,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
59,19820781,1982-09-03 11:00:00,-78.49377,-42.68242,3.61347,SON,SAt,34539.102976186514,9.59419527116292,mature
60,19820781,1982-09-03 12:00:00,-78.1297,-42.64307,3.54808,SON,SAt,30089.058674148633,8.358071853930175,mature
61,19820781,1982-09-03 13:00:00,-77.70081,-42.61674,3.47346,SON,SAt,35209.852153557185,9.780514487099218,mature
62,19820781,1982-09-03 14:00:00,-77.26495,-42.56409,3.33709,SON,SAt,36157.84976117842,10.043847155882894,mature
63,19820781,1982-09-03 15:00:00,-77.01428,-42.43519,3.18511,SON,SAt,25055.064730930684,6.959740203036302,mature
64,19820781,1982-09-03 16:00:00,-76.53674,-42.43114,3.13606,SON,SAt,39193.85609141572,10.887182247615478,mature
65,19820781,1982-09-03 17:00:00,-76.09146,-42.37709,3.04395,SON,SAt,37051.35309091302,10.292042525253617,mature
66,19820781,1982-09-03 18:00:00,-75.57529,-42.40033,2.98032,SON,SAt,42470.31363385787,11.797309342738297,decay
67,19820781,1982-09-03 19:00:00,-75.16983,-42.42558,2.80953,SON,SAt,33404.67116106809,9.279075322518914,decay
68,19820781,1982-09-03 20:00:00,-74.74158,-42.47438,2.64317,SON,SAt,35553.19531687635,9.87588758802121,decay
69,19820781,1982-09-03 21:00:00,-74.29492,-42.52704,2.53603,SON,SAt,37082.67235745469,10.300742321515193,decay
70,19820781,1982-09-03 22:00:00,-74.02432,-42.297,2.63555,SON,SAt,33879.54130973259,9.410983697147941,decay
71,19820781,1982-09-03 23:00:00,-73.47659,-42.51566,2.5204,SON,SAt,51122.80989493902,14.20078052637195,decay
72,19820781,1982-09-04 00:00:00,-72.85898,-42.74633,2.31687,SON,SAt,56663.829201700384,15.739952556027884,decay
73,19820781,1982-09-04 01:00:00,-72.12506,-42.96569,2.09811,SON,SAt,64605.383875602965,17.94593996544527,decay
74,19820781,1982-09-04 02:00:00,-71.22992,-43.18973,1.92945,SON,SAt,76852.50137944792,21.347917049846643,decay
75,19820781,1982-09-04 03:00:00,-68.71979,-43.60185,1.82267,SON,SAt,207915.07045512222,57.75418623753395,decay
76,19820781,1982-09-04 04:00:00,-66.41733,-43.76875,1.96423,SON,SAt,186062.70188865587,51.68408385795996,decay
77,19820781,1982-09-04 05:00:00,-64.84271,-43.7776,2.07049,SON,SAt,126431.64959236248,35.11990266454513,decay
78,19820781,1982-09-04 06:00:00,-63.60596,-43.61488,2.32138,SON,SAt,101060.91784367141,28.072477178797616,decay
79,19820781,1982-09-04 07:00:00,-62.61737,-43.43523,2.46438,SON,SAt,82169.25827408492,22.824793965023588,decay
80,19820781,1982-09-04 08:00:00,-61.73572,-43.1872,2.67516,SON,SAt,76479.57144622471,21.244325401729085,decay
81,19820781,1982-09-04 09:00:00,-60.97128,-42.90202,2.81522,SON,SAt,69746.4676182872,19.374018782857558,decay
82,19820781,1982-09-04 10:00:00,-60.43997,-43.11089,3.31463,SON,SAt,49050.11524019786,13.625032011166073,decay
83,19820781,1982-09-04 11:00:00,-59.85586,-42.93274,3.33036,SON,SAt,51450.85864558027,14.291905179327854,decay
84,19820781,1982-09-04 12:00:00,-59.3006,-42.78263,3.3308,SON,SAt,48239.466240005015,13.399851733334726,decay
85,19820781,1982-09-04 13:00:00,-58.72104,-42.69507,3.29456,SON,SAt,48322.264536924034,13.422851260256676,decay
86,19820781,1982-09-04 14:00:00,-57.83063,-42.67068,3.21583,SON,SAt,72833.55425177087,20.23154284771413,decay
87,19820781,1982-09-04 15:00:00,-56.65469,-42.74326,3.19443,SON,SAt,96423.2667374502,26.784240760402835,decay
88,19820781,1982-09-04 16:00:00,-55.53595,-42.66332,3.2399,SON,SAt,91847.79517160253,25.513276436556257,decay
89,19820781,1982-09-04 17:00:00,-54.31595,-42.44299,3.43685,SON,SAt,102890.81569083447,28.580782136342908,intensification
90,19820781,1982-09-04 18:00:00,-53.18955,-42.3335,3.64172,SON,SAt,93305.93864085832,25.91831628912731,intensification
91,19820781,1982-09-04 19:00:00,-52.19775,-42.23638,3.93682,SON,SAt,82299.56813714682,22.86099114920745,mature
92,19820781,1982-09-04 20:00:00,-51.25558,-42.22069,4.04337,SON,SAt,77594.31373286608,21.553976036907244,mature
93,19820781,1982-09-04 21:00:00,-50.34351,-42.24141,4.20518,SON,SAt,75128.74534856941,20.86909593015817,mature
94,19820781,1982-09-04 22:00:00,-48.97717,-42.43346,4.25444,SON,SAt,114316.48092650021,31.754578035138948,mature
95,19820781,1982-09-04 23:00:00,-47.96301,-42.50995,4.35636,SON,SAt,83613.28532381657,23.225912589949047,mature
96,19820781,1982-09-05 00:00:00,-47.17331,-42.43035,4.30868,SON,SAt,65373.49034851104,18.159302874586402,intensification
97,19820781,1982-09-05 01:00:00,-46.2883,-42.28611,4.32181,SON,SAt,74466.18998504311,20.685052773623084,intensification
98,19820781,1982-09-05 02:00:00,-45.39963,-42.10646,4.32145,SON,SAt,75883.56950667116,21.078769307408656,intensification
99,19820781,1982-09-05 03:00:00,-44.72177,-41.78363,4.50841,SON,SAt,66570.11513018384,18.49169864727329,intensification
100,19820781,1982-09-05 04:00:00,-43.98364,-41.52597,4.57157,SON,SAt,67686.75064389962,18.801875178861007,intensification
101,19820781,1982-09-05 05:00:00,-43.33237,-41.20764,4.77895,SON,SAt,64859.35166568385,18.016486573801068,intensification
102,19820781,1982-09-05 06:00:00,-42.58887,-41.08059,4.73268,SON,SAt,63840.41134639834,17.73344759622176,intensification
103,19820781,1982-09-05 07:00:00,-42.01825,-40.7882,4.81672,SON,SAt,57919.783823427075,16.088828839840854,mature
104,19820781,1982-09-05 08:00:00,-41.25738,-40.68412,4.84361,SON,SAt,65143.17219982729,18.095325611063135,mature
105,19820781,1982-09-05 09:00:00,-40.4278,-40.57472,5.12199,SON,SAt,71057.0461200657,19.738068366684917,mature
106,19820781,1982-09-05 10:00:00,-39.32803,-40.83027,5.57838,SON,SAt,96964.34577965841,26.93454049434956,mature
107,19820781,1982-09-05 11:00:00,-38.8266,-40.54514,5.83216,SON,SAt,52845.87992301959,14.679411089727664,decay
108,19820781,1982-09-05 12:00:00,-37.87088,-40.71289,5.94099,SON,SAt,82782.15119268454,22.995041997967927,decay
109,19820781,1982-09-05 13:00:00,-37.27408,-40.48626,6.26412,SON,SAt,56336.71728086307,15.649088133573075,decay
110,19820781,1982-09-05 14:00:00,-36.64188,-40.45901,6.17424,SON,SAt,53562.121419122945,14.878367060867484,decay
111,19820781,1982-09-05 15:00:00,-36.12003,-40.42341,6.07668,SON,SAt,44339.83093156766,12.316619703213238,decay
112,19820781,1982-09-05 16:00:00,-35.50757,-40.27028,6.29161,SON,SAt,54625.07678283845,15.173632439677347,decay
113,19820781,1982-09-05 17:00:00,-35.01172,-40.21915,6.12062,SON,SAt,42467.16991944963,11.796436088736009,decay
114,19820781,1982-09-05 18:00:00,-34.65176,-40.05036,6.04518,SON,SAt,35898.11598374082,9.971698884372449,decay
115,19820781,1982-09-05 19:00:00,-34.15628,-39.91267,6.05825,SON,SAt,44907.055559944216,12.474182099984505,decay
116,19820781,1982-09-05 20:00:00,-33.58563,-39.93028,5.83915,SON,SAt,48703.33210099043,13.528703361386231,decay
117,19820781,1982-09-05 21:00:00,-33.1438,-39.85424,5.83823,SON,SAt,38631.180734422094,10.730883537339471,decay
118,19820781,1982-09-05 22:00:00,-33.28653,-39.62648,6.04426,SON,SAt,28112.81344380035,7.809114845500098,decay
119,19820781,1982-09-05 23:00:00,-32.69583,-39.66726,6.23492,SON,SAt,50778.085797284184,14.10502383257894,decay
120,19820781,1982-09-06 00:00:00,-32.10113,-39.72252,6.14659,SON,SAt,51251.97943106662,14.236660953074061,decay
121,19820781,1982-09-06 01:00:00,-31.828,-39.50143,5.84575,SON,SAt,33938.11512854581,9.427254202373836,decay
122,19820781,1982-09-06 02:00:00,-31.29794,-39.466,5.86084,SON,SAt,45660.46620383624,12.683462834398954,decay
123,19820781,1982-09-06 03:00:00,-30.96222,-39.41217,6.0674,SON,SAt,29445.07529085608,8.179187580793355,decay
124,19820781,1982-09-06 04:00:00,-30.68378,-39.29893,6.04274,SON,SAt,27049.448200873874,7.513735611353854,decay
125,19820781,1982-09-06 05:00:00,-30.45236,-39.1459,5.93173,SON,SAt,26209.88061648211,7.280522393467253,decay
126,19820781,1982-09-06 06:00:00,-30.28751,-39.0044,5.91855,SON,SAt,21214.71702120578,5.892976950334939,decay
127,19820781,1982-09-06 07:00:00,-30.05933,-38.90542,5.8876,SON,SAt,22592.77954183092,6.275772094953034,decay
128,19820781,1982-09-06 08:00:00,-29.63669,-38.93237,5.81256,SON,SAt,36686.74611773236,10.19076281048121,decay
129,19820781,1982-09-06 09:00:00,-29.24854,-38.99779,5.74915,SON,SAt,34337.80105851497,9.538278071809714,decay
130,19820781,1982-09-06 10:00:00,-28.94022,-39.28048,5.61859,SON,SAt,41172.23792103287,11.436732755842465,incipient
131,19820781,1982-09-06 11:00:00,-28.79999,-39.21345,5.65472,SON,SAt,14190.554501507228,3.941820694863119,incipient
132,19820781,1982-09-06 12:00:00,-28.61282,-39.17721,5.63538,SON,SAt,16625.272095492503,4.618131137636806,intensification
133,19820781,1982-09-06 13:00:00,-28.33295,-39.18876,5.57565,SON,SAt,24156.397904421796,6.710110529006054,intensification
134,19820781,1982-09-06 14:00:00,-28.06946,-39.15008,5.49481,SON,SAt,23118.42025406831,6.421783403907864,intensification
135,19820781,1982-09-06 15:00:00,-27.76431,-39.0989,5.43632,SON,SAt,26931.166264464995,7.480879517906943,intensification
136,19820781,1982-09-06 16:00:00,-27.40253,-39.06928,5.4199,SON,SAt,31399.157134948575,8.72198809304127,intensification
137,19820781,1982-09-06 17:00:00,-27.00232,-39.07835,5.43371,SON,SAt,34562.652184053346,9.600736717792596,intensification
138,19820781,1982-09-06 18:00:00,-26.62842,-39.07812,5.43733,SON,SAt,32274.728248992025,8.965202291386674,intensification
139,19820781,1982-09-06 19:00:00,-26.33356,-39.05114,5.39094,SON,SAt,25633.132614244223,7.12031461506784,intensification
140,19820781,1982-09-06 20:00:00,-26.09128,-39.01712,5.31753,SON,SAt,21265.633291447164,5.907120358735323,intensification
141,19820781,1982-09-06 21:00:00,-25.93256,-38.95252,5.22807,SON,SAt,15485.510746023197,4.301530762784221,intensification
142,19820781,1982-09-06 22:00:00,-25.07483,-39.41196,5.05871,SON,SAt,89862.90169145334,24.961917136514817,intensification
143,19820781,1982-09-06 23:00:00,-24.83411,-39.46966,4.89287,SON,SAt,21644.34235673442,6.012317321315117,intensification
144,19820781,1982-09-07 00:00:00,-24.57382,-39.5495,4.76006,SON,SAt,24030.088184785112,6.675024495773642,intensification
145,19820781,1982-09-07 01:00:00,-24.44138,-39.49846,4.6363,SON,SAt,12698.398802435438,3.527333000676511,intensification
146,19820781,1982-09-07 02:00:00,-24.39182,-39.30043,4.46078,SON,SAt,22427.950580499684,6.229986272361024,intensification
147,19820781,1982-09-07 03:00:00,-24.28421,-39.10498,4.30052,SON,SAt,23628.454075643178,6.563459465456439,intensification
148,19820781,1982-09-07 04:00:00,-23.89475,-39.14605,4.15729,SON,SAt,33904.273093172495,9.41785363699236,intensification
149,19820781,1982-09-07 05:00:00,-23.60342,-39.09014,4.03508,SON,SAt,25890.63113382905,7.191841981619181,intensification
150,19820781,1982-09-07 06:00:00,-23.48999,-38.89393,3.88582,SON,SAt,23918.785276961054,6.644107021378071,intensification
151,19820781,1982-09-07 07:00:00,-23.71338,-38.40511,3.6792,SON,SAt,57712.48678434131,16.0312463289837,intensification
152,19820781,1982-09-07 08:00:00,-23.991,-37.8505,3.4754,SON,SAt,66278.56529994296,18.410712583317487,intensification
153,19820781,1982-09-07 09:00:00,-24.06543,-37.53342,3.34601,SON,SAt,35860.815534693196,9.961337648525888,intensification
154,19820782,1982-09-01 00:00:00,179.43401,-50.44892,4.63762,SON,SAt,,,incipient
155,19820782,1982-09-01 01:00:00,179.7785,-50.4045,4.67294,SON,SAt,24897.965803789437,6.916101612163732,incipient
156,19820782,1982-09-01 02:00:00,179.99568,-50.25409,4.67975,SON,SAt,22746.051297166916,6.318347582546366,incipient
157,19820782,1982-09-01 03:00:00,-179.60761,-50.38281,4.67862,SON,SAt,31594.49767030586,8.776249352862738,decay
158,19820782,1982-09-01 04:00:00,-179.16428,-50.66528,4.64926,SON,SAt,44370.46607335577,12.325129464821046,decay
159,19820782,1982-09-01 05:00:00,-178.61832,-51.12249,4.64379,SON,SAt,63646.62762901822,17.679618785838393,decay
160,19820782,1982-09-01 06:00:00,-177.92401,-51.73393,4.62413,SON,SAt,83303.4893348783,23.139858148577304,decay
161,19820782,1982-09-01 07:00:00,-177.14981,-52.39334,4.61524,SON,SAt,90427.61144553713,25.118780957093648,decay
162,19820782,1982-09-01 08:00:00,-176.43182,-52.91315,4.6475,SON,SAt,75408.38465498363,20.946773515273232,decay
163,19820782,1982-09-01 09:00:00,-175.80283,-53.27689,4.71837,SON,SAt,58307.13002047329,16.196425005687026,decay
164,19820782,1982-09-01 10:00:00,-175.67503,-53.61993,5.04396,SON,SAt,39071.93126336484,10.853314239823566,decay
165,19820782,1982-09-01 11:00:00,-175.2709,-53.75304,5.16089,SON,SAt,30451.096505421305,8.458637918172585,decay
166,19820782,1982-09-01 12:00:00,-174.93636,-53.85198,5.21651,SON,SAt,24569.497364994677,6.824860379165188,decay
167,19820782,1982-09-01 13:00:00,-174.63211,-53.95795,5.24477,SON,SAt,23153.4529269464,6.431514701929555,decay
168,19820782,1982-09-01 14:00:00,-174.36554,-54.05417,5.2031,SON,SAt,20443.43585840326,5.678732182889794,decay
169,19820782,1982-09-01 15:00:00,-174.07085,-54.18724,5.14416,SON,SAt,24243.806677888722,6.734390743857978,decay
170,19820782,1982-09-01 16:00:00,-173.76236,-54.34352,5.0762,SON,SAt,26520.376330610612,7.366771202947392,intensification
171,19820782,1982-09-01 17:00:00,-173.39755,-54.53904,5.04505,SON,SAt,32080.409943321698,8.911224984256027,intensification
172,19820782,1982-09-01 18:00:00,-173.02998,-54.73499,5.0416,SON,SAt,32160.42208752357,8.933450579867658,intensification
173,19820782,1982-09-01 19:00:00,-172.71275,-54.87518,5.05259,SON,SAt,25619.072592450888,7.11640905345858,intensification
174,19820782,1982-09-01 20:00:00,-172.39326,-54.97523,5.04076,SON,SAt,23249.194994411308,6.458109720669808,intensification
175,19820782,1982-09-01 21:00:00,-172.08759,-55.08453,5.00338,SON,SAt,22961.04157831249,6.378067105086803,intensification
176,19820782,1982-09-01 22:00:00,-171.13602,-56.08757,4.79176,SON,SAt,126550.33830587723,35.15287175163257,intensification
177,19820782,1982-09-01 23:00:00,-170.78882,-56.18334,4.65972,SON,SAt,24004.408056671346,6.667891126853151,intensification
178,19820782,1982-09-02 00:00:00,-170.36539,-56.43642,4.58229,SON,SAt,38393.04508748327,10.66473474652313,intensification
179,19820782,1982-09-02 01:00:00,-169.90164,-56.74234,4.54624,SON,SAt,44309.93291349114,12.308314698191984,intensification
180,19820782,1982-09-02 02:00:00,-169.38962,-57.22889,4.53417,SON,SAt,62363.80745829486,17.32327984952635,intensification
181,19820782,1982-09-02 03:00:00,-168.90712,-57.84428,4.59846,SON,SAt,74240.81127418463,20.622447576162397,mature
182,19820782,1982-09-02 04:00:00,-168.45695,-58.52369,4.72171,SON,SAt,80023.06688740358,22.22862969094544,mature
183,19820782,1982-09-02 05:00:00,-168.02748,-59.02978,4.92568,SON,SAt,61478.55335643148,17.07737593234208,mature
184,19820782,1982-09-02 06:00:00,-167.57648,-59.36981,5.13617,SON,SAt,45704.918244292276,12.695810623414522,mature
185,19820782,1982-09-02 07:00:00,-167.0961,-59.60782,5.28332,SON,SAt,37893.062770850134,10.525850769680593,mature
186,19820782,1982-09-02 08:00:00,-166.54277,-59.83088,5.39489,SON,SAt,39720.2039316315,11.03338998100875,decay 2
187,19820782,1982-09-02 09:00:00,-165.98927,-59.99657,5.49856,SON,SAt,35935.563003418436,9.9821008342829,decay 2
188,19820782,1982-09-02 10:00:00,-165.52902,-60.29624,5.79321,SON,SAt,41944.30304999556,11.651195291665433,decay 2
189,19820782,1982-09-02 11:00:00,-165.02023,-60.40919,5.86043,SON,SAt,30674.29569488331,8.520637693023142,decay 2
190,19820782,1982-09-02 12:00:00,-164.50854,-60.51521,5.87584,SON,SAt,30426.810080459323,8.45189168901648,decay 2
191,19820782,1982-09-02 13:00:00,-163.92072,-60.63279,5.88949,SON,SAt,34672.00769294396,9.63111324803999,decay 2
192,19820782,1982-09-02 14:00:00,-163.25824,-60.73686,5.85486,SON,SAt,37877.91416883788,10.521642824677189,decay 2
193,19820782,1982-09-02 15:00:00,-162.50134,-60.864,5.83347,SON,SAt,43424.84531644433,12.062457032345646,decay 2
194,19820782,1982-09-02 16:00:00,-161.67062,-60.98898,5.85976,SON,SAt,46988.17053539614,13.052269593165594,decay 2
195,19820782,1982-09-02 17:00:00,-160.90855,-61.05979,5.85481,SON,SAt,41798.50153378416,11.6106948704956,decay 2
196,19820782,1982-09-02 18:00:00,-160.10371,-61.18255,5.84526,SON,SAt,45325.9817362082,12.590550482280056,decay 2
197,19820782,1982-09-02 19:00:00,-159.19124,-61.35613,5.90916,SON,SAt,52451.89099574236,14.569969721039545,decay 2
198,19820782,1982-09-02 20:00:00,-158.2782,-61.51789,5.93432,SON,SAt,51766.654027321456,14.379626118700404,decay 2
199,19820782,1982-09-02 21:00:00,-157.47833,-61.61706,5.87065,SON,SAt,43759.072539730194,12.155297927702831,decay 2
200,19820782,1982-09-02 22:00:00,-156.61052,-61.48351,5.89583,SON,SAt,48308.22516385917,13.418951434405326,decay 2
201,19820782,1982-09-02 23:00:00,-155.90118,-61.51739,5.83744,SON,SAt,37823.30169368439,10.506472692690108,decay 2
202,19820782,1982-09-03 00:00:00,-155.22238,-61.53865,5.78782,SON,SAt,36060.53549117541,10.016815414215392,decay 2
203,19820782,1982-09-03 01:00:00,-154.59589,-61.5294,5.76759,SON,SAt,33219.56080708676,9.227655779746323,decay 2
204,19820782,1982-09-03 02:00:00,-153.99965,-61.50871,5.71042,SON,SAt,31699.233065555214,8.805342518209782,decay 2
205,19820782,1982-09-03 03:00:00,-153.54941,-61.42274,5.63803,SON,SAt,25754.757686792833,7.154099357442454,decay 2
206,19820782,1982-09-03 04:00:00,-153.145,-61.3128,5.53682,SON,SAt,24774.339853103927,6.881761070306647,decay 2
207,19820782,1982-09-03 05:00:00,-153.20808,-60.9909,5.44058,SON,SAt,35953.32751305092,9.987035420291923,decay 2
208,19820782,1982-09-03 06:00:00,-154.0797,-60.27401,5.35097,SON,SAt,92807.48702130372,25.7798575059177,decay 2
209,19820782,1982-09-03 07:00:00,-155.05707,-59.44232,5.32144,SON,SAt,107378.17847029751,29.827271797304864,intensification
210,19820782,1982-09-03 08:00:00,-155.63538,-58.784,5.37557,SON,SAt,80300.14319307783,22.305595331410508,intensification
211,19820782,1982-09-03 09:00:00,-155.71631,-58.43697,5.48707,SON,SAt,38871.64773979445,10.79767992772068,mature
212,19820782,1982-09-03 10:00:00,-154.92763,-58.90122,5.78038,SON,SAt,68877.96657717918,19.132768493660883,mature
213,19820782,1982-09-03 11:00:00,-154.66011,-58.84702,5.86851,SON,SAt,16515.64962640044,4.5876804517779,mature
214,19820782,1982-09-03 12:00:00,-154.30142,-58.87396,5.89942,SON,SAt,20841.629980999285,5.78934166138869,mature
215,19820782,1982-09-03 13:00:00,-153.89723,-58.91522,5.91694,SON,SAt,23667.573173082095,6.574325881411693,mature
216,19820782,1982-09-03 14:00:00,-153.49046,-58.93099,5.92283,SON,SAt,23413.33005255859,6.5037027923773865,mature
217,19820782,1982-09-03 15:00:00,-153.06648,-58.93238,5.91582,SON,SAt,24329.823714595575,6.758284365165437,mature
218,19820782,1982-09-03 16:00:00,-152.6599,-58.90508,5.94928,SON,SAt,23536.20504180504,6.537834733834733,mature
219,19820782,1982-09-03 17:00:00,-152.31944,-58.8466,6.0468,SON,SAt,20620.44698913449,5.727901941426247,mature
220,19820782,1982-09-03 18:00:00,-152.05212,-58.76874,6.15297,SON,SAt,17662.203463338905,4.906167628705251,decay
221,19820782,1982-09-03 19:00:00,-151.82181,-58.7122,6.26195,SON,SAt,14701.20362792515,4.083667674423653,decay
