,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
2316,20140024,2014-01-12 12:00:00,-56.38632,-76.47919,1.34584,DJF,SAt,16329.00098970929,4.53583360825258,decay
2317,20140024,2014-01-12 13:00:00,-57.0741,-76.53818,1.26466,DJF,SAt,19009.505382772026,5.280418161881118,decay
2318,20140024,2014-01-12 14:00:00,-57.90698,-76.48988,1.18427,DJF,SAt,22255.372106318704,6.182047807310751,decay
2319,20140025,2014-01-08 10:00:00,-61.80972,-55.49953,2.37276,DJF,SAt,,,intensification
2320,20140025,2014-01-08 11:00:00,-60.31134,-55.18563,2.24296,DJF,SAt,100969.45805948142,28.047071683189284,intensification
2321,20140025,2014-01-08 12:00:00,-59.21637,-54.97183,2.12573,DJF,SAt,73640.81256915485,20.45578126920968,intensification
2322,20140025,2014-01-08 13:00:00,-58.55029,-54.84057,2.02693,DJF,SAt,45012.87343407286,12.50357595390913,intensification
2323,20140025,2014-01-08 14:00:00,-58.14465,-54.65942,1.96935,DJF,SAt,32915.217732757716,9.143116036877144,intensification
2324,20140025,2014-01-08 15:00:00,-57.89111,-54.47913,1.96,DJF,SAt,25865.222492397552,7.184784025665986,intensification
2325,20140025,2014-01-08 16:00:00,-57.2818,-54.43009,1.91803,DJF,SAt,39763.179743630564,11.045327706564045,intensification
2326,20140025,2014-01-08 17:00:00,-57.00955,-54.38902,2.00511,DJF,SAt,18200.655119882136,5.055737533300594,intensification
2327,20140025,2014-01-08 18:00:00,-56.90189,-54.33441,2.08858,DJF,SAt,9248.11716334183,2.5689214342616196,intensification
2328,20140025,2014-01-08 19:00:00,-56.43512,-54.26054,2.15889,DJF,SAt,31383.055878915802,8.717515521921056,intensification
2329,20140025,2014-01-08 20:00:00,-55.37338,-54.19432,2.18007,DJF,SAt,69405.43392300104,19.279287200833622,intensification
2330,20140025,2014-01-08 21:00:00,-54.10034,-54.13651,2.11088,DJF,SAt,83121.22353953685,23.089228760982458,intensification
2331,20140025,2014-01-08 22:00:00,-51.03894,-54.49016,2.08574,DJF,SAt,202419.22315183462,56.22756198662073,intensification
2332,20140025,2014-01-08 23:00:00,-50.36581,-54.42186,2.12325,DJF,SAt,44169.29843559759,12.269249565443776,intensification
2333,20140025,2014-01-09 00:00:00,-50.33817,-54.18788,2.16185,DJF,SAt,26079.15255853959,7.244209044038775,intensification
2334,20140025,2014-01-09 01:00:00,-49.76202,-54.00971,2.17925,DJF,SAt,42470.80733527073,11.797446482019646,intensification
2335,20140025,2014-01-09 02:00:00,-49.23474,-53.87225,2.28199,DJF,SAt,37744.46035127795,10.484572319799431,intensification
2336,20140025,2014-01-09 03:00:00,-48.65268,-53.75566,2.44279,DJF,SAt,40351.72028771987,11.208811191033298,intensification
2337,20140025,2014-01-09 04:00:00,-47.97946,-53.71623,2.5979,DJF,SAt,44495.87740602244,12.359965946117343,intensification
2338,20140025,2014-01-09 05:00:00,-47.13553,-53.71586,2.68087,DJF,SAt,55533.53783436987,15.425982731769407,intensification
2339,20140025,2014-01-09 06:00:00,-46.12082,-53.68145,2.69128,DJF,SAt,66908.35277403978,18.585653548344386,intensification
2340,20140025,2014-01-09 07:00:00,-45.15527,-53.63918,2.71251,DJF,SAt,63793.95363361073,17.720542676002978,intensification
2341,20140025,2014-01-09 08:00:00,-44.23734,-53.51644,2.67119,DJF,SAt,62119.01524937894,17.25528201371637,intensification
2342,20140025,2014-01-09 09:00:00,-43.37189,-53.3776,2.5995,DJF,SAt,59356.000533370956,16.487777925936378,intensification
2343,20140025,2014-01-09 10:00:00,-42.15173,-53.4606,2.43571,DJF,SAt,81380.95956675273,22.60582210187576,intensification
2344,20140025,2014-01-09 11:00:00,-41.54336,-53.33879,2.30228,DJF,SAt,42546.92252208587,11.818589589468298,intensification
2345,20140025,2014-01-09 12:00:00,-41.07635,-53.21351,2.16739,DJF,SAt,34033.090758080805,9.453636321689112,intensification
2346,20140025,2014-01-09 13:00:00,-40.64514,-53.11582,2.05504,DJF,SAt,30729.805776506357,8.536057160140654,intensification
2347,20140025,2014-01-09 14:00:00,-40.13455,-53.07422,1.98372,DJF,SAt,34405.16412622316,9.556990035061988,intensification
2348,20140025,2014-01-09 15:00:00,-39.54913,-53.08521,1.90786,DJF,SAt,39122.259429806545,10.867294286057374,intensification
2349,20140025,2014-01-09 16:00:00,-38.90915,-53.10768,1.87009,DJF,SAt,42803.854421479606,11.889959561522113,mature
2350,20140025,2014-01-09 17:00:00,-38.37152,-53.11489,1.84852,DJF,SAt,35893.66312101384,9.970461978059399,mature
2351,20140025,2014-01-09 18:00:00,-37.75757,-53.12911,1.81773,DJF,SAt,40999.03170134894,11.388619917041373,mature
2352,20140025,2014-01-09 19:00:00,-36.92627,-53.18453,1.76982,DJF,SAt,55768.58964092385,15.491274900256625,mature
2353,20140025,2014-01-09 20:00:00,-35.88681,-53.28223,1.68343,DJF,SAt,70030.03561598348,19.45278767110652,mature
2354,20140026,2014-01-08 13:00:00,-18.05115,-52.29696,1.67996,DJF,SAt,,,intensification
2355,20140026,2014-01-08 14:00:00,-16.8815,-52.20227,1.68903,DJF,SAt,80317.47553934004,22.3104098720389,intensification
2356,20140026,2014-01-08 15:00:00,-15.76553,-52.29785,1.75957,DJF,SAt,76709.18892810469,21.308108035584635,intensification
2357,20140026,2014-01-08 16:00:00,-14.61722,-52.36465,1.85305,DJF,SAt,78380.49143718283,21.77235873255079,intensification
2358,20140026,2014-01-08 17:00:00,-13.5065,-52.52357,1.91493,DJF,SAt,77326.93186918976,21.479703296997158,intensification
2359,20140026,2014-01-08 18:00:00,-12.39136,-52.71357,1.9827,DJF,SAt,78188.96316593999,21.71915643498333,intensification
2360,20140026,2014-01-08 19:00:00,-11.31464,-52.85141,2.0002,DJF,SAt,74018.85751775355,20.56079375493154,intensification
2361,20140026,2014-01-08 20:00:00,-10.24042,-52.93384,1.99107,DJF,SAt,72644.09395353781,20.178914987093837,intensification
2362,20140026,2014-01-08 21:00:00,-9.12341,-53.0335,1.98278,DJF,SAt,75593.18512241966,20.998106978449904,intensification
2363,20140026,2014-01-08 22:00:00,-8.25058,-52.45661,2.42776,DJF,SAt,86986.12552683766,24.16281264634379,intensification
2364,20140026,2014-01-08 23:00:00,-6.94672,-52.57177,2.39632,DJF,SAt,89154.56736830068,24.76515760230574,intensification
2365,20140026,2014-01-09 00:00:00,-5.60199,-52.71855,2.42604,DJF,SAt,92180.58321497965,25.60571755971657,intensification
2366,20140026,2014-01-09 01:00:00,-4.37616,-52.83594,2.50293,DJF,SAt,83479.51605299543,23.1887544591654,intensification
2367,20140026,2014-01-09 02:00:00,-3.26929,-52.9178,2.56223,DJF,SAt,74836.41633571975,20.78789342658882,intensification
2368,20140026,2014-01-09 03:00:00,-2.24069,-52.9516,2.56864,DJF,SAt,69038.59367890212,19.17738713302837,intensification
2369,20140026,2014-01-09 04:00:00,-1.24722,-52.97969,2.55247,DJF,SAt,66607.52021493395,18.502088948592764,intensification
2370,20140026,2014-01-09 05:00:00,-0.26892,-52.99746,2.54609,DJF,SAt,65513.35058534725,18.198152940374236,intensification
2371,20140026,2014-01-09 06:00:00,0.74911,-53.03419,2.53898,DJF,SAt,68222.2298192926,18.950619394247944,intensification
2372,20140026,2014-01-09 07:00:00,1.78338,-53.09819,2.52507,DJF,SAt,69470.86981383801,19.297463837177226,intensification
2373,20140026,2014-01-09 08:00:00,2.86143,-53.18537,2.49649,DJF,SAt,72554.56720122353,20.154046444784314,intensification
2374,20140026,2014-01-09 09:00:00,3.91207,-53.30512,2.48408,DJF,SAt,71163.78531283703,19.767718142454733,intensification
2375,20140026,2014-01-09 10:00:00,5.23482,-53.11743,2.83964,DJF,SAt,90520.43014721452,25.14456392978181,intensification
2376,20140026,2014-01-09 11:00:00,6.18532,-53.25003,2.78784,DJF,SAt,65028.45906738298,18.063460852050827,intensification
2377,20140026,2014-01-09 12:00:00,7.10814,-53.34782,2.70361,DJF,SAt,62281.77791483812,17.300493865232813,intensification
2378,20140026,2014-01-09 13:00:00,7.97281,-53.41171,2.57809,DJF,SAt,57790.48146327923,16.052911517577567,intensification
2379,20140026,2014-01-09 14:00:00,8.82434,-53.44221,2.44302,DJF,SAt,56519.84767674715,15.69995768798532,intensification
2380,20140026,2014-01-09 15:00:00,9.72735,-53.44585,2.30597,DJF,SAt,59806.107596250746,16.61280766562521,intensification
2381,20140026,2014-01-09 16:00:00,10.59549,-53.51915,2.18133,DJF,SAt,58018.64761536767,16.1162910042688,mature
2382,20140026,2014-01-09 17:00:00,11.45491,-53.63166,2.09605,DJF,SAt,58104.47912287523,16.140133089687563,mature
2383,20140026,2014-01-09 18:00:00,12.21534,-53.80069,2.07571,DJF,SAt,53452.18817534321,14.847830048706447,mature
2384,20140026,2014-01-09 19:00:00,12.88131,-54.00035,2.06722,DJF,SAt,48954.3540266048,13.598431674056888,mature
2385,20140026,2014-01-09 20:00:00,13.44945,-54.26196,2.08132,DJF,SAt,47078.285175951714,13.077301437764365,mature
2386,20140026,2014-01-09 21:00:00,14.02473,-54.51631,2.09597,DJF,SAt,46767.88350977538,12.991078752715385,mature
2387,20140026,2014-01-09 22:00:00,14.73053,-55.62699,2.1199,DJF,SAt,131420.85336028392,36.50579260007886,mature
2388,20140026,2014-01-09 23:00:00,15.49825,-55.68473,2.04195,DJF,SAt,48586.48371744426,13.49624547706785,decay
2389,20140026,2014-01-10 00:00:00,16.20829,-55.80561,1.93715,DJF,SAt,46428.57975427634,12.896827709521204,decay
2390,20140026,2014-01-10 01:00:00,16.89862,-55.95489,1.80168,DJF,SAt,46145.85791844298,12.81829386623416,decay
2391,20140026,2014-01-10 02:00:00,17.60994,-56.39291,1.63152,DJF,SAt,65656.83308047055,18.238009189019596,decay
2392,20140026,2014-01-10 03:00:00,18.31033,-56.92198,1.47661,DJF,SAt,72754.50229653661,20.20958397126017,decay
2393,20140026,2014-01-10 04:00:00,19.0478,-57.70412,1.36992,DJF,SAt,97594.81378046528,27.109670494573688,decay
2394,20140026,2014-01-10 05:00:00,19.79942,-58.47877,1.33132,DJF,SAt,96803.06131839716,26.88973925511032,decay
2395,20140027,2014-01-08 22:00:00,-40.79196,-37.95782,3.72189,DJF,LA-PLATA,,,intensification
2396,20140027,2014-01-08 23:00:00,-40.17007,-38.10184,3.63094,DJF,LA-PLATA,56774.864054634556,15.77079557073182,intensification
2397,20140027,2014-01-09 00:00:00,-39.67142,-38.18681,3.64566,DJF,LA-PLATA,44618.80703415276,12.394113065042433,intensification
2398,20140027,2014-01-09 01:00:00,-39.09476,-38.33481,3.67189,DJF,LA-PLATA,52969.60329020217,14.713778691722824,intensification
2399,20140027,2014-01-09 02:00:00,-38.53912,-38.48982,3.6664,DJF,LA-PLATA,51388.55672456702,14.274599090157505,intensification
2400,20140027,2014-01-09 03:00:00,-37.84528,-38.70798,3.71179,DJF,LA-PLATA,64993.084736778415,18.053634649105117,intensification
2401,20140027,2014-01-09 04:00:00,-37.22275,-38.85925,3.81201,DJF,LA-PLATA,56520.690550176536,15.700191819493483,intensification
2402,20140027,2014-01-09 05:00:00,-36.67267,-38.99063,3.82712,DJF,LA-PLATA,49777.3259340548,13.827034981681889,intensification
2403,20140027,2014-01-09 06:00:00,-36.14096,-39.14043,3.91906,DJF,LA-PLATA,48833.58457036021,13.564884602877836,intensification
2404,20140027,2014-01-09 07:00:00,-35.69369,-39.21606,3.78366,DJF,LA-PLATA,39459.70165802499,10.961028238340276,intensification
2405,20140027,2014-01-09 08:00:00,-35.15814,-39.29236,3.84151,DJF,LA-PLATA,46886.64345125413,13.02406762534837,intensification
2406,20140027,2014-01-09 09:00:00,-34.58066,-39.38619,3.91339,DJF,LA-PLATA,50746.689274961886,14.096302576378301,intensification
2407,20140027,2014-01-09 10:00:00,-33.12588,-39.85186,3.92514,DJF,LA-PLATA,134935.47746023696,37.48207707228804,intensification
2408,20140027,2014-01-09 11:00:00,-32.47702,-39.93757,3.84193,DJF,LA-PLATA,56169.57646351266,15.602660128753516,intensification
2409,20140027,2014-01-09 12:00:00,-31.61844,-40.14841,3.77974,DJF,LA-PLATA,76755.77527006771,21.32104868612992,intensification
2410,20140027,2014-01-09 13:00:00,-30.81976,-40.36075,3.79248,DJF,LA-PLATA,71772.10612753319,19.936696146536995,intensification
2411,20140027,2014-01-09 14:00:00,-30.10828,-40.51246,3.90204,DJF,LA-PLATA,62533.03914653658,17.370288651815716,intensification
2412,20140027,2014-01-09 15:00:00,-29.44519,-40.62377,3.91024,DJF,LA-PLATA,57360.65690387923,15.93351580663312,intensification
2413,20140027,2014-01-09 16:00:00,-28.82028,-40.70515,3.87159,DJF,LA-PLATA,53479.52806409212,14.85542446224781,mature
2414,20140027,2014-01-09 17:00:00,-28.30353,-40.70053,3.90677,DJF,LA-PLATA,43563.55305213299,12.100986958925832,mature
2415,20140027,2014-01-09 18:00:00,-27.81464,-40.67101,3.85181,DJF,LA-PLATA,41353.0542644101,11.486959517891695,mature
2416,20140027,2014-01-09 19:00:00,-27.33896,-40.63411,3.78515,DJF,LA-PLATA,40337.925759262725,11.204979377572979,mature
2417,20140027,2014-01-09 20:00:00,-26.89426,-40.58672,3.65002,DJF,LA-PLATA,37906.95067380162,10.529708520500451,mature
2418,20140027,2014-01-09 21:00:00,-26.45004,-40.56071,3.52308,DJF,LA-PLATA,37630.277380899686,10.452854828027691,mature
2419,20140027,2014-01-09 22:00:00,-25.06024,-40.72498,3.60814,DJF,LA-PLATA,118674.53710724921,32.965149196458114,mature
2420,20140027,2014-01-09 23:00:00,-24.52472,-40.69281,3.43183,DJF,LA-PLATA,45280.18845935743,12.577830127599286,decay
2421,20140027,2014-01-10 00:00:00,-23.98389,-40.6465,3.33744,DJF,LA-PLATA,45902.845066867005,12.750790296351946,decay
2422,20140027,2014-01-10 01:00:00,-23.49463,-40.60072,3.30523,DJF,LA-PLATA,41604.81667750409,11.556893521528913,decay
2423,20140027,2014-01-10 02:00:00,-23.09207,-40.5568,3.29659,DJF,LA-PLATA,34346.765698173214,9.54076824949256,decay
2424,20140027,2014-01-10 03:00:00,-22.75485,-40.5033,3.25055,DJF,LA-PLATA,29114.55119313596,8.087375331426657,decay
2425,20140027,2014-01-10 04:00:00,-22.44244,-40.45147,3.20104,DJF,LA-PLATA,27045.408304178258,7.512613417827294,decay
2426,20140027,2014-01-10 05:00:00,-22.1012,-40.38485,3.13013,DJF,LA-PLATA,29822.826635986206,8.28411850999617,decay
2427,20140027,2014-01-10 06:00:00,-21.68262,-40.32724,2.99377,DJF,LA-PLATA,36042.012941955974,10.011670261654437,intensification
2428,20140027,2014-01-10 07:00:00,-21.05585,-40.2827,2.93787,DJF,LA-PLATA,53379.43783467076,14.827621620741878,intensification
2429,20140027,2014-01-10 08:00:00,-20.50003,-40.21766,2.8542,DJF,LA-PLATA,47722.13877638058,13.256149660105718,intensification
2430,20140027,2014-01-10 09:00:00,-19.95236,-40.12493,2.79997,DJF,LA-PLATA,47662.116904312104,13.239476917864474,intensification
2431,20140027,2014-01-10 10:00:00,-18.82974,-40.23315,2.9494,DJF,LA-PLATA,96129.4691840422,26.70263032890061,intensification
2432,20140027,2014-01-10 11:00:00,-18.47882,-40.1036,2.85285,DJF,LA-PLATA,33115.00951585183,9.198613754403286,intensification
2433,20140027,2014-01-10 12:00:00,-18.08713,-39.97951,2.80434,DJF,LA-PLATA,36086.128299316195,10.023924527587832,incipient
2434,20140027,2014-01-10 13:00:00,-17.62921,-39.87851,2.80817,DJF,LA-PLATA,40629.29066869201,11.28591407463667,incipient
2435,20140027,2014-01-10 14:00:00,-17.28143,-39.73649,2.72064,DJF,LA-PLATA,33643.88186081916,9.345522739116433,incipient
2436,20140027,2014-01-10 15:00:00,-16.83484,-39.62289,2.70865,DJF,LA-PLATA,40251.89364334921,11.181081567597003,incipient
2437,20140027,2014-01-10 16:00:00,-16.44891,-39.50038,2.66769,DJF,LA-PLATA,35778.53944900807,9.93848318028002,incipient
2438,20140027,2014-01-10 17:00:00,-16.07364,-39.37065,2.61952,DJF,LA-PLATA,35309.39699910916,9.808165833085877,intensification
2439,20140027,2014-01-10 18:00:00,-15.64606,-39.26194,2.58155,DJF,LA-PLATA,38718.76595605745,10.755212765571512,intensification
2440,20140027,2014-01-10 19:00:00,-15.25546,-39.15946,2.53435,DJF,LA-PLATA,35529.79058324225,9.869386273122846,intensification
2441,20140027,2014-01-10 20:00:00,-14.86273,-39.0502,2.50255,DJF,LA-PLATA,35999.334366992625,9.999815101942396,intensification
2442,20140027,2014-01-10 21:00:00,-14.44327,-38.9479,2.50388,DJF,LA-PLATA,37990.969111526334,10.553046975423982,intensification
2443,20140027,2014-01-10 22:00:00,-14.02393,-38.68354,2.86479,DJF,LA-PLATA,46733.89778568545,12.981638273801513,intensification
2444,20140027,2014-01-10 23:00:00,-13.76532,-38.53595,2.8339,DJF,LA-PLATA,27825.372586097197,7.729270162804777,intensification
2445,20140027,2014-01-11 00:00:00,-13.41226,-38.40727,2.8098,DJF,LA-PLATA,33903.459474965865,9.417627631934963,intensification
2446,20140027,2014-01-11 01:00:00,-13.07935,-38.24389,2.73314,DJF,LA-PLATA,34254.83906963178,9.515233074897717,intensification
2447,20140027,2014-01-11 02:00:00,-12.73593,-38.0607,2.65232,DJF,LA-PLATA,36285.80280030428,10.079389666751188,intensification
2448,20140027,2014-01-11 03:00:00,-12.3508,-37.86023,2.62834,DJF,LA-PLATA,40459.00290603636,11.238611918343434,intensification
2449,20140027,2014-01-11 04:00:00,-11.92401,-37.68033,2.58805,DJF,LA-PLATA,42513.66295248683,11.809350820135231,intensification
2450,20140027,2014-01-11 05:00:00,-11.58817,-37.43565,2.53425,DJF,LA-PLATA,40207.10172546045,11.16863936818346,intensification
2451,20140027,2014-01-11 06:00:00,-11.35089,-37.17707,2.51582,DJF,LA-PLATA,35597.00932693323,9.88805814637034,intensification
2452,20140027,2014-01-11 07:00:00,-11.0943,-36.98365,2.5482,DJF,LA-PLATA,31315.84879154604,8.698846886540567,intensification
2453,20140027,2014-01-11 08:00:00,-11.03421,-36.76887,2.53394,DJF,LA-PLATA,24473.270841708574,6.798130789363493,intensification
2454,20140027,2014-01-11 09:00:00,-11.05356,-36.5583,2.52911,DJF,LA-PLATA,23477.87425341236,6.521631737058989,mature
2455,20140027,2014-01-11 10:00:00,-10.77405,-36.49877,2.64194,DJF,LA-PLATA,25837.098692408177,7.176971859002271,mature
2456,20140027,2014-01-11 11:00:00,-10.58536,-36.36973,2.67347,DJF,LA-PLATA,22154.6525416967,6.154070150471306,mature
2457,20140027,2014-01-11 12:00:00,-10.5264,-36.16527,2.65645,DJF,LA-PLATA,23341.35049740776,6.483708471502156,mature
2458,20140027,2014-01-11 13:00:00,-10.43253,-35.96722,2.58097,DJF,LA-PLATA,23583.149869377692,6.5508749637160255,mature
2459,20140027,2014-01-11 14:00:00,-10.27396,-35.79686,2.49948,DJF,LA-PLATA,23726.265933171628,6.590629425881008,mature
2460,20140027,2014-01-11 15:00:00,-10.16611,-35.63482,2.40328,DJF,LA-PLATA,20480.64880224539,5.68906911173483,mature
2461,20140027,2014-01-11 16:00:00,-10.01041,-35.49647,2.29922,DJF,LA-PLATA,20856.701385852062,5.793528162736684,decay
2462,20140027,2014-01-11 17:00:00,-9.89386,-35.35632,2.23131,DJF,LA-PLATA,18825.067228304844,5.22918534119579,decay
2463,20140027,2014-01-11 18:00:00,-9.72723,-35.28592,2.13938,DJF,LA-PLATA,17024.324199168055,4.728978944213349,decay
2464,20140027,2014-01-11 19:00:00,-9.54745,-35.23474,2.07817,DJF,LA-PLATA,17286.731988880532,4.801869996911259,decay
2465,20140027,2014-01-11 20:00:00,-9.4075,-35.21455,2.0272,DJF,LA-PLATA,12909.061904995624,3.585850529165451,decay
2466,20140027,2014-01-11 21:00:00,-9.35364,-35.18402,2.03602,DJF,LA-PLATA,5956.072363348021,1.6544645453744502,decay
2467,20140027,2014-01-11 22:00:00,-9.38858,-34.9843,2.00732,DJF,LA-PLATA,22434.296904813542,6.2317491402259835,decay
2468,20140027,2014-01-11 23:00:00,-9.33005,-34.95871,1.97508,DJF,LA-PLATA,6044.727479126376,1.6790909664239935,decay
2469,20140027,2014-01-12 00:00:00,-9.33728,-34.91053,1.95285,DJF,LA-PLATA,5397.767248515432,1.4993797912542866,decay
2470,20140027,2014-01-12 01:00:00,-9.40808,-34.84037,1.95787,DJF,LA-PLATA,10128.027408801792,2.8133409468893866,decay
2471,20140027,2014-01-12 02:00:00,-9.57321,-34.70638,1.94337,DJF,LA-PLATA,21200.544935641974,5.889040259900549,decay
2472,20140027,2014-01-12 03:00:00,-9.77316,-34.53028,1.91439,DJF,LA-PLATA,26799.579478149975,7.444327632819437,decay
2473,20140027,2014-01-12 04:00:00,-9.96509,-34.3251,1.88391,DJF,LA-PLATA,28816.76461108521,8.00465683641256,decay
2474,20140027,2014-01-12 05:00:00,-10.17935,-34.07729,1.84197,DJF,LA-PLATA,33875.69900051408,9.40991638903169,decay
2475,20140027,2014-01-12 06:00:00,-10.39963,-33.82833,1.79443,DJF,LA-PLATA,34338.97841672039,9.538605115755663,decay
2476,20140027,2014-01-12 07:00:00,-10.57877,-33.62568,1.74582,DJF,LA-PLATA,27968.33852367316,7.768982923242544,decay
2477,20140027,2014-01-12 08:00:00,-10.73764,-33.41235,1.7009,DJF,LA-PLATA,27921.421873231317,7.755950520342032,decay
2478,20140027,2014-01-12 09:00:00,-10.79724,-33.28892,1.65966,DJF,LA-PLATA,14799.195492313727,4.110887636753813,decay
2479,20140027,2014-01-12 10:00:00,-10.52234,-33.36797,1.6353,DJF,LA-PLATA,27010.486019490614,7.502912783191837,decay
2480,20140027,2014-01-12 11:00:00,-10.61978,-33.27163,1.56663,DJF,LA-PLATA,14026.027982325328,3.8961188839792578,decay
2481,20140027,2014-01-12 12:00:00,-10.69955,-33.18857,1.51325,DJF,LA-PLATA,11846.99219168547,3.290831164357075,decay
2482,20140027,2014-01-12 13:00:00,-10.78854,-33.07249,1.45281,DJF,LA-PLATA,15338.551490638594,4.26070874739961,decay
2483,20140027,2014-01-12 14:00:00,-10.91363,-32.92862,1.39029,DJF,LA-PLATA,19799.091217179357,5.4997475603276,decay
2484,20140027,2014-01-12 15:00:00,-11.06659,-32.7514,1.32137,DJF,LA-PLATA,24342.086061810922,6.761690572725256,decay
2485,20140027,2014-01-12 16:00:00,-11.25027,-32.56136,1.26126,DJF,LA-PLATA,27243.924644065606,7.567756845573779,decay
2486,20140027,2014-01-12 17:00:00,-11.40314,-32.38793,1.22366,DJF,LA-PLATA,24032.047908341567,6.675568863428213,intensification
2487,20140027,2014-01-12 18:00:00,-11.49203,-32.25265,1.17189,DJF,LA-PLATA,17205.96566080275,4.779434905778542,intensification
2488,20140028,2014-01-09 10:00:00,-28.95538,-18.53751,1.57661,DJF,SAt,,,intensification
2489,20140028,2014-01-09 11:00:00,-29.0593,-18.5869,1.56147,DJF,SAt,12253.86306270945,3.403850850752625,intensification
2490,20140028,2014-01-09 12:00:00,-29.27805,-18.63864,1.50754,DJF,SAt,23758.814489865803,6.59967069162939,intensification
2491,20140028,2014-01-09 13:00:00,-29.57935,-18.69613,1.50046,DJF,SAt,32377.90646343678,8.993862906510216,intensification
2492,20140028,2014-01-09 14:00:00,-30.05664,-18.80616,1.43982,DJF,SAt,51723.25335327007,14.367570375908352,intensification
2493,20140028,2014-01-09 15:00:00,-30.50858,-18.90682,1.41195,DJF,SAt,48855.862073004275,13.571072798056743,intensification
2494,20140028,2014-01-09 16:00:00,-30.97397,-19.06925,1.3909,DJF,SAt,52160.06701274582,14.488907503540506,mature
2495,20140028,2014-01-09 17:00:00,-31.30148,-19.19885,1.3745,DJF,SAt,37301.705036567604,10.36158473237989,mature
2496,20140028,2014-01-09 18:00:00,-31.54938,-19.30353,1.33998,DJF,SAt,28508.399320020137,7.918999811116705,mature
2497,20140028,2014-01-09 19:00:00,-31.74353,-19.41581,1.3407,DJF,SAt,23889.810653058285,6.636058514738412,mature
2498,20140028,2014-01-09 20:00:00,-32.03217,-19.56902,1.312,DJF,SAt,34722.41478366979,9.645115217686053,mature
2499,20140028,2014-01-09 21:00:00,-32.41415,-19.76376,1.28377,DJF,SAt,45482.23819743788,12.633955054843856,mature
2500,20140028,2014-01-09 22:00:00,-32.66351,-20.12123,1.36169,DJF,SAt,47532.652369632735,13.203514547120204,mature
2501,20140028,2014-01-09 23:00:00,-32.90808,-20.26859,1.35019,DJF,SAt,30330.202602181027,8.425056278383618,decay
2502,20140028,2014-01-10 00:00:00,-33.1008,-20.3409,1.33627,DJF,SAt,21646.59310289512,6.012942528581978,decay
2503,20140028,2014-01-10 01:00:00,-33.28101,-20.39744,1.31172,DJF,SAt,19809.56869882311,5.502657971895308,decay
2504,20140028,2014-01-10 02:00:00,-33.41626,-20.39091,1.29653,DJF,SAt,14115.131231783746,3.920869786606596,decay
2505,20140028,2014-01-10 03:00:00,-33.65671,-20.35191,1.2804,DJF,SAt,25437.00719279324,7.0658353313314555,decay
2506,20140028,2014-01-10 04:00:00,-33.82495,-20.37725,1.24917,DJF,SAt,17763.095301684512,4.934193139356809,decay
2507,20140028,2014-01-10 05:00:00,-34.00595,-20.3241,1.21648,DJF,SAt,19773.90790169594,5.492752194915539,decay
2508,20140028,2014-01-10 06:00:00,-34.15768,-20.29991,1.18242,DJF,SAt,16049.49181749333,4.458192171525925,intensification
2509,20140028,2014-01-10 07:00:00,-34.34976,-20.26031,1.15884,DJF,SAt,20512.525404497126,5.6979237234714235,intensification
2510,20140028,2014-01-10 08:00:00,-34.65732,-20.30443,1.11417,DJF,SAt,32451.631289461984,9.014342024850551,intensification
2511,20140028,2014-01-10 09:00:00,-34.77496,-20.1721,1.07984,DJF,SAt,19161.187520315692,5.322552088976582,intensification
2512,20140028,2014-01-10 10:00:00,-35.05597,-20.31837,1.11328,DJF,SAt,33525.96541306015,9.312768170294486,intensification
2513,20140028,2014-01-10 11:00:00,-35.63141,-20.32989,1.11407,DJF,SAt,60016.14108301332,16.671150300837034,intensification
2514,20140028,2014-01-10 12:00:00,-36.41022,-20.59074,1.13305,DJF,SAt,86165.14083726297,23.93476134368416,incipient
2515,20140028,2014-01-10 13:00:00,-36.53638,-20.82125,1.05965,DJF,SAt,28795.322734408543,7.998700759557929,incipient
2516,20140028,2014-01-10 14:00:00,-37.46445,-20.98784,1.04532,DJF,SAt,98167.38941884441,27.268719283012334,incipient
2517,20140028,2014-01-10 15:00:00,-37.96677,-21.1019,1.02388,DJF,SAt,53650.55075201745,14.902930764449291,incipient
2518,20140029,2014-01-09 18:00:00,-56.64163,-49.87688,4.07003,DJF,LA-PLATA,,,mature
2519,20140029,2014-01-09 19:00:00,-56.12659,-50.25161,4.28003,DJF,LA-PLATA,55567.38032374147,15.43538342326152,mature
2520,20140029,2014-01-09 20:00:00,-55.7865,-50.77455,4.49464,DJF,LA-PLATA,62924.48037674289,17.479022326873025,mature
2521,20140029,2014-01-09 21:00:00,-55.65781,-51.35612,4.72418,DJF,LA-PLATA,65289.963344846445,18.136100929124012,mature
2522,20140029,2014-01-09 22:00:00,-54.97043,-51.20149,5.12484,DJF,LA-PLATA,50808.88798869654,14.11357999686015,mature
2523,20140029,2014-01-09 23:00:00,-54.84433,-51.62878,5.24963,DJF,LA-PLATA,48310.603317215595,13.419612032559888,decay
2524,20140029,2014-01-10 00:00:00,-54.62973,-51.91621,5.41089,DJF,LA-PLATA,35206.781244766775,9.77966145687966,decay
2525,20140029,2014-01-10 01:00:00,-54.22928,-52.08218,5.62559,DJF,LA-PLATA,33047.69541210652,9.17991539225181,decay
2526,20140029,2014-01-10 02:00:00,-53.87585,-52.27377,5.91903,DJF,LA-PLATA,32165.376105621264,8.934826696005906,decay
