,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
1683,19890710,1989-08-05 02:00:00,-20.9075,-71.13215,4.43319,JJA,SAt,40.93866417301505,11.371851159170848,3.240719999999989,intensification
1684,19890710,1989-08-05 03:00:00,-19.83926,-70.81972,4.58572,JJA,SAt,52.01875243794166,14.449653454983794,3.660720000000012,intensification
1685,19890710,1989-08-05 04:00:00,-18.74609,-70.36693,4.72957,JJA,SAt,64.54422366777959,17.928951018827664,3.45239999999999,intensification
1686,19890710,1989-08-05 05:00:00,-17.67471,-69.89162,4.87519,JJA,SAt,66.57895434489673,18.494153984693536,3.494880000000002,intensification
1687,19890710,1989-08-05 06:00:00,-16.61673,-69.44873,5.01366,JJA,SAt,63.99647862786602,17.776799618851673,3.323279999999997,intensification
1688,19890710,1989-08-05 07:00:00,-15.6058,-69.07133,5.14848,JJA,SAt,57.84070925057313,16.066863680714757,3.235680000000009,intensification
1689,19890710,1989-08-05 08:00:00,-14.6904,-68.6937,5.27954,JJA,SAt,55.748921739804445,15.485811594390123,3.1454399999999936,intensification
1690,19890710,1989-08-05 09:00:00,-13.78763,-68.30906,5.40718,JJA,SAt,56.41402754092651,15.670563205812918,3.06336000000001,intensification
1691,19890710,1989-08-05 10:00:00,-12.78513,-67.97372,5.99956,JJA,SAt,55.79248921533196,15.497913670925545,14.217119999999987,intensification
1692,19890710,1989-08-05 11:00:00,-11.77136,-67.58814,6.21491,JJA,SAt,60.45781883770474,16.793838566029095,5.168399999999998,intensification
1693,19890710,1989-08-05 12:00:00,-10.73175,-67.27686,6.48293,JJA,SAt,56.267744972781635,15.629929159106009,6.432479999999998,intensification
1694,19890710,1989-08-05 13:00:00,-9.71732,-67.02246,6.73061,JJA,SAt,52.14223690884225,14.483954696900625,5.944320000000019,intensification
1695,19890710,1989-08-05 14:00:00,-8.73535,-66.75217,6.9409,JJA,SAt,52.34805492557446,14.541126368215128,5.0469599999999915,intensification
1696,19890710,1989-08-05 15:00:00,-7.77075,-66.45157,7.07663,JJA,SAt,54.14260313017167,15.039611980603242,3.2575199999999924,intensification
1697,19890710,1989-08-05 16:00:00,-6.83328,-66.1147,7.18161,JJA,SAt,56.2224172165835,15.61733811571764,2.519520000000007,intensification
1698,19890710,1989-08-05 17:00:00,-5.93799,-65.78944,7.26872,JJA,SAt,54.34789305079044,15.0966369585529,2.0906400000000005,intensification
1699,19890710,1989-08-05 18:00:00,-5.0838,-65.50913,7.36035,JJA,SAt,50.05175240248712,13.903264556246421,2.1991200000000077,intensification
1700,19890710,1989-08-05 19:00:00,-4.17865,-65.24992,7.46242,JJA,SAt,50.88083660808891,14.133565724469142,2.4496799999999865,intensification
1701,19890710,1989-08-05 20:00:00,-3.20621,-64.98518,7.58645,JJA,SAt,54.188975927102604,15.052493313084057,2.9767200000000074,intensification
1702,19890710,1989-08-05 21:00:00,-2.23569,-64.71359,7.72486,JJA,SAt,54.91335798522486,15.253710551451352,3.3218399999999875,intensification
1703,19890710,1989-08-05 22:00:00,-1.09875,-64.34251,7.96908,JJA,SAt,68.25301982371771,18.95917217325492,5.861280000000008,intensification
1704,19890710,1989-08-05 23:00:00,-0.0798,-63.99264,8.09491,JJA,SAt,62.85526948459329,17.459797079053693,3.0199200000000133,intensification
1705,19890710,1989-08-06 00:00:00,0.92903,-63.63604,8.24261,JJA,SAt,63.42352768876161,17.61764658021156,3.5448000000000093,intensification
1706,19890710,1989-08-06 01:00:00,1.89856,-63.31391,8.38349,JJA,SAt,60.00727382101315,16.668687172503653,3.3811199999999815,intensification
1707,19890710,1989-08-06 02:00:00,2.84823,-63.04288,8.51485,JJA,SAt,56.377732261815055,15.660481183837517,3.152639999999977,intensification
1708,19890710,1989-08-06 03:00:00,3.76348,-62.80529,8.60875,JJA,SAt,53.326630780347784,14.812952994541051,2.2536000000000342,intensification
1709,19890710,1989-08-06 04:00:00,4.62564,-62.5994,8.67542,JJA,SAt,49.569295817187715,13.7692488381077,1.6000800000000055,intensification
1710,19890710,1989-08-06 05:00:00,5.4963,-62.4003,8.71377,JJA,SAt,49.88471818953886,13.856866163760793,0.9203999999999866,intensification
1711,19890710,1989-08-06 06:00:00,6.36097,-62.20974,8.73438,JJA,SAt,49.45453633699398,13.73737120472055,0.49463999999998975,intensification
1712,19890710,1989-08-06 07:00:00,7.23156,-62.01387,8.71788,JJA,SAt,50.24565377467382,13.957126048520506,-0.396000000000015,intensification
1713,19890710,1989-08-06 08:00:00,8.13007,-61.83027,8.70717,JJA,SAt,51.26464225088163,14.240178403022675,-0.2570399999999893,intensification
1714,19890710,1989-08-06 09:00:00,9.01984,-61.67999,8.7055,JJA,SAt,49.71361694956035,13.80933804154454,-0.0400799999999748,mature
1715,19890710,1989-08-06 10:00:00,10.09015,-61.77837,8.63347,JJA,SAt,57.4203524024166,15.950097889560165,-1.7287199999999956,mature
1716,19890710,1989-08-06 11:00:00,10.92944,-61.65145,8.51837,JJA,SAt,46.419807901608856,12.894391083780237,-2.7623999999999995,mature
1717,19890710,1989-08-06 12:00:00,11.77045,-61.53153,8.39794,JJA,SAt,46.44569679026283,12.901582441739675,-2.890320000000017,mature
1718,19890710,1989-08-06 13:00:00,12.64102,-61.4989,8.27968,JJA,SAt,46.30986038399443,12.86385010666512,-2.8382399999999848,mature
1719,19890710,1989-08-06 14:00:00,13.52368,-61.49121,8.18729,JJA,SAt,46.84680739772754,13.013002054924318,-2.2173599999999993,mature
1720,19890710,1989-08-06 15:00:00,14.40698,-61.47923,8.12124,JJA,SAt,46.90669822318785,13.029638395329957,-1.5852000000000146,mature
1721,19890710,1989-08-06 16:00:00,15.33952,-61.46785,8.00519,JJA,SAt,49.53625625953009,13.760071183202804,-2.785199999999989,mature
1722,19890710,1989-08-06 17:00:00,16.23478,-61.43028,7.94351,JJA,SAt,47.760871055293784,13.266908626470496,-1.4803200000000203,mature
1723,19890710,1989-08-06 18:00:00,17.12501,-61.44014,7.85995,JJA,SAt,47.344234133085706,13.151176148079363,-2.005439999999986,mature
1724,19890710,1989-08-06 19:00:00,17.97029,-61.47812,7.77101,JJA,SAt,45.105348013800516,12.52926333716681,-2.1345600000000005,mature
1725,19890710,1989-08-06 20:00:00,18.77818,-61.49475,7.72546,JJA,SAt,42.92305658268683,11.923071272968565,-1.0932000000000102,decay
1726,19890710,1989-08-06 21:00:00,19.53622,-61.44449,7.70379,JJA,SAt,40.6449488256408,11.290263562678,-0.5200800000000072,decay
1727,19890710,1989-08-06 22:00:00,19.97885,-62.02354,7.67411,JJA,SAt,68.47600682075873,19.021113005766313,-0.7123199999999983,decay
1728,19890710,1989-08-06 23:00:00,20.58998,-62.04885,7.63603,JJA,SAt,31.98878816686445,8.88577449079568,-0.9139199999999974,decay
1729,19890710,1989-08-07 00:00:00,21.14273,-62.14539,7.60096,JJA,SAt,30.70091579591885,8.528032165533013,-0.8416800000000038,decay
1730,19890710,1989-08-07 01:00:00,21.7477,-62.22332,7.58422,JJA,SAt,32.56391556757441,9.045532102104003,-0.4017599999999888,decay
1731,19890710,1989-08-07 02:00:00,22.27302,-62.29421,7.59155,JJA,SAt,28.309511080015902,7.863753077782195,0.17591999999999075,decay
1732,19890710,1989-08-07 03:00:00,22.77938,-62.3558,7.57824,JJA,SAt,27.032856248137215,7.509126735593671,-0.31943999999999306,decay
1733,19890710,1989-08-07 04:00:00,23.31334,-62.37936,7.58736,JJA,SAt,27.6616343526027,7.683787320167417,0.21888000000000574,decay
1734,19890710,1989-08-07 05:00:00,23.77807,-62.40313,7.60151,JJA,SAt,24.093502648506533,6.692639624585148,0.33959999999999724,decay
1735,19890710,1989-08-07 06:00:00,24.22992,-62.41564,7.57571,JJA,SAt,23.311812170572445,6.475503380714568,-0.6192000000000064,decay
1736,19890710,1989-08-07 07:00:00,24.66714,-62.40846,7.51398,JJA,SAt,22.528977261298795,6.258049239249665,-1.4815199999999962,decay
1737,19890710,1989-08-07 08:00:00,25.00449,-62.38495,7.43822,JJA,SAt,17.576390976661106,4.882330826850308,-1.8182399999999959,decay
1738,19890710,1989-08-07 09:00:00,25.12897,-62.404,7.3405,JJA,SAt,6.754662328209837,1.8762950911693992,-2.3452800000000167,decay
1739,19890710,1989-08-07 10:00:00,24.62062,-62.66893,7.52204,JJA,SAt,39.336964362680334,10.926934545188983,4.356960000000001,decay
1740,19890710,1989-08-07 11:00:00,24.8568,-62.66018,7.4776,JJA,SAt,12.098692799083194,3.360747999745332,-1.0665599999999955,decay
1741,19890710,1989-08-07 12:00:00,25.14437,-62.61684,7.44409,JJA,SAt,15.466393817836572,4.296220504954603,-0.804239999999993,decay
1742,19890710,1989-08-07 13:00:00,25.53104,-62.55878,7.35917,JJA,SAt,20.82093915672286,5.783594210200795,-2.038080000000008,decay
1743,19890710,1989-08-07 14:00:00,26.00369,-62.48717,7.21803,JJA,SAt,25.522950375973334,7.089708437770371,-3.387360000000001,decay
1744,19890710,1989-08-07 15:00:00,26.43281,-62.40692,7.05516,JJA,SAt,23.807438542005777,6.613177372779383,-3.9088799999999964,decay
1745,19890710,1989-08-07 16:00:00,26.79274,-62.32067,6.86674,JJA,SAt,20.895542117095978,5.804317254748883,-4.522079999999995,decay
1746,19890710,1989-08-07 17:00:00,27.16653,-62.23096,6.68954,JJA,SAt,21.757470950291093,6.043741930636415,-4.252800000000001,decay
1747,19890710,1989-08-07 18:00:00,27.6462,-62.12635,6.48058,JJA,SAt,27.476779448808532,7.6324387357801475,-5.015040000000006,decay
1748,19890710,1989-08-07 19:00:00,28.25454,-61.99056,6.27821,JJA,SAt,35.10869058169718,9.75241405047144,-4.856880000000004,decay
1749,19890710,1989-08-07 20:00:00,28.92167,-61.84439,6.08641,JJA,SAt,38.51741924580715,10.699283123835318,-4.603199999999994,decay
1750,19890710,1989-08-07 21:00:00,29.6129,-61.69113,5.91441,JJA,SAt,40.15442591877995,11.154007199661097,-4.127999999999993,decay
1751,19890710,1989-08-07 22:00:00,30.68228,-61.71719,5.78916,JJA,SAt,56.43992907620689,15.677758076724135,-3.0060000000000073,decay
1752,19890710,1989-08-07 23:00:00,31.31178,-61.52184,5.63803,JJA,SAt,39.73426076870331,11.037294657973142,-3.627120000000005,decay
1753,19890710,1989-08-08 00:00:00,31.80711,-61.33421,5.42059,JJA,SAt,33.603129696748454,9.334202693541236,-5.2185599999999965,decay
1754,19890710,1989-08-08 01:00:00,32.34359,-61.13075,5.15843,JJA,SAt,36.55159354423598,10.153220428954437,-6.291839999999993,decay
1755,19890710,1989-08-08 02:00:00,33.07851,-60.89753,4.89936,JJA,SAt,47.335993068304134,13.148886963417814,-6.2176800000000085,decay
1756,19890710,1989-08-08 03:00:00,33.7196,-60.69809,4.64456,JJA,SAt,41.24841627828961,11.457893410636002,-6.115199999999987,decay
1757,19890710,1989-08-08 04:00:00,34.35914,-60.46123,4.43879,JJA,SAt,43.74800497385679,12.152223603849109,-4.9384800000000055,decay
1758,19890710,1989-08-08 05:00:00,34.98879,-60.25072,4.23676,JJA,SAt,41.798395859563044,11.610665516545291,-4.848719999999993,decay
1759,19890710,1989-08-08 06:00:00,35.26991,-60.03667,4.03405,JJA,SAt,28.437011630669193,7.899169897408109,-4.865040000000015,decay
1760,19890710,1989-08-08 07:00:00,35.82189,-59.81792,3.86515,JJA,SAt,39.21195670302726,10.89221019528535,-4.053599999999996,decay
1761,19890710,1989-08-08 08:00:00,35.79791,-59.5485,3.7367,JJA,SAt,29.98840002536377,8.330111118156603,-3.082799999999999,decay
1762,19890710,1989-08-08 09:00:00,35.72848,-59.21399,3.63234,JJA,SAt,37.403123654686226,10.389756570746174,-2.504639999999995,decay
1763,19890710,1989-08-08 10:00:00,36.63974,-59.4271,4.44536,JJA,SAt,56.87218538451311,15.797829273475864,19.512479999999996,decay
1764,19890710,1989-08-08 11:00:00,36.98326,-59.05078,4.44489,JJA,SAt,46.18075782921629,12.827988285893413,-0.01127999999999929,decay
1765,19890710,1989-08-08 12:00:00,37.30557,-58.67361,4.46647,JJA,SAt,45.85145957251013,12.73651654791948,0.5179200000000037,decay
1766,19890710,1989-08-08 13:00:00,37.93076,-58.3013,4.54257,JJA,SAt,55.083016646145126,15.300837957262534,1.8264000000000067,decay
1767,19890710,1989-08-08 14:00:00,38.72073,-58.10444,4.46341,JJA,SAt,51.19936640480929,14.222046223558136,-1.8998400000000188,decay
1768,19890710,1989-08-08 15:00:00,39.65292,-57.90802,4.4362,JJA,SAt,59.10220732955888,16.417279813766356,-0.653039999999983,decay
1769,19890710,1989-08-08 16:00:00,40.57635,-57.58129,4.51957,JJA,SAt,65.74846475702473,18.26346243250687,2.000879999999988,decay
1770,19890710,1989-08-08 17:00:00,41.63303,-57.36703,4.56556,JJA,SAt,67.51826419414547,18.755073387262634,1.103759999999994,decay
1771,19890710,1989-08-08 18:00:00,42.64788,-57.14346,4.6401,JJA,SAt,65.9058380909728,18.307177247492444,1.7889600000000172,decay
1772,19890710,1989-08-08 19:00:00,43.62329,-56.97485,4.58013,JJA,SAt,61.88569636297566,17.190471211937684,-1.4392800000000179,decay
1773,19890710,1989-08-08 20:00:00,44.75109,-56.68277,4.44228,JJA,SAt,75.91191800929113,21.08664389146976,-3.3083999999999847,decay
1774,19890710,1989-08-08 21:00:00,45.96475,-56.34246,4.21558,JJA,SAt,83.52282694628276,23.20078526285632,-5.440800000000003,decay
1775,19890710,1989-08-08 22:00:00,47.15271,-55.84695,4.56698,JJA,SAt,92.00544489582013,25.557068026616705,8.433599999999998,decay
1776,19890710,1989-08-08 23:00:00,48.3243,-55.41362,4.50945,JJA,SAt,87.92129909831242,24.42258308286456,-1.3807199999999966,decay
1777,19890710,1989-08-09 00:00:00,49.41335,-54.99381,4.46465,JJA,SAt,83.3929451190786,23.164706977521835,-1.0752000000000095,decay
1778,19890710,1989-08-09 01:00:00,50.5433,-54.57647,4.43956,JJA,SAt,86.03839099007585,23.89955305279885,-0.6021599999999907,decay
1779,19890710,1989-08-09 02:00:00,51.69965,-54.202,4.40624,JJA,SAt,85.66778604154332,23.796607233762035,-0.7996799999999951,decay
1780,19890710,1989-08-09 03:00:00,52.8694,-53.88932,4.39031,JJA,SAt,83.91027627945991,23.30841007762775,-0.38232,decay
1781,19890710,1989-08-09 04:00:00,54.09621,-53.54053,4.29205,JJA,SAt,89.56212919175904,24.878369219933067,-2.3582400000000163,decay
1782,19890710,1989-08-09 05:00:00,55.38469,-53.10057,4.12382,JJA,SAt,98.57572546882012,27.382145963561143,-4.0375199999999865,decay
1783,19890710,1989-08-09 06:00:00,56.62214,-52.72961,4.01934,JJA,SAt,92.65757790566796,25.738216084907766,-2.5075200000000137,decay
1784,19890710,1989-08-09 07:00:00,57.89343,-52.43143,4.0257,JJA,SAt,92.07294282025451,25.575817450070698,0.1526399999999981,decay
1785,19890710,1989-08-09 08:00:00,58.90923,-52.22029,4.00598,JJA,SAt,72.91519583839819,20.254221066221717,-0.4732799999999884,decay
1786,19890710,1989-08-09 09:00:00,60.04567,-51.96684,4.02773,JJA,SAt,82.59213079464242,22.94225855406734,0.5219999999999985,decay
1787,19890710,1989-08-09 10:00:00,61.0582,-52.01224,4.20446,JJA,SAt,69.51548577736081,19.309857160378,4.241520000000001,decay
1788,19890710,1989-08-09 11:00:00,62.16011,-51.7525,4.346,JJA,SAt,80.95908800123662,22.488635555899062,3.39696,decay
1789,19890710,1989-08-09 12:00:00,63.32657,-51.51426,4.41141,JJA,SAt,84.75189944636625,23.542194290657292,1.5698399999999992,decay
1790,19890710,1989-08-09 13:00:00,64.5217,-51.13292,4.37416,JJA,SAt,93.24483670766261,25.90134352990628,-0.8940000000000055,decay
1791,19890710,1989-08-09 14:00:00,65.76566,-50.76188,4.48534,JJA,SAt,96.41884746446753,26.783013184574315,2.6683200000000014,decay
1792,19890710,1989-08-09 15:00:00,66.8817,-50.4313,4.56826,JJA,SAt,86.92779060670841,24.146608501863447,1.9900800000000132,decay
1793,19890710,1989-08-09 16:00:00,67.79361,-49.9369,4.61192,JJA,SAt,85.07512075610694,23.631977987807485,1.0478399999999795,decay
1794,19890710,1989-08-09 17:00:00,68.77074,-49.44476,4.75982,JJA,SAt,89.0779715424262,24.743880984007276,3.5496000000000194,decay
1795,19890710,1989-08-09 18:00:00,69.67811,-49.03256,4.87377,JJA,SAt,80.25104771547456,22.291957698742934,2.7348,decay
1796,19890710,1989-08-09 19:00:00,70.68309,-48.52229,5.06895,JJA,SAt,92.96289913012232,25.82302753614509,4.6843199999999925,decay
1797,19890710,1989-08-09 20:00:00,71.69157,-48.01625,5.28227,JJA,SAt,93.47443274517892,25.965120206994143,5.119679999999988,decay
1798,19890710,1989-08-09 21:00:00,72.74036,-47.39138,5.44948,JJA,SAt,104.81761257446604,29.116003492907232,4.013040000000018,decay
1799,19890710,1989-08-09 22:00:00,73.81982,-46.68201,5.84073,JJA,SAt,113.63667624903908,31.565743402510858,9.389999999999986,decay
1800,19890710,1989-08-09 23:00:00,74.82877,-46.2133,6.04878,JJA,SAt,93.22838937548848,25.896774826524577,4.993200000000002,decay
1801,19890710,1989-08-10 00:00:00,75.89082,-45.73385,6.25457,JJA,SAt,97.86831424941134,27.185642847058705,4.938960000000009,decay
1802,19890710,1989-08-10 01:00:00,76.90745,-45.27652,6.38279,JJA,SAt,94.14151639689184,26.150421221358847,3.0772799999999947,decay
1803,19890710,1989-08-10 02:00:00,77.822,-44.79405,6.60336,JJA,SAt,89.6792819259529,24.91091164609803,5.293680000000009,decay
1804,19890710,1989-08-10 03:00:00,78.74539,-44.31954,6.68066,JJA,SAt,90.20281368738364,25.056337135384343,1.8551999999999822,decay
1805,19890710,1989-08-10 04:00:00,79.69899,-43.89396,6.82987,JJA,SAt,89.64530805078002,24.901474458550005,3.5810400000000016,decay
1806,19890710,1989-08-10 05:00:00,80.69614,-43.53088,6.95263,JJA,SAt,89.7383221285722,24.927311702381164,2.94624000000001,decay
1807,19890710,1989-08-10 06:00:00,81.63789,-43.18682,7.19452,JJA,SAt,85.20790567785846,23.668862688294016,5.805359999999993,decay
1808,19890710,1989-08-10 07:00:00,82.70226,-42.87465,7.27506,JJA,SAt,93.21737053796798,25.893714038324436,1.9329600000000013,decay
1809,19890710,1989-08-10 08:00:00,83.68045,-42.55803,7.39688,JJA,SAt,87.32623626566055,24.257287851572375,2.9236800000000116,decay
1810,19890710,1989-08-10 09:00:00,84.60154,-42.27351,7.33803,JJA,SAt,81.96527853037377,22.768132925103824,-1.4124000000000123,decay
1811,19890710,1989-08-10 10:00:00,85.50355,-42.0903,7.23997,JJA,SAt,77.06428731231621,21.40674647564339,-2.353440000000006,decay
1812,19890710,1989-08-10 11:00:00,86.32538,-41.77064,7.20136,JJA,SAt,76.7159968134088,21.309999114835776,-0.9266399999999848,decay
1813,19890710,1989-08-10 12:00:00,87.30486,-41.54731,7.21815,JJA,SAt,85.0751663728879,23.63199065913553,0.402959999999986,decay
1814,19890710,1989-08-10 13:00:00,88.14371,-41.36077,7.23987,JJA,SAt,72.9210559055523,20.255848862653412,0.5212800000000044,decay
1815,19890710,1989-08-10 14:00:00,89.02344,-41.22855,7.06828,JJA,SAt,74.95165394020165,20.819903872278235,-4.118160000000003,decay
1816,19890710,1989-08-10 15:00:00,90.02872,-41.1686,6.92336,JJA,SAt,84.37169550792304,23.436582085534177,-3.4780799999999985,decay
1817,19890710,1989-08-10 16:00:00,91.00481,-41.1614,6.70862,JJA,SAt,81.7115630524102,22.69765640344728,-5.153759999999998,decay
1818,19890710,1989-08-10 17:00:00,92.00767,-41.14948,6.62683,JJA,SAt,83.97121695614241,23.32533804337289,-1.9629599999999954,decay
1819,19890710,1989-08-10 18:00:00,92.96632,-41.14375,6.53211,JJA,SAt,80.27280791711793,22.298002199199424,-2.2732799999999926,decay
1820,19890710,1989-08-10 19:00:00,93.97105,-41.22789,6.47095,JJA,SAt,84.5972396477324,23.49923323548122,-1.4678400000000025,decay
1821,19890710,1989-08-10 20:00:00,94.82429,-41.25743,6.35342,JJA,SAt,71.4149271988525,19.837479777459027,-2.8207200000000086,decay
1822,19890710,1989-08-10 21:00:00,95.74984,-41.39997,6.11929,JJA,SAt,78.8916385789334,21.914344049703722,-5.619119999999988,decay
1823,19890710,1989-08-10 22:00:00,96.52284,-41.62507,5.99426,JJA,SAt,69.05845561733885,19.182904338149683,-3.0007200000000154,decay
1824,19890710,1989-08-10 23:00:00,97.49468,-41.96321,5.7972,JJA,SAt,88.9074111858529,24.69650310718136,-4.72943999999999,decay
1825,19890710,1989-08-11 00:00:00,98.4248,-42.21149,5.73492,JJA,SAt,81.5675167034893,22.65764352874703,-1.494720000000008,decay
1826,19890710,1989-08-11 01:00:00,99.38395,-42.50992,5.57743,JJA,SAt,85.50847027848319,23.75235285513422,-3.779760000000003,decay
1827,19890710,1989-08-11 02:00:00,100.56014,-43.01516,5.40625,JJA,SAt,111.24615590331076,30.901709973141877,-4.108319999999992,decay
1828,19890710,1989-08-11 03:00:00,101.70298,-43.49439,5.24526,JJA,SAt,106.79568946921928,29.66546929700536,-3.863759999999999,decay
1829,19890710,1989-08-11 04:00:00,103.19506,-44.28147,5.1844,JJA,SAt,148.17537885717394,41.15982746032609,-1.460639999999998,decay
1830,19890710,1989-08-11 05:00:00,104.63895,-45.10397,5.1133,JJA,SAt,146.25418726064512,40.62616312795698,-1.7064000000000092,decay
1831,19890710,1989-08-11 06:00:00,105.88908,-45.70662,5.12546,JJA,SAt,118.38492967236246,32.88470268676735,0.29184000000001475,decay
1832,19890710,1989-08-11 07:00:00,107.03742,-46.17785,5.11038,JJA,SAt,103.09960904949968,28.638780291527688,-0.3619200000000049,decay
1833,19890710,1989-08-11 08:00:00,108.1293,-46.64006,5.14497,JJA,SAt,98.2307274781423,27.286313188372862,0.8301599999999922,decay
1834,19890710,1989-08-11 09:00:00,109.24727,-47.20732,5.10525,JJA,SAt,105.76688635687461,29.37969065468739,-0.9532799999999995,intensification
1835,19890710,1989-08-11 10:00:00,110.42039,-47.85075,4.74564,JJA,SAt,113.47338491766368,31.52038469935102,-8.63064,intensification
1836,19890710,1989-08-11 11:00:00,111.58808,-48.5604,4.7725,JJA,SAt,117.10794914822787,32.529985874507744,0.6446400000000025,intensification
1837,19890710,1989-08-11 12:00:00,112.57909,-49.04549,4.64523,JJA,SAt,90.427627187325,25.118785329812503,-3.054480000000005,intensification
1838,19890710,1989-08-11 13:00:00,113.60228,-49.57744,4.62066,JJA,SAt,94.86993488145197,26.352759689292213,-0.5896799999999942,intensification
1839,19890710,1989-08-11 14:00:00,114.85246,-50.33629,4.53828,JJA,SAt,122.95586609395714,34.15440724832143,-1.9771199999999922,intensification
1840,19890710,1989-08-11 15:00:00,116.03799,-50.97334,4.50438,JJA,SAt,109.55477724208349,30.431882567245417,-0.813600000000001,intensification
1841,19890710,1989-08-11 16:00:00,117.25423,-51.52972,4.52183,JJA,SAt,104.84334195681654,29.12315054356015,0.4187999999999832,intensification
1842,19890710,1989-08-11 17:00:00,118.52004,-52.1793,4.53929,JJA,SAt,113.02450737508151,31.395696493078198,0.41904000000001673,intensification
1843,19890710,1989-08-11 18:00:00,119.72614,-52.86426,4.48925,JJA,SAt,111.62092265614307,31.00581184892863,-1.200960000000002,intensification
1844,19890710,1989-08-11 19:00:00,120.96863,-53.57631,4.52166,JJA,SAt,114.50316726518994,31.80643535144165,0.7778399999999905,intensification
1845,19890710,1989-08-11 20:00:00,122.16083,-54.15264,4.49923,JJA,SAt,101.08226864833345,28.078407957870404,-0.5383199999999988,intensification
1846,19890710,1989-08-11 21:00:00,123.22079,-54.64008,4.42615,JJA,SAt,87.43956092231954,24.288766922866543,-1.7539200000000008,intensification
1847,19890711,1989-08-04 10:00:00,-59.13165,-24.46887,5.02883,JJA,LA-PLATA,,,,intensification
1848,19890711,1989-08-04 11:00:00,-58.97128,-24.28349,4.88352,JJA,LA-PLATA,26.243756394835195,7.289932331898665,-3.4874400000000065,intensification
1849,19890711,1989-08-04 12:00:00,-58.63565,-24.45569,4.98659,JJA,LA-PLATA,39.0168406670683,10.838011296407862,2.4736799999999945,intensification
1850,19890711,1989-08-04 13:00:00,-58.46338,-24.05934,5.05613,JJA,LA-PLATA,47.40628581358041,13.168412725994559,1.6689599999999984,intensification
1851,19890711,1989-08-04 14:00:00,-58.08112,-23.87551,4.65332,JJA,LA-PLATA,43.890923068704744,12.191923074640208,-9.667439999999992,intensification
1852,19890711,1989-08-04 15:00:00,-57.52057,-24.06039,4.62753,JJA,LA-PLATA,60.552281481783616,16.82007818938434,-0.6189599999999942,intensification
1853,19890711,1989-08-04 16:00:00,-57.44247,-23.50411,4.32958,JJA,LA-PLATA,62.36399497806499,17.323331938351384,-7.150800000000004,intensification
1854,19890711,1989-08-04 17:00:00,-57.1395,-23.34174,4.00597,JJA,LA-PLATA,35.79896415382587,9.944156709396076,-7.7666400000000095,intensification
1855,19890711,1989-08-04 18:00:00,-56.88269,-22.93499,3.75417,JJA,LA-PLATA,52.29868730948192,14.527413141522755,-6.043199999999995,intensification
1856,19890711,1989-08-04 19:00:00,-56.68784,-22.54569,3.84242,JJA,LA-PLATA,47.67762855637823,13.243785710105064,2.118000000000009,intensification
1857,19890711,1989-08-04 20:00:00,-56.57281,-21.97407,3.86832,JJA,LA-PLATA,64.6542246782092,17.959506855058113,0.6216000000000008,intensification
1858,19890711,1989-08-04 21:00:00,-56.48645,-21.51317,3.85502,JJA,LA-PLATA,52.020204099755034,14.450056694376398,-0.31920000000000215,intensification
1859,19890711,1989-08-04 22:00:00,-56.48615,-21.14474,4.02558,JJA,LA-PLATA,40.96761648107055,11.379893466964042,4.09343999999999,intensification
1860,19890711,1989-08-04 23:00:00,-56.44519,-20.81752,3.94642,JJA,LA-PLATA,36.6329242642819,10.17581229563386,-1.8998399999999975,intensification
1861,19890711,1989-08-05 00:00:00,-56.40155,-20.54371,3.85886,JJA,LA-PLATA,30.782935906018665,8.550815529449629,-2.1014399999999966,intensification
1862,19890711,1989-08-05 01:00:00,-56.44348,-20.2326,3.82469,JJA,LA-PLATA,34.868865715399195,9.685796032055332,-0.8200800000000008,intensification
1863,19890711,1989-08-05 02:00:00,-56.50446,-19.92773,3.81913,JJA,LA-PLATA,34.49305329020613,9.581403691723922,-0.13344000000000023,intensification
1864,19890711,1989-08-05 03:00:00,-56.58142,-19.54643,3.73492,JJA,LA-PLATA,43.15702212269378,11.988061700748272,-2.021040000000003,intensification
1865,19890711,1989-08-05 04:00:00,-56.647,-19.24657,3.65793,JJA,LA-PLATA,34.04502280501059,9.456950779169608,-1.8477599999999974,intensification
1866,19890711,1989-08-05 05:00:00,-56.71661,-19.02087,3.52784,JJA,LA-PLATA,26.14041251173089,7.261225697703025,-3.122160000000001,intensification
1867,19890711,1989-08-05 06:00:00,-56.54129,-19.14129,3.4222,JJA,LA-PLATA,22.77552949398025,6.326535970550069,-2.5353599999999936,intensification
1868,19890711,1989-08-05 07:00:00,-56.38129,-19.20909,3.4041,JJA,LA-PLATA,18.417810981369918,5.116058605936089,-0.4344000000000001,intensification
1869,19890711,1989-08-05 08:00:00,-56.22757,-19.33633,3.29124,JJA,LA-PLATA,21.459655088003217,5.961015302223116,-2.708639999999999,intensification
1870,19890711,1989-08-05 09:00:00,-56.1127,-19.42637,3.10068,JJA,LA-PLATA,15.665952621779956,4.3516535060499875,-4.5734400000000015,intensification
1871,19890711,1989-08-05 10:00:00,-56.09683,-19.39937,3.04995,JJA,LA-PLATA,3.432730743484787,0.9535363176346631,-1.217520000000004,intensification
1872,19890711,1989-08-05 11:00:00,-56.06854,-19.49046,3.01022,JJA,LA-PLATA,10.554175497087126,2.931715415857535,-0.953520000000001,intensification
