,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
2476,19980706,1998-08-15 13:00:00,-39.0723,-72.48938,6.81667,JJA,SAt,3819.111421996959,1.0608642838880442,decay 2
2477,19980706,1998-08-15 14:00:00,-39.1586,-72.51877,6.70906,JJA,SAt,4359.24082856439,1.2109002301567748,decay 2
2478,19980706,1998-08-15 15:00:00,-39.1568,-72.53098,6.65118,JJA,SAt,1359.0216884820331,0.37750602457834254,decay 2
2479,19980706,1998-08-15 16:00:00,-39.19076,-72.53041,6.59875,JJA,SAt,1135.3616822741744,0.3153782450761596,decay 2
2480,19980706,1998-08-15 17:00:00,-39.29663,-72.5166,6.54957,JJA,SAt,3854.466704497315,1.0706851956936985,decay 2
2481,19980706,1998-08-15 18:00:00,-39.50555,-72.4927,6.50929,JJA,SAt,7472.408286303206,2.075668968417557,decay 2
2482,19980706,1998-08-15 19:00:00,-39.72153,-72.46152,6.49606,JJA,SAt,8019.100569980226,2.2275279361056186,decay 2
2483,19980706,1998-08-15 20:00:00,-39.8891,-72.42963,6.51639,JJA,SAt,6645.119649052741,1.845866569181317,decay 2
2484,19980706,1998-08-15 21:00:00,-40.03461,-72.4054,6.51058,JJA,SAt,5581.031667793937,1.5502865743872047,decay 2
2485,19980706,1998-08-15 22:00:00,-40.86197,-72.47805,6.73688,JJA,SAt,28905.189664277394,8.029219351188164,decay 2
2486,19980706,1998-08-15 23:00:00,-40.92511,-72.47293,6.65256,JJA,SAt,2189.393534866566,0.6081648707962684,decay 2
2487,19980706,1998-08-16 00:00:00,-40.93533,-72.44379,6.55836,JJA,SAt,3258.2774557923926,0.9050770710534424,decay 2
2488,19980706,1998-08-16 01:00:00,-40.88415,-72.39111,6.4816,JJA,SAt,6104.809434392679,1.6957803984424107,decay 2
2489,19980706,1998-08-16 02:00:00,-40.86816,-72.30299,6.46762,JJA,SAt,9813.334269527628,2.7259261859798967,decay 2
2490,19980706,1998-08-16 03:00:00,-40.85532,-72.21216,6.49463,JJA,SAt,10109.216584324755,2.8081157178679876,decay 2
2491,19980706,1998-08-16 04:00:00,-40.87244,-72.1225,6.52348,JJA,SAt,9986.781007356849,2.7741058353769024,decay 2
2492,19980706,1998-08-16 05:00:00,-40.92865,-72.02803,6.54743,JJA,SAt,10679.276347505433,2.9664656520848425,decay 2
2493,19980706,1998-08-16 06:00:00,-40.93741,-71.95029,6.54312,JJA,SAt,8649.55093435689,2.4026530373213584,decay 2
2494,19980706,1998-08-16 07:00:00,-40.92365,-71.877,6.51125,JJA,SAt,8163.318925879752,2.2675885905221533,decay 2
2495,19980706,1998-08-16 08:00:00,-40.85501,-71.82848,6.46038,JJA,SAt,5895.684285698271,1.6376900793606308,decay 2
2496,19980706,1998-08-16 09:00:00,-40.76981,-71.77882,6.41601,JJA,SAt,6264.519911649566,1.7401444199026572,decay 2
2497,19980706,1998-08-16 10:00:00,-40.77042,-71.83685,6.40333,JJA,SAt,6452.685457345439,1.7924126270403997,decay 2
2498,19980706,1998-08-16 11:00:00,-40.59686,-71.79807,6.35563,JJA,SAt,7406.825754063634,2.0574515983510095,decay 2
2499,19980706,1998-08-16 12:00:00,-40.43573,-71.74093,6.35192,JJA,SAt,8472.699537138456,2.3535276492051267,decay 2
2500,19980706,1998-08-16 13:00:00,-40.26871,-71.68052,6.37715,JJA,SAt,8893.185740680328,2.4703293724112023,decay 2
2501,19980706,1998-08-16 14:00:00,-40.04211,-71.62985,6.41162,JJA,SAt,9728.029108505098,2.7022303079180827,residual
2502,19980706,1998-08-16 15:00:00,-39.7428,-71.58019,6.40699,JJA,SAt,11865.754186292426,3.296042829525674,residual
2503,19980706,1998-08-16 16:00:00,-39.40271,-71.55074,6.33798,JJA,SAt,12398.56816400095,3.444046712222486,residual
2504,19980706,1998-08-16 17:00:00,-39.01502,-71.54471,6.22078,JJA,SAt,13661.140532631453,3.7947612590642925,residual
2505,19980706,1998-08-16 18:00:00,-38.62527,-71.53174,6.06634,JJA,SAt,13799.562005235326,3.833211668120924,residual
2506,19980706,1998-08-16 19:00:00,-38.2337,-71.50334,5.90011,JJA,SAt,14159.624828143973,3.9332291189288813,residual
2507,19980706,1998-08-16 20:00:00,-37.82687,-71.45608,5.77335,JJA,SAt,15300.01199411575,4.250003331698819,residual
2508,19980706,1998-08-16 21:00:00,-37.39984,-71.42191,5.70094,JJA,SAt,15584.927326191833,4.329146479497732,residual
2509,19980706,1998-08-16 22:00:00,-37.30133,-71.3336,5.32648,JJA,SAt,10424.020959415642,2.895561377615456,residual
2510,19980706,1998-08-16 23:00:00,-36.91821,-71.33724,5.25148,JJA,SAt,13639.489179215467,3.7887469942265186,residual
2511,19980706,1998-08-17 00:00:00,-36.55283,-71.33413,5.11279,JJA,SAt,13006.619234035299,3.6129497872320275,residual
2512,19980706,1998-08-17 01:00:00,-36.23758,-71.32074,4.91198,JJA,SAt,11321.266885331286,3.1447963570364683,residual
2513,19980706,1998-08-17 02:00:00,-35.93521,-71.30719,4.68201,JJA,SAt,10876.756093530892,3.0213211370919146,residual
2514,19980706,1998-08-17 03:00:00,-35.58035,-71.27851,4.46664,JJA,SAt,13051.232360299167,3.625342322305324,residual
2515,19980706,1998-08-17 04:00:00,-35.15976,-71.23583,4.26763,JJA,SAt,15758.932960745175,4.377481377984771,residual
2516,19980706,1998-08-17 05:00:00,-34.64642,-71.20151,4.0684,JJA,SAt,18769.588847790026,5.2137746799416735,residual
2517,19980706,1998-08-17 06:00:00,-33.96536,-71.17477,3.87554,JJA,SAt,24600.404373519115,6.833445659310866,residual
2518,19980706,1998-08-17 07:00:00,-33.14172,-71.162,3.65714,JJA,SAt,29596.30080361402,8.221194667670561,residual
2519,19980706,1998-08-17 08:00:00,-32.2084,-71.14477,3.44365,JJA,SAt,33579.210047309876,9.327558346474966,residual
2520,19980706,1998-08-17 09:00:00,-31.19846,-71.10912,3.17899,JJA,SAt,36541.292864679366,10.150359129077602,residual
2521,19980706,1998-08-17 10:00:00,-29.84241,-70.69192,3.07062,JJA,SAt,67720.04430729566,18.81112341869324,residual
2522,19980706,1998-08-17 11:00:00,-28.81079,-70.64211,2.84163,JJA,SAt,38377.26635283271,10.660351764675752,residual
2523,19980706,1998-08-17 12:00:00,-27.50925,-70.59296,2.66771,JJA,SAt,48339.17826110294,13.42754951697304,residual
2524,19980706,1998-08-17 13:00:00,-25.86469,-70.53289,2.53312,JJA,SAt,61216.47566567654,17.00457657379904,residual
2525,19980706,1998-08-17 14:00:00,-23.85272,-70.45781,2.51439,JJA,SAt,75158.3467425291,20.877318539591418,residual
2526,19980706,1998-08-17 15:00:00,-21.36822,-70.35548,2.58513,JJA,SAt,93332.5289706935,25.925702491859305,residual
2527,19980706,1998-08-17 16:00:00,-18.43292,-70.16979,2.6835,JJA,SAt,112130.79789089599,31.14744385858222,residual
2528,19980707,1998-08-09 11:00:00,13.84181,-67.92035,2.8241,JJA,SAt,,,decay
2529,19980707,1998-08-09 12:00:00,14.38227,-67.70681,2.95657,JJA,SAt,32845.03269582571,9.123620193284918,decay
2530,19980707,1998-08-09 13:00:00,15.82747,-67.5295,3.05922,JJA,SAt,64286.736537077515,17.857426815854865,decay
2531,19980707,1998-08-09 14:00:00,17.51219,-67.35284,3.12923,JJA,SAt,74500.41798078903,20.694560550219176,decay
2532,19980707,1998-08-09 15:00:00,19.19533,-67.16922,3.2317,JJA,SAt,75165.8233177487,20.879395366041305,decay
2533,19980707,1998-08-09 16:00:00,20.50317,-66.97768,3.33158,JJA,SAt,60520.52082251919,16.811255784033108,decay
2534,19980707,1998-08-09 17:00:00,21.37196,-66.77299,3.40707,JJA,SAt,44242.947186627345,12.289707551840928,decay
2535,19980707,1998-08-09 18:00:00,22.14138,-66.62425,3.47796,JJA,SAt,37667.91415693354,10.463309488037094,decay
2536,19980707,1998-08-09 19:00:00,22.88191,-66.50635,3.54388,JJA,SAt,35274.59338152366,9.798498161534349,decay
2537,19980707,1998-08-09 20:00:00,23.59764,-66.42122,3.57714,JJA,SAt,33160.41289934286,9.211225805373017,decay
2538,19980707,1998-08-09 21:00:00,24.37562,-66.35087,3.58163,JJA,SAt,35524.24344709188,9.867845401969968,decay
2539,19980707,1998-08-09 22:00:00,26.07567,-66.35192,3.56307,JJA,SAt,75825.54070308789,21.06265019530219,decay
2540,19980707,1998-08-09 23:00:00,27.2,-66.36557,3.56818,JJA,SAt,50156.39432355927,13.93233175654424,decay
2541,19980707,1998-08-10 00:00:00,28.29511,-66.42101,3.58745,JJA,SAt,49151.377517198416,13.653160421444005,decay
2542,19980707,1998-08-10 01:00:00,29.3078,-66.46245,3.59646,JJA,SAt,45241.36270636624,12.567045196212845,decay
2543,19980707,1998-08-10 02:00:00,30.09029,-66.49538,3.57974,JJA,SAt,34916.428662810664,9.699007961891851,decay
2544,19980707,1998-08-10 03:00:00,30.98624,-66.52278,3.52289,JJA,SAt,39827.35107938466,11.063153077606849,decay
2545,19980707,1998-08-10 04:00:00,32.01711,-66.62201,3.47347,JJA,SAt,46890.88274125082,13.025245205903005,decay
2546,19980707,1998-08-10 05:00:00,33.15451,-66.76244,3.45122,JJA,SAt,52420.54243513335,14.561261787537042,decay
2547,19980707,1998-08-10 06:00:00,34.2333,-66.98659,3.45797,JJA,SAt,53298.12927295739,14.805035909154832,decay
2548,19980707,1998-08-10 07:00:00,35.00687,-67.14489,3.48703,JJA,SAt,37859.13615142094,10.516426708728039,decay
2549,19980707,1998-08-10 08:00:00,35.41374,-67.30743,3.50555,JJA,SAt,25166.5282031864,6.990702278662889,decay
2550,19980707,1998-08-10 09:00:00,35.50431,-67.45306,3.55207,JJA,SAt,16650.14999833916,4.6250416662053215,decay
2551,19980707,1998-08-10 10:00:00,35.15237,-67.85808,3.52469,JJA,SAt,47429.849282227784,13.174958133952162,decay
2552,19980707,1998-08-10 11:00:00,35.02928,-67.98058,3.47891,JJA,SAt,14560.713187226458,4.04464255200735,decay
2553,19980707,1998-08-10 12:00:00,34.51759,-68.11816,3.43835,JJA,SAt,26198.95994043653,7.27748887234348,decay
2554,19980707,1998-08-10 13:00:00,33.92854,-68.22139,3.40643,JJA,SAt,26925.6368160972,7.479343560027001,decay
2555,19980707,1998-08-10 14:00:00,33.38738,-68.28187,3.39213,JJA,SAt,23288.506416727472,6.469029560202076,decay
2556,19980707,1998-08-10 15:00:00,33.03404,-68.27222,3.32886,JJA,SAt,14581.367960023028,4.050379988895285,decay
2557,19980707,1998-08-10 16:00:00,32.67376,-68.26085,3.27207,JJA,SAt,14888.054786385992,4.1355707739961085,decay
2558,19980707,1998-08-10 17:00:00,32.43785,-68.23444,3.20823,JJA,SAt,10155.340133980975,2.8209278149947155,decay
2559,19980707,1998-08-10 18:00:00,32.3752,-68.20607,3.15556,JJA,SAt,4078.322698332001,1.1328674162033336,decay
2560,19980707,1998-08-10 19:00:00,32.20351,-68.20446,3.07153,JJA,SAt,7090.443760448897,1.9695677112358045,decay
2561,19980707,1998-08-10 20:00:00,31.95163,-68.21517,2.99291,JJA,SAt,10464.724007505934,2.9068677798627593,decay
2562,19980707,1998-08-10 21:00:00,31.73955,-68.21838,2.91825,JJA,SAt,8758.551166393001,2.4329308795536115,decay
2563,19980707,1998-08-10 22:00:00,32.01782,-68.09857,3.00953,JJA,SAt,17606.903867868994,4.89080662996361,decay
2564,19980707,1998-08-10 23:00:00,31.88384,-68.08567,2.9813,JJA,SAt,5740.735062844541,1.594648628567928,decay
2565,19980707,1998-08-11 00:00:00,31.71593,-68.09686,2.92805,JJA,SAt,7076.8509828852775,1.965791939690355,decay
2566,19980707,1998-08-11 01:00:00,31.39274,-68.11997,2.82678,JJA,SAt,13643.386598983196,3.7898296108286655,decay
2567,19980707,1998-08-11 02:00:00,30.82622,-68.16241,2.73349,JJA,SAt,23924.01542464942,6.645559840180394,decay
2568,19980707,1998-08-11 03:00:00,29.89374,-68.1666,2.6246,JJA,SAt,38568.168852223615,10.713380236728781,decay
2569,19980708,1998-08-09 21:00:00,-8.67032,-71.36135,2.16529,JJA,SAt,,,decay
2570,19980708,1998-08-09 22:00:00,-8.05002,-71.29369,2.1753,JJA,SAt,23328.978556225225,6.480271821173674,decay
2571,19980708,1998-08-09 23:00:00,-8.39374,-71.73518,2.21319,JJA,SAt,50564.89198399913,14.045803328888647,decay
2572,19980708,1998-08-10 00:00:00,-9.14197,-72.38731,2.27353,JJA,SAt,76906.92626104025,21.36303507251118,decay
2573,19980708,1998-08-10 01:00:00,-9.19989,-72.56949,2.3535,JJA,SAt,20350.103248011834,5.652806457781065,decay
2574,19980708,1998-08-10 02:00:00,-8.60089,-72.35598,2.42319,JJA,SAt,31087.582097362632,8.63543947148962,decay
2575,19980708,1998-08-10 03:00:00,-8.13849,-72.22495,2.52735,JJA,SAt,21375.27845134354,5.937577347595428,decay
2576,19980708,1998-08-10 04:00:00,-7.57568,-72.00275,2.65609,JJA,SAt,31302.94294628911,8.695261929524753,decay
2577,19980708,1998-08-10 05:00:00,-7.06293,-71.76067,2.75562,JJA,SAt,32232.642051916115,8.953511681087809,decay
2578,19980708,1998-08-10 06:00:00,-6.47385,-71.48801,2.85239,JJA,SAt,36682.20106800508,10.189500296668077,decay
2579,19980708,1998-08-10 07:00:00,-5.86673,-71.22581,2.96412,JJA,SAt,36273.037251559785,10.075843680988829,decay
2580,19980708,1998-08-10 08:00:00,-5.3262,-71.00152,3.09486,JJA,SAt,31630.564924700942,8.78626803463915,decay
2581,19980708,1998-08-10 09:00:00,-4.8345,-70.7942,3.20735,JJA,SAt,29181.63678487307,8.106010218020296,decay
2582,19980708,1998-08-10 10:00:00,-3.77792,-70.1221,3.44512,JJA,SAt,84434.06382550205,23.453906618195013,decay
2583,19980708,1998-08-10 11:00:00,-3.58325,-69.96672,3.51461,JJA,SAt,18790.669836517078,5.219630510143633,decay
2584,19980708,1998-08-10 12:00:00,-3.48852,-69.8715,3.57923,JJA,SAt,11188.641254091319,3.107955903914255,decay
2585,19980708,1998-08-10 13:00:00,-3.22845,-69.78449,3.67696,JJA,SAt,13894.328011939228,3.8595355588720075,decay
2586,19980708,1998-08-10 14:00:00,-2.5917,-69.59792,3.73875,JJA,SAt,32160.039643382,8.933344345383889,decay
2587,19980708,1998-08-10 15:00:00,-1.6171,-69.30017,3.78062,JJA,SAt,50431.03675743583,14.008621321509953,decay
2588,19980708,1998-08-10 16:00:00,-0.4397,-68.92215,3.80461,JJA,SAt,62814.845310705525,17.448568141862644,decay
2589,19980708,1998-08-10 17:00:00,0.62866,-68.60747,3.73548,JJA,SAt,55458.09860155586,15.405027389321072,decay
2590,19980708,1998-08-10 18:00:00,1.59098,-68.33462,3.7119,JJA,SAt,49622.22072136699,13.783950200379719,decay
2591,19980708,1998-08-10 19:00:00,2.36912,-68.14413,3.67477,JJA,SAt,38439.46471025583,10.677629086182176,decay
2592,19980708,1998-08-10 20:00:00,3.38934,-67.94969,3.60922,JJA,SAt,47602.90519740011,13.223029221500031,decay
2593,19980708,1998-08-10 21:00:00,4.41979,-67.75285,3.61012,JJA,SAt,48426.16960646417,13.451713779573382,decay
2594,19980708,1998-08-10 22:00:00,4.22421,-67.38736,3.52464,JJA,SAt,41479.09563046195,11.521971008461652,decay
2595,19980708,1998-08-10 23:00:00,5.58329,-67.06175,3.57843,JJA,SAt,68798.0222996958,19.1105617499155,decay
2596,19980708,1998-08-11 00:00:00,6.71456,-66.748,3.70379,JJA,SAt,60429.152033973915,16.785875564992754,decay
2597,19980708,1998-08-11 01:00:00,7.70268,-66.50014,3.77874,JJA,SAt,51574.566888789836,14.326268580219399,decay
2598,19980708,1998-08-11 02:00:00,8.59048,-66.26765,3.84373,JJA,SAt,47246.73354384863,13.124092651069065,decay
2599,19980708,1998-08-11 03:00:00,9.58294,-66.12318,3.77918,JJA,SAt,47349.70017106673,13.152694491962981,decay
2600,19980708,1998-08-11 04:00:00,10.52391,-66.02001,3.7394,JJA,SAt,43960.653487130345,12.211292635313985,decay
2601,19980708,1998-08-11 05:00:00,11.43427,-66.0036,3.66494,JJA,SAt,41193.97178024553,11.44276993895709,decay
2602,19980708,1998-08-11 06:00:00,12.23165,-66.04261,3.62529,JJA,SAt,36290.44830956134,10.080680085989261,decay
2603,19980708,1998-08-11 07:00:00,12.89813,-66.0504,3.64966,JJA,SAt,30100.330365131693,8.361202879203248,decay
2604,19980708,1998-08-11 08:00:00,13.52394,-65.98447,3.71532,JJA,SAt,29218.740494933332,8.116316804148148,decay
2605,19980708,1998-08-11 09:00:00,14.28231,-65.92242,3.79475,JJA,SAt,35047.10691016013,9.73530747504448,decay
2606,19980708,1998-08-11 10:00:00,14.68339,-64.29714,3.33072,JJA,SAt,181694.3396720907,50.47064990891408,decay
2607,19980708,1998-08-11 11:00:00,15.47677,-64.28937,3.316,JJA,SAt,38276.24673734263,10.632290760372953,decay
2608,19980708,1998-08-11 12:00:00,16.19824,-64.04503,3.36054,JJA,SAt,44273.5795001761,12.298216527826694,decay
2609,19980708,1998-08-11 13:00:00,16.92941,-63.69079,3.38926,JJA,SAt,53233.173976028454,14.786992771119015,decay
2610,19980708,1998-08-11 14:00:00,17.78141,-63.13917,3.38852,JJA,SAt,74563.01189157311,20.7119477476592,decay
2611,19980708,1998-08-11 15:00:00,18.69118,-62.53253,3.36096,JJA,SAt,81749.40352710545,22.70816764641818,decay
2612,19980708,1998-08-11 16:00:00,19.67726,-61.92892,3.31798,JJA,SAt,84346.49450974268,23.429581808261855,decay
2613,19980708,1998-08-11 17:00:00,20.70409,-61.38685,3.27,JJA,SAt,81061.46531613197,22.517073698925547,decay
2614,19980708,1998-08-11 18:00:00,21.73828,-60.87735,3.22357,JJA,SAt,79320.85328514241,22.033570356984004,decay
2615,19980708,1998-08-11 19:00:00,22.87533,-60.48184,3.2053,JJA,SAt,75942.23391502751,21.09506497639653,decay
2616,19980708,1998-08-11 20:00:00,23.87942,-60.16476,3.23143,JJA,SAt,65564.2930210001,18.212303616944475,decay
2617,19980708,1998-08-11 21:00:00,24.96247,-59.86831,3.25852,JJA,SAt,68619.68587219255,19.06102385338682,decay
2618,19980708,1998-08-11 22:00:00,26.13952,-58.1207,3.79091,JJA,SAt,205680.63143507863,57.13350873196629,decay
2619,19980708,1998-08-11 23:00:00,27.24107,-57.90902,3.84431,JJA,SAt,69017.88468373573,19.171634634371035,decay
2620,19980708,1998-08-12 00:00:00,28.27668,-57.71269,3.92074,JJA,SAt,65112.71039537289,18.08686399871469,intensification 2
2621,19980708,1998-08-12 01:00:00,29.32772,-57.47602,3.98389,JJA,SAt,67935.33200508119,18.870925556967,intensification 2
2622,19980708,1998-08-12 02:00:00,30.43948,-57.28018,3.98313,JJA,SAt,70110.50151532056,19.475139309811265,intensification 2
2623,19980708,1998-08-12 03:00:00,31.73858,-57.08715,3.97269,JJA,SAt,81173.95651582011,22.548321254394477,intensification 2
2624,19980708,1998-08-12 04:00:00,33.13768,-56.80727,3.97562,JJA,SAt,90376.51830457138,25.104588417936494,intensification 2
2625,19980708,1998-08-12 05:00:00,34.43714,-56.63925,4.04871,JJA,SAt,81451.47952203307,22.62541097834252,intensification 2
2626,19980708,1998-08-12 06:00:00,35.98337,-56.41691,4.08334,JJA,SAt,97993.54302381782,27.220428617727173,intensification 2
2627,19980708,1998-08-12 07:00:00,37.35887,-56.13727,4.16915,JJA,SAt,90425.97602927676,25.1183266747991,intensification 2
2628,19980708,1998-08-12 08:00:00,39.13335,-55.9623,4.20484,JJA,SAt,111895.169805824,31.08199161272889,intensification 2
2629,19980709,1998-08-09 22:00:00,-97.51486,-56.2365,3.70148,JJA,SAt,,,decay
2630,19980709,1998-08-09 23:00:00,-96.24408,-56.19061,3.67203,JJA,SAt,78743.66463384616,21.87324017606838,decay
2631,19980709,1998-08-10 00:00:00,-95.11536,-56.02382,3.6567,JJA,SAt,72403.07799631303,20.111966110086954,decay
2632,19980709,1998-08-10 01:00:00,-93.97598,-55.89033,3.75151,JJA,SAt,72460.44851146251,20.127902364295142,decay
2633,19980709,1998-08-10 02:00:00,-92.59732,-55.87532,3.71533,JJA,SAt,85998.9001451377,23.88858337364936,decay
2634,19980709,1998-08-10 03:00:00,-91.43881,-55.81654,3.81372,JJA,SAt,72616.37286799667,20.17121468555463,decay
2635,19980709,1998-08-10 04:00:00,-90.23502,-55.85198,3.85578,JJA,SAt,75274.02488403383,20.909451356676065,decay
2636,19980709,1998-08-10 05:00:00,-89.12256,-55.87744,4.01654,JJA,SAt,69471.1234132787,19.29753428146631,decay
2637,19980709,1998-08-10 06:00:00,-87.94751,-56.00584,4.14945,JJA,SAt,74553.2078638284,20.709224406619,decay
2638,19980709,1998-08-10 07:00:00,-86.73166,-56.09558,4.27011,JJA,SAt,76157.2498020959,21.154791611693305,decay
2639,19980709,1998-08-10 08:00:00,-85.49426,-56.23556,4.43568,JJA,SAt,78175.00746116381,21.71527985032328,decay
2640,19980709,1998-08-10 09:00:00,-84.28882,-56.39027,4.56893,JJA,SAt,76308.92561694612,21.196923782485033,decay
2641,19980709,1998-08-10 10:00:00,-83.66876,-56.51936,4.6857,JJA,SAt,40714.1650614696,11.309490294852665,decay
2642,19980709,1998-08-10 11:00:00,-82.50366,-56.68611,4.72995,JJA,SAt,73681.57767006326,20.467104908350905,decay
2643,19980709,1998-08-10 12:00:00,-81.41766,-56.80685,4.75015,JJA,SAt,67563.49046992432,18.767636241645643,decay
2644,19980709,1998-08-10 13:00:00,-80.22485,-57.01756,4.81003,JJA,SAt,76103.54413190797,21.139873369974435,decay
2645,19980709,1998-08-10 14:00:00,-78.86871,-57.38424,4.74854,JJA,SAt,91293.76371707066,25.359378810297404,decay
2646,19980709,1998-08-10 15:00:00,-77.62149,-57.70988,4.75016,JJA,SAt,82759.0630131299,22.988628614758305,decay
2647,19980709,1998-08-10 16:00:00,-76.25992,-58.04191,4.71241,JJA,SAt,88567.48166618029,24.602078240605636,decay
2648,19980709,1998-08-10 17:00:00,-75.00751,-58.35347,4.66392,JJA,SAt,81153.95658538632,22.542765718162865,decay
2649,19980709,1998-08-10 18:00:00,-73.64584,-58.67005,4.66496,JJA,SAt,86564.16926963648,24.04560257489902,decay
2650,19980709,1998-08-10 19:00:00,-72.25311,-58.94772,4.54338,JJA,SAt,85939.30455510921,23.87202904308589,decay
2651,19980709,1998-08-10 20:00:00,-71.03235,-59.03058,4.52396,JJA,SAt,70537.89366401423,19.593859351115064,decay
2652,19980709,1998-08-10 21:00:00,-69.74085,-59.2037,4.47432,JJA,SAt,76182.7827915871,21.161884108774196,decay
2653,19980709,1998-08-10 22:00:00,-68.83719,-59.35561,4.50598,JJA,SAt,54038.672492513804,15.010742359031612,decay
2654,19980709,1998-08-10 23:00:00,-67.52344,-59.53229,4.34427,JJA,SAt,76818.74778434796,21.338541051207766,decay
2655,19980709,1998-08-11 00:00:00,-66.19061,-59.68584,4.22712,JJA,SAt,76894.16239153418,21.35948955320394,decay
2656,19980709,1998-08-11 01:00:00,-64.72458,-60.14569,4.14648,JJA,SAt,96391.50931921642,26.775419255337894,decay
2657,19980709,1998-08-11 02:00:00,-63.20944,-60.71358,4.14999,JJA,SAt,104398.90785156643,28.99969662543512,decay
2658,19980709,1998-08-11 03:00:00,-61.73831,-61.29337,4.25613,JJA,SAt,102194.08460099253,28.387245722497926,decay
2659,19980709,1998-08-11 04:00:00,-60.612,-61.484,4.31056,JJA,SAt,63607.94082531797,17.668872451477213,decay
2660,19980709,1998-08-11 05:00:00,-59.52576,-61.56513,4.28036,JJA,SAt,58289.49481862775,16.191526338507707,decay
2661,19980709,1998-08-11 06:00:00,-58.51331,-61.38619,4.11248,JJA,SAt,57323.522665188466,15.92320074033013,decay
2662,19980709,1998-08-11 07:00:00,-57.51755,-61.12128,3.90212,JJA,SAt,60853.92951138621,16.90386930871839,decay
2663,19980709,1998-08-11 08:00:00,-56.56009,-60.64083,3.74003,JJA,SAt,74417.61794333237,20.671560539814546,decay
2664,19980709,1998-08-11 09:00:00,-55.51022,-60.28344,3.55757,JJA,SAt,69938.67176515899,19.427408823655274,decay
2665,19980709,1998-08-11 10:00:00,-54.14761,-61.25377,3.74092,JJA,SAt,130822.72360204163,36.33964544501156,decay
2666,19980709,1998-08-11 11:00:00,-52.88074,-62.0469,3.77586,JJA,SAt,110686.35247213162,30.746209020036563,decay
2667,19980709,1998-08-11 12:00:00,-51.82587,-62.35024,3.88208,JJA,SAt,64269.18990704921,17.852552751958115,decay
2668,19980709,1998-08-11 13:00:00,-50.91006,-62.21231,4.00177,JJA,SAt,49786.68890427286,13.829635806742461,decay
2669,19980709,1998-08-11 14:00:00,-49.97339,-61.94647,4.0666,JJA,SAt,57027.77731605594,15.841049254459982,decay
2670,19980709,1998-08-11 15:00:00,-49.02087,-61.73563,4.0796,JJA,SAt,55207.96853084358,15.335546814123216,decay
2671,19980709,1998-08-11 16:00:00,-48.00354,-61.60096,4.04622,JJA,SAt,55733.66076531854,15.481572434810706,decay
2672,19980709,1998-08-11 17:00:00,-46.94199,-61.65637,3.9797,JJA,SAt,56427.0614092083,15.674183724780082,decay
2673,19980709,1998-08-11 18:00:00,-45.87018,-61.78896,3.8753,JJA,SAt,58352.77159070034,16.209103219638983,decay
2674,19980709,1998-08-11 19:00:00,-44.83743,-62.01184,3.81594,JJA,SAt,59495.32881335629,16.526480225932303,decay
2675,19980709,1998-08-11 20:00:00,-43.78857,-61.96458,3.75679,JJA,SAt,55025.650561538976,15.284902933760828,decay
2676,19980709,1998-08-11 21:00:00,-42.72989,-61.63707,3.69503,JJA,SAt,66486.49263640717,18.46847017677977,decay
2677,19980709,1998-08-11 22:00:00,-41.75464,-61.45685,3.68158,JJA,SAt,55415.94864256812,15.393319067380032,decay
2678,19980709,1998-08-11 23:00:00,-40.65207,-61.08787,3.56642,JJA,SAt,71802.43005415292,19.94511945948692,decay
2679,19980709,1998-08-12 00:00:00,-39.58368,-60.76135,3.4259,JJA,SAt,68198.47599374656,18.944021109374045,intensification 2
2680,19980709,1998-08-12 01:00:00,-38.53244,-60.51215,3.28857,JJA,SAt,63663.43722891488,17.684288119143023,intensification 2
2681,19980709,1998-08-12 02:00:00,-37.4324,-60.2391,3.20349,JJA,SAt,67657.5741087641,18.793770585767806,intensification 2
2682,19980709,1998-08-12 03:00:00,-36.30206,-60.12679,3.16595,JJA,SAt,63730.930365654676,17.703036212681855,intensification 2
2683,19980709,1998-08-12 04:00:00,-35.1189,-59.99037,3.1561,JJA,SAt,67392.62333837066,18.720173149547406,intensification 2
2684,19980709,1998-08-12 05:00:00,-33.92926,-59.81818,3.1394,JJA,SAt,69039.31284158149,19.1775869004393,intensification 2
2685,19980709,1998-08-12 06:00:00,-32.73596,-59.68204,3.11834,JJA,SAt,68536.75815590999,19.037988376641664,intensification 2
2686,19980709,1998-08-12 07:00:00,-31.53232,-59.60599,3.10521,JJA,SAt,68163.88480051243,18.934412444586787,intensification 2
2687,19980709,1998-08-12 08:00:00,-30.35169,-59.46007,3.07979,JJA,SAt,68512.54324950512,19.031262013751423,intensification 2
2688,19980709,1998-08-12 09:00:00,-29.20096,-59.29611,3.04218,JJA,SAt,67677.67105985756,18.799353072182655,intensification 2
2689,19980709,1998-08-12 10:00:00,-28.3743,-59.8559,2.87142,JJA,SAt,77724.39186769542,21.590108852137618,intensification 2
2690,19980709,1998-08-12 11:00:00,-27.27939,-59.59372,2.76351,JJA,SAt,67950.42964049932,18.875119344583144,intensification 2
2691,19980709,1998-08-12 12:00:00,-26.1954,-59.38455,2.62692,JJA,SAt,65465.50798001061,18.184863327780725,intensification 2
2692,19980709,1998-08-12 13:00:00,-25.07956,-59.09359,2.48383,JJA,SAt,71229.69763375602,19.786027120487784,intensification 2
