,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
1570,19840777,1984-09-05 16:00:00,37.89975,-36.88644,4.90335,SON,SAt,61202.11001606766,17.00058611557435,intensification
1571,19840777,1984-09-05 17:00:00,38.5823,-36.94772,5.12827,SON,SAt,61060.70127151745,16.96130590875485,intensification
1572,19840777,1984-09-05 18:00:00,39.1771,-36.96929,5.30466,SON,SAt,52903.946154604535,14.69554059850126,intensification
1573,19840777,1984-09-05 19:00:00,39.85031,-36.95858,5.45141,SON,SAt,59824.04662018162,16.61779072782823,intensification
1574,19840777,1984-09-05 20:00:00,40.60383,-37.09314,5.53274,SON,SAt,68545.81866457782,19.04050518460495,intensification
1575,19840777,1984-09-05 21:00:00,41.38576,-37.13814,5.56167,SON,SAt,69513.15597283088,19.30920999245302,intensification
1576,19840777,1984-09-05 22:00:00,42.20558,-37.33291,5.30971,SON,SAt,75739.5825945696,21.038772942936,intensification
1577,19840777,1984-09-05 23:00:00,43.0484,-37.53055,5.36622,SON,SAt,77595.75981372125,21.55437772603368,intensification
1578,19840777,1984-09-06 00:00:00,44.02752,-37.8362,5.34747,SON,SAt,92622.63893189488,25.728510814415245,intensification
1579,19840777,1984-09-06 01:00:00,45.07711,-38.33531,5.31712,SON,SAt,107322.88401918585,29.811912227551623,intensification
1580,19840777,1984-09-06 02:00:00,45.91642,-38.77607,5.31278,SON,SAt,87910.66406016635,24.419628905601765,intensification
1581,19840777,1984-09-06 03:00:00,46.67239,-39.23998,5.26004,SON,SAt,83231.70944591593,23.119919290532202,intensification
1582,19840777,1984-09-06 04:00:00,47.29261,-39.57528,5.20569,SON,SAt,65034.17424388559,18.06504840107933,intensification
1583,19840777,1984-09-06 05:00:00,47.7805,-39.79401,5.17026,SON,SAt,48317.6289839217,13.421563606644916,intensification
1584,19840777,1984-09-06 06:00:00,48.27058,-40.05123,5.05187,SON,SAt,50642.35738973916,14.067321497149766,intensification
1585,19840777,1984-09-06 07:00:00,48.7636,-40.22944,4.92341,SON,SAt,46357.82986414007,12.87717496226113,intensification
1586,19840777,1984-09-06 08:00:00,49.33095,-40.70768,4.8198,SON,SAt,71632.75819463095,19.897988387397486,intensification
1587,19840777,1984-09-06 09:00:00,49.88352,-41.37398,4.7276,SON,SAt,87388.80460944894,24.27466794706915,intensification
1588,19840777,1984-09-06 10:00:00,50.56135,-42.61939,4.80982,SON,SAt,149381.6718459176,41.49490884608822,intensification
1589,19840777,1984-09-06 11:00:00,51.04041,-43.31025,4.88202,SON,SAt,86143.98405308549,23.928884459190414,intensification
1590,19840777,1984-09-06 12:00:00,51.50338,-43.82351,4.9598,SON,SAt,68180.1214157543,18.938922615487307,intensification
1591,19840777,1984-09-06 13:00:00,51.98809,-44.37475,5.11363,SON,SAt,72492.62484032392,20.13684023342331,intensification
1592,19840777,1984-09-06 14:00:00,52.49956,-44.90641,5.29601,SON,SAt,71641.04922613915,19.900291451705318,intensification
1593,19840777,1984-09-06 15:00:00,52.98154,-45.36951,5.45809,SON,SAt,63881.719607332016,17.744922113147783,intensification
1594,19840777,1984-09-06 16:00:00,53.44932,-45.72601,5.51729,SON,SAt,53835.85097975632,14.95440304993231,intensification
1595,19840777,1984-09-06 17:00:00,53.87256,-46.04118,5.59806,SON,SAt,47973.29947982842,13.32591652217456,intensification
1596,19840777,1984-09-06 18:00:00,54.26168,-46.39427,5.63724,SON,SAt,49373.81312292304,13.714948089700846,intensification
1597,19840777,1984-09-06 19:00:00,54.59259,-46.72783,5.61488,SON,SAt,44897.255845915846,12.471459957198846,intensification
1598,19840777,1984-09-06 20:00:00,54.87249,-47.07432,5.52925,SON,SAt,44007.02530839416,12.224173696776155,intensification
1599,19840777,1984-09-06 21:00:00,55.12017,-47.43899,5.45964,SON,SAt,44650.439651638684,12.402899903232967,intensification
1600,19840777,1984-09-06 22:00:00,55.17083,-48.24825,4.71217,SON,SAt,90065.11511789804,25.018087532749455,intensification
1601,19840777,1984-09-06 23:00:00,55.33707,-48.5971,4.6932,SON,SAt,40683.88722647204,11.301079785131122,intensification
1602,19840777,1984-09-07 00:00:00,55.57609,-48.9659,4.72908,SON,SAt,44591.672015117336,12.386575559754816,intensification
1603,19840777,1984-09-07 01:00:00,55.83591,-49.42694,4.78833,SON,SAt,54631.04977710108,15.1752916047503,intensification
1604,19840777,1984-09-07 02:00:00,56.19009,-49.81661,4.84806,SON,SAt,50282.83234863452,13.967453430176255,intensification
1605,19840777,1984-09-07 03:00:00,56.56034,-50.21875,4.90557,SON,SAt,51954.863788872804,14.431906608020224,intensification
1606,19840777,1984-09-07 04:00:00,56.95633,-50.60527,4.91665,SON,SAt,51327.89166798982,14.257747685552728,intensification
1607,19840777,1984-09-07 05:00:00,57.32043,-50.93388,4.90475,SON,SAt,44618.01161224066,12.393892114511296,mature
1608,19840777,1984-09-07 06:00:00,57.60544,-51.25418,4.90878,SON,SAt,40799.986238297366,11.333329510638157,mature
1609,19840777,1984-09-07 07:00:00,57.84148,-51.56192,4.87799,SON,SAt,37933.926136746566,10.537201704651824,mature
1610,19840777,1984-09-07 08:00:00,58.00797,-51.88271,4.89674,SON,SAt,37468.47272724547,10.40790909090152,mature
1611,19840777,1984-09-07 09:00:00,58.08745,-52.25509,4.86479,SON,SAt,41761.691124397345,11.60046975677704,mature
1612,19840777,1984-09-07 10:00:00,57.76027,-53.12954,5.60513,SON,SAt,99703.10682873992,27.695307452427755,mature
1613,19840777,1984-09-07 11:00:00,57.87299,-53.50089,5.72828,SON,SAt,41965.7135215811,11.657142644883638,mature
1614,19840777,1984-09-07 12:00:00,58.1298,-53.79199,5.90004,SON,SAt,36527.59657943289,10.146554605398025,mature
1615,19840777,1984-09-07 13:00:00,58.43388,-54.09734,6.03703,SON,SAt,39355.64190127055,10.932122750352931,mature
1616,19840777,1984-09-07 14:00:00,58.78635,-54.38971,6.13671,SON,SAt,39766.84773502571,11.046346593062697,mature
1617,19840777,1984-09-07 15:00:00,59.07564,-54.71066,6.18078,SON,SAt,40270.46735240696,11.186240931224155,mature
1618,19840777,1984-09-07 16:00:00,59.33449,-55.02772,6.1928,SON,SAt,38952.24306732246,10.820067518700682,mature
1619,19840777,1984-09-07 17:00:00,59.57758,-55.33173,6.22991,SON,SAt,37161.23578420597,10.32256549561277,mature
1620,19840777,1984-09-07 18:00:00,59.79023,-55.60314,6.35091,SON,SAt,33022.22259155603,9.172839608765562,mature
1621,19840777,1984-09-07 19:00:00,60.00654,-55.86581,6.48541,SON,SAt,32194.3526047061,8.942875723529472,mature
1622,19840777,1984-09-07 20:00:00,60.22877,-56.13761,6.62161,SON,SAt,33231.62022592757,9.231005618313214,mature
1623,19840777,1984-09-07 21:00:00,60.46195,-56.42863,6.75398,SON,SAt,35416.28258399005,9.83785627333057,mature
1624,19840777,1984-09-07 22:00:00,60.0027,-57.2472,6.74205,SON,SAt,95210.29912297898,26.447305311938603,mature
1625,19840777,1984-09-07 23:00:00,60.24602,-57.54133,6.88954,SON,SAt,35808.108446985054,9.946696790829181,mature
1626,19840777,1984-09-08 00:00:00,60.51376,-57.86499,6.9793,SON,SAt,39347.98630531554,10.929996195920983,mature
1627,19840777,1984-09-08 01:00:00,60.82156,-58.16072,7.07437,SON,SAt,37550.559311999605,10.43071091999989,mature
1628,19840777,1984-09-08 02:00:00,61.08066,-58.43411,7.07636,SON,SAt,33961.17179233091,9.433658831203031,mature
1629,19840777,1984-09-08 03:00:00,61.34643,-58.66769,7.10991,SON,SAt,30204.727722085696,8.390202145023805,mature
1630,19840777,1984-09-08 04:00:00,61.57479,-58.87718,7.16987,SON,SAt,26756.74421277796,7.432428947993878,mature
1631,19840777,1984-09-08 05:00:00,61.77038,-59.07178,7.19481,SON,SAt,24369.719086487115,6.7693664129130875,mature
1632,19840777,1984-09-08 06:00:00,61.93015,-59.26289,7.21468,SON,SAt,23119.087187070374,6.421968663075104,mature
1633,19840777,1984-09-08 07:00:00,62.11406,-59.44853,7.24815,SON,SAt,23124.65996930143,6.4235166581392855,mature
1634,19840777,1984-09-08 08:00:00,62.3297,-59.62396,7.29321,SON,SAt,22984.913740412605,6.384698261225724,mature
1635,19840777,1984-09-08 09:00:00,62.62361,-59.79855,7.34447,SON,SAt,25467.1546750121,7.074209631947806,decay
1636,19840777,1984-09-08 10:00:00,63.07662,-59.98272,7.17554,SON,SAt,32525.668307390468,9.034907863164019,decay
1637,19840777,1984-09-08 11:00:00,63.54769,-60.11138,7.19507,SON,SAt,29810.223628725827,8.280617674646063,decay
1638,19840777,1984-09-08 12:00:00,64.04507,-60.22456,7.18271,SON,SAt,30254.243626327694,8.403956562868803,decay
1639,19840777,1984-09-08 13:00:00,64.53484,-60.31704,7.13339,SON,SAt,28898.244971807395,8.027290269946498,decay
1640,19840777,1984-09-08 14:00:00,64.97198,-60.40096,7.04103,SON,SAt,25787.196340350834,7.163110094541898,decay
1641,19840777,1984-09-08 15:00:00,65.35241,-60.48168,6.89277,SON,SAt,22716.540389785536,6.31015010827376,decay
1642,19840777,1984-09-08 16:00:00,65.6789,-60.55293,6.74131,SON,SAt,19545.1468352656,5.429207454240445,decay
1643,19840777,1984-09-08 17:00:00,65.98838,-60.6277,6.60493,SON,SAt,18832.882235317098,5.231356176476972,decay
1644,19840777,1984-09-08 18:00:00,66.32258,-60.71304,6.47455,SON,SAt,20527.845067845516,5.702179185512644,decay
1645,19840777,1984-09-08 19:00:00,66.68857,-60.80067,6.35806,SON,SAt,22140.26430854288,6.150073419039688,decay
1646,19840777,1984-09-08 20:00:00,67.10452,-60.87107,6.28171,SON,SAt,23859.67578540363,6.6276877181676745,decay
1647,19840777,1984-09-08 21:00:00,67.54572,-60.94598,6.20092,SON,SAt,25265.382289337926,7.018161747038313,decay
1648,19840777,1984-09-08 22:00:00,67.30198,-61.36246,6.13409,SON,SAt,48121.02463893204,13.366951288592233,decay
1649,19840777,1984-09-08 23:00:00,67.84061,-61.44271,6.0325,SON,SAt,30024.503388990146,8.34013983027504,decay
1650,19840777,1984-09-09 00:00:00,68.36467,-61.49635,5.93409,SON,SAt,28464.48803616398,7.906802232267772,decay
1651,19840777,1984-09-09 01:00:00,68.87418,-61.52798,5.82444,SON,SAt,27250.708117429673,7.569641143730465,decay
1652,19840777,1984-09-09 02:00:00,69.3629,-61.54195,5.69719,SON,SAt,25947.692412399578,7.207692336777661,decay
1653,19840777,1984-09-09 03:00:00,69.80867,-61.53518,5.55261,SON,SAt,23634.154876153592,6.565043021153776,decay
1654,19840777,1984-09-09 04:00:00,70.23199,-61.51447,5.42452,SON,SAt,22560.262851303276,6.266739680917577,decay
1655,19840777,1984-09-09 05:00:00,70.64176,-61.4906,5.32904,SON,SAt,21901.077834183812,6.083632731717725,decay
1656,19840777,1984-09-09 06:00:00,71.04755,-61.47242,5.23451,SON,SAt,21637.686041742152,6.010468344928376,decay
1657,19840777,1984-09-09 07:00:00,71.51819,-61.45648,5.14658,SON,SAt,25062.3095791457,6.961752660873806,decay
1658,19840777,1984-09-09 08:00:00,72.04789,-61.43347,5.08378,SON,SAt,28270.307368498725,7.852863157916312,decay
1659,19840777,1984-09-09 09:00:00,72.60066,-61.39332,5.00499,SON,SAt,29747.15493258037,8.263098592383436,decay
1660,19840777,1984-09-09 10:00:00,72.34705,-61.33235,4.75661,SON,SAt,15120.324904879491,4.200090251355414,decay
1661,19840777,1984-09-09 11:00:00,72.96236,-61.204,4.60729,SON,SAt,35852.796908157165,9.959110252265878,decay
1662,19840777,1984-09-09 12:00:00,73.59396,-61.0522,4.4877,SON,SAt,37879.611232873925,10.522114231353868,decay
1663,19840777,1984-09-09 13:00:00,74.24387,-60.90039,4.3752,SON,SAt,38913.534251918165,10.809315069977268,decay
1664,19840777,1984-09-09 14:00:00,74.94199,-60.75103,4.30209,SON,SAt,41324.83611444243,11.479121142900674,decay
1665,19840777,1984-09-09 15:00:00,75.62144,-60.62285,4.22845,SON,SAt,39639.44490987642,11.010956919410118,decay
1666,19840777,1984-09-09 16:00:00,76.2338,-60.51501,4.14875,SON,SAt,35542.233000818116,9.872842500227254,decay
1667,19840777,1984-09-09 17:00:00,76.83659,-60.39947,4.03657,SON,SAt,35458.50138280593,9.849583717446093,decay
1668,19840777,1984-09-09 18:00:00,77.40829,-60.26627,3.91708,SON,SAt,34776.286946326916,9.660079707313033,decay
1669,19840777,1984-09-09 19:00:00,77.94134,-60.13736,3.79834,SON,SAt,32757.795197249612,9.099387554791559,decay
1670,19840777,1984-09-09 20:00:00,78.49672,-60.00827,3.68199,SON,SAt,33989.33056100749,9.44148071139097,decay
1671,19840777,1984-09-09 21:00:00,79.09168,-59.8598,3.5632,SON,SAt,37028.09139928434,10.28558094424565,decay
1672,19840777,1984-09-09 22:00:00,79.48959,-60.14017,3.20068,SON,SAt,38227.43302664133,10.618731396289258,decay
1673,19840777,1984-09-09 23:00:00,80.18256,-60.04733,3.06226,SON,SAt,39780.79917151799,11.05022199208833,decay
1674,19840777,1984-09-10 00:00:00,81.06644,-59.91009,2.94712,SON,SAt,51486.253291351604,14.301737025375445,decay
1675,19840777,1984-09-10 01:00:00,81.94727,-59.82009,2.82915,SON,SAt,50179.21908894457,13.938671969151269,decay
1676,19840777,1984-09-10 02:00:00,82.90754,-59.74638,2.69962,SON,SAt,54359.065667284005,15.099740463134445,decay
1677,19840777,1984-09-10 03:00:00,83.8142,-59.63477,2.59005,SON,SAt,52370.11040463752,14.547252890177088,decay
1678,19840777,1984-09-10 04:00:00,84.6423,-59.57996,2.46814,SON,SAt,46982.36525159342,13.050657014331506,decay
1679,19840777,1984-09-10 05:00:00,85.36453,-59.54088,2.36582,SON,SAt,40917.809305177645,11.366058140327123,decay
1680,19840777,1984-09-10 06:00:00,86.03626,-59.55718,2.25764,SON,SAt,37897.71716628606,10.527143657301682,decay
1681,19840777,1984-09-10 07:00:00,86.75995,-59.66359,2.14798,SON,SAt,42392.817578293376,11.775782660637049,decay
1682,19840777,1984-09-10 08:00:00,87.52962,-59.85947,2.08121,SON,SAt,48290.4507320063,13.414014092223972,decay
1683,19840777,1984-09-10 09:00:00,88.41634,-60.0905,2.05674,SON,SAt,55623.63414258053,15.451009484050147,decay
1684,19840777,1984-09-10 10:00:00,90.19751,-60.76162,1.7829,SON,SAt,122973.06310495987,34.159184195822185,decay
1685,19840777,1984-09-10 11:00:00,91.81509,-61.31148,1.81859,SON,SAt,106413.60514008686,29.55933476113524,decay
1686,19840777,1984-09-10 12:00:00,93.56342,-61.92636,1.88428,SON,SAt,114945.22376884473,31.929228824679093,decay
1687,19840777,1984-09-10 13:00:00,95.45241,-62.53108,1.95268,SON,SAt,118735.91553505145,32.98219875973651,decay
1688,19840778,1984-09-04 16:00:00,29.70312,-23.47921,1.2935,SON,SAt,,,intensification
1689,19840778,1984-09-04 17:00:00,30.00534,-23.44414,1.63489,SON,SAt,31072.771092192754,8.631325303386877,intensification
1690,19840778,1984-09-04 18:00:00,30.02451,-23.44718,1.74473,SON,SAt,1984.6193014480918,0.5512831392911366,intensification
1691,19840778,1984-09-04 19:00:00,30.18095,-23.34566,1.56472,SON,SAt,19552.881383347678,5.4313559398188,intensification
1692,19840778,1984-09-04 20:00:00,30.59322,-22.78236,1.54242,SON,SAt,75513.32454577569,20.97592348493769,intensification
1693,19840778,1984-09-04 21:00:00,30.37922,-21.85827,1.94657,SON,SAt,105085.62612561477,29.19045170155966,intensification
1694,19840778,1984-09-04 22:00:00,30.85101,-22.47301,1.5555,SON,SAt,83862.35223515263,23.295097843097953,intensification
1695,19840778,1984-09-04 23:00:00,31.271,-22.60965,1.23346,SON,SAt,45730.78048461602,12.702994579060006,intensification
1696,19840778,1984-09-05 00:00:00,31.59812,-22.64804,1.29246,SON,SAt,33844.21495039302,9.401170819553617,intensification
1697,19840778,1984-09-05 01:00:00,31.95472,-22.50613,1.3772,SON,SAt,39868.99110160733,11.07471975044648,intensification
1698,19840778,1984-09-05 02:00:00,32.43595,-22.4872,1.34796,SON,SAt,49483.1330141725,13.745314726159027,intensification
1699,19840778,1984-09-05 03:00:00,32.90287,-22.45545,1.30727,SON,SAt,48106.73198091986,13.362981105811071,intensification
1700,19840778,1984-09-05 04:00:00,33.46527,-22.38919,1.31241,SON,SAt,58275.81994029562,16.18772776119323,intensification
1701,19840778,1984-09-05 05:00:00,34.20649,-22.46547,1.34122,SON,SAt,76656.73033011651,21.29353620281014,intensification
1702,19840778,1984-09-05 06:00:00,34.92503,-22.70305,1.36493,SON,SAt,78358.54944535451,21.766263734820697,intensification
1703,19840778,1984-09-05 07:00:00,35.33293,-22.82339,1.46128,SON,SAt,43912.18314501827,12.197828651393964,intensification
1704,19840778,1984-09-05 08:00:00,35.86188,-22.94021,1.443,SON,SAt,55723.44211239667,15.478733920110185,intensification
1705,19840778,1984-09-05 09:00:00,36.0813,-22.97193,1.5373,SON,SAt,22741.35538669113,6.3170431629697585,intensification
1706,19840778,1984-09-05 10:00:00,36.92018,-23.43169,1.45486,SON,SAt,99819.85838451242,27.72773844014234,intensification
1707,19840778,1984-09-05 11:00:00,36.96387,-23.42552,1.41311,SON,SAt,4510.080253214173,1.2528000703372704,intensification
1708,19840778,1984-09-05 12:00:00,37.26751,-23.7078,1.35093,SON,SAt,44078.85889785901,12.244127471627504,intensification
1709,19840778,1984-09-05 13:00:00,37.67282,-24.14642,1.32597,SON,SAt,63841.927641108465,17.733868789196794,intensification
1710,19840778,1984-09-05 14:00:00,38.13959,-24.58378,1.2616,SON,SAt,67826.706869008,18.84075190805778,intensification
1711,19840778,1984-09-05 15:00:00,38.61798,-24.94432,1.19036,SON,SAt,62772.461759453894,17.436794933181638,intensification
1712,19840778,1984-09-05 16:00:00,39.17204,-25.37767,1.16793,SON,SAt,73698.18984847644,20.471719402354566,intensification
1713,19840778,1984-09-05 17:00:00,38.80782,-24.93147,1.08045,SON,SAt,61688.892115061695,17.135803365294915,intensification
1714,19840778,1984-09-05 18:00:00,38.11948,-24.13803,1.04033,SON,SAt,112392.28812073375,31.22008003353715,intensification
1715,19840779,1984-09-04 22:00:00,-30.67539,-52.84497,1.2709,SON,SAt,,,intensification
1716,19840779,1984-09-04 23:00:00,-30.11725,-52.45866,1.26231,SON,SAt,57120.285936034146,15.866746093342819,intensification
1717,19840779,1984-09-05 00:00:00,-29.65097,-52.15446,1.26183,SON,SAt,46358.956444917654,12.877487901366015,intensification
1718,19840779,1984-09-05 01:00:00,-29.01987,-51.79357,1.2803,SON,SAt,58983.66106183678,16.38435029495466,intensification
1719,19840779,1984-09-05 02:00:00,-28.11548,-51.28193,1.28448,SON,SAt,84552.06211554234,23.486683920983985,intensification
1720,19840779,1984-09-05 03:00:00,-26.56012,-50.40403,1.31886,SON,SAt,146471.62658835718,40.686562941210326,intensification
1721,19840779,1984-09-05 04:00:00,-25.15207,-49.55819,1.37856,SON,SAt,137772.06238507113,38.27001732918642,intensification
1722,19840779,1984-09-05 05:00:00,-24.01682,-49.03479,1.45141,SON,SAt,100816.1323181313,28.004481199480917,intensification
1723,19840779,1984-09-05 06:00:00,-23.29306,-48.67153,1.50194,SON,SAt,66600.66815344812,18.500185598180032,intensification
1724,19840779,1984-09-05 07:00:00,-22.65585,-48.45021,1.52794,SON,SAt,52958.39441271237,14.710665114642325,intensification
1725,19840779,1984-09-05 08:00:00,-22.04294,-48.24034,1.52916,SON,SAt,50954.72214820427,14.154089485612298,intensification
1726,19840779,1984-09-05 09:00:00,-21.28403,-47.93107,1.51652,SON,SAt,66033.13714823383,18.34253809673162,intensification
1727,19840779,1984-09-05 10:00:00,-21.21954,-48.425,2.14525,SON,SAt,55130.345061495886,15.313984739304413,intensification
1728,19840779,1984-09-05 11:00:00,-20.52472,-48.06414,2.10758,SON,SAt,65248.12980106577,18.12448050029605,intensification
1729,19840779,1984-09-05 12:00:00,-20.09125,-47.9199,2.06931,SON,SAt,36024.22835782605,10.006730099396124,intensification
1730,19840779,1984-09-05 13:00:00,-19.78485,-47.7829,2.06805,SON,SAt,27473.272331931872,7.6314645366477425,intensification
1731,19840779,1984-09-05 14:00:00,-19.67047,-47.8038,2.10317,SON,SAt,8854.776687290045,2.459660190913901,intensification
1732,19840779,1984-09-05 15:00:00,-19.51334,-47.81498,2.15728,SON,SAt,11799.903126670955,3.2777508685197096,intensification
1733,19840779,1984-09-05 16:00:00,-19.08502,-47.6234,2.21457,SON,SAt,38476.98645224917,10.688051792291436,intensification
1734,19840779,1984-09-05 17:00:00,-18.40311,-47.2669,2.22349,SON,SAt,64815.20451346096,18.00422347596138,intensification
1735,19840779,1984-09-05 18:00:00,-17.77011,-46.94332,2.19814,SON,SAt,59915.145449837626,16.643095958288228,intensification
1736,19840779,1984-09-05 19:00:00,-17.19333,-46.78198,2.1513,SON,SAt,47380.01287842189,13.161114688450525,intensification
1737,19840779,1984-09-05 20:00:00,-16.75198,-46.63224,2.09611,SON,SAt,37546.45579079084,10.429571052997455,intensification
1738,19840779,1984-09-05 21:00:00,-16.79282,-46.95767,2.06934,SON,SAt,36319.52317783172,10.088756438286588,intensification
1739,19840779,1984-09-05 22:00:00,-16.56592,-47.37466,2.10448,SON,SAt,49438.36524965252,13.732879236014588,intensification
1740,19840779,1984-09-05 23:00:00,-15.99695,-47.33211,2.13714,SON,SAt,43121.81075022847,11.978280763952352,intensification
1741,19840779,1984-09-06 00:00:00,-15.22406,-47.1175,2.1725,SON,SAt,63054.67050717729,17.51518625199369,intensification
1742,19840779,1984-09-06 01:00:00,-14.32455,-46.65316,2.22286,SON,SAt,85667.31316154111,23.796475878205865,intensification
1743,19840779,1984-09-06 02:00:00,-13.49179,-46.33593,2.26724,SON,SAt,72855.39960865625,20.237611002404517,intensification
1744,19840779,1984-09-06 03:00:00,-12.55987,-45.97996,2.3177,SON,SAt,81967.7897242221,22.76883047895058,intensification
1745,19840779,1984-09-06 04:00:00,-11.60181,-45.58705,2.28334,SON,SAt,86185.50978767632,23.940419385465646,intensification
1746,19840779,1984-09-06 05:00:00,-10.76898,-45.25841,2.25456,SON,SAt,74565.65316294573,20.71268143415159,intensification
1747,19840779,1984-09-06 06:00:00,-9.70807,-44.94979,2.22327,SON,SAt,90057.91835203844,25.016088431121787,intensification
1748,19840779,1984-09-06 07:00:00,-8.70245,-44.69447,2.29304,SON,SAt,84241.09431671754,23.400303976865985,intensification
1749,19840779,1984-09-06 08:00:00,-7.83954,-44.46298,2.38365,SON,SAt,73031.0146039534,20.286392945542612,intensification
1750,19840779,1984-09-06 09:00:00,-6.89575,-44.33395,2.49265,SON,SAt,76342.02304757536,21.20611751321538,intensification
1751,19840779,1984-09-06 10:00:00,-6.58905,-44.40661,2.53352,SON,SAt,25682.356145920912,7.133987818311365,intensification
1752,19840779,1984-09-06 11:00:00,-5.71686,-44.34236,2.54079,SON,SAt,69688.9164435221,19.358032345422806,intensification
1753,19840779,1984-09-06 12:00:00,-4.7048,-44.31172,2.50617,SON,SAt,80575.71242614968,22.382142340597134,intensification
1754,19840779,1984-09-06 13:00:00,-3.83005,-44.21382,2.37053,SON,SAt,70503.18663313537,19.58421850920427,intensification
1755,19840779,1984-09-06 14:00:00,-2.73889,-44.15123,2.29198,SON,SAt,87286.97378913123,24.24638160809201,intensification
1756,19840779,1984-09-06 15:00:00,-1.92838,-44.12238,2.21216,SON,SAt,64759.87541398797,17.988854281663325,intensification
1757,19840779,1984-09-06 16:00:00,-0.69083,-44.16585,2.25809,SON,SAt,98864.51344058498,27.462364844606938,intensification
1758,19840779,1984-09-06 17:00:00,0.12987,-44.22921,2.20759,SON,SAt,65804.38588596514,18.278996079434762,intensification
1759,19840779,1984-09-06 18:00:00,1.30936,-44.28037,2.23906,SON,SAt,94109.12296094134,26.141423044705927,intensification
1760,19840779,1984-09-06 19:00:00,2.38101,-44.34535,2.21918,SON,SAt,85569.82481028941,23.76939578063595,intensification
1761,19840779,1984-09-06 20:00:00,3.27264,-44.5763,2.18377,SON,SAt,75277.89209990116,20.910525583305876,intensification
1762,19840779,1984-09-06 21:00:00,4.28937,-44.78818,2.14817,SON,SAt,83765.17752455421,23.268104867931726,intensification
1763,19840779,1984-09-06 22:00:00,4.14263,-45.19711,1.86742,SON,SAt,46912.286931717346,13.03119081436593,intensification
1764,19840780,1984-09-05 10:00:00,5.35528,-7.59018,3.01453,SON,SAt,,,intensification
1765,19840780,1984-09-05 11:00:00,5.15023,-7.51626,3.01085,SON,SAt,24050.853007920385,6.680792502200107,intensification
1766,19840780,1984-09-05 12:00:00,4.9113,-7.40786,3.048,SON,SAt,28969.518433614714,8.047088453781866,intensification
1767,19840780,1984-09-05 13:00:00,4.67106,-7.36105,3.02513,SON,SAt,26998.438027141558,7.499566118650432,intensification
1768,19840780,1984-09-05 14:00:00,4.4653,-7.35836,2.99868,SON,SAt,22692.978774211104,6.30360521505864,intensification
1769,19840780,1984-09-05 15:00:00,4.30267,-7.35787,2.99812,SON,SAt,17934.82114156486,4.981894761545794,intensification
1770,19840780,1984-09-05 16:00:00,4.14056,-7.3525,2.94844,SON,SAt,17887.480348845424,4.968744541345951,intensification
1771,19840780,1984-09-05 17:00:00,3.98086,-7.32935,2.91988,SON,SAt,17799.42368854242,4.94428435792845,intensification
1772,19840780,1984-09-05 18:00:00,3.81819,-7.28825,2.88466,SON,SAt,18514.058248753023,5.14279395798695,intensification
1773,19840780,1984-09-05 19:00:00,3.61375,-7.19571,2.88598,SON,SAt,24788.068638493325,6.885574621803701,intensification
1774,19840780,1984-09-05 20:00:00,3.42634,-7.12155,2.8922,SON,SAt,22260.349881501224,6.183430522639229,intensification
1775,19840780,1984-09-05 21:00:00,3.15772,-6.99023,2.91712,SON,SAt,33044.37203222439,9.178992231173442,intensification
1776,19840780,1984-09-05 22:00:00,3.09376,-7.10879,2.86577,SON,SAt,14953.873214168294,4.153853670602304,intensification
1777,19840780,1984-09-05 23:00:00,2.90802,-7.00591,2.93528,SON,SAt,23473.18878048755,6.520330216802098,intensification
1778,19840780,1984-09-06 00:00:00,2.66614,-6.92544,2.92277,SON,SAt,28156.928130305052,7.8213689250847365,intensification
1779,19840780,1984-09-06 01:00:00,2.45851,-6.91915,2.85191,SON,SAt,22929.80909442842,6.369391415119005,intensification
1780,19840780,1984-09-06 02:00:00,2.23918,-6.87374,2.83608,SON,SAt,24732.877107450684,6.870243640958523,intensification
1781,19840780,1984-09-06 03:00:00,2.09029,-6.84889,2.80766,SON,SAt,16667.90327237774,4.6299731312160395,intensification
1782,19840780,1984-09-06 04:00:00,1.78516,-6.81649,2.71818,SON,SAt,33880.08095399996,9.411133598333322,intensification
1783,19840780,1984-09-06 05:00:00,1.42759,-6.71364,2.64549,SON,SAt,41106.13046203259,11.41836957278683,intensification
1784,19840780,1984-09-06 06:00:00,1.18809,-6.66171,2.59025,SON,SAt,27072.9854865341,7.520273746259472,intensification
1785,19840780,1984-09-06 07:00:00,1.04711,-6.62582,2.53369,SON,SAt,16074.2904031294,4.465080667535944,intensification
1786,19840780,1984-09-06 08:00:00,0.6716,-6.51581,2.49243,SON,SAt,43246.66652763194,12.012962924342206,intensification
1787,19840780,1984-09-06 09:00:00,0.36052,-6.40968,2.46392,SON,SAt,36340.26689850246,10.094518582917349,intensification
1788,19840781,1984-09-05 11:00:00,-63.09677,-32.09509,3.59345,SON,LA-PLATA,,,intensification
1789,19840781,1984-09-05 12:00:00,-63.0499,-32.3107,3.7309,SON,LA-PLATA,24376.987734303075,6.771385481750854,intensification
1790,19840781,1984-09-05 13:00:00,-63.24246,-32.88896,3.69041,SON,LA-PLATA,66781.92008589001,18.55053335719167,intensification
1791,19840781,1984-09-05 14:00:00,-63.13882,-32.96314,3.73203,SON,LA-PLATA,12712.463562810754,3.5312398785585426,intensification
