,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
690,20060301,2006-04-04 15:00:00,-55.55521,-58.27759,7.42312,MAM,ARG,68.93194181123619,19.147761614232273,3.244559999999993,intensification
691,20060301,2006-04-04 16:00:00,-55.18628,-58.856,7.46703,MAM,ARG,67.78089642500525,18.828026784723683,1.053840000000008,intensification
692,20060301,2006-04-04 17:00:00,-54.95291,-59.38589,7.44232,MAM,ARG,60.40746464524038,16.77985129034455,-0.5930400000000162,intensification
693,20060301,2006-04-04 18:00:00,-54.95578,-59.89482,7.52464,MAM,ARG,56.59074381161993,15.719651058783315,1.975680000000004,intensification
694,20060301,2006-04-04 19:00:00,-54.81342,-60.29961,7.55283,MAM,ARG,45.69719857554624,12.693666270985066,0.6765600000000092,intensification
695,20060301,2006-04-04 20:00:00,-54.93051,-60.69607,7.69447,MAM,ARG,44.54820709885054,12.374501971902927,3.3993599999999944,mature
696,20060301,2006-04-04 21:00:00,-54.82925,-61.0369,7.62768,MAM,ARG,38.29299598485822,10.636943329127284,-1.602960000000003,mature
697,20060301,2006-04-04 22:00:00,-54.54334,-61.34875,7.64359,MAM,ARG,37.90926195534553,10.530350543151537,0.38183999999999685,mature
698,20060301,2006-04-04 23:00:00,-54.34811,-61.67835,7.61958,MAM,ARG,38.084326379937075,10.57897954998252,-0.5762399999999914,mature
699,20060301,2006-04-05 00:00:00,-54.13403,-61.99311,7.75234,MAM,ARG,36.75899021528654,10.210830615357372,3.186240000000005,mature
700,20060301,2006-04-05 01:00:00,-53.73355,-62.27623,7.65449,MAM,ARG,37.7397509877193,10.483264163255361,-2.348400000000005,mature
701,20060301,2006-04-05 02:00:00,-53.29193,-62.52031,7.52537,MAM,ARG,35.415319323380956,9.837588700939156,-3.0988800000000083,mature
702,20060301,2006-04-05 03:00:00,-53.09323,-62.74287,7.26475,MAM,ARG,26.750824648300117,7.43078462452781,-6.254879999999986,decay
703,20060301,2006-04-05 04:00:00,-52.83731,-62.97371,7.16945,MAM,ARG,28.76433443867473,7.990092899631869,-2.2871999999999986,decay
704,20060301,2006-04-05 05:00:00,-52.73651,-63.16957,7.05557,MAM,ARG,22.36238676711937,6.211774101977603,-2.7331199999999995,decay
705,20060301,2006-04-05 06:00:00,-52.55817,-63.38657,6.98384,MAM,ARG,25.72424143231155,7.1456226200865425,-1.7215200000000124,decay
706,20060301,2006-04-05 07:00:00,-52.24887,-63.63866,7.01578,MAM,ARG,31.953564939303174,8.875990260917549,0.7665600000000126,decay
707,20060301,2006-04-05 08:00:00,-51.94693,-63.89819,7.02793,MAM,ARG,32.45035686764893,9.013988018791368,0.2915999999999812,decay
708,20060301,2006-04-05 09:00:00,-51.61166,-64.12221,6.89803,MAM,ARG,29.789024363374836,8.274728989826343,-3.1175999999999817,decay
709,20060301,2006-04-05 10:00:00,-51.35312,-64.21838,6.36611,MAM,ARG,16.469480943089703,4.574855817524917,-12.76608000000001,decay
710,20060301,2006-04-05 11:00:00,-51.16531,-64.28273,6.16759,MAM,ARG,11.554707487557305,3.209640968765918,-4.764480000000006,decay
711,20060301,2006-04-05 12:00:00,-51.22522,-64.2238,5.9884,MAM,ARG,7.163260066754648,1.9897944629874023,-4.300559999999983,decay
712,20060301,2006-04-05 13:00:00,-51.37473,-64.08179,5.94986,MAM,ARG,17.37475675365242,4.826321320459005,-0.9249600000000058,decay
713,20060301,2006-04-05 14:00:00,-51.44418,-63.90384,5.99382,MAM,ARG,20.074811758363467,5.5763365995454075,1.0550400000000053,decay
714,20060301,2006-04-05 15:00:00,-51.24039,-63.82046,6.04107,MAM,ARG,13.623981374401245,3.7844392706670122,1.1340000000000003,decay
715,20060301,2006-04-05 16:00:00,-50.74268,-63.89177,6.09667,MAM,ARG,25.642273278564286,7.12285368849008,1.334399999999981,decay
716,20060301,2006-04-05 17:00:00,-50.11124,-64.08115,6.10223,MAM,ARG,37.30566418801954,10.362684496672093,0.13344000000000023,decay
717,20060301,2006-04-05 18:00:00,-49.44943,-64.26562,6.03747,MAM,ARG,38.059619184539876,10.572116440149966,-1.554239999999993,decay
718,20060301,2006-04-05 19:00:00,-48.87256,-64.37378,5.87539,MAM,ARG,30.287341768999344,8.413150491388707,-3.8899199999999894,decay
719,20060301,2006-04-05 20:00:00,-48.39761,-64.38549,5.74723,MAM,ARG,22.87332319290856,6.353700886919044,-3.0758400000000066,decay
720,20060301,2006-04-05 21:00:00,-47.91507,-64.36825,5.5818,MAM,ARG,23.28255491947832,6.467376366521756,-3.970319999999994,decay
721,20060301,2006-04-05 22:00:00,-47.19559,-64.15234,5.28605,MAM,ARG,42.231392930729,11.730942480758056,-7.097999999999999,decay
722,20060301,2006-04-05 23:00:00,-46.38916,-64.22829,5.16522,MAM,ARG,39.94396460251789,11.095545722921635,-2.899920000000016,decay
723,20060301,2006-04-06 00:00:00,-45.60394,-64.35233,5.06593,MAM,ARG,40.30997133044153,11.197214258455979,-2.382959999999997,decay
724,20060301,2006-04-06 01:00:00,-44.79037,-64.50903,4.94054,MAM,ARG,42.75603116801081,11.876675324447445,-3.0093599999999867,decay
725,20060301,2006-04-06 02:00:00,-43.97095,-64.65611,4.72208,MAM,ARG,42.38924762529757,11.774791007027103,-5.243040000000008,decay
726,20060301,2006-04-06 03:00:00,-43.25241,-64.80444,4.48252,MAM,ARG,37.88532038476385,10.523700106878847,-5.74944,decay
727,20060301,2006-04-06 04:00:00,-42.68555,-64.99159,4.34615,MAM,ARG,33.88338013920776,9.412050038668822,-3.272880000000008,decay
728,20060301,2006-04-06 05:00:00,-42.23984,-65.11219,4.22173,MAM,ARG,24.836049869424627,6.8989027415068405,-2.986079999999994,decay
729,20060301,2006-04-06 06:00:00,-41.8306,-65.21119,4.08376,MAM,ARG,22.0581706703712,6.127269630658667,-3.3112800000000036,decay
730,20060301,2006-04-06 07:00:00,-41.53265,-65.20591,3.96194,MAM,ARG,13.904588293009482,3.862385636947078,-2.923680000000001,decay
731,20060301,2006-04-06 08:00:00,-41.18076,-65.15457,3.83592,MAM,ARG,17.388543907414977,4.830151085393049,-3.02447999999999,decay
732,20060301,2006-04-06 09:00:00,-40.84161,-65.02089,3.70155,MAM,ARG,21.75539239724982,6.043164554791616,-3.2248800000000024,decay
733,20060301,2006-04-06 10:00:00,-39.43906,-65.20665,3.45729,MAM,ARG,68.80138758513988,19.111496551427745,-5.8622400000000034,decay
734,20060301,2006-04-06 11:00:00,-38.97406,-64.9644,3.24,MAM,ARG,34.641547497081866,9.622652082522741,-5.214959999999994,decay
735,20060302,2006-04-04 00:00:00,-69.7388,-29.94239,1.65305,MAM,SAt,,,,intensification
736,20060302,2006-04-04 01:00:00,-70.24719,-29.52574,1.61674,MAM,SAt,67.49794493867047,18.749429149630686,-0.8714399999999962,intensification
737,20060302,2006-04-04 02:00:00,-70.8067,-29.36596,1.49528,MAM,SAt,57.0166036440533,15.837945456681473,-2.915040000000003,intensification
738,20060302,2006-04-04 03:00:00,-70.79614,-29.35811,1.39109,MAM,SAt,1.345074518637718,0.37363181073269947,-2.50056,intensification
739,20060302,2006-04-04 04:00:00,-70.6492,-29.34656,1.29037,MAM,SAt,14.299226540435363,3.972007372343157,-2.417279999999998,intensification
740,20060302,2006-04-04 05:00:00,-70.05606,-29.29048,1.28445,MAM,SAt,57.84328445849892,16.0675790162497,-0.1420799999999982,intensification
741,20060302,2006-04-04 06:00:00,-70.0047,-29.45236,1.31482,MAM,SAt,18.675617471543855,5.187671519873293,0.7288800000000002,intensification
742,20060302,2006-04-04 07:00:00,-70.07712,-29.53247,1.30701,MAM,SAt,11.334882826741008,3.148578562983613,-0.18744000000000227,intensification
743,20060302,2006-04-04 08:00:00,-69.96326,-29.40374,1.29791,MAM,SAt,18.066426207354368,5.018451724265103,-0.2184000000000026,intensification
744,20060302,2006-04-04 09:00:00,-70.25479,-29.72772,1.32851,MAM,SAt,45.747066243686625,12.707518401024062,0.7344000000000044,intensification
745,20060302,2006-04-04 10:00:00,-71.08127,-29.86082,1.36464,MAM,SAt,81.11408870586735,22.531691307185373,0.8671199999999999,intensification
746,20060302,2006-04-04 11:00:00,-71.37714,-30.09122,1.37179,MAM,SAt,38.321181708691505,10.644772696858752,0.17159999999999975,intensification
747,20060302,2006-04-04 12:00:00,-71.25351,-30.09415,1.40152,MAM,SAt,11.898619098493032,3.3051719718036203,0.7135200000000008,intensification
748,20060302,2006-04-04 13:00:00,-71.18317,-30.18108,1.4341,MAM,SAt,11.797847811812373,3.277179947725659,0.781919999999996,intensification
749,20060302,2006-04-04 14:00:00,-70.99539,-30.02489,1.4465,MAM,SAt,25.0587264029906,6.960757334164056,0.2975999999999992,intensification
750,20060302,2006-04-04 15:00:00,-70.22275,-29.66069,1.51776,MAM,SAt,84.81369312661168,23.55935920183658,1.7102400000000024,intensification
751,20060302,2006-04-04 16:00:00,-69.79373,-29.34989,1.66563,MAM,SAt,54.019391664410186,15.005386573447273,3.5488799999999987,intensification
752,20060302,2006-04-04 17:00:00,-69.63934,-29.52188,1.78641,MAM,SAt,24.275139491549346,6.743094303208152,2.8987200000000026,intensification
753,20060302,2006-04-04 18:00:00,-69.96579,-30.02689,1.8252,MAM,SAt,64.38990455211317,17.886084597809212,0.9309599999999971,intensification
754,20060302,2006-04-04 19:00:00,-70.35217,-30.52092,1.85059,MAM,SAt,66.29050459841238,18.41402905511455,0.6093600000000006,intensification
755,20060302,2006-04-04 20:00:00,-70.39355,-30.57178,1.95302,MAM,SAt,6.9055194355778555,1.918199843216071,2.4583200000000005,mature
756,20060302,2006-04-04 21:00:00,-70.27127,-30.24667,2.10353,MAM,SAt,38.004957704307984,10.556932695641107,3.6122400000000034,mature
757,20060302,2006-04-04 22:00:00,-70.17017,-29.99046,2.22161,MAM,SAt,30.103100208770165,8.361972280213934,2.833919999999999,mature
758,20060302,2006-04-04 23:00:00,-70.14609,-29.86735,2.34488,MAM,SAt,13.884512602757717,3.856809056321588,2.9584799999999944,mature
759,20060302,2006-04-05 00:00:00,-70.14813,-29.80053,2.43122,MAM,SAt,7.432660706422912,2.0646279740063647,2.0721600000000073,mature
760,20060302,2006-04-05 01:00:00,-70.17554,-29.8873,2.48642,MAM,SAt,10.004025519795523,2.7788959777209787,1.3247999999999927,mature
761,20060302,2006-04-05 02:00:00,-70.18262,-30.07031,2.51686,MAM,SAt,20.361235040666216,5.655898622407282,0.7305600000000005,mature
762,20060302,2006-04-05 03:00:00,-70.14062,-30.01605,2.52913,MAM,SAt,7.2626612336369885,2.0174058982324965,0.2944800000000001,decay
763,20060302,2006-04-05 04:00:00,-70.18704,-30.10523,2.50229,MAM,SAt,10.876225140747717,3.0211736502076993,-0.6441599999999994,decay
764,20060302,2006-04-05 05:00:00,-70.27185,-30.35964,2.47023,MAM,SAt,29.439127483329784,8.17753541203605,-0.7694399999999995,decay
765,20060302,2006-04-05 06:00:00,-70.37033,-30.73736,2.42504,MAM,SAt,43.04632035470503,11.957311209640286,-1.0845599999999962,decay
766,20060302,2006-04-05 07:00:00,-70.4545,-31.17379,2.39911,MAM,SAt,49.18811543595221,13.663365398875614,-0.6223200000000055,decay
767,20060302,2006-04-05 08:00:00,-70.45807,-31.49164,2.34197,MAM,SAt,35.344983801595994,9.818051055998888,-1.3713599999999992,decay
768,20060302,2006-04-05 09:00:00,-70.39813,-31.34666,2.29422,MAM,SAt,17.09501460379938,4.74861516772205,-1.1459999999999937,decay
769,20060302,2006-04-05 10:00:00,-70.29462,-31.38349,2.17363,MAM,SAt,10.646986750744555,2.957496319651265,-2.8941599999999994,decay
770,20060302,2006-04-05 11:00:00,-70.26181,-31.08352,2.1361,MAM,SAt,33.500747222152015,9.305763117264448,-0.9007200000000068,decay
771,20060302,2006-04-05 12:00:00,-70.10406,-30.63732,2.14727,MAM,SAt,51.8497856600972,14.402718238915886,0.26807999999999765,decay
772,20060302,2006-04-05 13:00:00,-69.90179,-30.50337,2.1958,MAM,SAt,24.430732686991124,6.786314635275312,1.1647200000000097,decay
773,20060302,2006-04-05 14:00:00,-69.71335,-30.34409,2.22642,MAM,SAt,25.301197605810298,7.028110446058417,0.7348799999999969,decay
774,20060302,2006-04-05 15:00:00,-69.93512,-30.57774,2.19161,MAM,SAt,33.56810765428485,9.324474348412458,-0.8354400000000055,decay
775,20060302,2006-04-05 16:00:00,-70.10495,-31.13786,2.20466,MAM,SAt,64.35771233166149,17.877142314350415,0.3132000000000055,decay
776,20060302,2006-04-05 17:00:00,-70.21426,-31.43807,2.19435,MAM,SAt,34.960547136747216,9.711263093540893,-0.247440000000001,decay
777,20060302,2006-04-05 18:00:00,-70.436,-31.74257,2.08573,MAM,SAt,39.84390012528054,11.06775003480015,-2.606880000000004,decay
778,20060302,2006-04-05 19:00:00,-70.39651,-31.84574,2.02485,MAM,SAt,12.063829354522225,3.351063709589507,-1.461120000000001,decay
779,20060302,2006-04-05 20:00:00,-70.49548,-31.94623,1.88648,MAM,SAt,14.565567211212603,4.045990892003501,-3.320879999999997,decay
780,20060302,2006-04-05 21:00:00,-70.80441,-32.36634,1.76271,MAM,SAt,55.02694701004455,15.28526305834571,-2.9704799999999985,decay
781,20060302,2006-04-05 22:00:00,-71.00488,-31.66627,1.67888,MAM,SAt,80.1059850979183,22.25166252719953,-2.0119200000000017,decay
782,20060302,2006-04-05 23:00:00,-71.27057,-31.84535,1.6783,MAM,SAt,32.0557370784311,8.904371410675305,-0.013920000000000599,decay
783,20060302,2006-04-06 00:00:00,-71.64123,-31.84793,1.67974,MAM,SAt,35.01227873865878,9.725632982960773,0.03456000000000259,decay
784,20060302,2006-04-06 01:00:00,-71.79489,-31.77482,1.70582,MAM,SAt,16.6405928157611,4.622386893266972,0.6259199999999971,decay
785,20060302,2006-04-06 02:00:00,-71.98242,-32.05492,1.69105,MAM,SAt,35.82394005218566,9.95109445894046,-0.3544799999999988,decay
786,20060302,2006-04-06 03:00:00,-71.88043,-32.07534,1.65246,MAM,SAt,9.875276554129488,2.7431323761470803,-0.9261599999999977,decay
787,20060302,2006-04-06 04:00:00,-71.78565,-32.18857,1.5958,MAM,SAt,15.432914130939631,4.286920591927675,-1.3598399999999984,decay
788,20060302,2006-04-06 05:00:00,-71.74512,-32.39201,1.55667,MAM,SAt,22.94009407600923,6.3722483544470085,-0.9391200000000026,decay
789,20060302,2006-04-06 06:00:00,-71.70316,-32.58103,1.5586,MAM,SAt,21.383393896085508,5.939831637801531,0.046319999999999695,decay
790,20060302,2006-04-06 07:00:00,-71.62085,-32.52412,1.55402,MAM,SAt,9.97797558917195,2.771659885881097,-0.10992000000000068,decay
791,20060302,2006-04-06 08:00:00,-71.60474,-32.61645,1.6064,MAM,SAt,10.37703814306888,2.882510595296911,1.2571200000000022,decay
792,20060302,2006-04-06 09:00:00,-71.6326,-32.71452,1.67903,MAM,SAt,11.212409483554593,3.1145581898762758,1.7431199999999993,decay
793,20060302,2006-04-06 10:00:00,-71.93924,-32.76433,1.69751,MAM,SAt,29.210087634219093,8.113913231727526,0.44352000000000125,decay
794,20060302,2006-04-06 11:00:00,-71.90949,-32.96828,1.76866,MAM,SAt,22.847819303162545,6.346616473100707,1.7075999999999958,decay
795,20060302,2006-04-06 12:00:00,-71.94061,-33.23714,1.82726,MAM,SAt,30.036113834925317,8.34336495414592,1.406400000000005,intensification
796,20060302,2006-04-06 13:00:00,-72.08453,-33.476,1.82518,MAM,SAt,29.733991866497295,8.259442185138138,-0.04992000000000196,intensification
797,20060302,2006-04-06 14:00:00,-72.22134,-33.87118,1.81843,MAM,SAt,45.729440916057925,12.702622476682757,-0.1620000000000008,intensification
798,20060302,2006-04-06 15:00:00,-72.45163,-34.12142,1.79095,MAM,SAt,34.999642921133784,9.722123033648273,-0.6595199999999988,intensification
799,20060302,2006-04-06 16:00:00,-72.54108,-34.19216,1.777,MAM,SAt,11.384955928238083,3.162487757843912,-0.3348000000000031,intensification
800,20060302,2006-04-06 17:00:00,-72.52734,-34.20032,1.77487,MAM,SAt,1.5556966881327106,0.4321379689257529,-0.051119999999999166,intensification
801,20060302,2006-04-06 18:00:00,-72.64069,-34.17148,1.75372,MAM,SAt,10.908270639927895,3.030075177757749,-0.5076,intensification
802,20060302,2006-04-06 19:00:00,-72.67795,-34.21713,1.83627,MAM,SAt,6.124557707011245,1.701266029725346,1.981200000000003,intensification
803,20060302,2006-04-06 20:00:00,-72.64496,-34.25475,1.82252,MAM,SAt,5.166829860536373,1.435230516815659,-0.3300000000000036,intensification
804,20060302,2006-04-06 21:00:00,-72.57571,-34.25621,1.91095,MAM,SAt,6.366611143943809,1.768503095539947,2.12232,intensification
805,20060302,2006-04-06 22:00:00,-72.20648,-34.70488,2.21107,MAM,SAt,60.28582997643424,16.746063882342845,7.202879999999999,intensification
806,20060302,2006-04-06 23:00:00,-72.05017,-34.49057,2.39919,MAM,SAt,27.795250812886465,7.720903003579574,4.514880000000002,intensification
807,20060302,2006-04-07 00:00:00,-71.97339,-34.18709,2.53419,MAM,SAt,34.473965176026844,9.576101437785235,3.2400000000000055,incipient
808,20060302,2006-04-07 01:00:00,-72.05133,-34.043,2.61077,MAM,SAt,17.55535040728183,4.876486224244952,1.837919999999997,incipient
809,20060302,2006-04-07 02:00:00,-72.13678,-34.02989,2.61848,MAM,SAt,8.007627730881017,2.2243410363558382,0.1850399999999972,incipient
810,20060302,2006-04-07 03:00:00,-72.2486,-33.87582,2.54507,MAM,SAt,19.996861709621438,5.554683808228177,-1.7618399999999994,incipient
811,20060302,2006-04-07 04:00:00,-72.46201,-33.50493,2.44267,MAM,SAt,45.723932336878754,12.701092315799654,-2.457599999999996,incipient
812,20060302,2006-04-07 05:00:00,-72.56631,-33.16864,2.33178,MAM,SAt,38.62871941116764,10.730199836435455,-2.6613599999999984,intensification
813,20060302,2006-04-07 06:00:00,-72.46567,-32.90551,2.18868,MAM,SAt,30.7259565204695,8.534987922352638,-3.4344,intensification
814,20060302,2006-04-07 07:00:00,-72.34576,-32.69482,2.08485,MAM,SAt,25.97049382269961,7.214026061861002,-2.4919200000000075,intensification
815,20060302,2006-04-07 08:00:00,-72.24387,-32.45621,1.99293,MAM,SAt,28.19772414026179,7.83270115007272,-2.2060799999999947,intensification
816,20060302,2006-04-07 09:00:00,-72.25568,-31.96595,1.92933,MAM,SAt,54.52582343644486,15.146062065679127,-1.5264000000000024,intensification
817,20060302,2006-04-07 10:00:00,-72.39938,-32.13798,1.80716,MAM,SAt,23.437753753285048,6.510487153690291,-2.9320799999999974,intensification
818,20060302,2006-04-07 11:00:00,-72.25629,-31.85513,1.87624,MAM,SAt,34.223943851700724,9.506651069916867,1.6579199999999954,intensification
819,20060302,2006-04-07 12:00:00,-71.92993,-31.57117,1.85329,MAM,SAt,44.15887747359806,12.266354853777239,-0.5507999999999953,intensification
820,20060302,2006-04-07 13:00:00,-72.11722,-30.96617,1.88702,MAM,SAt,69.58819216210767,19.330053378363242,0.8095199999999956,intensification
821,20060302,2006-04-07 14:00:00,-72.15244,-30.34948,1.93803,MAM,SAt,68.65559969336907,19.07099991482474,1.22424,intensification
822,20060302,2006-04-07 15:00:00,-72.44742,-29.62716,1.94454,MAM,SAt,85.19457018046234,23.665158383461762,0.15624000000000038,intensification
823,20060302,2006-04-07 16:00:00,-72.57788,-29.29747,1.99788,MAM,SAt,38.7747075351153,10.770752093087582,1.280160000000004,intensification
824,20060302,2006-04-07 17:00:00,-72.63876,-29.12579,2.01609,MAM,SAt,19.9834638644012,5.550962184555889,0.4370400000000014,intensification
825,20060302,2006-04-07 18:00:00,-72.42584,-29.04047,2.08465,MAM,SAt,22.76189097920879,6.322747494224664,1.6454399999999936,intensification
826,20060302,2006-04-07 19:00:00,-72.05667,-28.94782,2.20386,MAM,SAt,37.353830942354605,10.376064150654058,2.8610400000000062,mature
827,20060302,2006-04-07 20:00:00,-71.90521,-28.78672,2.30542,MAM,SAt,23.20395554193635,6.44554320609343,2.4374399999999916,mature
828,20060302,2006-04-07 21:00:00,-72.02564,-28.57138,2.37073,MAM,SAt,26.671630408618885,7.408786224616358,1.5674400000000048,mature
829,20060302,2006-04-07 22:00:00,-72.14294,-28.00329,2.49971,MAM,SAt,64.20448617408181,17.834579492800504,3.095519999999997,mature
830,20060302,2006-04-07 23:00:00,-72.06796,-27.86211,2.55536,MAM,SAt,17.340783307795306,4.816884252165363,1.3355999999999995,decay
831,20060302,2006-04-08 00:00:00,-72.00177,-27.75577,2.51026,MAM,SAt,13.498085061853608,3.7494680727371135,-1.0823999999999927,decay
832,20060302,2006-04-08 01:00:00,-71.82898,-27.81426,2.40894,MAM,SAt,18.199901758157495,5.05552826615486,-2.431680000000007,decay
833,20060302,2006-04-08 02:00:00,-72.08395,-27.71157,2.20716,MAM,SAt,27.564028830722396,7.656674675200666,-4.842719999999996,decay
834,20060302,2006-04-08 03:00:00,-72.73624,-27.50224,2.06811,MAM,SAt,68.35837983976755,18.98843884437988,-3.337200000000003,decay
835,20060302,2006-04-08 04:00:00,-73.15475,-27.32189,1.97116,MAM,SAt,45.921306960642376,12.755918600178438,-2.326799999999997,decay
836,20060302,2006-04-08 05:00:00,-73.50726,-27.1067,1.90203,MAM,SAt,42.28062915390764,11.74461920941879,-1.659119999999998,decay
837,20060302,2006-04-08 06:00:00,-73.86685,-26.84632,1.84885,MAM,SAt,45.91353892534231,12.753760812595084,-1.2763200000000001,decay
838,20060302,2006-04-08 07:00:00,-74.061,-26.70989,1.83968,MAM,SAt,24.527540477888238,6.813205688302288,-0.22008000000000294,decay
839,20060302,2006-04-08 08:00:00,-74.22635,-26.59201,1.82999,MAM,SAt,21.02009092316468,5.838914145323522,-0.23255999999999943,decay
840,20060302,2006-04-08 09:00:00,-74.41473,-26.47595,1.81144,MAM,SAt,22.754250299078876,6.320625083077466,-0.4452000000000016,decay
841,20060302,2006-04-08 10:00:00,-74.49139,-26.24462,1.87475,MAM,SAt,26.832762802850407,7.453545223014002,1.5194399999999995,decay
842,20060302,2006-04-08 11:00:00,-74.60358,-26.15324,1.84494,MAM,SAt,15.117465319795418,4.199295922165394,-0.7154399999999974,decay
843,20060302,2006-04-08 12:00:00,-74.71829,-26.08349,1.80576,MAM,SAt,13.83177068923062,3.8421585247862833,-0.9403199999999998,decay
844,20060302,2006-04-08 13:00:00,-74.75565,-26.0332,1.7873,MAM,SAt,6.722943997452524,1.867484443736812,-0.4430399999999981,intensification
845,20060302,2006-04-08 14:00:00,-74.65619,-26.11111,1.74766,MAM,SAt,13.18092672531786,3.6613685348105167,-0.9513600000000029,intensification
846,20060302,2006-04-08 15:00:00,-74.63605,-26.16669,1.69861,MAM,SAt,6.499000213224534,1.805277837006815,-1.177200000000001,intensification
847,20060302,2006-04-08 16:00:00,-74.52164,-26.24487,1.64444,MAM,SAt,14.347690596189556,3.9854696100526548,-1.3000800000000012,intensification
848,20060302,2006-04-08 17:00:00,-74.34723,-26.35121,1.65677,MAM,SAt,21.02624268357431,5.840622967659531,0.2959200000000042,intensification
849,20060302,2006-04-08 18:00:00,-74.11881,-26.4891,1.65956,MAM,SAt,27.431518576108342,7.6198662711412055,0.06695999999999636,intensification
850,20060302,2006-04-08 19:00:00,-73.86877,-26.62721,1.706,MAM,SAt,29.228941692228535,8.119150470063483,1.1145600000000009,intensification
851,20060302,2006-04-08 20:00:00,-73.66437,-26.62115,1.79667,MAM,SAt,20.329455373069525,5.6470709369637575,2.1760800000000007,intensification
852,20060302,2006-04-08 21:00:00,-73.55392,-26.47915,1.86227,MAM,SAt,19.23575009207169,5.343263914464358,1.5744000000000025,intensification
853,20060302,2006-04-08 22:00:00,-73.34183,-26.52125,1.98469,MAM,SAt,21.618460528367102,6.005127924546417,2.9380799999999994,intensification
854,20060302,2006-04-08 23:00:00,-73.37295,-26.18974,1.96352,MAM,SAt,36.99246122354632,10.275683673207311,-0.5080800000000032,intensification
855,20060302,2006-04-09 00:00:00,-73.35812,-25.9115,1.91505,MAM,SAt,30.974369896387216,8.603991637885338,-1.1632800000000003,intensification
856,20060302,2006-04-09 01:00:00,-73.3747,-25.60882,1.79875,MAM,SAt,33.69745961645089,9.360405449014136,-2.7911999999999964,intensification
857,20060302,2006-04-09 02:00:00,-73.42642,-25.11781,1.66433,MAM,SAt,54.84464931264393,15.234624809067759,-3.2260799999999996,intensification
858,20060302,2006-04-09 03:00:00,-73.48068,-24.60081,1.56214,MAM,SAt,57.74792294521945,16.0410897070054,-2.45256,intensification
859,20060302,2006-04-09 04:00:00,-73.52597,-24.14381,1.48266,MAM,SAt,51.02277862926623,14.172994063685064,-1.9075199999999999,intensification
860,20060302,2006-04-09 05:00:00,-73.61871,-23.8471,1.43213,MAM,SAt,34.31141518083177,9.530948661342158,-1.2127200000000045,intensification
861,20060302,2006-04-09 06:00:00,-73.70425,-23.64601,1.39987,MAM,SAt,23.99540590718145,6.665390529772624,-0.7742399999999989,intensification
862,20060302,2006-04-09 07:00:00,-73.72302,-23.54824,1.36444,MAM,SAt,11.038502453272178,3.066250681464494,-0.8503199999999964,intensification
863,20060302,2006-04-09 08:00:00,-73.68533,-23.48889,1.34041,MAM,SAt,7.6367268800804196,2.121313022244561,-0.5767199999999999,mature
864,20060302,2006-04-09 09:00:00,-73.62756,-23.48259,1.3131,MAM,SAt,5.933094137686835,1.6480817049130096,-0.655440000000004,mature
865,20060302,2006-04-09 10:00:00,-73.34033,-24.23466,1.38365,MAM,SAt,88.58076788410882,24.605768856696894,1.6932000000000027,mature
866,20060302,2006-04-09 11:00:00,-73.29581,-24.30568,1.43479,MAM,SAt,9.095594077096727,2.5265539103046466,1.2273599999999991,mature
867,20060302,2006-04-09 12:00:00,-73.36374,-24.27702,1.41554,MAM,SAt,7.586542524639565,2.10737292351099,-0.46199999999999974,mature
868,20060302,2006-04-09 13:00:00,-73.40564,-24.37634,1.42957,MAM,SAt,11.83178194069833,3.2866060946384246,0.3367199999999997,mature
869,20060302,2006-04-09 14:00:00,-73.57919,-24.19978,1.38978,MAM,SAt,26.35983354362115,7.322175984339208,-0.9549599999999998,mature
870,20060302,2006-04-09 15:00:00,-73.67346,-24.09493,1.34471,MAM,SAt,15.080421867527457,4.189006074313182,-1.0816799999999986,decay
871,20060302,2006-04-09 16:00:00,-73.74435,-24.12856,1.23687,MAM,SAt,8.108628886815962,2.252396913004434,-2.588160000000004,decay
872,20060302,2006-04-09 17:00:00,-73.71432,-24.54507,1.13857,MAM,SAt,46.41368922748982,12.892691452080506,-2.359199999999996,decay
873,20060303,2006-04-04 01:00:00,-64.17438,-36.84144,1.23016,MAM,LA-PLATA,,,,intensification
874,20060303,2006-04-04 02:00:00,-63.00418,-37.4665,1.29972,MAM,LA-PLATA,124.84261631366537,34.678504531573715,1.6694400000000016,intensification
875,20060303,2006-04-04 03:00:00,-62.39227,-38.05268,1.52821,MAM,LA-PLATA,84.51060917247489,23.475169214576358,5.483760000000002,intensification
876,20060303,2006-04-04 04:00:00,-61.84067,-38.46717,1.78798,MAM,LA-PLATA,66.6608202542474,18.516894515068724,6.234479999999996,intensification
877,20060303,2006-04-04 05:00:00,-61.25388,-38.96697,2.16156,MAM,LA-PLATA,75.36798982871561,20.93555273019878,8.965920000000006,intensification
878,20060303,2006-04-04 06:00:00,-60.79935,-39.37866,2.46524,MAM,LA-PLATA,60.25631432854706,16.737865091263075,7.288319999999999,intensification
879,20060303,2006-04-04 07:00:00,-60.34586,-39.20765,2.71609,MAM,LA-PLATA,43.41153350033124,12.058759305647566,6.020399999999995,intensification
880,20060303,2006-04-04 08:00:00,-59.89185,-39.25331,2.96789,MAM,LA-PLATA,39.43324358079633,10.953678772443425,6.043200000000006,intensification
