,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
1028,20130088,2013-02-07 11:00:00,21.70666,-51.14312,6.27054,DJF,SE-BR,78247.17670658507,21.735326862940298,decay 2
1029,20130088,2013-02-07 12:00:00,22.81797,-51.19565,6.20781,DJF,SE-BR,77701.37000962802,21.583713891563338,decay 2
1030,20130088,2013-02-07 13:00:00,23.92085,-51.22981,6.18692,DJF,SE-BR,76915.33961176628,21.36537211437952,decay 2
1031,20130088,2013-02-07 14:00:00,25.02084,-51.25268,6.17668,DJF,SE-BR,76614.95157455106,21.28193099293085,decay 2
1032,20130088,2013-02-07 15:00:00,26.08114,-51.30056,6.22594,DJF,SE-BR,73945.0020448634,20.54027834579539,decay 2
1033,20130088,2013-02-07 16:00:00,27.09563,-51.32323,6.26186,DJF,SE-BR,70557.51271492067,19.599309087477963,decay
1034,20130088,2013-02-07 17:00:00,28.02113,-51.34956,6.31801,DJF,SE-BR,64359.54655216845,17.877651820046793,decay
1035,20130088,2013-02-07 18:00:00,28.92525,-51.37417,6.35202,DJF,SE-BR,62832.42306467024,17.45345085129729,decay
1036,20130088,2013-02-07 19:00:00,29.86307,-51.40844,6.38238,DJF,SE-BR,65182.17348575617,18.106159301598936,decay
1037,20130088,2013-02-07 20:00:00,30.80406,-51.45509,6.40066,DJF,SE-BR,65438.79547225664,18.177443186737957,decay
1038,20130088,2013-02-07 21:00:00,31.71563,-51.47264,6.39238,DJF,SE-BR,63179.14600881749,17.54976278022708,decay
1039,20130088,2013-02-07 22:00:00,32.6603,-51.36331,6.60761,DJF,SE-BR,66626.20328712939,18.507278690869274,decay
1040,20130088,2013-02-07 23:00:00,33.46008,-51.39735,6.62284,DJF,SE-BR,55635.09720014162,15.454193666706006,decay
1041,20130088,2013-02-08 00:00:00,34.27905,-51.43596,6.64739,DJF,SE-BR,56954.918777869636,15.820810771630454,decay
1042,20130088,2013-02-08 01:00:00,35.11746,-51.46527,6.67911,DJF,SE-BR,58189.10251269067,16.16363958685852,decay
1043,20130088,2013-02-08 02:00:00,35.91289,-51.47161,6.67393,DJF,SE-BR,55102.474530377556,15.306242925104877,decay
1044,20130088,2013-02-08 03:00:00,36.71386,-51.44847,6.66641,DJF,SE-BR,55551.539961870636,15.430983322741843,decay
1045,20130088,2013-02-08 04:00:00,37.51609,-51.44059,6.64039,DJF,SE-BR,55605.002843982824,15.445834123328563,decay
1046,20130088,2013-02-08 05:00:00,38.29256,-51.41472,6.67397,DJF,SE-BR,53909.51743438111,14.974865953994753,decay
1047,20130088,2013-02-08 06:00:00,39.02274,-51.40503,6.6926,DJF,SE-BR,50654.61226639002,14.070725629552783,decay
1048,20130088,2013-02-08 07:00:00,39.69758,-51.37084,6.74724,DJF,SE-BR,46981.48392104961,13.050412200291557,decay
1049,20130088,2013-02-08 08:00:00,40.36299,-51.34892,6.8129,DJF,SE-BR,46265.61950024922,12.851560972291448,decay
1050,20130088,2013-02-08 09:00:00,41.02395,-51.3289,6.86986,DJF,SE-BR,45967.339258057815,12.768705349460504,decay
1051,20130088,2013-02-08 10:00:00,41.71276,-51.30222,6.78638,DJF,SE-BR,47964.186687001085,13.323385190833635,intensification 2
1052,20130088,2013-02-08 11:00:00,42.28926,-51.28994,6.84064,DJF,SE-BR,40107.10418754525,11.140862274318126,intensification 2
1053,20130088,2013-02-08 12:00:00,42.88686,-51.26557,6.84501,DJF,SE-BR,41655.737532819374,11.571038203560937,intensification 2
1054,20130088,2013-02-08 13:00:00,43.51619,-51.21882,6.82068,DJF,SE-BR,44115.76251304554,12.254378475845984,intensification 2
1055,20130088,2013-02-08 14:00:00,44.17309,-51.16673,6.78552,DJF,SE-BR,46141.6844112996,12.817134558694333,intensification 2
1056,20130088,2013-02-08 15:00:00,44.8668,-51.08434,6.76009,DJF,SE-BR,49271.51994597459,13.686533318326276,intensification 2
1057,20130088,2013-02-08 16:00:00,45.54897,-50.99908,6.71087,DJF,SE-BR,48626.4552299131,13.507348674975862,intensification 2
1058,20130088,2013-02-08 17:00:00,46.28465,-50.87941,6.6857,DJF,SE-BR,53237.856187785816,14.78829338549606,intensification 2
1059,20130088,2013-02-08 18:00:00,46.94756,-50.7479,6.65939,DJF,SE-BR,48816.25180358234,13.560069945439539,intensification 2
1060,20130088,2013-02-08 19:00:00,47.63794,-50.58517,6.61532,DJF,SE-BR,51912.742802601235,14.420206334055898,intensification 2
1061,20130088,2013-02-08 20:00:00,48.27414,-50.43901,6.49591,DJF,SE-BR,47831.678646218505,13.286577401727362,intensification 2
1062,20130088,2013-02-08 21:00:00,48.91595,-50.30015,6.36322,DJF,SE-BR,48066.953518636736,13.351931532954648,intensification 2
1063,20130088,2013-02-08 22:00:00,49.40074,-50.22039,6.16424,DJF,SE-BR,35585.183838044286,9.884773288345635,intensification 2
1064,20130088,2013-02-08 23:00:00,50.08579,-50.1296,6.01257,DJF,SE-BR,49818.777682773856,13.838549356326071,intensification 2
1065,20130088,2013-02-09 00:00:00,50.75202,-50.00726,5.8507,DJF,SE-BR,49458.29333213119,13.738414814480885,intensification 2
1066,20130088,2013-02-09 01:00:00,51.49176,-49.84069,5.74155,DJF,SE-BR,56101.66963989181,15.583797122192168,intensification 2
1067,20130088,2013-02-09 02:00:00,52.2193,-49.5819,5.69982,DJF,SE-BR,59704.35420938785,16.58454283594107,intensification 2
1068,20130088,2013-02-09 03:00:00,53.07851,-49.32614,5.68984,DJF,SE-BR,68307.64413415443,18.974345592820676,intensification 2
1069,20130088,2013-02-09 04:00:00,54.00174,-49.05573,5.72404,DJF,SE-BR,73520.61255074268,20.4223923752063,intensification 2
1070,20130088,2013-02-09 05:00:00,54.88272,-48.86941,5.74531,DJF,SE-BR,67570.30111747795,18.76952808818832,intensification 2
1071,20130088,2013-02-09 06:00:00,55.74617,-48.71193,5.6905,DJF,SE-BR,65632.15477080831,18.231154103002307,intensification 2
1072,20130088,2013-02-09 07:00:00,56.62578,-48.60265,5.63685,DJF,SE-BR,65740.7770075178,18.261326946532723,intensification 2
1073,20130088,2013-02-09 08:00:00,57.58232,-48.51693,5.51098,DJF,SE-BR,71036.67514245283,19.732409761792454,intensification 2
1074,20130088,2013-02-09 09:00:00,58.52735,-48.46675,5.40407,DJF,SE-BR,69863.82601117138,19.406618336436495,intensification 2
1075,20130088,2013-02-09 10:00:00,59.97141,-48.39768,5.0804,DJF,SE-BR,106815.5373265723,29.67098259071453,intensification 2
1076,20130088,2013-02-09 11:00:00,60.92226,-48.4282,5.04004,DJF,SE-BR,70260.51038828518,19.516808441190328,intensification 2
1077,20130088,2013-02-09 12:00:00,61.78152,-48.44217,5.10159,DJF,SE-BR,63409.96235356464,17.613878431545732,intensification 2
1078,20130088,2013-02-09 13:00:00,62.55488,-48.46682,5.16274,DJF,SE-BR,57097.95194915835,15.860542208099542,intensification 2
1079,20130088,2013-02-09 14:00:00,63.32613,-48.43244,5.27827,DJF,SE-BR,57010.288385608146,15.836191218224485,intensification 2
1080,20130088,2013-02-09 15:00:00,63.85039,-48.35027,5.34729,DJF,SE-BR,39773.847291160135,11.04829091421115,intensification 2
1081,20130088,2013-02-09 16:00:00,64.56497,-48.36266,5.40506,DJF,SE-BR,52817.0173510562,14.671393708626722,mature 2
1082,20130088,2013-02-09 17:00:00,65.18771,-48.34017,5.46042,DJF,SE-BR,46085.652080217675,12.801570022282688,mature 2
1083,20130088,2013-02-09 18:00:00,65.38478,-47.86892,5.62406,DJF,SE-BR,54405.44418061862,15.112623383505174,mature 2
1084,20130088,2013-02-09 19:00:00,66.01685,-47.83857,5.58402,DJF,SE-BR,47282.18654684322,13.13394070745645,mature 2
1085,20130088,2013-02-09 20:00:00,66.39989,-47.4417,5.70758,DJF,SE-BR,52640.405541274245,14.622334872576179,mature 2
1086,20130088,2013-02-09 21:00:00,67.00799,-47.21755,5.98717,DJF,SE-BR,52168.79492525907,14.491331923683076,mature 2
1087,20130088,2013-02-09 22:00:00,67.6393,-46.96175,6.18999,DJF,SE-BR,55618.064606053,15.449462390570277,mature 2
1088,20130088,2013-02-09 23:00:00,68.3508,-47.10899,6.43685,DJF,SE-BR,56351.373960271725,15.653159433408813,mature 2
1089,20130088,2013-02-10 00:00:00,68.94177,-47.19803,6.61002,DJF,SE-BR,45770.744958593576,12.714095821831549,mature 2
1090,20130088,2013-02-10 01:00:00,69.50747,-47.30255,6.82288,DJF,SE-BR,44251.749655334825,12.292152682037452,mature 2
1091,20130088,2013-02-10 02:00:00,70.08372,-47.3995,6.94816,DJF,SE-BR,44730.305809061225,12.425084946961451,mature 2
1092,20130088,2013-02-10 03:00:00,70.68641,-47.48528,7.10737,DJF,SE-BR,46317.75181916561,12.866042171990449,mature 2
1093,20130088,2013-02-10 04:00:00,71.33384,-47.62214,7.2769,DJF,SE-BR,50914.0164913525,14.142782358709027,mature 2
1094,20130088,2013-02-10 05:00:00,71.9292,-47.66179,7.3741,DJF,SE-BR,44821.00208158284,12.450278355995232,mature 2
1095,20130088,2013-02-10 06:00:00,72.5359,-47.80262,7.4075,DJF,SE-BR,48000.794451009155,13.33355401416921,decay 2
1096,20130088,2013-02-10 07:00:00,73.0551,-47.9053,7.43843,DJF,SE-BR,40387.18263141521,11.218661842059781,decay 2
1097,20130088,2013-02-10 08:00:00,73.59808,-48.11718,7.41164,DJF,SE-BR,46760.02240831476,12.988895113420767,decay 2
1098,20130088,2013-02-10 09:00:00,74.13724,-48.33636,7.32696,DJF,SE-BR,46787.73256766768,12.996592379907689,decay 2
1099,20130088,2013-02-10 10:00:00,74.8015,-48.72863,7.1638,DJF,SE-BR,65534.97972066437,18.20416103351788,decay 2
1100,20130088,2013-02-10 11:00:00,75.36643,-49.04776,7.12729,DJF,SE-BR,54454.16679213206,15.126157442258906,decay 2
1101,20130088,2013-02-10 12:00:00,75.88036,-49.30936,7.14077,DJF,SE-BR,47346.25093318717,13.15173637032977,decay 2
1102,20130088,2013-02-10 13:00:00,76.30053,-49.56458,7.1058,DJF,SE-BR,41574.32403779315,11.54842334383143,decay 2
1103,20130088,2013-02-10 14:00:00,76.69618,-49.8081,7.08371,DJF,SE-BR,39285.74027445644,10.912705631793456,decay 2
1104,20130088,2013-02-10 15:00:00,77.04707,-50.06216,7.04866,DJF,SE-BR,37798.97690463567,10.499715806843241,decay 2
1105,20130088,2013-02-10 16:00:00,77.38837,-50.35182,7.00145,DJF,SE-BR,40340.560398925314,11.205711221923698,decay 2
1106,20130088,2013-02-10 17:00:00,77.7012,-50.65421,7.00029,DJF,SE-BR,40250.296852605265,11.180638014612574,decay 2
1107,20130088,2013-02-10 18:00:00,77.94754,-50.9783,7.02095,DJF,SE-BR,39977.337112074674,11.104815864465188,decay 2
1108,20130088,2013-02-10 19:00:00,78.12725,-51.33796,6.99746,DJF,SE-BR,41910.1422369335,11.641706176925972,decay 2
1109,20130088,2013-02-10 20:00:00,78.21877,-51.73358,7.07159,DJF,SE-BR,44444.09016376946,12.345580601047073,decay 2
1110,20130088,2013-02-10 21:00:00,78.2045,-52.13918,7.04274,DJF,SE-BR,45111.33462582331,12.530926284950919,decay 2
1111,20130088,2013-02-10 22:00:00,78.37217,-52.47658,7.20869,DJF,SE-BR,39210.76756156886,10.89187987821357,decay 2
1112,20130088,2013-02-10 23:00:00,78.49233,-52.84019,7.1332,DJF,SE-BR,41235.889884162854,11.454413856711904,decay 2
1113,20130088,2013-02-11 00:00:00,78.51632,-53.15571,7.11861,DJF,SE-BR,35120.986031318396,9.755829453143999,decay 2
1114,20130088,2013-02-11 01:00:00,78.59659,-53.42633,7.14299,DJF,SE-BR,30560.927893471806,8.489146637075502,decay 2
1115,20130088,2013-02-11 02:00:00,78.6098,-53.65228,7.17429,DJF,SE-BR,25139.68862251808,6.983246839588356,decay 2
1116,20130088,2013-02-11 03:00:00,78.65535,-53.85787,7.2278,DJF,SE-BR,23055.896760938078,6.404415766927244,decay 2
1117,20130088,2013-02-11 04:00:00,78.60915,-54.06239,7.23221,DJF,SE-BR,22941.58819132455,6.372663386479042,decay 2
1118,20130088,2013-02-11 05:00:00,78.60842,-54.25645,7.29826,DJF,SE-BR,21578.57029106782,5.994047303074394,decay 2
1119,20130088,2013-02-11 06:00:00,78.57065,-54.47539,7.25187,DJF,SE-BR,24467.704819855513,6.796584672182087,decay 2
1120,20130088,2013-02-11 07:00:00,78.58823,-54.71343,7.16869,DJF,SE-BR,26493.09574101553,7.359193261393203,decay 2
1121,20130088,2013-02-11 08:00:00,78.53059,-54.89767,7.07684,DJF,SE-BR,20816.9567519424,5.7824879866506675,decay 2
1122,20130088,2013-02-11 09:00:00,78.46109,-55.04712,7.02491,DJF,SE-BR,17199.90154661324,4.777750429614789,decay 2
1123,20130088,2013-02-11 10:00:00,78.3942,-55.18675,7.19959,DJF,SE-BR,16098.324689703333,4.4717568582509255,decay 2
1124,20130088,2013-02-11 11:00:00,78.34427,-55.23969,7.32858,DJF,SE-BR,6684.76747430584,1.8568798539738443,decay 2
1125,20130088,2013-02-11 12:00:00,78.35287,-55.24938,7.48403,DJF,SE-BR,1207.5398979833653,0.33542774943982373,decay 2
1126,20130088,2013-02-11 13:00:00,78.4625,-55.23506,7.57849,DJF,SE-BR,7129.879945253702,1.9805222070149173,decay 2
1127,20130088,2013-02-11 14:00:00,78.62643,-55.18162,7.58743,DJF,SE-BR,11978.701769498442,3.3274171581940117,decay 2
1128,20130088,2013-02-11 15:00:00,78.80273,-55.09887,7.5372,DJF,SE-BR,14498.78139225237,4.0274392756256585,decay 2
1129,20130088,2013-02-11 16:00:00,79.01991,-54.98721,7.4638,DJF,SE-BR,18590.58785141122,5.164052180947561,decay 2
1130,20130088,2013-02-11 17:00:00,79.22428,-54.85205,7.39089,DJF,SE-BR,19911.126816156982,5.530868560043606,decay 2
1131,20130088,2013-02-11 18:00:00,79.42896,-54.74274,7.33363,DJF,SE-BR,17885.02822211328,4.968063395031467,decay 2
1132,20130088,2013-02-11 19:00:00,79.6673,-54.66827,7.30512,DJF,SE-BR,17408.05423795712,4.835570621654756,decay 2
1133,20130088,2013-02-11 20:00:00,79.93143,-54.62111,7.28277,DJF,SE-BR,17785.426198466073,4.940396166240576,decay 2
1134,20130088,2013-02-11 21:00:00,80.23276,-54.55347,7.24224,DJF,SE-BR,20821.557302253714,5.7837659172926985,decay 2
1135,20130088,2013-02-11 22:00:00,80.55948,-54.41915,7.31703,DJF,SE-BR,25854.289009454696,7.181746947070749,decay 2
1136,20130088,2013-02-11 23:00:00,80.88013,-54.25602,7.24434,DJF,SE-BR,27588.562553190382,7.663489598108439,decay 2
1137,20130088,2013-02-12 00:00:00,81.21816,-54.09155,7.13054,DJF,SE-BR,28609.38976744638,7.94705271317955,decay 2
1138,20130088,2013-02-12 01:00:00,81.60204,-53.9514,7.00802,DJF,SE-BR,29524.789510349357,8.201330419541488,decay 2
1139,20130088,2013-02-12 02:00:00,82.00765,-53.82724,6.85875,DJF,SE-BR,29952.15031103743,8.320041753065953,decay 2
1140,20130088,2013-02-12 03:00:00,82.44276,-53.71742,6.74237,DJF,SE-BR,31091.936865358926,8.636649129266369,decay 2
1141,20130088,2013-02-12 04:00:00,82.89371,-53.63209,6.61933,DJF,SE-BR,31181.943007051792,8.661650835292164,decay 2
1142,20130088,2013-02-12 05:00:00,83.33852,-53.53132,6.48907,DJF,SE-BR,31428.848942241653,8.730235817289348,decay 2
1143,20130088,2013-02-12 06:00:00,83.7584,-53.44154,6.34706,DJF,SE-BR,29519.57752116222,8.199882644767284,decay 2
1144,20130088,2013-02-12 07:00:00,84.16074,-53.40001,6.2107,DJF,SE-BR,27057.960693290566,7.516100192580713,decay 2
1145,20130088,2013-02-12 08:00:00,84.51557,-53.41912,6.08242,DJF,SE-BR,23614.74788209795,6.559652189471652,decay 2
1146,20130088,2013-02-12 09:00:00,84.88951,-53.47153,5.98341,DJF,SE-BR,25441.21736118188,7.067004822550522,decay 2
1147,20130088,2013-02-12 10:00:00,85.3139,-53.58308,5.9993,DJF,SE-BR,30671.58186420572,8.519883851168256,decay 2
1148,20130088,2013-02-12 11:00:00,85.82838,-53.66972,5.88238,DJF,SE-BR,35268.10791964405,9.79669664434557,decay 2
1149,20130088,2013-02-12 12:00:00,86.30019,-53.68984,5.70016,DJF,SE-BR,31154.055326355247,8.653904257320901,decay 2
1150,20130088,2013-02-12 13:00:00,86.73834,-53.69872,5.45988,DJF,SE-BR,28863.72493793499,8.017701371648608,decay 2
1151,20130088,2013-02-12 14:00:00,87.16351,-53.71154,5.19745,DJF,SE-BR,28021.326683825817,7.783701856618283,decay 2
1152,20130088,2013-02-12 15:00:00,87.55026,-53.69706,4.94754,DJF,SE-BR,25507.58303966602,7.085439733240562,decay 2
1153,20130088,2013-02-12 16:00:00,87.97356,-53.68785,4.77558,DJF,SE-BR,27889.15965509515,7.746988793081987,decay 2
1154,20130088,2013-02-12 17:00:00,88.42153,-53.79694,4.6223,DJF,SE-BR,31859.251308087867,8.849792030024407,decay 2
1155,20130088,2013-02-12 18:00:00,88.90722,-53.93613,4.55134,DJF,SE-BR,35407.54283209652,9.835428564471256,decay 2
1156,20130088,2013-02-12 19:00:00,89.4324,-54.07625,4.47942,DJF,SE-BR,37691.02098893808,10.4697280524828,decay 2
1157,20130088,2013-02-12 20:00:00,90.0054,-54.26485,4.3855,DJF,SE-BR,42788.43338356564,11.885675939879345,decay 2
1158,20130088,2013-02-12 21:00:00,90.58415,-54.43303,4.27836,DJF,SE-BR,41911.852882695915,11.642181356304421,decay 2
1159,20130088,2013-02-12 22:00:00,91.42999,-54.90312,4.07412,DJF,SE-BR,75436.6276704876,20.954618797357668,decay 2
1160,20130089,2013-02-04 01:00:00,-153.31697,-55.14838,1.52462,DJF,SAt,,,incipient
1161,20130089,2013-02-04 02:00:00,-152.4711,-54.71325,1.61178,DJF,SAt,72535.54658604745,20.148762940568737,incipient
1162,20130089,2013-02-04 03:00:00,-151.70844,-54.38169,1.73099,DJF,SAt,61471.12808738327,17.075313357606465,incipient
1163,20130089,2013-02-04 04:00:00,-150.98729,-53.97993,1.81432,DJF,SAt,64791.60905111216,17.997669180864488,incipient
1164,20130089,2013-02-04 05:00:00,-150.21791,-53.50766,1.93339,DJF,SAt,72920.78455313768,20.25577348698269,incipient
1165,20130089,2013-02-04 06:00:00,-149.54128,-52.99588,2.02028,DJF,SAt,72558.17899018418,20.155049719495608,incipient
1166,20130089,2013-02-04 07:00:00,-148.8842,-52.4983,2.06755,DJF,SAt,70832.76643011498,19.675768452809717,incipient
1167,20130089,2013-02-04 08:00:00,-148.23492,-52.06881,2.09472,DJF,SAt,65049.006928863906,18.069168591351087,incipient
1168,20130089,2013-02-04 09:00:00,-147.45521,-51.68225,2.12021,DJF,SAt,68647.93509557133,19.068870859880924,incipient
1169,20130089,2013-02-04 10:00:00,-146.29755,-51.01946,2.34342,DJF,SAt,109061.85977111563,30.29496104753212,incipient
1170,20130089,2013-02-04 11:00:00,-145.38606,-50.64948,2.35383,DJF,SAt,76090.50514991698,21.136251430532493,incipient
1171,20130089,2013-02-04 12:00:00,-144.33903,-50.23405,2.38808,DJF,SAt,87357.51104760807,24.265975291002242,incipient
1172,20130089,2013-02-04 13:00:00,-143.16632,-49.85918,2.40623,DJF,SAt,93537.68110047227,25.98268919457563,incipient
1173,20130089,2013-02-04 14:00:00,-142.05048,-49.52466,2.48123,DJF,SAt,88463.40119523296,24.573166998675823,incipient
1174,20130089,2013-02-04 15:00:00,-141.17586,-49.23406,2.51861,DJF,SAt,71084.8505814953,19.745791828193138,incipient
1175,20130089,2013-02-04 16:00:00,-140.1402,-48.91027,2.58929,DJF,SAt,83592.3047663331,23.22008465731475,incipient
1176,20130089,2013-02-04 17:00:00,-139.38785,-48.69751,2.5549,DJF,SAt,59963.95554951575,16.65665431930993,incipient
1177,20130089,2013-02-04 18:00:00,-138.56601,-48.37225,2.60709,DJF,SAt,70495.68548478674,19.582134856885204,decay
1178,20130089,2013-02-04 19:00:00,-137.51537,-48.1391,2.66637,DJF,SAt,81989.48809384664,22.774857803846288,decay
1179,20130089,2013-02-04 20:00:00,-136.36752,-47.90876,2.70922,DJF,SAt,89123.61953010701,24.75656098058528,decay
1180,20130089,2013-02-04 21:00:00,-135.35959,-47.67007,2.87003,DJF,SAt,79839.55922989424,22.177655341637287,decay
1181,20130089,2013-02-04 22:00:00,-133.96159,-47.49413,2.93865,DJF,SAt,106664.51092787662,29.62903081329906,decay
1182,20130089,2013-02-04 23:00:00,-133.00201,-47.22716,2.99246,DJF,SAt,78135.1265457146,21.704201818254052,intensification
1183,20130089,2013-02-05 00:00:00,-132.36786,-46.85267,3.18129,DJF,SAt,63586.310995531596,17.662864165425443,intensification
1184,20130089,2013-02-05 01:00:00,-131.67119,-46.63992,3.24566,DJF,SAt,58114.81756199203,16.14300487833112,incipient
1185,20130089,2013-02-05 02:00:00,-131.2428,-46.36372,3.36795,DJF,SAt,44925.618008192185,12.47933833560894,incipient
1186,20130089,2013-02-05 03:00:00,-130.60966,-46.15374,3.4756,DJF,SAt,53986.21568587086,14.996171023853018,incipient
1187,20130089,2013-02-05 04:00:00,-130.13652,-45.94698,3.55438,DJF,SAt,43148.37107212982,11.985658631147173,intensification
1188,20130089,2013-02-05 05:00:00,-129.53609,-45.79821,3.58955,DJF,SAt,49341.016579754665,13.705837938820741,intensification
1189,20130089,2013-02-05 06:00:00,-128.89552,-45.62657,3.7114,DJF,SAt,53271.872702512606,14.797742417364613,intensification
1190,20130089,2013-02-05 07:00:00,-128.20431,-45.52094,3.77199,DJF,SAt,55067.68178316637,15.29657827310177,intensification
1191,20130089,2013-02-05 08:00:00,-127.48538,-45.42979,3.80115,DJF,SAt,56964.94401588147,15.823595559967075,intensification
1192,20130089,2013-02-05 09:00:00,-126.86139,-45.30206,3.85435,DJF,SAt,50774.74682277488,14.104096339659689,intensification
1193,20130089,2013-02-05 10:00:00,-125.87303,-45.27818,3.93903,DJF,SAt,77362.18802812864,21.48949667448018,intensification
1194,20130089,2013-02-05 11:00:00,-125.26338,-45.18731,3.96861,DJF,SAt,48797.17461434546,13.554770726207071,intensification
1195,20130089,2013-02-05 12:00:00,-124.69035,-45.10481,3.93852,DJF,SAt,45867.13947809392,12.740872077248312,intensification
1196,20130089,2013-02-05 13:00:00,-124.10513,-45.01416,4.00698,DJF,SAt,47058.27850916437,13.071744030323435,intensification
1197,20130089,2013-02-05 14:00:00,-123.5771,-44.92981,3.96394,DJF,SAt,42583.2889144069,11.828691365113027,intensification
1198,20130089,2013-02-05 15:00:00,-123.07056,-44.84379,3.97928,DJF,SAt,41036.44655510947,11.399012931974852,intensification
1199,20130089,2013-02-05 16:00:00,-122.54312,-44.7736,3.95089,DJF,SAt,42334.73057321483,11.759647381448564,intensification
1200,20130089,2013-02-05 17:00:00,-121.99692,-44.78104,3.95655,DJF,SAt,43120.3972516989,11.977888125471917,intensification
1201,20130089,2013-02-05 18:00:00,-121.45075,-44.81566,4.03477,DJF,SAt,43265.983806220895,12.018328835061359,intensification
1202,20130089,2013-02-05 19:00:00,-120.97821,-44.85178,4.03887,DJF,SAt,37477.754007613046,10.410487224336958,intensification
1203,20130089,2013-02-05 20:00:00,-120.48909,-44.86093,4.02013,DJF,SAt,38567.59959241407,10.71322210900391,intensification
1204,20130089,2013-02-05 21:00:00,-120.01204,-44.86594,4.00512,DJF,SAt,37602.282890807786,10.44507858077994,intensification
1205,20130089,2013-02-05 22:00:00,-119.39955,-44.86404,4.00183,DJF,SAt,48271.81980699619,13.408838835276718,intensification
1206,20130089,2013-02-05 23:00:00,-118.90273,-44.9806,3.98747,DJF,SAt,41207.550526564286,11.446541812934523,intensification
1207,20130089,2013-02-06 00:00:00,-118.48845,-45.08709,3.96049,DJF,SAt,34640.86693025131,9.62246303618092,mature
1208,20130089,2013-02-06 01:00:00,-118.08824,-45.24704,3.90771,DJF,SAt,36065.73283083764,10.018259119677122,mature
1209,20130089,2013-02-06 02:00:00,-117.70435,-45.37494,3.89109,DJF,SAt,33218.12901559698,9.22725805988805,mature
1210,20130089,2013-02-06 03:00:00,-117.32921,-45.40192,3.8608,DJF,SAt,29448.599541608623,8.180166539335728,decay
1211,20130089,2013-02-06 04:00:00,-116.97131,-45.34903,3.79684,DJF,SAt,28567.407221644957,7.935390894901377,decay
1212,20130089,2013-02-06 05:00:00,-116.65628,-45.24544,3.71953,DJF,SAt,27200.29956057019,7.555638766825053,decay
1213,20130089,2013-02-06 06:00:00,-116.30437,-45.15412,3.70918,DJF,SAt,29383.22673278475,8.162007425773542,decay
1214,20130089,2013-02-06 07:00:00,-115.99013,-45.10351,3.69706,DJF,SAt,25286.23142609546,7.023953173915405,decay
1215,20130089,2013-02-06 08:00:00,-115.69305,-45.06381,3.66465,DJF,SAt,23738.374254549602,6.593992848486001,intensification 2
1216,20130089,2013-02-06 09:00:00,-115.42288,-45.0449,3.60861,DJF,SAt,21326.34221229827,5.923983947860631,intensification 2
1217,20130089,2013-02-06 10:00:00,-115.04968,-45.05532,3.58611,DJF,SAt,29340.70647996414,8.150196244434484,intensification 2
1218,20130089,2013-02-06 11:00:00,-114.73015,-44.96777,3.49216,DJF,SAt,26939.068001893193,7.483074444970331,intensification 2
1219,20130089,2013-02-06 12:00:00,-114.44614,-44.87071,3.37194,DJF,SAt,24830.412083230138,6.897336689786149,intensification 2
1220,20130089,2013-02-06 13:00:00,-114.1692,-44.72089,3.24697,DJF,SAt,27478.26673288735,7.632851870246486,intensification 2
1221,20130089,2013-02-06 14:00:00,-113.85762,-44.53284,3.11235,DJF,SAt,32330.023777978353,8.980562160549542,intensification 2
1222,20130089,2013-02-06 15:00:00,-113.44669,-44.33995,2.98191,DJF,SAt,39044.95476395682,10.845820767765783,intensification 2
1223,20130089,2013-02-06 16:00:00,-113.01578,-44.09463,2.88483,DJF,SAt,43856.43479889554,12.182342999693207,intensification 2
1224,20130089,2013-02-06 17:00:00,-112.57405,-43.8817,2.82723,DJF,SAt,42537.950400131806,11.816097333369946,intensification 2
1225,20130089,2013-02-06 18:00:00,-112.15482,-43.67435,2.8267,DJF,SAt,40797.777467750515,11.332715963264032,intensification 2
1226,20130089,2013-02-06 19:00:00,-111.7131,-43.50915,2.82598,DJF,SAt,40036.80478019446,11.121334661165129,mature 2
1227,20130089,2013-02-06 20:00:00,-111.17847,-43.33075,2.82505,DJF,SAt,47517.98678425964,13.199440773405456,mature 2
1228,20130089,2013-02-06 21:00:00,-110.66463,-43.244,2.80363,DJF,SAt,42694.8940179839,11.859692782773305,mature 2
1229,20130089,2013-02-06 22:00:00,-110.20082,-43.0668,2.90115,DJF,SAt,42470.10699446141,11.797251942905946,mature 2
1230,20130089,2013-02-06 23:00:00,-109.90021,-43.02714,2.87779,DJF,SAt,24822.657728935847,6.895182702482179,decay 2
1231,20130089,2013-02-07 00:00:00,-109.61037,-43.04537,2.85137,DJF,SAt,23643.770634915178,6.567714065254216,decay 2
1232,20130089,2013-02-07 01:00:00,-109.29201,-43.03119,2.83377,DJF,SAt,25921.817134980927,7.2005047597169245,decay 2
1233,20130089,2013-02-07 02:00:00,-108.96515,-42.99336,2.85432,DJF,SAt,26906.735364556298,7.474093156821194,decay 2
1234,20130089,2013-02-07 03:00:00,-108.54109,-43.0168,2.86963,DJF,SAt,34581.2787730977,9.605910770304916,decay 2
1235,20130089,2013-02-07 04:00:00,-108.1275,-43.05088,2.90386,DJF,SAt,33828.71059123897,9.396864053121936,decay 2
1236,20130089,2013-02-07 05:00:00,-107.66962,-43.048,2.94409,DJF,SAt,37207.501750642376,10.335417152956216,decay 2
1237,20130089,2013-02-07 06:00:00,-107.08,-43.0962,2.9539,DJF,SAt,48192.17734812692,13.386715930035255,decay 2
