,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
843,19940101,1994-02-05 00:00:00,-46.88022,-49.38394,5.64249,DJF,LA-PLATA,27830.502944584267,7.730695262384518,decay
844,19940101,1994-02-05 01:00:00,-46.90765,-49.57138,5.61371,DJF,LA-PLATA,20936.411257429794,5.815669793730498,decay
845,19940101,1994-02-05 02:00:00,-46.65655,-49.69616,5.61383,DJF,LA-PLATA,22793.24094150918,6.331455817085883,decay
846,19940101,1994-02-05 03:00:00,-46.16681,-49.7738,5.67946,DJF,LA-PLATA,36239.9160028026,10.066643334111834,decay
847,19940101,1994-02-05 04:00:00,-45.44946,-49.91569,5.71099,DJF,LA-PLATA,53802.91552383245,14.945254312175681,decay
848,19940101,1994-02-05 05:00:00,-44.63425,-50.07978,5.73946,DJF,LA-PLATA,61059.255900448814,16.960904416791337,decay
849,19940102,1994-02-03 22:00:00,-21.47028,-46.2532,2.21852,DJF,SAt,,,decay
850,19940102,1994-02-03 23:00:00,-20.48837,-46.71725,2.17047,DJF,SAt,91181.17785999266,25.328104961109073,decay
851,19940102,1994-02-04 00:00:00,-19.33197,-47.20225,2.1885,DJF,SAt,103005.51887127802,28.61264413091056,decay
852,19940102,1994-02-04 01:00:00,-18.04663,-47.67259,2.23241,DJF,SAt,109910.89568252709,30.530804356257523,decay
853,19940102,1994-02-04 02:00:00,-16.37448,-48.29052,2.30985,DJF,SAt,142161.69304606935,39.48935917946371,decay
854,19940102,1994-02-04 03:00:00,-15.01914,-48.6478,2.46039,DJF,SAt,107528.36233570072,29.86898953769464,decay
855,19940102,1994-02-04 04:00:00,-13.85352,-48.86049,2.67073,DJF,SAt,88662.91358104064,24.628587105844623,decay
856,19940102,1994-02-04 05:00:00,-12.84537,-49.00611,2.88029,DJF,SAt,75402.0105122306,20.945002920064056,decay
857,19940102,1994-02-04 06:00:00,-11.85553,-49.15088,3.06732,DJF,SAt,73870.21468049823,20.519504077916174,decay
858,19940102,1994-02-04 07:00:00,-10.93765,-49.26384,3.25468,DJF,SAt,67852.87714960692,18.84802143044637,decay
859,19940102,1994-02-04 08:00:00,-9.97049,-49.36696,3.4085,DJF,SAt,71037.9825346287,19.732772926285747,decay
860,19940102,1994-02-04 09:00:00,-8.95038,-49.45753,3.5843,DJF,SAt,74483.09397976978,20.68974832771383,decay
861,19940102,1994-02-04 10:00:00,-9.19461,-49.31628,3.89877,DJF,SAt,23647.307793517826,6.568696609310507,decay
862,19940102,1994-02-04 11:00:00,-8.21005,-49.41859,4.00401,DJF,SAt,72194.26881858012,20.0539635607167,decay
863,19940102,1994-02-04 12:00:00,-7.16721,-49.55593,4.12471,DJF,SAt,76860.48982961707,21.35013606378252,decay
864,19940102,1994-02-04 13:00:00,-6.04883,-49.69401,4.2902,DJF,SAt,82007.13703643312,22.77976028789809,decay
865,19940102,1994-02-04 14:00:00,-4.91077,-49.82386,4.44506,DJF,SAt,83014.21041032662,23.059502891757393,decay
866,19940102,1994-02-04 15:00:00,-3.73004,-49.95663,4.64397,DJF,SAt,85862.73783345919,23.85076050929422,decay
867,19940102,1994-02-04 16:00:00,-2.69153,-50.10576,4.84509,DJF,SAt,76009.34514642927,21.113706985119244,decay
868,19940102,1994-02-04 17:00:00,-1.68723,-50.26157,5.09116,DJF,SAt,73575.8444939773,20.43773458166036,decay
869,19940102,1994-02-04 18:00:00,-0.70746,-50.36107,5.37011,DJF,SAt,70448.0579009333,19.568904972481473,decay
870,19940102,1994-02-04 19:00:00,0.25467,-50.44953,5.64757,DJF,SAt,68891.93583806147,19.136648843905963,decay
871,19940102,1994-02-04 20:00:00,1.15489,-50.5229,5.89217,DJF,SAt,64210.02416313297,17.83611782309249,decay
872,19940102,1994-02-04 21:00:00,2.02547,-50.59792,6.12296,DJF,SAt,62059.089100575125,17.23863586127087,decay
873,19940102,1994-02-04 22:00:00,2.94449,-50.73225,6.47558,DJF,SAt,66473.11892125597,18.464755255904436,decay
874,19940102,1994-02-04 23:00:00,3.83386,-50.80275,6.64107,DJF,SAt,63036.047389078834,17.51001316363301,decay
875,19940102,1994-02-05 00:00:00,4.74124,-50.85547,6.87066,DJF,SAt,63998.25869857029,17.77729408293619,decay
876,19940102,1994-02-05 01:00:00,5.62467,-50.93055,7.19933,DJF,SAt,62522.02205298449,17.367228348051245,decay
877,19940102,1994-02-05 02:00:00,6.58831,-50.98483,7.58193,DJF,SAt,67763.27162612075,18.823131007255764,decay
878,19940102,1994-02-05 03:00:00,7.58681,-51.01717,7.80309,DJF,SAt,69962.800987917,19.4341113855325,decay
879,19940102,1994-02-05 04:00:00,8.62039,-51.03459,7.90651,DJF,SAt,72312.17557113897,20.086715436427493,decay
880,19940102,1994-02-05 05:00:00,9.7031,-51.07229,7.99243,DJF,SAt,75793.18957752075,21.053663771533543,decay
881,19940102,1994-02-05 06:00:00,10.76673,-51.11344,8.12367,DJF,SAt,74421.0634112639,20.672517614239972,decay
882,19940102,1994-02-05 07:00:00,11.74507,-51.15887,8.24761,DJF,SAt,68446.68112788684,19.012966979968567,intensification
883,19940102,1994-02-05 08:00:00,12.64984,-51.23859,8.45816,DJF,SAt,63661.58101398981,17.683772503886058,intensification
884,19940102,1994-02-05 09:00:00,13.50959,-51.32862,8.66151,DJF,SAt,60626.384874916286,16.840662465254525,intensification
885,19940102,1994-02-05 10:00:00,14.46902,-51.38473,8.81733,DJF,SAt,66911.96239825587,18.58665622173774,intensification
886,19940102,1994-02-05 11:00:00,15.30629,-51.46374,8.95352,DJF,SAt,58713.28838439563,16.30924677344323,intensification
887,19940102,1994-02-05 12:00:00,16.1348,-51.53223,9.08067,DJF,SAt,57855.57761503197,16.070993781953327,intensification
888,19940102,1994-02-05 13:00:00,16.95792,-51.599,9.15189,DJF,SAt,57376.83531029164,15.938009808414344,incipient
889,19940102,1994-02-05 14:00:00,17.82926,-51.65734,9.2497,DJF,SAt,60493.34056256784,16.8037057118244,incipient
890,19940102,1994-02-05 15:00:00,18.73036,-51.73398,9.33358,DJF,SAt,62688.03936822514,17.413344268951427,incipient
891,19940102,1994-02-05 16:00:00,19.64803,-51.81078,9.36644,DJF,SAt,63715.72454800206,17.698812374445016,intensification
892,19940102,1994-02-05 17:00:00,20.51826,-51.88139,9.42314,DJF,SAt,60292.32142598801,16.747867062774446,intensification
893,19940102,1994-02-05 18:00:00,21.35418,-51.96532,9.45074,DJF,SAt,58078.172468013596,16.132825685559332,intensification
894,19940102,1994-02-05 19:00:00,22.16917,-52.02177,9.52124,DJF,SAt,56152.69065072797,15.597969625202214,intensification
895,19940102,1994-02-05 20:00:00,22.98409,-52.07512,9.58015,DJF,SAt,56042.383766047315,15.567328823902033,intensification
896,19940102,1994-02-05 21:00:00,23.80027,-52.12122,9.67049,DJF,SAt,55986.727218236214,15.551868671732281,intensification
897,19940102,1994-02-05 22:00:00,24.46657,-52.07537,9.7597,DJF,SAt,45798.18162381436,12.721717117726211,intensification
898,19940102,1994-02-05 23:00:00,25.32065,-52.16768,9.82453,DJF,SAt,59206.36794499775,16.44621331805493,intensification
899,19940102,1994-02-06 00:00:00,26.12018,-52.26008,9.79554,DJF,SAt,55432.9360798962,15.398037799971167,intensification
900,19940102,1994-02-06 01:00:00,26.8745,-52.38585,9.78874,DJF,SAt,53139.238959728325,14.760899711035647,intensification
901,19940102,1994-02-06 02:00:00,27.59723,-52.48798,9.84867,DJF,SAt,50291.4136169182,13.969837115810611,intensification
902,19940102,1994-02-06 03:00:00,28.29871,-52.55539,9.87788,DJF,SAt,48048.71739294708,13.3468659424853,intensification
903,19940102,1994-02-06 04:00:00,28.97553,-52.59277,9.88191,DJF,SAt,45925.87754799934,12.757188207777595,intensification
904,19940102,1994-02-06 05:00:00,29.62295,-52.67755,9.81904,DJF,SAt,44695.16011649484,12.415322254581898,intensification
905,19940102,1994-02-06 06:00:00,30.33335,-52.78154,9.78114,DJF,SAt,49213.90262020436,13.670528505612323,intensification
906,19940102,1994-02-06 07:00:00,31.02262,-52.86007,9.72875,DJF,SAt,47132.14619922123,13.092262833117008,intensification
907,19940102,1994-02-06 08:00:00,31.64909,-52.90574,9.64531,DJF,SAt,42341.7712267265,11.76160311853514,intensification
908,19940102,1994-02-06 09:00:00,32.28825,-52.99372,9.52301,DJF,SAt,43924.76866058821,12.20132462794117,intensification
909,19940102,1994-02-06 10:00:00,32.92618,-53.17684,9.66204,DJF,SAt,47220.68574266788,13.11685715074108,intensification
910,19940102,1994-02-06 11:00:00,33.49797,-53.27609,9.54825,DJF,SAt,39630.075587167514,11.008354329768753,intensification
911,19940102,1994-02-06 12:00:00,34.09278,-53.36999,9.45502,DJF,SAt,40861.93487635209,11.350537465653359,intensification
912,19940102,1994-02-06 13:00:00,34.72515,-53.4372,9.39777,DJF,SAt,42581.665168195526,11.828240324498758,intensification
913,19940102,1994-02-06 14:00:00,35.34565,-53.53795,9.31865,DJF,SAt,42553.72621840816,11.82047950511338,intensification
914,19940102,1994-02-06 15:00:00,36.0243,-53.64796,9.24756,DJF,SAt,46428.59440303589,12.89683177862108,intensification
915,19940102,1994-02-06 16:00:00,36.73141,-53.74915,9.15964,DJF,SAt,47890.25264301473,13.30284795639298,intensification
916,19940102,1994-02-06 17:00:00,37.42073,-53.84123,9.044,DJF,SAt,46417.64067139938,12.893789075388716,intensification
917,19940102,1994-02-06 18:00:00,38.05873,-53.89441,8.88071,DJF,SAt,42246.973989406666,11.735270552612963,intensification
918,19940102,1994-02-06 19:00:00,38.6851,-53.98327,8.67641,DJF,SAt,42172.61664051724,11.714615733477011,intensification
919,19940102,1994-02-06 20:00:00,39.28905,-54.07598,8.42933,DJF,SAt,40770.071455322155,11.325019848700599,intensification
920,19940102,1994-02-06 21:00:00,39.87884,-54.15505,8.2001,DJF,SAt,39433.46601079122,10.953740558553116,intensification
921,19940102,1994-02-06 22:00:00,40.29078,-54.22046,8.06816,DJF,SAt,27771.62487318175,7.714340242550486,intensification
922,19940102,1994-02-06 23:00:00,40.80453,-54.28838,7.80836,DJF,SAt,34216.361215804754,9.504544782167986,intensification
923,19940102,1994-02-07 00:00:00,41.32989,-54.32805,7.5738,DJF,SAt,34366.37394217897,9.546214983938603,intensification
924,19940102,1994-02-07 01:00:00,41.83164,-54.33517,7.39371,DJF,SAt,32541.571264585913,9.039325351273865,intensification
925,19940102,1994-02-07 02:00:00,42.311,-54.31928,7.25666,DJF,SAt,31133.736310977954,8.648260086382765,intensification
926,19940102,1994-02-07 03:00:00,42.87955,-54.38528,7.11629,DJF,SAt,37568.268804185325,10.435630223384813,intensification
927,19940102,1994-02-07 04:00:00,43.44255,-54.43114,6.97969,DJF,SAt,36790.27058525543,10.219519607015396,intensification
928,19940102,1994-02-07 05:00:00,43.95727,-54.47408,6.81498,DJF,SAt,33615.42234743803,9.337617318732786,intensification
929,19940102,1994-02-07 06:00:00,44.49161,-54.52791,6.64515,DJF,SAt,35017.46669722742,9.727074082563172,intensification
930,19940102,1994-02-07 07:00:00,45.03487,-54.58625,6.45516,DJF,SAt,35625.508556510606,9.895974599030724,intensification
931,19940102,1994-02-07 08:00:00,45.51305,-54.60213,6.24511,DJF,SAt,30856.013510434048,8.571114864009457,intensification
932,19940102,1994-02-07 09:00:00,46.02205,-54.62271,6.0939,DJF,SAt,32856.0431571971,9.126678654776972,intensification
933,19940102,1994-02-07 10:00:00,46.74243,-54.70986,6.23255,DJF,SAt,47328.89926571322,13.146916462698115,intensification
934,19940102,1994-02-07 11:00:00,47.30586,-54.69764,6.12056,DJF,SAt,36225.202479475636,10.062556244298788,intensification
935,19940102,1994-02-07 12:00:00,47.88671,-54.69944,6.00617,DJF,SAt,37324.24769158347,10.367846580995408,intensification
936,19940102,1994-02-07 13:00:00,48.52511,-54.73168,5.90564,DJF,SAt,41160.87799017962,11.433577219494339,intensification
937,19940102,1994-02-07 14:00:00,49.20807,-54.79982,5.78845,DJF,SAt,44462.5384492065,12.350705124779584,mature
938,19940102,1994-02-07 15:00:00,49.91777,-54.96163,5.65214,DJF,SAt,48833.508313315215,13.564863420365338,mature
939,19940102,1994-02-07 16:00:00,50.60482,-55.19222,5.51495,DJF,SAt,50696.839147220984,14.082455318672496,mature
940,19940102,1994-02-07 17:00:00,51.31185,-55.52955,5.37873,DJF,SAt,58342.36614695926,16.206212818599795,mature
941,19940102,1994-02-07 18:00:00,52.00777,-56.07388,5.25265,DJF,SAt,74532.38705420807,20.703440848391132,mature
942,19940102,1994-02-07 19:00:00,52.89513,-57.61276,5.15037,DJF,SAt,179419.88201471447,49.83885611519847,mature
943,19940102,1994-02-07 20:00:00,53.51442,-58.2015,5.10134,DJF,SAt,74993.88854227631,20.831635706187864,mature
944,19940102,1994-02-07 21:00:00,54.09248,-58.52193,5.03758,DJF,SAt,49054.25142654923,13.62618095181923,mature
945,19940102,1994-02-07 22:00:00,55.13534,-57.41797,5.17664,DJF,SAt,137295.7217504473,38.13770048623536,decay
946,19940102,1994-02-07 23:00:00,55.94342,-57.67505,5.13538,DJF,SAt,56053.59801019616,15.570443891721157,decay
947,19940102,1994-02-08 00:00:00,56.90199,-57.79558,5.14079,DJF,SAt,58456.70054441328,16.237972373448134,decay
948,19940102,1994-02-08 01:00:00,57.93623,-57.92446,5.14765,DJF,SAt,62835.403459598674,17.45427873877741,decay
949,19940102,1994-02-08 02:00:00,59.15085,-58.01086,5.1602,DJF,SAt,72275.75831217624,20.076599531160067,decay
950,19940103,1994-02-04 01:00:00,-64.79846,-21.60868,2.52633,DJF,SAt,,,decay
951,19940103,1994-02-04 02:00:00,-64.65448,-21.36235,2.36745,DJF,SAt,31179.801321328545,8.661055922591263,decay
952,19940103,1994-02-04 03:00:00,-64.58292,-20.95772,2.34806,DJF,SAt,45600.69399612062,12.666859443366839,decay
953,19940103,1994-02-04 04:00:00,-64.51477,-20.8314,2.4715,DJF,SAt,15729.446772660762,4.369290770183545,decay
954,19940103,1994-02-04 05:00:00,-64.48877,-20.79828,2.52896,DJF,SAt,4567.90412203388,1.2688622561205223,decay
955,19940103,1994-02-04 06:00:00,-64.50876,-20.5866,2.60909,DJF,SAt,23629.44689252299,6.563735247923052,decay
956,19940103,1994-02-04 07:00:00,-64.52844,-20.34019,2.68417,DJF,SAt,27476.179455107413,7.63227207086317,decay
957,19940103,1994-02-04 08:00:00,-64.53201,-20.11253,2.66435,DJF,SAt,25317.41304698899,7.032614735274719,decay
958,19940103,1994-02-04 09:00:00,-64.57364,-19.95943,2.68076,DJF,SAt,17570.665732615955,4.88074048128221,decay
959,19940103,1994-02-04 10:00:00,-64.80136,-19.95096,2.6781,DJF,SAt,23819.67077155981,6.616575214322169,decay
960,19940103,1994-02-04 11:00:00,-64.78604,-19.98874,2.62074,DJF,SAt,4495.713854125698,1.2488094039238051,decay
961,19940103,1994-02-04 12:00:00,-64.62466,-20.17475,2.61482,DJF,SAt,26680.50871690078,7.411252421361327,decay
962,19940103,1994-02-04 13:00:00,-64.4895,-20.36546,2.60358,DJF,SAt,25464.855069342764,7.073570852595212,decay
963,19940103,1994-02-04 14:00:00,-64.45898,-20.14834,2.65056,DJF,SAt,24351.698755438534,6.7643607653995925,decay
964,19940103,1994-02-04 15:00:00,-64.29306,-20.11571,2.53057,DJF,SAt,17698.17072847195,4.916158535686653,decay
965,19940103,1994-02-04 16:00:00,-64.68957,-19.35719,2.29501,DJF,SAt,94000.3619298108,26.111211647169664,decay
966,19940103,1994-02-04 17:00:00,-64.80615,-19.13908,2.24253,DJF,SAt,27165.72325320611,7.546034237001697,decay
967,19940103,1994-02-04 18:00:00,-64.82809,-19.04538,2.17192,DJF,SAt,10670.993941571482,2.964164983769856,decay
968,19940103,1994-02-04 19:00:00,-64.7706,-19.00258,2.01743,DJF,SAt,7692.389543525585,2.1367748732015515,decay
969,19940103,1994-02-04 20:00:00,-64.56451,-19.25147,1.97991,DJF,SAt,35138.20574422294,9.760612706728596,decay
970,19940103,1994-02-04 21:00:00,-64.36469,-19.47451,1.88377,DJF,SAt,32473.087556653616,9.020302099070449,decay
971,19940103,1994-02-04 22:00:00,-64.39951,-19.91386,2.07492,DJF,SAt,48989.373029673945,13.60815917490943,decay
972,19940103,1994-02-04 23:00:00,-64.06146,-20.19156,1.83767,DJF,SAt,46907.8760034225,13.02996555650625,decay
973,19940103,1994-02-05 00:00:00,-63.85492,-20.56831,1.85501,DJF,SAt,47100.76606941218,13.083546130392273,decay
974,19940103,1994-02-05 01:00:00,-63.74716,-20.44601,1.79399,DJF,SAt,17632.177012436365,4.897826947898991,decay
975,19940103,1994-02-05 02:00:00,-63.32733,-21.26472,1.76818,DJF,SAt,100948.97226845556,28.0413811856821,decay
976,19940103,1994-02-05 03:00:00,-62.93686,-21.53205,1.8163,DJF,SAt,50177.94069526705,13.938316859796402,decay
977,19940103,1994-02-05 04:00:00,-62.8689,-21.72921,2.05186,DJF,SAt,23021.153696848,6.394764915791111,decay
978,19940103,1994-02-05 05:00:00,-62.99142,-21.83159,2.25177,DJF,SAt,17019.060580656806,4.7275168279602235,decay
979,19940103,1994-02-05 06:00:00,-63.03268,-22.27055,2.30359,DJF,SAt,48995.070886733185,13.60974191298144,decay
980,19940103,1994-02-05 07:00:00,-62.87646,-22.62291,2.41542,DJF,SAt,42342.439947873434,11.761788874409287,intensification
981,19940103,1994-02-05 08:00:00,-62.82999,-22.56022,2.49869,DJF,SAt,8447.026453503137,2.3463962370842046,intensification
982,19940103,1994-02-05 09:00:00,-62.73538,-22.65847,2.45825,DJF,SAt,14617.463168733857,4.060406435759405,intensification
983,19940103,1994-02-05 10:00:00,-63.2226,-22.77022,2.18755,DJF,SAt,51496.27090823758,14.304519696732662,intensification
984,19940103,1994-02-05 11:00:00,-62.54327,-23.33447,2.05153,DJF,SAt,93635.38847190917,26.00983013108588,intensification
985,19940103,1994-02-05 12:00:00,-62.02591,-23.64594,2.00853,DJF,SAt,63112.28636692493,17.531190657479147,intensification
986,19940103,1994-02-05 13:00:00,-61.33673,-23.72101,1.96619,DJF,SAt,70673.86342393646,19.631628728871238,incipient
987,19940103,1994-02-05 14:00:00,-60.89667,-23.8583,2.08623,DJF,SAt,47305.737293117454,13.140482581421516,incipient
988,19940103,1994-02-05 15:00:00,-60.90595,-23.66344,2.12217,DJF,SAt,21688.046527679977,6.024457368799993,incipient
989,19940103,1994-02-05 16:00:00,-60.73578,-23.57721,2.03721,DJF,SAt,19811.628442245972,5.503230122846103,intensification
990,19940103,1994-02-05 17:00:00,-60.13809,-23.71638,1.96681,DJF,SAt,62815.83329732734,17.448842582590927,intensification
991,19940103,1994-02-05 18:00:00,-59.99435,-23.49091,1.93375,DJF,SAt,29035.620365676907,8.065450101576918,intensification
992,19940103,1994-02-05 19:00:00,-59.06244,-23.58363,1.73651,DJF,SAt,95559.98167373003,26.544439353813896,intensification
993,19940103,1994-02-05 20:00:00,-59.51907,-23.04191,1.9439,DJF,SAt,76175.75138157675,21.159930939326873,intensification
994,19940103,1994-02-05 21:00:00,-58.78732,-22.93984,1.96266,DJF,SAt,75758.6832689546,21.044078685820722,intensification
995,19940103,1994-02-05 22:00:00,-59.07257,-22.52853,1.97861,DJF,SAt,54291.320025914625,15.080922229420729,intensification
996,19940103,1994-02-05 23:00:00,-58.77148,-22.27014,2.06264,DJF,SAt,42233.151363091136,11.731430934191982,intensification
997,19940103,1994-02-06 00:00:00,-58.59265,-22.03882,2.06247,DJF,SAt,31635.188645886934,8.78755240163526,intensification
998,19940103,1994-02-06 01:00:00,-58.81668,-21.67669,2.1655,DJF,SAt,46432.516117188476,12.897921143663465,intensification
999,19940103,1994-02-06 02:00:00,-59.0863,-21.37048,2.35961,DJF,SAt,44013.346192321216,12.225929497867005,intensification
1000,19940103,1994-02-06 03:00:00,-59.13495,-21.23649,2.47142,DJF,SAt,15728.401360714617,4.369000377976283,intensification
1001,19940103,1994-02-06 04:00:00,-58.39346,-21.65028,1.92268,DJF,SAt,89478.8104950992,24.855225137527555,intensification
1002,19940103,1994-02-06 05:00:00,-58.47476,-21.63637,1.94901,DJF,SAt,8543.978091169265,2.373327247547018,intensification
1003,19940103,1994-02-06 06:00:00,-59.15967,-20.93695,2.58744,DJF,SAt,105281.09427621523,29.244748410059785,intensification
1004,19940103,1994-02-06 07:00:00,-59.01715,-21.14592,2.38722,DJF,SAt,27544.51262008881,7.651253505580225,intensification
1005,19940103,1994-02-06 08:00:00,-58.91357,-21.10989,2.07438,DJF,SAt,11466.059807947528,3.1850166133187576,intensification
1006,19940103,1994-02-06 09:00:00,-58.87201,-21.01756,2.09501,DJF,SAt,11135.592538451347,3.0932201495698184,intensification
1007,19940103,1994-02-06 10:00:00,-58.19632,-22.47681,1.86606,DJF,SAt,176630.8537668545,49.06412604634847,intensification
1008,19940103,1994-02-06 11:00:00,-57.89111,-22.67163,1.7836,DJF,SAt,38096.3564862872,10.582321246190888,intensification
1009,19940103,1994-02-06 12:00:00,-57.18893,-23.92211,1.62474,DJF,SAt,156449.87197721432,43.45829777144842,intensification
1010,19940103,1994-02-06 13:00:00,-57.11035,-24.35545,1.56055,DJF,SAt,48840.55481913704,13.566820783093622,intensification
1011,19940103,1994-02-06 14:00:00,-57.02142,-24.44008,1.56278,DJF,SAt,13025.200970933021,3.618111380814728,intensification
1012,19940103,1994-02-06 15:00:00,-56.78397,-24.36716,1.56045,DJF,SAt,25374.697545170144,7.048527095880596,intensification
1013,19940103,1994-02-06 16:00:00,-56.83878,-24.56292,1.51603,DJF,SAt,22463.297607784534,6.23980489105126,intensification
1014,19940103,1994-02-06 17:00:00,-56.67917,-24.53255,1.49005,DJF,SAt,16493.138886991343,4.581427468608706,intensification
1015,19940103,1994-02-06 18:00:00,-56.49866,-24.34136,1.48419,DJF,SAt,28033.734478049082,7.787148466124745,intensification
1016,19940103,1994-02-06 19:00:00,-56.24246,-24.21801,1.50558,DJF,SAt,29368.047763595405,8.157791045443169,intensification
1017,19940103,1994-02-06 20:00:00,-56.00656,-24.02183,1.48412,DJF,SAt,32388.582828729235,8.9968285635359,intensification
1018,19940103,1994-02-06 21:00:00,-55.62955,-23.55795,1.46031,DJF,SAt,64281.13134820221,17.85586981894506,intensification
1019,19940103,1994-02-06 22:00:00,-55.78665,-23.62216,1.42382,DJF,SAt,17528.913502211733,4.869142639503259,intensification
1020,19940103,1994-02-06 23:00:00,-55.45068,-22.81596,1.46665,DJF,SAt,95994.74662222886,26.66520739506357,intensification
1021,19940104,1994-02-05 01:00:00,-39.14606,-50.67892,5.50873,DJF,LA-PLATA,,,decay
1022,19940104,1994-02-05 02:00:00,-37.89844,-51.1831,5.65012,DJF,LA-PLATA,103862.34689283927,28.850651914677574,decay
1023,19940104,1994-02-05 03:00:00,-37.09515,-51.53568,5.83629,DJF,LA-PLATA,68175.3065562931,18.937585154525863,decay
1024,19940104,1994-02-05 04:00:00,-36.34366,-51.876,6.03334,DJF,LA-PLATA,64136.17960997367,17.815605447214907,decay
1025,19940104,1994-02-05 05:00:00,-35.85092,-52.1736,6.19001,DJF,LA-PLATA,47240.2656481268,13.122296013368555,decay
1026,19940104,1994-02-05 06:00:00,-35.15362,-52.56674,6.37743,DJF,LA-PLATA,64436.51310297079,17.899031417491887,decay
1027,19940104,1994-02-05 07:00:00,-34.67111,-52.91891,6.65211,DJF,LA-PLATA,50876.95809361459,14.132488359337385,intensification
1028,19940104,1994-02-05 08:00:00,-34.1185,-53.32654,6.94252,DJF,LA-PLATA,58431.13810913736,16.2308716969826,intensification
1029,19940104,1994-02-05 09:00:00,-33.72351,-53.65638,7.16771,DJF,LA-PLATA,45032.854854766636,12.509126348546287,intensification
1030,19940104,1994-02-05 10:00:00,-32.90967,-53.7939,7.46969,DJF,LA-PLATA,55682.68601661556,15.467412782393211,intensification
1031,19940104,1994-02-05 11:00:00,-32.76776,-54.02712,7.69004,DJF,LA-PLATA,27548.364751080797,7.652323541966888,intensification
1032,19940104,1994-02-05 12:00:00,-32.70895,-54.25756,7.86793,DJF,LA-PLATA,25908.53566975801,7.196815463821669,intensification
1033,19940104,1994-02-05 13:00:00,-32.54273,-54.5193,7.98449,DJF,LA-PLATA,31030.319332878018,8.619533148021672,incipient
1034,19940104,1994-02-05 14:00:00,-32.26617,-54.79017,8.1193,DJF,LA-PLATA,34980.91559934636,9.716920999818432,incipient
1035,19940104,1994-02-05 15:00:00,-32.03931,-55.03573,8.22805,DJF,LA-PLATA,30916.36266179701,8.587878517165837,incipient
1036,19940104,1994-02-05 16:00:00,-31.73752,-55.29149,8.25372,DJF,LA-PLATA,34296.45126142312,9.526792017061979,intensification
1037,19940104,1994-02-05 17:00:00,-31.42719,-55.54551,8.32975,DJF,LA-PLATA,34371.65589154701,9.547682192096392,intensification
1038,19940104,1994-02-05 18:00:00,-31.19525,-55.77975,8.30259,DJF,LA-PLATA,29833.551335136686,8.287097593093524,intensification
1039,19940104,1994-02-05 19:00:00,-30.95807,-56.02115,8.31556,DJF,LA-PLATA,30645.28897721786,8.512580271449405,intensification
1040,19940104,1994-02-05 20:00:00,-30.76022,-56.22318,8.31924,DJF,LA-PLATA,25593.98076948853,7.1094391026357036,intensification
1041,19940104,1994-02-05 21:00:00,-30.57165,-56.39507,8.36056,DJF,LA-PLATA,22374.17666758294,6.215049074328594,intensification
1042,19940104,1994-02-05 22:00:00,-31.23172,-56.27371,8.60481,DJF,LA-PLATA,42866.30214811343,11.90730615225373,intensification
1043,19940104,1994-02-05 23:00:00,-31.04456,-56.38584,8.55484,DJF,LA-PLATA,16987.76309825631,4.718823082848975,intensification
1044,19940104,1994-02-06 00:00:00,-30.80124,-56.50494,8.5416,DJF,LA-PLATA,19975.685812847718,5.548801614679921,intensification
1045,19940104,1994-02-06 01:00:00,-30.50253,-56.60723,8.50535,DJF,LA-PLATA,21551.373880700798,5.9864927446391105,intensification
1046,19940104,1994-02-06 02:00:00,-30.13803,-56.701,8.48018,DJF,LA-PLATA,24598.47166811414,6.832908796698372,intensification
1047,19940104,1994-02-06 03:00:00,-29.8118,-56.74332,8.41749,DJF,LA-PLATA,20452.857880377156,5.681349411215876,intensification
1048,19940104,1994-02-06 04:00:00,-29.4104,-56.79293,8.32785,DJF,LA-PLATA,25074.828678300066,6.965230188416685,intensification
1049,19940104,1994-02-06 05:00:00,-28.99988,-56.84633,8.25989,DJF,LA-PLATA,25677.896301386172,7.13274897260727,intensification
1050,19940104,1994-02-06 06:00:00,-28.59024,-56.93469,8.18723,DJF,LA-PLATA,26750.84537924044,7.4307903831223445,intensification
1051,19940104,1994-02-06 07:00:00,-28.12494,-57.06559,8.12968,DJF,LA-PLATA,31716.10950847662,8.810030419021283,intensification
1052,19940104,1994-02-06 08:00:00,-27.67792,-57.18979,8.03462,DJF,LA-PLATA,30308.31929284148,8.418977581344855,intensification
1053,19940104,1994-02-06 09:00:00,-27.23123,-57.30093,7.86906,DJF,LA-PLATA,29578.758572280294,8.216321825633415,intensification
1054,19940104,1994-02-06 10:00:00,-26.62723,-57.56105,7.78302,DJF,LA-PLATA,46300.13053121518,12.861147369781994,intensification
1055,19940104,1994-02-06 11:00:00,-26.04312,-57.70542,7.56188,DJF,LA-PLATA,38297.01902082888,10.638060839119133,intensification
1056,19940104,1994-02-06 12:00:00,-25.48276,-57.82932,7.35454,DJF,LA-PLATA,35975.55366890073,9.993209352472425,intensification
1057,19940104,1994-02-06 13:00:00,-24.87598,-57.95265,7.19689,DJF,LA-PLATA,38395.36899078564,10.665380275218233,intensification
1058,19940104,1994-02-06 14:00:00,-24.31546,-58.04263,7.05688,DJF,LA-PLATA,34512.48835722838,9.586802321452328,intensification
1059,19940104,1994-02-06 15:00:00,-23.83655,-58.08973,6.92016,DJF,LA-PLATA,28650.006209430456,7.958335058175127,intensification
