,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
450,20170095,2017-02-04 16:00:00,-50.79932,-51.51867,3.51208,DJF,SAt,49.72026548360138,13.81118485655594,-4.82544,decay 2
451,20170095,2017-02-04 17:00:00,-49.58212,-51.81865,3.36894,DJF,SAt,90.32625005766246,25.09062501601735,-3.4353600000000064,decay 2
452,20170095,2017-02-04 18:00:00,-46.82077,-52.86046,3.30219,DJF,SAt,220.4626404052545,61.23962233479291,-1.6019999999999968,decay 2
453,20170095,2017-02-04 19:00:00,-45.23498,-53.32587,3.32291,DJF,SAt,117.85615941604001,32.73782206001111,0.4972799999999964,decay 2
454,20170095,2017-02-04 20:00:00,-44.216,-53.41405,3.3375,DJF,SAt,68.31004081205782,18.975011336682726,0.35016000000000247,decay 2
455,20170095,2017-02-04 21:00:00,-43.18585,-53.44231,3.336,DJF,SAt,68.32260473345211,18.978501314847808,-0.036000000000001364,decay 2
456,20170095,2017-02-04 22:00:00,-42.10721,-53.5553,3.21693,DJF,SAt,72.44181235281322,20.122725653559225,-2.857679999999995,decay 2
457,20170095,2017-02-04 23:00:00,-41.23447,-53.43769,3.1977,DJF,SAt,59.191318691227366,16.44203296978538,-0.4615199999999966,decay 2
458,20170095,2017-02-05 00:00:00,-40.4231,-53.24267,3.20765,DJF,SAt,58.06787482414613,16.129965228929482,0.23879999999999768,decay 2
459,20170095,2017-02-05 01:00:00,-39.53925,-53.10174,3.2451,DJF,SAt,60.958290308528255,16.932858419035625,0.8987999999999943,decay 2
460,20170095,2017-02-05 02:00:00,-38.75113,-52.9571,3.27128,DJF,SAt,55.103194757386966,15.306442988163047,0.6283200000000022,decay 2
461,20170095,2017-02-05 03:00:00,-37.93964,-52.84917,3.20113,DJF,SAt,55.732899745827226,15.481361040507563,-1.6835999999999984,decay 2
462,20170095,2017-02-05 04:00:00,-36.93228,-52.77734,3.17821,DJF,SAt,68.17154016941375,18.93653893594826,-0.5500800000000012,decay 2
463,20170095,2017-02-05 05:00:00,-35.77695,-52.71696,3.09622,DJF,SAt,78.05383553992263,21.68162098331184,-1.9677599999999948,decay 2
464,20170095,2017-02-05 06:00:00,-34.67081,-52.57919,2.96548,DJF,SAt,76.17898272728365,21.160828535356572,-3.137760000000007,decay 2
465,20170095,2017-02-05 07:00:00,-32.96472,-52.54483,2.9338,DJF,SAt,115.3850314846527,32.05139763462575,-0.760319999999993,decay 2
466,20170095,2017-02-05 08:00:00,-31.10431,-52.46614,2.9507,DJF,SAt,126.21793212060432,35.060536700167866,0.40559999999999263,decay 2
467,20170095,2017-02-05 09:00:00,-29.55621,-52.31753,3.00348,DJF,SAt,106.34008877505741,29.538913548627058,1.2667200000000065,decay 2
468,20170096,2017-02-03 21:00:00,-45.70312,-25.9148,2.2126,DJF,SE-BR,,,,mature
469,20170096,2017-02-03 22:00:00,-45.37259,-25.20912,2.29282,DJF,SE-BR,85.1853132439994,23.66258701222206,1.9252799999999937,mature
470,20170096,2017-02-03 23:00:00,-45.45923,-25.00127,2.312,DJF,SE-BR,24.703539188830437,6.862094219119566,0.4603199999999994,mature
471,20170096,2017-02-04 00:00:00,-45.63797,-24.74058,2.32699,DJF,SE-BR,34.13817758656263,9.482827107378506,0.3597600000000014,mature
472,20170096,2017-02-04 01:00:00,-45.83499,-24.63388,2.40644,DJF,SE-BR,23.17300998340033,6.436947217611203,1.9068000000000005,mature
473,20170096,2017-02-04 02:00:00,-45.97623,-24.58369,2.44556,DJF,SE-BR,15.33063040190283,4.258508444973009,0.938880000000001,mature
474,20170096,2017-02-04 03:00:00,-45.98675,-24.46075,2.45653,DJF,SE-BR,13.71168823358779,3.808802287107719,0.2632799999999982,mature
475,20170096,2017-02-04 04:00:00,-45.94104,-24.39893,2.39881,DJF,SE-BR,8.286629817602627,2.3018416160007296,-1.3852799999999945,mature
476,20170096,2017-02-04 05:00:00,-45.91129,-24.36434,2.34517,DJF,SE-BR,4.885886385547048,1.3571906626519579,-1.2873600000000032,mature
477,20170096,2017-02-04 06:00:00,-45.92209,-24.37196,2.23231,DJF,SE-BR,1.383688366178843,0.3843578794941231,-2.708639999999999,mature
478,20170096,2017-02-04 07:00:00,-45.80246,-24.51473,2.10245,DJF,SE-BR,19.96691651143566,5.546365697621016,-3.1166399999999967,mature
479,20170096,2017-02-04 08:00:00,-45.62885,-24.73703,2.01238,DJF,SE-BR,30.314547663195206,8.420707684220892,-2.1616800000000076,decay 2
480,20170096,2017-02-04 09:00:00,-45.52982,-24.97961,1.91148,DJF,SE-BR,28.764716398364413,7.990198999545671,-2.4215999999999944,decay 2
481,20170096,2017-02-04 10:00:00,-44.7699,-25.04633,1.7625,DJF,SE-BR,76.93279623376655,21.370221176046265,-3.5755200000000027,decay 2
482,20170096,2017-02-04 11:00:00,-45.00159,-25.40644,1.6986,DJF,SE-BR,46.330946548466244,12.869707374573956,-1.5335999999999963,decay 2
483,20170096,2017-02-04 12:00:00,-44.87674,-25.42709,1.72239,DJF,SE-BR,12.747502911628976,3.5409730310080487,0.5709599999999995,decay 2
484,20170096,2017-02-04 13:00:00,-44.56622,-25.42737,1.81919,DJF,SE-BR,31.183595937890466,8.662109982747351,2.3232,decay 2
485,20170096,2017-02-04 14:00:00,-44.44583,-25.49369,1.9198,DJF,SE-BR,14.158753154385714,3.9329869873293646,2.414639999999997,decay 2
486,20170096,2017-02-04 15:00:00,-44.3616,-25.64418,1.90909,DJF,SE-BR,18.74564374031097,5.207123261197491,-0.25703999999999994,decay 2
487,20170096,2017-02-04 16:00:00,-44.48172,-25.78466,1.98443,DJF,SE-BR,19.71859441058514,5.47738733627365,1.808159999999999,decay 2
488,20170096,2017-02-04 17:00:00,-44.33441,-25.83306,2.11908,DJF,SE-BR,15.697647118650385,4.36045753295844,3.2315999999999985,decay 2
489,20170096,2017-02-04 18:00:00,-44.22742,-25.7876,2.1133,DJF,SE-BR,11.842938649666598,3.289705180462944,-0.13871999999999218,decay 2
490,20170096,2017-02-04 19:00:00,-44.08838,-25.75935,2.09941,DJF,SE-BR,14.272522418707037,3.964589560751955,-0.333359999999999,decay 2
491,20170096,2017-02-04 20:00:00,-44.1142,-25.69811,2.12474,DJF,SE-BR,7.284231996189456,2.0233977767192934,0.6079199999999965,decay 2
492,20170096,2017-02-04 21:00:00,-44.28476,-25.44513,2.14243,DJF,SE-BR,32.92380533924357,9.145501483123214,0.4245599999999996,decay 2
493,20170096,2017-02-04 22:00:00,-44.2825,-25.10193,2.18904,DJF,SE-BR,38.16282932311673,10.600785923087981,1.1186399999999956,decay 2
494,20170096,2017-02-04 23:00:00,-44.54523,-24.70435,2.26122,DJF,SE-BR,51.54190459191392,14.317195719976088,1.7323199999999979,decay 2
495,20170096,2017-02-05 00:00:00,-44.67386,-24.46736,2.24344,DJF,SE-BR,29.387032640345684,8.163064622318245,-0.42671999999999244,decay 2
496,20170096,2017-02-05 01:00:00,-44.90262,-24.41382,2.14089,DJF,SE-BR,23.91060396499585,6.64183443472107,-2.461199999999998,decay 2
497,20170096,2017-02-05 02:00:00,-45.08527,-24.40431,2.04804,DJF,SE-BR,18.524664526583813,5.1457401462732815,-2.2284000000000077,decay 2
498,20170096,2017-02-05 03:00:00,-45.22675,-24.25924,1.99025,DJF,SE-BR,21.5798284097141,5.994396780476139,-1.3869599999999949,decay 2
499,20170096,2017-02-05 04:00:00,-45.34168,-24.09445,1.96004,DJF,SE-BR,21.718379205124464,6.032883112534574,-0.7250400000000017,decay 2
500,20170096,2017-02-05 05:00:00,-45.25006,-24.13345,1.94939,DJF,SE-BR,10.26017901784807,2.850049727180019,-0.25560000000000116,decay 2
501,20170096,2017-02-05 06:00:00,-45.18436,-24.17284,1.90525,DJF,SE-BR,7.976160608690123,2.2156001690805898,-1.0593599999999963,decay 2
502,20170096,2017-02-05 07:00:00,-45.01315,-24.25766,1.84213,DJF,SE-BR,19.75890268585889,5.488584079405246,-1.5148800000000016,decay 2
503,20170096,2017-02-05 08:00:00,-44.74637,-24.46021,1.73632,DJF,SE-BR,35.17888176275684,9.771911600765787,-2.539439999999999,decay 2
504,20170096,2017-02-05 09:00:00,-44.40964,-24.6839,1.67478,DJF,SE-BR,42.168761802290305,11.71354494508064,-1.4769600000000036,decay 2
505,20170096,2017-02-05 10:00:00,-44.3454,-24.86222,1.98003,DJF,SE-BR,20.86210828412869,5.795030078924636,7.3260000000000005,decay 2
506,20170096,2017-02-05 11:00:00,-43.96268,-24.78052,1.95819,DJF,SE-BR,39.679200309554176,11.02200008598727,-0.5241599999999966,decay 2
507,20170096,2017-02-05 12:00:00,-43.70364,-24.72445,1.97291,DJF,SE-BR,26.89036710613092,7.4695464183697,0.35327999999999626,decay 2
508,20170096,2017-02-05 13:00:00,-43.54086,-24.85219,1.95343,DJF,SE-BR,21.720641169290676,6.033511435914077,-0.4675199999999986,decay 2
509,20170096,2017-02-05 14:00:00,-43.36591,-24.64395,1.99608,DJF,SE-BR,29.12533896845894,8.09037193568304,1.0236000000000018,decay 2
510,20170096,2017-02-05 15:00:00,-43.25561,-24.72228,1.97027,DJF,SE-BR,14.144102593298475,3.9289173870273544,-0.6194400000000027,intensification
511,20170096,2017-02-05 16:00:00,-43.25998,-25.06771,1.92977,DJF,SE-BR,38.41264668384723,10.670179634402007,-0.9719999999999995,decay
512,20170096,2017-02-05 17:00:00,-43.25592,-25.06894,1.90848,DJF,SE-BR,0.43119259924568654,0.11977572201269071,-0.5109600000000007,decay
513,20170096,2017-02-05 18:00:00,-43.47632,-25.3151,1.92485,DJF,SE-BR,35.227917346974316,9.785532596381755,0.3928799999999999,decay
514,20170096,2017-02-05 19:00:00,-43.69867,-25.53116,1.95143,DJF,SE-BR,32.79967301377038,9.111020281602883,0.6379200000000012,decay
515,20170096,2017-02-05 20:00:00,-44.09405,-25.53576,2.08928,DJF,SE-BR,39.67376402395429,11.020490006653969,3.3084000000000007,intensification
516,20170096,2017-02-05 21:00:00,-44.21768,-25.51154,2.17489,DJF,SE-BR,12.694405977983578,3.526223882773216,2.054639999999999,intensification
517,20170096,2017-02-05 22:00:00,-43.92764,-24.89708,2.61519,DJF,SE-BR,74.29527326308533,20.63757590641259,10.567200000000003,intensification
518,20170096,2017-02-05 23:00:00,-44.1702,-24.73679,2.71525,DJF,SE-BR,30.28171685205951,8.411588014460975,2.401440000000001,intensification
519,20170096,2017-02-06 00:00:00,-44.29062,-24.69605,2.64816,DJF,SE-BR,12.979619218093259,3.6054497828036833,-1.6101600000000076,intensification
520,20170096,2017-02-06 01:00:00,-44.43637,-24.54837,2.62014,DJF,SE-BR,22.061784965021758,6.128273601394933,-0.6724799999999931,intensification
521,20170096,2017-02-06 02:00:00,-44.50775,-24.39288,2.61193,DJF,SE-BR,18.738269816312435,5.205074948975677,-0.19704000000000121,intensification
522,20170096,2017-02-06 03:00:00,-44.61758,-24.24769,2.5322,DJF,SE-BR,19.60846300944252,5.4467952804007,-1.9135200000000019,intensification
523,20170096,2017-02-06 04:00:00,-44.73004,-24.11251,2.3871,DJF,SE-BR,18.870088944541926,5.241691373483869,-3.482399999999995,intensification
524,20170096,2017-02-06 05:00:00,-44.73166,-24.24044,2.17448,DJF,SE-BR,14.226136271694248,3.9517045199150687,-5.102880000000006,intensification
525,20170096,2017-02-06 06:00:00,-44.72116,-24.41403,1.96874,DJF,SE-BR,19.331650975075544,5.3699030486320956,-4.937760000000001,mature
526,20170096,2017-02-06 07:00:00,-44.72748,-24.62493,1.84653,DJF,SE-BR,23.459757665187016,6.516599351440838,-2.9330399999999983,mature
527,20170096,2017-02-06 08:00:00,-44.70004,-24.67503,1.7493,DJF,SE-BR,6.222939107438324,1.7285941965106455,-2.3335199999999983,mature
528,20170096,2017-02-06 09:00:00,-44.49603,-24.7601,1.68914,DJF,SE-BR,22.67394966970877,6.29831935269688,-1.4438399999999998,mature
529,20170096,2017-02-06 10:00:00,-43.83456,-23.95796,1.971,DJF,SE-BR,111.55738935693175,30.988163710258817,6.76464,decay 2
530,20170096,2017-02-06 11:00:00,-43.63199,-24.0032,2.06116,DJF,SE-BR,21.186395639416997,5.885109899838055,2.1638400000000004,decay 2
531,20170096,2017-02-06 12:00:00,-43.42386,-24.34588,2.04565,DJF,SE-BR,43.56277270496354,12.100770195823207,-0.3722399999999979,decay 2
532,20170096,2017-02-06 13:00:00,-43.229,-24.41067,2.0838,DJF,SE-BR,21.009436432332492,5.835954564536803,0.9155999999999977,decay 2
533,20170096,2017-02-06 14:00:00,-43.10922,-24.13798,2.22386,DJF,SE-BR,32.66226582938102,9.072851619272505,3.3614400000000018,decay 2
534,20170096,2017-02-06 15:00:00,-43.02133,-24.19785,2.18764,DJF,SE-BR,11.127441792457521,3.0909560534604226,-0.8692800000000034,decay 2
535,20170096,2017-02-06 16:00:00,-42.96371,-24.2788,2.18756,DJF,SE-BR,10.73099453297287,2.980831814714686,-0.0019200000000019202,decay 2
536,20170096,2017-02-06 17:00:00,-43.03857,-24.5745,2.14437,DJF,SE-BR,33.742564566977364,9.372934601938157,-1.0365600000000015,incipient
537,20170096,2017-02-06 18:00:00,-43.04523,-24.36613,2.20905,DJF,SE-BR,23.179521872912115,6.438756075808921,1.5523200000000017,incipient
538,20170096,2017-02-06 19:00:00,-42.9238,-24.1888,2.2155,DJF,SE-BR,23.24442367265548,6.4567843535154115,0.1548000000000016,intensification
539,20170096,2017-02-06 20:00:00,-43.09689,-23.87848,2.15365,DJF,SE-BR,38.72543763340774,10.75706600927993,-1.4844000000000044,intensification
540,20170096,2017-02-06 21:00:00,-43.29559,-23.48664,2.09844,DJF,SE-BR,48.03964394819138,13.344345541164273,-1.3250399999999942,intensification
541,20170096,2017-02-06 22:00:00,-42.94617,-23.73201,2.31607,DJF,SE-BR,44.85404772936015,12.459457702600039,5.223119999999994,intensification
542,20170096,2017-02-06 23:00:00,-43.01334,-23.66263,2.2908,DJF,SE-BR,10.30977580505996,2.8638266125166556,-0.6064799999999977,intensification
543,20170096,2017-02-07 00:00:00,-43.20282,-23.11216,2.29631,DJF,SE-BR,64.19168811348004,17.83102447596668,0.13224000000000302,intensification
544,20170096,2017-02-07 01:00:00,-43.4997,-22.41927,2.38248,DJF,SE-BR,82.84108578647563,23.01141271846545,2.068080000000002,intensification
545,20170096,2017-02-07 02:00:00,-43.7547,-21.95152,2.3819,DJF,SE-BR,58.2627194545745,16.184088737381806,-0.013920000000005928,intensification
546,20170096,2017-02-07 03:00:00,-43.79831,-21.72168,2.29052,DJF,SE-BR,25.950447128145743,7.2084575355960405,-2.1931200000000004,intensification
547,20170096,2017-02-07 04:00:00,-44.09247,-21.26133,2.19912,DJF,SE-BR,59.552973417445536,16.542492615957094,-2.193599999999993,intensification
548,20170096,2017-02-07 05:00:00,-44.19257,-20.94194,2.10016,DJF,SE-BR,37.00160507221469,10.278223631170746,-2.375040000000009,intensification
549,20170096,2017-02-07 06:00:00,-44.50311,-20.39204,2.03034,DJF,SE-BR,69.15689159872969,19.210247666313805,-1.6756799999999998,intensification
550,20170096,2017-02-07 07:00:00,-45.05206,-19.72491,2.026,DJF,SE-BR,93.75765901804682,26.04379417167967,-0.10416000000000025,intensification
551,20170097,2017-02-04 04:00:00,-80.36252,-66.96448,1.20328,DJF,SAt,,,,mature
552,20170097,2017-02-04 05:00:00,-79.2533,-66.76987,1.27068,DJF,SAt,53.06728007706667,14.74091113251852,1.617600000000003,mature
553,20170097,2017-02-04 06:00:00,-78.13959,-66.63784,1.32919,DJF,SAt,51.12860212339777,14.202389478721601,1.4042400000000015,mature
554,20170097,2017-02-04 07:00:00,-77.06979,-66.52907,1.36118,DJF,SAt,48.796788284651065,13.554663412403073,0.7677599999999991,mature
555,20170097,2017-02-04 08:00:00,-75.99564,-66.3853,1.36133,DJF,SAt,50.314949371415246,13.976374825393124,0.003599999999996939,decay 2
556,20170097,2017-02-04 09:00:00,-75.077,-66.25149,1.34132,DJF,SAt,43.64238640188733,12.12288511163537,-0.48023999999999667,decay 2
557,20170097,2017-02-04 10:00:00,-74.7088,-66.07301,1.41831,DJF,SAt,25.839012138998278,7.177503371943966,1.8477599999999974,decay 2
558,20170097,2017-02-04 11:00:00,-74.10425,-65.92617,1.39799,DJF,SAt,31.846496441978022,8.846249011660563,-0.48767999999999745,decay 2
559,20170097,2017-02-04 12:00:00,-73.39505,-65.70608,1.3802,DJF,SAt,40.528717152920564,11.25797698692238,-0.42695999999999934,decay 2
560,20170097,2017-02-04 13:00:00,-72.58127,-65.42403,1.39018,DJF,SAt,48.832941085732074,13.5647058571478,0.23951999999999707,decay 2
561,20170097,2017-02-04 14:00:00,-71.52161,-65.02721,1.46468,DJF,SAt,66.21728484501459,18.39369023472627,1.7880000000000003,decay 2
562,20170097,2017-02-04 15:00:00,-70.34305,-64.61134,1.56946,DJF,SAt,72.43694222908002,20.121372841411116,2.5147200000000023,decay 2
563,20170097,2017-02-04 16:00:00,-69.24197,-64.27949,1.71586,DJF,SAt,64.42696514273467,17.89637920631519,3.5135999999999967,decay 2
564,20170097,2017-02-04 17:00:00,-68.2124,-64.01778,1.88777,DJF,SAt,57.78107531686773,16.050298699129925,4.12584,decay 2
565,20170097,2017-02-04 18:00:00,-67.18509,-63.78784,2.04137,DJF,SAt,56.379935040800994,15.661093066889164,3.6864000000000043,decay 2
566,20170097,2017-02-04 19:00:00,-66.2272,-63.58668,2.17445,DJF,SAt,52.24375404154106,14.512153900428073,3.193920000000002,decay 2
567,20170097,2017-02-04 20:00:00,-65.45563,-63.41407,2.28122,DJF,SAt,42.82271046982189,11.895197352728303,2.56247999999999,decay 2
568,20170097,2017-02-04 21:00:00,-64.82037,-63.22513,2.33778,DJF,SAt,38.044110029630566,10.567808341564046,1.357440000000004,decay 2
569,20170097,2017-02-04 22:00:00,-64.00217,-63.00096,2.50269,DJF,SAt,48.10519872228313,13.362555200634203,3.9578399999999974,decay 2
570,20170097,2017-02-04 23:00:00,-63.32019,-62.79015,2.56307,DJF,SAt,41.75153668443431,11.597649079009532,1.4491200000000077,decay 2
571,20170097,2017-02-05 00:00:00,-62.72519,-62.56331,2.60029,DJF,SAt,39.477291473141484,10.965914298094857,0.8932800000000007,decay 2
572,20170097,2017-02-05 01:00:00,-62.22211,-62.32035,2.62319,DJF,SAt,37.411916754605016,10.392199098501393,0.5495999999999981,decay 2
573,20170097,2017-02-05 02:00:00,-61.72699,-62.09191,2.65789,DJF,SAt,36.11443187984368,10.031786633289911,0.8327999999999989,decay 2
574,20170097,2017-02-05 03:00:00,-61.12817,-61.88953,2.70056,DJF,SAt,38.525172701000734,10.701436861389093,1.0240799999999943,decay 2
575,20170097,2017-02-05 04:00:00,-60.48938,-61.72773,2.80408,DJF,SAt,38.074617624653854,10.576282673514958,2.4844800000000014,decay 2
576,20170097,2017-02-05 05:00:00,-59.86951,-61.56358,2.90686,DJF,SAt,37.47946097869447,10.410961382970687,2.4667200000000022,decay 2
577,20170097,2017-02-05 06:00:00,-59.11673,-61.40144,2.96786,DJF,SAt,43.84155027238958,12.178208408997106,1.4639999999999986,decay 2
578,20170097,2017-02-05 07:00:00,-58.28775,-61.23141,3.02851,DJF,SAt,48.11305096876142,13.364736380211506,1.455599999999997,decay 2
579,20170097,2017-02-05 08:00:00,-57.64011,-61.0531,3.08877,DJF,SAt,40.014132694957745,11.115036859710484,1.4462399999999995,decay 2
580,20170097,2017-02-05 09:00:00,-56.99799,-60.85537,3.14744,DJF,SAt,41.04984132329423,11.402733700915064,1.4080800000000053,decay 2
581,20170097,2017-02-05 10:00:00,-56.28213,-60.59464,3.3546,DJF,SAt,48.53464558036137,13.481845994544825,4.97184,decay 2
582,20170097,2017-02-05 11:00:00,-55.6239,-60.42442,3.41606,DJF,SAt,40.69957899894804,11.3054386108189,1.4750399999999964,decay 2
583,20170097,2017-02-05 12:00:00,-54.93109,-60.27233,3.52273,DJF,SAt,41.69555941044259,11.582099836234052,2.5600800000000064,decay 2
584,20170097,2017-02-05 13:00:00,-54.17206,-60.09615,3.6497,DJF,SAt,46.31204118978807,12.86445588605224,3.0472800000000007,decay 2
585,20170097,2017-02-05 14:00:00,-53.3566,-59.96143,3.79854,DJF,SAt,47.71047599824158,13.25290999951155,3.5721599999999967,decay 2
586,20170097,2017-02-05 15:00:00,-52.53314,-59.84639,3.94973,DJF,SAt,47.66351459237634,13.239865164548982,3.628560000000004,intensification
587,20170097,2017-02-05 16:00:00,-51.8114,-59.72061,4.09066,DJF,SAt,42.74207442119545,11.872798450332068,3.3823199999999893,decay
588,20170097,2017-02-05 17:00:00,-51.02856,-59.60956,4.20906,DJF,SAt,45.66479834465926,12.684666206849796,2.841600000000007,decay
589,20170097,2017-02-05 18:00:00,-50.27731,-59.4918,4.33101,DJF,SAt,44.31227521674187,12.308965337983851,2.9268,decay
590,20170097,2017-02-05 19:00:00,-49.61569,-59.35479,4.46266,DJF,SAt,40.405790830367025,11.223830786213062,3.1595999999999904,decay
591,20170097,2017-02-05 20:00:00,-49.02264,-59.20998,4.59088,DJF,SAt,37.335398023444185,10.370943895401162,3.077280000000016,intensification
592,20170097,2017-02-05 21:00:00,-48.50345,-59.05998,4.71179,DJF,SAt,33.99068770979279,9.441857697164663,2.9018399999999858,intensification
593,20170097,2017-02-05 22:00:00,-47.9953,-58.89678,4.7922,DJF,SAt,34.311405567811256,9.530945991058683,1.9298400000000129,intensification
594,20170097,2017-02-05 23:00:00,-47.29413,-58.80954,4.80614,DJF,SAt,41.47706801700481,11.521407782501337,0.3345599999999962,intensification
595,20170097,2017-02-06 00:00:00,-46.65463,-58.69671,4.86407,DJF,SAt,38.96136338969453,10.822600941581815,1.3903199999999956,intensification
596,20170097,2017-02-06 01:00:00,-46.10867,-58.56995,4.97682,DJF,SAt,34.600297539168444,9.611193760880123,2.706000000000003,intensification
597,20170097,2017-02-06 02:00:00,-45.73245,-58.40151,5.10191,DJF,SAt,28.791710845234448,7.9976974570095685,3.0021600000000035,intensification
598,20170097,2017-02-06 03:00:00,-45.4805,-58.23542,5.23055,DJF,SAt,23.612994166368942,6.559165046213595,3.0873599999999968,intensification
599,20170097,2017-02-06 04:00:00,-45.21002,-58.10835,5.34766,DJF,SAt,21.242025733729022,5.900562703813618,2.8106400000000065,intensification
600,20170097,2017-02-06 05:00:00,-45.00937,-57.97625,5.46283,DJF,SAt,18.84727483120072,5.235354119777978,2.76408,intensification
601,20170097,2017-02-06 06:00:00,-44.71896,-57.85375,5.5397,DJF,SAt,21.903452965269086,6.084292490352524,1.8448799999999892,mature
602,20170097,2017-02-06 07:00:00,-44.29535,-57.74158,5.56848,DJF,SAt,28.029809957417218,7.786058321504783,0.690720000000006,mature
603,20170097,2017-02-06 08:00:00,-43.88858,-57.58967,5.55654,DJF,SAt,29.505629650828567,8.19600823634127,-0.2865600000000015,mature
604,20170097,2017-02-06 09:00:00,-43.52033,-57.41766,5.53324,DJF,SAt,29.150941306173685,8.097483696159356,-0.559199999999997,mature
605,20170097,2017-02-06 10:00:00,-43.22733,-57.29478,5.58127,DJF,SAt,22.260876518676675,6.183576810743521,1.152719999999995,decay 2
606,20170097,2017-02-06 11:00:00,-42.83316,-57.14318,5.69262,DJF,SAt,29.108555687526252,8.085709913201736,2.672399999999996,decay 2
607,20170097,2017-02-06 12:00:00,-42.46805,-56.99947,5.84994,DJF,SAt,27.246962817208797,7.568600782558,3.7756800000000084,decay 2
608,20170097,2017-02-06 13:00:00,-42.03378,-56.89211,6.00761,DJF,SAt,28.917311583149736,8.032586550874926,3.784079999999989,decay 2
609,20170097,2017-02-06 14:00:00,-41.5199,-56.81496,6.15299,DJF,SAt,32.399842643697994,8.99995628991611,3.489120000000007,decay 2
610,20170097,2017-02-06 15:00:00,-40.90668,-56.75174,6.22327,DJF,SAt,38.00889303520323,10.558025843112008,1.6867200000000082,decay 2
611,20170097,2017-02-06 16:00:00,-40.24619,-56.68992,6.23174,DJF,SAt,40.881593009672486,11.355998058242356,0.20327999999999946,decay 2
612,20170097,2017-02-06 17:00:00,-39.64349,-56.60279,6.21216,DJF,SAt,38.098755262470874,10.582987572908577,-0.469920000000009,incipient
613,20170097,2017-02-06 18:00:00,-39.04068,-56.48055,6.1813,DJF,SAt,39.3756870366667,10.937690843518528,-0.740639999999992,incipient
614,20170097,2017-02-06 19:00:00,-38.43738,-56.36565,6.12868,DJF,SAt,39.23926247086642,10.899795130796228,-1.2628800000000027,intensification
615,20170097,2017-02-06 20:00:00,-37.85193,-56.2608,6.09211,DJF,SAt,37.94287483937487,10.53968745538191,-0.8776800000000051,intensification
616,20170097,2017-02-06 21:00:00,-37.26285,-56.18558,6.07784,DJF,SAt,37.3649322353733,10.37914784315925,-0.3424799999999948,intensification
617,20170097,2017-02-06 22:00:00,-36.89468,-56.08982,6.03113,DJF,SAt,25.1737964663952,6.992721240665333,-1.1210400000000007,intensification
618,20170097,2017-02-06 23:00:00,-36.31378,-56.00551,5.92073,DJF,SAt,37.27359642223957,10.353776783955436,-2.6496000000000066,intensification
619,20170097,2017-02-07 00:00:00,-35.66687,-55.91713,5.80326,DJF,SAt,41.44656080715623,11.512933557543397,-2.819279999999999,intensification
620,20170097,2017-02-07 01:00:00,-34.97156,-55.83877,5.74531,DJF,SAt,44.23686506697768,12.288018074160465,-1.3907999999999987,intensification
621,20170097,2017-02-07 02:00:00,-34.22357,-55.77154,5.647,DJF,SAt,47.33762855562375,13.149341265451042,-2.359439999999992,intensification
622,20170097,2017-02-07 03:00:00,-33.48871,-55.71418,5.54251,DJF,SAt,46.43667426595401,12.899076184987225,-2.5077600000000047,intensification
623,20170097,2017-02-07 04:00:00,-32.80228,-55.64705,5.42147,DJF,SAt,43.67634230852137,12.132317307922603,-2.9049599999999955,intensification
624,20170097,2017-02-07 05:00:00,-32.16162,-55.56934,5.28601,DJF,SAt,41.156019946508835,11.432227762919121,-3.2510400000000033,intensification
625,20170097,2017-02-07 06:00:00,-31.5174,-55.50422,5.09568,DJF,SAt,41.17759435738682,11.438220654829673,-4.567920000000008,intensification
626,20170097,2017-02-07 07:00:00,-30.85333,-55.42906,4.90484,DJF,SAt,42.68557368082678,11.85710380022966,-4.580159999999992,intensification
627,20170097,2017-02-07 08:00:00,-30.18002,-55.37565,4.70049,DJF,SAt,42.9238871521073,11.923301986696472,-4.904399999999995,intensification
628,20170097,2017-02-07 09:00:00,-29.4939,-55.32775,4.56929,DJF,SAt,43.70113233583694,12.139203426621373,-3.1488000000000156,intensification
629,20170097,2017-02-07 10:00:00,-28.923,-55.25172,4.33929,DJF,SAt,37.123276308767124,10.312021196879757,-5.519999999999989,intensification
630,20170097,2017-02-07 11:00:00,-28.15207,-55.26298,4.17569,DJF,SAt,48.868945882986154,13.574707189718376,-3.926399999999994,intensification
631,20170097,2017-02-07 12:00:00,-27.34311,-55.27517,3.9741,DJF,SAt,51.26558801921725,14.240441116449235,-4.838160000000009,intensification
632,20170097,2017-02-07 13:00:00,-26.46188,-55.2761,3.7818,DJF,SAt,55.81679194853777,15.504664430149381,-4.615199999999998,intensification
633,20170097,2017-02-07 14:00:00,-25.51797,-55.26886,3.58325,DJF,SAt,59.79692873571139,16.610257982142056,-4.7652,intensification
634,20170097,2017-02-07 15:00:00,-24.48019,-55.23577,3.40818,DJF,SAt,65.87376102639183,18.29826695177551,-4.201679999999996,intensification
635,20170097,2017-02-07 16:00:00,-23.43393,-55.20792,3.21273,DJF,SAt,66.43139248990546,18.453164580529297,-4.690800000000003,intensification
636,20170097,2017-02-07 17:00:00,-22.40375,-55.2026,3.00753,DJF,SAt,65.36922916642665,18.158119212896292,-4.924800000000001,intensification
