,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
1477,19870102,1987-02-08 11:00:00,-105.87065,-48.93463,4.30244,DJF,SAt,41784.93649012079,11.60692680281133,mature
1478,19870102,1987-02-08 12:00:00,-105.46542,-48.85194,4.27734,DJF,SAt,31019.070410338605,8.61640844731628,mature
1479,19870102,1987-02-08 13:00:00,-105.0911,-48.84746,4.23621,DJF,SAt,27393.657115139296,7.609349198649805,mature
1480,19870102,1987-02-08 14:00:00,-104.62802,-48.87872,4.21013,DJF,SAt,34052.51688260139,9.459032467389275,mature
1481,19870102,1987-02-08 15:00:00,-104.16777,-48.91934,4.20407,DJF,SAt,33945.2841629862,9.4292456008295,mature
1482,19870102,1987-02-08 16:00:00,-103.6365,-49.0438,4.1908,DJF,SAt,41166.62501672694,11.435173615757483,mature
1483,19870102,1987-02-08 17:00:00,-103.14365,-49.07233,4.18894,DJF,SAt,36051.52482731532,10.014312452032033,mature
1484,19870102,1987-02-08 18:00:00,-102.63089,-49.1043,4.18763,DJF,SAt,37508.51297396106,10.419031381655849,decay
1485,19870102,1987-02-08 19:00:00,-102.0722,-49.16933,4.15484,DJF,SAt,41282.780442146766,11.467439011707436,decay
1486,19870102,1987-02-08 20:00:00,-101.52377,-49.22828,4.14959,DJF,SAt,40383.77145048088,11.217714291800245,decay
1487,19870102,1987-02-08 21:00:00,-100.99997,-49.23888,4.1611,DJF,SAt,38050.156403847664,10.569487889957685,decay
1488,19870102,1987-02-08 22:00:00,-100.9985,-48.0544,4.14993,DJF,SAt,131708.39703836053,36.585665843989034,decay
1489,19870102,1987-02-08 23:00:00,-100.47321,-48.10791,4.11509,DJF,SAt,39473.1131955981,10.964753665443917,decay
1490,19870102,1987-02-09 00:00:00,-99.93045,-48.26756,4.03985,DJF,SAt,43978.369205687966,12.216213668246658,decay
1491,19870102,1987-02-09 01:00:00,-99.42004,-48.45702,3.99009,DJF,SAt,43194.733915935125,11.998537198870869,decay
1492,19870102,1987-02-09 02:00:00,-98.92688,-48.62346,3.91122,DJF,SAt,40752.002530505015,11.32000070291806,decay
1493,19870102,1987-02-09 03:00:00,-98.41168,-48.80642,3.8994,DJF,SAt,42925.789378592905,11.923830382942473,decay
1494,19870102,1987-02-09 04:00:00,-97.86768,-48.98473,3.87072,DJF,SAt,44436.66118337782,12.343516995382728,decay
1495,19870102,1987-02-09 05:00:00,-97.26239,-49.14432,3.85535,DJF,SAt,47535.37867848263,13.204271855134063,decay
1496,19870102,1987-02-09 06:00:00,-96.68805,-49.2576,3.86523,DJF,SAt,43588.651265920846,12.107958684978012,decay
1497,19870102,1987-02-09 07:00:00,-95.89542,-49.47736,3.85079,DJF,SAt,62379.97781793428,17.327771616092857,decay
1498,19870102,1987-02-09 08:00:00,-95.17282,-49.71551,3.85546,DJF,SAt,58425.4272449619,16.22928534582275,decay
1499,19870102,1987-02-09 09:00:00,-94.42627,-49.91339,3.85106,DJF,SAt,57907.98845155165,16.085552347653238,decay
1500,19870102,1987-02-09 10:00:00,-93.80487,-49.61127,3.99935,DJF,SAt,55863.22923957496,15.51756367765971,decay
1501,19870102,1987-02-09 11:00:00,-93.17905,-49.91003,3.96088,DJF,SAt,55895.60238323926,15.526556217566462,decay
1502,19870102,1987-02-09 12:00:00,-92.55841,-50.15871,3.87251,DJF,SAt,52245.70186562234,14.512694962672871,decay
1503,19870102,1987-02-09 13:00:00,-91.91943,-50.44013,3.78118,DJF,SAt,55127.75215707184,15.31326448807551,decay
1504,19870102,1987-02-09 14:00:00,-91.2287,-50.85692,3.71339,DJF,SAt,67227.53754675169,18.674315985208803,decay
1505,19870102,1987-02-09 15:00:00,-90.59009,-51.20935,3.66806,DJF,SAt,59412.75136623118,16.50354204617533,decay
1506,19870102,1987-02-09 16:00:00,-89.90616,-51.55761,3.65259,DJF,SAt,61255.9139628554,17.01553165634872,decay
1507,19870102,1987-02-09 17:00:00,-89.2182,-51.82914,3.65056,DJF,SAt,56214.70448472268,15.615195690200744,decay
1508,19870102,1987-02-09 18:00:00,-88.56802,-52.12856,3.67095,DJF,SAt,55601.23837345882,15.444788437071894,decay
1509,19870102,1987-02-09 19:00:00,-87.84946,-52.46903,3.70541,DJF,SAt,61812.29255234994,17.17008126454165,decay
1510,19870102,1987-02-09 20:00:00,-87.16437,-52.73192,3.69493,DJF,SAt,54728.923776616284,15.202478826837856,decay
1511,19870102,1987-02-09 21:00:00,-86.47141,-53.0254,3.68305,DJF,SAt,56809.920920038654,15.780533588899626,decay
1512,19870102,1987-02-09 22:00:00,-85.7142,-53.7988,3.84623,DJF,SAt,99569.75881599999,27.658266337777775,decay
1513,19870102,1987-02-09 23:00:00,-85.01096,-54.0038,3.81478,DJF,SAt,51402.28575817156,14.278412710603211,decay
1514,19870102,1987-02-10 00:00:00,-84.32355,-54.22086,3.77229,DJF,SAt,50893.822980205194,14.137173050056997,decay
1515,19870102,1987-02-10 01:00:00,-83.69775,-54.47343,3.71938,DJF,SAt,49333.59219105593,13.703775608626646,decay
1516,19870102,1987-02-10 02:00:00,-83.07828,-54.729,3.64802,DJF,SAt,48986.12494187642,13.607256928299005,decay
1517,19870102,1987-02-10 03:00:00,-82.56918,-54.98978,3.56669,DJF,SAt,43617.90030491106,12.11608341803085,decay
1518,19870102,1987-02-10 04:00:00,-82.06482,-55.28662,3.48256,DJF,SAt,46011.70861217546,12.781030170048739,decay
1519,19870102,1987-02-10 05:00:00,-81.61484,-55.6436,3.35325,DJF,SAt,48787.60268390692,13.552111856640812,decay
1520,19870102,1987-02-10 06:00:00,-81.15002,-56.04839,3.23521,DJF,SAt,53553.11576735027,14.87586549093063,decay
1521,19870102,1987-02-10 07:00:00,-80.6152,-56.46999,3.187,DJF,SAt,57347.66519202185,15.929906997783847,decay
1522,19870102,1987-02-10 08:00:00,-79.99475,-56.87677,3.12001,DJF,SAt,59013.68444937991,16.39269012482775,decay
1523,19870102,1987-02-10 09:00:00,-79.19028,-57.40622,3.08283,DJF,SAt,76297.75757141196,21.193821547614434,decay
1524,19870102,1987-02-10 10:00:00,-77.76163,-58.98829,3.23851,DJF,SAt,194812.26264208788,54.11451740057997,decay
1525,19870102,1987-02-10 11:00:00,-76.80319,-59.73232,3.25233,DJF,SAt,98965.79990603437,27.490499973898437,decay
1526,19870102,1987-02-10 12:00:00,-75.98495,-60.23765,3.30536,DJF,SAt,72309.00716962575,20.085835324896042,decay
1527,19870102,1987-02-10 13:00:00,-75.41257,-60.47294,3.31786,DJF,SAt,40932.98993362529,11.37027498156258,decay
1528,19870102,1987-02-10 14:00:00,-74.9891,-60.6399,3.32256,DJF,SAt,29672.058323180943,8.242238423105817,decay
1529,19870102,1987-02-10 15:00:00,-74.61505,-60.80054,3.31682,DJF,SAt,27071.22772536705,7.519785479268625,decay
1530,19870102,1987-02-10 16:00:00,-74.31714,-60.97627,3.29373,DJF,SAt,25328.93943730154,7.035816510361538,decay
1531,19870102,1987-02-10 17:00:00,-74.06482,-61.19545,3.28279,DJF,SAt,27892.630150597415,7.7479528196103935,decay
1532,19870102,1987-02-10 18:00:00,-73.83386,-61.41259,3.2703,DJF,SAt,27111.545209587024,7.53098478044084,decay
1533,19870102,1987-02-10 19:00:00,-73.62705,-61.61619,3.27592,DJF,SAt,25156.10536639243,6.987807046220119,decay
1534,19870102,1987-02-10 20:00:00,-73.38412,-61.79573,3.28699,DJF,SAt,23717.03673136817,6.58806575871338,decay
1535,19870102,1987-02-10 21:00:00,-73.10629,-61.94107,3.2751,DJF,SAt,21756.65725207661,6.0435159033546135,decay
1536,19870102,1987-02-10 22:00:00,-73.26498,-61.54031,3.03465,DJF,SAt,45338.887263336605,12.594135350926834,decay
1537,19870102,1987-02-10 23:00:00,-72.98248,-61.63066,2.97612,DJF,SAt,18010.038633220156,5.0027885092278215,decay
1538,19870102,1987-02-11 00:00:00,-72.67151,-61.69926,2.92393,DJF,SAt,18097.854384323062,5.027181773423073,incipient
1539,19870102,1987-02-11 01:00:00,-72.35153,-61.73712,2.89543,DJF,SAt,17375.88247437994,4.8266340206610945,intensification
1540,19870102,1987-02-11 02:00:00,-72.01819,-61.78742,2.8813,DJF,SAt,18407.258051015222,5.113127236393117,intensification
1541,19870102,1987-02-11 03:00:00,-71.68903,-61.82763,2.86444,DJF,SAt,17860.269709305812,4.961186030362725,intensification
1542,19870102,1987-02-11 04:00:00,-71.45129,-61.91186,2.82494,DJF,SAt,15590.572611464757,4.330714614295766,intensification
1543,19870102,1987-02-11 05:00:00,-71.23361,-61.98749,2.79535,DJF,SAt,14152.00420780136,3.931112279944822,intensification
1544,19870102,1987-02-11 06:00:00,-71.04318,-62.04308,2.76446,DJF,SAt,11701.843840427799,3.250512177896611,intensification
1545,19870102,1987-02-11 07:00:00,-70.89844,-62.1109,2.68786,DJF,SAt,10661.752322218634,2.9615978672829537,intensification
1546,19870102,1987-02-11 08:00:00,-70.75034,-62.22247,2.65059,DJF,SAt,14595.511889106985,4.054308858085274,intensification
1547,19870102,1987-02-11 09:00:00,-70.56537,-62.33773,2.61175,DJF,SAt,15993.352598806125,4.442597944112812,intensification
1548,19870103,1987-02-08 03:00:00,-58.68607,-25.69695,3.7419,DJF,LA-PLATA,,,intensification
1549,19870103,1987-02-08 04:00:00,-59.07495,-24.97129,3.91368,DJF,LA-PLATA,89656.49281308295,24.904581336967485,intensification
1550,19870103,1987-02-08 05:00:00,-59.26373,-24.5646,4.10005,DJF,LA-PLATA,49074.64761033754,13.631846558427094,intensification
1551,19870103,1987-02-08 06:00:00,-59.16849,-24.55592,4.15239,DJF,LA-PLATA,9680.301835032471,2.688972731953464,mature
1552,19870103,1987-02-08 07:00:00,-59.12936,-24.39311,4.18564,DJF,LA-PLATA,18531.737963013657,5.147704989726016,mature
1553,19870103,1987-02-08 08:00:00,-58.96088,-24.39728,4.22332,DJF,LA-PLATA,17067.829761220375,4.741063822561215,mature
1554,19870103,1987-02-08 09:00:00,-58.83994,-24.25085,4.55069,DJF,LA-PLATA,20378.360795511773,5.660655776531048,mature
1555,19870103,1987-02-08 10:00:00,-59.2178,-23.83211,4.86076,DJF,LA-PLATA,60335.308850516354,16.75980801403232,mature
1556,19870103,1987-02-08 11:00:00,-59.0206,-23.98109,4.87282,DJF,LA-PLATA,26005.50605759465,7.223751682665181,mature
1557,19870103,1987-02-08 12:00:00,-58.90418,-23.96152,4.81464,DJF,LA-PLATA,12027.281042991752,3.3409114008310423,mature
1558,19870103,1987-02-08 13:00:00,-58.56781,-24.26154,4.67785,DJF,LA-PLATA,47732.92380594057,13.259145501650158,mature
1559,19870103,1987-02-08 14:00:00,-58.4267,-24.08741,4.47841,DJF,LA-PLATA,24079.30551865872,6.6886959774051995,mature
1560,19870103,1987-02-08 15:00:00,-58.06717,-24.1585,4.39105,DJF,LA-PLATA,37333.17560409365,10.370326556692682,mature
1561,19870103,1987-02-08 16:00:00,-58.05713,-23.47906,4.18461,DJF,LA-PLATA,75557.29043768714,20.988136232690874,mature
1562,19870103,1987-02-08 17:00:00,-57.91617,-22.99688,4.01728,DJF,LA-PLATA,55516.75448942933,15.421320691508148,mature
1563,19870103,1987-02-08 18:00:00,-57.8284,-22.40501,4.16838,DJF,LA-PLATA,66426.03396620708,18.45167610172419,decay
1564,19870103,1987-02-08 19:00:00,-57.59586,-22.06677,3.88778,DJF,LA-PLATA,44580.395854730035,12.383443292980566,decay
1565,19870103,1987-02-08 20:00:00,-57.4873,-21.51368,3.69487,DJF,LA-PLATA,62513.9646606558,17.364990183515502,decay
1566,19870103,1987-02-08 21:00:00,-57.14471,-21.3899,3.54562,DJF,LA-PLATA,38033.16646630629,10.564768462862858,decay
1567,19870103,1987-02-08 22:00:00,-57.0733,-21.29614,3.55283,DJF,LA-PLATA,12782.530826625934,3.550703007396093,decay
1568,19870103,1987-02-08 23:00:00,-56.96081,-21.11166,3.50622,DJF,LA-PLATA,23596.289061367217,6.554524739268672,decay
1569,19870103,1987-02-09 00:00:00,-56.87561,-21.04019,3.43377,DJF,LA-PLATA,11887.1094419921,3.3019748449978055,decay
1570,19870103,1987-02-09 01:00:00,-56.84009,-20.97077,3.31329,DJF,LA-PLATA,8554.575765438945,2.3762710459552627,decay
1571,19870103,1987-02-09 02:00:00,-56.80594,-20.89514,3.27554,DJF,LA-PLATA,9126.980251461348,2.5352722920725967,decay
1572,19870103,1987-02-09 03:00:00,-56.7764,-20.91825,3.12424,DJF,LA-PLATA,4002.351793397653,1.1117643870549037,decay
1573,19870103,1987-02-09 04:00:00,-56.73666,-20.96563,3.07944,DJF,LA-PLATA,6692.410755710292,1.8590029876973033,decay
1574,19870103,1987-02-09 05:00:00,-56.72296,-20.7641,2.9766,DJF,LA-PLATA,22454.310640763502,6.237308511323195,decay
1575,19870103,1987-02-09 06:00:00,-56.70807,-20.59061,2.88109,DJF,LA-PLATA,19353.327262590003,5.375924239608334,decay
1576,19870103,1987-02-09 07:00:00,-56.66525,-20.55325,2.77502,DJF,LA-PLATA,6093.3821810269765,1.6926061613963823,decay
1577,19870103,1987-02-09 08:00:00,-56.57181,-20.42889,2.67852,DJF,LA-PLATA,16909.884966355166,4.69719026843199,decay
1578,19870103,1987-02-09 09:00:00,-56.50146,-20.36212,2.57984,DJF,LA-PLATA,10434.743414701556,2.8985398374170988,decay
1579,19870103,1987-02-09 10:00:00,-56.7728,-20.70055,2.59926,DJF,LA-PLATA,47058.48245459944,13.071800681833178,decay
1580,19870103,1987-02-09 11:00:00,-56.71774,-20.71414,2.46542,DJF,LA-PLATA,5922.90247065223,1.645250686292286,decay
1581,19870103,1987-02-09 12:00:00,-56.72647,-20.63147,2.31651,DJF,LA-PLATA,9237.25563829342,2.5659043439703946,decay
1582,19870103,1987-02-09 13:00:00,-56.70895,-20.71766,2.1519,DJF,LA-PLATA,9755.684521151612,2.709912366986559,decay
1583,19870103,1987-02-09 14:00:00,-56.58878,-20.727,2.11972,DJF,LA-PLATA,12540.931693100409,3.483592136972336,decay
1584,19870103,1987-02-09 15:00:00,-56.41287,-20.87794,2.00583,DJF,LA-PLATA,24820.2251376788,6.894506982688556,decay
1585,19870103,1987-02-09 16:00:00,-56.21365,-21.10971,1.84956,DJF,LA-PLATA,33044.14414922045,9.178928930339014,decay
1586,19870103,1987-02-09 17:00:00,-56.00561,-21.03466,1.6747,DJF,LA-PLATA,23143.05105952434,6.428625294312316,decay
1587,19870103,1987-02-09 18:00:00,-55.90738,-20.97512,1.55654,DJF,LA-PLATA,12157.633960231156,3.3771205445086547,decay
1588,19870103,1987-02-09 19:00:00,-55.62405,-21.32582,1.36038,DJF,LA-PLATA,48826.53598304045,13.56292666195568,decay
1589,19870103,1987-02-09 20:00:00,-55.39075,-21.22089,1.38496,DJF,LA-PLATA,26842.576133226346,7.45627114811843,decay
1590,19870103,1987-02-09 21:00:00,-55.09348,-21.05084,1.27014,DJF,LA-PLATA,36167.76130744382,10.04660036317884,decay
1591,19870103,1987-02-09 22:00:00,-54.32852,-21.0487,1.41371,DJF,LA-PLATA,79383.92799643213,22.051091110120037,decay
1592,19870103,1987-02-09 23:00:00,-54.56204,-20.66367,1.45264,DJF,LA-PLATA,49211.50681810921,13.669863005030335,decay
1593,19870103,1987-02-10 00:00:00,-54.9809,-20.3107,1.46502,DJF,LA-PLATA,58685.21663147153,16.301449064297646,decay
1594,19870103,1987-02-10 01:00:00,-55.17316,-19.98913,1.46612,DJF,LA-PLATA,41004.41874187756,11.390116317188212,decay
1595,19870104,1987-02-08 13:00:00,-52.69983,-32.80395,3.5534,DJF,LA-PLATA,,,mature
1596,19870104,1987-02-08 14:00:00,-51.26184,-33.09996,3.42027,DJF,LA-PLATA,138151.1622414583,38.37532284484953,mature
1597,19870104,1987-02-08 15:00:00,-50.49826,-33.73832,3.58674,DJF,LA-PLATA,100302.95318163173,27.861931439342147,mature
1598,19870104,1987-02-08 16:00:00,-49.61624,-34.19713,3.80221,DJF,LA-PLATA,96014.67023557596,26.670741732104435,mature
1599,19870104,1987-02-08 17:00:00,-49.12457,-33.95159,3.93536,DJF,LA-PLATA,52878.63538898375,14.688509830273263,mature
1600,19870104,1987-02-08 18:00:00,-48.64789,-34.16856,4.16116,DJF,LA-PLATA,50102.7264788077,13.917424021891028,decay
1601,19870104,1987-02-08 19:00:00,-48.29269,-34.44197,4.13469,DJF,LA-PLATA,44595.04945947098,12.387513738741939,decay
1602,19870104,1987-02-08 20:00:00,-47.93329,-34.43712,4.08858,DJF,LA-PLATA,32963.237647123715,9.15645490197881,decay
1603,19870104,1987-02-08 21:00:00,-47.68133,-34.56775,4.06537,DJF,LA-PLATA,27277.67901881044,7.577133060780677,decay
1604,19870104,1987-02-08 22:00:00,-47.10916,-35.56278,4.19792,DJF,LA-PLATA,122283.96652039237,33.96776847788677,decay
1605,19870104,1987-02-08 23:00:00,-46.52643,-35.72341,4.31528,DJF,LA-PLATA,55604.52599205206,15.445701664458905,decay
1606,19870104,1987-02-09 00:00:00,-46.11496,-35.8681,4.47491,DJF,LA-PLATA,40448.34049727224,11.235650138131179,decay
1607,19870104,1987-02-09 01:00:00,-45.55789,-35.94582,4.57264,DJF,LA-PLATA,50911.13060717958,14.14198072421655,decay
1608,19870104,1987-02-09 02:00:00,-44.99707,-36.10127,4.71239,DJF,LA-PLATA,53315.26270209639,14.809795195026776,decay
1609,19870104,1987-02-09 03:00:00,-44.33643,-36.50172,4.84119,DJF,LA-PLATA,74078.40162458798,20.57733378460777,decay
1610,19870104,1987-02-09 04:00:00,-43.51175,-36.9596,4.99207,DJF,LA-PLATA,89406.16037787532,24.83504454940981,decay
1611,19870104,1987-02-09 05:00:00,-42.86115,-37.38303,5.14987,DJF,LA-PLATA,74429.89563348897,20.674971009302492,decay
1612,19870104,1987-02-09 06:00:00,-42.1622,-37.72833,5.13896,DJF,LA-PLATA,72597.32175842735,20.165922710674263,decay
1613,19870104,1987-02-09 07:00:00,-41.42609,-38.11216,5.27089,DJF,LA-PLATA,77400.43492243109,21.500120811786413,decay
1614,19870104,1987-02-09 08:00:00,-40.6749,-38.60223,5.48364,DJF,LA-PLATA,85203.43278433938,23.667620217872052,decay
1615,19870104,1987-02-09 09:00:00,-39.97568,-38.98105,5.48256,DJF,LA-PLATA,73801.7875745839,20.500496548495526,decay
1616,19870104,1987-02-09 10:00:00,-39.05936,-39.71055,5.67628,DJF,LA-PLATA,113085.41940869768,31.41261650241602,decay
1617,19870104,1987-02-09 11:00:00,-38.29242,-40.08218,6.03053,DJF,LA-PLATA,77383.99207164535,21.49555335323482,decay
1618,19870104,1987-02-09 12:00:00,-37.38861,-40.44444,6.14317,DJF,LA-PLATA,86624.0184360759,24.06222734335442,decay
1619,19870104,1987-02-09 13:00:00,-36.62228,-40.81084,6.34178,DJF,LA-PLATA,76435.22316850805,21.23200643569668,decay
1620,19870104,1987-02-09 14:00:00,-35.93686,-41.18769,6.53364,DJF,LA-PLATA,71165.6749571192,19.768243043644222,decay
1621,19870104,1987-02-09 15:00:00,-35.23016,-41.62576,6.59603,DJF,LA-PLATA,76462.3483497638,21.23954120826772,decay
1622,19870104,1987-02-09 16:00:00,-34.55704,-42.0884,6.67177,DJF,LA-PLATA,75855.85123477485,21.07106978743746,decay
1623,19870104,1987-02-09 17:00:00,-33.99771,-42.50782,6.73488,DJF,LA-PLATA,65507.594790231255,18.19655410839757,decay
1624,19870104,1987-02-09 18:00:00,-33.46805,-42.9008,6.84554,DJF,LA-PLATA,61502.94334740637,17.084150929835104,decay
1625,19870104,1987-02-09 19:00:00,-32.85535,-43.29643,6.94664,DJF,LA-PLATA,66407.64370646876,18.446567696241324,decay
1626,19870104,1987-02-09 20:00:00,-32.17667,-43.73533,7.08072,DJF,LA-PLATA,73326.0889803439,20.36835805009553,decay
1627,19870104,1987-02-09 21:00:00,-31.43588,-44.17917,7.13758,DJF,LA-PLATA,77147.00550406161,21.429723751128225,decay
1628,19870104,1987-02-09 22:00:00,-30.92151,-44.49862,6.58965,DJF,LA-PLATA,54176.920310420486,15.049144530672358,decay
1629,19870104,1987-02-09 23:00:00,-30.17273,-44.86824,6.67845,DJF,LA-PLATA,72066.64632965632,20.018512869348978,decay
1630,19870104,1987-02-10 00:00:00,-29.21448,-45.27539,6.71769,DJF,LA-PLATA,87817.9766848582,24.39388241246061,decay
1631,19870104,1987-02-10 01:00:00,-28.35055,-45.60485,6.82493,DJF,LA-PLATA,76715.79612785016,21.309943368847268,decay
1632,19870104,1987-02-10 02:00:00,-27.44888,-45.92664,6.84262,DJF,LA-PLATA,78562.3203403953,21.822866761220915,decay
1633,19870104,1987-02-10 03:00:00,-26.53241,-46.26064,6.84064,DJF,LA-PLATA,79834.44499452425,22.17623472070118,decay
1634,19870104,1987-02-10 04:00:00,-25.68503,-46.59124,6.80744,DJF,LA-PLATA,74629.41452909651,20.73039292474903,decay
1635,19870104,1987-02-10 05:00:00,-24.78784,-46.97498,6.69998,DJF,LA-PLATA,80544.41411136702,22.373448364268615,decay
1636,19870104,1987-02-10 06:00:00,-23.88336,-47.36888,6.49935,DJF,LA-PLATA,81195.76261899008,22.55437850527502,decay
1637,19870104,1987-02-10 07:00:00,-22.95355,-47.81583,6.4164,DJF,LA-PLATA,85624.58914338054,23.784608095383483,decay
1638,19870104,1987-02-10 08:00:00,-21.97253,-48.29353,6.21581,DJF,LA-PLATA,90209.81085002114,25.058280791672537,decay
1639,19870104,1987-02-10 09:00:00,-20.90814,-48.76405,6.09514,DJF,LA-PLATA,94236.18320443678,26.17671755678799,decay
1640,19870104,1987-02-10 10:00:00,-19.80222,-49.29193,5.76663,DJF,LA-PLATA,99732.686520258,27.703524033405,decay
1641,19870104,1987-02-10 11:00:00,-18.73386,-49.70074,5.61683,DJF,LA-PLATA,89551.68796480037,24.875468879111214,decay
1642,19870104,1987-02-10 12:00:00,-17.59521,-50.10154,5.49234,DJF,LA-PLATA,92933.74597497607,25.814929437493355,decay
1643,19870104,1987-02-10 13:00:00,-16.48898,-50.41845,5.47333,DJF,LA-PLATA,86172.50051207203,23.936805697797787,decay
1644,19870104,1987-02-10 14:00:00,-15.482,-50.6607,5.4593,DJF,LA-PLATA,76089.5701610895,21.13599171141375,decay
1645,19870104,1987-02-10 15:00:00,-14.42404,-50.89349,5.46898,DJF,LA-PLATA,78762.46998778799,21.878463885496664,decay
1646,19870104,1987-02-10 16:00:00,-13.3768,-51.11784,5.48877,DJF,LA-PLATA,77403.49504800569,21.500970846668245,decay
1647,19870104,1987-02-10 17:00:00,-12.19348,-51.33038,5.51571,DJF,LA-PLATA,85725.88218626063,23.812745051739064,decay
1648,19870104,1987-02-10 18:00:00,-10.92032,-51.5248,5.52159,DJF,LA-PLATA,90876.31768704986,25.243421579736072,decay
1649,19870104,1987-02-10 19:00:00,-9.54239,-51.68969,5.52185,DJF,LA-PLATA,96905.22571680251,26.918118254667363,decay
1650,19870104,1987-02-10 20:00:00,-8.11545,-51.83098,5.5063,DJF,LA-PLATA,99455.38765063968,27.626496569622134,decay
1651,19870104,1987-02-10 21:00:00,-6.61804,-51.94337,5.4594,DJF,LA-PLATA,103523.83878887641,28.756621885799003,decay
1652,19870104,1987-02-10 22:00:00,-4.97385,-52.25443,5.54193,DJF,LA-PLATA,117512.39013008979,32.642330591691604,decay
1653,19870104,1987-02-10 23:00:00,-3.46146,-52.36624,5.55302,DJF,LA-PLATA,103563.7115724156,28.767697659004334,decay
1654,19870104,1987-02-11 00:00:00,-2.00128,-52.45076,5.58773,DJF,LA-PLATA,99490.18703744616,27.636163065957266,incipient
1655,19870104,1987-02-11 01:00:00,-0.52939,-52.49149,5.60589,DJF,LA-PLATA,99800.61912085362,27.722394200237115,intensification
1656,19870104,1987-02-11 02:00:00,0.97978,-52.47135,5.61083,DJF,LA-PLATA,102223.4856231499,28.395412673097194,intensification
1657,19870104,1987-02-11 03:00:00,2.50867,-52.37891,5.59832,DJF,LA-PLATA,104175.01798537925,28.93750499593868,intensification
1658,19870104,1987-02-11 04:00:00,3.93972,-52.22529,5.53344,DJF,LA-PLATA,98791.30311437488,27.442028642881912,intensification
1659,19870104,1987-02-11 05:00:00,5.35554,-52.0346,5.42069,DJF,LA-PLATA,98940.33271692166,27.483425754700463,intensification
1660,19870104,1987-02-11 06:00:00,6.77661,-51.81946,5.27164,DJF,LA-PLATA,100334.59630743666,27.870721196510182,intensification
1661,19870104,1987-02-11 07:00:00,8.25456,-51.60213,5.1156,DJF,LA-PLATA,104656.8425054847,29.07134514041242,intensification
1662,19870104,1987-02-11 08:00:00,9.78587,-51.40419,4.92532,DJF,LA-PLATA,108249.7731877391,30.06938144103864,intensification
1663,19870104,1987-02-11 09:00:00,11.40495,-51.20325,4.76945,DJF,LA-PLATA,114749.38187951321,31.87482829986478,intensification
1664,19870104,1987-02-11 10:00:00,13.23158,-51.1447,4.25626,DJF,LA-PLATA,127505.83029848314,35.418286194023096,intensification
1665,19870104,1987-02-11 11:00:00,15.08131,-50.95729,4.13147,DJF,LA-PLATA,130961.75867256036,36.378266297933436,intensification
1666,19870104,1987-02-11 12:00:00,16.98212,-50.7047,4.0648,DJF,LA-PLATA,136415.9804989118,37.89332791636439,mature
1667,19870104,1987-02-11 13:00:00,18.75763,-50.41984,4.02072,DJF,LA-PLATA,129348.56857764717,35.930157938235325,mature
1668,19870104,1987-02-11 14:00:00,20.3589,-50.06767,3.90449,DJF,LA-PLATA,120411.56592147025,33.4476572004084,mature
1669,19870104,1987-02-11 15:00:00,21.93852,-49.7061,3.80928,DJF,LA-PLATA,120095.10315561587,33.359750876559964,decay
1670,19870104,1987-02-11 16:00:00,23.58363,-49.36945,3.69472,DJF,LA-PLATA,124469.78670553508,34.574940751537525,decay
1671,19870104,1987-02-11 17:00:00,25.39155,-49.11015,3.65377,DJF,LA-PLATA,134378.60311416216,37.327389753933936,decay
1672,19870104,1987-02-11 18:00:00,27.20784,-48.8317,3.64118,DJF,LA-PLATA,136140.46021747432,37.81679450485398,decay
1673,19870104,1987-02-11 19:00:00,29.11623,-48.54544,3.66318,DJF,LA-PLATA,143653.0685018349,39.90363013939859,decay
1674,19870104,1987-02-11 20:00:00,31.09316,-48.27944,3.73023,DJF,LA-PLATA,148874.9288492117,41.3541469025588,decay
1675,19870104,1987-02-11 21:00:00,32.84604,-48.056,3.84746,DJF,LA-PLATA,132346.60574196186,36.76294603943385,decay
1676,19870104,1987-02-11 22:00:00,34.88884,-47.724,3.65671,DJF,LA-PLATA,156720.98127976875,43.53360591104688,decay
1677,19870104,1987-02-11 23:00:00,36.32679,-47.60064,3.75849,DJF,LA-PLATA,108556.20053601434,30.154500148892872,decay
1678,19870104,1987-02-12 00:00:00,37.63138,-47.48592,3.76989,DJF,LA-PLATA,98749.15820542902,27.430321723730284,decay
1679,19870104,1987-02-12 01:00:00,39.2029,-47.46033,3.72672,DJF,LA-PLATA,118148.88516295548,32.81913476748763,decay
1680,19870104,1987-02-12 02:00:00,41.05252,-47.52674,3.67193,DJF,LA-PLATA,139157.58861873334,38.65488572742593,intensification 2
1681,19870104,1987-02-12 03:00:00,43.22637,-47.79581,3.68198,DJF,LA-PLATA,165522.82295728574,45.978561932579375,intensification 2
1682,19870105,1987-02-08 23:00:00,-43.72888,-56.00452,3.89481,DJF,SAt,,,decay
1683,19870105,1987-02-09 00:00:00,-43.53805,-55.87377,4.01752,DJF,SAt,18778.010602053713,5.216114056126031,decay
1684,19870105,1987-02-09 01:00:00,-43.3179,-55.78387,4.11332,DJF,SAt,16999.235960392976,4.722009988998049,decay
1685,19870105,1987-02-09 02:00:00,-42.98257,-55.73738,4.16169,DJF,SAt,21607.097219246596,6.001971449790721,decay
1686,19870105,1987-02-09 03:00:00,-42.68298,-55.67138,4.11842,DJF,SAt,20154.249901449202,5.598402750402556,decay
