,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
49,20160992,2016-11-03 01:00:00,-58.3494,-63.09001,2.93132,SON,SAt,52.59860809801511,14.610724471670865,-1.00704,decay
50,20160992,2016-11-03 02:00:00,-57.3682,-63.3036,2.85564,SON,SAt,54.630166314877236,15.175046198577009,-1.816319999999994,decay
51,20160992,2016-11-03 03:00:00,-56.07394,-63.60644,2.82219,SON,SAt,72.59625553250079,20.165626536805775,-0.8028000000000048,decay
52,20160992,2016-11-03 04:00:00,-54.83227,-63.98423,2.82578,SON,SAt,74.03696907282091,20.565824742450253,0.08615999999999957,decay
53,20160992,2016-11-03 05:00:00,-53.56778,-64.43198,2.84527,SON,SAt,78.87420577020114,21.90950160283365,0.4677600000000055,intensification 2
54,20160992,2016-11-03 06:00:00,-52.26221,-64.89942,2.94957,SON,SAt,80.99372414369617,22.498256706582268,2.503199999999996,intensification 2
55,20160992,2016-11-03 07:00:00,-51.10638,-65.29092,3.0151,SON,SAt,69.45573496615478,19.29325971282077,1.5727199999999968,intensification 2
56,20160992,2016-11-03 08:00:00,-50.11792,-65.63585,3.00977,SON,SAt,59.61769945634675,16.560472071207432,-0.12791999999999604,incipient
57,20160992,2016-11-03 09:00:00,-49.42035,-65.91901,2.96111,SON,SAt,44.767160813143555,12.435322448095432,-1.1678399999999982,incipient
58,20160992,2016-11-03 10:00:00,-48.68912,-66.12714,2.83554,SON,SAt,40.33992172607981,11.205533812799947,-3.0136800000000044,incipient
59,20160992,2016-11-03 11:00:00,-48.09045,-66.40938,2.7389,SON,SAt,41.26341787334921,11.462060520374783,-2.319359999999996,incipient
60,20160992,2016-11-03 12:00:00,-47.42819,-66.76769,2.66359,SON,SAt,49.43150321902236,13.730973116395099,-1.8074399999999997,incipient
61,20160992,2016-11-03 13:00:00,-46.52264,-67.25579,2.59458,SON,SAt,67.0219953120498,18.617220920013832,-1.6562400000000004,incipient
62,20160992,2016-11-03 14:00:00,-45.25314,-67.92419,2.58247,SON,SAt,91.75660244200749,25.48794512277986,-0.2906400000000069,incipient
63,20160992,2016-11-03 15:00:00,-43.72891,-68.59946,2.66438,SON,SAt,97.86341090452382,27.184280806812172,1.9658400000000036,incipient
64,20160992,2016-11-03 16:00:00,-42.48172,-69.11736,2.77743,SON,SAt,76.27451848730495,21.187366246473594,2.713199999999997,incipient
65,20160992,2016-11-03 17:00:00,-41.56952,-69.47944,2.92094,SON,SAt,53.912434970970956,14.975676380825266,3.4442400000000006,incipient
66,20160992,2016-11-03 18:00:00,-40.90744,-69.77806,3.00714,SON,SAt,41.94393053983008,11.651091816619466,2.0688000000000066,incipient
67,20160992,2016-11-03 19:00:00,-40.35098,-70.04939,3.04617,SON,SAt,36.90274263999524,10.250761844443122,0.9367199999999976,incipient
68,20160992,2016-11-03 20:00:00,-39.75897,-70.33739,3.10426,SON,SAt,39.0264959864568,10.840693329571334,1.3941599999999994,incipient
69,20160992,2016-11-03 21:00:00,-39.19333,-70.60321,3.09627,SON,SAt,36.2730873502402,10.075857597288945,-0.1917599999999986,incipient
70,20160992,2016-11-03 22:00:00,-39.87851,-70.85286,3.08541,SON,SAt,37.45545899592284,10.404294165534122,-0.2606400000000022,incipient
71,20160992,2016-11-03 23:00:00,-39.36774,-71.07885,3.11156,SON,SAt,31.21764645562307,8.671568459895296,0.6275999999999975,incipient
72,20160992,2016-11-04 00:00:00,-38.91028,-71.26318,3.13926,SON,SAt,26.260718213227822,7.294643948118839,0.6648000000000067,incipient
73,20160992,2016-11-04 01:00:00,-38.54251,-71.42312,3.14599,SON,SAt,22.07772996585935,6.132702768294264,0.16151999999999234,incipient
74,20160992,2016-11-04 02:00:00,-38.37274,-71.57843,3.15617,SON,SAt,18.278915724210243,5.077476590058401,0.24432000000000187,incipient
75,20160992,2016-11-04 03:00:00,-38.50809,-71.73542,3.14697,SON,SAt,18.087650710793742,5.024347419664928,-0.220799999999997,incipient
76,20160992,2016-11-04 04:00:00,-38.94379,-71.90284,3.13172,SON,SAt,23.980617801773956,6.661282722714987,-0.36599999999999966,incipient
77,20160992,2016-11-04 05:00:00,-39.56326,-72.0765,3.12361,SON,SAt,28.74807496877235,7.985576380214542,-0.19463999999999615,incipient
78,20160992,2016-11-04 06:00:00,-40.3371,-72.26621,3.10468,SON,SAt,33.74954030713471,9.37487230753742,-0.4543200000000027,incipient
79,20160992,2016-11-04 07:00:00,-41.18198,-72.46105,3.07685,SON,SAt,35.77027684642881,9.936188012896892,-0.6679200000000058,incipient
80,20160992,2016-11-04 08:00:00,-42.05804,-72.63179,3.04267,SON,SAt,34.84361093213523,9.678780814482007,-0.8203199999999917,incipient
81,20160992,2016-11-04 09:00:00,-43.0032,-72.69604,2.99622,SON,SAt,32.12065827496274,8.922405076378539,-1.1148000000000025,intensification
82,20160993,2016-11-01 00:00:00,-82.97537,-63.91975,6.30609,SON,SAt,,,,decay
83,20160993,2016-11-01 01:00:00,-82.31424,-64.15994,6.32505,SON,SAt,41.81958658666233,11.616551829628426,0.4550399999999968,decay
84,20160993,2016-11-01 02:00:00,-81.70169,-64.33791,6.38797,SON,SAt,35.59928444140912,9.888690122613644,1.510080000000002,decay
85,20160993,2016-11-01 03:00:00,-81.19778,-64.46277,6.38556,SON,SAt,27.90879206131304,7.7524422392536225,-0.05784000000000589,decay
86,20160993,2016-11-01 04:00:00,-80.63428,-64.59374,6.37009,SON,SAt,30.630585165849652,8.508495879402682,-0.3712799999999916,decay
87,20160993,2016-11-01 05:00:00,-80.13052,-64.68945,6.27497,SON,SAt,26.244876444868932,7.290243456908037,-2.282880000000013,decay
88,20160993,2016-11-01 06:00:00,-79.72733,-64.84209,6.17232,SON,SAt,25.56134274519679,7.100372984776886,-2.4635999999999925,decay
89,20160993,2016-11-01 07:00:00,-79.66,-65.1357,6.01128,SON,SAt,32.801072019321666,9.111408894256018,-3.8649599999999964,decay
90,20160993,2016-11-01 08:00:00,-79.71851,-65.42476,5.84701,SON,SAt,32.25698942143893,8.960274839288592,-3.9424800000000033,decay
91,20160993,2016-11-01 09:00:00,-80.95853,-66.14736,5.74117,SON,SAt,98.25202613038692,27.292229480663032,-2.540159999999993,decay
92,20160993,2016-11-01 10:00:00,-82.76425,-67.07613,5.50822,SON,SAt,130.44400478909853,36.23444577474959,-5.590800000000016,decay
93,20160993,2016-11-01 11:00:00,-83.5267,-67.42564,5.44954,SON,SAt,50.84425873836048,14.123405205100132,-1.4083199999999962,decay
94,20160993,2016-11-01 12:00:00,-84.14313,-67.67859,5.48021,SON,SAt,38.42028375252582,10.672301042368284,0.7360799999999941,decay
95,20160993,2016-11-01 13:00:00,-84.31516,-67.7949,5.56109,SON,SAt,14.825213456452921,4.118114849014701,1.9411200000000122,decay
96,20160993,2016-11-01 14:00:00,-84.43991,-67.89964,5.61189,SON,SAt,12.767233279663513,3.5464536887954203,1.2191999999999936,decay
97,20160993,2016-11-01 15:00:00,-84.50238,-68.00328,5.6335,SON,SAt,11.815587528512975,3.28210764680916,0.5186399999999978,decay
98,20160993,2016-11-01 16:00:00,-84.71118,-68.08447,5.59174,SON,SAt,12.524461880606086,3.479017189057246,-1.0022400000000005,decay
99,20160993,2016-11-01 17:00:00,-84.94537,-68.1486,5.52951,SON,SAt,12.043872333394726,3.345520092609646,-1.4935199999999895,decay
100,20160993,2016-11-01 18:00:00,-85.13428,-68.2559,5.45053,SON,SAt,14.254684575305077,3.95963460425141,-1.8955200000000119,decay
101,20160993,2016-11-01 19:00:00,-85.32135,-68.3774,5.40007,SON,SAt,15.543271189478224,4.317575330410618,-1.2110399999999828,decay
102,20160993,2016-11-01 20:00:00,-85.1795,-68.45125,5.44862,SON,SAt,10.05509740844861,2.793082613457947,1.1651999999999916,decay
103,20160993,2016-11-01 21:00:00,-85.17416,-68.54736,5.4246,SON,SAt,10.689175141091333,2.9692153169698146,-0.5764800000000037,decay
104,20160993,2016-11-01 22:00:00,-84.81726,-68.70554,5.0947,SON,SAt,22.771693707052314,6.325470474181198,-7.917600000000007,decay
105,20160993,2016-11-01 23:00:00,-84.77185,-68.74854,5.13678,SON,SAt,5.120330452694628,1.4223140146373965,1.0099200000000081,decay
106,20160993,2016-11-02 00:00:00,-84.78882,-68.77942,5.18817,SON,SAt,3.501067711892523,0.9725188088590342,1.2333600000000118,decay
107,20160993,2016-11-02 01:00:00,-84.91736,-68.81403,5.24283,SON,SAt,6.4446897353169765,1.7901915931436045,1.3118399999999824,decay
108,20160993,2016-11-02 02:00:00,-85.29822,-68.83236,5.18191,SON,SAt,15.433877561667407,4.287188211574279,-1.462079999999986,decay
109,20160993,2016-11-02 03:00:00,-85.71991,-68.89307,5.0697,SON,SAt,18.206385966772025,5.057329435214451,-2.6930400000000034,decay
110,20160993,2016-11-02 04:00:00,-86.17575,-68.95329,4.9319,SON,SAt,19.419052134900234,5.394181148583399,-3.307200000000009,decay
111,20160993,2016-11-02 05:00:00,-86.65759,-69.01887,4.80734,SON,SAt,20.550124597066407,5.708367943629558,-2.9894399999999948,decay
112,20160993,2016-11-02 06:00:00,-87.08112,-69.12531,4.67049,SON,SAt,20.56822730281225,5.713396473003403,-3.284399999999998,decay
113,20160993,2016-11-02 07:00:00,-87.45252,-69.23937,4.52017,SON,SAt,19.397679060447327,5.388244183457591,-3.607679999999995,decay
114,20160993,2016-11-02 08:00:00,-87.81503,-69.34654,4.42684,SON,SAt,18.578343447890138,5.16065095774726,-2.239919999999998,intensification
115,20160993,2016-11-02 09:00:00,-88.08319,-69.37134,4.36922,SON,SAt,10.866945951806423,3.0185960977240063,-1.38288,intensification
116,20160993,2016-11-02 10:00:00,-88.72595,-69.39002,4.12875,SON,SAt,25.254742111402408,7.015206142056225,-5.771280000000004,intensification
117,20160994,2016-11-01 11:00:00,-61.04083,-30.82947,4.30354,SON,LA-PLATA,,,,decay
118,20160994,2016-11-01 12:00:00,-60.74002,-31.38703,5.06154,SON,LA-PLATA,68.2926768167574,18.970188004654833,18.192,decay
119,20160994,2016-11-01 13:00:00,-60.0917,-31.8654,5.36135,SON,LA-PLATA,81.22395984125546,22.562211067015408,7.195439999999998,decay
120,20160994,2016-11-01 14:00:00,-59.68838,-32.09244,5.80343,SON,LA-PLATA,45.65614494701552,12.68226248528209,10.609919999999995,decay
121,20160994,2016-11-01 15:00:00,-59.35284,-32.19176,6.02547,SON,LA-PLATA,33.466597235592744,9.296277009886873,5.328960000000016,decay
122,20160994,2016-11-01 16:00:00,-58.72989,-32.50164,5.84767,SON,LA-PLATA,67.91085161154955,18.86412544765265,-4.26720000000001,decay
123,20160994,2016-11-01 17:00:00,-58.04959,-32.73685,5.44325,SON,LA-PLATA,68.87343162801508,19.131508785559745,-9.70608,decay
124,20160994,2016-11-01 18:00:00,-57.77588,-32.95813,5.52773,SON,LA-PLATA,35.48516817066309,9.856991158517523,2.0275200000000027,decay
125,20160994,2016-11-01 19:00:00,-57.21982,-33.14492,5.34818,SON,LA-PLATA,55.83264921072502,15.509069225201396,-4.309199999999997,decay
126,20160994,2016-11-01 20:00:00,-56.80185,-33.13031,5.48861,SON,LA-PLATA,38.951186249685286,10.819773958245912,3.3703200000000066,decay
127,20160994,2016-11-01 21:00:00,-56.42218,-33.34761,5.40222,SON,LA-PLATA,42.786089265163874,11.885024795878854,-2.073360000000015,decay
128,20160994,2016-11-01 22:00:00,-56.32233,-33.7863,6.35856,SON,LA-PLATA,49.64968412985433,13.791578924959536,22.95216,decay
129,20160994,2016-11-01 23:00:00,-56.14871,-33.95953,6.43566,SON,LA-PLATA,25.059270055432837,6.960908348731343,1.8504000000000147,decay
130,20160994,2016-11-02 00:00:00,-56.1391,-34.22932,6.30891,SON,LA-PLATA,30.01237016080355,8.336769489112097,-3.0420000000000087,decay
131,20160994,2016-11-02 01:00:00,-56.11087,-34.51041,6.34208,SON,LA-PLATA,31.363033712311875,8.71195380897552,0.7960800000000035,decay
132,20160994,2016-11-02 02:00:00,-55.99802,-34.89329,6.49414,SON,LA-PLATA,43.806426949704765,12.168451930473546,3.6494399999999914,decay
133,20160994,2016-11-02 03:00:00,-55.77338,-35.20577,6.72932,SON,LA-PLATA,40.317042129049604,11.199178369180444,5.644320000000015,decay
134,20160994,2016-11-02 04:00:00,-55.44592,-35.48713,7.0973,SON,LA-PLATA,43.13808346718029,11.982800963105635,8.831519999999983,decay
135,20160994,2016-11-02 05:00:00,-55.11179,-35.77964,7.61194,SON,LA-PLATA,44.38213393744918,12.328370538180328,12.35136,decay
136,20160994,2016-11-02 06:00:00,-54.66699,-36.08677,8.21827,SON,LA-PLATA,52.63177740254238,14.619938167372885,14.551920000000017,decay
137,20160994,2016-11-02 07:00:00,-54.36566,-36.36342,8.33373,SON,LA-PLATA,40.950056823446644,11.375015784290733,2.771039999999971,decay
138,20160994,2016-11-02 08:00:00,-53.94193,-36.61279,8.3787,SON,LA-PLATA,46.94502813145346,13.040285592070406,1.0792800000000256,intensification
139,20160994,2016-11-02 09:00:00,-53.75574,-36.67473,8.38119,SON,LA-PLATA,17.98284345776306,4.9952342938230725,0.05975999999999715,intensification
140,20160994,2016-11-02 10:00:00,-53.36673,-36.87246,8.01445,SON,LA-PLATA,41.03554185340878,11.398761625946884,-8.801760000000002,intensification
141,20160994,2016-11-02 11:00:00,-53.01038,-37.03992,7.84182,SON,LA-PLATA,36.73302732924826,10.203618702568962,-4.143119999999996,intensification
142,20160994,2016-11-02 12:00:00,-52.66147,-37.19244,7.61972,SON,LA-PLATA,35.28085314170907,9.800236983808075,-5.3304000000000045,intensification
143,20160994,2016-11-02 13:00:00,-52.38373,-37.27828,7.43956,SON,LA-PLATA,26.375630879697965,7.326564133249435,-4.323839999999997,intensification
144,20160994,2016-11-02 14:00:00,-51.98834,-37.46711,7.2808,SON,LA-PLATA,40.7631736346215,11.323103787394862,-3.8102400000000003,intensification
145,20160994,2016-11-02 15:00:00,-51.45166,-37.66839,7.35477,SON,LA-PLATA,52.32901317784187,14.535836993844965,1.7752800000000022,intensification
146,20160994,2016-11-02 16:00:00,-51.07364,-37.81369,7.48167,SON,LA-PLATA,36.95837051277928,10.266214031327578,3.0456000000000003,intensification
147,20160994,2016-11-02 17:00:00,-50.69598,-38.01931,7.67163,SON,LA-PLATA,40.25302701701119,11.18139639361422,4.559040000000003,mature
148,20160994,2016-11-02 18:00:00,-50.40988,-38.21475,7.8738,SON,LA-PLATA,33.14694571424477,9.207484920623548,4.852079999999994,mature
149,20160994,2016-11-02 19:00:00,-50.06735,-38.51156,8.03612,SON,LA-PLATA,44.50975617217442,12.36382115893734,3.895680000000006,mature
150,20160994,2016-11-02 20:00:00,-49.69074,-38.77417,8.04613,SON,LA-PLATA,43.846574515594455,12.17960403210957,0.2402399999999858,decay
151,20160994,2016-11-02 21:00:00,-49.41834,-38.95307,8.01205,SON,LA-PLATA,30.853846491989344,8.570512914441485,-0.8179199999999867,decay
152,20160994,2016-11-02 22:00:00,-49.08514,-39.02094,7.94629,SON,LA-PLATA,29.771099904944702,8.26974997359575,-1.578240000000001,decay
153,20160994,2016-11-02 23:00:00,-48.7272,-39.11123,7.92479,SON,LA-PLATA,32.49237722633752,9.02566034064931,-0.5160000000000124,decay
154,20160994,2016-11-03 00:00:00,-48.2316,-39.34528,8.01872,SON,LA-PLATA,49.99622693462698,13.887840815174162,2.254320000000007,decay
155,20160994,2016-11-03 01:00:00,-47.70905,-39.60675,7.94274,SON,LA-PLATA,53.449766850180005,14.847157458383336,-1.8235200000000091,decay
156,20160994,2016-11-03 02:00:00,-47.1196,-39.99497,7.63017,SON,LA-PLATA,66.32606726298305,18.423907573050847,-7.50168,decay
157,20160994,2016-11-03 03:00:00,-46.41336,-40.62878,7.46567,SON,LA-PLATA,92.48070192363012,25.689083867675034,-3.947999999999986,decay
158,20160994,2016-11-03 04:00:00,-45.61346,-41.48215,7.34286,SON,LA-PLATA,116.20001105864714,32.27778084962421,-2.9474400000000074,decay
159,20160994,2016-11-03 05:00:00,-44.84338,-42.47465,7.26957,SON,LA-PLATA,127.40228735375321,35.389524264931445,-1.7589600000000019,intensification 2
160,20160994,2016-11-03 06:00:00,-44.1806,-43.29814,7.31519,SON,LA-PLATA,106.30323426178775,29.52867618382993,1.0948800000000105,intensification 2
161,20160994,2016-11-03 07:00:00,-43.52219,-44.1412,7.39152,SON,LA-PLATA,107.64519083301927,29.90144189806091,1.8319199999999896,intensification 2
162,20160994,2016-11-03 08:00:00,-42.84735,-44.93651,7.50826,SON,LA-PLATA,103.34994661161367,28.70831850322602,2.8017600000000016,incipient
163,20160994,2016-11-03 09:00:00,-42.02719,-45.99562,7.58458,SON,LA-PLATA,134.01347886164868,37.225966350457966,1.8316799999999986,incipient
164,20160994,2016-11-03 10:00:00,-41.14157,-46.79131,7.76683,SON,LA-PLATA,111.53851353539929,30.982920426499803,4.373999999999995,incipient
165,20160994,2016-11-03 11:00:00,-40.2247,-47.61892,7.99554,SON,LA-PLATA,115.17723003769007,31.993675010469463,5.48904000000001,incipient
166,20160994,2016-11-03 12:00:00,-39.35837,-48.34262,8.21017,SON,LA-PLATA,103.11842438308611,28.644006773079475,5.151119999999992,incipient
167,20160994,2016-11-03 13:00:00,-38.53073,-49.10793,8.37826,SON,LA-PLATA,104.53268854462745,29.03685792906318,4.034159999999986,incipient
168,20160994,2016-11-03 14:00:00,-37.74252,-49.86209,8.501,SON,LA-PLATA,101.36084296254015,28.15578971181671,2.945760000000007,incipient
169,20160994,2016-11-03 15:00:00,-36.94769,-50.56638,8.57282,SON,LA-PLATA,96.5993928804175,26.83316468900486,1.7236800000000159,incipient
170,20160994,2016-11-03 16:00:00,-36.18515,-51.17983,8.59046,SON,LA-PLATA,86.69320657739337,24.08144627149816,0.4233600000000024,incipient
171,20160994,2016-11-03 17:00:00,-35.44748,-51.71648,8.61181,SON,LA-PLATA,78.5746215896594,21.82628377490539,0.5123999999999995,incipient
172,20160994,2016-11-03 18:00:00,-34.72247,-52.12909,8.59269,SON,LA-PLATA,67.65247607180996,18.792354464391654,-0.45888000000002194,incipient
173,20160994,2016-11-03 19:00:00,-34.04297,-52.50267,8.62159,SON,LA-PLATA,62.12020591765344,17.255612754903733,0.6936000000000035,incipient
174,20160994,2016-11-03 20:00:00,-33.37845,-52.84809,8.64112,SON,LA-PLATA,59.012450182501254,16.392347272917014,0.4687200000000331,incipient
175,20160994,2016-11-03 21:00:00,-32.772,-53.18746,8.60787,SON,LA-PLATA,55.404027590654934,15.390007664070815,-0.798000000000016,incipient
176,20160994,2016-11-03 22:00:00,-32.06967,-53.61997,9.02861,SON,LA-PLATA,66.93687608678103,18.593576690772505,10.097760000000008,incipient
177,20160994,2016-11-03 23:00:00,-31.47156,-53.97187,8.91681,SON,LA-PLATA,55.4459005323552,15.401639036765335,-2.6832000000000136,incipient
178,20160994,2016-11-04 00:00:00,-30.87213,-54.30857,8.90217,SON,LA-PLATA,54.09487660859376,15.026354613498267,-0.3513599999999997,incipient
179,20160994,2016-11-04 01:00:00,-30.27048,-54.62431,8.95557,SON,LA-PLATA,52.38642511892994,14.551784755258316,1.2815999999999974,incipient
180,20160994,2016-11-04 02:00:00,-29.65362,-54.95899,9.02892,SON,LA-PLATA,54.3032147141978,15.084226309499389,1.76039999999999,incipient
181,20160994,2016-11-04 03:00:00,-28.98654,-55.28205,9.0398,SON,LA-PLATA,55.58465219363915,15.440181164899764,0.26112000000000535,incipient
182,20160994,2016-11-04 04:00:00,-28.38568,-55.59268,8.95634,SON,LA-PLATA,51.280334297742925,14.24453730492859,-2.00303999999997,incipient
183,20160994,2016-11-04 05:00:00,-27.76825,-55.89647,8.78065,SON,LA-PLATA,51.32712269867798,14.257534082966105,-4.21656000000003,incipient
184,20160994,2016-11-04 06:00:00,-27.16425,-56.15118,8.60039,SON,LA-PLATA,47.02002969906754,13.061119360852095,-4.32623999999997,incipient
185,20160994,2016-11-04 07:00:00,-26.53067,-56.35498,8.46812,SON,LA-PLATA,45.22447008457723,12.562352801271452,-3.1744800000000026,incipient
186,20160994,2016-11-04 08:00:00,-25.80289,-56.53537,8.3845,SON,LA-PLATA,49.021589392976146,13.617108164715596,-2.006880000000038,incipient
187,20160994,2016-11-04 09:00:00,-25.05939,-56.67138,8.32676,SON,LA-PLATA,47.95314768342534,13.320318800951483,-1.3857599999999763,intensification
188,20160994,2016-11-04 10:00:00,-24.31351,-56.79006,8.45885,SON,LA-PLATA,47.37270497429307,13.159084715081407,3.1701599999999956,intensification
189,20160994,2016-11-04 11:00:00,-23.62689,-56.9343,8.35841,SON,LA-PLATA,44.71184707979873,12.419957522166314,-2.410560000000018,intensification
