,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
877,19830990,1983-11-07 18:00:00,117.18371,-55.0208,6.43036,SON,SAt,69.00300031916784,19.167500088657732,-1.1138399999999962,decay
878,19830990,1983-11-07 19:00:00,117.79761,-55.03617,6.39539,SON,SAt,39.16323254029872,10.878675705638534,-0.8392800000000094,decay
879,19830990,1983-11-07 20:00:00,118.67962,-55.07736,6.37817,SON,SAt,56.36001804427539,15.655560567854275,-0.4132800000000003,decay
880,19830990,1983-11-07 21:00:00,119.41861,-55.03241,6.41313,SON,SAt,47.33187018826165,13.147741718961568,0.8390399999999971,decay
881,19830990,1983-11-07 22:00:00,122.50892,-54.93907,6.1774,SON,SAt,197.42338359582794,54.83982877661887,-5.657520000000005,decay
882,19830990,1983-11-07 23:00:00,123.11554,-54.996,6.24066,SON,SAt,39.234765438375454,10.898545955104293,1.518240000000013,decay
883,19830990,1983-11-08 00:00:00,123.47517,-54.97683,6.30786,SON,SAt,23.043342135281712,6.400928370911587,1.612799999999993,decay
884,19830990,1983-11-08 01:00:00,124.0137,-55.0834,6.29565,SON,SAt,36.309094893286016,10.085859692579449,-0.29303999999999064,decay
885,19830990,1983-11-08 02:00:00,124.59184,-55.2132,6.19408,SON,SAt,39.47009008723167,10.963913913119908,-2.4376800000000145,decay
886,19830990,1983-11-08 03:00:00,125.18045,-55.42509,6.06474,SON,SAt,44.06868326762655,12.241300907674042,-3.1041600000000003,decay
887,19830990,1983-11-08 04:00:00,125.50931,-55.62114,6.01832,SON,SAt,30.061866444815998,8.350518456893333,-1.114079999999987,decay
888,19830990,1983-11-08 05:00:00,125.92403,-55.8315,6.01619,SON,SAt,34.95055058116015,9.708486272544487,-0.051120000000004495,decay
889,19830990,1983-11-08 06:00:00,126.23681,-55.88409,5.96421,SON,SAt,20.377095861059576,5.660304405849883,-1.2475200000000086,decay
890,19830990,1983-11-08 07:00:00,126.71184,-56.14437,5.97812,SON,SAt,41.345081642694005,11.484744900748336,0.33384000000000214,decay
891,19830990,1983-11-08 08:00:00,127.1031,-56.2005,5.94339,SON,SAt,25.010925323856927,6.947479256626925,-0.8335199999999929,decay
892,19830990,1983-11-08 09:00:00,127.57998,-56.28289,5.86872,SON,SAt,30.85770252614611,8.571584035040585,-1.7920800000000057,decay
893,19830990,1983-11-08 10:00:00,128.66466,-56.86105,5.62559,SON,SAt,92.45186080009684,25.681072444471344,-5.835119999999996,decay
894,19830990,1983-11-08 11:00:00,129.08566,-56.99147,5.48033,SON,SAt,29.375886933205578,8.159968592557105,-3.486239999999988,decay
895,19830990,1983-11-08 12:00:00,129.49731,-57.22874,5.34776,SON,SAt,36.247724559568695,10.068812377657972,-3.181680000000007,decay
896,19830990,1983-11-08 13:00:00,129.83611,-57.6215,5.18706,SON,SAt,48.15309620373352,13.375860056592645,-3.856800000000007,decay
897,19830990,1983-11-08 14:00:00,130.06857,-58.15574,5.10029,SON,SAt,60.973088391504575,16.93696899764016,-2.0824799999999897,decay
898,19830990,1983-11-08 15:00:00,130.31166,-58.5945,5.10377,SON,SAt,50.80497157631618,14.112492104532272,0.08351999999999293,decay
899,19830990,1983-11-08 16:00:00,130.5712,-58.95267,5.14209,SON,SAt,42.54417123218729,11.817825342274247,0.9196799999999925,decay
900,19830990,1983-11-08 17:00:00,130.8298,-59.23772,5.20896,SON,SAt,34.96805028508469,9.713347301412416,1.6048800000000156,decay
901,19830990,1983-11-08 18:00:00,130.98247,-59.49188,5.25851,SON,SAt,29.555610732800414,8.209891870222338,1.1891999999999996,decay
902,19830990,1983-11-08 19:00:00,131.17755,-59.75397,5.27683,SON,SAt,31.139143647113183,8.649762124198107,0.43968000000000274,decay
903,19830990,1983-11-08 20:00:00,131.34222,-60.00268,5.29874,SON,SAt,29.14192501864438,8.094979171845662,0.525839999999981,decay
904,19830990,1983-11-08 21:00:00,131.4023,-60.28586,5.25493,SON,SAt,31.663361090522717,8.795378080700756,-1.0514399999999924,decay
905,19830990,1983-11-08 22:00:00,131.83514,-60.26882,5.57132,SON,SAt,23.937862308555946,6.649406196821095,7.593360000000004,decay
906,19830990,1983-11-08 23:00:00,131.99361,-60.48488,5.53502,SON,SAt,25.554927133158056,7.098590870321682,-0.8711999999999946,decay
907,19830990,1983-11-09 00:00:00,132.18358,-60.66101,5.50517,SON,SAt,22.164710247122873,6.156863957534131,-0.7164000000000144,decay
908,19830990,1983-11-09 01:00:00,132.43251,-60.78103,5.44104,SON,SAt,19.009455382183383,5.280404272828718,-1.5391199999999898,decay
909,19830990,1983-11-09 02:00:00,132.69513,-60.90178,5.36707,SON,SAt,19.563135802815943,5.434204389671095,-1.7752800000000022,decay
910,19830990,1983-11-09 03:00:00,132.92303,-61.03401,5.28148,SON,SAt,19.168502053220074,5.324583903672242,-2.054159999999996,decay
911,19830990,1983-11-09 04:00:00,133.09938,-61.20772,5.19282,SON,SAt,21.51247977654825,5.975688826818959,-2.127839999999999,decay
912,19830990,1983-11-09 05:00:00,133.18233,-61.42376,5.08705,SON,SAt,24.427122551280053,6.785311819800015,-2.538480000000014,decay
913,19830990,1983-11-09 06:00:00,133.26839,-61.61824,4.97423,SON,SAt,22.101390423767377,6.139275117713161,-2.707679999999982,decay
914,19830990,1983-11-09 07:00:00,133.40303,-61.79225,4.88781,SON,SAt,20.609367452994913,5.724824292498587,-2.0740800000000092,decay
915,19830990,1983-11-09 08:00:00,133.67783,-61.95046,4.80506,SON,SAt,22.737917466763935,6.316088185212204,-1.985999999999997,decay
916,19830990,1983-11-09 09:00:00,133.89569,-62.1205,4.75433,SON,SAt,22.057628248378748,6.127118957882986,-1.2175199999999933,decay
917,19830990,1983-11-09 10:00:00,133.21077,-62.67967,5.04164,SON,SAt,71.49008950407584,19.85835819557662,6.895439999999994,incipient
918,19830990,1983-11-09 11:00:00,133.46565,-62.81031,4.89278,SON,SAt,19.480068581675145,5.411130161576429,-3.57264,incipient
919,19830990,1983-11-09 12:00:00,133.75235,-62.93186,4.70797,SON,SAt,19.84934879489596,5.513707998582211,-4.435439999999993,incipient
920,19830990,1983-11-09 13:00:00,134.00346,-63.032,4.51227,SON,SAt,16.878376566138016,4.688437935038338,-4.69680000000001,incipient
921,19830990,1983-11-09 14:00:00,134.11966,-63.15175,4.3574,SON,SAt,14.54298455097349,4.03971793082597,-3.716879999999996,incipient
922,19830990,1983-11-09 15:00:00,133.91592,-63.33061,4.27244,SON,SAt,22.351426870370307,6.2087296862139745,-2.039040000000014,intensification
923,19830990,1983-11-09 16:00:00,133.62161,-63.51321,4.15046,SON,SAt,25.03297119062995,6.953603108508319,-2.927519999999994,intensification
924,19830990,1983-11-09 17:00:00,133.13619,-63.72304,3.98933,SON,SAt,33.46085756737351,9.294682657603753,-3.86712,intensification
925,19830990,1983-11-09 18:00:00,132.61732,-63.93181,3.80787,SON,SAt,34.44559670983295,9.56822130828693,-4.355039999999999,intensification
926,19830990,1983-11-09 19:00:00,132.15681,-64.12888,3.6133,SON,SAt,31.35240436594409,8.709001212762248,-4.6696799999999925,intensification
927,19830991,1983-11-03 10:00:00,-69.95071,-59.00468,2.78921,SON,SAt,,,,decay
928,19830991,1983-11-03 11:00:00,-68.71246,-59.69479,3.10664,SON,SAt,103.9943146993836,28.887309638717667,7.618319999999997,decay
929,19830991,1983-11-03 12:00:00,-67.46024,-60.31137,3.43443,SON,SAt,97.70385561065073,27.139959891847425,7.866959999999995,decay
930,19830991,1983-11-03 13:00:00,-66.12573,-60.81897,3.7332,SON,SAt,92.21264203043732,25.614622786232587,7.170480000000005,decay
931,19830991,1983-11-03 14:00:00,-64.77258,-61.39755,3.94553,SON,SAt,97.07350437397771,26.96486232610492,5.095920000000003,decay
932,19830991,1983-11-03 15:00:00,-63.43692,-61.86407,4.11599,SON,SAt,87.58122081667243,24.328116893520118,4.091039999999996,decay
933,19830991,1983-11-03 16:00:00,-62.24811,-62.27069,4.25845,SON,SAt,76.6704999507306,21.297361097425167,3.4190399999999954,decay
934,19830991,1983-11-03 17:00:00,-61.12997,-62.60805,4.42876,SON,SAt,68.67551048781779,19.076530691060498,4.087439999999994,decay
935,19830991,1983-11-03 18:00:00,-60.08902,-62.99285,4.6989,SON,SAt,68.04281725082728,18.900782569674245,6.483360000000012,decay
936,19830991,1983-11-03 19:00:00,-59.14999,-63.36894,4.9812,SON,SAt,62.99238317915742,17.497884216432617,6.775200000000005,decay
937,19830991,1983-11-03 20:00:00,-58.3558,-63.71818,5.27672,SON,SAt,55.28020710186575,15.355613083851598,7.092479999999995,decay
938,19830991,1983-11-03 21:00:00,-57.57687,-64.09023,5.49872,SON,SAt,56.23985488313827,15.622181911982853,5.327999999999989,decay
939,19830991,1983-11-03 22:00:00,-57.56818,-64.49198,6.32652,SON,SAt,44.67459133172161,12.409608703256003,19.867200000000018,decay
940,19830991,1983-11-03 23:00:00,-56.43347,-64.86391,6.37774,SON,SAt,67.98842991350523,18.885674975973675,1.2292799999999957,decay
941,19830991,1983-11-04 00:00:00,-55.17612,-65.21744,6.44588,SON,SAt,70.89202394601273,19.692228873892425,1.6353599999999915,decay
942,19830991,1983-11-04 01:00:00,-54.12613,-65.55081,6.56554,SON,SAt,61.14743172960146,16.985397702667072,2.871840000000013,decay
943,19830991,1983-11-04 02:00:00,-53.19891,-65.94011,6.80217,SON,SAt,60.560305222168026,16.822307006157786,5.6791199999999975,residual
944,19830991,1983-11-04 03:00:00,-52.16003,-66.3164,7.00847,SON,SAt,62.73777718144824,17.427160328180065,4.951199999999993,residual
945,19830991,1983-11-04 04:00:00,-51.24872,-66.70073,7.18849,SON,SAt,58.80275433595345,16.334098426653735,4.320479999999996,residual
946,19830991,1983-11-04 05:00:00,-50.47943,-67.06654,7.40669,SON,SAt,52.74778210621768,14.652161696171579,5.2368000000000094,residual
947,19830991,1983-11-04 06:00:00,-49.75842,-67.3879,7.6159,SON,SAt,47.32747314027158,13.146520316742105,5.021039999999992,residual
948,19830991,1983-11-04 07:00:00,-49.12082,-67.66751,7.83599,SON,SAt,41.2435743339021,11.456548426083918,5.2821599999999975,residual
949,19830991,1983-11-04 08:00:00,-48.51776,-67.90044,8.02634,SON,SAt,36.244529230432775,10.067924786231327,4.56839999999999,residual
950,19830991,1983-11-04 09:00:00,-47.8576,-68.12376,8.11495,SON,SAt,37.04035813498073,10.28898837082798,2.126640000000023,residual
951,19830991,1983-11-04 10:00:00,-46.68323,-68.35784,8.27904,SON,SAt,54.9611130016861,15.266975833801695,3.9381599999999963,incipient
952,19830991,1983-11-04 11:00:00,-46.13794,-68.51347,8.3062,SON,SAt,28.21546477471954,7.8376291040887605,0.6518400000000071,incipient
953,19830991,1983-11-04 12:00:00,-45.70227,-68.61897,8.25407,SON,SAt,21.236871525012987,5.899130979170274,-1.2511200000000002,intensification
954,19830991,1983-11-04 13:00:00,-45.13098,-68.7331,8.31518,SON,SAt,26.356469653320865,7.321241570366907,1.466639999999984,intensification
955,19830991,1983-11-04 14:00:00,-44.55145,-68.82255,8.42315,SON,SAt,25.358579325715937,7.044049812698872,2.5912799999999976,intensification
956,19830991,1983-11-04 15:00:00,-44.03815,-68.87334,8.50899,SON,SAt,21.355921827573805,5.932200507659391,2.0601600000000246,intensification
957,19830991,1983-11-04 16:00:00,-43.52545,-68.91631,8.58689,SON,SAt,21.07678034578675,5.854661207162986,1.8695999999999913,intensification
958,19830991,1983-11-04 17:00:00,-42.96704,-68.96929,8.68763,SON,SAt,23.074409464977595,6.409558184715999,2.4177600000000012,intensification
959,19830991,1983-11-04 18:00:00,-42.33606,-69.03529,8.73122,SON,SAt,26.19025392896583,7.275070535823842,1.0461600000000004,intensification
960,19830991,1983-11-04 19:00:00,-41.643,-69.11458,8.72463,SON,SAt,28.90092646512777,8.028035129202157,-0.15816000000002362,intensification
961,19830991,1983-11-04 20:00:00,-40.98361,-69.16253,8.64552,SON,SAt,26.648949427041156,7.402485951955876,-1.8986400000000003,intensification
962,19830991,1983-11-04 21:00:00,-40.29437,-69.19733,8.54223,SON,SAt,27.513846547010907,7.642735151947474,-2.4789599999999865,intensification
963,19830991,1983-11-04 22:00:00,-39.27365,-69.29073,8.3434,SON,SAt,41.54137421920326,11.539270616445352,-4.77191999999998,intensification
964,19830991,1983-11-04 23:00:00,-38.58865,-69.28831,8.31516,SON,SAt,26.93793127215829,7.482758686710636,-0.6777600000000064,intensification
965,19830991,1983-11-05 00:00:00,-37.8956,-69.25628,8.34531,SON,SAt,27.506354468520243,7.640654019033401,0.7235999999999763,intensification
966,19830991,1983-11-05 01:00:00,-37.16742,-69.23179,8.36289,SON,SAt,28.82359397090901,8.006553880808058,0.4219200000000143,mature
967,19830991,1983-11-05 02:00:00,-36.40338,-69.20104,8.36202,SON,SAt,30.339329594351575,8.427591553986549,-0.02088000000001955,mature
968,19830991,1983-11-05 03:00:00,-35.57599,-69.19794,8.30361,SON,SAt,32.67278012768987,9.07577225769163,-1.4018399999999644,mature
969,19830991,1983-11-05 04:00:00,-34.65579,-69.21734,8.22669,SON,SAt,36.38605555373898,10.107237653816382,-1.846080000000029,mature
970,19830991,1983-11-05 05:00:00,-33.68997,-69.25013,8.1202,SON,SAt,38.25115682316014,10.625321339766703,-2.555759999999978,decay
971,19830991,1983-11-05 06:00:00,-32.74435,-69.27158,7.99381,SON,SAt,37.31040985162015,10.364002736561153,-3.033360000000016,decay
972,19830991,1983-11-05 07:00:00,-31.84927,-69.25393,7.8638,SON,SAt,35.29562380134637,9.804339944818437,-3.1202399999999884,decay
973,19830991,1983-11-05 08:00:00,-30.95084,-69.23642,7.71753,SON,SAt,35.455076662469445,9.848632406241512,-3.5104800000000083,decay
974,19830991,1983-11-05 09:00:00,-30.01498,-69.22783,7.55828,SON,SAt,36.91095835683789,10.253043988010525,-3.8220000000000027,decay
975,19830991,1983-11-05 10:00:00,-29.0809,-69.23513,7.46211,SON,SAt,36.838455665272114,10.232904351464477,-2.308079999999997,decay
976,19830991,1983-11-05 11:00:00,-28.10309,-69.22692,7.25833,SON,SAt,38.5653043742761,10.712584548410028,-4.890720000000002,decay
977,19830991,1983-11-05 12:00:00,-27.06131,-69.20229,7.01566,SON,SAt,41.198903295424394,11.444139804284555,-5.824080000000009,decay
978,19830991,1983-11-05 13:00:00,-25.96329,-69.15935,6.77734,SON,SAt,43.656077609682285,12.126688224911748,-5.719679999999997,decay
979,19830991,1983-11-05 14:00:00,-24.8819,-69.11578,6.52554,SON,SAt,43.095006370120274,11.970835102811188,-6.043199999999985,decay
980,19830991,1983-11-05 15:00:00,-23.84058,-69.07684,6.2713,SON,SAt,41.539312671068856,11.538697964185793,-6.101760000000006,decay
981,19830991,1983-11-05 16:00:00,-22.91315,-69.02996,6.00687,SON,SAt,37.23352393763476,10.342645538231878,-6.346319999999999,decay
982,19830991,1983-11-05 17:00:00,-22.2533,-69.01643,5.76611,SON,SAt,26.309390953922478,7.308164153867355,-5.778239999999997,decay
983,19830991,1983-11-05 18:00:00,-21.72507,-69.02369,5.53915,SON,SAt,21.045531002447465,5.845980834013185,-5.447040000000001,decay
984,19830991,1983-11-05 19:00:00,-21.5,-69.06738,5.32287,SON,SAt,10.183660994883322,2.828794720800923,-5.190720000000006,decay
985,19830991,1983-11-05 20:00:00,-21.3634,-69.08146,5.14439,SON,SAt,5.64631676689713,1.5684213241380918,-4.28352000000001,decay
986,19830991,1983-11-05 21:00:00,-21.24228,-69.04459,4.98668,SON,SAt,6.322151995191796,1.7561533319977212,-3.785039999999995,decay
987,19830991,1983-11-05 22:00:00,-22.33939,-69.24304,4.6412,SON,SAt,48.71575692678081,13.53215470188356,-8.291519999999984,decay
988,19830991,1983-11-05 23:00:00,-22.08801,-69.1747,4.58185,SON,SAt,12.497649445257705,3.471569290349363,-1.4244000000000057,decay
989,19830991,1983-11-06 00:00:00,-21.77072,-69.08646,4.54238,SON,SAt,15.944871900030254,4.429131083341737,-0.9472800000000134,decay
990,19830991,1983-11-06 01:00:00,-21.33911,-68.9791,4.47721,SON,SAt,20.915043514468675,5.809734309574631,-1.5640799999999828,decay
991,19830991,1983-11-06 02:00:00,-20.79633,-68.85452,4.41329,SON,SAt,25.75369451069093,7.15380403074748,-1.53408000000001,decay
992,19830991,1983-11-06 03:00:00,-20.14105,-68.72858,4.37052,SON,SAt,29.848199380839848,8.291166494677736,-1.0264799999999994,decay
993,19830991,1983-11-06 04:00:00,-19.45474,-68.6218,4.32545,SON,SAt,30.18511983058416,8.3847555084956,-1.0816799999999986,decay
994,19830991,1983-11-06 05:00:00,-18.83655,-68.54243,4.25015,SON,SAt,26.60766810019347,7.391018916720409,-1.8072000000000088,decay
995,19830991,1983-11-06 06:00:00,-18.40604,-68.5008,4.19627,SON,SAt,18.12874358878604,5.035762107996122,-1.2931199999999876,decay
996,19830991,1983-11-06 07:00:00,-18.09073,-68.49037,4.17514,SON,SAt,12.90459110385854,3.5846086399607056,-0.5071200000000076,decay
997,19830991,1983-11-06 08:00:00,-17.90976,-68.50938,4.17739,SON,SAt,7.6720795651571745,2.1311332125436597,0.054000000000002046,decay
998,19830991,1983-11-06 09:00:00,-17.76492,-68.52298,4.20106,SON,SAt,6.089222274989528,1.6914506319415357,0.5680800000000019,decay
999,19830991,1983-11-06 10:00:00,-18.00247,-68.59363,4.26143,SON,SAt,12.44795511723607,3.4577653103433525,1.4488799999999955,decay
1000,19830991,1983-11-06 11:00:00,-17.64801,-68.54717,4.25497,SON,SAt,15.298897740597775,4.249693816832715,-0.15503999999999252,decay
1001,19830991,1983-11-06 12:00:00,-17.24832,-68.4694,4.19311,SON,SAt,18.43649475244252,5.121248542345144,-1.484640000000006,decay
1002,19830991,1983-11-06 13:00:00,-16.85574,-68.35599,4.14531,SON,SAt,20.419910537776786,5.672197371604662,-1.147199999999991,decay
1003,19830991,1983-11-06 14:00:00,-16.36905,-68.1704,4.11526,SON,SAt,28.767152556976576,7.990875710271271,-0.7212000000000032,decay
1004,19830991,1983-11-06 15:00:00,-15.8414,-67.99061,4.07274,SON,SAt,29.654328698718054,8.237313527421682,-1.0204800000000134,decay
1005,19830991,1983-11-06 16:00:00,-15.30017,-67.82148,4.04406,SON,SAt,29.42896025628501,8.174711182301392,-0.6883199999999903,decay
1006,19830991,1983-11-06 17:00:00,-14.76733,-67.69212,4.02519,SON,SAt,26.644291690885574,7.401192136357103,-0.4528799999999933,decay
1007,19830991,1983-11-06 18:00:00,-14.25269,-67.61277,4.01843,SON,SAt,23.479321457645632,6.5220337382348985,-0.16223999999999705,decay
1008,19830991,1983-11-06 19:00:00,-13.63315,-67.53305,4.01769,SON,SAt,27.736495776539634,7.704582160149899,-0.017760000000009768,decay
1009,19830991,1983-11-06 20:00:00,-12.96661,-67.45257,4.01334,SON,SAt,29.749264233628594,8.263684509341276,-0.10439999999999117,decay
1010,19830991,1983-11-06 21:00:00,-12.20834,-67.35733,4.01289,SON,SAt,34.082288004358965,9.467302223433046,-0.010800000000017462,decay
1011,19830991,1983-11-06 22:00:00,-12.23086,-67.58364,3.84683,SON,SAt,25.182843734143677,6.995234370595465,-3.9854399999999863,decay
1012,19830991,1983-11-06 23:00:00,-11.48389,-67.42675,3.79054,SON,SAt,36.25176887101971,10.069935797505476,-1.3509600000000042,decay
1013,19830991,1983-11-07 00:00:00,-10.59348,-67.19871,3.76221,SON,SAt,45.83921924019907,12.733116455610853,-0.6799199999999992,decay
1014,19830991,1983-11-07 01:00:00,-9.47641,-66.8805,3.74553,SON,SAt,59.997282731275696,16.665911869798805,-0.4003200000000007,decay
1015,19830991,1983-11-07 02:00:00,-8.08337,-66.4654,3.76584,SON,SAt,76.76096521980335,21.322490338834267,0.4874399999999959,decay
1016,19830991,1983-11-07 03:00:00,-6.69919,-66.10127,3.80209,SON,SAt,73.9690985692538,20.546971824792724,0.8700000000000081,decay
1017,19830991,1983-11-07 04:00:00,-5.65958,-65.88535,3.83676,SON,SAt,52.80393578747551,14.66775994096542,0.8320799999999942,decay
1018,19830991,1983-11-07 05:00:00,-4.77136,-65.72128,3.84173,SON,SAt,44.40170707116831,12.333807519768975,0.11928000000000338,decay
1019,19830991,1983-11-07 06:00:00,-3.91104,-65.5882,3.81569,SON,SAt,42.120252991839656,11.700070275511015,-0.6249600000000015,decay
1020,19830991,1983-11-07 07:00:00,-2.88138,-65.40599,3.76081,SON,SAt,51.62586412913372,14.340517813648255,-1.3171199999999956,decay
1021,19830991,1983-11-07 08:00:00,-1.47613,-65.09857,3.67639,SON,SAt,73.80395130616816,20.50109758504671,-2.026080000000004,decay
1022,19830992,1983-11-03 10:00:00,-23.06018,-29.7257,1.07451,SON,SAt,,,,decay
1023,19830992,1983-11-03 11:00:00,-23.00427,-29.65603,1.10512,SON,SAt,9.44367395168926,2.6232427643581278,0.7346400000000006,decay
1024,19830992,1983-11-03 12:00:00,-23.06052,-29.65509,1.14303,SON,SAt,5.436456745273201,1.5101268736870002,0.9098399999999973,decay
1025,19830992,1983-11-03 13:00:00,-22.86661,-29.72448,1.09824,SON,SAt,20.258123189753885,5.627256441598302,-1.0749599999999973,decay
1026,19830992,1983-11-03 14:00:00,-22.56671,-29.73377,1.12119,SON,SAt,28.97661565909743,8.049059905304842,0.5507999999999953,decay
1027,19830992,1983-11-03 15:00:00,-22.53824,-29.65485,1.09387,SON,SAt,9.196314347068878,2.554531763074688,-0.6556800000000003,decay
1028,19830992,1983-11-03 16:00:00,-22.46411,-29.52833,1.06069,SON,SAt,15.789126996361318,4.385868610100366,-0.7963199999999997,decay
1029,19830992,1983-11-03 17:00:00,-22.29285,-29.5979,1.08621,SON,SAt,18.281461629596357,5.078183785998988,0.6124799999999997,decay
1030,19830992,1983-11-03 18:00:00,-22.15448,-29.56055,1.08687,SON,SAt,14.010563868536575,3.8918232968157156,0.01584000000000252,decay
1031,19830992,1983-11-03 19:00:00,-22.29947,-29.34481,1.10925,SON,SAt,27.795039957144393,7.720844432540109,0.5371200000000016,decay
1032,19830992,1983-11-03 20:00:00,-22.42078,-29.25984,1.18389,SON,SAt,15.087768867083021,4.191046907523061,1.791360000000001,decay
1033,19830992,1983-11-03 21:00:00,-22.46027,-29.0769,1.1601,SON,SAt,20.700234069141146,5.7500650192058735,-0.5709600000000048,decay
1034,19830992,1983-11-03 22:00:00,-23.11801,-28.55366,1.43715,SON,SAt,86.55332572546594,24.042590479296095,6.6492,decay
1035,19830992,1983-11-03 23:00:00,-22.83981,-28.58339,1.42188,SON,SAt,27.36845282384314,7.602348006623094,-0.3664799999999975,decay
1036,19830992,1983-11-04 00:00:00,-22.79282,-28.5494,1.40452,SON,SAt,5.945039046587182,1.651399735163106,-0.416640000000001,decay
1037,19830992,1983-11-04 01:00:00,-22.99536,-28.60447,1.43154,SON,SAt,20.70406341041727,5.751128725115909,0.6484800000000011,decay
1038,19830992,1983-11-04 02:00:00,-22.89859,-28.55695,1.36961,SON,SAt,10.826205009855574,3.007279169404326,-1.486320000000001,residual
1039,19830992,1983-11-04 03:00:00,-22.6684,-28.52288,1.3011,SON,SAt,22.80258709739077,6.334051971497436,-1.6442400000000017,residual
1040,19830992,1983-11-04 04:00:00,-22.63266,-28.49145,1.27662,SON,SAt,4.940655906478053,1.372404418466126,-0.587519999999996,residual
1041,19830992,1983-11-04 05:00:00,-22.5538,-28.42901,1.22501,SON,SAt,10.374774637205903,2.8818818436683062,-1.2386400000000037,residual
1042,19830992,1983-11-04 06:00:00,-21.68463,-28.54928,1.28332,SON,SAt,85.99023854002237,23.88617737222844,1.399440000000002,residual
1043,19830992,1983-11-04 07:00:00,-20.10297,-29.04775,1.26293,SON,SAt,163.78265666115237,45.49518240587566,-0.4893599999999978,residual
1044,19830992,1983-11-04 08:00:00,-18.51227,-29.56145,1.28121,SON,SAt,164.47798041899475,45.68832789416521,0.43871999999999645,residual
1045,19830992,1983-11-04 09:00:00,-17.33594,-30.09175,1.39451,SON,SAt,127.88057541091847,35.52238205858846,2.719199999999999,residual
1046,19830992,1983-11-04 10:00:00,-18.38812,-29.64928,1.74387,SON,SAt,112.75431728795363,31.32064369109823,8.384640000000003,incipient
1047,19830992,1983-11-04 11:00:00,-18.24588,-29.6925,1.77904,SON,SAt,14.558675685549066,4.044076579319185,0.8440799999999982,incipient
1048,19830992,1983-11-04 12:00:00,-17.91348,-29.8315,1.87647,SON,SAt,35.614501874444294,9.892917187345637,2.338320000000003,intensification
1049,19830992,1983-11-04 13:00:00,-17.7804,-29.8919,1.87092,SON,SAt,14.484345519975292,4.023429311104247,-0.13320000000000398,intensification
1050,19830992,1983-11-04 14:00:00,-17.16858,-30.03852,1.98757,SON,SAt,61.150826764796236,16.986340767998954,2.7996000000000034,intensification
1051,19830992,1983-11-04 15:00:00,-17.05917,-29.95955,2.03317,SON,SAt,13.715517177580441,3.8098658826612337,1.094400000000002,intensification
1052,19830992,1983-11-04 16:00:00,-16.52109,-30.07307,2.13951,SON,SAt,53.32293263211957,14.811925731144324,2.552159999999997,intensification
1053,19830992,1983-11-04 17:00:00,-16.37186,-30.07959,2.15447,SON,SAt,14.377739273993637,3.9938164649982326,0.3590399999999967,intensification
1054,19830992,1983-11-04 18:00:00,-16.12524,-30.27897,2.1934,SON,SAt,32.457391816363206,9.015942171212002,0.9343200000000031,intensification
1055,19830992,1983-11-04 19:00:00,-15.92658,-30.41995,2.21598,SON,SAt,24.68066973305745,6.855741592515958,0.5419200000000011,intensification
1056,19830992,1983-11-04 20:00:00,-15.65564,-30.5974,2.35708,SON,SAt,32.604529253823785,9.056813681617719,3.3863999999999947,intensification
1057,19830992,1983-11-04 21:00:00,-15.59494,-30.70182,2.43813,SON,SAt,12.981992032501406,3.6061088979170575,1.945200000000007,intensification
1058,19830992,1983-11-04 22:00:00,-15.88312,-30.67064,2.85408,SON,SAt,27.774445260548408,7.715123683485669,9.982800000000001,intensification
1059,19830992,1983-11-04 23:00:00,-15.93079,-30.6987,2.78993,SON,SAt,5.524066455681549,1.5344629043559859,-1.5396000000000036,intensification
1060,19830992,1983-11-05 00:00:00,-15.67639,-30.83821,2.81084,SON,SAt,28.83471678047616,8.009643550132267,0.5018399999999943,intensification
1061,19830992,1983-11-05 01:00:00,-15.25632,-31.00393,2.81072,SON,SAt,44.10505735898356,12.251404821939877,-0.002879999999997551,mature
1062,19830992,1983-11-05 02:00:00,-14.85788,-31.20385,2.86394,SON,SAt,43.96859316237255,12.213498100659042,1.277280000000001,mature
1063,19830992,1983-11-05 03:00:00,-14.51541,-31.33951,2.85003,SON,SAt,35.874025140164356,9.965006983378988,-0.33384000000000214,mature
1064,19830992,1983-11-05 04:00:00,-14.25748,-31.42547,2.79623,SON,SAt,26.28440621787022,7.301223949408394,-1.2911999999999964,mature
1065,19830992,1983-11-05 05:00:00,-13.88254,-31.59315,2.82903,SON,SAt,40.13772383821101,11.14936773283639,0.7871999999999986,decay
1066,19830992,1983-11-05 06:00:00,-13.57794,-31.70163,2.89564,SON,SAt,31.25478971174804,8.681886031041122,1.5986400000000067,decay
1067,19830992,1983-11-05 07:00:00,-13.41443,-31.81792,2.95374,SON,SAt,20.15414778850198,5.598374385694995,1.3943999999999903,decay
1068,19830992,1983-11-05 08:00:00,-13.24145,-31.97054,3.07128,SON,SAt,23.551833472982633,6.542175964717398,2.8209599999999995,decay
1069,19830992,1983-11-05 09:00:00,-13.39017,-32.09549,3.16494,SON,SAt,19.737586145677188,5.482662818243663,2.247840000000007,decay
1070,19830992,1983-11-05 10:00:00,-12.17932,-32.15279,3.10066,SON,SAt,114.20408251527331,31.72335625424259,-1.5427200000000028,decay
1071,19830992,1983-11-05 11:00:00,-12.20297,-32.35234,3.30629,SON,SAt,22.300156029996035,6.1944877861100105,4.935120000000005,decay
