,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
711,20150793,2015-09-07 14:00:00,28.83777,-40.51682,3.6856,SON,SAt,62100.95146379707,17.250264295499186,decay
712,20150793,2015-09-07 15:00:00,29.43715,-40.72635,3.65359,SON,SAt,55694.895256536634,15.470804237926842,decay
713,20150793,2015-09-07 16:00:00,29.9923,-40.88957,3.5793,SON,SAt,50124.68786005475,13.923524405570763,decay
714,20150793,2015-09-07 17:00:00,30.61147,-41.10317,3.47078,SON,SAt,57134.20628323374,15.870612856453816,decay
715,20150793,2015-09-07 18:00:00,31.1999,-41.35222,3.46893,SON,SAt,56466.96565028537,15.68526823619038,decay
716,20150793,2015-09-07 19:00:00,31.7855,-41.60815,3.37611,SON,SAt,56477.46115614785,15.688183654485515,decay
717,20150793,2015-09-07 20:00:00,32.4111,-41.94067,3.34693,SON,SAt,63706.2434267933,17.696178729664805,decay
718,20150793,2015-09-07 21:00:00,33.03254,-42.31971,3.37954,SON,SAt,66352.114010904,18.431142780806667,decay
719,20150793,2015-09-07 22:00:00,33.68412,-42.81119,3.20189,SON,SAt,76380.8091113035,21.21689141980653,decay
720,20150793,2015-09-07 23:00:00,34.56029,-43.66227,3.14635,SON,SAt,118293.65317412297,32.85934810392305,decay
721,20150793,2015-09-08 00:00:00,35.68216,-44.55667,3.19139,SON,SAt,133838.69544938006,37.17741540260557,decay
722,20150793,2015-09-08 01:00:00,36.75585,-45.06181,3.23126,SON,SAt,101631.71866847304,28.231032963464735,decay
723,20150793,2015-09-08 02:00:00,37.85544,-45.47264,3.25388,SON,SAt,97425.651771807,27.062681047724165,decay
724,20150793,2015-09-08 03:00:00,38.94302,-45.80098,3.33961,SON,SAt,92101.58367453773,25.583773242927148,decay
725,20150793,2015-09-08 04:00:00,39.45903,-45.39003,3.26324,SON,SAt,60827.17261722547,16.896436838118188,decay
726,20150793,2015-09-08 05:00:00,39.9004,-44.8619,3.24978,SON,SAt,68173.89954630111,18.937194318416974,decay
727,20150793,2015-09-08 06:00:00,40.56583,-44.71798,3.33305,SON,SAt,54896.28037845354,15.24896677179265,decay
728,20150793,2015-09-08 07:00:00,41.06641,-44.35487,3.26802,SON,SAt,56607.39703492005,15.72427695414446,decay
729,20150793,2015-09-08 08:00:00,42.031,-44.71236,3.26661,SON,SAt,86172.811497164,23.936892082545555,decay
730,20150793,2015-09-08 09:00:00,42.79042,-44.7334,3.24654,SON,SAt,60044.24078575883,16.678955773821897,decay
731,20150793,2015-09-08 10:00:00,43.69317,-45.04068,3.15139,SON,SAt,78901.38390267198,21.91705108407555,decay
732,20150793,2015-09-08 11:00:00,44.63086,-45.17849,3.15218,SON,SAt,75164.53888886826,20.879038580241186,decay
733,20150793,2015-09-08 12:00:00,45.41852,-45.21382,3.01277,SON,SAt,61843.45100968039,17.178736391577885,decay
734,20150793,2015-09-08 13:00:00,46.31158,-45.34144,2.97442,SON,SAt,71303.33942810455,19.806483174473485,decay
735,20150793,2015-09-08 14:00:00,46.96985,-45.29805,2.76293,SON,SAt,51693.51955123554,14.359310986454318,decay
736,20150793,2015-09-08 15:00:00,47.76333,-45.37439,2.66767,SON,SAt,62599.552138667495,17.388764482963193,decay
737,20150793,2015-09-08 16:00:00,48.39663,-45.39661,2.52187,SON,SAt,49519.7458021459,13.755484945040529,decay
738,20150793,2015-09-08 17:00:00,49.19309,-45.48302,2.47763,SON,SAt,62878.72578123853,17.4663127170107,decay
739,20150793,2015-09-08 18:00:00,49.96265,-45.56879,2.40505,SON,SAt,60703.734486934154,16.86214846859282,decay
740,20150793,2015-09-08 19:00:00,51.00773,-45.69783,2.38415,SON,SAt,82514.50926317772,22.92069701754937,decay
741,20150793,2015-09-08 20:00:00,52.18487,-45.83959,2.39617,SON,SAt,92654.47316724015,25.73735365756671,decay
742,20150793,2015-09-08 21:00:00,53.3717,-45.97132,2.42235,SON,SAt,92990.31402880869,25.830642785780192,decay
743,20150793,2015-09-08 22:00:00,54.92851,-46.07702,2.56507,SON,SAt,120770.79017057762,33.54744171404934,incipient
744,20150793,2015-09-08 23:00:00,55.92913,-46.05361,2.62518,SON,SAt,77242.56046422414,21.456266795617815,incipient
745,20150793,2015-09-09 00:00:00,57.01258,-46.06649,2.63813,SON,SAt,83609.23727901268,23.22478813305908,incipient
746,20150793,2015-09-09 01:00:00,57.99398,-46.01521,2.62197,SON,SAt,75963.71700115649,21.101032500321246,incipient
747,20150793,2015-09-09 02:00:00,58.98841,-45.97916,2.58475,SON,SAt,76920.27966172436,21.36674435047899,incipient
748,20150793,2015-09-09 03:00:00,59.76094,-45.91793,2.44463,SON,SAt,60114.250626794346,16.698402951887317,intensification
749,20150793,2015-09-09 04:00:00,60.44986,-45.76448,2.3468,SON,SAt,56027.66460363362,15.563240167676005,intensification
750,20150793,2015-09-09 05:00:00,61.40992,-45.69791,2.18235,SON,SAt,74883.27528275717,20.80090980076588,intensification
751,20150793,2015-09-09 06:00:00,62.30166,-45.59214,1.9871,SON,SAt,70311.1303160172,19.530869532226998,intensification
752,20150793,2015-09-09 07:00:00,63.42339,-45.47882,1.76292,SON,SAt,88273.11228735001,24.52030896870834,intensification
753,20150793,2015-09-09 08:00:00,65.19061,-45.36099,1.53484,SON,SAt,138546.8340478789,38.48523167996636,intensification
754,20150793,2015-09-09 09:00:00,67.35947,-45.24499,1.30292,SON,SAt,170110.82940945865,47.25300816929407,intensification
755,20150793,2015-09-09 10:00:00,69.52506,-45.06702,1.40617,SON,SAt,170953.0636257423,47.48696211826175,intensification
756,20150793,2015-09-09 11:00:00,70.75349,-44.73102,1.33138,SON,SAt,103719.00619497626,28.810835054160073,intensification
757,20150793,2015-09-09 12:00:00,71.41371,-44.34802,1.29808,SON,SAt,67466.45237789782,18.740681216082727,intensification
758,20150793,2015-09-09 13:00:00,72.19765,-43.9675,1.20291,SON,SAt,75506.47770731681,20.97402158536578,intensification
759,20150793,2015-09-09 14:00:00,72.84644,-43.57514,1.10208,SON,SAt,67950.1227385549,18.875034094043027,intensification
760,20150794,2015-09-02 06:00:00,-79.04703,-17.91163,2.90946,SON,SAt,,,intensification
761,20150794,2015-09-02 07:00:00,-79.49106,-17.83814,2.98758,SON,SAt,47695.85416015241,13.248848377820114,intensification
762,20150794,2015-09-02 08:00:00,-79.72397,-17.87053,3.07907,SON,SAt,24912.8653060777,6.920240362799361,intensification
763,20150794,2015-09-02 09:00:00,-79.91553,-17.95558,3.18068,SON,SAt,22365.78037599129,6.212716771108692,intensification
764,20150794,2015-09-02 10:00:00,-80.23831,-17.61184,3.4139,SON,SAt,51273.44209294217,14.242622803595047,intensification
765,20150794,2015-09-02 11:00:00,-80.46469,-17.70308,3.48172,SON,SAt,26043.75101356769,7.234375281546581,mature
766,20150794,2015-09-02 12:00:00,-80.76584,-17.75533,3.56972,SON,SAt,32420.8349440917,9.005787484469916,mature
767,20150794,2015-09-02 13:00:00,-81.03476,-17.80729,3.65428,SON,SAt,29054.369084822785,8.07065807911744,mature
768,20150794,2015-09-02 14:00:00,-81.22888,-17.88063,3.68167,SON,SAt,22106.032988703177,6.140564719084216,mature
769,20150794,2015-09-02 15:00:00,-81.36627,-17.95731,3.68973,SON,SAt,16852.198088828598,4.6811661357857215,mature
770,20150794,2015-09-02 16:00:00,-81.47144,-18.042,3.65863,SON,SAt,14573.326198567192,4.048146166268665,mature
771,20150794,2015-09-02 17:00:00,-81.56079,-18.14585,3.60541,SON,SAt,14917.633147959554,4.14378698554432,mature
772,20150794,2015-09-02 18:00:00,-81.55429,-18.27,3.5391,SON,SAt,13821.932400813754,3.8394256668927094,decay
773,20150794,2015-09-02 19:00:00,-81.47287,-18.41307,3.47533,SON,SAt,18081.355329220703,5.022598702561306,decay
774,20150794,2015-09-02 20:00:00,-81.29419,-18.60119,3.42621,SON,SAt,28152.085869197992,7.820023852554998,decay
775,20150794,2015-09-02 21:00:00,-81.05057,-18.84516,3.40116,SON,SAt,37338.465018162286,10.371795838378413,decay
776,20150794,2015-09-02 22:00:00,-80.75958,-18.96279,3.54754,SON,SAt,33288.77216415319,9.24688115670922,decay
777,20150794,2015-09-02 23:00:00,-80.47318,-19.18597,3.53881,SON,SAt,39009.39380231232,10.835942722864534,decay
778,20150794,2015-09-03 00:00:00,-80.23505,-19.34817,3.54099,SON,SAt,30823.40201759539,8.562056115998718,decay
779,20150794,2015-09-03 01:00:00,-80.11169,-19.4761,3.51514,SON,SAt,19228.315745581902,5.341198818217195,decay
780,20150794,2015-09-03 02:00:00,-80.05496,-19.55366,3.50102,SON,SAt,10475.211298672093,2.9097809162978034,decay
781,20150794,2015-09-03 03:00:00,-80.05453,-19.6285,3.50522,SON,SAt,8321.96198126357,2.3116561059065472,decay
782,20150794,2015-09-03 04:00:00,-80.06534,-19.73344,3.52302,SON,SAt,11723.572234369942,3.2565478428805394,decay
783,20150794,2015-09-03 05:00:00,-80.04407,-19.84418,3.54274,SON,SAt,12513.22957418657,3.4758971039407136,decay
784,20150794,2015-09-03 06:00:00,-80.09705,-19.9953,3.54597,SON,SAt,17693.060839948663,4.914739122207962,decay
785,20150794,2015-09-03 07:00:00,-80.21646,-20.18356,3.5334,SON,SAt,24366.2582200193,6.768405061116472,decay
786,20150794,2015-09-03 08:00:00,-80.37415,-20.35856,3.51861,SON,SAt,25479.51892632941,7.077644146202614,decay
787,20150794,2015-09-03 09:00:00,-80.58929,-20.55738,3.51983,SON,SAt,31482.18244359104,8.74505067877529,decay
788,20150794,2015-09-03 10:00:00,-80.7692,-20.80721,3.43129,SON,SAt,33496.31308123855,9.304531411455153,decay
789,20150794,2015-09-03 11:00:00,-80.88055,-20.98812,3.37959,SON,SAt,23204.811545432483,6.445780984842356,decay
790,20150794,2015-09-03 12:00:00,-81.1087,-21.24703,3.37352,SON,SAt,37267.789696048836,10.35216380445801,decay
791,20150794,2015-09-03 13:00:00,-81.35352,-21.56974,3.37454,SON,SAt,43931.587495883665,12.203218748856573,decay
792,20150794,2015-09-03 14:00:00,-81.61334,-21.95543,3.38277,SON,SAt,50588.650603414746,14.052402945392984,decay
793,20150794,2015-09-03 15:00:00,-81.95477,-22.41541,3.45004,SON,SAt,62063.72836249902,17.239924545138617,decay
794,20150795,2015-09-03 00:00:00,-33.62814,-50.71756,3.28591,SON,SAt,,,decay
795,20150795,2015-09-03 01:00:00,-32.37219,-50.7836,3.64165,SON,SAt,88663.19470912467,24.628665196979075,decay
796,20150795,2015-09-03 02:00:00,-31.25775,-50.9648,3.95577,SON,SAt,80749.97961414917,22.430549892819215,decay
797,20150795,2015-09-03 03:00:00,-30.36014,-51.20308,4.17038,SON,SAt,68066.54948332904,18.90737485648029,decay
798,20150795,2015-09-03 04:00:00,-29.45682,-51.55392,4.39009,SON,SAt,73840.63545956353,20.511287627656536,decay
799,20150795,2015-09-03 05:00:00,-28.53259,-51.64833,4.6902,SON,SAt,64690.6836138686,17.96963433718572,decay
800,20150795,2015-09-03 06:00:00,-27.61743,-51.94511,4.86313,SON,SAt,71061.1960731271,19.739221131424195,decay
801,20150795,2015-09-03 07:00:00,-26.88541,-52.31917,5.03457,SON,SAt,65011.17280591646,18.058659112754572,decay
802,20150795,2015-09-03 08:00:00,-25.93277,-52.64717,5.22363,SON,SAt,74105.53014365568,20.5848694843488,decay
803,20150795,2015-09-03 09:00:00,-25.2106,-53.23466,5.3743,SON,SAt,81297.05918529298,22.58251644035916,decay
804,20150795,2015-09-03 10:00:00,-24.35962,-53.40774,5.79541,SON,SAt,59708.349568953934,16.58565265804276,decay
805,20150795,2015-09-03 11:00:00,-23.78744,-53.962,5.98383,SON,SAt,72236.04972685006,20.065569368569463,decay
806,20150795,2015-09-03 12:00:00,-23.35806,-54.43406,6.2398,SON,SAt,59458.70317676609,16.51630643799058,decay
807,20150795,2015-09-03 13:00:00,-22.89212,-54.83951,6.53271,SON,SAt,54144.95898718981,15.040266385330504,decay
808,20150795,2015-09-03 14:00:00,-22.34216,-55.22592,6.83486,SON,SAt,55447.47271938952,15.40207575538598,decay
809,20150795,2015-09-03 15:00:00,-21.84396,-55.58593,6.95406,SON,SAt,50909.04068431458,14.141400190087385,decay
810,20150795,2015-09-03 16:00:00,-21.39789,-55.97486,7.07245,SON,SAt,51462.14044778562,14.295039013273783,decay
811,20150795,2015-09-03 17:00:00,-21.02228,-56.34616,7.19986,SON,SAt,47386.91943172513,13.163033175479203,decay
812,20150795,2015-09-03 18:00:00,-20.68768,-56.72448,7.28959,SON,SAt,46803.4195406139,13.000949872392749,decay
813,20150795,2015-09-03 19:00:00,-20.35663,-57.09558,7.29863,SON,SAt,45898.20469480649,12.749501304112913,decay
814,20150795,2015-09-03 20:00:00,-20.08966,-57.47135,7.4973,SON,SAt,44758.31511657198,12.432865310158885,decay
815,20150795,2015-09-03 21:00:00,-19.85324,-57.85128,7.54243,SON,SAt,44525.2749208495,12.368131922458195,decay
816,20150795,2015-09-03 22:00:00,-19.61917,-58.2215,7.86438,SON,SAt,43411.18975588329,12.058663821078692,incipient
817,20150795,2015-09-03 23:00:00,-19.564,-58.6142,7.96825,SON,SAt,43784.34091990867,12.162316922196853,intensification
818,20150795,2015-09-04 00:00:00,-19.58926,-58.98439,8.05386,SON,SAt,41189.01617971129,11.441393383253136,intensification
819,20150795,2015-09-04 01:00:00,-19.69318,-59.29377,8.2022,SON,SAt,34908.43667467634,9.696787965187873,intensification
820,20150795,2015-09-04 02:00:00,-19.85358,-59.55951,8.27136,SON,SAt,30910.215694157403,8.586171026154835,intensification
821,20150795,2015-09-04 03:00:00,-20.05252,-59.76969,8.26296,SON,SAt,25904.184770853826,7.195606880792729,intensification
822,20150795,2015-09-04 04:00:00,-20.21057,-59.95003,8.25118,SON,SAt,21908.648260840786,6.08573562801133,intensification
823,20150795,2015-09-04 05:00:00,-20.40054,-60.07137,8.24255,SON,SAt,17132.58614361535,4.759051706559819,intensification
824,20150795,2015-09-04 06:00:00,-20.59775,-60.15649,8.22303,SON,SAt,14455.976193326787,4.015548942590774,intensification
825,20150795,2015-09-04 07:00:00,-20.85471,-60.20066,8.17879,SON,SAt,15034.040414403315,4.176122337334254,intensification
826,20150795,2015-09-04 08:00:00,-21.01901,-60.2068,8.15627,SON,SAt,9103.994322001747,2.5288873116671517,intensification
827,20150795,2015-09-04 09:00:00,-21.14194,-60.17823,8.12339,SON,SAt,7500.767106210668,2.0835464183918524,intensification
828,20150795,2015-09-04 10:00:00,-21.10358,-60.1478,7.95207,SON,SAt,3994.1135867956027,1.109475996332112,intensification
829,20150795,2015-09-04 11:00:00,-21.07553,-60.12311,7.91123,SON,SAt,3154.273500956227,0.8761870835989519,intensification
830,20150795,2015-09-04 12:00:00,-20.9971,-60.01668,7.976,SON,SAt,12609.082472905551,3.502522909140431,intensification
831,20150795,2015-09-04 13:00:00,-20.84152,-59.90052,7.99469,SON,SAt,15551.24333551134,4.319789815419817,intensification
832,20150795,2015-09-04 14:00:00,-20.63596,-59.74984,8.0381,SON,SAt,20315.54933842311,5.643208149561975,intensification
833,20150795,2015-09-04 15:00:00,-20.31873,-59.61927,7.99684,SON,SAt,22974.213011443455,6.381725836512071,intensification
834,20150795,2015-09-04 16:00:00,-19.9931,-59.50409,7.84757,SON,SAt,22372.21640531742,6.214504557032616,intensification
835,20150795,2015-09-04 17:00:00,-19.67447,-59.36827,7.71537,SON,SAt,23508.81915518024,6.530227543105623,intensification
836,20150795,2015-09-04 18:00:00,-19.199,-59.27008,7.51624,SON,SAt,29102.748457883717,8.084096793856588,intensification
837,20150795,2015-09-04 19:00:00,-18.68961,-59.14767,7.30276,SON,SAt,32031.194165482928,8.897553934856369,intensification
838,20150795,2015-09-04 20:00:00,-18.10971,-59.06441,7.14492,SON,SAt,34378.28586557447,9.549523851548464,intensification
839,20150795,2015-09-04 21:00:00,-17.457,-58.9065,7.02187,SON,SAt,41313.1435739156,11.475873214976556,intensification
840,20150795,2015-09-04 22:00:00,-16.74493,-58.80374,6.76584,SON,SAt,42515.52702575949,11.809868618266524,intensification
841,20150795,2015-09-04 23:00:00,-16.04446,-58.64731,6.79373,SON,SAt,44017.39646472096,12.2270545735336,intensification
842,20150795,2015-09-05 00:00:00,-15.35141,-58.31826,6.90213,SON,SAt,54420.56942966455,15.116824841573488,intensification
843,20150795,2015-09-05 01:00:00,-14.57098,-57.97977,7.00875,SON,SAt,59276.808666892975,16.46578018524805,intensification
844,20150795,2015-09-05 02:00:00,-13.63287,-57.52342,7.10793,SON,SAt,75318.34592848417,20.92176275791227,mature
845,20150795,2015-09-05 03:00:00,-12.58691,-57.12082,7.24148,SON,SAt,77117.57682167322,21.421549117131452,mature
846,20150795,2015-09-05 04:00:00,-11.53015,-56.91412,7.33897,SON,SAt,67971.51945298167,18.88097762582824,mature
847,20150795,2015-09-05 05:00:00,-10.48441,-56.80507,7.42637,SON,SAt,64715.50990411619,17.976530528921163,mature
848,20150795,2015-09-05 06:00:00,-9.47998,-56.83002,7.57113,SON,SAt,61189.81742293862,16.99717150637184,mature
849,20150795,2015-09-05 07:00:00,-8.457,-56.86217,7.69024,SON,SAt,62310.9609088056,17.308600252446002,mature
850,20150795,2015-09-05 08:00:00,-7.4307,-57.0052,7.78844,SON,SAt,64263.09469274237,17.85085963687288,mature
851,20150795,2015-09-05 09:00:00,-6.36038,-57.08438,7.81611,SON,SAt,65337.026884177474,18.149174134493745,mature
852,20150795,2015-09-05 10:00:00,-5.14581,-57.19502,7.70389,SON,SAt,74303.90911707052,20.63997475474181,mature
853,20150795,2015-09-05 11:00:00,-4.12213,-57.34613,7.70953,SON,SAt,63795.573556842624,17.720992654678508,mature
854,20150795,2015-09-05 12:00:00,-3.17023,-57.56546,7.65077,SON,SAt,61942.670858015415,17.20629746055984,mature
855,20150795,2015-09-05 13:00:00,-2.15299,-57.79073,7.66125,SON,SAt,65459.60017873183,18.183222271869955,mature
856,20150795,2015-09-05 14:00:00,-1.30692,-58.05772,7.43244,SON,SAt,58114.294719578305,16.142859644327306,mature
857,20150795,2015-09-05 15:00:00,-0.43625,-58.32942,7.31708,SON,SAt,59298.61484134531,16.471837455929254,mature
858,20150795,2015-09-05 16:00:00,0.3424,-58.69547,7.06021,SON,SAt,60842.10547477987,16.90058485410552,mature
859,20150795,2015-09-05 17:00:00,1.1515,-58.96383,6.83651,SON,SAt,55306.177137292885,15.362826982581357,decay
860,20150795,2015-09-05 18:00:00,2.02871,-59.29034,6.66328,SON,SAt,61832.42735161347,17.175674264337076,decay
861,20150795,2015-09-05 19:00:00,2.952,-59.57373,6.59426,SON,SAt,60982.95401308353,16.93970944807876,decay
862,20150795,2015-09-05 20:00:00,3.82278,-59.79716,6.44348,SON,SAt,54824.56006591356,15.229044462753766,decay
863,20150795,2015-09-05 21:00:00,4.72671,-60.18094,6.35979,SON,SAt,65941.95524746801,18.317209790963336,decay
864,20150795,2015-09-05 22:00:00,5.34282,-60.4431,6.31893,SON,SAt,44732.89236583348,12.425803434953744,decay
865,20150795,2015-09-05 23:00:00,6.21089,-60.97621,6.2675,SON,SAt,75788.41001629506,21.052336115637516,decay
866,20150795,2015-09-06 00:00:00,6.98069,-61.18628,6.17442,SON,SAt,47528.21843573256,13.2022828988146,decay
867,20150795,2015-09-06 01:00:00,7.71274,-61.42577,6.0849,SON,SAt,47292.621779839275,13.136839383288688,decay
868,20150795,2015-09-06 02:00:00,8.44608,-61.65224,5.97187,SON,SAt,46306.0991813879,12.862805328163306,decay
869,20150795,2015-09-06 03:00:00,9.25057,-61.90096,5.9279,SON,SAt,50541.90753888043,14.03941876080012,decay
870,20150795,2015-09-06 04:00:00,10.07136,-62.1724,5.92489,SON,SAt,52368.29328262582,14.546748134062728,decay
871,20150795,2015-09-06 05:00:00,10.99712,-62.35334,5.94282,SON,SAt,51962.431920290284,14.434008866747302,decay
872,20150795,2015-09-06 06:00:00,12.0082,-62.5192,5.97988,SON,SAt,55195.579520030136,15.332105422230594,decay
873,20150795,2015-09-06 07:00:00,13.07655,-62.66979,6.03375,SON,SAt,57185.39907449909,15.884833076249746,decay
874,20150795,2015-09-06 08:00:00,14.24959,-62.7711,6.05007,SON,SAt,60834.3861743102,16.898440603975057,decay
875,20150795,2015-09-06 09:00:00,15.53406,-62.85141,6.00314,SON,SAt,65867.86645774696,18.296629571596377,decay
876,20150795,2015-09-06 10:00:00,16.83603,-62.92704,5.98181,SON,SAt,66507.3348395842,18.47425967766228,decay
877,20150795,2015-09-06 11:00:00,18.52884,-62.99783,6.03879,SON,SAt,85924.32476578634,23.867867990496205,decay
878,20150795,2015-09-06 12:00:00,20.31326,-63.07556,6.1209,SON,SAt,90378.2377912464,25.105066053124,decay
879,20150795,2015-09-06 13:00:00,22.13467,-63.17316,6.22985,SON,SAt,92193.41827935864,25.609282855377398,decay
880,20150795,2015-09-06 14:00:00,23.90301,-63.29943,6.33983,SON,SAt,89648.47955481919,24.902355431894218,decay
881,20150795,2015-09-06 15:00:00,25.67235,-63.42919,6.4637,SON,SAt,89371.90815204219,24.825530042233943,decay
882,20150795,2015-09-06 16:00:00,27.42795,-63.58741,6.61138,SON,SAt,88835.24794098233,24.67645776138398,decay
883,20150795,2015-09-06 17:00:00,29.06114,-63.80099,6.72471,SON,SAt,83907.68554737807,23.307690429827243,decay
884,20150795,2015-09-06 18:00:00,30.60238,-64.00045,6.81585,SON,SAt,78586.40361639162,21.82955656010878,decay
885,20150795,2015-09-06 19:00:00,31.98609,-64.15909,6.89016,SON,SAt,69529.23722303986,19.31367700639996,decay
886,20150795,2015-09-06 20:00:00,33.24822,-64.28905,6.95118,SON,SAt,62714.83247287067,17.42078679801963,decay
887,20150795,2015-09-06 21:00:00,34.45103,-64.40447,6.97312,SON,SAt,59306.36468652123,16.47399019070034,decay
888,20150795,2015-09-06 22:00:00,34.86173,-64.62794,6.92542,SON,SAt,31678.540750720673,8.799594652977964,decay
889,20150795,2015-09-06 23:00:00,35.70231,-64.74165,6.91471,SON,SAt,41918.8478314788,11.644124397633,decay
890,20150795,2015-09-07 00:00:00,36.72522,-64.78489,6.80983,SON,SAt,48732.41951549701,13.536783198749168,decay
891,20150795,2015-09-07 01:00:00,38.09159,-64.78749,6.64448,SON,SAt,64722.71551037039,17.978532086214,decay
892,20150795,2015-09-07 02:00:00,39.12894,-64.82873,6.45605,SON,SAt,49311.23052044793,13.697564033457757,decay
893,20150795,2015-09-07 03:00:00,40.01888,-64.87427,6.23604,SON,SAt,42356.744076202354,11.765762243389544,decay
894,20150795,2015-09-07 04:00:00,40.13222,-64.99119,6.02828,SON,SAt,14054.727053828348,3.9040908482856524,decay
895,20150795,2015-09-07 05:00:00,39.84337,-65.15233,5.85232,SON,SAt,22456.961409537736,6.238044835982705,decay
896,20150795,2015-09-07 06:00:00,40.24105,-65.22065,5.7181,SON,SAt,20052.36004990611,5.570100013862809,decay
897,20150795,2015-09-07 07:00:00,40.89774,-65.25436,5.57529,SON,SAt,30813.980132807977,8.559438925779993,decay
898,20150795,2015-09-07 08:00:00,41.59371,-65.28814,5.40308,SON,SAt,32590.366359596104,9.052879544332251,decay
899,20150795,2015-09-07 09:00:00,42.49721,-65.29979,5.2249,SON,SAt,42010.14550765198,11.66948486323666,decay
900,20150795,2015-09-07 10:00:00,41.32536,-65.42934,5.08904,SON,SAt,56193.14359891391,15.609206555253865,decay
901,20150795,2015-09-07 11:00:00,41.55753,-65.50356,4.86764,SON,SAt,13528.434831356873,3.757898564265798,decay
902,20150795,2015-09-07 12:00:00,41.75915,-65.582,4.60419,SON,SAt,12736.874547550722,3.5380207076529784,decay
903,20150795,2015-09-07 13:00:00,41.89565,-65.65039,4.30226,SON,SAt,9853.738539775244,2.737149594382012,decay
904,20150795,2015-09-07 14:00:00,42.0831,-65.71719,3.95895,SON,SAt,11350.622537954527,3.1529507049873686,decay
905,20150795,2015-09-07 15:00:00,42.2933,-65.79719,3.60343,SON,SAt,13085.741690176894,3.6349282472713593,decay
906,20150795,2015-09-07 16:00:00,42.4718,-65.87769,3.26063,SON,SAt,12088.44786852167,3.357902185700464,decay
907,20150795,2015-09-07 17:00:00,42.49323,-65.98206,2.90145,SON,SAt,11646.054008240051,3.235015002288903,decay
908,20150795,2015-09-07 18:00:00,42.23031,-66.1265,2.50287,SON,SAt,19968.781250260057,5.5468836806277935,decay
909,20150795,2015-09-07 19:00:00,41.68862,-66.31434,2.10918,SON,SAt,32033.0772552838,8.89807701535661,decay
910,20150795,2015-09-07 20:00:00,41.08982,-66.51373,1.70086,SON,SAt,34660.15629621714,9.627821193393649,decay
911,20150795,2015-09-07 21:00:00,40.50906,-66.70028,1.35961,SON,SAt,32979.79116210047,9.161053100583464,decay
912,20150796,2015-09-03 00:00:00,-15.00235,-39.66541,2.49254,SON,SAt,,,decay
913,20150796,2015-09-03 01:00:00,-14.69485,-39.81979,2.64687,SON,SAt,31399.35588854209,8.722043302372803,decay
914,20150796,2015-09-03 02:00:00,-14.1152,-40.02727,2.78705,SON,SAt,54548.81638657796,15.152448996271655,decay
915,20150796,2015-09-03 03:00:00,-13.48065,-40.14451,2.90253,SON,SAt,55534.82183697927,15.426339399160907,decay
916,20150796,2015-09-03 04:00:00,-12.71683,-40.27461,2.92069,SON,SAt,66455.8006116757,18.459944614354363,decay
917,20150796,2015-09-03 05:00:00,-11.97961,-40.38599,2.88494,SON,SAt,63707.091102776976,17.696414195215826,decay
918,20150796,2015-09-03 06:00:00,-11.19293,-40.55746,2.8739,SON,SAt,69221.86569932046,19.228296027589018,decay
919,20150796,2015-09-03 07:00:00,-10.48578,-40.71938,2.75632,SON,SAt,62325.43569027932,17.31262102507759,decay
920,20150796,2015-09-03 08:00:00,-9.72992,-40.91489,2.6892,SON,SAt,67219.67065480628,18.67213073744619,decay
921,20150796,2015-09-03 09:00:00,-8.90457,-41.06001,2.6187,SON,SAt,71130.77929134024,19.758549803150064,decay
922,20150796,2015-09-03 10:00:00,-8.29636,-41.3723,2.55028,SON,SAt,61594.53864013373,17.109594066703814,decay
923,20150796,2015-09-03 11:00:00,-7.49313,-41.48492,2.51944,SON,SAt,68127.38641239225,18.924274003442292,decay
924,20150796,2015-09-03 12:00:00,-6.63592,-41.60907,2.49974,SON,SAt,72659.91424075016,20.18330951131949,decay
925,20150796,2015-09-03 13:00:00,-5.75504,-41.66483,2.50739,SON,SAt,73466.2903984119,20.407302888447752,decay
926,20150796,2015-09-03 14:00:00,-4.79483,-41.92967,2.47809,SON,SAt,84870.68149516522,23.57518930421256,decay
927,20150796,2015-09-03 15:00:00,-3.92084,-42.28838,2.34215,SON,SAt,82394.75954239965,22.887433206222127,decay
928,20150796,2015-09-03 16:00:00,-2.93552,-42.77033,2.12312,SON,SAt,96905.66621482304,26.918240615228623,decay
929,20150796,2015-09-03 17:00:00,-1.95819,-42.87768,2.16862,SON,SAt,80595.01294612864,22.387503596146846,decay
930,20150796,2015-09-03 18:00:00,-1.0379,-42.87306,2.2537,SON,SAt,74993.70158198656,20.831583772774046,decay
931,20150796,2015-09-03 19:00:00,-0.12705,-43.09373,2.1768,SON,SAt,78049.86300436743,21.680517501213178,decay
932,20150796,2015-09-03 20:00:00,0.87366,-43.5983,1.98473,SON,SAt,98467.29040457893,27.352025112383036,decay
933,20150796,2015-09-03 21:00:00,2.12763,-44.12685,1.90234,SON,SAt,116450.27195502019,32.347297765283386,decay
934,20150796,2015-09-03 22:00:00,3.94113,-44.93599,1.86871,SON,SAt,169579.50038533335,47.10541677370371,incipient
935,20150796,2015-09-03 23:00:00,5.29367,-45.42992,1.7512,SON,SAt,119386.63946059371,33.162955405720474,intensification
936,20150796,2015-09-04 00:00:00,6.55292,-45.86294,1.67608,SON,SAt,109086.93319420677,30.30192588727966,intensification
