,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
844,19810283,1981-04-04 23:00:00,-21.74982,-71.4836,3.72657,MAM,SAt,18295.139651288497,5.081983236469027,intensification
845,19810283,1981-04-05 00:00:00,-21.28388,-71.53407,3.72547,MAM,SAt,17363.906996385344,4.823307498995929,intensification
846,19810283,1981-04-05 01:00:00,-20.89703,-71.55975,3.71353,MAM,SAt,13911.895306180126,3.864415362827813,intensification
847,19810283,1981-04-05 02:00:00,-20.68649,-71.6252,3.65889,MAM,SAt,10373.775409779493,2.8816042804943036,intensification
848,19810283,1981-04-05 03:00:00,-20.6019,-71.75424,3.52817,MAM,SAt,14649.734015501868,4.06937055986163,intensification
849,19810283,1981-04-05 04:00:00,-20.70178,-71.93579,3.34466,MAM,SAt,20481.91827519191,5.6894217431088645,mature
850,19810283,1981-04-05 05:00:00,-20.86505,-72.15035,3.16554,MAM,SAt,24505.757793538232,6.807154942649509,mature
851,19810283,1981-04-05 06:00:00,-20.96094,-72.33096,2.9926,MAM,SAt,20344.572756761638,5.651270210211566,mature
852,19810283,1981-04-05 07:00:00,-20.75919,-72.39853,2.86374,MAM,SAt,10131.281129550656,2.8142447582085155,mature
853,19810283,1981-04-05 08:00:00,-20.39755,-72.41407,2.73595,MAM,SAt,12277.054887732766,3.4102930243702128,mature
854,19810283,1981-04-05 09:00:00,-19.91263,-72.36937,2.62588,MAM,SAt,17051.86069693972,4.736627971372144,mature
855,19810283,1981-04-05 10:00:00,-18.35349,-71.36529,3.268,MAM,SAt,123993.2386660575,34.44256629612708,mature
856,19810283,1981-04-05 11:00:00,-18.18298,-71.47677,3.21064,MAM,SAt,13789.591040202951,3.830441955611931,mature
857,19810283,1981-04-05 12:00:00,-17.89813,-71.57614,3.17019,MAM,SAt,14927.127807789799,4.146424391052721,mature
858,19810283,1981-04-05 13:00:00,-17.55273,-71.64682,3.153,MAM,SAt,14441.566942712392,4.011546372975665,mature
859,19810283,1981-04-05 14:00:00,-17.20258,-71.67217,3.07177,MAM,SAt,12571.485146245921,3.4920792072905336,mature
860,19810283,1981-04-05 15:00:00,-16.84518,-71.7174,2.95431,MAM,SAt,13456.976524348447,3.7380490345412354,mature
861,19810283,1981-04-05 16:00:00,-16.5498,-71.7667,2.82375,MAM,SAt,11659.238184505946,3.238677273473874,mature
862,19810283,1981-04-05 17:00:00,-16.38837,-71.90249,2.64644,MAM,SAt,16102.859514494587,4.473016531804052,mature
863,19810283,1981-04-05 18:00:00,-16.19495,-72.06028,2.47233,MAM,SAt,18764.388010392977,5.212330002886938,mature
864,19810283,1981-04-05 19:00:00,-16.00644,-72.24393,2.31919,MAM,SAt,21407.68868724076,5.946580190900211,mature
865,19810283,1981-04-05 20:00:00,-15.66107,-72.38374,2.17926,MAM,SAt,19437.135667299626,5.399204352027674,mature
866,19810283,1981-04-05 21:00:00,-15.07187,-72.39967,2.07684,MAM,SAt,19898.068285445286,5.527241190401468,mature
867,19810283,1981-04-05 22:00:00,-14.5195,-71.90144,2.57175,MAM,SAt,58511.61420980972,16.25322616939159,decay
868,19810283,1981-04-05 23:00:00,-14.11615,-71.84549,2.54195,MAM,SAt,15277.802629397327,4.243834063721479,decay
869,19810283,1981-04-06 00:00:00,-13.66635,-71.77242,2.5144,MAM,SAt,17601.603344150437,4.88933426226401,decay
870,19810283,1981-04-06 01:00:00,-13.06915,-71.62942,2.4594,MAM,SAt,26221.097661832344,7.283638239397873,decay
871,19810283,1981-04-06 02:00:00,-12.46271,-71.55727,2.36018,MAM,SAt,22753.793794020996,6.320498276116943,decay
872,19810283,1981-04-06 03:00:00,-11.84384,-71.40582,2.26435,MAM,SAt,27591.558900951928,7.664321916931091,decay
873,19810283,1981-04-06 04:00:00,-11.33682,-71.28757,2.13818,MAM,SAt,22316.8235341498,6.199117648374944,decay
874,19810283,1981-04-06 05:00:00,-10.88257,-71.21788,1.98593,MAM,SAt,17988.39659995445,4.996776833320681,decay
875,19810283,1981-04-06 06:00:00,-10.45419,-71.13931,1.82425,MAM,SAt,17677.339225712098,4.910372007142249,decay
876,19810283,1981-04-06 07:00:00,-10.03589,-71.06863,1.6634,MAM,SAt,16990.2664558865,4.719518459968472,decay
877,19810283,1981-04-06 08:00:00,-9.39471,-70.83528,1.57138,MAM,SAt,34851.8702877475,9.681075079929862,decay
878,19810283,1981-04-06 09:00:00,-8.4931,-70.52607,1.49339,MAM,SAt,47771.962309710056,13.269989530475016,decay
879,19810283,1981-04-06 10:00:00,-8.21866,-70.67144,1.72435,MAM,SAt,19079.978589494658,5.299994052637405,decay
880,19810283,1981-04-06 11:00:00,-7.68198,-70.4485,1.70002,MAM,SAt,31764.713599538074,8.823531555427243,decay
881,19810283,1981-04-06 12:00:00,-6.79056,-70.14994,1.74998,MAM,SAt,47101.935165571485,13.083870879325413,decay
882,19810283,1981-04-06 13:00:00,-5.30872,-69.68665,1.84343,MAM,SAt,76512.6940938951,21.253526137193084,decay
883,19810283,1981-04-06 14:00:00,-3.98123,-69.33017,1.95875,MAM,SAt,65123.99166513866,18.08999768476074,decay
884,19810283,1981-04-06 15:00:00,-2.95731,-69.04628,2.04587,MAM,SAt,51310.64823726427,14.25295784368452,decay
885,19810283,1981-04-06 16:00:00,-2.27216,-68.90445,2.03044,MAM,SAt,31556.18002981497,8.765605563837491,decay
886,19810283,1981-04-06 17:00:00,-1.84225,-68.81071,1.9541,MAM,SAt,20147.970154459916,5.5966583762388655,decay
887,19810283,1981-04-06 18:00:00,-1.69898,-68.78702,1.82692,MAM,SAt,6334.958130196886,1.7597105917213571,decay
888,19810283,1981-04-06 19:00:00,-1.40225,-68.73586,1.69838,MAM,SAt,13237.178660418322,3.676994072338423,decay
889,19810283,1981-04-06 20:00:00,-1.04517,-68.69102,1.60881,MAM,SAt,15252.358459522135,4.236766238756148,decay
890,19810283,1981-04-06 21:00:00,-0.63336,-68.65487,1.56942,MAM,SAt,17132.080687831327,4.758911302175369,decay
891,19810284,1981-04-03 22:00:00,-3.3548,-53.54973,4.53738,MAM,SAt,,,decay
892,19810284,1981-04-03 23:00:00,-2.59091,-53.66583,4.77311,MAM,SAt,52023.15247766946,14.450875688241515,decay
893,19810284,1981-04-04 00:00:00,-1.96625,-53.81891,4.94787,MAM,SAt,44466.07449964295,12.35168736101193,decay
894,19810284,1981-04-04 01:00:00,-1.37695,-54.05684,5.07734,MAM,SAt,46774.35003165233,12.992875008792312,decay
895,19810284,1981-04-04 02:00:00,-0.90094,-54.33294,5.13272,MAM,SAt,43605.07609859424,12.1125211384984,decay
896,19810284,1981-04-04 03:00:00,-0.6272,-54.62241,5.15498,MAM,SAt,36726.18717075397,10.201718658542768,decay
897,19810284,1981-04-04 04:00:00,-0.37009,-54.97445,5.18239,MAM,SAt,42472.81457095497,11.798004047487492,decay
898,19810284,1981-04-04 05:00:00,-0.19296,-55.21246,5.23612,MAM,SAt,28765.516777475474,7.99042132707652,decay
899,19810284,1981-04-04 06:00:00,0.0726,-55.32704,5.33416,MAM,SAt,21103.08716693941,5.861968657483169,decay
900,19810284,1981-04-04 07:00:00,0.33416,-55.36115,5.49885,MAM,SAt,16967.956190230976,4.713321163953049,decay
901,19810284,1981-04-04 08:00:00,0.66604,-55.34618,5.69001,MAM,SAt,21045.849471311743,5.846069297586595,decay
902,19810284,1981-04-04 09:00:00,1.05201,-55.32188,5.92518,MAM,SAt,24560.41222497817,6.822336729160602,decay
903,19810284,1981-04-04 10:00:00,1.30105,-55.30536,6.10877,MAM,SAt,15865.78036628026,4.407161212855628,intensification
904,19810284,1981-04-04 11:00:00,1.66497,-55.33253,6.2851,MAM,SAt,23222.858830636076,6.450794119621133,intensification
905,19810284,1981-04-04 12:00:00,2.02202,-55.39968,6.42587,MAM,SAt,23767.286343033153,6.602023984175876,intensification
906,19810284,1981-04-04 13:00:00,2.3755,-55.45026,6.50321,MAM,SAt,23003.255121990183,6.389793089441717,intensification
907,19810284,1981-04-04 14:00:00,2.72185,-55.42773,6.55606,MAM,SAt,21990.598058762254,6.108499460767293,intensification
908,19810284,1981-04-04 15:00:00,3.09772,-55.36109,6.63904,MAM,SAt,24866.042533176635,6.9072340369935095,intensification
909,19810284,1981-04-04 16:00:00,3.5003,-55.21705,6.68115,MAM,SAt,30104.894223574047,8.362470617659458,intensification
910,19810284,1981-04-04 17:00:00,3.92336,-55.09798,6.68398,MAM,SAt,29960.415028761727,8.322337507989369,intensification
911,19810284,1981-04-04 18:00:00,4.33031,-54.95054,6.7389,MAM,SAt,30685.767118132666,8.523824199481297,intensification
912,19810284,1981-04-04 19:00:00,4.73944,-54.85047,6.71962,MAM,SAt,28426.782460286046,7.896328461190568,intensification
913,19810284,1981-04-04 20:00:00,5.17685,-54.73841,6.7582,MAM,SAt,30684.158711318487,8.523377419810691,intensification
914,19810284,1981-04-04 21:00:00,5.55409,-54.63102,6.7631,MAM,SAt,27029.39406359284,7.508165017664678,intensification
915,19810284,1981-04-04 22:00:00,6.22677,-54.6954,6.11863,MAM,SAt,43850.30501235276,12.180640281209099,intensification
916,19810284,1981-04-04 23:00:00,6.62953,-54.62672,6.16066,MAM,SAt,27006.37825879886,7.501771738555239,intensification
917,19810284,1981-04-05 00:00:00,7.0476,-54.54657,6.21247,MAM,SAt,28374.024740861216,7.881673539128116,intensification
918,19810284,1981-04-05 01:00:00,7.3447,-54.54351,6.17105,MAM,SAt,19165.99550100539,5.323887639168164,intensification
919,19810284,1981-04-05 02:00:00,7.63701,-54.54679,6.0171,MAM,SAt,18857.496482686714,5.238193467412977,intensification
920,19810284,1981-04-05 03:00:00,7.95899,-54.52096,5.82902,MAM,SAt,20971.031397536975,5.825286499315826,intensification
921,19810284,1981-04-05 04:00:00,8.37979,-54.46164,5.66442,MAM,SAt,27966.34505241993,7.768429181227758,mature
922,19810284,1981-04-05 05:00:00,8.82188,-54.36796,5.50508,MAM,SAt,30443.346192185076,8.456485053384743,mature
923,19810284,1981-04-05 06:00:00,9.22271,-54.27918,5.37517,MAM,SAt,27805.137156210196,7.723649210058388,mature
924,19810284,1981-04-05 07:00:00,9.59818,-54.19088,5.21132,MAM,SAt,26302.76455338396,7.3063234870511,mature
925,19810284,1981-04-05 08:00:00,9.83491,-54.12663,5.10203,MAM,SAt,16988.559206866274,4.7190442241295205,mature
926,19810284,1981-04-05 09:00:00,10.04989,-54.04967,4.99226,MAM,SAt,16426.264016958427,4.562851115821785,mature
927,19810284,1981-04-05 10:00:00,12.66263,-53.36763,5.04812,MAM,SAt,187924.89513077866,52.20135975854963,mature
928,19810284,1981-04-05 11:00:00,12.90157,-53.36224,4.94402,MAM,SAt,15865.438993272248,4.407066387020069,mature
929,19810284,1981-04-05 12:00:00,13.33183,-53.30986,4.84326,MAM,SAt,29155.560288483288,8.098766746800914,mature
930,19810284,1981-04-05 13:00:00,13.81772,-53.25697,4.75462,MAM,SAt,32832.32849351934,9.120091248199817,mature
931,19810284,1981-04-05 14:00:00,14.12738,-53.23118,4.6809,MAM,SAt,20803.353260981392,5.778709239161498,mature
932,19810284,1981-04-05 15:00:00,14.56865,-53.18479,4.59895,MAM,SAt,29836.089797371555,8.287802721492099,mature
933,19810284,1981-04-05 16:00:00,15.02351,-53.13411,4.5426,MAM,SAt,30845.284345520195,8.568134540422276,mature
934,19810284,1981-04-05 17:00:00,15.57165,-53.08987,4.43431,MAM,SAt,36914.84037033899,10.254122325094164,mature
935,19810284,1981-04-05 18:00:00,16.074,-53.0179,4.34193,MAM,SAt,34515.21399842492,9.587559444006923,mature
936,19810284,1981-04-05 19:00:00,16.4555,-52.9919,4.22728,MAM,SAt,25689.816338759643,7.136060094099901,mature
937,19810284,1981-04-05 20:00:00,16.90037,-52.94278,4.11411,MAM,SAt,30289.188874844047,8.413663576345568,mature
938,19810284,1981-04-05 21:00:00,17.45357,-52.91601,4.02847,MAM,SAt,37199.225302208055,10.333118139502238,mature
939,19810285,1981-04-04 01:00:00,-35.01105,-53.57196,1.98094,MAM,SAt,,,decay
940,19810285,1981-04-04 02:00:00,-33.84906,-53.11039,2.07346,MAM,SAt,92654.87161545535,25.737464337626488,decay
941,19810285,1981-04-04 03:00:00,-32.91186,-52.92537,2.13364,MAM,SAt,65979.30759526032,18.32758544312787,decay
942,19810285,1981-04-04 04:00:00,-31.86679,-52.54446,2.25105,MAM,SAt,82126.73471109534,22.81298186419315,decay
943,19810285,1981-04-04 05:00:00,-30.96527,-52.37782,2.35783,MAM,SAt,63827.2665011068,17.729796250307444,decay
944,19810285,1981-04-04 06:00:00,-30.06592,-52.24478,2.42875,MAM,SAt,62902.922646435145,17.473034068454208,decay
945,19810285,1981-04-04 07:00:00,-29.05713,-52.07556,2.52553,MAM,SAt,71338.47173595469,19.816242148876302,decay
946,19810285,1981-04-04 08:00:00,-28.11453,-51.9608,2.56312,MAM,SAt,65752.42424900763,18.26456229139101,decay
947,19810285,1981-04-04 09:00:00,-27.13394,-51.85917,2.61822,MAM,SAt,68206.78502886114,18.946329174683648,decay
948,19810285,1981-04-04 10:00:00,-26.72772,-52.04688,2.81186,MAM,SAt,34794.08776421883,9.665024378949674,intensification
949,19810285,1981-04-04 11:00:00,-25.80606,-51.95715,2.86155,MAM,SAt,63876.24994325159,17.74340276201433,intensification
950,19810285,1981-04-04 12:00:00,-24.92471,-51.84631,2.90024,MAM,SAt,61711.141338308036,17.141983705085565,intensification
951,19810285,1981-04-04 13:00:00,-24.03867,-51.71532,2.92773,MAM,SAt,62669.23161061747,17.408119891838187,intensification
952,19810285,1981-04-04 14:00:00,-23.23428,-51.63146,2.9586,MAM,SAt,56246.27872053417,15.62396631125949,intensification
953,19810285,1981-04-04 15:00:00,-22.55353,-51.59988,2.98985,MAM,SAt,47133.0278531588,13.092507736988555,intensification
954,19810285,1981-04-04 16:00:00,-21.79617,-51.52235,3.03457,MAM,SAt,53059.34196113362,14.738706100314895,intensification
955,19810285,1981-04-04 17:00:00,-21.04205,-51.42829,3.07832,MAM,SAt,53265.550501297934,14.795986250360537,intensification
956,19810285,1981-04-04 18:00:00,-20.19397,-51.28768,3.1187,MAM,SAt,60927.22029182483,16.92422785884023,intensification
957,19810285,1981-04-04 19:00:00,-19.2854,-51.15464,3.13045,MAM,SAt,64981.58696890988,18.05044082469719,intensification
958,19810285,1981-04-04 20:00:00,-18.43527,-51.03347,3.14715,MAM,SAt,60878.447845644405,16.910679957123445,intensification
959,19810285,1981-04-04 21:00:00,-17.70258,-50.9317,3.10048,MAM,SAt,52524.219926648366,14.590061090735658,intensification
960,19810285,1981-04-04 22:00:00,-17.2175,-51.11704,3.15723,MAM,SAt,39695.62655987131,11.026562933297585,intensification
961,19810285,1981-04-04 23:00:00,-16.69455,-51.10403,3.10337,MAM,SAt,36535.97096703773,10.148880824177146,intensification
962,19810285,1981-04-05 00:00:00,-16.21435,-51.09978,3.07437,MAM,SAt,33532.528660017146,9.314591294449206,intensification
963,19810285,1981-04-05 01:00:00,-15.74716,-51.0873,3.09484,MAM,SAt,32656.199622620257,9.071166561838961,intensification
964,19810285,1981-04-05 02:00:00,-15.25256,-51.06305,3.12509,MAM,SAt,34659.66565425667,9.627684903960187,intensification
965,19810285,1981-04-05 03:00:00,-14.62723,-50.95375,3.16222,MAM,SAt,45407.55561435385,12.61320989287607,intensification
966,19810285,1981-04-05 04:00:00,-13.8938,-50.75777,3.22003,MAM,SAt,55904.75318872542,15.529098107979284,mature
967,19810285,1981-04-05 05:00:00,-13.15918,-50.55233,3.26612,MAM,SAt,56602.16274017618,15.722822983382272,mature
968,19810285,1981-04-05 06:00:00,-12.38965,-50.33835,3.35626,MAM,SAt,59458.74292069833,16.516317477971757,mature
969,19810285,1981-04-05 07:00:00,-11.72974,-50.16011,3.4036,MAM,SAt,50935.8272070124,14.148840890836778,mature
970,19810285,1981-04-05 08:00:00,-11.06693,-49.96303,3.42154,MAM,SAt,52141.93571735193,14.483871032597758,mature
971,19810285,1981-04-05 09:00:00,-10.41351,-49.76982,3.45895,MAM,SAt,51525.14205540195,14.312539459833875,mature
972,19810285,1981-04-05 10:00:00,-9.62872,-49.57526,3.70161,MAM,SAt,60475.51207845932,16.798753355127587,mature
973,19810285,1981-04-05 11:00:00,-9.04892,-49.37569,3.7382,MAM,SAt,47405.99590381385,13.168332195503847,mature
974,19810285,1981-04-05 12:00:00,-8.45477,-49.16883,3.80638,MAM,SAt,48859.01427278092,13.571948409105811,mature
975,19810285,1981-04-05 13:00:00,-7.94559,-48.99183,3.8447,MAM,SAt,41983.92477628272,11.662201326745201,mature
976,19810285,1981-04-05 14:00:00,-7.42859,-48.82891,3.91547,MAM,SAt,41901.66995019179,11.639352763942163,mature
977,19810285,1981-04-05 15:00:00,-6.88678,-48.66276,3.99965,MAM,SAt,43812.34928076585,12.170097022434957,mature
978,19810285,1981-04-05 16:00:00,-6.24829,-48.47224,4.07715,MAM,SAt,51536.60536872428,14.315723713534522,mature
979,19810285,1981-04-05 17:00:00,-5.58408,-48.27257,4.13428,MAM,SAt,53851.71982957133,14.958811063769815,mature
980,19810285,1981-04-05 18:00:00,-4.91602,-48.0467,4.16734,MAM,SAt,55553.58389871752,15.431551082977089,mature
981,19810285,1981-04-05 19:00:00,-4.27893,-47.83298,4.18469,MAM,SAt,53074.746727429316,14.742985202063698,mature
982,19810285,1981-04-05 20:00:00,-3.53284,-47.60233,4.20966,MAM,SAt,61425.35332534008,17.0625981459278,mature
983,19810285,1981-04-05 21:00:00,-2.86697,-47.33827,4.21444,MAM,SAt,58026.73913390921,16.118538648308114,mature
984,19810285,1981-04-05 22:00:00,-2.41312,-47.13963,4.67394,MAM,SAt,40765.727104396436,11.323813084554565,decay
985,19810285,1981-04-05 23:00:00,-1.6488,-46.84085,4.77829,MAM,SAt,66817.14810920258,18.56031891922294,decay
986,19810285,1981-04-06 00:00:00,-0.91257,-46.53864,4.85572,MAM,SAt,65441.6403663662,18.17823343510172,decay
987,19810285,1981-04-06 01:00:00,-0.20261,-46.27687,4.91561,MAM,SAt,61727.03318027099,17.14639810563083,decay
988,19810285,1981-04-06 02:00:00,0.49382,-46.0363,4.97682,MAM,SAt,59941.30826493588,16.650363406926633,decay
989,19810285,1981-04-06 03:00:00,1.16825,-45.80382,5.00808,MAM,SAt,58223.06983168301,16.17307495324528,decay
990,19810285,1981-04-06 04:00:00,1.82094,-45.56909,5.03683,MAM,SAt,57024.16387402532,15.840045520562589,decay
991,19810285,1981-04-06 05:00:00,2.54468,-45.31857,5.01225,MAM,SAt,62960.31171987749,17.488975477743747,decay
992,19810285,1981-04-06 06:00:00,3.2447,-45.05031,4.97904,MAM,SAt,62447.36858226052,17.346491272850145,decay
993,19810285,1981-04-06 07:00:00,4.00515,-44.74593,4.90644,MAM,SAt,68798.46753090587,19.110685425251628,decay
994,19810285,1981-04-06 08:00:00,4.84373,-44.44146,4.94106,MAM,SAt,74533.09158248799,20.703636550691108,decay
995,19810285,1981-04-06 09:00:00,5.61577,-44.18646,4.88177,MAM,SAt,67653.76536855013,18.792712602375037,decay
996,19810285,1981-04-06 10:00:00,6.53849,-44.07806,5.02605,MAM,SAt,74620.4483592691,20.727902322019194,decay
997,19810285,1981-04-06 11:00:00,7.43209,-43.93133,5.01286,MAM,SAt,73309.01114078047,20.36361420577235,decay
998,19810285,1981-04-06 12:00:00,8.23302,-43.80739,5.03205,MAM,SAt,65667.06822448596,18.240852284579436,decay
999,19810285,1981-04-06 13:00:00,9.12524,-43.75997,5.07854,MAM,SAt,71819.20420795397,19.94977894665388,decay
1000,19810285,1981-04-06 14:00:00,9.96752,-43.68547,5.09496,MAM,SAt,68190.30609867936,18.9417516940776,decay
1001,19810285,1981-04-06 15:00:00,10.79948,-43.65012,5.13571,MAM,SAt,67032.56810434822,18.620157806763395,decay
1002,19810285,1981-04-06 16:00:00,11.46955,-43.58628,5.31726,MAM,SAt,54405.56804193313,15.112657789425871,decay
1003,19810285,1981-04-06 17:00:00,12.21692,-43.62996,5.36214,MAM,SAt,60368.85627278541,16.769126742440392,decay
1004,19810285,1981-04-06 18:00:00,12.79506,-43.5901,5.38695,MAM,SAt,46757.035544278464,12.98806542896624,decay
1005,19810285,1981-04-06 19:00:00,13.46185,-43.63441,5.39331,MAM,SAt,53907.380001159574,14.974272222544327,decay
1006,19810285,1981-04-06 20:00:00,14.12128,-43.66462,5.44344,MAM,SAt,53162.547161205286,14.767374211445913,decay
1007,19810285,1981-04-06 21:00:00,14.75248,-43.74135,5.53349,MAM,SAt,51452.08936893791,14.292247046927196,decay
1008,19810285,1981-04-06 22:00:00,15.37875,-44.13732,6.09535,MAM,SAt,66731.34699004258,18.536485275011827,decay
1009,19810285,1981-04-06 23:00:00,15.90732,-44.26899,6.19719,MAM,SAt,44604.95620276356,12.390265611878768,decay
1010,19810285,1981-04-07 00:00:00,16.42307,-44.3962,6.33539,MAM,SAt,43391.58245881682,12.053217349671339,decay
1011,19810285,1981-04-07 01:00:00,16.83444,-44.51271,6.42951,MAM,SAt,35127.460075092524,9.757627798636813,decay
1012,19810285,1981-04-07 02:00:00,17.24046,-44.64586,6.53052,MAM,SAt,35402.17590653321,9.83393775181478,decay
1013,19810285,1981-04-07 03:00:00,17.62775,-44.75417,6.61947,MAM,SAt,32894.37522224805,9.137326450624457,decay
1014,19810285,1981-04-07 04:00:00,18.01656,-44.84659,6.71974,MAM,SAt,32352.71385101243,8.986864958614564,decay
1015,19810285,1981-04-07 05:00:00,18.34769,-44.94275,6.83288,MAM,SAt,28190.031965895276,7.83056443497091,decay
1016,19810285,1981-04-07 06:00:00,18.70898,-45.02858,6.95743,MAM,SAt,29974.144466081667,8.326151240578241,decay
1017,19810285,1981-04-07 07:00:00,19.01759,-45.13332,7.06725,MAM,SAt,26884.355340900813,7.467876483583559,decay
1018,19810285,1981-04-07 08:00:00,19.30558,-45.19081,7.12798,MAM,SAt,23467.054568971693,6.518626269158804,decay
1019,19810285,1981-04-07 09:00:00,19.53262,-45.22376,7.20273,MAM,SAt,18160.161568038562,5.0444893244551565,decay
1020,19810285,1981-04-07 10:00:00,19.69739,-45.20451,7.21759,MAM,SAt,13083.115702144478,3.634198806151244,decay
1021,19810285,1981-04-07 11:00:00,19.93577,-45.30325,7.34474,MAM,SAt,21650.302528817385,6.013972924671496,decay
1022,19810285,1981-04-07 12:00:00,20.18133,-45.39143,7.48519,MAM,SAt,21550.0491919319,5.986124775536639,decay
1023,19810285,1981-04-07 13:00:00,20.4532,-45.4252,7.53097,MAM,SAt,21553.00978231647,5.986947161754575,decay
1024,19810285,1981-04-07 14:00:00,20.77774,-45.37506,7.49931,MAM,SAt,25944.820497150402,7.2068945825417785,decay
1025,19810285,1981-04-07 15:00:00,21.16928,-45.25987,7.52702,MAM,SAt,33185.88546633391,9.218301518426086,decay
1026,19810285,1981-04-07 16:00:00,21.59224,-45.0956,7.53708,MAM,SAt,37851.568365643376,10.514324546012048,decay
1027,19810285,1981-04-07 17:00:00,22.0399,-44.87805,7.5373,MAM,SAt,42715.86101323136,11.865516948119822,decay
1028,19810285,1981-04-07 18:00:00,22.42681,-44.70227,7.58831,MAM,SAt,36253.03532578953,10.070287590497092,decay
1029,19810285,1981-04-07 19:00:00,22.7199,-44.6068,7.59178,MAM,SAt,25498.184581251127,7.082829050347535,decay
1030,19810285,1981-04-07 20:00:00,23.0156,-44.54646,7.63611,MAM,SAt,24363.188723565032,6.767552423212509,decay
1031,19810285,1981-04-07 21:00:00,23.35259,-44.49809,7.7356,MAM,SAt,27252.441839897154,7.570122733304765,decay
1032,19810285,1981-04-07 22:00:00,23.67785,-44.41822,7.35373,MAM,SAt,27299.826190242253,7.583285052845071,incipient
1033,19810285,1981-04-07 23:00:00,23.99642,-44.38242,7.23899,MAM,SAt,25620.060095398516,7.116683359832921,intensification
1034,19810285,1981-04-08 00:00:00,24.36398,-44.25467,7.1021,MAM,SAt,32509.436983128617,9.03039916198017,intensification
1035,19810285,1981-04-08 01:00:00,24.91159,-43.98854,7.08211,MAM,SAt,52786.46897067938,14.662908047410939,intensification
1036,19810285,1981-04-08 02:00:00,25.55387,-43.68956,7.04764,MAM,SAt,61309.17761176738,17.030327114379826,intensification
1037,19810285,1981-04-08 03:00:00,26.1249,-43.46985,6.98623,MAM,SAt,52082.56810230217,14.467380028417269,intensification
1038,19810285,1981-04-08 04:00:00,26.71188,-43.26394,6.91391,MAM,SAt,52684.12037720267,14.634477882556297,intensification
1039,19810285,1981-04-08 05:00:00,27.34798,-43.05733,6.87114,MAM,SAt,56477.70047323817,15.688250131455046,intensification
1040,19810285,1981-04-08 06:00:00,27.97992,-42.90334,6.82626,MAM,SAt,54184.16945078469,15.051158180773525,intensification
1041,19810285,1981-04-08 07:00:00,28.59623,-42.80962,6.79928,MAM,SAt,51306.43105514996,14.251786404208321,intensification
1042,19810285,1981-04-08 08:00:00,29.17424,-42.73192,6.76585,MAM,SAt,47964.91725291231,13.323588125808975,intensification
1043,19810285,1981-04-08 09:00:00,29.68573,-42.61261,6.67906,MAM,SAt,43870.991990905604,12.186386664140446,intensification
1044,19810285,1981-04-08 10:00:00,31.33097,-42.62933,6.25899,MAM,SAt,134628.90012621728,37.39691670172702,intensification
1045,19810285,1981-04-08 11:00:00,31.74267,-42.54837,6.10124,MAM,SAt,34885.34957272303,9.690374881311953,intensification
1046,19810285,1981-04-08 12:00:00,32.48503,-42.50349,6.03782,MAM,SAt,61038.774421571594,16.955215117103222,intensification
1047,19810285,1981-04-08 13:00:00,33.15979,-42.3967,6.04026,MAM,SAt,56621.02988836098,15.72806385787805,intensification
1048,19810285,1981-04-08 14:00:00,33.59423,-42.18648,6.00133,MAM,SAt,42700.84795825333,11.86134665507037,intensification
1049,19810285,1981-04-08 15:00:00,34.01588,-41.99245,5.91649,MAM,SAt,40939.93061928278,11.372202949800771,mature
1050,19810285,1981-04-08 16:00:00,34.46056,-41.82954,5.77347,MAM,SAt,41014.18409583975,11.392828915511043,mature
1051,19810285,1981-04-08 17:00:00,35.12585,-41.78056,5.6513,MAM,SAt,55411.87641196689,15.392187892213025,mature
1052,19810285,1981-04-08 18:00:00,35.8945,-41.80184,5.5602,MAM,SAt,63768.36119044664,17.713433664012953,mature
1053,19810285,1981-04-08 19:00:00,36.75584,-41.90115,5.42995,MAM,SAt,72191.13641093858,20.053093447482937,mature
1054,19810286,1981-04-05 05:00:00,-105.49661,-50.51563,3.55828,MAM,SAt,,,mature
1055,19810286,1981-04-05 06:00:00,-103.96274,-50.24933,3.70456,MAM,SAt,112715.09888094082,31.309749689150227,mature
1056,19810286,1981-04-05 07:00:00,-102.62997,-50.16013,3.81995,MAM,SAt,95369.10665352686,26.491418514868574,mature
1057,19810286,1981-04-05 08:00:00,-101.29007,-50.21271,4.04326,MAM,SAt,95574.9555205039,26.54859875569553,mature
1058,19810286,1981-04-05 09:00:00,-100.13046,-50.28927,4.31857,MAM,SAt,82886.89945794016,23.02413873831671,mature
1059,19810286,1981-04-05 10:00:00,-100.32996,-50.62192,4.67417,MAM,SAt,39593.73449456834,10.99825958182454,mature
1060,19810286,1981-04-05 11:00:00,-99.268,-50.6755,4.84807,MAM,SAt,75110.38816173688,20.863996711593575,mature
1061,19810286,1981-04-05 12:00:00,-98.40976,-50.80887,4.99285,MAM,SAt,62184.314648710264,17.27342073575285,mature
1062,19810286,1981-04-05 13:00:00,-97.55545,-50.97223,5.21445,MAM,SAt,62615.52202134861,17.393200561485724,mature
1063,19810286,1981-04-05 14:00:00,-96.87067,-51.11407,5.3875,MAM,SAt,50405.335360707715,14.001482044641032,mature
1064,19810286,1981-04-05 15:00:00,-96.10205,-51.28792,5.58615,MAM,SAt,56934.567506715,15.815157640754167,mature
