,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
2294,20110494,2011-06-08 15:00:00,-41.31088,-33.4933,11.50555,JJA,LA-PLATA,39166.13093302195,10.87948081472832,decay
2295,20110494,2011-06-08 16:00:00,-41.01727,-33.81381,11.56197,JJA,LA-PLATA,44818.461986426286,12.4495727740073,decay
2296,20110494,2011-06-08 17:00:00,-40.77347,-34.08329,11.66087,JJA,LA-PLATA,37464.8199057146,10.406894418254055,mature
2297,20110494,2011-06-08 18:00:00,-40.43518,-34.30249,11.60412,JJA,LA-PLATA,39524.45095903167,10.979014155286574,mature
2298,20110494,2011-06-08 19:00:00,-40.11218,-34.5276,11.57014,JJA,LA-PLATA,38787.34974844753,10.774263819013203,mature
2299,20110494,2011-06-08 20:00:00,-39.74103,-34.669,11.44819,JJA,LA-PLATA,37433.64388066465,10.398234411295736,decay
2300,20110494,2011-06-08 21:00:00,-39.45013,-34.8467,11.44461,JJA,LA-PLATA,33115.87654527852,9.198854595910701,decay
2301,20110494,2011-06-08 22:00:00,-39.15787,-35.04532,11.45496,JJA,LA-PLATA,34602.985301925495,9.61194036164597,decay
2302,20110494,2011-06-08 23:00:00,-38.87384,-35.25517,11.48928,JJA,LA-PLATA,34804.288815326625,9.667858004257395,decay
2303,20110494,2011-06-09 00:00:00,-38.55283,-35.44432,11.39734,JJA,LA-PLATA,35916.352316021555,9.97676453222821,decay
2304,20110494,2011-06-09 01:00:00,-38.18536,-35.67352,11.37171,JJA,LA-PLATA,41886.674364280625,11.635187323411285,decay
2305,20110494,2011-06-09 02:00:00,-37.79721,-35.92678,11.32346,JJA,LA-PLATA,44927.19402868652,12.47977611907959,decay
2306,20110494,2011-06-09 03:00:00,-37.38568,-36.22315,11.50908,JJA,LA-PLATA,49537.26639054045,13.760351775150124,decay
2307,20110494,2011-06-09 04:00:00,-37.05078,-36.46074,11.47517,JJA,LA-PLATA,39971.37822162826,11.103160617118961,decay
2308,20110494,2011-06-09 05:00:00,-36.65008,-36.76002,11.62899,JJA,LA-PLATA,48852.96041750458,13.570266782640163,decay
2309,20110494,2011-06-09 06:00:00,-36.33078,-36.98387,11.55674,JJA,LA-PLATA,37766.18450853834,10.490606807927316,decay
2310,20110494,2011-06-09 07:00:00,-36.01755,-37.21547,11.63019,JJA,LA-PLATA,37880.242354034555,10.522289542787377,decay
2311,20110494,2011-06-09 08:00:00,-35.73608,-37.4311,11.38927,JJA,LA-PLATA,34559.518431513075,9.599866230975854,decay
2312,20110494,2011-06-09 09:00:00,-35.37415,-37.65617,11.31712,JJA,LA-PLATA,40553.16477048008,11.264767991800023,decay
2313,20110494,2011-06-09 10:00:00,-35.10318,-37.84399,11.21939,JJA,LA-PLATA,31681.92054521714,8.80053348478254,decay
2314,20110494,2011-06-09 11:00:00,-34.84232,-38.03726,11.11873,JJA,LA-PLATA,31387.098736311822,8.718638537864395,decay
2315,20110494,2011-06-09 12:00:00,-34.53607,-38.29767,11.15325,JJA,LA-PLATA,39436.83755494915,10.954677098596985,decay
2316,20110494,2011-06-09 13:00:00,-34.25207,-38.53597,11.12831,JJA,LA-PLATA,36253.77965458797,10.070494348496657,decay
2317,20110494,2011-06-09 14:00:00,-33.99655,-38.79216,11.11858,JJA,LA-PLATA,36106.67657853535,10.029632382926486,decay
2318,20110494,2011-06-09 15:00:00,-33.72379,-39.08184,11.0988,JJA,LA-PLATA,39926.204988402984,11.090612496778606,decay
2319,20110494,2011-06-09 16:00:00,-33.39471,-39.37994,11.21972,JJA,LA-PLATA,43613.49222982658,12.114858952729605,decay
2320,20110494,2011-06-09 17:00:00,-33.15344,-39.63413,11.14216,JJA,LA-PLATA,35033.43378920923,9.731509385891453,decay
2321,20110494,2011-06-09 18:00:00,-32.89566,-39.88201,11.2436,JJA,LA-PLATA,35288.48530608758,9.802357029468773,decay
2322,20110494,2011-06-09 19:00:00,-32.57736,-40.0917,11.22446,JJA,LA-PLATA,35763.791896273186,9.934386637853663,decay
2323,20110494,2011-06-09 20:00:00,-32.3219,-40.28837,10.99846,JJA,LA-PLATA,30807.598870607373,8.557666352946493,decay
2324,20110494,2011-06-09 21:00:00,-32.04779,-40.47523,10.87294,JJA,LA-PLATA,31157.379709806628,8.654827697168507,decay
2325,20110494,2011-06-09 22:00:00,-31.99313,-40.79746,10.68161,JJA,LA-PLATA,36126.0287107383,10.035007975205083,decay
2326,20110494,2011-06-09 23:00:00,-31.80878,-41.04042,10.64147,JJA,LA-PLATA,31141.456775843923,8.650404659956646,decay
2327,20110494,2011-06-10 00:00:00,-31.65784,-41.28064,10.72213,JJA,LA-PLATA,29549.279358724656,8.208133155201294,decay
2328,20110494,2011-06-10 01:00:00,-31.51669,-41.50649,10.69131,JJA,LA-PLATA,27736.561080144467,7.70460030004013,decay
2329,20110494,2011-06-10 02:00:00,-31.28375,-41.76939,10.75844,JJA,LA-PLATA,35061.45416444678,9.73929282345744,decay
2330,20110494,2011-06-10 03:00:00,-31.03473,-42.05977,10.84594,JJA,LA-PLATA,38303.217525299966,10.639782645916657,decay
2331,20110494,2011-06-10 04:00:00,-30.87598,-42.29721,10.88922,JJA,LA-PLATA,29465.12336129056,8.184756489247377,decay
2332,20110494,2011-06-10 05:00:00,-30.67017,-42.56787,11.00221,JJA,LA-PLATA,34511.89630242843,9.586637861785675,decay
2333,20110494,2011-06-10 06:00:00,-30.45471,-42.81905,11.19708,JJA,LA-PLATA,33017.55626852371,9.171543407923252,decay
2334,20110494,2011-06-10 07:00:00,-30.31381,-43.01838,11.28855,JJA,LA-PLATA,24958.116741233873,6.932810205898298,decay
2335,20110494,2011-06-10 08:00:00,-30.17685,-43.20753,11.36533,JJA,LA-PLATA,23790.047276744022,6.608346465762229,decay
2336,20110494,2011-06-10 09:00:00,-30.0249,-43.41737,11.48608,JJA,LA-PLATA,26373.828776048063,7.32606354890224,intensification
2337,20110494,2011-06-10 10:00:00,-30.07867,-43.50161,11.38668,JJA,LA-PLATA,10323.600623548347,2.867666839874541,intensification
2338,20110494,2011-06-10 11:00:00,-29.83871,-43.70221,11.44793,JJA,LA-PLATA,29510.746248919688,8.197429513588801,intensification
2339,20110494,2011-06-10 12:00:00,-29.60364,-43.92081,11.57638,JJA,LA-PLATA,30767.229839275442,8.546452733132067,intensification
2340,20110494,2011-06-10 13:00:00,-29.50385,-44.1322,11.4715,JJA,LA-PLATA,24822.641388634944,6.895178163509707,intensification
2341,20110494,2011-06-10 14:00:00,-29.36429,-44.35382,11.42632,JJA,LA-PLATA,27034.62595673803,7.509618321316119,intensification
2342,20110494,2011-06-10 15:00:00,-29.16486,-44.56629,11.44696,JJA,LA-PLATA,28437.33515103345,7.899259764175959,intensification
2343,20110494,2011-06-10 16:00:00,-29.02136,-44.72527,11.32588,JJA,LA-PLATA,21009.115896299303,5.8358655267498065,intensification
2344,20110494,2011-06-10 17:00:00,-28.82044,-44.86281,11.29804,JJA,LA-PLATA,22028.623860176267,6.1190621833822965,intensification
2345,20110494,2011-06-10 18:00:00,-28.59866,-44.98341,11.17605,JJA,LA-PLATA,22016.486122744787,6.115690589651329,intensification
2346,20110494,2011-06-10 19:00:00,-28.36621,-45.08979,10.91835,JJA,LA-PLATA,21760.920583829145,6.044700162174762,intensification
2347,20110494,2011-06-10 20:00:00,-28.12741,-45.19064,10.75964,JJA,LA-PLATA,21830.469357089405,6.064019265858168,intensification
2348,20110494,2011-06-10 21:00:00,-27.8942,-45.28467,10.58231,JJA,LA-PLATA,21041.8775786684,5.844965994074555,intensification
2349,20110494,2011-06-10 22:00:00,-27.84357,-45.33527,10.71712,JJA,LA-PLATA,6879.903546316991,1.9110843184213864,incipient
2350,20110494,2011-06-10 23:00:00,-27.54553,-45.40091,10.52894,JJA,LA-PLATA,24400.116818236755,6.777810227287987,incipient
2351,20110494,2011-06-11 00:00:00,-27.24582,-45.44014,10.28772,JJA,LA-PLATA,23794.895154913484,6.609693098587079,incipient
2352,20110494,2011-06-11 01:00:00,-26.90634,-45.4736,10.16433,JJA,LA-PLATA,26738.63560249121,7.42739877846978,intensification
2353,20110494,2011-06-11 02:00:00,-26.55926,-45.49895,10.07915,JJA,LA-PLATA,27203.6094826904,7.556558189636222,intensification
2354,20110494,2011-06-11 03:00:00,-26.16446,-45.51424,10.03057,JJA,LA-PLATA,30813.09516222977,8.55919310061938,intensification
2355,20110494,2011-06-11 04:00:00,-25.73743,-45.56591,9.89142,JJA,LA-PLATA,33750.60668825628,9.375168524515633,intensification
2356,20110494,2011-06-11 05:00:00,-25.28049,-45.60495,9.67786,JJA,LA-PLATA,35822.71193407957,9.950753315022103,intensification
2357,20110494,2011-06-11 06:00:00,-24.85465,-45.62843,9.42189,JJA,LA-PLATA,33222.83053657153,9.228564037936536,intensification
2358,20110494,2011-06-11 07:00:00,-24.35849,-45.67255,9.16689,JJA,LA-PLATA,38876.78286690612,10.799106351918367,intensification
2359,20110494,2011-06-11 08:00:00,-23.858,-45.71584,8.96041,JJA,LA-PLATA,39169.10269239592,10.880306303443312,intensification
2360,20110494,2011-06-11 09:00:00,-23.38882,-45.75269,8.75291,JJA,LA-PLATA,36644.10412445441,10.178917812348447,intensification
2361,20110494,2011-06-11 10:00:00,-23.08984,-45.70638,8.51363,JJA,LA-PLATA,23771.06100028695,6.603072500079708,intensification
2362,20110494,2011-06-11 11:00:00,-22.61362,-45.7094,8.40659,JJA,LA-PLATA,36979.661050301955,10.272128069528321,intensification
2363,20110494,2011-06-11 12:00:00,-22.11319,-45.75123,8.17416,JJA,LA-PLATA,39119.92279908164,10.866645221967124,intensification
2364,20110494,2011-06-11 13:00:00,-21.63467,-45.80039,7.94749,JJA,LA-PLATA,37511.9726086161,10.41999239128225,intensification
2365,20110494,2011-06-11 14:00:00,-21.24469,-45.78813,7.6408,JJA,LA-PLATA,30265.571172812914,8.407103103559143,intensification
2366,20110494,2011-06-11 15:00:00,-20.83209,-45.77145,7.29148,JJA,LA-PLATA,32050.57613756992,8.902937815991644,intensification
2367,20110494,2011-06-11 16:00:00,-20.46005,-45.6926,7.02301,JJA,LA-PLATA,30177.90766901152,8.382752130280979,mature
2368,20110494,2011-06-11 17:00:00,-20.01688,-45.63637,6.75974,JJA,LA-PLATA,35001.52592958453,9.722646091551258,mature
2369,20110494,2011-06-11 18:00:00,-19.54913,-45.57236,6.54676,JJA,LA-PLATA,37077.23334730252,10.299231485361812,mature
2370,20110494,2011-06-11 19:00:00,-19.043,-45.5091,6.36011,JJA,LA-PLATA,40040.68488477425,11.122412467992847,mature
2371,20110494,2011-06-11 20:00:00,-18.54599,-45.42288,6.16784,JJA,LA-PLATA,39927.23386366935,11.09089829546371,mature
2372,20110494,2011-06-11 21:00:00,-18.13782,-45.27523,5.96613,JJA,LA-PLATA,35874.262077003244,9.965072799167569,mature
2373,20110494,2011-06-11 22:00:00,-17.54559,-45.30808,5.31877,JJA,LA-PLATA,46471.18765191696,12.9086632366436,mature
2374,20110494,2011-06-11 23:00:00,-16.82611,-45.25167,5.09042,JJA,LA-PLATA,56641.58882707366,15.733774674187128,decay
2375,20110494,2011-06-12 00:00:00,-16.03732,-45.182,4.93021,JJA,LA-PLATA,62268.40156466607,17.29677821240724,decay
2376,20110494,2011-06-12 01:00:00,-14.75632,-45.30737,4.75984,JJA,LA-PLATA,101253.0000547155,28.125833348532087,decay
2377,20110494,2011-06-12 02:00:00,-13.68396,-45.34586,4.57236,JJA,LA-PLATA,83942.77324011813,23.317437011143923,decay
2378,20110494,2011-06-12 03:00:00,-12.72781,-45.40522,4.36694,JJA,LA-PLATA,74975.30303772996,20.8264730660361,decay
2379,20110494,2011-06-12 04:00:00,-11.88223,-45.47694,4.0784,JJA,LA-PLATA,66451.41253575201,18.45872570437556,decay
2380,20110494,2011-06-12 05:00:00,-11.54999,-45.36558,3.81874,JJA,LA-PLATA,28735.06876815234,7.981963546708983,decay
2381,20110495,2011-06-07 00:00:00,-45.31534,-58.05813,4.94724,JJA,SAt,,,decay
2382,20110495,2011-06-07 01:00:00,-45.53702,-57.73609,4.83768,JJA,SAt,38130.12353485488,10.591700981904133,decay
2383,20110495,2011-06-07 02:00:00,-46.13876,-57.2151,4.91564,JJA,SAt,68192.24125852049,18.942289238477912,decay
2384,20110495,2011-06-07 03:00:00,-45.8432,-56.9324,4.83731,JJA,SAt,36156.12617156075,10.043368380989097,decay
2385,20110495,2011-06-07 04:00:00,-45.56516,-56.45692,4.76323,JJA,SAt,55529.54486040608,15.424873572335022,decay
2386,20110495,2011-06-07 05:00:00,-45.20056,-56.06183,4.70833,JJA,SAt,49366.808362056414,13.713002322793448,decay
2387,20110495,2011-06-07 06:00:00,-44.70557,-55.51646,4.64878,JJA,SAt,68081.58193175249,18.911550536597915,decay
2388,20110495,2011-06-07 07:00:00,-44.19409,-55.10754,4.61578,JJA,SAt,55813.31119663655,15.503697554621263,decay
2389,20110495,2011-06-07 08:00:00,-43.57935,-54.6834,4.56175,JJA,SAt,61395.922768807264,17.05442299133535,decay
2390,20110495,2011-06-07 09:00:00,-43.02991,-54.24845,4.53786,JJA,SAt,59998.74903044899,16.66631917512472,decay
2391,20110495,2011-06-07 10:00:00,-42.54367,-54.28532,4.57749,JJA,SAt,31840.959225310926,8.844710895919702,decay
2392,20110495,2011-06-07 11:00:00,-41.83344,-54.15588,4.66103,JJA,SAt,48364.50948678162,13.43458596855045,decay
2393,20110495,2011-06-07 12:00:00,-41.11255,-53.96153,4.77526,JJA,SAt,51775.473325142506,14.382075923650696,decay
2394,20110495,2011-06-07 13:00:00,-40.52185,-53.8708,4.86279,JJA,SAt,39978.92276985565,11.105256324959903,decay
2395,20110495,2011-06-07 14:00:00,-39.81607,-53.56345,4.85827,JJA,SAt,57660.9052480949,16.016918124470806,decay
2396,20110495,2011-06-07 15:00:00,-39.07825,-53.3296,4.84019,JJA,SAt,55349.81961231768,15.374949892310468,decay
2397,20110495,2011-06-07 16:00:00,-38.32672,-53.09954,4.79282,JJA,SAt,56200.514006569385,15.611253890713717,decay
2398,20110495,2011-06-07 17:00:00,-37.52255,-52.74789,4.72301,JJA,SAt,66596.24310252209,18.498956417367246,decay
2399,20110495,2011-06-07 18:00:00,-36.67981,-52.54374,4.74549,JJA,SAt,61220.46285898771,17.005684127496586,decay
2400,20110495,2011-06-07 19:00:00,-35.80548,-52.41623,4.80739,JJA,SAt,60884.92660916158,16.912479613655993,decay
2401,20110495,2011-06-07 20:00:00,-34.95673,-52.42612,4.87871,JJA,SAt,57566.10072079312,15.990583533553643,decay
2402,20110495,2011-06-07 21:00:00,-34.26321,-52.37514,4.95461,JJA,SAt,47391.35600869733,13.164265557971481,decay
2403,20110495,2011-06-07 22:00:00,-33.3382,-52.61655,5.14518,JJA,SAt,68131.36688456082,18.925379690155783,decay
2404,20110495,2011-06-07 23:00:00,-32.52356,-52.47722,5.11523,JJA,SAt,57222.065651053235,15.895018236403676,decay
2405,20110495,2011-06-08 00:00:00,-31.82098,-52.36748,5.10925,JJA,SAt,49180.15009497903,13.66115280416084,intensification
2406,20110495,2011-06-08 01:00:00,-31.17673,-52.26215,5.14279,JJA,SAt,45332.504305155155,12.592362306987543,decay
2407,20110495,2011-06-08 02:00:00,-30.52594,-52.17617,5.21504,JJA,SAt,45352.6620076872,12.597961668802,decay
2408,20110495,2011-06-08 03:00:00,-29.68799,-52.12049,5.28794,JJA,SAt,57508.4692246933,15.974574784637028,decay
2409,20110495,2011-06-08 04:00:00,-28.99649,-52.02193,5.33951,JJA,SAt,48517.50477927188,13.477084660908856,decay
2410,20110495,2011-06-08 05:00:00,-28.16699,-51.93892,5.35766,JJA,SAt,57555.80098623279,15.987722496175774,decay
2411,20110495,2011-06-08 06:00:00,-27.44409,-51.8291,5.37852,JJA,SAt,51097.17824364762,14.19366062323545,decay
2412,20110495,2011-06-08 07:00:00,-26.65326,-51.6198,5.38748,JJA,SAt,59234.74636724613,16.454096213123925,decay
2413,20110495,2011-06-08 08:00:00,-25.73828,-51.45495,5.34597,JJA,SAt,65884.28115444754,18.30118920956876,decay
2414,20110495,2011-06-08 09:00:00,-24.7699,-51.18116,5.4299,JJA,SAt,73864.02843412868,20.517785676146854,decay
2415,20110495,2011-06-08 10:00:00,-23.79205,-51.26187,5.49342,JJA,SAt,68688.41074495384,19.080114095820512,decay
2416,20110495,2011-06-08 11:00:00,-22.6152,-51.03896,5.75559,JJA,SAt,85745.0780747552,23.818077242987556,decay
2417,20110495,2011-06-08 12:00:00,-21.46747,-50.98974,5.96953,JJA,SAt,80475.73863296611,22.354371842490586,decay
2418,20110495,2011-06-08 13:00:00,-20.45978,-50.99896,6.19309,JJA,SAt,70530.94815694784,19.591930043596623,decay
2419,20110495,2011-06-08 14:00:00,-19.5079,-51.00287,6.41426,JJA,SAt,66609.66685931935,18.50268523869982,decay
2420,20110495,2011-06-08 15:00:00,-18.4903,-51.15052,6.61716,JJA,SAt,72961.67790031747,20.267132750088187,decay
2421,20110495,2011-06-08 16:00:00,-17.53894,-51.23992,6.77417,JJA,SAt,67033.82632981335,18.62050731383704,decay
2422,20110495,2011-06-08 17:00:00,-16.43906,-51.35255,6.94254,JJA,SAt,77492.16631734498,21.525601754818048,mature
2423,20110495,2011-06-08 18:00:00,-15.30695,-51.50195,7.02496,JJA,SAt,80228.20761831592,22.285613227309977,mature
2424,20110495,2011-06-08 19:00:00,-14.20087,-51.62841,7.0678,JJA,SAt,77735.52380576312,21.593201057156424,mature
2425,20110495,2011-06-08 20:00:00,-13.18259,-51.71858,7.1881,JJA,SAt,70928.9032090564,19.702473113626777,decay
2426,20110495,2011-06-08 21:00:00,-12.23267,-51.78865,7.34215,JJA,SAt,65849.54021597392,18.291538948881644,decay
2427,20110495,2011-06-08 22:00:00,-11.45193,-51.9946,7.50323,JJA,SAt,58266.23333597602,16.185064815548895,decay
2428,20110495,2011-06-08 23:00:00,-10.50098,-52.18412,7.50064,JJA,SAt,68302.24455628062,18.97284571007795,decay
2429,20110495,2011-06-09 00:00:00,-9.60803,-52.32438,7.55677,JJA,SAt,62750.817075654544,17.43078252101515,decay
2430,20110495,2011-06-09 01:00:00,-8.65561,-52.42844,7.58034,JJA,SAt,65678.38827597444,18.243996743326235,decay
2431,20110495,2011-06-09 02:00:00,-7.74536,-52.50663,7.68321,JJA,SAt,62270.98261683454,17.297495171342927,decay
2432,20110495,2011-06-09 03:00:00,-6.75964,-52.59466,7.73526,JJA,SAt,67362.18473125224,18.7117179809034,decay
2433,20110495,2011-06-09 04:00:00,-5.78909,-52.74788,7.88818,JJA,SAt,67622.37016883185,18.783991713564404,decay
2434,20110495,2011-06-09 05:00:00,-4.80832,-52.97659,8.09838,JJA,SAt,70581.33474234251,19.605926317317365,decay
2435,20110495,2011-06-09 06:00:00,-3.87881,-53.16713,8.1637,JJA,SAt,65612.51235699581,18.22569787694328,decay
2436,20110495,2011-06-09 07:00:00,-2.97494,-53.39863,8.11055,JJA,SAt,65369.97042477006,18.158325117991684,decay
2437,20110495,2011-06-09 08:00:00,-2.02853,-53.64891,8.13244,JJA,SAt,68471.73601597814,19.01992667110504,decay
2438,20110495,2011-06-09 09:00:00,-1.08484,-53.89957,8.08639,JJA,SAt,67987.5716673969,18.885436574276916,decay
2439,20110495,2011-06-09 10:00:00,0.62101,-54.64307,8.64403,JJA,SAt,138209.6492613658,38.39156923926828,decay
2440,20110495,2011-06-09 11:00:00,1.8059,-55.28518,8.62236,JJA,SAt,104012.05992237153,28.892238867325425,decay
2441,20110495,2011-06-09 12:00:00,2.97911,-55.93081,8.76088,JJA,SAt,102875.05041719119,28.57640289366422,decay
2442,20110495,2011-06-09 13:00:00,3.93986,-56.46025,8.84931,JJA,SAt,83655.48448608979,23.237634579469386,decay
2443,20110495,2011-06-09 14:00:00,4.81625,-56.90257,8.96244,JJA,SAt,72692.72173501845,20.192422704171793,decay
2444,20110495,2011-06-09 15:00:00,5.60964,-57.31906,9.05841,JJA,SAt,66630.25932637301,18.508405368436947,decay
2445,20110495,2011-06-09 16:00:00,6.37326,-57.78251,9.1488,JJA,SAt,68783.69271947588,19.10658131096552,decay
2446,20110495,2011-06-09 17:00:00,7.08319,-58.24247,9.30067,JJA,SAt,66064.03046661078,18.35111957405855,decay
2447,20110495,2011-06-09 18:00:00,7.75602,-58.68193,9.41635,JJA,SAt,62603.33780576705,17.389816057157514,decay
2448,20110495,2011-06-09 19:00:00,8.36414,-59.09664,9.57309,JJA,SAt,57854.43625687966,16.070676738022126,decay
2449,20110495,2011-06-09 20:00:00,8.90349,-59.43601,9.7269,JJA,SAt,48614.446392331505,13.504012886758751,decay
2450,20110495,2011-06-09 21:00:00,9.41627,-59.77556,9.82809,JJA,SAt,47515.667255207045,13.198796459779734,decay
2451,20110495,2011-06-09 22:00:00,9.8035,-60.21783,9.90857,JJA,SAt,53684.89472110882,14.912470755863563,decay
2452,20110495,2011-06-09 23:00:00,10.30342,-60.55483,9.97623,JJA,SAt,46462.1505996911,12.906152944358638,decay
2453,20110495,2011-06-10 00:00:00,10.85279,-60.94509,10.18723,JJA,SAt,52668.97096457261,14.630269712381281,decay
2454,20110495,2011-06-10 01:00:00,11.36232,-61.29166,10.43064,JJA,SAt,47264.520957409746,13.129033599280485,decay
2455,20110495,2011-06-10 02:00:00,11.75205,-61.63651,10.42433,JJA,SAt,43576.89841901568,12.104694005282132,decay
2456,20110495,2011-06-10 03:00:00,12.11589,-61.94957,10.56436,JJA,SAt,39717.03360202974,11.03250933389715,decay
2457,20110495,2011-06-10 04:00:00,12.38032,-62.24048,10.65551,JJA,SAt,35153.04063495038,9.76473350970844,decay
2458,20110495,2011-06-10 05:00:00,12.74408,-62.51008,10.81657,JJA,SAt,35361.47513796198,9.822631982767216,decay
2459,20110495,2011-06-10 06:00:00,13.06414,-62.75898,10.85609,JJA,SAt,32149.635836345235,8.930454398984788,decay
2460,20110495,2011-06-10 07:00:00,13.44766,-62.99797,10.98579,JJA,SAt,32926.55157844365,9.146264327345458,decay
2461,20110495,2011-06-10 08:00:00,13.69318,-63.20041,11.07284,JJA,SAt,25676.585353684335,7.132384820467871,decay
2462,20110495,2011-06-10 09:00:00,13.9986,-63.3748,11.21706,JJA,SAt,24679.34806900119,6.855374463611441,intensification
2463,20110495,2011-06-10 10:00:00,14.17643,-63.65276,10.6223,JJA,SAt,32141.251259724555,8.928125349923487,intensification
2464,20110495,2011-06-10 11:00:00,14.4424,-63.87222,10.75284,JJA,SAt,27684.74674415616,7.690207428932267,intensification
2465,20110495,2011-06-10 12:00:00,14.58937,-64.0409,10.88675,JJA,SAt,20081.937773799025,5.578316048277507,intensification
2466,20110495,2011-06-10 13:00:00,14.66215,-64.16699,10.91973,JJA,SAt,14459.221190881992,4.016450330800553,intensification
2467,20110495,2011-06-10 14:00:00,14.7003,-64.28611,10.86096,JJA,SAt,13373.371142159205,3.714825317266446,intensification
2468,20110495,2011-06-10 15:00:00,14.79221,-64.36543,10.801,JJA,SAt,9869.037653255922,2.741399348126645,intensification
2469,20110495,2011-06-10 16:00:00,14.93338,-64.46191,10.73312,JJA,SAt,12690.556187575083,3.525154496548634,intensification
2470,20110495,2011-06-10 17:00:00,14.92745,-64.51247,10.6413,JJA,SAt,5629.192397562225,1.5636645548783958,intensification
2471,20110495,2011-06-10 18:00:00,14.92515,-64.57085,10.52464,JJA,SAt,6492.499793189438,1.8034721647748437,intensification
2472,20110495,2011-06-10 19:00:00,14.87291,-64.61598,10.48277,JJA,SAt,5603.017365341558,1.5563937125948772,intensification
2473,20110495,2011-06-10 20:00:00,14.74306,-64.6555,10.40304,JJA,SAt,7587.271910044266,2.1075755305678516,intensification
2474,20110495,2011-06-10 21:00:00,14.62718,-64.67517,10.32609,JJA,SAt,5931.650735268276,1.6476807597967433,intensification
2475,20110495,2011-06-10 22:00:00,14.24971,-64.76031,9.89058,JJA,SAt,20272.009937628198,5.631113871563389,incipient
2476,20110495,2011-06-10 23:00:00,13.94008,-64.7253,9.74533,JJA,SAt,15197.432307868476,4.22150897440791,incipient
2477,20110495,2011-06-11 00:00:00,13.75132,-64.65324,9.69049,JJA,SAt,12030.219148927645,3.3417275413687904,incipient
2478,20110495,2011-06-11 01:00:00,13.69016,-64.57752,9.65115,JJA,SAt,8910.150636661578,2.475041843517105,intensification
2479,20110495,2011-06-11 02:00:00,13.77557,-64.52508,9.57178,JJA,SAt,7117.275188150333,1.9770208855973146,intensification
2480,20110495,2011-06-11 03:00:00,13.88543,-64.49033,9.43411,JJA,SAt,6524.798815278805,1.8124441153552235,intensification
2481,20110495,2011-06-11 04:00:00,13.9828,-64.47141,9.24329,JJA,SAt,5116.928862151807,1.421369128375502,intensification
2482,20110495,2011-06-11 05:00:00,14.04216,-64.39997,9.0615,JJA,SAt,8438.977133140585,2.3441603147612735,intensification
2483,20110495,2011-06-11 06:00:00,14.08837,-64.29293,8.90044,JJA,SAt,12108.41702923144,3.3634491747865107,intensification
2484,20110495,2011-06-11 07:00:00,14.23949,-64.20108,8.74196,JJA,SAt,12554.563432359655,3.4873787312110154,intensification
2485,20110495,2011-06-11 08:00:00,14.59029,-64.10139,8.62451,JJA,SAt,20300.63882399319,5.6390663399981085,intensification
2486,20110495,2011-06-11 09:00:00,14.94065,-64.04263,8.57817,JJA,SAt,18244.2584686138,5.067849574614945,intensification
2487,20110495,2011-06-11 10:00:00,15.41964,-64.05859,8.23252,JJA,SAt,23373.352118992625,6.492597810831285,intensification
2488,20110495,2011-06-11 11:00:00,15.71817,-64.01438,8.07243,JJA,SAt,15341.673724089576,4.261576034469327,intensification
2489,20110495,2011-06-11 12:00:00,15.97388,-63.92299,7.98478,JJA,SAt,16092.86776968827,4.47024104713563,intensification
2490,20110495,2011-06-11 13:00:00,16.3103,-63.8908,7.83692,JJA,SAt,16838.13023347603,4.677258398187786,intensification
2491,20110495,2011-06-11 14:00:00,16.71191,-63.86758,7.69022,JJA,SAt,19829.730137798266,5.508258371610629,intensification
2492,20110495,2011-06-11 15:00:00,17.12725,-63.82764,7.60134,JJA,SAt,20834.758639957385,5.787432955543718,intensification
2493,20110495,2011-06-11 16:00:00,17.48484,-63.78634,7.52371,JJA,SAt,18141.756266902834,5.039376740806342,mature
2494,20110495,2011-06-11 17:00:00,17.79599,-63.74084,7.40987,JJA,SAt,16110.142787911389,4.475039663308719,mature
2495,20110495,2011-06-11 18:00:00,18.1711,-63.65894,7.29192,JJA,SAt,20602.701872282338,5.72297274230065,mature
2496,20110495,2011-06-11 19:00:00,18.55689,-63.62613,7.19543,JJA,SAt,19391.660559134194,5.386572377537276,mature
2497,20110495,2011-06-11 20:00:00,18.95347,-63.56168,7.12585,JJA,SAt,20879.956298196314,5.799987860610087,mature
2498,20110495,2011-06-11 21:00:00,19.42203,-63.60951,7.03698,JJA,SAt,23780.22929297957,6.60561924804988,mature
2499,20110495,2011-06-11 22:00:00,19.41533,-63.71186,6.81634,JJA,SAt,11385.616100044102,3.1626711389011395,mature
2500,20110495,2011-06-11 23:00:00,19.87044,-63.72724,6.7992,JJA,SAt,22471.698817329838,6.2421385603693995,decay
2501,20110495,2011-06-12 00:00:00,20.40153,-63.69684,6.75333,JJA,SAt,26371.72847126003,7.325480130905564,decay
2502,20110495,2011-06-12 01:00:00,20.91779,-63.67777,6.67167,JJA,SAt,25534.28754574174,7.092857651594928,decay
2503,20110495,2011-06-12 02:00:00,21.55295,-63.64767,6.50267,JJA,SAt,31511.949014916197,8.753319170810055,decay
2504,20110495,2011-06-12 03:00:00,22.20796,-63.61248,6.31098,JJA,SAt,32585.90319879116,9.051639777441988,decay
2505,20110495,2011-06-12 04:00:00,23.03449,-63.57519,6.1823,JJA,SAt,41083.02143286577,11.411950398018268,decay
