,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
2050,19860341,1986-05-12 13:00:00,-80.69931,-71.07803,4.72025,MAM,SAt,22.13818884239603,6.1494969006655635,2.740559999999995,intensification
2051,19860341,1986-05-12 14:00:00,-80.3316,-70.90056,4.81823,MAM,SAt,23.807803192638296,6.613278664621749,2.3515199999999936,intensification
2052,19860341,1986-05-12 15:00:00,-79.73447,-70.69917,4.87132,MAM,SAt,31.277402033639778,8.688167231566604,1.274160000000002,intensification
2053,19860341,1986-05-12 16:00:00,-78.88825,-70.40699,4.92994,MAM,SAt,45.131799560135946,12.53661098892665,1.4068800000000081,intensification
2054,19860341,1986-05-12 17:00:00,-77.83081,-70.0594,4.98219,MAM,SAt,55.452477982492084,15.403466106247802,1.2539999999999978,intensification
2055,19860341,1986-05-12 18:00:00,-76.58914,-69.63229,5.02328,MAM,SAt,67.21755435624574,18.67154287673493,0.986159999999991,intensification
2056,19860341,1986-05-12 19:00:00,-75.54217,-69.27187,5.02529,MAM,SAt,57.233444045324816,15.898178901479115,0.048240000000006944,intensification
2057,19860341,1986-05-12 20:00:00,-74.67169,-68.96841,4.97731,MAM,SAt,48.2559704399016,13.404436233306,-1.1515199999999979,mature
2058,19860341,1986-05-12 21:00:00,-73.79523,-68.58114,4.90514,MAM,SAt,55.67015657509069,15.463932381969636,-1.7320799999999963,mature
2059,19860341,1986-05-12 22:00:00,-72.58441,-67.34055,4.78899,MAM,SAt,146.90101883756856,40.805838565991266,-2.7876000000000047,mature
2060,19860341,1986-05-12 23:00:00,-71.65717,-66.71949,4.69822,MAM,SAt,79.92358323197169,22.20099534221436,-2.1784800000000004,decay
2061,19860341,1986-05-13 00:00:00,-70.63037,-66.1781,4.63776,MAM,SAt,75.53129906348047,20.980916406522354,-1.451039999999999,decay
2062,19860341,1986-05-13 01:00:00,-69.77313,-65.70741,4.66666,MAM,SAt,65.18476187261122,18.10687829794756,0.6936000000000035,decay
2063,19860341,1986-05-13 02:00:00,-68.84174,-65.26737,4.68678,MAM,SAt,65.11775227077935,18.088264519660928,0.4828799999999873,decay
2064,19860341,1986-05-13 03:00:00,-68.01025,-64.79807,4.70763,MAM,SAt,65.1618517772734,18.100514382575945,0.5004000000000062,intensification
2065,19860341,1986-05-13 04:00:00,-67.21814,-64.28447,4.73081,MAM,SAt,68.51915279642382,19.033097999006618,0.5563199999999995,intensification
2066,19860341,1986-05-13 05:00:00,-66.60208,-63.82438,4.75931,MAM,SAt,59.29180164402018,16.46994490111672,0.6840000000000046,intensification
2067,19860341,1986-05-13 06:00:00,-66.1189,-63.35925,4.77184,MAM,SAt,56.97320198498205,15.82588944027279,0.3007199999999983,intensification
2068,19860341,1986-05-13 07:00:00,-65.73508,-62.85705,4.69582,MAM,SAt,59.084356393026184,16.41232122028505,-1.824479999999994,intensification
2069,19860341,1986-05-13 08:00:00,-65.33871,-62.24451,4.62599,MAM,SAt,71.07660997832573,19.74350277175715,-1.675920000000012,intensification
2070,19860341,1986-05-13 09:00:00,-64.90475,-61.64066,4.58003,MAM,SAt,70.87702716044345,19.68806310012318,-1.10304,intensification
2071,19860341,1986-05-13 10:00:00,-65.03259,-60.4366,4.72591,MAM,SAt,134.06230552194202,37.239529311650564,3.5011200000000002,intensification
2072,19860341,1986-05-13 11:00:00,-64.54108,-60.07945,4.64071,MAM,SAt,48.08588770537322,13.357191029270338,-2.044799999999988,intensification
2073,19860341,1986-05-13 12:00:00,-63.96707,-59.72019,4.61344,MAM,SAt,51.19031134930906,14.219530930363629,-0.6544800000000137,intensification
2074,19860341,1986-05-13 13:00:00,-63.42459,-59.38252,4.62837,MAM,SAt,48.41702492522422,13.449173590340061,0.3583200000000133,intensification
2075,19860341,1986-05-13 14:00:00,-62.93686,-59.04328,4.66217,MAM,SAt,46.83466096520016,13.009628045888933,0.8111999999999853,intensification
2076,19860341,1986-05-13 15:00:00,-62.55246,-58.70285,4.73005,MAM,SAt,43.83077169693996,12.175214360261101,1.6291200000000146,intensification
2077,19860341,1986-05-13 16:00:00,-62.23056,-58.38562,4.80734,MAM,SAt,39.91447595036155,11.087354430655987,1.8549599999999913,intensification
2078,19860341,1986-05-13 17:00:00,-61.92606,-58.1047,4.84035,MAM,SAt,35.962095181037334,9.989470883621482,0.7922399999999996,intensification
2079,19860341,1986-05-13 18:00:00,-61.6344,-57.79387,4.84067,MAM,SAt,38.610494650144716,10.725137402817978,0.007680000000007681,intensification
2080,19860341,1986-05-13 19:00:00,-61.25574,-57.52777,4.84506,MAM,SAt,37.186017918578806,10.329449421827446,0.10535999999999746,intensification
2081,19860341,1986-05-13 20:00:00,-60.8475,-57.23135,4.74712,MAM,SAt,41.051137855832685,11.403093848842412,-2.3505600000000086,intensification
2082,19860341,1986-05-13 21:00:00,-60.44324,-56.91944,4.61223,MAM,SAt,42.42464247487926,11.784622909688684,-3.2373599999999882,intensification
2083,19860341,1986-05-13 22:00:00,-60.50003,-56.4309,3.95544,MAM,SAt,54.43390596268466,15.120529434079074,-15.76296000000001,intensification
2084,19860341,1986-05-13 23:00:00,-59.88916,-55.79178,3.81533,MAM,SAt,80.52851879945315,22.3690329998481,-3.362639999999999,intensification
2085,19860341,1986-05-14 00:00:00,-59.32342,-55.31533,3.73096,MAM,SAt,63.81875452764963,17.72743181323601,-2.024879999999996,intensification
2086,19860341,1986-05-14 01:00:00,-58.90588,-55.00581,3.6718,MAM,SAt,43.45136359964465,12.069823222123516,-1.419839999999997,intensification
2087,19860341,1986-05-14 02:00:00,-58.48206,-54.58285,3.58101,MAM,SAt,54.31444976624206,15.08734715728946,-2.1789600000000036,intensification
2088,19860341,1986-05-14 03:00:00,-58.14123,-54.21082,3.44572,MAM,SAt,46.88371680655699,13.023254668488054,-3.246959999999998,incipient
2089,19860341,1986-05-14 04:00:00,-57.60855,-53.58954,3.34987,MAM,SAt,77.39728145195812,21.499244847766143,-2.3004,incipient
2090,19860341,1986-05-14 05:00:00,-57.12421,-53.07068,3.24171,MAM,SAt,66.05372390154179,18.348256639317164,-2.595840000000006,incipient
2091,19860341,1986-05-14 06:00:00,-56.29538,-52.26609,3.18353,MAM,SAt,105.48708430752392,29.301967863201085,-1.3963199999999922,incipient
2092,19860341,1986-05-14 07:00:00,-55.43405,-51.57424,3.20842,MAM,SAt,96.99126957422156,26.942019326172655,0.5973599999999912,incipient
2093,19860341,1986-05-14 08:00:00,-54.22397,-50.74212,3.25051,MAM,SAt,125.22791996276192,34.78553332298942,1.010159999999999,incipient
2094,19860342,1986-05-08 10:00:00,-6.41754,-38.55664,1.1289,MAM,SAt,,,,decay
2095,19860342,1986-05-08 11:00:00,-6.18884,-38.50108,1.23062,MAM,SAt,20.831189379999827,5.7864414944443965,2.441280000000001,decay
2096,19860342,1986-05-08 12:00:00,-5.79068,-38.42703,1.31244,MAM,SAt,35.63046866909019,9.897352408080609,1.96368,decay
2097,19860342,1986-05-08 13:00:00,-5.35129,-38.30271,1.33453,MAM,SAt,40.72613675183968,11.312815764399911,0.5301599999999986,decay
2098,19860342,1986-05-08 14:00:00,-5.04636,-38.14887,1.37455,MAM,SAt,31.656264142002577,8.793406706111826,0.9604799999999987,decay
2099,19860342,1986-05-08 15:00:00,-4.3541,-38.0757,1.44127,MAM,SAt,61.1087542361797,16.97465395449436,1.6012800000000027,decay
2100,19860342,1986-05-08 16:00:00,-3.70993,-37.97929,1.47999,MAM,SAt,57.4321578127031,15.953377170195306,0.9292799999999968,decay
2101,19860342,1986-05-08 17:00:00,-3.00168,-37.98513,1.4892,MAM,SAt,62.07723271552217,17.243675754311713,0.2210400000000039,decay
2102,19860342,1986-05-08 18:00:00,-2.40106,-37.9476,1.58759,MAM,SAt,52.81723488387441,14.67145413440956,2.3613599999999995,decay
2103,19860342,1986-05-08 19:00:00,-1.64813,-38.03997,1.59262,MAM,SAt,66.77398872647653,18.548330201799036,0.12071999999999683,decay
2104,19860342,1986-05-08 20:00:00,-0.87164,-38.17473,1.57829,MAM,SAt,69.57126611170878,19.325351697696885,-0.3439199999999989,decay
2105,19860342,1986-05-08 21:00:00,-0.04565,-38.24443,1.57959,MAM,SAt,72.58305206302178,20.16195890639494,0.031200000000001893,decay
2106,19860342,1986-05-08 22:00:00,0.86137,-38.71123,1.53349,MAM,SAt,94.4880073896492,26.246668719347,-1.1064000000000007,decay
2107,19860342,1986-05-08 23:00:00,1.38069,-38.81759,1.51495,MAM,SAt,46.55323062275165,12.931452950764346,-0.44496,incipient
2108,19860342,1986-05-09 00:00:00,1.97951,-38.88079,1.52698,MAM,SAt,52.33094373972297,14.536373261034159,0.28871999999999964,incipient
2109,19860342,1986-05-09 01:00:00,2.46803,-39.04216,1.56075,MAM,SAt,45.89161749470032,12.747671526305643,0.8104800000000019,incipient
2110,19860342,1986-05-09 02:00:00,3.067,-39.13121,1.56473,MAM,SAt,52.63606335979937,14.62112871105538,0.09551999999999694,incipient
2111,19860342,1986-05-09 03:00:00,3.97684,-39.13631,1.6716,MAM,SAt,78.47652065402467,21.799033515006855,2.5648800000000005,intensification
2112,19860342,1986-05-09 04:00:00,4.47014,-39.1978,1.68706,MAM,SAt,43.07367359418361,11.964909331717669,0.3710400000000007,intensification
2113,19860342,1986-05-09 05:00:00,5.36375,-39.15684,1.78363,MAM,SAt,77.16146236930251,21.433739547028473,2.317680000000001,intensification
2114,19860342,1986-05-09 06:00:00,6.17676,-39.17429,1.84907,MAM,SAt,70.11802997090714,19.477230547474207,1.5705599999999986,intensification
2115,19860342,1986-05-09 07:00:00,6.79889,-39.24797,1.89772,MAM,SAt,54.222869180206025,15.061908105612785,1.167600000000002,intensification
2116,19860342,1986-05-09 08:00:00,7.01425,-39.35916,1.96408,MAM,SAt,22.276230236991424,6.187841732497618,1.5926399999999994,intensification
2117,19860342,1986-05-09 09:00:00,7.45451,-39.51565,2.03102,MAM,SAt,41.620703564856655,11.561306545793515,1.6065599999999947,intensification
2118,19860342,1986-05-09 10:00:00,5.97668,-40.33256,2.25745,MAM,SAt,155.34340915243348,43.150946986787076,5.434320000000003,intensification
2119,19860342,1986-05-09 11:00:00,6.74921,-40.46433,2.33943,MAM,SAt,67.03935734748549,18.62204370763486,1.967520000000004,intensification
2120,19860342,1986-05-09 12:00:00,7.6563,-40.63314,2.42098,MAM,SAt,78.90655799608739,21.918488332246497,1.9572000000000003,intensification
2121,19860342,1986-05-09 13:00:00,8.65559,-40.71935,2.51733,MAM,SAt,84.81399128685409,23.559442024126135,2.312399999999993,intensification
2122,19860342,1986-05-09 14:00:00,9.45926,-40.80264,2.55211,MAM,SAt,68.31836680791828,18.977324113310633,0.8347200000000008,mature
2123,19860342,1986-05-09 15:00:00,10.34391,-40.94023,2.58412,MAM,SAt,75.94116016772286,21.09476671325635,0.7682400000000023,mature
2124,19860342,1986-05-09 16:00:00,10.98869,-41.14572,2.59666,MAM,SAt,58.703846747344585,16.306624096484608,0.3009599999999999,mature
2125,19860342,1986-05-09 17:00:00,11.6582,-41.41853,2.68744,MAM,SAt,63.63904121606625,17.677511448907293,2.178720000000002,mature
2126,19860342,1986-05-09 18:00:00,12.22665,-41.7141,2.72931,MAM,SAt,57.59070332848225,15.997417591245068,1.0048799999999964,decay
2127,19860342,1986-05-09 19:00:00,12.81064,-41.9933,2.93498,MAM,SAt,57.47431067029314,15.96508629730365,4.9360800000000005,decay
2128,19860342,1986-05-09 20:00:00,13.35375,-42.32885,2.983,MAM,SAt,58.27590502887805,16.18775139691057,1.1524800000000042,decay
2129,19860342,1986-05-09 21:00:00,13.90951,-42.72887,3.28734,MAM,SAt,63.65881694214981,17.683004706152726,7.304159999999996,decay
2130,19860342,1986-05-09 22:00:00,14.8617,-42.85456,3.35656,MAM,SAt,78.94341661129472,21.92872683647076,1.6612800000000014,decay
2131,19860342,1986-05-09 23:00:00,15.69926,-43.10664,3.54418,MAM,SAt,73.67433091199818,20.465091919999495,4.5028799999999976,decay
2132,19860342,1986-05-10 00:00:00,16.53305,-43.27093,3.75051,MAM,SAt,70.02219228355405,19.450608967653903,4.951919999999998,decay
2133,19860342,1986-05-10 01:00:00,17.39733,-43.40738,3.85521,MAM,SAt,71.52403558433636,19.867787662315656,2.5128000000000057,decay
2134,19860342,1986-05-10 02:00:00,18.34013,-43.45069,4.01443,MAM,SAt,76.2854943528133,21.190415098003694,3.821279999999998,decay
2135,19860342,1986-05-10 03:00:00,19.36776,-43.46731,4.14128,MAM,SAt,82.96296938260096,23.04526927294471,3.044400000000003,decay
2136,19860342,1986-05-10 04:00:00,20.30622,-43.52045,4.34354,MAM,SAt,75.93188820689076,21.092191168580765,4.854239999999997,decay
2137,19860342,1986-05-10 05:00:00,21.28546,-43.57595,4.40263,MAM,SAt,79.16097587663543,21.989159965732064,1.4181600000000074,decay
2138,19860342,1986-05-10 06:00:00,22.13021,-43.8185,4.52354,MAM,SAt,73.07188749004769,20.297746525013245,2.9018399999999858,decay
2139,19860342,1986-05-10 07:00:00,22.91683,-44.08375,4.53835,MAM,SAt,69.53591202061206,19.31553111683668,0.35544000000001574,decay
2140,19860342,1986-05-10 08:00:00,23.91692,-44.1421,4.56126,MAM,SAt,80.10453281899038,22.251259116386215,0.549839999999989,residual
2141,19860342,1986-05-10 09:00:00,24.76148,-44.35088,4.55367,MAM,SAt,71.16524884259313,19.76812467849809,-0.182159999999989,residual
2142,19860342,1986-05-10 10:00:00,25.16892,-44.98977,4.82054,MAM,SAt,78.00600105376755,21.668333626046543,6.404879999999999,residual
2143,19860342,1986-05-10 11:00:00,26.34906,-44.9092,4.74533,MAM,SAt,93.3026723713726,25.917408992047942,-1.8050400000000053,residual
2144,19860342,1986-05-10 12:00:00,27.7879,-44.59763,4.64112,MAM,SAt,118.78000684032025,32.99444634453341,-2.5010400000000033,residual
2145,19860342,1986-05-10 13:00:00,28.64256,-44.71162,4.56608,MAM,SAt,68.78066896621236,19.10574137950343,-1.8009599999999892,residual
2146,19860342,1986-05-10 14:00:00,29.71319,-44.70377,4.56031,MAM,SAt,84.61246507269361,23.50346252019267,-0.13848000000000127,residual
2147,19860342,1986-05-10 15:00:00,30.78217,-44.63236,4.45054,MAM,SAt,84.90747354296207,23.58540931748946,-2.6344800000000035,residual
2148,19860342,1986-05-10 16:00:00,31.70646,-44.80873,4.42601,MAM,SAt,75.61455120679823,21.004042001888394,-0.5887200000000092,mature
2149,19860342,1986-05-10 17:00:00,32.90142,-44.78422,4.17086,MAM,SAt,94.32756221780144,26.202100616055958,-6.123599999999989,decay 2
2150,19860342,1986-05-10 18:00:00,34.29221,-44.62869,3.93469,MAM,SAt,111.26298920745819,30.906385890960607,-5.66808000000001,decay 2
2151,19860342,1986-05-10 19:00:00,35.88416,-44.27909,3.8191,MAM,SAt,132.1992310380246,36.7220086216735,-2.7741599999999913,decay 2
2152,19860342,1986-05-10 20:00:00,37.27128,-44.15206,3.73486,MAM,SAt,111.44508815848006,30.95696893291113,-2.0217600000000076,decay 2
2153,19860342,1986-05-10 21:00:00,38.5709,-44.12304,3.62474,MAM,SAt,103.76057950052646,28.822383194590685,-2.6428799999999946,decay 2
2154,19860342,1986-05-10 22:00:00,40.26574,-44.1082,2.86404,MAM,SAt,135.30846780628661,37.58568550174628,-18.2568,decay 2
2155,19860342,1986-05-10 23:00:00,41.45247,-44.438,2.9203,MAM,SAt,101.35095402307903,28.15304278418862,1.3502399999999994,decay 2
2156,19860342,1986-05-11 00:00:00,42.5466,-44.72264,2.95011,MAM,SAt,92.25403362738514,25.626120452051428,0.7154399999999974,decay 2
2157,19860342,1986-05-11 01:00:00,43.53599,-45.15808,3.02123,MAM,SAt,91.69770708327833,25.47158530091065,1.7068800000000017,decay 2
2158,19860342,1986-05-11 02:00:00,44.56506,-45.42179,3.05505,MAM,SAt,85.67549886002666,23.79874968334074,0.8116799999999991,decay 2
2159,19860343,1986-05-08 22:00:00,30.28464,-56.96537,4.39655,MAM,SAt,,,,decay
2160,19860343,1986-05-08 23:00:00,29.41248,-57.23782,4.45557,MAM,SAt,60.76463449925791,16.87906513868275,1.4164799999999858,incipient
2161,19860343,1986-05-09 00:00:00,28.10319,-57.50104,4.52486,MAM,SAt,83.78030433260945,23.27230675905818,1.6629600000000124,incipient
2162,19860343,1986-05-09 01:00:00,27.17476,-57.66801,4.61596,MAM,SAt,58.37141985441567,16.214283292893242,2.186399999999999,incipient
2163,19860343,1986-05-09 02:00:00,26.61266,-57.85311,4.71589,MAM,SAt,39.18346648393989,10.884296245538858,2.398319999999991,incipient
2164,19860343,1986-05-09 03:00:00,26.26092,-58.04232,4.84575,MAM,SAt,29.554523886752353,8.20958996854232,3.1166399999999967,intensification
2165,19860343,1986-05-09 04:00:00,26.04762,-58.29093,4.96994,MAM,SAt,30.343053787480603,8.428626052077945,2.980560000000011,intensification
2166,19860343,1986-05-09 05:00:00,25.87344,-58.54779,5.08086,MAM,SAt,30.30909670005212,8.419193527792256,2.662080000000003,intensification
2167,19860343,1986-05-09 06:00:00,25.75041,-58.82891,5.17978,MAM,SAt,32.05745240570796,8.904847890474434,2.374079999999992,intensification
2168,19860343,1986-05-09 07:00:00,25.63165,-59.11652,5.24486,MAM,SAt,32.69714830931568,9.082541197032134,1.5619200000000006,intensification
2169,19860343,1986-05-09 08:00:00,25.49658,-59.4154,5.29716,MAM,SAt,34.10881195745637,9.474669988182324,1.255199999999995,intensification
2170,19860343,1986-05-09 09:00:00,25.3123,-59.70326,5.27753,MAM,SAt,33.650094961054826,9.347248600293007,-0.4711200000000062,intensification
2171,19860343,1986-05-09 10:00:00,24.35537,-60.44936,4.73651,MAM,SAt,98.48785356570114,27.35773710158365,-12.98447999999999,intensification
2172,19860343,1986-05-09 11:00:00,23.54835,-61.09368,4.68664,MAM,SAt,83.98095395681554,23.328042765782097,-1.1968800000000073,intensification
2173,19860343,1986-05-09 12:00:00,22.47911,-61.81217,4.66145,MAM,SAt,98.03304137904681,27.231400383068557,-0.6045599999999851,intensification
2174,19860343,1986-05-09 13:00:00,21.53282,-62.37896,4.71547,MAM,SAt,79.97976437211092,22.216601214475254,1.2964799999999883,intensification
2175,19860343,1986-05-09 14:00:00,20.7918,-62.79632,4.78317,MAM,SAt,59.93934940954878,16.64981928043022,1.6248000000000076,mature
2176,19860343,1986-05-09 15:00:00,20.09627,-63.15133,4.83755,MAM,SAt,52.85135055941654,14.680930710949038,1.3051200000000023,mature
2177,19860343,1986-05-09 16:00:00,19.22886,-63.54794,4.90473,MAM,SAt,61.77751709757381,17.160421415992726,1.6123199999999898,mature
2178,19860343,1986-05-09 17:00:00,17.85727,-64.02099,4.93376,MAM,SAt,85.4718862626617,23.74219062851714,0.6967200000000133,mature
2179,19860343,1986-05-09 18:00:00,15.8448,-64.54889,5.00615,MAM,SAt,113.45289725036396,31.514693680656656,1.7373599999999882,decay
2180,19860343,1986-05-09 19:00:00,13.95014,-64.92969,5.05886,MAM,SAt,99.37099640053363,27.603054555703785,1.2650400000000062,decay
2181,19860343,1986-05-09 20:00:00,12.81656,-65.12959,5.12247,MAM,SAt,57.666313259671824,16.01842034990884,1.5266399999999933,decay
2182,19860343,1986-05-09 21:00:00,11.93162,-65.27938,5.1234,MAM,SAt,44.50150162546456,12.361528229295711,0.022320000000007667,decay
2183,19860343,1986-05-09 22:00:00,10.25845,-65.38975,5.27731,MAM,SAt,78.60300177356528,21.834167159323687,3.6938399999999945,decay
2184,19860343,1986-05-09 23:00:00,9.25481,-65.49374,5.28088,MAM,SAt,47.80196832874474,13.278324535762428,0.08567999999999643,decay
2185,19860343,1986-05-10 00:00:00,7.88623,-65.59748,5.31453,MAM,SAt,64.04355510011709,17.78987641669919,0.807600000000015,decay
2186,19860343,1986-05-10 01:00:00,6.53873,-65.68032,5.37735,MAM,SAt,62.48641067990992,17.35733629997498,1.5076799999999864,decay
2187,19860343,1986-05-10 02:00:00,5.32768,-65.76608,5.49137,MAM,SAt,56.180286932784036,15.605635259106677,2.7364800000000002,decay
2188,19860343,1986-05-10 03:00:00,4.21084,-65.85756,5.59299,MAM,SAt,51.889838725833,14.413844090509167,2.4388800000000117,decay
2189,19860343,1986-05-10 04:00:00,3.04692,-65.96459,5.67042,MAM,SAt,54.14739180436195,15.040942167878319,1.858319999999992,decay
2190,19860343,1986-05-10 05:00:00,1.91804,-66.0668,5.74147,MAM,SAt,52.274222231342165,14.520617286483935,1.7051999999999907,decay
2191,19860343,1986-05-10 06:00:00,1.05493,-66.14715,5.78832,MAM,SAt,39.885417502133464,11.07928263948152,1.1244000000000014,decay
2192,19860343,1986-05-10 07:00:00,0.37516,-66.20302,5.82582,MAM,SAt,31.158326590762172,8.655090719656158,0.9000000000000128,decay
2193,19860343,1986-05-10 08:00:00,-0.47388,-66.22826,5.8301,MAM,SAt,38.17775957191363,10.604933214420452,0.10271999999999082,residual
2194,19860343,1986-05-10 09:00:00,-1.44974,-66.22921,5.8278,MAM,SAt,43.738923632531964,12.149701009036656,-0.05519999999999925,residual
2195,19860343,1986-05-10 10:00:00,-2.91443,-66.09277,5.81841,MAM,SAt,67.54941335827564,18.763725932854346,-0.2253599999999949,residual
2196,19860343,1986-05-10 11:00:00,-3.68424,-66.10024,5.83605,MAM,SAt,34.69424993709966,9.63729164919435,0.4233600000000024,residual
2197,19860343,1986-05-10 12:00:00,-4.45972,-66.10756,5.87401,MAM,SAt,34.939074923228006,9.705298589785558,0.9110399999999998,residual
2198,19860343,1986-05-10 13:00:00,-5.23837,-66.11128,5.90854,MAM,SAt,35.067189118393166,9.740885866220324,0.8287200000000041,residual
2199,19860343,1986-05-10 14:00:00,-6.00726,-66.09453,5.91778,MAM,SAt,34.68416599849972,9.634490555138813,0.22175999999998197,residual
2200,19860343,1986-05-10 15:00:00,-6.68994,-66.0645,5.91479,MAM,SAt,30.959820288100712,8.599950080027975,-0.0717599999999905,residual
2201,19860343,1986-05-10 16:00:00,-7.35809,-66.00362,5.87529,MAM,SAt,30.927937249562238,8.591093680433955,-0.9480000000000075,mature
2202,19860343,1986-05-10 17:00:00,-7.93921,-65.96219,5.82696,MAM,SAt,26.700316564723604,7.416754601312113,-1.1599199999999996,decay 2
2203,19860343,1986-05-10 18:00:00,-8.55249,-65.89078,5.7604,MAM,SAt,28.927788647940922,8.035496846650256,-1.5974399999999989,decay 2
2204,19860343,1986-05-10 19:00:00,-9.1377,-65.81644,5.71722,MAM,SAt,27.87299187123532,7.742497742009811,-1.0363199999999892,decay 2
2205,19860343,1986-05-10 20:00:00,-9.7497,-65.73799,5.67763,MAM,SAt,29.251362484242552,8.125378467845154,-0.950160000000011,decay 2
2206,19860343,1986-05-10 21:00:00,-10.3851,-65.64764,5.59908,MAM,SAt,30.7691312580293,8.54698090500814,-1.8851999999999975,decay 2
2207,19860343,1986-05-10 22:00:00,-11.30856,-65.99279,5.19627,MAM,SAt,56.93713599406409,15.815871109462247,-9.667439999999992,decay 2
2208,19860343,1986-05-10 23:00:00,-11.89185,-65.93279,5.04413,MAM,SAt,27.248285832119944,7.568968286699984,-3.651360000000004,decay 2
2209,19860343,1986-05-11 00:00:00,-12.44592,-65.88657,4.88475,MAM,SAt,25.667391638844514,7.129831010790142,-3.825119999999991,decay 2
2210,19860343,1986-05-11 01:00:00,-13.0217,-65.87135,4.7158,MAM,SAt,26.218954827371167,7.283043007603101,-4.054800000000014,decay 2
2211,19860343,1986-05-11 02:00:00,-13.67239,-65.82384,4.56872,MAM,SAt,30.07206899180651,8.35335249772403,-3.529919999999997,decay 2
2212,19860343,1986-05-11 03:00:00,-14.32266,-65.78735,4.45062,MAM,SAt,29.91014504347045,8.308373623186236,-2.8344000000000023,decay 2
2213,19860343,1986-05-11 04:00:00,-15.0011,-65.75646,4.35396,MAM,SAt,31.147809450109754,8.652169291697154,-2.3198399999999992,decay 2
2214,19860343,1986-05-11 05:00:00,-15.5614,-65.74994,4.27299,MAM,SAt,25.59586660098958,7.109962944719328,-1.9432799999999943,decay 2
2215,19860343,1986-05-11 06:00:00,-16.06613,-65.71003,4.1771,MAM,SAt,23.49175896667257,6.525488601853492,-2.3013599999999954,decay 2
2216,19860343,1986-05-11 07:00:00,-16.5368,-65.63992,4.01008,MAM,SAt,22.92415580742478,6.367821057617993,-4.008479999999999,decay 2
2217,19860343,1986-05-11 08:00:00,-16.99326,-65.55154,3.8239,MAM,SAt,23.15941517805241,6.433170882792336,-4.468320000000006,decay 2
2218,19860343,1986-05-11 09:00:00,-17.42667,-65.43368,3.61685,MAM,SAt,23.90374306431897,6.639928628977492,-4.969200000000004,decay 2
2219,19860343,1986-05-11 10:00:00,-18.35886,-65.45205,3.27475,MAM,SAt,43.12704622395642,11.979735062210118,-8.210399999999996,decay 2
2220,19860343,1986-05-11 11:00:00,-18.82639,-65.39779,3.0744,MAM,SAt,22.44664878889269,6.2351802191368595,-4.808400000000006,decay 2
2221,19860343,1986-05-11 12:00:00,-19.2406,-65.34785,2.87635,MAM,SAt,19.980121195096533,5.550033665304593,-4.753199999999996,decay 2
2222,19860343,1986-05-11 13:00:00,-19.72168,-65.35075,2.71823,MAM,SAt,22.313719212953593,6.198255336931554,-3.7948799999999956,decay 2
2223,19860343,1986-05-11 14:00:00,-20.17938,-65.35552,2.59549,MAM,SAt,21.230613370142564,5.897392602817379,-2.945760000000007,decay 2
2224,19860343,1986-05-11 15:00:00,-20.68155,-65.38982,2.4905,MAM,SAt,23.57928696342586,6.549801934284961,-2.519759999999998,decay 2
2225,19860343,1986-05-11 16:00:00,-21.1586,-65.42689,2.41131,MAM,SAt,22.456329717841328,6.237869366067035,-1.9005600000000022,decay 2
2226,19860343,1986-05-11 17:00:00,-21.62112,-65.44917,2.30481,MAM,SAt,21.52127768055103,5.978132689041953,-2.556000000000001,decay 2
2227,19860343,1986-05-11 18:00:00,-22.01898,-65.44352,2.19822,MAM,SAt,18.394452483791852,5.109570134386625,-2.5581599999999938,decay 2
2228,19860343,1986-05-11 19:00:00,-22.41629,-65.43991,2.06688,MAM,SAt,18.365941544141954,5.101650428928321,-3.1521600000000056,decay 2
2229,19860343,1986-05-11 20:00:00,-22.75699,-65.42856,1.92986,MAM,SAt,15.800330940206821,4.388980816724117,-3.288479999999998,decay 2
2230,19860343,1986-05-11 21:00:00,-22.95303,-65.372,1.79524,MAM,SAt,11.040665230339938,3.0668514528722053,-3.230879999999999,decay 2
2231,19860343,1986-05-11 22:00:00,-23.22928,-65.23918,1.53176,MAM,SAt,19.565534730340428,5.434870758427897,-6.3235199999999985,decay 2
2232,19860343,1986-05-11 23:00:00,-23.2717,-65.18152,1.41239,MAM,SAt,6.709611350172765,1.8637809306035458,-2.8648799999999994,decay 2
2233,19860343,1986-05-12 00:00:00,-23.25363,-65.10523,1.32068,MAM,SAt,8.525015128073761,2.368059757798267,-2.201039999999999,decay 2
2234,19860343,1986-05-12 01:00:00,-23.19525,-65.00633,1.23059,MAM,SAt,11.332845614328944,3.1480126706469287,-2.16216,decay 2
2235,19860344,1986-05-08 23:00:00,-45.89777,-25.15723,1.04879,MAM,SE-BR,,,,incipient
2236,19860344,1986-05-09 00:00:00,-45.77991,-25.19811,1.14752,MAM,SE-BR,12.701601044841185,3.528222512455885,2.369520000000005,incipient
2237,19860344,1986-05-09 01:00:00,-45.53549,-25.38857,1.19516,MAM,SE-BR,32.43974694248193,9.011040817356092,1.1433599999999977,incipient
2238,19860344,1986-05-09 02:00:00,-45.34412,-25.53954,1.28335,MAM,SE-BR,25.513063687468577,7.086962135407938,2.1165599999999998,incipient
2239,19860344,1986-05-09 03:00:00,-45.14749,-25.64461,1.37128,MAM,SE-BR,22.92044206954267,6.366789463761853,2.1103200000000015,intensification
