,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
2083,20180314,2018-04-09 20:00:00,18.12876,-28.35506,1.78015,MAM,SAt,53822.796705711306,14.950776862697586,decay
2084,20180314,2018-04-09 21:00:00,18.04468,-28.16216,1.88185,MAM,SAt,22976.03159745073,6.382230999291869,decay
2085,20180314,2018-04-09 22:00:00,18.56155,-28.16367,1.79171,MAM,SAt,50669.31658118904,14.0748101614414,decay
2086,20180314,2018-04-09 23:00:00,18.73512,-27.69538,1.99117,MAM,SAt,54792.50122339208,15.220139228720022,decay
2087,20180314,2018-04-10 00:00:00,18.74776,-27.32669,2.06866,MAM,SAt,41015.463098885615,11.393184194134893,decay
2088,20180314,2018-04-10 01:00:00,18.84691,-27.34941,2.03205,MAM,SAt,10114.237313737784,2.809510364927162,decay
2089,20180314,2018-04-10 02:00:00,18.98183,-27.54295,2.0436,MAM,SAt,25306.087991307522,7.029468886474311,decay
2090,20180314,2018-04-10 03:00:00,18.99724,-27.58674,2.01289,MAM,SAt,5100.668735787913,1.4168524266077536,decay
2091,20180314,2018-04-10 04:00:00,18.99827,-27.64105,1.95442,MAM,SAt,6039.8576579920245,1.677738238331118,decay
2092,20180314,2018-04-10 05:00:00,19.07692,-27.66998,1.95165,MAM,SAt,8387.749122049783,2.3299303116804952,decay
2093,20180314,2018-04-10 06:00:00,18.83493,-27.68617,1.90048,MAM,SAt,23896.945659462424,6.6380404609617845,decay
2094,20180314,2018-04-10 07:00:00,18.57761,-27.89761,1.8503,MAM,SAt,34546.706483688926,9.596307356580256,decay
2095,20180314,2018-04-10 08:00:00,17.86036,-28.07106,1.74731,MAM,SAt,73022.35098730527,20.283986385362574,decay
2096,20180314,2018-04-10 09:00:00,17.69776,-28.31677,1.64362,MAM,SAt,31629.197571202178,8.785888214222828,decay
2097,20180314,2018-04-10 10:00:00,17.08977,-27.99205,1.87674,MAM,SAt,69689.5108534947,19.358197459304087,decay
2098,20180314,2018-04-10 11:00:00,16.29839,-27.98296,1.96857,MAM,SAt,77712.68331408566,21.586856476134905,decay
2099,20180314,2018-04-10 12:00:00,16.00054,-28.05212,1.97808,MAM,SAt,30232.415931260777,8.397893314239104,decay
2100,20180314,2018-04-10 13:00:00,15.64239,-27.95382,2.02213,MAM,SAt,36821.72876367087,10.228257989908576,decay
2101,20180314,2018-04-10 14:00:00,15.26787,-27.77008,2.06071,MAM,SAt,42106.119139145994,11.696144205318332,decay
2102,20180314,2018-04-10 15:00:00,15.0592,-27.76694,1.93485,MAM,SAt,20533.912161822078,5.703864489395022,decay
2103,20180314,2018-04-10 16:00:00,14.77196,-27.70072,1.80616,MAM,SAt,29213.60208372918,8.11488946770255,decay
2104,20180314,2018-04-10 17:00:00,14.65076,-27.52267,1.8984,MAM,SAt,23121.031379686763,6.422508716579657,decay
2105,20180314,2018-04-10 18:00:00,14.76934,-27.31017,2.06704,MAM,SAt,26368.996995404254,7.324721387612293,decay
2106,20180314,2018-04-10 19:00:00,14.72831,-27.15361,2.1321,MAM,SAt,17875.10377149102,4.96530660319195,decay
2107,20180314,2018-04-10 20:00:00,14.69892,-27.03194,2.16429,MAM,SAt,13838.404803555946,3.844001334321096,decay
2108,20180314,2018-04-10 21:00:00,14.72624,-26.96485,2.26221,MAM,SAt,7935.958440567074,2.2044329001575207,decay
2109,20180314,2018-04-10 22:00:00,14.64195,-26.89184,2.44777,MAM,SAt,11650.619513019474,3.2362831980609648,decay
2110,20180314,2018-04-10 23:00:00,14.78762,-26.83177,2.67926,MAM,SAt,15919.13501665451,4.421981949070697,decay
2111,20180314,2018-04-11 00:00:00,14.6857,-26.78427,2.76909,MAM,SAt,11410.937941150965,3.169704983653046,decay
2112,20180314,2018-04-11 01:00:00,14.55896,-26.8159,2.75534,MAM,SAt,13061.518978213016,3.628199716170282,decay
2113,20180314,2018-04-11 02:00:00,14.47707,-26.93863,2.68902,MAM,SAt,15881.08504721699,4.41141251311583,decay
2114,20180314,2018-04-11 03:00:00,14.40738,-27.11092,2.60228,MAM,SAt,20363.531419608906,5.656536505446918,decay
2115,20180314,2018-04-11 04:00:00,14.45137,-27.39769,2.53736,MAM,SAt,32182.541669128947,8.939594908091374,intensification
2116,20180314,2018-04-11 05:00:00,14.59068,-27.84699,2.47625,MAM,SAt,51810.915442307945,14.391920956196651,intensification
2117,20180314,2018-04-11 06:00:00,14.72064,-28.39558,2.42052,MAM,SAt,62317.69636010746,17.31047121114096,intensification
2118,20180314,2018-04-11 07:00:00,14.87414,-28.96979,2.39489,MAM,SAt,65581.65774520344,18.2171271514454,intensification
2119,20180314,2018-04-11 08:00:00,14.80348,-29.43119,2.35431,MAM,SAt,51761.805845430434,14.378279401508454,intensification
2120,20180314,2018-04-11 09:00:00,14.84188,-29.97892,2.32352,MAM,SAt,61017.69912484501,16.9493608680125,intensification
2121,20180314,2018-04-11 10:00:00,14.85722,-30.43444,2.30287,MAM,SAt,50673.03057601073,14.075841826669647,intensification
2122,20180314,2018-04-11 11:00:00,14.54406,-30.43872,2.14887,MAM,SAt,30026.82975727929,8.340786043688691,mature
2123,20180314,2018-04-11 12:00:00,14.49784,-30.23789,2.18338,MAM,SAt,22767.56771240355,6.324324364556542,mature
2124,20180314,2018-04-11 13:00:00,14.54828,-30.11201,2.27194,MAM,SAt,14813.246302068026,4.11479063946334,mature
2125,20180314,2018-04-11 14:00:00,14.44569,-30.04589,2.26317,MAM,SAt,12308.45388013083,3.4190149667030085,mature
2126,20180314,2018-04-11 15:00:00,14.30471,-30.20057,2.17491,MAM,SAt,21901.57503941749,6.083770844282636,mature
2127,20180314,2018-04-11 16:00:00,14.30432,-30.24953,2.20767,MAM,SAt,5444.240248965156,1.5122889580458767,mature
2128,20180314,2018-04-11 17:00:00,14.35887,-30.11433,2.31247,MAM,SAt,15921.729297633798,4.422702582676055,mature
2129,20180314,2018-04-11 18:00:00,14.2456,-30.08877,2.32579,MAM,SAt,11261.031311465134,3.1280642531847596,mature
2130,20180314,2018-04-11 19:00:00,14.12779,-29.91027,2.36126,MAM,SAt,22861.809271621452,6.350502575450403,mature
2131,20180314,2018-04-11 20:00:00,14.27131,-29.6971,2.46218,MAM,SAt,27452.10549018508,7.6255848583847445,mature
2132,20180314,2018-04-11 21:00:00,14.61495,-29.41988,2.55687,MAM,SAt,45331.792489477404,12.59216458041039,decay
2133,20180314,2018-04-11 22:00:00,15.60865,-27.91792,2.73218,MAM,SAt,193107.47709251137,53.640965859030935,decay
2134,20180314,2018-04-11 23:00:00,15.62599,-27.98301,2.74919,MAM,SAt,7435.392560343403,2.065386822317612,decay
2135,20180314,2018-04-12 00:00:00,15.29816,-28.6635,2.71707,MAM,SAt,82190.04438588597,22.830567884968325,decay
2136,20180314,2018-04-12 01:00:00,15.37975,-28.81503,2.72307,MAM,SAt,18632.803708317042,5.175778807865845,decay
2137,20180314,2018-04-12 02:00:00,15.37717,-29.05403,2.69287,MAM,SAt,26576.8109812652,7.382447494795889,decay
2138,20180314,2018-04-12 03:00:00,15.43623,-29.75117,2.71471,MAM,SAt,77729.37876541053,21.591494101502924,decay
2139,20180314,2018-04-12 04:00:00,15.4771,-30.15853,2.70095,MAM,SAt,45467.242263941815,12.629789517761616,decay
2140,20180314,2018-04-12 05:00:00,15.50131,-30.23236,2.62042,MAM,SAt,8532.892907941976,2.370248029983882,decay
2141,20180314,2018-04-12 06:00:00,15.55643,-30.23375,2.57534,MAM,SAt,5297.678927284971,1.4715774798013808,decay
2142,20180314,2018-04-12 07:00:00,15.53062,-30.38563,2.52165,MAM,SAt,17069.087504628664,4.741413195730185,decay
2143,20180314,2018-04-12 08:00:00,15.51756,-30.60745,2.41626,MAM,SAt,24697.013432567735,6.860281509046593,decay
2144,20180314,2018-04-12 09:00:00,15.37634,-30.74932,2.23579,MAM,SAt,20766.563807305727,5.768489946473813,decay
2145,20180314,2018-04-12 10:00:00,15.05375,-30.61622,1.84614,MAM,SAt,34215.303602813394,9.504251000781498,decay
2146,20180314,2018-04-12 11:00:00,15.54484,-30.94339,1.94683,MAM,SAt,59367.281052497376,16.490911403471493,decay
2147,20180314,2018-04-12 12:00:00,16.23714,-31.48352,2.06163,MAM,SAt,89115.61411293325,24.75433725359257,decay
2148,20180314,2018-04-12 13:00:00,16.37872,-31.35214,2.07384,MAM,SAt,19847.256693727057,5.513126859368627,decay
2149,20180314,2018-04-12 14:00:00,16.21493,-30.92871,1.95094,MAM,SAt,49596.68735783187,13.776857599397742,decay
2150,20180314,2018-04-12 15:00:00,16.13685,-30.69446,1.78696,MAM,SAt,27093.755488139606,7.526043191149891,decay
2151,20180314,2018-04-12 16:00:00,16.49264,-30.27711,1.95487,MAM,SAt,57584.240385014295,15.995622329170637,decay
2152,20180314,2018-04-12 17:00:00,16.47789,-30.00905,1.96096,MAM,SAt,29840.680213255677,8.289077837015466,decay
2153,20180314,2018-04-12 18:00:00,16.57416,-30.03582,1.93683,MAM,SAt,9734.761827842516,2.704100507734032,decay
2154,20180314,2018-04-12 19:00:00,16.59313,-29.56899,2.11962,MAM,SAt,51941.461771546325,14.428183825429535,decay
2155,20180314,2018-04-12 20:00:00,16.47809,-29.30343,2.1304,MAM,SAt,31560.576940361163,8.766826927878101,decay
2156,20180314,2018-04-12 21:00:00,16.46899,-29.19116,2.13928,MAM,SAt,12515.052488433264,3.4764034690092402,decay
2157,20180314,2018-04-12 22:00:00,16.19021,-28.6246,1.95282,MAM,SAt,68594.52410246676,19.054034472907436,decay
2158,20180314,2018-04-12 23:00:00,16.44758,-28.46038,2.18086,MAM,SAt,31071.97796362204,8.631104989895011,decay
2159,20180314,2018-04-13 00:00:00,16.56569,-28.48362,2.30939,MAM,SAt,11830.471210254474,3.286242002848465,intensification
2160,20180314,2018-04-13 01:00:00,16.65107,-28.45879,2.44911,MAM,SAt,8790.470301502823,2.4417973059730063,intensification
2161,20180314,2018-04-13 02:00:00,16.71448,-28.48257,2.53553,MAM,SAt,6738.621451788129,1.871839292163369,incipient
2162,20180314,2018-04-13 03:00:00,16.74544,-28.60819,2.55167,MAM,SAt,14291.934757606126,3.969981877112813,incipient
2163,20180314,2018-04-13 04:00:00,16.77777,-28.67366,2.55076,MAM,SAt,7934.228466384586,2.2039523517734962,incipient
2164,20180314,2018-04-13 05:00:00,16.68567,-28.6746,2.49335,MAM,SAt,8985.740173054153,2.496038936959487,incipient
2165,20180314,2018-04-13 06:00:00,16.65355,-28.65847,2.52752,MAM,SAt,3610.768129080502,1.0029911469668062,incipient
2166,20180314,2018-04-13 07:00:00,16.4364,-28.67623,2.47658,MAM,SAt,21278.023805309564,5.910562168141546,incipient
2167,20180314,2018-04-13 08:00:00,16.19899,-28.52222,2.43897,MAM,SAt,28818.131640852178,8.005036566903383,incipient
2168,20180314,2018-04-13 09:00:00,15.97892,-28.59872,2.17411,MAM,SAt,23115.04502822155,6.420845841172652,incipient
2169,20180314,2018-04-13 10:00:00,15.87286,-28.28319,2.43465,MAM,SAt,36585.79558223076,10.1627209950641,incipient
2170,20180314,2018-04-13 11:00:00,15.56011,-27.98483,2.47247,MAM,SAt,45178.973451307305,12.549714847585363,intensification
2171,20180314,2018-04-13 12:00:00,15.13196,-27.78759,2.35705,MAM,SAt,47452.342750297,13.181206319526945,intensification
2172,20180314,2018-04-13 13:00:00,14.7836,-27.67039,2.21885,MAM,SAt,36680.51802402673,10.18903278445187,intensification
2173,20180314,2018-04-13 14:00:00,14.73353,-27.6217,2.12973,MAM,SAt,7323.657908206055,2.0343494189461264,intensification
2174,20180314,2018-04-13 15:00:00,14.92426,-27.79151,1.9405,MAM,SAt,26628.70309952337,7.396861972089825,intensification
2175,20180314,2018-04-13 16:00:00,15.59818,-27.99642,1.86431,MAM,SAt,70039.6950153175,19.455470837588194,intensification
2176,20180314,2018-04-13 17:00:00,15.92965,-27.79883,2.03368,MAM,SAt,39291.41813532801,10.91428281536889,intensification
2177,20180314,2018-04-13 18:00:00,16.15309,-27.64035,2.19901,MAM,SAt,28182.950424023125,7.828597340006424,intensification
2178,20180314,2018-04-13 19:00:00,16.19691,-27.62376,2.20908,MAM,SAt,4694.46325483174,1.3040175707865946,intensification
2179,20180314,2018-04-13 20:00:00,16.36366,-27.67136,2.31042,MAM,SAt,17256.41581705119,4.793448838069775,intensification
2180,20180314,2018-04-13 21:00:00,16.39304,-27.70284,2.3821,MAM,SAt,4541.089928583969,1.2614138690511023,intensification
2181,20180314,2018-04-13 22:00:00,16.21035,-27.67092,2.20616,MAM,SAt,18335.075141221503,5.093076428117084,intensification
2182,20180314,2018-04-13 23:00:00,16.09875,-27.45952,2.30406,MAM,SAt,25953.37507951312,7.2092708554203115,intensification
2183,20180314,2018-04-14 00:00:00,16.16243,-27.40032,2.38833,MAM,SAt,9101.191701992408,2.5281088061090022,intensification
2184,20180314,2018-04-14 01:00:00,16.26347,-27.46297,2.39055,MAM,SAt,12164.241242877128,3.3789559007992023,intensification
2185,20180314,2018-04-14 02:00:00,16.42497,-27.61334,2.37536,MAM,SAt,23089.542043931302,6.413761678869806,incipient
2186,20180314,2018-04-14 03:00:00,16.5366,-27.74018,2.35301,MAM,SAt,17881.74218236901,4.967150606213614,intensification
2187,20180314,2018-04-14 04:00:00,16.54627,-27.81917,2.30936,MAM,SAt,8834.669209625843,2.454074780451623,intensification
2188,20180314,2018-04-14 05:00:00,16.55292,-27.92184,2.26617,MAM,SAt,11435.097902526797,3.1764160840352216,intensification
2189,20180314,2018-04-14 06:00:00,16.40419,-27.93431,2.22988,MAM,SAt,14677.604345737087,4.077112318260302,intensification
2190,20180314,2018-04-14 07:00:00,16.3415,-28.02239,2.16436,MAM,SAt,11568.114809807641,3.2133652249465667,intensification
2191,20180314,2018-04-14 08:00:00,14.44378,-27.00008,2.11525,MAM,SAt,218967.95034545008,60.824430651513914,intensification
2192,20180314,2018-04-14 09:00:00,12.95308,-26.42355,2.02934,MAM,SAt,161348.89585469785,44.81913773741607,mature
2193,20180315,2018-04-09 20:00:00,13.93872,-70.59309,1.21676,MAM,SAt,,,decay
2194,20180315,2018-04-09 21:00:00,13.94293,-70.59894,1.3691,MAM,SAt,668.825168690552,0.1857847690807089,decay
2195,20180315,2018-04-09 22:00:00,14.18209,-70.64498,1.65333,MAM,SAt,10201.258928084695,2.833683035579082,decay
2196,20180315,2018-04-09 23:00:00,15.17577,-70.57185,1.71233,MAM,SAt,37575.907765926015,10.43775215720167,decay
2197,20180315,2018-04-10 00:00:00,16.07197,-70.47192,1.78629,MAM,SAt,35037.24800150994,9.732568889308318,decay
2198,20180315,2018-04-10 01:00:00,16.89013,-70.3681,1.89512,MAM,SAt,32600.0281529701,9.055563375825027,decay
2199,20180315,2018-04-10 02:00:00,17.32339,-70.2937,2.02836,MAM,SAt,18203.947069209025,5.056651963669173,decay
2200,20180315,2018-04-10 03:00:00,17.69119,-70.30653,2.13007,MAM,SAt,13859.890776032213,3.849969660008948,decay
2201,20180315,2018-04-10 04:00:00,18.26191,-70.29639,2.20987,MAM,SAt,21420.58293977114,5.9501619277142055,decay
2202,20180315,2018-04-10 05:00:00,18.95087,-70.3121,2.25391,MAM,SAt,25878.063100519208,7.188350861255335,decay
2203,20180315,2018-04-10 06:00:00,19.84539,-70.32793,2.26521,MAM,SAt,33542.79151645476,9.3174420879041,decay
2204,20180315,2018-04-10 07:00:00,20.61331,-70.31141,2.28869,MAM,SAt,28815.02092929402,8.00417248035945,decay
2205,20180315,2018-04-10 08:00:00,21.52056,-70.27908,2.32164,MAM,SAt,34203.75723728889,9.501043677024692,decay
2206,20180315,2018-04-10 09:00:00,22.35191,-70.22979,2.35045,MAM,SAt,31707.985220674764,8.807773672409656,decay
2207,20180315,2018-04-10 10:00:00,21.90967,-70.26711,2.54838,MAM,SAt,17128.530037867935,4.75792501051887,decay
2208,20180315,2018-04-10 11:00:00,22.27586,-70.21532,2.63464,MAM,SAt,14921.380550898717,4.144827930805199,decay
2209,20180315,2018-04-10 12:00:00,22.73933,-70.16191,2.69216,MAM,SAt,18448.69091339001,5.124636364830558,decay
2210,20180315,2018-04-10 13:00:00,23.17954,-70.13713,2.70976,MAM,SAt,16848.31763074338,4.68008823076205,decay
2211,20180315,2018-04-10 14:00:00,23.65955,-70.09523,2.72832,MAM,SAt,18741.78492436412,5.206051367878922,decay
2212,20180315,2018-04-10 15:00:00,23.92125,-70.07172,2.73754,MAM,SAt,10251.754899404203,2.847709694278945,decay
2213,20180315,2018-04-10 16:00:00,24.2041,-70.02731,2.77876,MAM,SAt,11813.151638843741,3.281431010789928,decay
2214,20180315,2018-04-10 17:00:00,24.38702,-69.99088,2.832,MAM,SAt,8047.459397371112,2.235405388158642,decay
2215,20180315,2018-04-10 18:00:00,24.86476,-69.94193,2.90378,MAM,SAt,18994.67557121089,5.276298769780802,decay
2216,20180315,2018-04-10 19:00:00,25.34587,-69.8933,2.95919,MAM,SAt,19148.643866529594,5.319067740702665,decay
2217,20180315,2018-04-10 20:00:00,26.03675,-69.84534,2.96668,MAM,SAt,26971.725173077215,7.492145881410337,decay
2218,20180315,2018-04-10 21:00:00,26.57773,-69.76631,2.9971,MAM,SAt,22548.248176560515,6.26340227126681,decay
2219,20180315,2018-04-10 22:00:00,26.52012,-69.90206,3.09815,MAM,SAt,15255.419378987499,4.237616494163194,decay
2220,20180315,2018-04-10 23:00:00,27.08717,-69.82577,3.07664,MAM,SAt,23304.790189122523,6.473552830311812,decay
2221,20180315,2018-04-11 00:00:00,27.64456,-69.72988,3.09338,MAM,SAt,23930.326832080184,6.647313008911162,decay
2222,20180315,2018-04-11 01:00:00,28.00985,-69.66547,3.1256,MAM,SAt,15808.920944682504,4.391366929078473,decay
2223,20180315,2018-04-11 02:00:00,28.61134,-69.62264,3.15794,MAM,SAt,23747.585785322455,6.596551607034016,decay
2224,20180315,2018-04-11 03:00:00,29.1163,-69.58656,3.18283,MAM,SAt,19974.75110591827,5.548541973866186,decay
2225,20180315,2018-04-11 04:00:00,29.6697,-69.58867,3.15914,MAM,SAt,21463.18196951356,5.961994991531545,intensification
2226,20180315,2018-04-11 05:00:00,30.20166,-69.56046,3.20564,MAM,SAt,20880.00962755295,5.800002674320264,intensification
2227,20180315,2018-04-11 06:00:00,30.65249,-69.55391,3.24802,MAM,SAt,17524.15231574044,4.867820087705678,intensification
2228,20180315,2018-04-11 07:00:00,31.03478,-69.53531,3.32302,MAM,SAt,14999.13157113947,4.166425436427631,intensification
2229,20180315,2018-04-11 08:00:00,31.31619,-69.50928,3.36664,MAM,SAt,11323.242487531748,3.1453451354254858,intensification
2230,20180315,2018-04-11 09:00:00,31.6645,-69.48008,3.3571,MAM,SAt,13950.12363620438,3.8750343433901056,intensification
2231,20180315,2018-04-11 10:00:00,31.91653,-69.40126,3.50456,MAM,SAt,13178.410895611787,3.6606696932254965,intensification
2232,20180315,2018-04-11 11:00:00,32.38185,-69.3622,3.3929,MAM,SAt,18730.653319542726,5.202959255428535,mature
2233,20180315,2018-04-11 12:00:00,33.05185,-69.29044,3.29245,MAM,SAt,27485.672480260375,7.634909022294549,mature
2234,20180315,2018-04-11 13:00:00,33.49485,-69.26901,3.2149,MAM,SAt,17590.381012423743,4.886216947895484,mature
2235,20180315,2018-04-11 14:00:00,33.86708,-69.2487,3.1613,MAM,SAt,14831.104162811393,4.119751156336498,mature
2236,20180315,2018-04-11 15:00:00,34.27316,-69.22315,3.12397,MAM,SAt,16258.185508742155,4.5161626413172655,mature
2237,20180315,2018-04-11 16:00:00,34.61084,-69.20844,3.03828,MAM,SAt,13424.012157333225,3.728892265925896,mature
2238,20180315,2018-04-11 17:00:00,34.97504,-69.19969,2.89776,MAM,SAt,14411.029815581216,4.003063837661449,mature
2239,20180315,2018-04-11 18:00:00,35.46156,-69.18842,2.68849,MAM,SAt,19256.816379473228,5.349115660964785,mature
2240,20180315,2018-04-11 19:00:00,36.1352,-69.12025,2.50318,MAM,SAt,27711.95279563367,7.697764665453797,mature
2241,20180315,2018-04-11 20:00:00,36.90134,-69.02802,2.36151,MAM,SAt,32108.39547297636,8.918998742493434,mature
2242,20180315,2018-04-11 21:00:00,37.86685,-68.86118,2.25117,MAM,SAt,42800.21443248025,11.888948453466735,decay
2243,20180315,2018-04-11 22:00:00,39.96477,-68.32317,2.1107,MAM,SAt,104053.95699480778,28.903876943002164,decay
2244,20180315,2018-04-11 23:00:00,42.23063,-67.65383,1.99161,MAM,SAt,120222.62451568627,33.39517347657952,decay
2245,20180316,2018-04-10 13:00:00,-173.20612,-45.89711,4.44379,MAM,SAt,,,decay
2246,20180316,2018-04-10 14:00:00,-171.77986,-47.34768,4.43372,MAM,SAt,194621.32412602627,54.06147892389619,decay
2247,20180316,2018-04-10 15:00:00,-170.76891,-48.28315,4.42647,MAM,SAt,128521.52665370394,35.70042407047332,decay
2248,20180316,2018-04-10 16:00:00,-170.09888,-48.84554,4.3475,MAM,SAt,79633.6404632594,22.120455684238724,decay
2249,20180316,2018-04-10 17:00:00,-168.68735,-49.64317,4.27306,MAM,SAt,135515.44702913816,37.643179730316156,decay
2250,20180316,2018-04-10 18:00:00,-167.57271,-50.31274,4.25545,MAM,SAt,109067.21779811846,30.29644938836624,decay
2251,20180316,2018-04-10 19:00:00,-166.77274,-50.80033,4.28982,MAM,SAt,78314.42231157751,21.75400619766042,decay
2252,20180316,2018-04-10 20:00:00,-165.90793,-51.33222,4.39369,MAM,SAt,84555.48562482822,23.487634895785614,decay
2253,20180316,2018-04-10 21:00:00,-165.16414,-51.68458,4.49153,MAM,SAt,64690.361190207965,17.969544775057766,decay
2254,20180316,2018-04-10 22:00:00,-164.03987,-51.82755,4.78256,MAM,SAt,78999.8069263079,21.944390812863304,decay
2255,20180316,2018-04-10 23:00:00,-163.24847,-52.15626,4.80023,MAM,SAt,65362.22398957378,18.156173330437163,decay
2256,20180316,2018-04-11 00:00:00,-162.39896,-52.55014,4.65388,MAM,SAt,72435.91139759407,20.121086499331685,decay
2257,20180316,2018-04-11 01:00:00,-160.93271,-53.03949,4.61333,MAM,SAt,112601.95246593868,31.27832012942741,decay
2258,20180316,2018-04-11 02:00:00,-159.61255,-53.50348,4.49722,MAM,SAt,101823.23639032604,28.284232330646123,decay
2259,20180316,2018-04-11 03:00:00,-157.94507,-53.96414,4.5125,MAM,SAt,121047.89113890968,33.62441420525269,decay
2260,20180316,2018-04-11 04:00:00,-156.63322,-54.27129,4.51202,MAM,SAt,92065.76702255,25.573824172930557,intensification
2261,20180316,2018-04-11 05:00:00,-155.6357,-54.51723,4.45246,MAM,SAt,70128.76821378322,19.48021339271756,intensification
2262,20180316,2018-04-11 06:00:00,-154.42241,-54.78345,4.4501,MAM,SAt,83478.71503014099,23.18853195281694,intensification
2263,20180316,2018-04-11 07:00:00,-152.97063,-55.00714,4.42485,MAM,SAt,96106.80380866575,26.69633439129604,intensification
2264,20180316,2018-04-11 08:00:00,-151.48474,-55.2025,4.31351,MAM,SAt,96982.69829476449,26.939638415212357,intensification
2265,20180316,2018-04-11 09:00:00,-149.76764,-55.40866,4.1673,MAM,SAt,111067.29720443305,30.852027001231402,intensification
2266,20180316,2018-04-11 10:00:00,-147.74226,-55.52342,4.53472,MAM,SAt,128303.12518002458,35.639756994451275,intensification
2267,20180316,2018-04-11 11:00:00,-145.99693,-55.64214,4.45862,MAM,SAt,110480.94879241916,30.689152442338656,mature
2268,20180316,2018-04-11 12:00:00,-144.55273,-55.76146,4.4026,MAM,SAt,91457.06880685051,25.404741335236253,mature
2269,20180316,2018-04-11 13:00:00,-143.47258,-55.8625,4.31806,MAM,SAt,68417.62485733863,19.004895793705174,mature
2270,20180316,2018-04-11 14:00:00,-142.33069,-55.91701,4.17578,MAM,SAt,71461.25315535026,19.850348098708405,mature
2271,20180316,2018-04-11 15:00:00,-141.12846,-55.91857,4.04858,MAM,SAt,74912.26256704815,20.80896182418004,mature
2272,20180316,2018-04-11 16:00:00,-140.00944,-55.88655,3.92522,MAM,SAt,69845.48042314063,19.401522339761286,mature
2273,20180316,2018-04-11 17:00:00,-138.59168,-55.8148,3.91106,MAM,SAt,88853.25596369589,24.681459989915524,mature
2274,20180316,2018-04-11 18:00:00,-137.14029,-55.72325,3.94401,MAM,SAt,91352.58304547878,25.375717512632995,mature
2275,20180316,2018-04-11 19:00:00,-135.74922,-55.63185,3.95239,MAM,SAt,87804.99138719728,24.39027538533258,mature
2276,20180316,2018-04-11 20:00:00,-134.15861,-55.4998,3.97409,MAM,SAt,101081.42202722038,28.078172785338996,mature
2277,20180316,2018-04-11 21:00:00,-132.60791,-55.35192,3.96003,MAM,SAt,99219.2000633052,27.560888906473664,decay
2278,20180316,2018-04-11 22:00:00,-130.7339,-54.99085,4.47099,MAM,SAt,125596.26192671667,34.88785053519908,decay
2279,20180316,2018-04-11 23:00:00,-129.49355,-54.87194,4.50401,MAM,SAt,80337.76087687344,22.316044688020398,decay
2280,20180316,2018-04-12 00:00:00,-128.09267,-54.72064,4.44457,MAM,SAt,91360.3797677615,25.377883268822636,decay
2281,20180316,2018-04-12 01:00:00,-126.71152,-54.56282,4.35253,MAM,SAt,90587.54090226947,25.163205806185964,decay
2282,20180316,2018-04-12 02:00:00,-125.39082,-54.44011,4.30454,MAM,SAt,86359.65503676124,23.98879306576701,decay
2283,20180316,2018-04-12 03:00:00,-124.0108,-54.28615,4.27357,MAM,SAt,91030.5519916724,25.286264442131223,decay
2284,20180316,2018-04-12 04:00:00,-122.85364,-54.16499,4.36402,MAM,SAt,76416.26540245043,21.226740389569564,decay
2285,20180316,2018-04-12 05:00:00,-121.53705,-54.02864,4.52897,MAM,SAt,87177.67319111899,24.216020330866385,decay
2286,20180316,2018-04-12 06:00:00,-120.26045,-53.89178,4.7109,MAM,SAt,84890.75426511824,23.580765073643956,decay
2287,20180316,2018-04-12 07:00:00,-119.0929,-53.7629,4.90028,MAM,SAt,77953.49250624089,21.653747918400246,decay
2288,20180316,2018-04-12 08:00:00,-117.77571,-53.65389,5.03806,MAM,SAt,87533.9429165324,24.314984143481222,decay
2289,20180316,2018-04-12 09:00:00,-116.51802,-53.50303,5.20947,MAM,SAt,84707.68177040326,23.529911602889793,decay
2290,20180316,2018-04-12 10:00:00,-115.43872,-53.22806,5.46406,MAM,SAt,77865.5877384017,21.629329927333803,decay
2291,20180316,2018-04-12 11:00:00,-114.0416,-53.15761,5.59704,MAM,SAt,93403.1626872137,25.94532296867047,decay
2292,20180316,2018-04-12 12:00:00,-112.62802,-53.04226,5.70895,MAM,SAt,95242.07261850312,26.456131282917536,decay
2293,20180316,2018-04-12 13:00:00,-111.30684,-52.91043,5.83571,MAM,SAt,89665.29439993894,24.90702622220526,decay
2294,20180316,2018-04-12 14:00:00,-109.92554,-52.85133,5.96436,MAM,SAt,92921.08378936016,25.811412163711154,decay
2295,20180316,2018-04-12 15:00:00,-108.70116,-52.78088,6.07716,MAM,SAt,82653.7229655416,22.95936749042822,decay
2296,20180316,2018-04-12 16:00:00,-107.4657,-52.77225,6.20847,MAM,SAt,83107.32869559163,23.085369082108784,decay
2297,20180316,2018-04-12 17:00:00,-106.28728,-52.75669,6.27008,MAM,SAt,79306.04559681451,22.029457110226254,decay
2298,20180316,2018-04-12 18:00:00,-105.01765,-52.80827,6.38901,MAM,SAt,85580.91630599697,23.772476751665824,decay
2299,20180316,2018-04-12 19:00:00,-103.76425,-52.88553,6.50773,MAM,SAt,84609.40860276319,23.502613500767552,decay
2300,20180316,2018-04-12 20:00:00,-102.46515,-52.99894,6.6071,MAM,SAt,87957.99043662059,24.4327751212835,decay
2301,20180316,2018-04-12 21:00:00,-101.24793,-53.1452,6.67427,MAM,SAt,82928.21698815869,23.03561583004408,decay
