,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
2502,19860175,1986-03-11 07:00:00,-115.91264,-60.67966,6.38806,MAM,SAt,63.28728775684374,17.579802154678816,-3.0035999999999916,decay
2503,19860175,1986-03-11 08:00:00,-115.00099,-60.29433,6.23013,MAM,SAt,65.798665197354,18.277406999265,-3.7903200000000083,decay
2504,19860175,1986-03-11 09:00:00,-114.114,-59.90619,6.07437,MAM,SAt,65.42004257735915,18.172234049266432,-3.7382399999999976,decay
2505,19860175,1986-03-11 10:00:00,-113.21556,-59.22327,5.65502,MAM,SAt,91.25351210251837,25.348197806255104,-10.064399999999992,decay
2506,19860175,1986-03-11 11:00:00,-112.08762,-58.73807,5.4591,MAM,SAt,84.18968511527281,23.386023643131335,-4.702080000000002,decay
2507,19860175,1986-03-11 12:00:00,-111.06438,-58.27216,5.23692,MAM,SAt,78.84747868236724,21.902077411768676,-5.332320000000017,decay
2508,19860175,1986-03-11 13:00:00,-110.06415,-57.78539,5.04673,MAM,SAt,79.98454571395669,22.217929364987967,-4.564559999999986,decay
2509,19860175,1986-03-11 14:00:00,-109.02061,-57.26232,4.86773,MAM,SAt,85.23262639673615,23.675729554648928,-4.2960000000000065,decay
2510,19860175,1986-03-11 15:00:00,-107.87845,-56.77656,4.7063,MAM,SAt,87.73111957011567,24.36975543614324,-3.8743200000000044,decay
2511,19860175,1986-03-11 16:00:00,-106.63945,-56.18489,4.56147,MAM,SAt,100.57804440213572,27.93834566725992,-3.475919999999995,decay
2512,19860175,1986-03-11 17:00:00,-105.49185,-55.62514,4.40654,MAM,SAt,94.81808360455048,26.33835655681958,-3.7183200000000056,decay
2513,19860175,1986-03-11 18:00:00,-104.339,-55.1243,4.3159,MAM,SAt,91.68781680814938,25.468838002263716,-2.1753599999999906,decay
2514,19860175,1986-03-11 19:00:00,-103.29529,-54.73151,4.23991,MAM,SAt,79.7149132440851,22.143031456690306,-1.82376,decay
2515,19860175,1986-03-11 20:00:00,-102.19882,-54.31762,4.15278,MAM,SAt,84.40680503289876,23.446334731360768,-2.0911200000000036,decay
2516,19860175,1986-03-11 21:00:00,-101.07297,-53.89585,4.09042,MAM,SAt,87.0982542634063,24.19395951761286,-1.4966399999999993,decay
2517,19860175,1986-03-11 22:00:00,-99.91904,-53.45143,4.04244,MAM,SAt,90.65986017007356,25.1832944916871,-1.1515199999999979,decay
2518,19860175,1986-03-11 23:00:00,-98.84949,-53.01912,3.99885,MAM,SAt,85.8923222680186,23.858978407782946,-1.0461600000000004,decay
2519,19860175,1986-03-12 00:00:00,-97.73959,-52.5994,3.92859,MAM,SAt,87.9954709735517,24.44318638154214,-1.686240000000005,decay
2520,19860175,1986-03-12 01:00:00,-96.66629,-52.18876,3.8554,MAM,SAt,85.95706840694656,23.876963446374045,-1.7565599999999968,decay
2521,19860175,1986-03-12 02:00:00,-95.63675,-51.74506,3.81222,MAM,SAt,86.07451859852873,23.90958849959131,-1.03632,decay
2522,19860175,1986-03-12 03:00:00,-94.66916,-51.39222,3.79208,MAM,SAt,77.5344626902181,21.537350747282808,-0.4833600000000011,decay
2523,19860175,1986-03-12 04:00:00,-93.7915,-51.0112,3.73414,MAM,SAt,74.39138275624533,20.664272987845926,-1.3905599999999971,decay
2524,19860175,1986-03-12 05:00:00,-92.90595,-50.63607,3.73084,MAM,SAt,74.89404675437208,20.803901876214468,-0.0791999999999966,decay
2525,19860175,1986-03-12 06:00:00,-91.91217,-50.19416,3.74158,MAM,SAt,85.8640942867571,23.85113730187697,0.257759999999994,decay
2526,19860175,1986-03-12 07:00:00,-90.79434,-49.79649,3.75006,MAM,SAt,91.32242891533507,25.36734136537085,0.20352000000000103,decay
2527,19860175,1986-03-12 08:00:00,-89.84921,-49.46655,3.70248,MAM,SAt,77.32591630743688,21.479421196510245,-1.141919999999999,decay
2528,19860175,1986-03-12 09:00:00,-88.84085,-49.20723,3.66516,MAM,SAt,78.54509437943469,21.818081772065188,-0.8956799999999951,decay
2529,19860175,1986-03-12 10:00:00,-88.63791,-49.15623,3.55032,MAM,SAt,15.803051025971222,4.389736396103117,-2.7561600000000013,decay
2530,19860175,1986-03-12 11:00:00,-87.68991,-48.85417,3.51334,MAM,SAt,76.87467784153449,21.354077178204026,-0.8875200000000056,decay
2531,19860175,1986-03-12 12:00:00,-86.59763,-48.48313,3.5059,MAM,SAt,90.19879635535332,25.055221209820367,-0.1785599999999974,decay
2532,19860175,1986-03-12 13:00:00,-85.58453,-48.11724,3.46054,MAM,SAt,85.27002205236961,23.686117236769338,-1.0886400000000016,decay
2533,19860175,1986-03-12 14:00:00,-84.56235,-47.68058,3.43493,MAM,SAt,90.35623761400186,25.098954892778295,-0.6146399999999979,decay
2534,19860175,1986-03-12 15:00:00,-83.71219,-47.1894,3.42152,MAM,SAt,84.09403164412412,23.35945323447892,-0.3218399999999981,decay
2535,19860175,1986-03-12 16:00:00,-82.80832,-46.71006,3.41163,MAM,SAt,86.8791244696029,24.13309013044525,-0.2373599999999989,intensification 2
2536,19860175,1986-03-12 17:00:00,-82.0538,-46.2479,3.42206,MAM,SAt,77.32215668336747,21.478376856490964,0.25031999999999854,intensification 2
2537,19860175,1986-03-12 18:00:00,-81.44369,-45.8288,3.38863,MAM,SAt,66.25335599337367,18.403709998159353,-0.8023200000000017,intensification 2
2538,19860175,1986-03-12 19:00:00,-80.9183,-45.43474,3.28757,MAM,SAt,59.9066530525229,16.640736959034136,-2.4254399999999983,intensification 2
2539,19860175,1986-03-12 20:00:00,-80.39145,-45.02248,3.15986,MAM,SAt,61.674028146014145,17.131674485003927,-3.0650399999999998,intensification 2
2540,19860175,1986-03-12 21:00:00,-79.84378,-44.71753,3.01555,MAM,SAt,54.88626416947473,15.246184491520758,-3.4634399999999985,intensification 2
2541,19860175,1986-03-12 22:00:00,-79.9025,-43.34279,2.92825,MAM,SAt,152.93638237361318,42.482328437114774,-2.095200000000009,intensification 2
2542,19860175,1986-03-12 23:00:00,-79.45657,-43.07364,2.86801,MAM,SAt,46.92408165474126,13.034467126317015,-1.4457599999999964,intensification 2
2543,19860175,1986-03-13 00:00:00,-78.77353,-42.89381,2.81908,MAM,SAt,59.050028881224755,16.402785800340208,-1.174319999999998,intensification 2
2544,19860175,1986-03-13 01:00:00,-78.22919,-42.6237,2.75932,MAM,SAt,53.6381889704266,14.89949693622961,-1.4342399999999955,intensification 2
2545,19860175,1986-03-13 02:00:00,-77.58337,-42.44681,2.66392,MAM,SAt,56.452728097161696,15.681313360322692,-2.2896000000000036,intensification 2
2546,19860175,1986-03-13 03:00:00,-76.9602,-42.22199,2.55333,MAM,SAt,56.99802651689856,15.832785143582935,-2.6541600000000045,intensification 2
2547,19860175,1986-03-13 04:00:00,-76.2702,-42.03843,2.42045,MAM,SAt,60.450537024796574,16.791815840221272,-3.189119999999992,intensification 2
2548,19860175,1986-03-13 05:00:00,-75.77264,-41.87176,2.27948,MAM,SAt,45.12560959385466,12.534891553848517,-3.3832800000000063,intensification 2
2549,19860175,1986-03-13 06:00:00,-75.33176,-41.65769,2.18135,MAM,SAt,43.631171402903,12.11976983413972,-2.355119999999996,intensification 2
2550,19860175,1986-03-13 07:00:00,-74.90445,-41.4618,1.99999,MAM,SAt,41.695422186044595,11.582061718345722,-4.3526400000000045,intensification 2
2551,19860175,1986-03-13 08:00:00,-74.27219,-41.2904,1.9017,MAM,SAt,56.09230830754033,15.581196752094534,-2.3589599999999997,intensification 2
2552,19860175,1986-03-13 09:00:00,-73.4696,-41.32574,1.74637,MAM,SAt,67.15240001794454,18.65344444942904,-3.7279199999999992,intensification 2
2553,19860175,1986-03-13 10:00:00,-72.51599,-41.54464,1.27126,MAM,SAt,83.1386162195608,23.09406006098911,-11.402639999999998,intensification 2
2554,19860176,1986-03-10 12:00:00,2.64388,-40.68542,3.12859,MAM,SAt,,,,decay
2555,19860176,1986-03-10 13:00:00,2.94031,-40.61005,3.1497,MAM,SAt,26.375762677383705,7.326600743717695,0.5066400000000044,decay
2556,19860176,1986-03-10 14:00:00,3.00629,-40.56791,3.18499,MAM,SAt,7.279914179410473,2.0221983831695756,0.8469599999999957,decay
2557,19860176,1986-03-10 15:00:00,3.16094,-40.50036,3.20402,MAM,SAt,15.074183357532347,4.1872731548700965,0.45671999999999713,decay
2558,19860176,1986-03-10 16:00:00,3.56526,-40.40019,3.20842,MAM,SAt,35.97943048051585,9.994286244587737,0.10559999999999903,decay
2559,19860176,1986-03-10 17:00:00,3.85949,-40.27363,3.18822,MAM,SAt,28.63518728281418,7.954218689670605,-0.4847999999999999,decay
2560,19860176,1986-03-10 18:00:00,4.08445,-40.17879,3.13438,MAM,SAt,21.81666095941824,6.060183599838401,-1.292159999999992,decay
2561,19860176,1986-03-10 19:00:00,4.39727,-40.06105,3.06581,MAM,SAt,29.646635218508987,8.235176449585829,-1.6456800000000058,decay
2562,19860176,1986-03-10 20:00:00,4.7175,-39.94476,3.00604,MAM,SAt,30.185996673739517,8.384999076038754,-1.434479999999997,decay
2563,19860176,1986-03-10 21:00:00,5.08151,-39.83639,2.97618,MAM,SAt,33.311998824546876,9.253333006818577,-0.7166400000000053,decay
2564,19860176,1986-03-10 22:00:00,5.6146,-39.76735,3.05675,MAM,SAt,46.18275017007984,12.828541713911068,1.933680000000006,decay
2565,19860176,1986-03-10 23:00:00,5.71816,-39.73929,3.05302,MAM,SAt,9.386799271662616,2.6074442421285045,-0.08952000000000027,decay
2566,19860176,1986-03-11 00:00:00,5.86356,-39.71064,3.03547,MAM,SAt,12.836564006063423,3.5657122239065067,-0.4211999999999989,decay
2567,19860176,1986-03-11 01:00:00,6.04906,-39.71591,3.00899,MAM,SAt,15.877925861994617,4.410534961665172,-0.6355200000000067,decay
2568,19860176,1986-03-11 02:00:00,6.23407,-39.72983,3.01208,MAM,SAt,15.898519822101367,4.416255506139269,0.07416000000000622,decay
2569,19860176,1986-03-11 03:00:00,6.46016,-39.73868,3.01597,MAM,SAt,19.358198525805292,5.377277368279247,0.09335999999999345,decay
2570,19860176,1986-03-11 04:00:00,6.6798,-39.75692,3.02772,MAM,SAt,18.88714770123338,5.246429917009273,0.2820000000000036,decay
2571,19860176,1986-03-11 05:00:00,6.85153,-39.76121,3.06624,MAM,SAt,14.687258008188914,4.079793891163587,0.9244800000000026,decay
2572,19860176,1986-03-11 06:00:00,6.96219,-39.75971,3.08842,MAM,SAt,9.460515087271288,2.6279208575753574,0.5323200000000021,decay
2573,19860176,1986-03-11 07:00:00,7.06018,-39.76735,3.12084,MAM,SAt,8.418632504768015,2.338509029102226,0.7780799999999921,decay
2574,19860176,1986-03-11 08:00:00,7.08826,-39.77114,3.186,MAM,SAt,2.4366493773905225,0.6768470492751452,1.5638400000000026,decay
2575,19860176,1986-03-11 09:00:00,7.28784,-39.7531,3.30663,MAM,SAt,17.176906465439085,4.771362907066413,2.8951200000000057,decay
2576,19860176,1986-03-11 10:00:00,7.82876,-39.9295,3.58064,MAM,SAt,50.17538346926018,13.937606519238939,6.576239999999991,decay
2577,19860176,1986-03-11 11:00:00,7.96827,-39.96961,3.65601,MAM,SAt,12.70111795401808,3.528088320560578,1.8088800000000091,decay
2578,19860176,1986-03-11 12:00:00,8.22702,-40.02558,3.71019,MAM,SAt,22.902991740801475,6.3619421502226325,1.3003199999999921,decay
2579,19860176,1986-03-11 13:00:00,8.43993,-40.07389,3.72184,MAM,SAt,18.901924568078663,5.250534602244073,0.2795999999999985,decay
2580,19860176,1986-03-11 14:00:00,8.76929,-40.08804,3.75655,MAM,SAt,28.06583708111534,7.796065855865372,0.8330400000000004,decay
2581,19860176,1986-03-11 15:00:00,9.10966,-40.09262,3.81748,MAM,SAt,28.958915012925498,8.044143059145972,1.462320000000009,decay
2582,19860176,1986-03-11 16:00:00,9.42804,-40.07964,3.94558,MAM,SAt,27.12390246639769,7.534417351777137,3.074399999999997,decay
2583,19860176,1986-03-11 17:00:00,9.7675,-40.0593,4.09255,MAM,SAt,28.97428137845877,8.048411494016324,3.527280000000001,decay
2584,19860176,1986-03-11 18:00:00,10.16218,-40.03503,4.23669,MAM,SAt,33.7039469138286,9.3622074760635,3.4593600000000038,decay
2585,19860176,1986-03-11 19:00:00,10.42389,-39.96931,4.31468,MAM,SAt,23.459092604123263,6.516414612256462,1.8717599999999948,decay
2586,19860176,1986-03-11 20:00:00,10.75696,-39.90817,4.33827,MAM,SAt,29.19892466413157,8.110812406703214,0.5661599999999893,decay
2587,19860176,1986-03-11 21:00:00,11.02705,-39.84542,4.3614,MAM,SAt,24.080845058064742,6.689123627240207,0.5551200000000023,decay
2588,19860176,1986-03-11 22:00:00,12.26287,-39.83707,4.86022,MAM,SAt,105.51519778332379,29.309777162034386,11.971680000000006,decay
2589,19860176,1986-03-11 23:00:00,12.50167,-39.80113,4.86431,MAM,SAt,20.782707209932212,5.77297422498117,0.09815999999999292,decay
2590,19860176,1986-03-12 00:00:00,12.77016,-39.76566,4.84206,MAM,SAt,23.279004331270784,6.466390092019662,-0.5339999999999918,decay
2591,19860176,1986-03-12 01:00:00,13.02711,-39.74839,4.81111,MAM,SAt,22.048561446206293,6.12460040172397,-0.7427999999999955,decay
2592,19860176,1986-03-12 02:00:00,13.3979,-39.76284,4.82822,MAM,SAt,31.737460265619795,8.815961184894388,0.4106399999999937,decay
2593,19860176,1986-03-12 03:00:00,13.78321,-39.76496,4.9311,MAM,SAt,32.93487449559219,9.148576248775607,2.4691199999999967,decay
2594,19860176,1986-03-12 04:00:00,14.10928,-39.79025,4.91941,MAM,SAt,28.006541343934302,7.779594817759529,-0.28055999999999415,decay
2595,19860176,1986-03-12 05:00:00,14.48423,-39.77647,4.95971,MAM,SAt,32.07607979866194,8.910022166294983,0.9672000000000054,decay
2596,19860176,1986-03-12 06:00:00,14.81496,-39.75985,4.97422,MAM,SAt,28.327457521152294,7.868738200320082,0.3482399999999899,decay
2597,19860176,1986-03-12 07:00:00,15.17088,-39.72139,5.06655,MAM,SAt,30.731249439865984,8.53645817774055,2.215920000000011,decay
2598,19860176,1986-03-12 08:00:00,15.58713,-39.71867,5.30154,MAM,SAt,35.602537528899894,9.889593758027747,5.639759999999995,decay
2599,19860176,1986-03-12 09:00:00,15.87416,-39.75127,5.48536,MAM,SAt,24.810192788124215,6.8917202189233935,4.411679999999997,decay
2600,19860176,1986-03-12 10:00:00,16.192,-39.84924,5.36661,MAM,SAt,29.256550830929818,8.126819675258282,-2.8500000000000085,decay
2601,19860176,1986-03-12 11:00:00,16.59717,-39.91154,5.53447,MAM,SAt,35.26008399924591,9.794467777568308,4.028640000000003,decay
2602,19860176,1986-03-12 12:00:00,17.03395,-39.95709,5.71979,MAM,SAt,37.583659884614434,10.43990552350401,4.447679999999998,decay
2603,19860176,1986-03-12 13:00:00,17.22529,-40.05463,5.73747,MAM,SAt,19.57619488665984,5.437831912961068,0.4243200000000087,decay
2604,19860176,1986-03-12 14:00:00,17.43189,-40.14,5.72324,MAM,SAt,19.973167848421298,5.548102180117027,-0.3415200000000098,decay
2605,19860176,1986-03-12 15:00:00,17.80517,-40.21263,5.79145,MAM,SAt,32.726007103344216,9.090557528706727,1.6370400000000132,decay
2606,19860176,1986-03-12 16:00:00,18.1167,-40.28548,5.77663,MAM,SAt,27.65229744674223,7.681193735206175,-0.35568000000000666,intensification 2
2607,19860176,1986-03-12 17:00:00,18.40276,-40.33347,5.73329,MAM,SAt,24.835941323834483,6.898872589954023,-1.040159999999993,intensification 2
2608,19860176,1986-03-12 18:00:00,18.79381,-40.35688,5.72117,MAM,SAt,33.24284392934613,9.234123313707258,-0.29088000000000847,intensification 2
2609,19860176,1986-03-12 19:00:00,19.30161,-40.44671,5.93788,MAM,SAt,44.14387610219323,12.262187806164786,5.201039999999999,intensification 2
2610,19860176,1986-03-12 20:00:00,19.8033,-40.50714,6.05023,MAM,SAt,42.962851825299325,11.93412550702759,2.696400000000004,intensification 2
2611,19860176,1986-03-12 21:00:00,20.08331,-40.56648,5.92377,MAM,SAt,24.565532547468653,6.823759040963515,-3.035039999999995,intensification 2
2612,19860176,1986-03-12 22:00:00,20.60326,-40.54214,6.0461,MAM,SAt,44.01116396035406,12.225323322320573,2.935919999999996,intensification 2
2613,19860176,1986-03-12 23:00:00,20.99134,-40.63295,6.02422,MAM,SAt,34.29101194867232,9.525281096853423,-0.5251200000000082,intensification 2
2614,19860176,1986-03-13 00:00:00,21.35502,-40.71159,5.93055,MAM,SAt,31.893411414098104,8.859280948360585,-2.2480799999999874,intensification 2
2615,19860176,1986-03-13 01:00:00,21.76464,-40.81802,6.06645,MAM,SAt,36.47111188833128,10.130864413425355,3.261599999999987,intensification 2
2616,19860176,1986-03-13 02:00:00,22.16566,-40.87836,6.04477,MAM,SAt,34.39178611130457,9.553273919806823,-0.5203199999999981,intensification 2
2617,19860176,1986-03-13 03:00:00,22.6145,-40.96411,6.02989,MAM,SAt,38.89831170946899,10.80508658596361,-0.3571199999999948,intensification 2
2618,19860176,1986-03-13 04:00:00,23.11322,-41.08982,6.10532,MAM,SAt,44.10886399619194,12.252462221164429,1.8103199999999973,intensification 2
2619,19860176,1986-03-13 05:00:00,23.57407,-41.21523,6.18911,MAM,SAt,41.027443490663565,11.39651208073988,2.0109600000000114,intensification 2
2620,19860176,1986-03-13 06:00:00,24.07487,-41.3895,6.18674,MAM,SAt,46.10378566703363,12.806607129731562,-0.0568799999999996,intensification 2
2621,19860176,1986-03-13 07:00:00,24.6397,-41.62268,6.36902,MAM,SAt,53.70784958766555,14.918847107684876,4.374719999999989,intensification 2
2622,19860176,1986-03-13 08:00:00,25.09379,-41.84571,6.41927,MAM,SAt,45.10850597367705,12.530140548243624,1.206000000000003,intensification 2
2623,19860176,1986-03-13 09:00:00,25.62792,-42.09486,6.63418,MAM,SAt,52.12899140431023,14.480275390086174,5.157839999999993,intensification 2
2624,19860176,1986-03-13 10:00:00,26.00474,-41.93618,6.20446,MAM,SAt,35.783161639915576,9.939767122198772,-10.313279999999992,intensification 2
2625,19860176,1986-03-13 11:00:00,26.54352,-42.1719,6.24231,MAM,SAt,51.63137563005493,14.342048786126371,0.9083999999999932,intensification 2
2626,19860176,1986-03-13 12:00:00,27.08902,-42.37714,6.29472,MAM,SAt,50.35075911930275,13.986321977584096,1.2578400000000016,intensification 2
2627,19860176,1986-03-13 13:00:00,27.56416,-42.57938,6.28904,MAM,SAt,44.98973476889848,12.497148546916245,-0.13631999999999778,intensification 2
2628,19860176,1986-03-13 14:00:00,27.98157,-42.79984,6.32855,MAM,SAt,42.00991293850408,11.669420260695578,0.9482399999999984,intensification 2
2629,19860176,1986-03-13 15:00:00,28.46886,-42.97988,6.41022,MAM,SAt,44.460880118605225,12.350244477390339,1.9600799999999978,intensification 2
2630,19860176,1986-03-13 16:00:00,28.8681,-43.1588,6.48639,MAM,SAt,38.04678054475894,10.568550151321928,1.828080000000007,mature 2
2631,19860176,1986-03-13 17:00:00,29.33231,-43.33944,6.61734,MAM,SAt,42.62655066062669,11.840708516840749,3.1428000000000083,mature 2
2632,19860176,1986-03-13 18:00:00,29.71123,-43.51206,6.68569,MAM,SAt,36.12223472542624,10.033954090396179,1.6403999999999925,mature 2
2633,19860176,1986-03-13 19:00:00,30.14742,-43.72871,6.75713,MAM,SAt,42.58160767781608,11.82822435494891,1.7145599999999988,mature 2
2634,19860176,1986-03-13 20:00:00,30.60137,-43.97447,6.73164,MAM,SAt,45.516925929162554,12.643590535878488,-0.611760000000011,mature 2
2635,19860176,1986-03-13 21:00:00,31.11321,-44.2622,6.74098,MAM,SAt,51.89461928100812,14.415172022502256,0.224160000000019,mature 2
2636,19860176,1986-03-13 22:00:00,32.01465,-44.65543,7.25655,MAM,SAt,83.84664017052825,23.290733380702292,12.373679999999986,mature 2
2637,19860176,1986-03-13 23:00:00,32.50856,-45.01457,7.23767,MAM,SAt,55.781335591639284,15.494815442122023,-0.4531200000000055,mature 2
2638,19860176,1986-03-14 00:00:00,33.02996,-45.36142,7.24652,MAM,SAt,56.188161169700535,15.607822547139037,0.21240000000001658,decay 2
2639,19860176,1986-03-14 01:00:00,33.52703,-45.70743,7.19766,MAM,SAt,54.58261013040688,15.161836147335244,-1.1726400000000083,decay 2
2640,19860176,1986-03-14 02:00:00,33.97029,-46.03678,7.16831,MAM,SAt,50.188245783799445,13.941179384388734,-0.7043999999999997,decay 2
2641,19860176,1986-03-14 03:00:00,34.42688,-46.35366,7.09468,MAM,SAt,49.765379761817115,13.823716600504754,-1.7671199999999914,decay 2
2642,19860176,1986-03-14 04:00:00,34.86039,-46.70931,7.05295,MAM,SAt,51.610575061148424,14.336270850319007,-1.0015200000000064,decay 2
2643,19860176,1986-03-14 05:00:00,35.24917,-47.09538,7.00576,MAM,SAt,52.10873126495469,14.474647573598526,-1.132559999999991,decay 2
2644,19860176,1986-03-14 06:00:00,35.67008,-47.5131,6.95472,MAM,SAt,56.25564499260577,15.626568053501602,-1.22496000000001,decay 2
2645,19860176,1986-03-14 07:00:00,36.01879,-47.93122,6.91177,MAM,SAt,53.31034895841464,14.80843026622629,-1.0308000000000064,decay 2
2646,19860176,1986-03-14 08:00:00,36.38349,-48.3824,6.88253,MAM,SAt,56.997812203043814,15.832725611956615,-0.7017599999999931,decay 2
2647,19860176,1986-03-14 09:00:00,36.70162,-48.87071,6.84259,MAM,SAt,59.11771335556884,16.421587043213567,-0.9585599999999914,decay 2
2648,19860176,1986-03-14 10:00:00,37.07692,-49.45267,6.80572,MAM,SAt,70.22962462640976,19.508229062891598,-0.8848800000000097,decay 2
2649,19860176,1986-03-14 11:00:00,37.3441,-50.06316,6.82085,MAM,SAt,70.54435749229354,19.595654858970427,0.3631200000000021,decay 2
2650,19860176,1986-03-14 12:00:00,37.51175,-50.72169,6.90776,MAM,SAt,74.18342923800309,20.606508121667524,2.0858399999999904,decay 2
2651,19860176,1986-03-14 13:00:00,37.7401,-51.28095,6.96035,MAM,SAt,64.20693943912232,17.835260955311757,1.2621600000000086,decay 2
2652,19860176,1986-03-14 14:00:00,38.03316,-51.81358,7.03079,MAM,SAt,62.596658944393944,17.38796081788721,1.6905599999999907,decay 2
2653,19860176,1986-03-14 15:00:00,38.17433,-52.39611,7.01887,MAM,SAt,65.48808020496753,18.19113339026876,-0.28607999999999834,decay 2
2654,19860176,1986-03-14 16:00:00,38.2566,-53.052,7.0206,MAM,SAt,73.14188056230918,20.317189045085883,0.04152000000000555,decay 2
2655,19860176,1986-03-14 17:00:00,38.23274,-53.68501,7.07135,MAM,SAt,70.40539770670142,19.557054918528173,1.2179999999999964,decay 2
2656,19860176,1986-03-14 18:00:00,38.32684,-54.19508,7.20067,MAM,SAt,57.05070139405908,15.847417053905302,3.103679999999997,decay 2
2657,19860176,1986-03-14 19:00:00,38.47303,-54.67189,7.41629,MAM,SAt,53.85536991547214,14.95982497652004,5.174880000000009,decay 2
2658,19860176,1986-03-14 20:00:00,38.79221,-55.10463,7.6642,MAM,SAt,52.26945875109455,14.519294097526263,5.949840000000002,decay 2
2659,19860176,1986-03-14 21:00:00,39.0787,-55.54014,7.87378,MAM,SAt,51.70718121975953,14.363105894377648,5.029919999999997,decay 2
2660,19860176,1986-03-14 22:00:00,38.21849,-56.08631,7.91867,MAM,SAt,81.09684527024922,22.52690146395812,1.0773599999999917,decay 2
2661,19860176,1986-03-14 23:00:00,38.29294,-56.51348,8.03783,MAM,SAt,47.72076921332565,13.25576922592379,2.8598399999999984,decay 2
2662,19860176,1986-03-15 00:00:00,38.41287,-56.89354,8.04904,MAM,SAt,42.89019965431478,11.91394434842077,0.26904000000000394,decay 2
2663,19860176,1986-03-15 01:00:00,38.44186,-57.24559,8.08149,MAM,SAt,39.185431436933364,10.884842065814825,0.7788000000000181,decay 2
2664,19860176,1986-03-15 02:00:00,38.43801,-57.56133,8.13927,MAM,SAt,35.109493194981795,9.752636998606055,1.3867199999999826,decay 2
2665,19860176,1986-03-15 03:00:00,38.31073,-57.89663,8.15188,MAM,SAt,38.04176364649169,10.567156568469914,0.3026400000000109,decay 2
2666,19860176,1986-03-15 04:00:00,38.41742,-58.2069,8.09979,MAM,SAt,35.0669536916984,9.740820469916223,-1.250159999999994,decay 2
2667,19860176,1986-03-15 05:00:00,38.39111,-58.51194,8.06143,MAM,SAt,33.95364979066782,9.431569386296616,-0.9206400000000201,decay 2
2668,19860176,1986-03-15 06:00:00,38.39495,-58.71171,8.13799,MAM,SAt,22.214555069067398,6.17070974140761,1.837440000000015,decay 2
2669,19860176,1986-03-15 07:00:00,38.60405,-58.93648,7.98131,MAM,SAt,27.74049184417678,7.705692178937994,-3.7603200000000143,decay 2
2670,19860176,1986-03-15 08:00:00,38.99613,-59.16884,7.87576,MAM,SAt,34.20835792263128,9.502321645175355,-2.533200000000001,decay 2
2671,19860176,1986-03-15 09:00:00,38.88829,-59.35236,7.91197,MAM,SAt,21.307095233071497,5.918637564742083,0.8690400000000125,decay
2672,19860176,1986-03-15 10:00:00,38.42201,-59.48045,7.39813,MAM,SAt,29.97936615911209,8.327601710864469,-12.332160000000002,decay
2673,19860176,1986-03-15 11:00:00,38.68697,-59.66639,7.21256,MAM,SAt,25.4971667237466,7.082546312151833,-4.453680000000006,decay
2674,19860176,1986-03-15 12:00:00,39.28695,-59.85214,6.96033,MAM,SAt,39.44035912266983,10.955655311852732,-6.053519999999999,decay
2675,19860176,1986-03-15 13:00:00,39.59112,-60.00612,6.69491,MAM,SAt,24.090790220935407,6.691886172482057,-6.370079999999994,decay
2676,19860176,1986-03-15 14:00:00,39.76022,-60.13903,6.45141,MAM,SAt,17.504801052110903,4.862444736697473,-5.844000000000001,decay
2677,19860176,1986-03-15 15:00:00,40.22012,-60.27898,6.17008,MAM,SAt,29.79442472553382,8.27622909042606,-6.751920000000013,decay
2678,19860176,1986-03-15 16:00:00,40.62919,-60.42279,5.89338,MAM,SAt,27.604880205360534,7.668022279266815,-6.640799999999999,decay
2679,19860176,1986-03-15 17:00:00,40.46903,-60.54702,5.6588,MAM,SAt,16.364498566686112,4.545694046301698,-5.629919999999984,decay
2680,19860176,1986-03-15 18:00:00,40.11087,-60.66024,5.46006,MAM,SAt,23.25148553331479,6.458745981476331,-4.769759999999998,decay
2681,19860176,1986-03-15 19:00:00,39.68255,-60.79082,5.31297,MAM,SAt,27.444770967291582,7.623547490914328,-3.5301600000000093,decay
2682,19860176,1986-03-15 20:00:00,39.32016,-60.92496,5.19299,MAM,SAt,24.64846655000001,6.8467962638888915,-2.8795199999999994,decay
2683,19860177,1986-03-10 17:00:00,-47.56543,-50.64274,2.11646,MAM,LA-PLATA,,,,decay
2684,19860177,1986-03-10 18:00:00,-46.31827,-50.90094,2.09844,MAM,LA-PLATA,92.27989849207543,25.63330513668762,-0.4324799999999982,decay
2685,19860177,1986-03-10 19:00:00,-45.28766,-51.05956,2.07315,MAM,LA-PLATA,74.27391864277321,20.631644067437,-0.6069600000000008,decay
2686,19860177,1986-03-10 20:00:00,-44.08249,-51.25217,2.06992,MAM,LA-PLATA,86.7356254073778,24.093229279827167,-0.07751999999999626,decay
2687,19860177,1986-03-10 21:00:00,-43.26016,-51.37717,2.13125,MAM,LA-PLATA,58.81882132790331,16.33856147997314,1.4719199999999972,decay
2688,19860177,1986-03-10 22:00:00,-43.0115,-51.63266,2.33746,MAM,LA-PLATA,33.21571458983992,9.226587386066644,4.94904,decay
2689,19860177,1986-03-10 23:00:00,-42.28241,-51.80925,2.37841,MAM,LA-PLATA,53.92480385895788,14.979112183043855,0.982800000000001,decay
2690,19860177,1986-03-11 00:00:00,-41.52811,-51.97831,2.38199,MAM,LA-PLATA,55.06836376047955,15.29676771124432,0.085919999999998,decay
