,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
26,20190491,2019-06-02 02:00:00,-105.09566,-37.09192,6.35876,JJA,SAt,90.02001323425262,25.00555923173684,7.483440000000009,intensification
27,20190491,2019-06-02 03:00:00,-104.28314,-37.4576,6.6402,JJA,SAt,82.59547425435277,22.94318729287577,6.754559999999998,intensification
28,20190491,2019-06-02 04:00:00,-103.37933,-37.80002,7.04138,JJA,SAt,88.23143490783112,24.508731918841978,9.628320000000002,intensification
29,20190491,2019-06-02 05:00:00,-102.49826,-38.09145,7.35838,JJA,SAt,83.7794548325764,23.272070786826777,7.608000000000004,intensification
30,20190491,2019-06-02 06:00:00,-101.54813,-38.37275,7.77773,JJA,SAt,88.68742949101217,24.635397080836714,10.064399999999992,intensification
31,20190491,2019-06-02 07:00:00,-100.4585,-39.1644,8.06747,JJA,SAt,129.1217268221824,35.867146339495115,6.953760000000003,intensification
32,20190491,2019-06-02 08:00:00,-99.40366,-39.67971,8.54933,JJA,SAt,107.2042794749107,29.77896652080853,11.564639999999983,intensification
33,20190491,2019-06-02 09:00:00,-98.38977,-40.35672,8.96566,JJA,SAt,114.54883424738395,31.819120624273317,9.991920000000007,intensification
34,20190491,2019-06-02 10:00:00,-97.19363,-41.12035,9.69952,JJA,SAt,131.77798139635226,36.604994832320074,17.61264,intensification
35,20190491,2019-06-02 11:00:00,-96.37237,-41.86097,10.16706,JJA,SAt,107.05604363473499,29.737789898537496,11.220959999999991,intensification
36,20190491,2019-06-02 12:00:00,-95.70023,-42.65381,10.46958,JJA,SAt,104.07637465229344,28.91010407008151,7.26048000000003,intensification
37,20190491,2019-06-02 13:00:00,-95.04901,-43.2768,10.87417,JJA,SAt,87.21542134737895,24.22650592982749,9.710159999999973,intensification
38,20190491,2019-06-02 14:00:00,-94.48734,-43.89687,11.32595,JJA,SAt,82.46407327041979,22.90668701956105,10.842720000000028,intensification
39,20190491,2019-06-02 15:00:00,-93.97861,-44.56285,11.59527,JJA,SAt,84.4207701218172,23.450213922727,6.463679999999968,mature
40,20190491,2019-06-02 16:00:00,-93.543,-45.22159,11.92956,JJA,SAt,80.88775332445888,22.468820367905245,8.022960000000026,mature
41,20190491,2019-06-02 17:00:00,-93.21466,-45.85234,12.36078,JJA,SAt,74.65295251392828,20.736931253868967,10.349279999999993,mature
42,20190491,2019-06-02 18:00:00,-92.9003,-46.44313,12.43822,JJA,SAt,70.01432932281755,19.448424811893762,1.858559999999983,mature
43,20190491,2019-06-02 19:00:00,-92.65765,-47.03776,12.55515,JJA,SAt,68.65662072937744,19.071283535938175,2.8063199999999995,mature
44,20190491,2019-06-02 20:00:00,-92.45438,-47.64452,12.78457,JJA,SAt,69.1853095731937,19.21814154810936,5.506080000000026,mature
45,20190491,2019-06-02 21:00:00,-92.24017,-48.16481,12.94047,JJA,SAt,60.01668738659967,16.67130205183324,3.741599999999977,mature
46,20190491,2019-06-02 22:00:00,-91.82553,-48.64901,13.02694,JJA,SAt,61.931916785875735,17.203310218298814,2.0752800000000065,mature
47,20190491,2019-06-02 23:00:00,-91.63162,-49.06633,13.14234,JJA,SAt,48.523903990774926,13.478862219659701,2.7696000000000254,decay
48,20190491,2019-06-03 00:00:00,-91.45953,-49.44682,13.26282,JJA,SAt,44.11346496005273,12.253740266681316,2.8915199999999714,decay
49,20190491,2019-06-03 01:00:00,-91.30774,-49.89949,13.26873,JJA,SAt,51.50614464847738,14.307262402354828,0.14184000000000196,decay
50,20190491,2019-06-03 02:00:00,-91.15765,-50.35917,13.27304,JJA,SAt,52.22180916645559,14.50605810179322,0.1034400000000062,decay
51,20190491,2019-06-03 03:00:00,-91.01211,-50.77858,13.25601,JJA,SAt,47.75562138850371,13.265450385695477,-0.4087200000000024,decay
52,20190491,2019-06-03 04:00:00,-90.87912,-51.23369,13.12208,JJA,SAt,51.45433092332253,14.292869700922925,-3.2143199999999865,decay
53,20190491,2019-06-03 05:00:00,-90.8346,-51.57573,13.07365,JJA,SAt,38.158330517775916,10.599536254937755,-1.162319999999994,decay
54,20190491,2019-06-03 06:00:00,-90.78177,-51.90802,12.91373,JJA,SAt,37.12762748333887,10.31322985648302,-3.8380800000000335,decay
55,20190491,2019-06-03 07:00:00,-90.78125,-52.20447,12.84451,JJA,SAt,32.96380174331718,9.156611595365883,-1.6612799999999908,decay
56,20190491,2019-06-03 08:00:00,-90.81943,-52.53869,12.53207,JJA,SAt,37.25389970408236,10.348305473356211,-7.498560000000012,decay
57,20190491,2019-06-03 09:00:00,-90.72006,-52.91816,12.2976,JJA,SAt,42.722472559692356,11.867353488803431,-5.627279999999999,decay
58,20190491,2019-06-03 10:00:00,-90.73425,-53.32879,12.23295,JJA,SAt,45.66985352685659,12.68607042412683,-1.551599999999965,decay
59,20190491,2019-06-03 11:00:00,-90.73608,-53.6028,11.90705,JJA,SAt,30.468805693112607,8.463557136975725,-7.821600000000018,decay
60,20190491,2019-06-03 12:00:00,-90.70993,-53.8801,11.69223,JJA,SAt,30.882316281795553,8.578421189387653,-5.15567999999999,decay
61,20190491,2019-06-03 13:00:00,-90.70242,-54.12509,11.52376,JJA,SAt,27.2461046649197,7.568362406922138,-4.043280000000024,decay
62,20190491,2019-06-03 14:00:00,-90.7706,-54.32487,11.38453,JJA,SAt,22.65235765374551,6.292321570484864,-3.3415199999999885,decay
63,20190491,2019-06-03 15:00:00,-90.88684,-54.51211,11.21803,JJA,SAt,22.136856614914592,6.149126837476276,-3.995999999999981,decay
64,20190491,2019-06-03 16:00:00,-91.0162,-54.63699,11.02478,JJA,SAt,16.19688904368513,4.499135845468091,-4.638000000000019,decay
65,20190491,2019-06-03 17:00:00,-91.1062,-54.67932,10.7722,JJA,SAt,7.4609799374536,2.0724944270704446,-6.061920000000001,decay
66,20190491,2019-06-03 18:00:00,-91.1185,-54.61099,10.5684,JJA,SAt,7.639065163669676,2.121962545463799,-4.891199999999984,decay
67,20190491,2019-06-03 19:00:00,-91.03186,-54.48576,10.32288,JJA,SAt,15.004276937054913,4.167854704737476,-5.89248000000002,decay
68,20190491,2019-06-03 20:00:00,-90.84387,-54.32306,10.16601,JJA,SAt,21.802262354010935,6.05618398722526,-3.764879999999991,decay
69,20190491,2019-06-03 21:00:00,-90.50137,-54.18274,10.13304,JJA,SAt,27.17487568065918,7.548576577960883,-0.7912800000000146,decay
70,20190491,2019-06-03 22:00:00,-89.90027,-53.79642,10.22999,JJA,SAt,58.219428770979896,16.172063547494414,2.326800000000034,decay
71,20190491,2019-06-03 23:00:00,-89.46643,-53.81628,10.27138,JJA,SAt,28.57244220106682,7.936789500296339,0.9933599999999956,decay
72,20190491,2019-06-04 00:00:00,-89.14023,-54.00756,10.31778,JJA,SAt,30.147182470902592,8.374217353028499,1.1136000000000053,decay
73,20190491,2019-06-04 01:00:00,-88.83029,-54.2478,10.39915,JJA,SAt,33.488059993363045,9.30223888704529,1.9528799999999933,decay
74,20190491,2019-06-04 02:00:00,-88.56479,-54.45817,10.58311,JJA,SAt,29.03808599718462,8.06613499921795,4.415039999999976,decay
75,20190491,2019-06-04 03:00:00,-88.34528,-54.64104,10.68782,JJA,SAt,24.77693063537374,6.882480732048261,2.513040000000018,decay
76,20190491,2019-06-04 04:00:00,-88.15033,-54.81607,10.71531,JJA,SAt,23.14042550642322,6.42789597400645,0.6597600000000057,decay
77,20190491,2019-06-04 05:00:00,-88.00079,-54.99056,10.66285,JJA,SAt,21.629985066672685,6.008329185186857,-1.2590399999999988,decay
78,20190491,2019-06-04 06:00:00,-87.91843,-55.25101,10.57259,JJA,SAt,29.43045099115141,8.175125275319836,-2.166240000000016,decay
79,20190491,2019-06-04 07:00:00,-87.8598,-55.47393,10.48793,JJA,SAt,25.06304232572137,6.9619562015892695,-2.0318399999999883,decay
80,20190491,2019-06-04 08:00:00,-87.80728,-55.63971,10.45633,JJA,SAt,18.727501631807936,5.202083786613316,-0.7584000000000231,decay
81,20190491,2019-06-04 09:00:00,-87.76599,-55.69107,10.34994,JJA,SAt,6.27066114291945,1.741850317477625,-2.5533599999999836,decay
82,20190491,2019-06-04 10:00:00,-87.71042,-56.00882,10.14114,JJA,SAt,35.50209588271412,9.861693300753922,-5.011200000000002,decay
83,20190491,2019-06-04 11:00:00,-87.55804,-55.82738,9.89906,JJA,SAt,22.29785251924879,6.193847922013552,-5.809919999999991,decay
84,20190491,2019-06-04 12:00:00,-87.36444,-55.6407,9.79616,JJA,SAt,24.03746651508078,6.6770740319668835,-2.4696,incipient
85,20190491,2019-06-04 13:00:00,-87.13818,-55.50451,9.77374,JJA,SAt,20.776179951758998,5.7711610977108325,-0.5380800000000079,decay
86,20190491,2019-06-04 14:00:00,-86.98004,-55.42943,9.84772,JJA,SAt,13.002460636643677,3.611794621289911,1.7755200000000144,decay
87,20190491,2019-06-04 15:00:00,-86.83252,-55.4353,9.85002,JJA,SAt,9.329853703632843,2.591626028786901,0.05519999999999925,decay
88,20190491,2019-06-04 16:00:00,-86.71838,-55.40684,9.77053,JJA,SAt,7.867636231286279,2.185454508690633,-1.9077599999999961,decay
89,20190491,2019-06-04 17:00:00,-86.60269,-55.35899,9.60174,JJA,SAt,9.039710315170602,2.511030643102945,-4.050960000000032,decay
90,20190491,2019-06-04 18:00:00,-86.46939,-55.23891,9.37647,JJA,SAt,15.795190756415805,4.387552987893279,-5.406480000000002,decay
91,20190491,2019-06-04 19:00:00,-86.23584,-55.1709,9.07738,JJA,SAt,16.637406990491623,4.6215019418032295,-7.178159999999991,decay
92,20190491,2019-06-04 20:00:00,-85.95432,-55.0947,8.79498,JJA,SAt,19.800068340161136,5.5000189833780935,-6.777599999999978,decay
93,20190491,2019-06-04 21:00:00,-85.60199,-55.06984,8.53294,JJA,SAt,22.59481793978257,6.276338316606269,-6.288960000000017,decay
94,20190491,2019-06-04 22:00:00,-85.35632,-55.09636,8.25604,JJA,SAt,15.911721357478175,4.419922599299493,-6.6455999999999875,decay
95,20190491,2019-06-04 23:00:00,-85.02371,-55.07055,8.04161,JJA,SAt,21.36297621724781,5.934160060346613,-5.146320000000003,decay
96,20190491,2019-06-05 00:00:00,-84.71271,-55.04265,7.97051,JJA,SAt,20.048703654212662,5.569084348392407,-1.7064000000000092,decay
97,20190491,2019-06-05 01:00:00,-84.44302,-55.04966,7.95172,JJA,SAt,17.198394473089767,4.777331798080491,-0.450960000000002,decay
98,20190491,2019-06-05 02:00:00,-84.20236,-55.04941,7.949,JJA,SAt,15.330085628761157,4.258357119100322,-0.06528000000000134,decay
99,20190491,2019-06-05 03:00:00,-83.97031,-55.04971,7.96208,JJA,SAt,14.781631691101339,4.106008803083705,0.3139200000000102,intensification
100,20190491,2019-06-05 04:00:00,-83.72089,-55.08226,7.87232,JJA,SAt,16.288753400431382,4.524653722342051,-2.1542400000000015,intensification
101,20190491,2019-06-05 05:00:00,-83.45206,-55.11652,7.73336,JJA,SAt,17.522293296539978,4.867303693483327,-3.3350399999999993,intensification
102,20190491,2019-06-05 06:00:00,-83.18277,-55.12077,7.52831,JJA,SAt,17.13069460939786,4.758526280388294,-4.921199999999999,intensification
103,20190491,2019-06-05 07:00:00,-82.92545,-55.11739,7.30663,JJA,SAt,16.3671400273437,4.54642778537325,-5.320320000000002,intensification
104,20190491,2019-06-05 08:00:00,-82.67719,-55.10646,7.07341,JJA,SAt,15.836238351317004,4.398955097588057,-5.597280000000005,intensification
105,20190491,2019-06-05 09:00:00,-82.44354,-55.08911,6.90746,JJA,SAt,14.990248580425575,4.163957939007104,-3.9827999999999903,intensification
106,20190491,2019-06-05 10:00:00,-82.24945,-54.99544,6.48632,JJA,SAt,16.167813146318554,4.49105920731071,-10.107360000000007,intensification
107,20190491,2019-06-05 11:00:00,-81.9798,-54.9736,6.38609,JJA,SAt,17.375149953424778,4.826430542617993,-2.4055199999999957,intensification
108,20190491,2019-06-05 12:00:00,-81.69089,-55.01271,6.37843,JJA,SAt,18.935635645155735,5.259898790321037,-0.18384000000001066,intensification
109,20190491,2019-06-05 13:00:00,-81.37112,-55.12664,6.39063,JJA,SAt,23.97879416085955,6.66077615579432,0.2927999999999997,intensification
110,20190491,2019-06-05 14:00:00,-81.02914,-55.27506,6.40467,JJA,SAt,27.264117172361164,7.573365881211434,0.3369600000000119,intensification
111,20190491,2019-06-05 15:00:00,-80.6807,-55.38535,6.37614,JJA,SAt,25.222027388399344,7.006118718999818,-0.6847199999999987,intensification
112,20190491,2019-06-05 16:00:00,-80.37073,-55.43947,6.23362,JJA,SAt,20.470337457172644,5.686204849214623,-3.420480000000005,intensification
113,20190491,2019-06-05 17:00:00,-80.06534,-55.45153,6.06939,JJA,SAt,19.307170485486846,5.363102912635235,-3.941519999999997,intensification
114,20190491,2019-06-05 18:00:00,-79.733,-55.44501,5.88393,JJA,SAt,20.97130496711655,5.825362490865708,-4.451039999999999,intensification
115,20190491,2019-06-05 19:00:00,-79.36215,-55.47555,5.73528,JJA,SAt,23.625580208568373,6.56266116904677,-3.5675999999999988,mature
116,20190491,2019-06-05 20:00:00,-78.97632,-55.53586,5.58494,JJA,SAt,25.205135250686208,7.001426458523947,-3.6081600000000194,mature
117,20190491,2019-06-05 21:00:00,-78.59204,-55.58972,5.46241,JJA,SAt,24.89503607392605,6.915287798312792,-2.9407199999999847,mature
118,20190491,2019-06-05 22:00:00,-78.32361,-55.77023,5.21439,JJA,SAt,26.193213638519335,7.275892677366482,-5.952480000000008,mature
119,20190491,2019-06-05 23:00:00,-77.95297,-55.80298,5.03845,JJA,SAt,23.45766848914894,6.516019024763594,-4.222559999999994,mature
120,20190491,2019-06-06 00:00:00,-77.53836,-55.88271,4.8859,JJA,SAt,27.36106718298453,7.600296439717925,-3.661199999999994,decay 2
121,20190491,2019-06-06 01:00:00,-77.11188,-55.98598,4.75342,JJA,SAt,28.939068823430997,8.038630228730833,-3.1795200000000037,decay 2
122,20190491,2019-06-06 02:00:00,-76.56811,-56.1821,4.63149,JJA,SAt,40.172059364718855,11.158905379088571,-2.926319999999997,decay 2
123,20190491,2019-06-06 03:00:00,-75.93234,-56.43903,4.53775,JJA,SAt,48.51683903226572,13.476899731184922,-2.249760000000009,decay 2
124,20190491,2019-06-06 04:00:00,-75.13788,-56.77994,4.47367,JJA,SAt,61.648508369571154,17.124585658214208,-1.5379199999999926,decay 2
125,20190491,2019-06-06 05:00:00,-74.41534,-57.10832,4.40449,JJA,SAt,57.04151080912135,15.84486411364482,-1.6603200000000058,decay 2
126,20190491,2019-06-06 06:00:00,-73.7273,-57.42641,4.37046,JJA,SAt,54.42751439390316,15.118753998306435,-0.8167200000000108,decay 2
127,20190491,2019-06-06 07:00:00,-73.28204,-57.5988,4.31002,JJA,SAt,32.781444342902205,9.10595676191728,-1.4505599999999959,decay 2
128,20190491,2019-06-06 08:00:00,-72.90399,-57.75552,4.22665,JJA,SAt,28.440981528006596,7.9002726466684985,-2.000879999999988,decay 2
129,20190491,2019-06-06 09:00:00,-72.57468,-57.91678,4.12588,JJA,SAt,26.48605703667993,7.357238065744425,-2.4184799999999953,decay 2
130,20190491,2019-06-06 10:00:00,-72.35529,-58.21463,4.07142,JJA,SAt,35.54434225094336,9.873428403039822,-1.3070400000000149,decay 2
131,20190491,2019-06-06 11:00:00,-72.13983,-58.29892,4.09955,JJA,SAt,15.707439343791465,4.363177595497629,0.6751199999999997,decay 2
132,20190491,2019-06-06 12:00:00,-71.91678,-58.41013,4.09499,JJA,SAt,17.951257925150138,4.9864605347639275,-0.10943999999999221,decay 2
133,20190491,2019-06-06 13:00:00,-71.70538,-58.50853,4.08582,JJA,SAt,16.459640438260486,4.5721223439612455,-0.22008000000000294,decay 2
134,20190491,2019-06-06 14:00:00,-71.47638,-58.58132,4.04721,JJA,SAt,15.558720690809444,4.321866858558179,-0.9266400000000061,decay 2
135,20190491,2019-06-06 15:00:00,-71.27713,-58.66683,3.99379,JJA,SAt,14.948961827843595,4.152489396623221,-1.28207999999999,incipient
136,20190491,2019-06-06 16:00:00,-71.11783,-58.76208,3.91753,JJA,SAt,14.028210240761808,3.89672506687828,-1.8302399999999999,incipient
137,20190491,2019-06-06 17:00:00,-71.02094,-58.80995,3.82584,JJA,SAt,7.71405939833447,2.1427942773151303,-2.2005600000000065,incipient
138,20190491,2019-06-06 18:00:00,-70.92795,-58.8265,3.71469,JJA,SAt,5.661066139879451,1.5725183721887364,-2.6675999999999966,incipient
139,20190491,2019-06-06 19:00:00,-70.83426,-58.84208,3.60417,JJA,SAt,5.662905041819946,1.5730291782833183,-2.652480000000004,incipient
140,20190491,2019-06-06 20:00:00,-70.72794,-58.8738,3.46159,JJA,SAt,7.058451206249579,1.960680890624883,-3.421919999999993,incipient
141,20190491,2019-06-06 21:00:00,-70.74127,-58.95363,3.30441,JJA,SAt,8.909633875025976,2.474898298618327,-3.7723200000000077,incipient
142,20190491,2019-06-06 22:00:00,-72.28455,-59.86243,3.21954,JJA,SAt,133.55591604137095,37.09886556704748,-2.03688,incipient
143,20190491,2019-06-06 23:00:00,-73.4332,-60.33706,3.15332,JJA,SAt,82.69719192538165,22.971442201494902,-1.5892799999999987,incipient
144,20190491,2019-06-07 00:00:00,-74.06891,-60.5882,3.12492,JJA,SAt,44.65671085399392,12.404641903887201,-0.6815999999999995,intensification
145,20190491,2019-06-07 01:00:00,-74.27744,-60.66416,3.10737,JJA,SAt,14.166858537586645,3.9352384826629567,-0.4211999999999989,intensification
146,20190491,2019-06-07 02:00:00,-74.34924,-60.66185,3.06797,JJA,SAt,3.9200539925886893,1.0889038868301915,-0.9456000000000024,intensification
147,20190491,2019-06-07 03:00:00,-74.48306,-60.70043,3.04411,JJA,SAt,8.455416067276394,2.3487266853545536,-0.5726399999999998,intensification
148,20190491,2019-06-07 04:00:00,-74.62082,-60.7495,3.01908,JJA,SAt,9.267228070887366,2.574230019690935,-0.6007199999999919,intensification
149,20190491,2019-06-07 05:00:00,-74.74103,-60.85689,3.0042,JJA,SAt,13.605490606298735,3.7793029461940932,-0.35712000000000543,intensification
150,20190491,2019-06-07 06:00:00,-74.86111,-60.98286,2.9853,JJA,SAt,15.437560800332255,4.288211333425626,-0.453599999999998,intensification
151,20190491,2019-06-07 07:00:00,-75.1037,-61.18709,2.91469,JJA,SAt,26.188242179450665,7.274511716514074,-1.6946400000000068,intensification
152,20190491,2019-06-07 08:00:00,-75.24051,-61.32992,2.85279,JJA,SAt,17.48565789301025,4.857127192502847,-1.485599999999991,intensification
153,20190491,2019-06-07 09:00:00,-75.24472,-61.37432,2.80272,JJA,SAt,4.9421603583591915,1.3728223217664421,-1.2016800000000067,intensification
154,20190491,2019-06-07 10:00:00,-75.20364,-61.23964,2.81897,JJA,SAt,15.135486888958779,4.204301913599661,0.3900000000000077,intensification
155,20190491,2019-06-07 11:00:00,-74.88577,-61.21038,2.78837,JJA,SAt,17.322612234644186,4.811836731845608,-0.7344000000000044,intensification
156,20190491,2019-06-07 12:00:00,-74.48953,-61.19652,2.74659,JJA,SAt,21.279562487716557,5.9109895799212655,-1.0027200000000036,intensification
157,20190491,2019-06-07 13:00:00,-74.13089,-61.27266,2.70502,JJA,SAt,20.9753052072681,5.8264736686855825,-0.9976799999999919,intensification
158,20190491,2019-06-07 14:00:00,-73.68448,-61.39287,2.6871,JJA,SAt,27.30771573623463,7.585476593398508,-0.4300800000000038,intensification
159,20190491,2019-06-07 15:00:00,-73.27194,-61.53392,2.7168,JJA,SAt,26.948410567305753,7.485669602029375,0.7128000000000014,intensification
160,20190491,2019-06-07 16:00:00,-73.02826,-61.736,2.76393,JJA,SAt,25.89644539345179,7.193457053736608,1.1311200000000028,incipient
161,20190491,2019-06-07 17:00:00,-72.89246,-61.93148,2.81911,JJA,SAt,22.875246972503216,6.354235270139783,1.3243199999999895,intensification
162,20190491,2019-06-07 18:00:00,-72.7756,-62.08736,2.84771,JJA,SAt,18.374656664966743,5.104071295824095,0.6864000000000097,intensification
163,20190491,2019-06-07 19:00:00,-72.78897,-62.24216,2.82216,JJA,SAt,17.22699072768448,4.785275202134577,-0.6132000000000097,intensification
164,20190491,2019-06-07 20:00:00,-72.578,-62.33643,2.7543,JJA,SAt,15.128630963843733,4.202397489956592,-1.62863999999999,intensification
165,20190491,2019-06-07 21:00:00,-72.38144,-62.4548,2.68414,JJA,SAt,16.60748475010916,4.613190208363655,-1.68384,intensification
166,20190491,2019-06-07 22:00:00,-74.32398,-63.62299,2.60531,JJA,SAt,162.6620032126894,45.18388978130261,-1.8919200000000096,intensification
167,20190491,2019-06-07 23:00:00,-74.92218,-64.11153,2.61574,JJA,SAt,61.719391822189806,17.144275506163837,0.2503200000000092,intensification
168,20190491,2019-06-08 00:00:00,-74.82812,-64.29333,2.68747,JJA,SAt,20.721356069813677,5.75593224161491,1.721519999999991,intensification
169,20190491,2019-06-08 01:00:00,-74.5076,-64.3456,2.81894,JJA,SAt,16.502199562778667,4.583944322994074,3.1552800000000047,intensification
170,20190491,2019-06-08 02:00:00,-74.22852,-64.43448,2.94726,JJA,SAt,16.66118165143636,4.628106014287877,3.0796799999999998,intensification
171,20190491,2019-06-08 03:00:00,-74.22177,-64.59125,3.03813,JJA,SAt,17.435044980376176,4.843068050104494,2.1808800000000055,intensification
172,20190491,2019-06-08 04:00:00,-74.3342,-64.74007,3.09089,JJA,SAt,17.3912187919909,4.830894108886361,1.2662399999999927,intensification
173,20190491,2019-06-08 05:00:00,-74.53241,-64.91775,3.08442,JJA,SAt,21.868181820591968,6.074494950164435,-0.1552799999999941,intensification
174,20190491,2019-06-08 06:00:00,-74.59058,-65.03595,3.07349,JJA,SAt,13.425001553896275,3.729167098304521,-0.26232000000000255,intensification
175,20190491,2019-06-08 07:00:00,-74.5369,-65.1271,3.02993,JJA,SAt,10.44277846407362,2.9007717955760053,-1.0454400000000064,intensification
176,20190491,2019-06-08 08:00:00,-74.40796,-65.16221,2.98255,JJA,SAt,7.180521084040571,1.9945891900112696,-1.1371199999999995,intensification
177,20190492,2019-06-01 06:00:00,-63.25546,-45.32543,1.49367,JJA,LA-PLATA,,,,incipient
178,20190492,2019-06-01 07:00:00,-63.46335,-44.68051,1.75002,JJA,LA-PLATA,73.5509686269557,20.430824618598805,6.1523999999999965,incipient
179,20190492,2019-06-01 08:00:00,-63.31055,-44.18118,2.09488,JJA,LA-PLATA,56.83319708749618,15.786999190971162,8.276639999999999,incipient
180,20190492,2019-06-01 09:00:00,-62.77365,-43.94295,2.39823,JJA,LA-PLATA,50.419462003968306,14.005406112213418,7.2804,incipient
181,20190492,2019-06-01 10:00:00,-62.40015,-44.05642,2.50368,JJA,LA-PLATA,32.43036568190783,9.008434911641064,2.5308000000000064,incipient
182,20190492,2019-06-01 11:00:00,-61.95142,-43.78963,2.5463,JJA,LA-PLATA,46.60112035931482,12.944755655365228,1.0228799999999971,incipient
183,20190492,2019-06-01 12:00:00,-61.66074,-43.65294,2.57831,JJA,LA-PLATA,27.869085382326837,7.741412606201899,0.7682400000000023,incipient
184,20190492,2019-06-01 13:00:00,-61.63196,-43.55613,2.52554,JJA,LA-PLATA,11.011393342602071,3.0587203729450194,-1.266480000000005,incipient
185,20190492,2019-06-01 14:00:00,-61.5795,-43.53504,2.53465,JJA,LA-PLATA,4.834931501453504,1.3430365281815289,0.21864000000000416,incipient
186,20190492,2019-06-01 15:00:00,-61.8205,-43.6548,2.565,JJA,LA-PLATA,23.537312472031875,6.538142353342187,0.728399999999997,incipient
187,20190492,2019-06-01 16:00:00,-62.23566,-43.846,2.69243,JJA,LA-PLATA,39.547594290248675,10.985442858402411,3.0583199999999984,incipient
188,20190492,2019-06-01 17:00:00,-62.42365,-44.03893,2.86198,JJA,LA-PLATA,26.20624791717368,7.279513310326022,4.069200000000002,incipient
189,20190492,2019-06-01 18:00:00,-62.45068,-44.20551,3.02275,JJA,LA-PLATA,18.64811416157502,5.180031711548617,3.8584799999999966,incipient
