,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
20,20120883,2012-10-01 20:00:00,-51.4932,-78.93719,2.4685,SON,SAt,19.998731430858644,5.555203175238512,-1.05096,intensification
21,20120883,2012-10-01 21:00:00,-50.61652,-78.98986,2.44626,SON,SAt,19.558671401404855,5.432964278168016,-0.5337600000000009,intensification
22,20120883,2012-10-01 22:00:00,-50.77127,-78.86346,2.3292,SON,SAt,14.438387260710183,4.01066312797505,-2.8094399999999986,intensification
23,20120883,2012-10-01 23:00:00,-49.69955,-78.9864,2.2575,SON,SAt,26.662498155828768,7.406249487730213,-1.7208000000000077,intensification
24,20120883,2012-10-02 00:00:00,-48.40576,-79.11948,2.22284,SON,SAt,31.069179328958104,8.63032759137725,-0.8318399999999926,intensification
25,20120883,2012-10-02 01:00:00,-46.99731,-79.2146,2.23218,SON,SAt,31.276485226451484,8.68791256290319,0.2241599999999977,intensification
26,20120883,2012-10-02 02:00:00,-45.55456,-79.26073,2.26884,SON,SAt,30.392516957556005,8.442365821543333,0.879839999999998,intensification
27,20120883,2012-10-02 03:00:00,-44.24155,-79.2669,2.30399,SON,SAt,27.206047385980316,7.557235384994533,0.8436000000000057,intensification
28,20120883,2012-10-02 04:00:00,-43.18314,-79.28166,2.33868,SON,SAt,21.96411174280411,6.101142150778919,0.8325599999999973,intensification
29,20120883,2012-10-02 05:00:00,-42.32922,-79.31136,2.36078,SON,SAt,17.941436053738602,4.983732237149612,0.5304000000000002,intensification
30,20120883,2012-10-02 06:00:00,-41.37671,-79.37914,2.37351,SON,SAt,20.982570471597384,5.82849179766594,0.3055199999999978,intensification
31,20120883,2012-10-02 07:00:00,-40.2316,-79.49379,2.39198,SON,SAt,26.596726186278325,7.387979496188423,0.443280000000005,intensification
32,20120883,2012-10-02 08:00:00,-38.96851,-79.62154,2.42757,SON,SAt,29.150280308029267,8.097300085563685,0.8541599999999896,intensification
33,20120883,2012-10-02 09:00:00,-37.67499,-79.78094,2.4442,SON,SAt,31.230313260885623,8.675087016912673,0.39912000000000347,intensification
34,20120883,2012-10-02 10:00:00,-35.15817,-79.90743,2.43376,SON,SAt,51.306888606680616,14.251913501855727,-0.2505600000000001,incipient
35,20120883,2012-10-02 11:00:00,-33.61096,-80.05247,2.38763,SON,SAt,34.00080122599646,9.44466700722124,-1.1071199999999948,incipient
36,20120883,2012-10-02 12:00:00,-32.56064,-80.23486,2.29767,SON,SAt,28.477157321899547,7.91032147830543,-2.159040000000001,incipient
37,20120883,2012-10-02 13:00:00,-31.69244,-80.40009,2.24317,SON,SAt,24.518777128064556,6.810771424462377,-1.3079999999999998,incipient
38,20120883,2012-10-02 14:00:00,-31.08508,-80.64706,2.15748,SON,SAt,29.627130947739335,8.22975859659426,-2.056560000000001,incipient
39,20120883,2012-10-02 15:00:00,-30.53784,-81.03889,2.08311,SON,SAt,44.632271750168215,12.397853263935614,-1.7848800000000011,incipient
40,20120883,2012-10-02 16:00:00,-29.95877,-81.49455,2.02759,SON,SAt,51.601134628785665,14.333648507996019,-1.3324800000000003,incipient
41,20120883,2012-10-02 17:00:00,-29.4985,-81.89317,1.99928,SON,SAt,44.93664101676074,12.482400282433538,-0.6794400000000014,incipient
42,20120883,2012-10-02 18:00:00,-29.28958,-82.19339,2.01034,SON,SAt,33.537459252182586,9.31596090338405,0.26543999999999635,incipient
43,20120883,2012-10-02 19:00:00,-29.56717,-82.43868,2.05125,SON,SAt,27.58544697098094,7.662624158605817,0.9818400000000054,incipient
44,20120883,2012-10-02 20:00:00,-30.03119,-82.59603,2.11337,SON,SAt,18.74225164337304,5.206181012048067,1.4908800000000042,incipient
45,20120883,2012-10-02 21:00:00,-30.70581,-82.73515,2.15187,SON,SAt,18.193451586507535,5.053736551807649,0.9239999999999995,incipient
46,20120883,2012-10-02 22:00:00,-30.70703,-82.87508,2.00046,SON,SAt,15.55953734112301,4.322093705867503,-3.6338400000000064,incipient
47,20120883,2012-10-02 23:00:00,-31.44104,-83.0278,1.93123,SON,SAt,19.714822737761004,5.476339649378057,-1.6615199999999977,incipient
48,20120883,2012-10-03 00:00:00,-32.16107,-83.13468,1.88129,SON,SAt,15.305369542809553,4.2514915396693205,-1.1985600000000023,incipient
49,20120883,2012-10-03 01:00:00,-32.93649,-83.2072,1.85379,SON,SAt,13.043631247956597,3.6232309022101656,-0.6599999999999966,incipient
50,20120883,2012-10-03 02:00:00,-34.13007,-83.26665,1.84364,SON,SAt,16.969750092162297,4.713819470045082,-0.24360000000000248,incipient
51,20120883,2012-10-03 03:00:00,-35.3428,-83.29449,1.84663,SON,SAt,16.078914842877122,4.466365234132534,0.07176000000000116,intensification
52,20120883,2012-10-03 04:00:00,-36.54486,-83.29002,1.88375,SON,SAt,15.620150951989707,4.338930819997141,0.890880000000001,intensification
53,20120883,2012-10-03 05:00:00,-37.45035,-83.27931,1.91843,SON,SAt,11.83382894708287,3.287174707523019,0.8323200000000011,intensification
54,20120883,2012-10-03 06:00:00,-37.73608,-83.25924,1.9395,SON,SAt,4.341281479917726,1.2059115221993686,0.5056799999999981,intensification
55,20120883,2012-10-03 07:00:00,-38.12036,-83.25265,1.94409,SON,SAt,5.071187185546287,1.4086631070961908,0.11016000000000226,intensification
56,20120883,2012-10-03 08:00:00,-38.28989,-83.22622,1.93295,SON,SAt,3.682608040451052,1.02294667790307,-0.2673600000000036,intensification
57,20120883,2012-10-03 09:00:00,-38.64899,-83.19771,1.90463,SON,SAt,5.68546625694544,1.5792961824848446,-0.6796799999999976,intensification
58,20120883,2012-10-03 10:00:00,-38.24023,-83.22807,1.86295,SON,SAt,6.344283212662701,1.7623008924063057,-1.0003199999999985,intensification
59,20120883,2012-10-03 11:00:00,-39.03012,-83.17299,1.84536,SON,SAt,12.068280298095512,3.3523000828043092,-0.4221600000000052,intensification
60,20120883,2012-10-03 12:00:00,-39.59396,-83.07718,1.82748,SON,SAt,13.031470063207964,3.6198527953355457,-0.4291199999999975,intensification
61,20120883,2012-10-03 13:00:00,-39.65659,-82.9911,1.84081,SON,SAt,9.608862459814707,2.669128461059641,0.31992000000000154,intensification
62,20120883,2012-10-03 14:00:00,-39.82257,-82.93015,1.85418,SON,SAt,7.144796123403934,1.984665589834426,0.32087999999999717,intensification
63,20120883,2012-10-03 15:00:00,-40.10614,-82.88143,1.88058,SON,SAt,6.671805466185338,1.853279296162594,0.6335999999999995,intensification
64,20120883,2012-10-03 16:00:00,-40.9006,-82.83704,1.92395,SON,SAt,12.039522493805997,3.344311803834999,1.0408800000000031,intensification
65,20120883,2012-10-03 17:00:00,-41.57864,-82.76168,1.97584,SON,SAt,12.63025802219127,3.508405006164242,1.2453599999999998,intensification
66,20120883,2012-10-03 18:00:00,-42.0372,-82.67028,2.02874,SON,SAt,12.045079527650307,3.3458554243473073,1.2695999999999987,intensification
67,20120883,2012-10-03 19:00:00,-42.26874,-82.55707,2.0736,SON,SAt,13.016237096720241,3.6156214157556223,1.0766399999999976,intensification
68,20120883,2012-10-03 20:00:00,-42.44107,-82.43877,2.09687,SON,SAt,13.390168350276912,3.719491208410253,0.558480000000003,intensification
69,20120883,2012-10-03 21:00:00,-42.87079,-82.32698,2.08973,SON,SAt,13.951024912220804,3.8752846978391124,-0.1713600000000035,intensification
70,20120883,2012-10-03 22:00:00,-43.47906,-82.22756,2.02866,SON,SAt,14.311480300036042,3.9754111944544563,-1.465679999999999,intensification
71,20120883,2012-10-03 23:00:00,-44.82581,-82.1344,2.02557,SON,SAt,22.854545495962647,6.348484859989624,-0.07415999999999556,intensification
72,20120883,2012-10-04 00:00:00,-46.23273,-82.02738,2.02141,SON,SAt,24.619856798212048,6.838849110614458,-0.09984000000000393,intensification
73,20120883,2012-10-04 01:00:00,-47.40463,-81.91487,2.04894,SON,SAt,22.085035573340605,6.134732103705723,0.6607200000000013,intensification
74,20120883,2012-10-04 02:00:00,-48.18442,-81.83675,2.10193,SON,SAt,15.020047265318402,4.172235351477334,1.271759999999997,intensification
75,20120883,2012-10-04 03:00:00,-48.40411,-81.7778,2.17929,SON,SAt,7.421960083888994,2.061655578858054,1.8566400000000023,intensification
76,20120883,2012-10-04 04:00:00,-48.16473,-81.7275,2.26667,SON,SAt,6.772133659273339,1.8811482386870388,2.0971200000000003,intensification
77,20120883,2012-10-04 05:00:00,-47.86948,-81.68961,2.33664,SON,SAt,6.33761850662956,1.7604495851748776,1.679280000000002,intensification
78,20120883,2012-10-04 06:00:00,-47.52023,-81.62286,2.37061,SON,SAt,9.319191877300154,2.588664410361154,0.8152800000000013,intensification
79,20120883,2012-10-04 07:00:00,-47.43955,-81.56441,2.37882,SON,SAt,6.630359845660523,1.8417666237945898,0.19704000000000121,intensification
80,20120883,2012-10-04 08:00:00,-47.73541,-81.49149,2.33032,SON,SAt,9.446487895141376,2.6240244153170487,-1.164000000000005,intensification
81,20120883,2012-10-04 09:00:00,-48.26953,-81.43825,2.28114,SON,SAt,10.618063142137183,2.9494619839269953,-1.1803199999999947,intensification
82,20120883,2012-10-04 10:00:00,-48.26154,-81.37518,2.29567,SON,SAt,7.014330237970205,1.9484250661028346,0.34871999999999304,intensification
83,20120883,2012-10-04 11:00:00,-48.57404,-81.36208,2.2908,SON,SAt,5.414545176587463,1.5040403268298508,-0.11687999999999832,intensification
84,20120883,2012-10-04 12:00:00,-48.55957,-81.36708,2.26489,SON,SAt,0.6061945635451497,0.16838737876254156,-0.6218400000000024,intensification
85,20120883,2012-10-04 13:00:00,-48.41305,-81.36607,2.26193,SON,SAt,2.448249084660102,0.6800691901833618,-0.07103999999999644,intensification
86,20120883,2012-10-04 14:00:00,-47.95456,-81.32194,2.23575,SON,SAt,9.107739582868485,2.5299276619079123,-0.6283200000000022,intensification
87,20120883,2012-10-04 15:00:00,-47.49368,-81.25826,2.20874,SON,SAt,10.505404113828554,2.9181678093968206,-0.6482399999999942,intensification
88,20120883,2012-10-04 16:00:00,-47.06473,-81.21058,2.1861,SON,SAt,8.996765574970896,2.4991015486030266,-0.5433599999999998,intensification
89,20120883,2012-10-04 17:00:00,-46.6355,-81.18758,2.1914,SON,SAt,7.737376781943071,2.14927132831752,0.12719999999999132,intensification
90,20120883,2012-10-04 18:00:00,-46.26523,-81.18719,2.19113,SON,SAt,6.307860514744578,1.7521834763179385,-0.006479999999999819,intensification
91,20120883,2012-10-04 19:00:00,-45.67658,-81.20344,2.18068,SON,SAt,10.180563413757215,2.827934281599226,-0.25079999999999103,intensification
92,20120883,2012-10-04 20:00:00,-45.14929,-81.19684,2.13678,SON,SAt,8.999673671439558,2.499909353177655,-1.0536000000000065,intensification
93,20120883,2012-10-04 21:00:00,-44.59589,-81.14267,2.07945,SON,SAt,11.203116018181184,3.1119766717169957,-1.3759199999999971,mature
94,20120883,2012-10-04 22:00:00,-44.41467,-81.26987,2.03833,SON,SAt,14.475592185201856,4.020997829222738,-0.9868799999999958,mature
95,20120883,2012-10-04 23:00:00,-43.76416,-81.21294,1.98033,SON,SAt,12.703793663223353,3.5288315731175977,-1.3920000000000066,mature
96,20120883,2012-10-05 00:00:00,-43.24615,-81.15101,1.89439,SON,SAt,11.197644351267174,3.110456764240882,-2.0625599999999977,incipient
97,20120883,2012-10-05 01:00:00,-43.19766,-81.11495,1.83015,SON,SAt,4.094922544659877,1.1374784846277435,-1.5417600000000018,incipient
98,20120883,2012-10-05 02:00:00,-43.24344,-81.12161,1.75806,SON,SAt,1.0798823084336193,0.29996730789822756,-1.7301599999999997,incipient
99,20120883,2012-10-05 03:00:00,-43.19937,-81.1399,1.72718,SON,SAt,2.169564544255301,0.6026568178486947,-0.7411200000000004,intensification
100,20120883,2012-10-05 04:00:00,-42.67816,-81.16147,1.70101,SON,SAt,9.232682891485513,2.564634136523754,-0.6280800000000006,intensification
101,20120883,2012-10-05 05:00:00,-41.47916,-81.16177,1.69738,SON,SAt,20.484429839323713,5.690119399812143,-0.0871199999999952,intensification
102,20120883,2012-10-05 06:00:00,-39.90875,-81.13451,1.68888,SON,SAt,27.040435376202606,7.511232048945168,-0.20400000000000418,intensification
103,20120883,2012-10-05 07:00:00,-38.42105,-81.07202,1.64302,SON,SAt,26.50965027464667,7.363791742957409,-1.1006400000000003,intensification
104,20120883,2012-10-05 08:00:00,-36.83102,-80.94312,1.54934,SON,SAt,31.129532445619475,8.64709234600541,-2.2483199999999997,intensification
105,20120883,2012-10-05 09:00:00,-35.86929,-80.83544,1.44232,SON,SAt,20.738336128733835,5.7606489246482875,-2.5684799999999974,intensification
106,20120884,2012-10-01 00:00:00,-2.58859,-71.43954,1.42251,SON,SAt,,,,incipient
107,20120884,2012-10-01 01:00:00,-4.15176,-71.29636,1.80362,SON,SAt,57.767925772786235,16.046646047996177,9.146640000000001,intensification
108,20120884,2012-10-01 02:00:00,-4.65771,-71.17982,2.22023,SON,SAt,22.25647774627269,6.182354929520192,9.998639999999998,intensification
109,20120884,2012-10-01 03:00:00,-4.89233,-71.0751,2.58737,SON,SAt,14.380619659220292,3.994616572005637,8.81136,intensification
110,20120884,2012-10-01 04:00:00,-5.04156,-70.94923,2.8623,SON,SAt,15.001357396930878,4.167043721369688,6.5983199999999975,intensification
111,20120884,2012-10-01 05:00:00,-5.09924,-70.81855,3.05274,SON,SAt,14.6819885857557,4.078330162709917,4.570560000000004,intensification
112,20120884,2012-10-01 06:00:00,-5.19818,-70.69648,3.19288,SON,SAt,14.049494657870794,3.9026374049641093,3.3633600000000037,intensification
113,20120884,2012-10-01 07:00:00,-5.39206,-70.55969,3.28303,SON,SAt,16.807457942857194,4.668738317460332,2.163599999999999,intensification
114,20120884,2012-10-01 08:00:00,-5.67938,-70.41657,3.38874,SON,SAt,19.160617962572715,5.322393878492421,2.537039999999994,intensification
115,20120884,2012-10-01 09:00:00,-6.0394,-70.27689,3.50337,SON,SAt,20.555081199356426,5.709744777599008,2.7511200000000002,intensification
116,20120884,2012-10-01 10:00:00,-5.90805,-70.04529,3.79712,SON,SAt,26.225453217464864,7.284848115962462,7.050000000000004,intensification
117,20120884,2012-10-01 11:00:00,-5.73718,-69.70882,3.93799,SON,SAt,37.98049515589143,10.550137543303176,3.380880000000001,intensification
118,20120884,2012-10-01 12:00:00,-5.38757,-69.38581,4.05424,SON,SAt,38.399986208596644,10.66666283572129,2.789999999999999,intensification
119,20120884,2012-10-01 13:00:00,-4.94724,-69.12216,4.11912,SON,SAt,34.06253971804284,9.461816588345233,1.5571199999999905,intensification
120,20120884,2012-10-01 14:00:00,-4.35971,-68.91711,4.14581,SON,SAt,32.66508465930065,9.073634627583514,0.6405600000000078,intensification
121,20120884,2012-10-01 15:00:00,-3.81525,-68.74426,4.13315,SON,SAt,29.109968736437267,8.086102426788129,-0.3038400000000081,intensification
122,20120884,2012-10-01 16:00:00,-3.30908,-68.6007,4.0628,SON,SAt,25.958583081290996,7.210717522580832,-1.6883999999999872,intensification
123,20120884,2012-10-01 17:00:00,-2.53543,-68.39742,4.0111,SON,SAt,38.794767684131415,10.77632435670317,-1.2408000000000072,intensification
124,20120884,2012-10-01 18:00:00,-1.95087,-68.19871,3.96912,SON,SAt,32.6482945605415,9.068970711261528,-1.0075199999999924,intensification
125,20120884,2012-10-01 19:00:00,-1.25952,-67.94147,4.02282,SON,SAt,40.52702183051893,11.257506064033038,1.288800000000002,intensification
126,20120884,2012-10-01 20:00:00,-0.63592,-67.67081,4.12584,SON,SAt,39.89761837128661,11.082671769801836,2.4724799999999973,intensification
127,20120884,2012-10-01 21:00:00,-0.1282,-67.38088,4.28754,SON,SAt,38.79520912340783,10.776446978724397,3.8807999999999936,intensification
128,20120884,2012-10-01 22:00:00,0.80828,-67.1747,4.45315,SON,SAt,46.29675352821895,12.860209313394153,3.974640000000001,intensification
129,20120884,2012-10-01 23:00:00,1.22611,-66.88535,4.56465,SON,SAt,36.93118481145248,10.25866244762569,2.676000000000009,intensification
130,20120884,2012-10-02 00:00:00,1.5815,-66.59906,4.65311,SON,SAt,35.452647600291755,9.84795766674771,2.123039999999989,intensification
131,20120884,2012-10-02 01:00:00,1.99717,-66.30759,4.7154,SON,SAt,37.30078604329543,10.361329456470953,1.494959999999999,intensification
132,20120884,2012-10-02 02:00:00,2.52397,-66.03721,4.77614,SON,SAt,38.26080115198208,10.628000319995023,1.4577600000000004,intensification
133,20120884,2012-10-02 03:00:00,3.04853,-65.78294,4.79882,SON,SAt,36.962070850117925,10.267241902810534,0.5443200000000061,intensification
134,20120884,2012-10-02 04:00:00,3.46066,-65.52596,4.80876,SON,SAt,34.255035027221,9.51528750756139,0.23856000000000677,intensification
135,20120884,2012-10-02 05:00:00,3.83847,-65.28011,4.80467,SON,SAt,32.45130628110357,9.014251744750991,-0.09816000000001424,intensification
136,20120884,2012-10-02 06:00:00,4.14686,-65.03297,4.79383,SON,SAt,31.02829009514159,8.618969470872663,-0.26015999999999906,intensification
137,20120884,2012-10-02 07:00:00,4.40469,-64.77042,4.75951,SON,SAt,31.625718855733787,8.784921904370496,-0.8236800000000031,intensification
138,20120884,2012-10-02 08:00:00,4.57064,-64.48563,4.69598,SON,SAt,32.6394230720026,9.06650640888961,-1.524720000000002,intensification
139,20120884,2012-10-02 09:00:00,4.927,-64.16986,4.6296,SON,SAt,39.083762474878434,10.856600687466232,-1.5931199999999919,intensification
140,20120884,2012-10-02 10:00:00,5.59974,-63.92765,4.57199,SON,SAt,42.39021958561858,11.77506099600516,-1.3826399999999879,incipient
141,20120884,2012-10-02 11:00:00,6.02542,-63.53043,4.51108,SON,SAt,48.88553736852937,13.579315935702603,-1.4618400000000165,incipient
142,20120884,2012-10-02 12:00:00,6.56943,-63.17848,4.49635,SON,SAt,47.6180363047179,13.227232306866084,-0.35352000000000317,incipient
143,20120884,2012-10-02 13:00:00,7.32396,-62.9181,4.52418,SON,SAt,47.7939751639209,13.27610421220025,0.6679200000000165,incipient
144,20120884,2012-10-02 14:00:00,7.96077,-62.62151,4.5625,SON,SAt,46.2318403309622,12.842177869711723,0.9196799999999925,incipient
145,20120884,2012-10-02 15:00:00,8.55639,-62.29236,4.57514,SON,SAt,47.722632855702145,13.256286904361708,0.30336000000000496,incipient
146,20120884,2012-10-02 16:00:00,9.0972,-61.84922,4.59903,SON,SAt,56.756594970929164,15.765720825258102,0.5733599999999939,incipient
147,20120884,2012-10-02 17:00:00,9.69477,-61.32972,4.57643,SON,SAt,65.85046418585249,18.291795607181246,-0.5423999999999936,incipient
148,20120884,2012-10-02 18:00:00,10.34514,-60.80737,4.57597,SON,SAt,67.804398631688,18.83455517546889,-0.011040000000008376,incipient
149,20120884,2012-10-02 19:00:00,11.03838,-60.37514,4.5797,SON,SAt,61.17674281650553,16.993539671251536,0.08952000000000027,incipient
150,20120884,2012-10-02 20:00:00,11.79844,-59.96812,4.63392,SON,SAt,61.769282347231304,17.15813398534203,1.3012799999999984,incipient
151,20120884,2012-10-02 21:00:00,12.53566,-59.66176,4.68938,SON,SAt,53.471796452190596,14.853276792275166,1.3310400000000016,incipient
152,20120884,2012-10-02 22:00:00,13.17289,-59.22754,4.80544,SON,SAt,60.23903626122317,16.733065628117547,2.7854400000000012,incipient
153,20120884,2012-10-02 23:00:00,13.88772,-59.02896,4.8788,SON,SAt,46.37888163419318,12.88302267616477,1.7606400000000022,incipient
154,20120884,2012-10-03 00:00:00,14.6481,-58.80992,4.94584,SON,SAt,49.983805685874806,13.884390468298559,1.608959999999989,incipient
155,20120884,2012-10-03 01:00:00,15.62109,-58.40037,5.05007,SON,SAt,72.45846369610146,20.12735102669485,2.5015200000000064,incipient
156,20120884,2012-10-03 02:00:00,16.82601,-57.85572,5.15285,SON,SAt,93.12470984460127,25.867974956833685,2.4667200000000022,incipient
157,20120884,2012-10-03 03:00:00,18.31891,-57.14496,5.34295,SON,SAt,119.16526343167382,33.10146206435384,4.562400000000004,intensification
158,20120884,2012-10-03 04:00:00,19.00348,-57.01204,5.48176,SON,SAt,43.93151089539723,12.203197470943675,3.3314400000000077,intensification
159,20120884,2012-10-03 05:00:00,19.63202,-56.88163,5.58694,SON,SAt,40.78429185337175,11.32896995926993,2.524319999999996,intensification
160,20120884,2012-10-03 06:00:00,20.08006,-56.84626,5.65163,SON,SAt,27.515454222529126,7.643181728480313,1.5525599999999926,intensification
161,20120884,2012-10-03 07:00:00,20.42489,-56.82727,5.64359,SON,SAt,21.080843372582773,5.855789825717437,-0.19296000000000646,intensification
162,20120884,2012-10-03 08:00:00,20.68671,-56.85659,5.61433,SON,SAt,16.25375061093704,4.514930725260289,-0.7022399999999962,intensification
163,20120884,2012-10-03 09:00:00,20.96612,-56.87343,5.56359,SON,SAt,17.08565185472534,4.7460144040903725,-1.2177600000000055,intensification
164,20120884,2012-10-03 10:00:00,21.88534,-56.65196,5.77688,SON,SAt,61.196613401859196,16.999059278294222,5.1189600000000155,intensification
165,20120884,2012-10-03 11:00:00,21.87743,-56.7096,5.79058,SON,SAt,6.427468769179949,1.7854079914388747,0.3288000000000011,intensification
166,20120884,2012-10-03 12:00:00,21.89418,-56.6645,5.80922,SON,SAt,5.118160067049572,1.4217111297359921,0.4473599999999891,intensification
167,20120884,2012-10-03 13:00:00,21.7443,-56.5452,5.79957,SON,SAt,16.128259088962476,4.480071969156244,-0.23159999999999314,intensification
168,20120884,2012-10-03 14:00:00,21.87868,-56.38722,5.6975,SON,SAt,19.40936884170842,5.391491344919006,-2.449680000000008,intensification
169,20120884,2012-10-03 15:00:00,22.16324,-56.26899,5.53591,SON,SAt,21.922562103903573,6.089600584417659,-3.878159999999987,intensification
170,20120884,2012-10-03 16:00:00,22.44869,-56.16011,5.41017,SON,SAt,21.40363868335115,5.945455189819763,-3.0177600000000098,intensification
171,20120884,2012-10-03 17:00:00,22.71449,-56.06739,5.29433,SON,SAt,19.438128477551633,5.399480132653231,-2.780159999999988,intensification
172,20120884,2012-10-03 18:00:00,23.04018,-56.02096,5.17664,SON,SAt,20.876517395987022,5.799032609996395,-2.8245600000000124,intensification
173,20120884,2012-10-03 19:00:00,23.2256,-55.93516,5.13276,SON,SAt,14.9698979120616,4.158304975572666,-1.0531199999999927,intensification
174,20120884,2012-10-03 20:00:00,23.51089,-55.85805,5.03919,SON,SAt,19.745401453987704,5.484833737218806,-2.2456800000000143,intensification
175,20120884,2012-10-03 21:00:00,23.80872,-55.71584,4.99618,SON,SAt,24.429248268082496,6.785902296689582,-1.0322399999999945,intensification
176,20120884,2012-10-03 22:00:00,24.10238,-55.75316,4.92651,SON,SAt,18.847387769892997,5.2353854916369436,-1.672079999999987,intensification
177,20120884,2012-10-03 23:00:00,24.55075,-55.64145,4.86502,SON,SAt,30.720600098404965,8.533500027334712,-1.475760000000001,intensification
178,20120884,2012-10-04 00:00:00,25.11047,-55.59624,4.74814,SON,SAt,35.50319953430659,9.861999870640718,-2.8051200000000023,intensification
179,20120884,2012-10-04 01:00:00,25.49746,-55.39926,4.65434,SON,SAt,32.76991961956143,9.102755449878174,-2.251199999999997,intensification
180,20120884,2012-10-04 02:00:00,25.82111,-55.13754,4.56962,SON,SAt,35.59945507341306,9.888737520392517,-2.033280000000019,intensification
181,20120884,2012-10-04 03:00:00,26.15335,-54.88352,4.43977,SON,SAt,35.30713381673288,9.807537171314689,-3.1163999999999845,intensification
182,20120884,2012-10-04 04:00:00,26.52572,-54.50531,4.36542,SON,SAt,48.386517941705215,13.440699428251449,-1.784399999999998,intensification
183,20120884,2012-10-04 05:00:00,27.05353,-54.31477,4.32148,SON,SAt,40.1937555050806,11.164932084744612,-1.0545600000000022,intensification
184,20120884,2012-10-04 06:00:00,27.68207,-54.14428,4.22486,SON,SAt,45.03783158700007,12.510508774166688,-2.3188800000000143,intensification
185,20120884,2012-10-04 07:00:00,28.30531,-53.88472,4.1553,SON,SAt,49.910879061234446,13.864133072565124,-1.6694399999999803,intensification
186,20120884,2012-10-04 08:00:00,29.06665,-53.64603,4.06489,SON,SAt,56.64291875645433,15.734144099015092,-2.1698400000000078,intensification
187,20120884,2012-10-04 09:00:00,29.84226,-53.37983,3.9901,SON,SAt,59.2130607723673,16.448072436768694,-1.7949600000000032,intensification
188,20120884,2012-10-04 10:00:00,30.19063,-53.4349,3.98861,SON,SAt,23.8900776996607,6.636132694350195,-0.03575999999999979,intensification
189,20120884,2012-10-04 11:00:00,30.94981,-53.0368,3.84226,SON,SAt,67.17354472855489,18.659317980154135,-3.5123999999999995,intensification
190,20120884,2012-10-04 12:00:00,31.64993,-52.79322,3.76271,SON,SAt,54.196288742583064,15.054524650717518,-1.909199999999995,intensification
191,20120884,2012-10-04 13:00:00,32.66253,-52.28438,3.72331,SON,SAt,88.83188012193435,24.675522256092872,-0.9456000000000024,intensification
