,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
52,20170579,2017-07-03 04:00:00,-83.95441,-46.77311,7.52151,JJA,SAt,49.418883553830085,13.72746765384169,4.48536,intensification
53,20170579,2017-07-03 05:00:00,-83.5925,-47.23052,7.67257,JJA,SAt,57.79356680216875,16.053768556157983,3.6254400000000047,intensification
54,20170579,2017-07-03 06:00:00,-83.30633,-47.72272,7.68617,JJA,SAt,58.804323210426,16.334534225118333,0.32639999999998537,intensification
55,20170579,2017-07-03 07:00:00,-82.92978,-48.20235,7.78039,JJA,SAt,60.25293078653136,16.736925218480934,2.2612799999999993,intensification
56,20170579,2017-07-03 08:00:00,-82.57666,-48.69571,7.71173,JJA,SAt,60.7272957639108,16.868693267753002,-1.647839999999988,intensification
57,20170579,2017-07-03 09:00:00,-82.1254,-49.20029,7.69982,JJA,SAt,65.06845568377547,18.074571023270963,-0.2858400000000074,intensification
58,20170579,2017-07-03 10:00:00,-81.96384,-49.53537,7.41786,JJA,SAt,39.0526177800409,10.847949383344694,-6.767039999999994,intensification
59,20170579,2017-07-03 11:00:00,-81.40561,-50.04824,7.39745,JJA,SAt,69.69905688830487,19.36084913564024,-0.48984000000000094,intensification
60,20170579,2017-07-03 12:00:00,-80.982,-50.56978,7.29654,JJA,SAt,65.3304411037753,18.147344751048696,-2.421839999999996,intensification
61,20170579,2017-07-03 13:00:00,-80.5336,-51.09156,7.18397,JJA,SAt,66.01489307029533,18.33747029730426,-2.701679999999996,intensification
62,20170579,2017-07-03 14:00:00,-80.20547,-51.52166,7.02375,JJA,SAt,52.98579103374537,14.718275287151492,-3.8452800000000167,intensification
63,20170579,2017-07-03 15:00:00,-79.81915,-52.0032,6.79345,JJA,SAt,59.78209091532984,16.6061363653694,-5.5271999999999935,intensification
64,20170579,2017-07-03 16:00:00,-79.24551,-52.64967,6.51205,JJA,SAt,81.77384622030904,22.714957283419178,-6.753599999999992,intensification
65,20170579,2017-07-03 17:00:00,-78.42889,-53.43554,6.17638,JJA,SAt,103.03506440673371,28.620851224092696,-8.056080000000009,intensification
66,20170579,2017-07-03 18:00:00,-77.23392,-54.49136,5.80798,JJA,SAt,141.04092194943314,39.178033874842534,-8.841600000000007,intensification
67,20170579,2017-07-03 19:00:00,-75.77353,-55.60441,5.51145,JJA,SAt,154.82384572797855,43.00662381332738,-7.116719999999994,intensification
68,20170579,2017-07-03 20:00:00,-74.30386,-56.47616,5.34952,JJA,SAt,133.14741545737007,36.9853931826028,-3.8863199999999978,intensification
69,20170579,2017-07-03 21:00:00,-73.42847,-56.94643,5.21366,JJA,SAt,74.75642117717555,20.76567254921543,-3.260640000000002,intensification
70,20170579,2017-07-03 22:00:00,-72.6734,-57.31255,4.91348,JJA,SAt,61.10474553015574,16.97354042504326,-7.204320000000003,intensification
71,20170579,2017-07-03 23:00:00,-71.90982,-57.74355,4.97131,JJA,SAt,66.14158127102807,18.372661464174463,1.3879200000000012,intensification
72,20170579,2017-07-04 00:00:00,-70.82593,-58.08588,5.04521,JJA,SAt,74.48019112320289,20.688941978667465,1.7736000000000018,intensification
73,20170579,2017-07-04 01:00:00,-70.03748,-58.3241,5.24845,JJA,SAt,53.248205395239765,14.791168165344379,4.877760000000002,intensification
74,20170579,2017-07-04 02:00:00,-69.25406,-58.47226,5.49528,JJA,SAt,48.52963502184787,13.48045417273552,5.9239200000000025,intensification
75,20170579,2017-07-04 03:00:00,-68.51602,-58.61521,5.80214,JJA,SAt,45.68057435031675,12.689048430643544,7.364639999999987,intensification
76,20170579,2017-07-04 04:00:00,-67.71066,-58.75185,6.05359,JJA,SAt,48.96267753190019,13.600743758861164,6.034800000000004,intensification
77,20170579,2017-07-04 05:00:00,-66.94006,-58.92962,6.24419,JJA,SAt,48.542631880024665,13.484064411117963,4.574399999999997,intensification
78,20170579,2017-07-04 06:00:00,-66.20688,-59.09388,6.40578,JJA,SAt,45.77609185437944,12.715581070660955,3.8781600000000083,mature
79,20170579,2017-07-04 07:00:00,-65.25278,-59.2142,6.54919,JJA,SAt,56.01694763255985,15.560263231266626,3.4418400000000062,mature
80,20170579,2017-07-04 08:00:00,-63.7294,-59.2845,6.58457,JJA,SAt,86.9609144589277,24.15580957192436,0.8491199999999992,mature
81,20170579,2017-07-04 09:00:00,-61.32974,-59.26799,6.56322,JJA,SAt,136.32847470886267,37.86902075246185,-0.5123999999999995,mature
82,20170580,2017-07-01 00:00:00,134.15144,-51.89035,6.19542,JJA,SAt,,,,incipient
83,20170580,2017-07-01 01:00:00,134.73781,-52.64182,6.39132,JJA,SAt,92.597718978668,25.721588605185556,4.701599999999999,incipient
84,20170580,2017-07-01 02:00:00,135.40573,-53.58533,6.61594,JJA,SAt,113.99056446483719,31.664045684677,5.390879999999996,incipient
85,20170580,2017-07-01 03:00:00,136.12991,-54.4214,6.77621,JJA,SAt,104.319070962144,28.977519711706666,3.8464799999999926,incipient
86,20170580,2017-07-01 04:00:00,136.90256,-55.22263,6.84575,JJA,SAt,101.91758520866757,28.310440335740992,1.6689599999999984,incipient
87,20170580,2017-07-01 05:00:00,137.71194,-56.29289,6.92066,JJA,SAt,129.33225051676047,35.92562514354457,1.7978400000000008,incipient
88,20170580,2017-07-01 06:00:00,138.52374,-57.63213,7.08292,JJA,SAt,156.83511065365855,43.56530851490515,3.8942399999999964,incipient
89,20170580,2017-07-01 07:00:00,139.33807,-58.58599,7.27674,JJA,SAt,116.3513616293071,32.31982267480753,4.651680000000013,intensification
90,20170580,2017-07-01 08:00:00,140.12299,-59.22548,7.60221,JJA,SAt,84.18978379509628,23.38605105419341,7.8112800000000036,intensification
91,20170580,2017-07-01 09:00:00,140.91383,-59.70057,7.93703,JJA,SAt,69.18801320409982,19.218892556694392,8.035679999999992,intensification
92,20170580,2017-07-01 10:00:00,141.21042,-59.91676,8.27854,JJA,SAt,29.20519628336071,8.112554523155753,8.196239999999989,intensification
93,20170580,2017-07-01 11:00:00,142.01711,-60.24292,8.56434,JJA,SAt,57.59394949435273,15.998319303986868,6.859200000000001,intensification
94,20170580,2017-07-01 12:00:00,142.89159,-60.52552,8.72076,JJA,SAt,57.41492224417711,15.94858951227142,3.754080000000016,intensification
95,20170580,2017-07-01 13:00:00,143.84979,-60.84893,8.85861,JJA,SAt,63.35686520590636,17.599129223862878,3.308400000000006,intensification
96,20170580,2017-07-01 14:00:00,144.79489,-61.21502,8.93353,JJA,SAt,65.17296743422843,18.103602065063452,1.7980799999999704,intensification
97,20170580,2017-07-01 15:00:00,145.82962,-61.65673,8.95843,JJA,SAt,73.74712401207205,20.48531222557557,0.5976000000000141,intensification
98,20170580,2017-07-01 16:00:00,146.78677,-62.08633,8.96838,JJA,SAt,69.27790378738247,19.243862163161797,0.23879999999999768,intensification
99,20170580,2017-07-01 17:00:00,147.78751,-62.50628,9.02388,JJA,SAt,69.68955123257625,19.358208675715627,1.3320000000000078,intensification
100,20170580,2017-07-01 18:00:00,148.75334,-62.88782,9.0173,JJA,SAt,65.01142333534976,18.058728704263824,-0.15791999999999007,intensification
101,20170580,2017-07-01 19:00:00,149.75949,-63.27172,9.08341,JJA,SAt,66.24057883039055,18.400160786219594,1.5866400000000027,intensification
102,20170580,2017-07-01 20:00:00,150.71768,-63.61674,9.13697,JJA,SAt,61.16081517817712,16.98911532727142,1.28543999999998,intensification
103,20170580,2017-07-01 21:00:00,151.61157,-63.9079,9.27537,JJA,SAt,54.580628491982665,15.161285692217406,3.321600000000018,intensification
104,20170580,2017-07-01 22:00:00,152.38484,-64.19747,9.55278,JJA,SAt,49.51865869047903,13.75518296957751,6.657839999999993,incipient
105,20170580,2017-07-01 23:00:00,153.19092,-64.46934,9.58047,JJA,SAt,49.203977591606865,13.66777155322413,0.6645599999999945,incipient
106,20170580,2017-07-02 00:00:00,153.93984,-64.66114,9.66159,JJA,SAt,41.64139358766217,11.567053774350603,1.9468800000000073,incipient
107,20170580,2017-07-02 01:00:00,154.64966,-64.79537,9.69482,JJA,SAt,36.853027224090056,10.23695200669168,0.7975199999999916,incipient
108,20170580,2017-07-02 02:00:00,155.33311,-64.91235,9.60947,JJA,SAt,34.81406789040618,9.670574414001717,-2.048400000000001,incipient
109,20170580,2017-07-02 03:00:00,156.04539,-64.98726,9.50479,JJA,SAt,34.55388865925423,9.598302405348395,-2.5123200000000026,incipient
110,20170580,2017-07-02 04:00:00,156.79416,-65.08445,9.31316,JJA,SAt,36.7638041710715,10.212167825297637,-4.599119999999999,incipient
111,20170580,2017-07-02 05:00:00,157.57718,-65.17342,9.05984,JJA,SAt,37.93139568960748,10.536498802668742,-6.07968000000001,incipient
112,20170580,2017-07-02 06:00:00,158.41611,-65.25083,8.83644,JJA,SAt,40.04629313333933,11.123970314816482,-5.361599999999996,incipient
113,20170580,2017-07-02 07:00:00,159.33182,-65.33394,8.66693,JJA,SAt,43.55189024092483,12.097747289145785,-4.0682399999999745,incipient
114,20170580,2017-07-02 08:00:00,160.29169,-65.41296,8.46889,JJA,SAt,45.33495116809765,12.593041991138236,-4.752960000000016,incipient
115,20170580,2017-07-02 09:00:00,161.23193,-65.46218,8.18368,JJA,SAt,43.802681993419725,12.167411664838813,-6.845039999999983,incipient
116,20170580,2017-07-02 10:00:00,161.94026,-65.59819,7.7033,JJA,SAt,35.959324204123234,9.98870116781201,-11.529120000000027,intensification
117,20170580,2017-07-02 11:00:00,162.87462,-65.6887,7.30754,JJA,SAt,44.01387757349055,12.226077103747373,-9.498239999999981,intensification
118,20170580,2017-07-02 12:00:00,163.85645,-65.77381,6.89276,JJA,SAt,45.85926807665059,12.738685576847386,-9.954720000000009,intensification
119,20170580,2017-07-02 13:00:00,164.91479,-65.87108,6.44003,JJA,SAt,49.39661172888345,13.721281035800958,-10.865519999999997,intensification
120,20170580,2017-07-02 14:00:00,166.34193,-66.15223,6.09853,JJA,SAt,71.68915523822601,19.91365423284056,-8.195999999999998,intensification
121,20170580,2017-07-02 15:00:00,168.32928,-66.68182,5.91698,JJA,SAt,106.21948025742493,29.505411182618037,-4.357200000000013,intensification
122,20170580,2017-07-02 16:00:00,170.3877,-67.20155,5.77027,JJA,SAt,106.65269056980348,29.625747380500968,-3.521039999999992,intensification
123,20170580,2017-07-02 17:00:00,172.31102,-67.59676,5.6895,JJA,SAt,93.19507316514171,25.887520323650474,-1.9384800000000055,intensification
124,20170580,2017-07-02 18:00:00,174.27959,-67.93758,5.55323,JJA,SAt,91.07701662271818,25.29917128408838,-3.270479999999992,intensification
125,20170580,2017-07-02 19:00:00,176.33331,-68.2075,5.40145,JJA,SAt,90.4007356870288,25.111315468619114,-3.6427200000000113,intensification
126,20170580,2017-07-02 20:00:00,178.35089,-68.40411,5.29492,JJA,SAt,85.75860445915741,23.821834571988173,-2.5567199999999843,intensification
127,20170580,2017-07-02 21:00:00,-179.78893,-68.52039,5.26181,JJA,SAt,77.02478013078745,21.395772258552068,-0.7946400000000153,intensification
128,20170580,2017-07-02 22:00:00,-177.64191,-68.53751,5.12807,JJA,SAt,87.40184901769351,24.27829139380375,-3.2097599999999886,intensification
129,20170580,2017-07-02 23:00:00,-176.29855,-68.56293,5.09167,JJA,SAt,54.69628368222049,15.193412133950137,-0.8736000000000104,intensification
130,20170580,2017-07-03 00:00:00,-175.05872,-68.57156,5.05678,JJA,SAt,50.38466675382308,13.995740764950856,-0.8373599999999968,intensification
131,20170580,2017-07-03 01:00:00,-173.8866,-68.55769,5.0224,JJA,SAt,47.65499775906563,13.23749937751823,-0.8251199999999912,intensification
132,20170580,2017-07-03 02:00:00,-172.69089,-68.52769,4.95352,JJA,SAt,48.750236305918556,13.5417323071996,-1.6531200000000013,intensification
133,20170580,2017-07-03 03:00:00,-171.49864,-68.46915,4.84364,JJA,SAt,49.02459404027832,13.6179427889662,-2.63712000000001,intensification
134,20170580,2017-07-03 04:00:00,-170.22923,-68.37306,4.72052,JJA,SAt,53.00036407884634,14.722323355235094,-2.954880000000003,intensification
135,20170580,2017-07-03 05:00:00,-168.82819,-68.24893,4.64088,JJA,SAt,59.20456346467867,16.445712073521854,-1.9113599999999877,intensification
136,20170580,2017-07-03 06:00:00,-167.25266,-68.1206,4.58644,JJA,SAt,66.64712990115083,18.513091639208564,-1.3065600000000117,intensification
137,20170580,2017-07-03 07:00:00,-165.52307,-67.98344,4.59002,JJA,SAt,73.48065679639046,20.41129355455291,0.08592000000000866,intensification
138,20170580,2017-07-03 08:00:00,-163.63371,-67.8343,4.63002,JJA,SAt,80.72810690926103,22.424474141461396,0.9600000000000009,intensification
139,20170580,2017-07-03 09:00:00,-161.76849,-67.61149,4.74796,JJA,SAt,82.43119793930015,22.89755498313893,2.8305599999999984,intensification
140,20170580,2017-07-03 10:00:00,-160.29242,-66.91641,5.06428,JJA,SAt,99.982702706093,27.772972973914722,7.591680000000004,intensification
141,20170580,2017-07-03 11:00:00,-158.57358,-66.62711,5.35276,JJA,SAt,81.95305732045867,22.76473814457185,6.923519999999996,intensification
142,20170580,2017-07-03 12:00:00,-156.7641,-66.36484,5.7308,JJA,SAt,85.37475538598451,23.715209829440145,9.072960000000009,intensification
143,20170580,2017-07-03 13:00:00,-154.8665,-66.19913,6.15831,JJA,SAt,86.8467385200738,24.124094033353835,10.260239999999996,intensification
144,20170580,2017-07-03 14:00:00,-152.94919,-66.07733,6.62437,JJA,SAt,87.29762559975535,24.249340444376486,11.185439999999993,intensification
145,20170580,2017-07-03 15:00:00,-151.10982,-65.97174,7.05204,JJA,SAt,83.93149228344001,23.314303412066668,10.26408,intensification
146,20170580,2017-07-03 16:00:00,-149.29182,-65.86955,7.49829,JJA,SAt,83.25462183537817,23.126283843160603,10.71,intensification
147,20170580,2017-07-03 17:00:00,-147.54491,-65.77274,7.85568,JJA,SAt,80.2835121863196,22.300975607311,8.577360000000013,intensification
148,20170580,2017-07-03 18:00:00,-145.81863,-65.63884,8.19286,JJA,SAt,80.36263168912627,22.32295324697952,8.09231999999998,intensification
149,20170580,2017-07-03 19:00:00,-144.13081,-65.4958,8.48203,JJA,SAt,79.2378954496582,22.010526513793945,6.940080000000009,intensification
150,20170580,2017-07-03 20:00:00,-142.36948,-65.32265,8.79295,JJA,SAt,83.74070440957121,23.261306780436446,7.462079999999986,intensification
151,20170580,2017-07-03 21:00:00,-140.67752,-65.16061,9.04685,JJA,SAt,80.82187845484859,22.450521793013497,6.093599999999995,intensification
152,20170580,2017-07-03 22:00:00,-138.95824,-65.01102,9.41246,JJA,SAt,82.23171071036663,22.84214186399073,8.774640000000005,intensification
153,20170580,2017-07-03 23:00:00,-137.39972,-64.87557,9.59054,JJA,SAt,74.92242045689864,20.811783460249618,4.273920000000032,intensification
154,20170580,2017-07-04 00:00:00,-135.98042,-64.73347,9.73021,JJA,SAt,69.01630690783024,19.171196363286178,3.3520799999999724,intensification
155,20170580,2017-07-04 01:00:00,-134.62999,-64.59651,9.86353,JJA,SAt,66.03420301973074,18.34283417214743,3.199680000000029,intensification
156,20170580,2017-07-04 02:00:00,-133.39816,-64.45331,9.87182,JJA,SAt,61.027607544396055,16.952113206776684,0.19895999999997116,intensification
157,20170580,2017-07-04 03:00:00,-132.31279,-64.27677,9.78681,JJA,SAt,55.78122323480089,15.494784231889136,-2.0402400000000114,intensification
158,20170580,2017-07-04 04:00:00,-131.31664,-64.08676,9.71704,JJA,SAt,52.664165265345424,14.628934795929284,-1.67447999999996,intensification
159,20170580,2017-07-04 05:00:00,-130.39049,-63.88994,9.67002,JJA,SAt,50.18636854380658,13.940657928835162,-1.1284800000000388,intensification
160,20170580,2017-07-04 06:00:00,-129.47313,-63.74241,9.68087,JJA,SAt,47.90610535577104,13.307251487714177,0.2604000000000326,mature
161,20170580,2017-07-04 07:00:00,-128.69151,-63.61183,9.6753,JJA,SAt,41.183591178428266,11.439886438452296,-0.13368000000001246,mature
162,20170580,2017-07-04 08:00:00,-127.88351,-63.47118,9.70256,JJA,SAt,42.97696033905401,11.938044538626112,0.6542400000000015,mature
163,20170580,2017-07-04 09:00:00,-127.15286,-63.34388,9.55576,JJA,SAt,39.02581463016391,10.840504063934418,-3.523200000000017,mature
164,20170580,2017-07-04 10:00:00,-126.41072,-63.26573,9.2053,JJA,SAt,38.07727096181856,10.577019711616266,-8.41104,mature
165,20170580,2017-07-04 11:00:00,-125.73701,-63.09934,9.03797,JJA,SAt,38.52968381412127,10.70268994836702,-4.015919999999994,mature
166,20170580,2017-07-04 12:00:00,-125.04031,-62.89162,8.82811,JJA,SAt,42.08096608225498,11.68915724507083,-5.036639999999977,mature
167,20170580,2017-07-04 13:00:00,-124.40231,-62.67601,8.673,JJA,SAt,40.34197118882962,11.206103108008227,-3.7226400000000126,mature
168,20170580,2017-07-04 14:00:00,-123.64957,-62.46716,8.56762,JJA,SAt,45.00935796723217,12.50259943534227,-2.529120000000006,mature
169,20170580,2017-07-04 15:00:00,-122.9218,-62.23536,8.38014,JJA,SAt,45.547110240956265,12.651975066932296,-4.4995199999999755,mature
170,20170580,2017-07-04 16:00:00,-122.18611,-61.97287,8.11739,JJA,SAt,48.13271595925752,13.370198877571534,-6.306000000000012,mature
171,20170580,2017-07-04 17:00:00,-121.42598,-61.6824,7.79217,JJA,SAt,51.33803603439869,14.260565565110747,-7.8052800000000175,mature
172,20170580,2017-07-04 18:00:00,-120.67835,-61.36259,7.60888,JJA,SAt,53.25205530263046,14.792237584064017,-4.398959999999988,mature
173,20170580,2017-07-04 19:00:00,-119.99451,-61.07859,7.39267,JJA,SAt,48.34659957318339,13.429610992550941,-5.189040000000006,mature
174,20170580,2017-07-04 20:00:00,-119.25018,-60.80518,7.11732,JJA,SAt,50.400276807404815,14.000076890945781,-6.608399999999989,mature
175,20170580,2017-07-04 21:00:00,-118.46948,-60.55013,6.86888,JJA,SAt,51.10375301837622,14.195486949548949,-5.9625600000000105,mature
176,20170580,2017-07-04 22:00:00,-117.63019,-60.49305,6.06758,JJA,SAt,46.36097070491101,12.878047418030837,-19.231199999999987,mature
177,20170580,2017-07-04 23:00:00,-116.70584,-60.2383,5.74386,JJA,SAt,58.18290799475487,16.16191888743191,-7.769280000000016,mature
178,20170580,2017-07-05 00:00:00,-115.69153,-59.95995,5.53945,JJA,SAt,64.17940148456083,17.827611523489118,-4.9058399999999835,decay
179,20170580,2017-07-05 01:00:00,-114.57105,-59.66022,5.33334,JJA,SAt,70.96503199801475,19.712508888337428,-4.946640000000016,decay
180,20170580,2017-07-05 02:00:00,-113.09625,-59.25125,5.1202,JJA,SAt,94.93738291441935,26.371495254005374,-5.115360000000003,decay
181,20170580,2017-07-05 03:00:00,-111.41951,-58.77788,4.93469,JJA,SAt,109.46638261778011,30.40732850493892,-4.452239999999996,decay
182,20170580,2017-07-05 04:00:00,-109.59163,-58.16925,4.79854,JJA,SAt,125.99043263825055,34.99734239951404,-3.2675999999999945,decay
183,20170580,2017-07-05 05:00:00,-107.78993,-57.6302,4.74693,JJA,SAt,122.16949983001813,33.935972175005034,-1.2386400000000037,decay
184,20170580,2017-07-05 06:00:00,-106.37321,-57.19832,4.7298,JJA,SAt,97.48647704499757,27.07957695694377,-0.4111199999999968,decay
185,20170580,2017-07-05 07:00:00,-105.23145,-56.96337,4.78249,JJA,SAt,73.77545033064229,20.493180647400635,1.264560000000003,decay
186,20170580,2017-07-05 08:00:00,-104.19151,-56.89978,4.83183,JJA,SAt,63.49010727620975,17.636140910058263,1.1841599999999985,decay
187,20170580,2017-07-05 09:00:00,-103.11108,-56.73231,4.90659,JJA,SAt,68.34043024142896,18.983452844841377,1.7942399999999878,decay
188,20170580,2017-07-05 10:00:00,-102.65344,-56.52691,4.83756,JJA,SAt,36.12619012062871,10.035052811285754,-1.6567199999999929,decay
189,20170580,2017-07-05 11:00:00,-101.46756,-56.17946,4.83803,JJA,SAt,82.64660751829064,22.957390977302953,0.01127999999999929,decay
190,20170580,2017-07-05 12:00:00,-100.40805,-55.94767,4.94374,JJA,SAt,70.64023146429794,19.62228651786054,2.5370400000000046,decay
191,20170580,2017-07-05 13:00:00,-99.37921,-55.75501,4.99642,JJA,SAt,67.69686033594496,18.80468342665138,1.2643199999999908,decay
