,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
51,20100270,2010-04-03 03:00:00,-79.92044,-63.3256,1.422,MAM,SAt,44.97315487679384,12.492543021331624,-2.8764000000000003,incipient
52,20100270,2010-04-03 04:00:00,-79.15591,-63.5154,1.2581,MAM,SAt,43.499941505658434,12.08331708490512,-3.9335999999999984,incipient
53,20100270,2010-04-03 05:00:00,-78.78714,-64.12,1.09616,MAM,SAt,69.62028448183214,19.338967911620042,-3.8865599999999993,incipient
54,20100271,2010-04-01 00:00:00,168.11943,-52.33067,4.22502,MAM,SAt,,,,incipient
55,20100271,2010-04-01 01:00:00,168.73036,-52.57467,4.12962,MAM,SAt,49.49733802681748,13.749260563004857,-2.289599999999993,incipient
56,20100271,2010-04-01 02:00:00,169.34464,-52.82209,4.06013,MAM,SAt,49.70212169631247,13.806144915642353,-1.6677600000000012,incipient
57,20100271,2010-04-01 03:00:00,169.99919,-53.06692,4.05106,MAM,SAt,51.62010458597194,14.338917940547761,-0.21768000000000853,intensification
58,20100271,2010-04-01 04:00:00,170.6247,-53.28052,4.03069,MAM,SAt,47.980613677821374,13.327948243839272,-0.48887999999999465,intensification
59,20100271,2010-04-01 05:00:00,171.29462,-53.47361,4.03773,MAM,SAt,49.35262143303526,13.709061509176461,0.16895999999999844,intensification
60,20100271,2010-04-01 06:00:00,171.98061,-53.64435,4.03158,MAM,SAt,49.12578550323059,13.646051528675164,-0.14759999999999707,intensification
61,20100271,2010-04-01 07:00:00,172.69598,-53.79836,3.9887,MAM,SAt,50.08647878860237,13.912910774611769,-1.0291199999999954,intensification
62,20100271,2010-04-01 08:00:00,173.47252,-53.92308,3.95786,MAM,SAt,52.777735655164626,14.66048212643462,-0.7401599999999995,intensification
63,20100271,2010-04-01 09:00:00,174.24678,-54.01667,3.91976,MAM,SAt,51.69929040685206,14.36091400190335,-0.9144000000000005,intensification
64,20100271,2010-04-01 10:00:00,175.09581,-54.18804,3.7924,MAM,SAt,58.54267157743538,16.26185321595427,-3.056639999999998,intensification
65,20100271,2010-04-01 11:00:00,175.91263,-54.26474,3.69582,MAM,SAt,53.77593689369452,14.937760248248477,-2.317920000000008,intensification
66,20100271,2010-04-01 12:00:00,176.71262,-54.34267,3.62164,MAM,SAt,52.6222874112293,14.617302058674806,-1.7803199999999926,intensification
67,20100271,2010-04-01 13:00:00,177.61014,-54.44125,3.57152,MAM,SAt,59.131602014869515,16.42544500413042,-1.202880000000004,intensification
68,20100271,2010-04-01 14:00:00,178.53807,-54.53216,3.56737,MAM,SAt,60.7831505109726,16.884208475270167,-0.09960000000000235,intensification
69,20100271,2010-04-01 15:00:00,179.49793,-54.60742,3.53431,MAM,SAt,62.43639641983797,17.343443449954993,-0.7934399999999968,intensification
70,20100271,2010-04-01 16:00:00,-179.48289,-54.64522,3.49018,MAM,SAt,65.74014365754907,18.261151015985853,-1.05912,intensification
71,20100271,2010-04-01 17:00:00,-178.48952,-54.65029,3.41086,MAM,SAt,63.913045953943616,17.753623876095446,-1.9036800000000014,intensification
72,20100271,2010-04-01 18:00:00,-177.46191,-54.61843,3.34198,MAM,SAt,66.23002165383834,18.397228237177316,-1.6531200000000013,intensification
73,20100271,2010-04-01 19:00:00,-176.43695,-54.5688,3.27656,MAM,SAt,66.26093713591936,18.405815871088713,-1.5700800000000008,intensification
74,20100271,2010-04-01 20:00:00,-175.44775,-54.51701,3.17469,MAM,SAt,64.06567910326086,17.796021973128017,-2.4448799999999977,intensification
75,20100271,2010-04-01 21:00:00,-174.48976,-54.48591,3.0825,MAM,SAt,61.95257223737047,17.209047843714018,-2.21256,mature
76,20100271,2010-04-01 22:00:00,-173.53308,-54.38473,2.93381,MAM,SAt,62.88588021050278,17.468300058472995,-3.568560000000005,mature
77,20100271,2010-04-01 23:00:00,-172.49307,-54.36345,2.88482,MAM,SAt,67.4024767830577,18.722910217516024,-1.1757599999999968,mature
78,20100271,2010-04-02 00:00:00,-171.48073,-54.3305,2.78941,MAM,SAt,65.71429779949793,18.253971610971647,-2.2898399999999945,mature
79,20100271,2010-04-02 01:00:00,-170.43234,-54.24886,2.705,MAM,SAt,68.6460736817546,19.068353800487387,-2.0258400000000023,mature
80,20100271,2010-04-02 02:00:00,-169.31484,-54.11987,2.6467,MAM,SAt,74.1148848726367,20.58746802017686,-1.3992000000000004,decay
81,20100271,2010-04-02 03:00:00,-168.11891,-53.91642,2.56794,MAM,SAt,81.33862899267949,22.594063609077637,-1.8902399999999986,decay
82,20100271,2010-04-02 04:00:00,-166.93604,-53.59324,2.57632,MAM,SAt,85.66588769729765,23.79607991591601,0.20111999999999597,decay
83,20100271,2010-04-02 05:00:00,-165.81549,-53.22929,2.55032,MAM,SAt,84.57859226153147,23.494053405980964,-0.6239999999999952,decay
84,20100271,2010-04-02 06:00:00,-164.81105,-52.81897,2.56622,MAM,SAt,81.2061408411306,22.5572613447585,0.3815999999999953,decay
85,20100271,2010-04-02 07:00:00,-163.83998,-52.44471,2.60091,MAM,SAt,77.63148207847615,21.564300577354487,0.8325599999999973,decay
86,20100271,2010-04-02 08:00:00,-162.99783,-52.15297,2.64321,MAM,SAt,65.81604077264393,18.282233547956647,1.0152,decay
87,20100271,2010-04-02 09:00:00,-162.07904,-51.89587,2.65185,MAM,SAt,69.05914983515078,19.18309717643077,0.20736000000000487,decay
88,20100271,2010-04-02 10:00:00,-161.16775,-51.78511,2.75159,MAM,SAt,63.80705525004388,17.72418201390108,2.393760000000004,intensification
89,20100271,2010-04-02 11:00:00,-160.09497,-51.58216,2.69622,MAM,SAt,77.32432645962788,21.47897957211886,-1.3288800000000087,intensification
90,20100271,2010-04-02 12:00:00,-158.94568,-51.47277,2.63361,MAM,SAt,80.43074746979651,22.341874297165695,-1.502639999999996,intensification
91,20100271,2010-04-02 13:00:00,-157.80774,-51.25614,2.65888,MAM,SAt,82.59256207399918,22.94237835388866,0.6064799999999977,intensification
92,20100271,2010-04-02 14:00:00,-156.73714,-51.00061,2.69471,MAM,SAt,79.93002830005925,22.202785638905347,0.859920000000006,intensification
93,20100271,2010-04-02 15:00:00,-155.72621,-50.60297,2.72179,MAM,SAt,83.67841085310877,23.244003014752437,0.6499199999999945,intensification
94,20100271,2010-04-02 16:00:00,-154.85712,-50.17583,2.69298,MAM,SAt,77.7942318062544,21.60950883507067,-0.69144,mature
95,20100271,2010-04-02 17:00:00,-153.98471,-49.79874,2.73888,MAM,SAt,75.1551714149892,20.876436504163664,1.1016000000000012,mature
96,20100271,2010-04-02 18:00:00,-153.10655,-49.43086,2.76133,MAM,SAt,75.33947153220983,20.927630981169397,0.5388000000000019,mature
97,20100271,2010-04-02 19:00:00,-152.1268,-49.19118,2.75471,MAM,SAt,75.86080543411498,21.07244595392083,-0.15887999999999636,mature
98,20100271,2010-04-02 20:00:00,-151.19783,-48.93029,2.77258,MAM,SAt,73.64023869956905,20.455621860991403,0.42887999999999593,mature
99,20100271,2010-04-02 21:00:00,-150.26431,-48.69504,2.75117,MAM,SAt,73.1901910375259,20.330608621534974,-0.5138399999999983,mature
100,20100271,2010-04-02 22:00:00,-149.24748,-48.25478,2.96488,MAM,SAt,89.5261610292086,24.868378063669056,5.129039999999996,incipient
101,20100271,2010-04-02 23:00:00,-148.29175,-48.00349,2.94589,MAM,SAt,76.23654881767897,21.176819116021935,-0.4557600000000015,incipient
102,20100271,2010-04-03 00:00:00,-147.40961,-47.77799,2.92984,MAM,SAt,70.39056424739267,19.55293451316463,-0.38519999999999754,incipient
103,20100271,2010-04-03 01:00:00,-146.62116,-47.49999,2.85174,MAM,SAt,66.6719474147322,18.519985392981166,-1.8744000000000014,incipient
104,20100271,2010-04-03 02:00:00,-145.79002,-47.22457,2.84135,MAM,SAt,69.6899954426759,19.35833206740997,-0.2493600000000029,incipient
105,20100271,2010-04-03 03:00:00,-144.95702,-46.93169,2.83729,MAM,SAt,70.98842453784903,19.719006816069175,-0.09743999999999886,incipient
106,20100271,2010-04-03 04:00:00,-144.04656,-46.68314,2.89147,MAM,SAt,74.60079844005897,20.72244401112749,1.3003200000000028,incipient
107,20100271,2010-04-03 05:00:00,-143.21721,-46.43513,2.95293,MAM,SAt,69.14749107347406,19.20763640929835,1.4750399999999964,incipient
108,20100271,2010-04-03 06:00:00,-142.39714,-46.18818,3.01537,MAM,SAt,68.7115811692972,19.08655032480478,1.4985600000000012,incipient
109,20100271,2010-04-03 07:00:00,-141.47322,-45.99892,3.10275,MAM,SAt,74.28787004473568,20.635519456871023,2.0971200000000003,incipient
110,20100271,2010-04-03 08:00:00,-140.54903,-45.84796,3.17197,MAM,SAt,73.42945051336783,20.39706958704662,1.6612800000000014,incipient
111,20100271,2010-04-03 09:00:00,-139.74353,-45.6912,3.16962,MAM,SAt,64.86319899992401,18.01755527775667,-0.05639999999999645,incipient
112,20100271,2010-04-03 10:00:00,-139.01096,-45.3076,3.02984,MAM,SAt,71.26859910467678,19.796833084632436,-3.3547200000000004,incipient
113,20100271,2010-04-03 11:00:00,-138.26064,-45.17615,2.9706,MAM,SAt,60.536511848565155,16.815697735712543,-1.421759999999999,incipient
114,20100271,2010-04-03 12:00:00,-137.32758,-45.13119,2.93264,MAM,SAt,73.33667742642717,20.371299285118656,-0.9110399999999998,incipient
115,20100271,2010-04-03 13:00:00,-136.39098,-45.10119,2.87707,MAM,SAt,73.56762449541837,20.43545124872733,-1.3336800000000082,incipient
116,20100271,2010-04-03 14:00:00,-135.37923,-45.04442,2.83269,MAM,SAt,79.69936807446142,22.138713354017064,-1.0651199999999967,incipient
117,20100271,2010-04-03 15:00:00,-134.43387,-44.89222,2.80262,MAM,SAt,76.27250322961169,21.186806452669913,-0.7216799999999957,incipient
118,20100271,2010-04-03 16:00:00,-133.48093,-44.70135,2.79882,MAM,SAt,78.12928904075949,21.702580289099856,-0.09120000000000061,incipient
119,20100271,2010-04-03 17:00:00,-132.46532,-44.5795,2.80337,MAM,SAt,81.48747121673078,22.635408671314106,0.1092000000000013,decay
120,20100271,2010-04-03 18:00:00,-131.50218,-44.38118,2.83871,MAM,SAt,79.53020896884841,22.091724713569004,0.8481599999999929,decay
121,20100271,2010-04-03 19:00:00,-130.55484,-44.29324,2.76817,MAM,SAt,75.97441968430668,21.104005467862965,-1.6929599999999958,decay
122,20100271,2010-04-03 20:00:00,-129.57872,-44.26756,2.76214,MAM,SAt,77.75902152901156,21.59972820250321,-0.14471999999999952,decay
123,20100271,2010-04-03 21:00:00,-128.54542,-44.40716,2.6747,MAM,SAt,83.63182863128971,23.231063508691587,-2.098559999999999,decay
124,20100271,2010-04-03 22:00:00,-127.45387,-44.13393,3.0163,MAM,SAt,92.06720932418698,25.57422481227416,8.198400000000003,decay
125,20100271,2010-04-03 23:00:00,-126.42271,-44.4183,3.05463,MAM,SAt,87.97299840337419,24.436944000937277,0.9199199999999941,decay
126,20100271,2010-04-04 00:00:00,-125.34569,-44.72385,3.14812,MAM,SAt,91.82965409179715,25.508237247721432,2.2437600000000018,decay
127,20100271,2010-04-04 01:00:00,-124.27954,-44.93203,3.20443,MAM,SAt,87.20697754819352,24.224160430053757,1.3514399999999966,decay
128,20100271,2010-04-04 02:00:00,-123.31258,-45.05173,3.28786,MAM,SAt,77.19535540494635,21.443154279151766,2.0023199999999974,decay
129,20100271,2010-04-04 03:00:00,-122.30481,-45.2533,3.42759,MAM,SAt,82.14288753513524,22.81746875975979,3.353520000000003,decay
130,20100271,2010-04-04 04:00:00,-121.35887,-45.43821,3.45529,MAM,SAt,76.73159305817073,21.314331405047426,0.6648000000000067,decay
131,20100271,2010-04-04 05:00:00,-120.35794,-45.77062,3.5957,MAM,SAt,86.19210838407159,23.942252328908776,3.369839999999993,decay
132,20100271,2010-04-04 06:00:00,-119.34821,-46.02346,3.73961,MAM,SAt,83.04237677615023,23.067326882263956,3.4538399999999996,decay
133,20100271,2010-04-04 07:00:00,-118.37245,-46.18611,3.86725,MAM,SAt,77.37033878113498,21.491760772537496,3.0633599999999994,decay
134,20100271,2010-04-04 08:00:00,-117.41072,-46.39741,4.05595,MAM,SAt,77.53867159561058,21.538519887669604,4.5288000000000075,decay
135,20100271,2010-04-04 09:00:00,-116.41215,-46.61814,4.23536,MAM,SAt,80.26526176135896,22.295906044821933,4.305839999999996,decay
136,20100271,2010-04-04 10:00:00,-115.30882,-46.95126,4.20925,MAM,SAt,91.81016950529457,25.502824862581825,-0.6266400000000019,decay
137,20100271,2010-04-04 11:00:00,-114.34227,-47.12523,4.37405,MAM,SAt,75.75658811410986,21.043496698363853,3.955200000000012,decay
138,20100271,2010-04-04 12:00:00,-113.40976,-47.32796,4.50297,MAM,SAt,73.9360645415806,20.53779570599461,3.094079999999998,decay
139,20100271,2010-04-04 13:00:00,-112.54619,-47.56821,4.75573,MAM,SAt,70.21735938956715,19.50482205265754,6.066239999999986,decay
140,20100271,2010-04-04 14:00:00,-111.63815,-47.84097,5.01193,MAM,SAt,74.40896878651175,20.66915799625326,6.148800000000016,decay
141,20100271,2010-04-04 15:00:00,-110.77779,-48.01211,5.20267,MAM,SAt,66.8698563578458,18.57496009940161,4.577759999999998,decay
142,20100271,2010-04-04 16:00:00,-109.92256,-48.20701,5.42325,MAM,SAt,67.09337251722852,18.637047921452368,5.29392,decay
143,20100271,2010-04-04 17:00:00,-109.17497,-48.33025,5.4707,MAM,SAt,57.00485354437962,15.83468154010545,1.1387999999999892,decay
144,20100271,2010-04-04 18:00:00,-108.45984,-48.45217,5.44235,MAM,SAt,54.516134539045574,15.143370705290437,-0.6803999999999917,decay
145,20100271,2010-04-04 19:00:00,-107.72273,-48.63029,5.4627,MAM,SAt,57.767296008647385,16.046471113513164,0.4883999999999915,decay
146,20100271,2010-04-04 20:00:00,-107.01309,-48.81029,5.44793,MAM,SAt,55.773523227200855,15.492645340889128,-0.35447999999998814,decay
147,20100271,2010-04-04 21:00:00,-106.27512,-49.05038,5.46469,MAM,SAt,60.158342809613345,16.71065078044815,0.40223999999999194,decay
148,20100271,2010-04-04 22:00:00,-105.51009,-49.38722,5.23222,MAM,SAt,67.008471969361,18.61346443593361,-5.579280000000004,decay
149,20100271,2010-04-04 23:00:00,-104.67961,-49.63413,5.0827,MAM,SAt,65.94671995646122,18.31853332123923,-3.588479999999997,decay
150,20100271,2010-04-05 00:00:00,-103.76129,-50.01038,5.19531,MAM,SAt,78.0401727608137,21.677825766892695,2.7026400000000024,decay
151,20100271,2010-04-05 01:00:00,-102.89374,-50.27214,5.18786,MAM,SAt,68.33381765561633,18.981616015448978,-0.17880000000000962,decay
152,20100271,2010-04-05 02:00:00,-102.07034,-50.49791,5.17111,MAM,SAt,63.54817128531025,17.652269801475068,-0.402000000000001,decay
153,20100271,2010-04-05 03:00:00,-101.28256,-50.78892,5.10877,MAM,SAt,64.28656247451059,17.85737846514183,-1.4961599999999962,decay
154,20100271,2010-04-05 04:00:00,-100.51862,-51.11859,5.07206,MAM,SAt,64.86311439018417,18.017531775051157,-0.8810400000000058,decay
155,20100271,2010-04-05 05:00:00,-99.76047,-51.47326,5.03084,MAM,SAt,65.83339810301881,18.287055028616336,-0.9892799999999795,decay
156,20100271,2010-04-05 06:00:00,-99.08057,-51.89782,5.01339,MAM,SAt,66.52462136134592,18.479061489262758,-0.4188000000000045,decay
157,20100271,2010-04-05 07:00:00,-98.4476,-52.41635,5.05736,MAM,SAt,72.03378185062347,20.00938384739541,1.0552799999999962,decay
158,20100271,2010-04-05 08:00:00,-97.87085,-52.99221,5.08822,MAM,SAt,74.90098694510334,20.805829706973153,0.740639999999992,decay
159,20100271,2010-04-05 09:00:00,-97.30939,-53.48763,5.17451,MAM,SAt,66.56320455300236,18.489779042500654,2.0709599999999995,decay
160,20100271,2010-04-05 10:00:00,-96.84192,-54.15774,5.43391,MAM,SAt,80.58267632644754,22.38407675734654,6.225600000000007,decay
161,20100271,2010-04-05 11:00:00,-96.35455,-54.46894,5.38394,MAM,SAt,46.87040777118674,13.01955771421854,-1.1992800000000017,decay
162,20100271,2010-04-05 12:00:00,-95.88843,-54.75064,5.32041,MAM,SAt,43.38409797661231,12.051138326836753,-1.524720000000002,decay
163,20100271,2010-04-05 13:00:00,-95.34998,-55.02692,5.16518,MAM,SAt,46.14818417481162,12.818940048558783,-3.725519999999989,decay
164,20100271,2010-04-05 14:00:00,-94.75177,-55.30822,5.02338,MAM,SAt,49.212539161687076,13.6701497671353,-3.4031999999999982,decay
165,20100271,2010-04-05 15:00:00,-94.13232,-55.55947,4.97386,MAM,SAt,48.03847480126437,13.344020778128991,-1.1884800000000055,decay
166,20100271,2010-04-05 16:00:00,-93.55914,-55.84009,4.95375,MAM,SAt,47.57757025754776,13.215991738207713,-0.4826399999999964,residual
167,20100271,2010-04-05 17:00:00,-93.09964,-56.13123,5.045,MAM,SAt,43.18508979457743,11.995858276271507,2.1899999999999906,residual
168,20100271,2010-04-05 18:00:00,-92.6395,-56.41081,5.1709,MAM,SAt,42.114003409782306,11.698334280495086,3.0215999999999923,residual
169,20100271,2010-04-05 19:00:00,-92.27942,-56.68563,5.26681,MAM,SAt,37.69547944281786,10.47096651189385,2.30184000000002,decay
170,20100271,2010-04-05 20:00:00,-91.95859,-56.92494,5.37504,MAM,SAt,33.008605453912125,9.169057070531146,2.597519999999996,decay
171,20100271,2010-04-05 21:00:00,-91.62155,-57.11345,5.40526,MAM,SAt,29.250247689932543,8.12506880275904,0.7252799999999979,decay
172,20100271,2010-04-05 22:00:00,-91.12228,-57.30337,5.37237,MAM,SAt,36.74207561783323,10.206132116064786,-0.7893600000000021,decay
173,20100271,2010-04-05 23:00:00,-90.68515,-57.44198,5.26958,MAM,SAt,30.403544623404823,8.445429062056895,-2.466959999999993,decay
174,20100271,2010-04-06 00:00:00,-90.21137,-57.56019,5.21978,MAM,SAt,31.20820531573456,8.668945921037377,-1.195200000000007,decay
175,20100271,2010-04-06 01:00:00,-89.75177,-57.68153,5.14387,MAM,SAt,30.51293984011161,8.475816622253225,-1.8218400000000088,decay
176,20100271,2010-04-06 02:00:00,-89.19727,-57.80032,5.09049,MAM,SAt,35.461420484914804,9.850394579143,-1.2811199999999943,decay
177,20100271,2010-04-06 03:00:00,-88.56888,-57.89613,5.09364,MAM,SAt,38.68026128751746,10.744517024310406,0.07559999999999434,decay
178,20100271,2010-04-06 04:00:00,-87.96686,-58.03996,5.09267,MAM,SAt,38.94093904800331,10.816927513334253,-0.02327999999999264,decay
179,20100271,2010-04-06 05:00:00,-87.37848,-58.21857,5.08762,MAM,SAt,39.846715826221825,11.068532173950507,-0.12119999999999465,decay
180,20100271,2010-04-06 06:00:00,-86.80374,-58.37884,5.10508,MAM,SAt,38.018614199484844,10.560726166523567,0.4190399999999954,mature
181,20100271,2010-04-06 07:00:00,-86.29257,-58.56091,5.14665,MAM,SAt,35.96361825562237,9.989893959895104,0.9976800000000026,mature
182,20100271,2010-04-06 08:00:00,-85.7937,-58.72992,5.1037,MAM,SAt,34.44259638129851,9.56738788369403,-1.0308000000000064,mature
183,20100271,2010-04-06 09:00:00,-85.3064,-58.87557,5.05065,MAM,SAt,32.40463084451866,9.001286345699626,-1.2731999999999957,mature
184,20100271,2010-04-06 10:00:00,-84.51144,-58.99942,5.01052,MAM,SAt,47.64317542212261,13.234215395034058,-0.9631200000000106,incipient
185,20100271,2010-04-06 11:00:00,-83.68378,-59.08785,4.96181,MAM,SAt,48.34983566509758,13.43050990697155,-1.1690399999999954,incipient
186,20100271,2010-04-06 12:00:00,-82.81253,-59.1987,4.93962,MAM,SAt,51.19400520660491,14.220557001834697,-0.5325600000000037,incipient
187,20100271,2010-04-06 13:00:00,-81.93408,-59.32922,4.91988,MAM,SAt,51.9886803951401,14.441300109761139,-0.4737599999999915,incipient
188,20100271,2010-04-06 14:00:00,-81.01486,-59.48962,4.88997,MAM,SAt,54.9883799686328,15.274549991286888,-0.7178400000000025,incipient
189,20100271,2010-04-06 15:00:00,-80.13199,-59.66551,4.82524,MAM,SAt,53.41944467838074,14.83873463288354,-1.553519999999999,incipient
190,20100271,2010-04-06 16:00:00,-79.32358,-59.86834,4.74751,MAM,SAt,50.569397774737226,14.047054937427008,-1.8655199999999965,incipient
