,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
2011,20040018,2004-01-08 20:00:00,6.15087,-44.05819,1.2809,DJF,SE-SAO,51.26391435744136,14.239976210400378,0.249119999999996,residual
2012,20040018,2004-01-08 21:00:00,6.63537,-43.96392,1.34265,DJF,SE-SAO,40.139330311204745,11.14981397533465,1.4819999999999993,residual
2013,20040018,2004-01-08 22:00:00,8.33917,-44.31517,1.4321,DJF,SE-SAO,141.45664535611672,39.29351259892131,2.1468000000000007,residual
2014,20040018,2004-01-08 23:00:00,8.88914,-44.25982,1.48887,DJF,SE-SAO,44.20720707006936,12.279779741685934,1.3624799999999997,residual
2015,20040018,2004-01-09 00:00:00,9.34262,-44.24884,1.50057,DJF,SE-SAO,36.137269369226495,10.038130380340693,0.28080000000000105,residual
2016,20040018,2004-01-09 01:00:00,10.03099,-44.22299,1.47744,DJF,SE-SAO,54.91639971486263,15.254555476350731,-0.555119999999997,residual
2017,20040018,2004-01-09 02:00:00,10.57697,-44.1957,1.41777,DJF,SE-SAO,43.622539621703524,12.117372117139867,-1.4320800000000027,residual
2018,20040018,2004-01-09 03:00:00,11.2513,-44.24217,1.37207,DJF,SE-SAO,53.98594419807128,14.996095610575356,-1.0968000000000018,residual
2019,20040018,2004-01-09 04:00:00,11.4322,-44.1465,1.34039,DJF,SE-SAO,17.921126296068348,4.978090637796764,-0.7603199999999983,residual
2020,20040018,2004-01-09 05:00:00,12.14123,-44.21828,1.32602,DJF,SE-SAO,57.09900473847854,15.860834649577374,-0.34487999999999985,residual
2021,20040018,2004-01-09 06:00:00,12.88705,-44.29667,1.28696,DJF,SE-SAO,60.032420491195495,16.675672358665416,-0.9374399999999969,residual
2022,20040018,2004-01-09 07:00:00,14.13732,-44.48214,1.28659,DJF,SE-SAO,101.46365766716019,28.184349351988942,-0.008880000000004884,residual
2023,20040018,2004-01-09 08:00:00,15.82304,-44.59698,1.33963,DJF,SE-SAO,134.2100314718036,37.280564297723224,1.2729600000000048,residual
2024,20040018,2004-01-09 09:00:00,16.86694,-44.49456,1.38245,DJF,SE-SAO,83.50625959464945,23.19618322073596,1.0276799999999966,residual
2025,20040018,2004-01-09 10:00:00,15.57437,-43.95461,1.60145,DJF,SE-SAO,119.21651890526432,33.115699695906756,5.256000000000002,residual
2026,20040018,2004-01-09 11:00:00,16.92205,-43.95295,1.66726,DJF,SE-SAO,107.87984654188837,29.966624039413436,1.5794399999999982,residual
2027,20040018,2004-01-09 12:00:00,18.11511,-43.93452,1.7612,DJF,SE-SAO,95.54094880732677,26.539152446479658,2.2545600000000032,residual
2028,20040018,2004-01-09 13:00:00,19.23327,-44.01085,1.79092,DJF,SE-SAO,89.8804158463195,24.96678217953319,0.7132799999999992,residual
2029,20040018,2004-01-09 14:00:00,20.66915,-44.156,1.79372,DJF,SE-SAO,115.81873129812882,32.17186980503578,0.06719999999999793,residual
2030,20040018,2004-01-09 15:00:00,21.80725,-44.1935,1.85678,DJF,SE-SAO,90.85971829483985,25.238810637455515,1.5134400000000028,residual
2031,20040018,2004-01-09 16:00:00,22.99248,-44.3757,1.86098,DJF,SE-SAO,96.49691826191399,26.80469951719833,0.10079999999999956,residual
2032,20040018,2004-01-09 17:00:00,23.78049,-44.33031,1.91681,DJF,SE-SAO,62.85709901507753,17.460305281965983,1.3399199999999958,residual
2033,20040018,2004-01-09 18:00:00,24.84206,-44.44001,2.02072,DJF,SE-SAO,85.23543311141964,23.676509197616568,2.4938399999999987,residual
2034,20040018,2004-01-09 19:00:00,25.76382,-44.51173,2.0879,DJF,SE-SAO,73.56810097734622,20.435583604818394,1.6123200000000004,residual
2035,20040018,2004-01-09 20:00:00,26.75916,-44.54462,2.21797,DJF,SE-SAO,78.98642329168148,21.940673136578187,3.1216800000000084,residual
2036,20040018,2004-01-09 21:00:00,27.52834,-44.60416,2.32662,DJF,SE-SAO,61.2841614457946,17.02337817938739,2.607599999999998,residual
2037,20040018,2004-01-09 22:00:00,28.1029,-44.54431,2.26969,DJF,SE-SAO,45.99417587796917,12.776159966102545,-1.3663199999999982,residual
2038,20040018,2004-01-09 23:00:00,28.98772,-44.69582,2.46871,DJF,SE-SAO,72.02790551877132,20.007751532992035,4.776479999999999,residual
2039,20040018,2004-01-10 00:00:00,29.91833,-44.88388,2.69539,DJF,SE-SAO,76.35744325093674,21.210400903037986,5.44032,residual
2040,20040018,2004-01-10 01:00:00,31.022,-45.09447,2.93032,DJF,SE-SAO,89.8969347509999,24.97137076416664,5.638319999999997,residual
2041,20040018,2004-01-10 02:00:00,31.97772,-45.27666,3.19438,DJF,SE-SAO,77.5922200697293,21.553394463813692,6.337440000000004,residual
2042,20040018,2004-01-10 03:00:00,33.03484,-45.53222,3.51153,DJF,SE-SAO,87.28372317548391,24.245478659856644,7.611599999999996,residual
2043,20040018,2004-01-10 04:00:00,33.97234,-45.74777,3.80052,DJF,SE-SAO,76.72391058185691,21.312197383849142,6.935760000000002,residual
2044,20040018,2004-01-10 05:00:00,34.75427,-45.93255,4.07113,DJF,SE-SAO,63.96213762810254,17.767260452250703,6.49464,intensification
2045,20040018,2004-01-10 06:00:00,35.6943,-46.07883,4.30747,DJF,SE-SAO,74.40212778952626,20.66725771931285,5.672160000000005,intensification
2046,20040018,2004-01-10 07:00:00,36.50791,-46.21177,4.37996,DJF,SE-SAO,64.39930154895225,17.88869487470896,1.7397599999999827,intensification
2047,20040018,2004-01-10 08:00:00,37.41522,-46.36836,4.53578,DJF,SE-SAO,71.85575143193215,19.959930953314487,3.739680000000007,intensification
2048,20040018,2004-01-10 09:00:00,38.35063,-46.53587,4.65478,DJF,SE-SAO,74.04147787671056,20.567077187975155,2.8559999999999945,intensification
2049,20040018,2004-01-10 10:00:00,40.65713,-46.39217,5.32721,DJF,SE-SAO,177.37480996114735,49.27078054476315,16.138320000000007,mature
2050,20040018,2004-01-10 11:00:00,41.39778,-46.65802,5.62098,DJF,SE-SAO,63.91142958501143,17.7531748847254,7.050480000000007,mature
2051,20040018,2004-01-10 12:00:00,42.15785,-46.97409,5.9046,DJF,SE-SAO,67.67840279641452,18.799556332337367,6.80688,mature
2052,20040018,2004-01-10 13:00:00,42.91958,-47.2795,6.11682,DJF,SE-SAO,66.88995521493983,18.580543115261065,5.093279999999986,incipient
2053,20040018,2004-01-10 14:00:00,43.7697,-47.62307,6.41757,DJF,SE-SAO,74.46774022595824,20.685483396099514,7.218000000000018,incipient
2054,20040018,2004-01-10 15:00:00,44.65938,-47.95203,6.69391,DJF,SE-SAO,75.86754193428769,21.0743172039688,6.632159999999985,incipient
2055,20040018,2004-01-10 16:00:00,45.61406,-48.28905,6.9808,DJF,SE-SAO,80.16369813367567,22.26769392602102,6.885360000000013,incipient
2056,20040018,2004-01-10 17:00:00,46.60345,-48.64036,7.2907,DJF,SE-SAO,82.74906011812824,22.9858500328134,7.437599999999996,incipient
2057,20040018,2004-01-10 18:00:00,47.53465,-48.98271,7.58621,DJF,SE-SAO,78.09387134180716,21.692742039390875,7.092240000000004,intensification
2058,20040018,2004-01-10 19:00:00,48.51498,-49.34315,7.76113,DJF,SE-SAO,81.77540547087504,22.715390408576404,4.198079999999983,intensification
2059,20040018,2004-01-10 20:00:00,49.53389,-49.75853,7.95689,DJF,SE-SAO,86.8105186522133,24.11403295894814,4.698239999999998,intensification
2060,20040018,2004-01-10 21:00:00,50.57223,-50.17054,8.10625,DJF,SE-SAO,87.26213471335011,24.239481864819474,3.584639999999993,intensification
2061,20040018,2004-01-10 22:00:00,51.76884,-50.47008,9.00188,DJF,SE-SAO,91.25084006299585,25.347455573054404,21.495120000000014,intensification
2062,20040018,2004-01-10 23:00:00,52.76538,-50.89891,9.12851,DJF,SE-SAO,84.8690567660737,23.57473799057603,3.039120000000011,intensification
2063,20040018,2004-01-11 00:00:00,53.72716,-51.28603,9.21959,DJF,SE-SAO,79.7772012028175,22.160333667449304,2.185919999999996,intensification
2064,20040018,2004-01-11 01:00:00,54.58438,-51.62006,9.34979,DJF,SE-SAO,70.05450413574276,19.459584482150767,3.1248000000000076,intensification
2065,20040018,2004-01-11 02:00:00,55.39204,-51.93744,9.39833,DJF,SE-SAO,65.82363587012365,18.28434329725657,1.1649599999999793,intensification
2066,20040018,2004-01-11 03:00:00,56.23641,-52.30912,9.53051,DJF,SE-SAO,70.92901219122741,19.70250338645206,3.172319999999999,intensification
2067,20040018,2004-01-11 04:00:00,57.05196,-52.66356,9.53774,DJF,SE-SAO,67.84369994491848,18.8454722069218,0.17351999999999634,mature
2068,20040018,2004-01-11 05:00:00,57.90631,-53.05183,9.45941,DJF,SE-SAO,71.79183739882384,19.942177055228846,-1.8799199999999843,mature
2069,20040018,2004-01-11 06:00:00,58.76973,-53.44836,9.42868,DJF,SE-SAO,72.41404144334811,20.11501151204114,-0.7375200000000035,mature
2070,20040018,2004-01-11 07:00:00,59.56605,-53.78739,9.43743,DJF,SE-SAO,64.65117352953048,17.958659313758467,0.21000000000002217,decay
2071,20040018,2004-01-11 08:00:00,60.39315,-54.14769,9.52455,DJF,SE-SAO,67.31901955080224,18.699727653000622,2.09087999999997,decay
2072,20040018,2004-01-11 09:00:00,61.19465,-54.45411,9.57017,DJF,SE-SAO,62.17274865726183,17.270207960350508,1.0948799999999892,decay
2073,20040018,2004-01-11 10:00:00,62.09055,-54.68461,10.19887,DJF,SE-SAO,63.182654550444795,17.550737375123553,15.088800000000006,decay
2074,20040018,2004-01-11 11:00:00,62.78437,-54.94517,10.16443,DJF,SE-SAO,53.06262104718807,14.739616957552242,-0.8265600000000006,decay
2075,20040018,2004-01-11 12:00:00,63.52492,-55.23393,10.21074,DJF,SE-SAO,57.02429606222094,15.840082239505817,1.1114400000000018,decay
2076,20040018,2004-01-11 13:00:00,64.24165,-55.51612,10.25528,DJF,SE-SAO,55.09242708701559,15.303451968615441,1.0689600000000326,decay
2077,20040018,2004-01-11 14:00:00,64.99719,-55.77142,10.26262,DJF,SE-SAO,55.259923582957526,15.349978773043757,0.17615999999998166,decay
2078,20040018,2004-01-11 15:00:00,65.79864,-56.02252,10.16826,DJF,SE-SAO,57.23795651711504,15.89943236586529,-2.26464,decay
2079,20040018,2004-01-11 16:00:00,66.57785,-56.26286,10.04891,DJF,SE-SAO,55.17541286567175,15.326503573797709,-2.8644000000000176,decay
2080,20040018,2004-01-11 17:00:00,67.30698,-56.4309,9.99488,DJF,SE-SAO,48.6594145604529,13.516504044570251,-1.2967199999999792,decay
2081,20040018,2004-01-11 18:00:00,68.10726,-56.64445,9.92823,DJF,SE-SAO,54.50993759036181,15.141649330656056,-1.5996000000000237,decay
2082,20040018,2004-01-11 19:00:00,68.87966,-56.84021,9.8764,DJF,SE-SAO,51.88720686059803,14.413113016832785,-1.2439199999999744,decay
2083,20040018,2004-01-11 20:00:00,69.73164,-57.05043,9.87777,DJF,SE-SAO,56.71350620105286,15.753751722514682,0.03287999999999158,decay
2084,20040018,2004-01-11 21:00:00,70.58787,-57.25373,9.87346,DJF,SE-SAO,56.372741444789966,15.659094845774991,-0.1034400000000062,decay
2085,20040018,2004-01-11 22:00:00,71.56197,-57.40855,9.79014,DJF,SE-SAO,60.947829301957974,16.929952583877213,-1.9996800000000121,decay
2086,20040018,2004-01-11 23:00:00,72.46063,-57.58299,9.65904,DJF,SE-SAO,57.092177756288066,15.858938265635574,-3.1464,decay
2087,20040018,2004-01-12 00:00:00,73.41266,-57.77879,9.50747,DJF,SE-SAO,60.63954945259928,16.84431929238869,-3.637679999999989,decay
2088,20040018,2004-01-12 01:00:00,74.41754,-57.99017,9.44871,DJF,SE-SAO,63.88319728933165,17.7453325803699,-1.4102399999999875,decay
2089,20040018,2004-01-12 02:00:00,75.35851,-58.19967,9.37665,DJF,SE-SAO,60.004816268496,16.668004519026667,-1.729440000000011,decay
2090,20040018,2004-01-12 03:00:00,76.26528,-58.39921,9.29985,DJF,SE-SAO,57.44094811257364,15.955818920159345,-1.8432000000000102,decay
2091,20040018,2004-01-12 04:00:00,77.19561,-58.60396,9.23553,DJF,SE-SAO,58.647854762011555,16.29107076722543,-1.5436799999999664,decay
2092,20040018,2004-01-12 05:00:00,78.06393,-58.79834,9.122,DJF,SE-SAO,54.61758394654921,15.17155109626367,-2.724720000000019,decay
2093,20040018,2004-01-12 06:00:00,78.94557,-58.99287,8.99462,DJF,SE-SAO,55.069722384830385,15.297145106897329,-3.057120000000012,decay
2094,20040018,2004-01-12 07:00:00,79.81894,-59.17985,8.86669,DJF,SE-SAO,54.050375718727594,15.01399325520211,-3.070319999999981,decay
2095,20040018,2004-01-12 08:00:00,80.68837,-59.34947,8.8118,DJF,SE-SAO,52.88573125335355,14.690480903709318,-1.3173600000000079,decay
2096,20040018,2004-01-12 09:00:00,81.58977,-59.50316,8.78913,DJF,SE-SAO,53.76975264042057,14.936042400116825,-0.5440799999999939,intensification 2
2097,20040018,2004-01-12 10:00:00,82.38081,-59.56336,8.64349,DJF,SE-SAO,45.09822549471973,12.52728485964437,-3.495360000000005,intensification 2
2098,20040018,2004-01-12 11:00:00,83.23038,-59.67198,8.65457,DJF,SE-SAO,49.281447102045476,13.689290861679298,0.26591999999999416,intensification 2
2099,20040018,2004-01-12 12:00:00,84.08921,-59.77854,8.71146,DJF,SE-SAO,49.581106281137764,13.772529522538267,1.3653600000000239,mature
2100,20040018,2004-01-12 13:00:00,84.95679,-59.8849,8.7643,DJF,SE-SAO,49.90178590889922,13.86160719691645,1.2681599999999946,mature
2101,20040018,2004-01-12 14:00:00,85.76816,-59.9555,8.75254,DJF,SE-SAO,45.895033786591654,12.748620496275459,-0.2822400000000158,mature
2102,20040018,2004-01-12 15:00:00,86.565,-60.00701,8.65061,DJF,SE-SAO,44.69567757088084,12.415465991911345,-2.446319999999986,decay 2
2103,20040018,2004-01-12 16:00:00,87.3943,-60.04731,8.50847,DJF,SE-SAO,46.28629927339681,12.857305353721335,-3.4113599999999877,decay 2
2104,20040018,2004-01-12 17:00:00,88.22582,-60.08965,8.39203,DJF,SE-SAO,46.37401901037552,12.881671947326534,-2.7945600000000184,decay 2
2105,20040018,2004-01-12 18:00:00,89.05263,-60.15011,8.3212,DJF,SE-SAO,46.292362087114505,12.858989468642918,-1.69992000000002,decay 2
2106,20040018,2004-01-12 19:00:00,89.90562,-60.21799,8.31266,DJF,SE-SAO,47.75989154533705,13.266636540371403,-0.2049599999999998,decay 2
2107,20040018,2004-01-12 20:00:00,90.76071,-60.28759,8.2959,DJF,SE-SAO,47.80735866149464,13.279821850415178,-0.40223999999999194,decay 2
2108,20040018,2004-01-12 21:00:00,91.5744,-60.34629,8.24591,DJF,SE-SAO,45.277670544731855,12.577130706869958,-1.1997599999999835,decay 2
2109,20040018,2004-01-12 22:00:00,92.39066,-60.39605,8.11345,DJF,SE-SAO,45.21144318666708,12.558734218518635,-3.1790400000000005,decay 2
2110,20040018,2004-01-12 23:00:00,93.31187,-60.39377,7.99514,DJF,SE-SAO,50.60458772564872,14.056829923791312,-2.8394400000000033,decay 2
2111,20040018,2004-01-13 00:00:00,94.27141,-60.38362,7.84799,DJF,SE-SAO,52.73160284270156,14.647667456305989,-3.5315999999999974,decay 2
2112,20040018,2004-01-13 01:00:00,95.2868,-60.3969,7.65447,DJF,SE-SAO,55.80486167518978,15.501350465330495,-4.644480000000009,decay 2
2113,20040018,2004-01-13 02:00:00,96.21483,-60.41593,7.466,DJF,SE-SAO,51.004477210686716,14.167910336301865,-4.523279999999993,decay 2
2114,20040018,2004-01-13 03:00:00,97.02843,-60.44187,7.30455,DJF,SE-SAO,44.73919808773031,12.42755502436953,-3.8748000000000076,decay 2
2115,20040018,2004-01-13 04:00:00,97.6741,-60.45444,7.1676,DJF,SE-SAO,35.437672638625955,9.843797955173876,-3.2867999999999924,intensification
2116,20040018,2004-01-13 05:00:00,98.26929,-60.47158,7.05036,DJF,SE-SAO,32.68236257143272,9.0784340476202,-2.813759999999995,intensification
2117,20040018,2004-01-13 06:00:00,98.82182,-60.47543,6.94515,DJF,SE-SAO,30.281485399202666,8.41152372200074,-2.5250400000000113,intensification
2118,20040018,2004-01-13 07:00:00,99.50836,-60.47157,6.84514,DJF,SE-SAO,37.624556324284846,10.45126564563468,-2.4002400000000037,intensification
2119,20040018,2004-01-13 08:00:00,100.27134,-60.44969,6.76879,DJF,SE-SAO,41.898220267795686,11.638394518832136,-1.8323999999999927,intensification
2120,20040018,2004-01-13 09:00:00,101.15415,-60.42494,6.69553,DJF,SE-SAO,48.50953930577158,13.474872029380995,-1.7582400000000078,intensification
2121,20040018,2004-01-13 10:00:00,101.86651,-60.44558,6.52037,DJF,SE-SAO,39.150337994734834,10.875093887426344,-4.20384,intensification
2122,20040018,2004-01-13 11:00:00,102.78976,-60.39023,6.44493,DJF,SE-SAO,51.05251040137961,14.181252889272113,-1.8105599999999882,intensification
2123,20040018,2004-01-13 12:00:00,103.71883,-60.35881,6.36816,DJF,SE-SAO,51.18703788233238,14.218621633981218,-1.842480000000016,intensification
2124,20040018,2004-01-13 13:00:00,104.65773,-60.32766,6.29764,DJF,SE-SAO,51.773517637856294,14.381532677182305,-1.692479999999982,intensification
2125,20040018,2004-01-13 14:00:00,105.51681,-60.30128,6.2261,DJF,SE-SAO,47.39848127776212,13.166244799378369,-1.7169600000000145,intensification
2126,20040018,2004-01-13 15:00:00,106.19898,-60.27103,6.15253,DJF,SE-SAO,37.74840691017591,10.485668586159974,-1.7656800000000032,intensification
2127,20040018,2004-01-13 16:00:00,106.90185,-60.22226,6.06739,DJF,SE-SAO,39.16320192864478,10.878667202401328,-2.04336,intensification
2128,20040018,2004-01-13 17:00:00,107.61465,-60.16821,5.96318,DJF,SE-SAO,39.85140385633471,11.06983440453742,-2.501039999999982,intensification
2129,20040018,2004-01-13 18:00:00,108.49945,-60.10949,5.85104,DJF,SE-SAO,49.418929154183594,13.727480320606553,-2.691360000000003,intensification
2130,20040018,2004-01-13 19:00:00,109.42686,-60.0602,5.75049,DJF,SE-SAO,51.72019456064444,14.366720711290121,-2.4132000000000033,intensification
2131,20040018,2004-01-13 20:00:00,110.43713,-60.07582,5.61465,DJF,SE-SAO,56.07936599068436,15.577601664078989,-3.260159999999999,intensification
2132,20040018,2004-01-13 21:00:00,111.63959,-60.10708,5.5691,DJF,SE-SAO,66.75854174699329,18.544039374164804,-1.0932000000000102,intensification
2133,20040018,2004-01-13 22:00:00,112.92593,-60.0443,5.44358,DJF,SE-SAO,71.69315288325963,19.91476468979434,-3.0124799999999965,intensification
2134,20040018,2004-01-13 23:00:00,114.04323,-60.01378,5.53694,DJF,SE-SAO,62.156561554433715,17.265711542898252,2.2406400000000133,intensification
2135,20040018,2004-01-14 00:00:00,115.18853,-59.96948,5.68458,DJF,SE-SAO,63.8813693680668,17.744824824463,3.54336,intensification
2136,20040018,2004-01-14 01:00:00,116.29774,-59.96202,5.7729,DJF,SE-SAO,61.73803941582195,17.149455393283876,2.1196799999999882,intensification
2137,20040018,2004-01-14 02:00:00,117.1521,-59.9525,5.78383,DJF,SE-SAO,47.57312269072345,13.214756302978737,0.26232000000000255,intensification
2138,20040018,2004-01-14 03:00:00,117.99151,-59.94766,5.77482,DJF,SE-SAO,46.74232746191884,12.98397985053301,-0.2162399999999991,intensification
2139,20040018,2004-01-14 04:00:00,118.59053,-59.90294,5.72314,DJF,SE-SAO,33.74746217099153,9.374295047497647,-1.240320000000004,intensification
2140,20040018,2004-01-14 05:00:00,119.19662,-59.86544,5.63907,DJF,SE-SAO,34.071018912980165,9.464171920272268,-2.0176799999999915,intensification
2141,20040018,2004-01-14 06:00:00,119.76805,-59.82488,5.57979,DJF,SE-SAO,32.235651686429,8.954347690674723,-1.4227200000000053,intensification
2142,20040018,2004-01-14 07:00:00,120.32311,-59.73031,5.55975,DJF,SE-SAO,32.79854690896339,9.110707474712052,-0.48095999999999606,intensification
2143,20040018,2004-01-14 08:00:00,120.84704,-59.63938,5.55355,DJF,SE-SAO,31.095910863368346,8.637753017602318,-0.14879999999999427,intensification
2144,20040018,2004-01-14 09:00:00,121.3956,-59.57791,5.57223,DJF,SE-SAO,31.60651810849923,8.779588363472008,0.4483199999999954,intensification
2145,20040018,2004-01-14 10:00:00,122.01513,-59.61541,5.67614,DJF,SE-SAO,35.1118135629387,9.753281545260752,2.4938399999999987,intensification
2146,20040018,2004-01-14 11:00:00,122.50226,-59.50523,5.69998,DJF,SE-SAO,30.052931666863028,8.348036574128619,0.5721599999999967,intensification
2147,20040018,2004-01-14 12:00:00,123.01904,-59.38349,5.70153,DJF,SE-SAO,32.196834729218246,8.943565202560624,0.03719999999999857,intensification
2148,20040018,2004-01-14 13:00:00,123.56833,-59.26049,5.68255,DJF,SE-SAO,34.032060806622155,9.45335022406171,-0.4555199999999999,intensification
2149,20040018,2004-01-14 14:00:00,124.1705,-59.16753,5.6237,DJF,SE-SAO,35.796243134906526,9.943400870807368,-1.412399999999991,intensification
2150,20040018,2004-01-14 15:00:00,124.7318,-59.09336,5.53953,DJF,SE-SAO,33.068446243679354,9.185679512133154,-2.020080000000007,intensification
2151,20040018,2004-01-14 16:00:00,125.25414,-59.03001,5.4021,DJF,SE-SAO,30.680176868304066,8.522271352306685,-3.298320000000004,intensification
2152,20040018,2004-01-14 17:00:00,125.68794,-58.95393,5.26251,DJF,SE-SAO,26.249878584549993,7.291632940152775,-3.3501600000000025,intensification
2153,20040018,2004-01-14 18:00:00,126.04928,-58.88854,5.10465,DJF,SE-SAO,21.978679528094858,6.105188757804127,-3.7886399999999867,intensification
2154,20040018,2004-01-14 19:00:00,126.45209,-58.77835,4.94481,DJF,SE-SAO,26.219264077243796,7.283128910345499,-3.8361599999999996,intensification
2155,20040018,2004-01-14 20:00:00,126.83579,-58.6819,4.81141,DJF,SE-SAO,24.606528029633065,6.835146674898073,-3.201599999999999,intensification
2156,20040018,2004-01-14 21:00:00,127.29214,-58.56544,4.69732,DJF,SE-SAO,29.423058965381298,8.173071934828139,-2.7381600000000006,intensification
2157,20040018,2004-01-14 22:00:00,126.91894,-58.8024,4.56718,DJF,SE-SAO,34.051009684819064,9.458613801338629,-3.1233600000000195,intensification
2158,20040018,2004-01-14 23:00:00,127.26836,-58.63981,4.48258,DJF,SE-SAO,27.08886280192699,7.524684111646386,-2.0304,intensification
2159,20040018,2004-01-15 00:00:00,127.69635,-58.45612,4.42879,DJF,SE-SAO,32.153006759338076,8.9313907664828,-1.2909599999999841,intensification
2160,20040018,2004-01-15 01:00:00,128.27335,-58.27409,4.3891,DJF,SE-SAO,39.26999018595436,10.908330607209544,-0.9525600000000054,intensification
2161,20040018,2004-01-15 02:00:00,128.86548,-58.13009,4.32794,DJF,SE-SAO,38.21034267465948,10.6139840762943,-1.4678400000000025,intensification
2162,20040018,2004-01-15 03:00:00,129.40996,-58.02282,4.2359,DJF,SE-SAO,34.16434954063013,9.49009709461948,-2.2089599999999976,intensification
2163,20040018,2004-01-15 04:00:00,129.7323,-57.91281,4.12325,DJF,SE-SAO,22.606270307949195,6.279519529985888,-2.7036000000000087,intensification
2164,20040018,2004-01-15 05:00:00,130.02084,-57.80791,3.99555,DJF,SE-SAO,20.67325781971684,5.742571616588012,-3.0647999999999875,intensification
2165,20040018,2004-01-15 06:00:00,130.61379,-57.78228,3.87507,DJF,SE-SAO,35.25424149394449,9.792844859429026,-2.8915200000000034,intensification
2166,20040019,2004-01-08 05:00:00,30.36354,-31.47885,1.09987,DJF,SAt,,,,decay
2167,20040019,2004-01-08 06:00:00,29.87007,-31.56723,1.141,DJF,SAt,47.79525288958704,13.2764591359964,0.9871200000000027,decay
2168,20040019,2004-01-08 07:00:00,29.80138,-31.73413,1.25348,DJF,SAt,19.664474800020102,5.462354111116696,2.699519999999998,decay
2169,20040019,2004-01-08 08:00:00,29.81104,-31.76267,1.39397,DJF,SAt,3.3023448570181637,0.9173180158383788,3.37176,residual
2170,20040019,2004-01-08 09:00:00,29.77138,-31.72629,1.56104,DJF,SAt,5.516232735249215,1.5322868709025597,4.009680000000001,residual
2171,20040019,2004-01-08 10:00:00,29.81768,-32.1637,1.62003,DJF,SAt,48.83364147344985,13.564900409291626,1.4157600000000023,residual
2172,20040019,2004-01-08 11:00:00,29.78006,-32.14513,1.53367,DJF,SAt,4.09954111241107,1.138761420114186,-2.07264,residual
2173,20040019,2004-01-08 12:00:00,29.93965,-32.02435,1.52042,DJF,SAt,20.160016500173487,5.600004583381524,-0.3179999999999996,residual
2174,20040019,2004-01-08 13:00:00,30.07413,-32.11439,1.30371,DJF,SAt,16.149676449065403,4.486021235851501,-5.201040000000004,residual
2175,20040019,2004-01-08 14:00:00,29.95694,-31.8491,1.35148,DJF,SAt,31.50170837642398,8.750474549006661,1.1464800000000022,residual
2176,20040019,2004-01-08 15:00:00,29.80163,-31.76759,1.46634,DJF,SAt,17.249181220155066,4.791439227820852,2.756639999999999,residual
2177,20040019,2004-01-08 16:00:00,29.8454,-31.72165,1.60831,DJF,SAt,6.574598325308773,1.82627731258577,3.4072799999999983,residual
2178,20040019,2004-01-08 17:00:00,29.97485,-31.6796,1.6405,DJF,SAt,13.108907665987436,3.6413632405520655,0.7725600000000039,residual
2179,20040019,2004-01-08 18:00:00,30.06183,-31.89055,1.65646,DJF,SAt,24.855611537789066,6.904336538274741,0.3830399999999994,residual
2180,20040019,2004-01-08 19:00:00,30.30871,-32.09452,1.61505,DJF,SAt,32.503399140818,9.028721983560555,-0.9938399999999987,residual
2181,20040019,2004-01-08 20:00:00,30.62709,-32.28041,1.57526,DJF,SAt,36.399566442113816,10.110990678364947,-0.9549599999999998,residual
2182,20040019,2004-01-08 21:00:00,31.15767,-32.53377,1.5079,DJF,SAt,57.224738873238245,15.895760798121735,-1.616640000000002,residual
2183,20040019,2004-01-08 22:00:00,32.02441,-32.68367,1.96227,DJF,SAt,82.87845713148207,23.021793647633906,10.904879999999999,residual
2184,20040019,2004-01-08 23:00:00,32.27768,-32.79253,1.88137,DJF,SAt,26.602319018019,7.389533060560833,-1.9415999999999993,residual
2185,20040019,2004-01-09 00:00:00,32.49166,-32.82067,1.84613,DJF,SAt,20.241861243098455,5.622739234194015,-0.8457599999999985,residual
2186,20040019,2004-01-09 01:00:00,32.71569,-32.9465,1.83258,DJF,SAt,25.167425114776588,6.990951420771274,-0.3251999999999988,residual
2187,20040019,2004-01-09 02:00:00,32.80797,-33.02842,1.79062,DJF,SAt,12.53212909146146,3.4811469698504056,-1.00704,residual
2188,20040019,2004-01-09 03:00:00,32.82792,-33.12049,1.74528,DJF,SAt,10.405123766616288,2.8903121573934136,-1.0881600000000038,residual
2189,20040019,2004-01-09 04:00:00,32.8905,-33.22243,1.68007,DJF,SAt,12.744146116085831,3.5400405878016197,-1.5650399999999998,residual
2190,20040019,2004-01-09 05:00:00,32.95347,-33.27418,1.61264,DJF,SAt,8.20989085641634,2.2805252378934275,-1.618319999999997,residual
2191,20040019,2004-01-09 06:00:00,33.06646,-33.43137,1.49605,DJF,SAt,20.387368532690115,5.663157925747254,-2.7981599999999993,residual
2192,20040019,2004-01-09 07:00:00,33.23946,-33.63029,1.43985,DJF,SAt,27.320041837149514,7.588900510319309,-1.3488000000000007,residual
2193,20040019,2004-01-09 08:00:00,33.30321,-33.71724,1.47174,DJF,SAt,11.326053162562026,3.1461258784894515,0.7653599999999994,residual
2194,20040019,2004-01-09 09:00:00,33.41148,-33.99724,1.40992,DJF,SAt,32.700402985266074,9.08344527368502,-1.4836799999999997,residual
2195,20040019,2004-01-09 10:00:00,34.06646,-34.12637,1.61165,DJF,SAt,62.02017750193612,17.227827083871144,4.841519999999999,residual
