,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
1991,20021085,2002-12-09 18:00:00,-76.63675,-61.75056,3.99082,DJF,SAt,79.041519850041,21.955977736122502,-4.9075199999999946,mature
1992,20021085,2002-12-09 19:00:00,-75.19705,-62.01808,3.87358,DJF,SAt,81.09247775894885,22.52568826637468,-2.813759999999995,mature
1993,20021085,2002-12-09 20:00:00,-73.61185,-62.28958,3.74991,DJF,SAt,87.69146703294533,24.35874084248481,-2.968080000000004,mature
1994,20021085,2002-12-09 21:00:00,-72.01498,-62.55321,3.62311,DJF,SAt,87.27352029302376,24.242644525839935,-3.0431999999999952,decay
1995,20021085,2002-12-09 22:00:00,-69.58197,-62.87269,3.60016,DJF,SAt,129.0064405826108,35.83512238405856,-0.550800000000006,decay
1996,20021085,2002-12-09 23:00:00,-67.18137,-63.16736,3.57588,DJF,SAt,125.44869516795006,34.84685976887502,-0.5827199999999912,decay
1997,20021086,2002-12-06 10:00:00,-55.21899,-33.19447,1.99499,DJF,LA-PLATA,,,,decay
1998,20021086,2002-12-06 11:00:00,-53.84506,-33.65043,2.00879,DJF,LA-PLATA,137.2187486062243,38.11631905728452,0.3311999999999955,decay
1999,20021086,2002-12-06 12:00:00,-52.63382,-33.71798,2.17015,DJF,LA-PLATA,112.32222024355441,31.200616734320672,3.872640000000004,decay
2000,20021086,2002-12-06 13:00:00,-51.68079,-33.71655,2.19076,DJF,LA-PLATA,88.14615935075298,24.48504426409805,0.4946400000000004,decay
2001,20021086,2002-12-06 14:00:00,-50.94092,-33.68995,2.24486,DJF,LA-PLATA,68.50593275439465,19.029425765109625,1.2984000000000009,decay
2002,20021086,2002-12-06 15:00:00,-50.83814,-33.59275,2.26363,DJF,LA-PLATA,14.399430184343812,3.999841717873281,0.4504799999999989,decay
2003,20021086,2002-12-06 16:00:00,-50.48132,-33.44669,2.25572,DJF,LA-PLATA,36.85027252405386,10.236186812237182,-0.18983999999999668,decay
2004,20021086,2002-12-06 17:00:00,-49.94708,-33.35109,2.26391,DJF,LA-PLATA,50.72105409009765,14.089181691693794,0.19655999999999807,decay
2005,20021086,2002-12-06 18:00:00,-49.54297,-33.25224,2.20546,DJF,LA-PLATA,39.13171320339925,10.86992033427757,-1.4028000000000027,decay
2006,20021086,2002-12-06 19:00:00,-49.61414,-33.15196,2.18084,DJF,LA-PLATA,12.968611755706377,3.6023921543628825,-0.5908800000000021,decay
2007,20021086,2002-12-06 20:00:00,-49.43826,-33.07273,2.13758,DJF,LA-PLATA,18.599769513051857,5.166602642514405,-1.0382400000000018,decay
2008,20021086,2002-12-06 21:00:00,-49.45499,-32.92563,2.1269,DJF,LA-PLATA,16.431037277062128,4.564177021406147,-0.2563199999999952,decay
2009,20021086,2002-12-06 22:00:00,-47.81708,-33.12666,1.45007,DJF,LA-PLATA,154.32550628092167,42.8681961891449,-16.243920000000003,decay
2010,20021086,2002-12-06 23:00:00,-46.21429,-33.03526,1.45741,DJF,LA-PLATA,149.67650861888848,41.57680794969124,0.17616000000000298,decay
2011,20021086,2002-12-07 00:00:00,-45.86786,-32.89893,1.47972,DJF,LA-PLATA,35.69734860609221,9.91593016835895,0.5354399999999959,decay
2012,20021086,2002-12-07 01:00:00,-45.81781,-32.97847,1.48364,DJF,LA-PLATA,10.001994707465897,2.7783318631849716,0.0940800000000035,decay
2013,20021086,2002-12-07 02:00:00,-45.77704,-33.01648,1.4979,DJF,LA-PLATA,5.685060831468673,1.5791835642968535,0.34223999999999855,decay
2014,20021086,2002-12-07 03:00:00,-45.867,-32.92612,1.49648,DJF,LA-PLATA,13.091231641448516,3.6364532337356987,-0.034079999999999444,decay
2015,20021086,2002-12-07 04:00:00,-45.95538,-32.71602,1.49621,DJF,LA-PLATA,24.778864763587897,6.883017989885527,-0.006479999999999819,decay
2016,20021086,2002-12-07 05:00:00,-46.01837,-32.54311,1.4829,DJF,LA-PLATA,20.11125716397991,5.586460323327753,-0.3194399999999984,decay
2017,20021086,2002-12-07 06:00:00,-45.75418,-32.35723,1.47984,DJF,LA-PLATA,32.275899209122116,8.965527558089477,-0.0734400000000015,decay
2018,20021086,2002-12-07 07:00:00,-45.58774,-32.22839,1.39415,DJF,LA-PLATA,21.213282543687487,5.892578484357635,-2.056560000000001,decay
2019,20021086,2002-12-07 08:00:00,-45.14728,-32.06434,1.34533,DJF,LA-PLATA,45.303177234825164,12.584215898562546,-1.171680000000002,decay
2020,20021086,2002-12-07 09:00:00,-44.76871,-31.95225,1.27853,DJF,LA-PLATA,37.8088790055499,10.502466390430527,-1.6031999999999993,decay
2021,20021086,2002-12-07 10:00:00,-44.90799,-32.87546,1.9007,DJF,LA-PLATA,103.48559614455593,28.74599892904331,14.932080000000003,decay
2022,20021086,2002-12-07 11:00:00,-44.39444,-32.77867,1.94214,DJF,LA-PLATA,49.17739085963494,13.660386349898594,0.9945599999999981,decay
2023,20021086,2002-12-07 12:00:00,-43.79175,-32.9108,1.95249,DJF,LA-PLATA,58.18847137884509,16.163464271901415,0.24840000000000195,decay
2024,20021086,2002-12-07 13:00:00,-43.29678,-32.79533,1.98147,DJF,LA-PLATA,47.98530017983308,13.329250049953634,0.6955200000000001,decay
2025,20021086,2002-12-07 14:00:00,-42.93643,-32.64386,1.96534,DJF,LA-PLATA,37.68448821009465,10.467913391692958,-0.38711999999999946,decay
2026,20021086,2002-12-07 15:00:00,-42.57724,-32.59736,1.9781,DJF,LA-PLATA,34.03497221480299,9.454158948556387,0.3062399999999972,decay
2027,20021087,2002-12-06 14:00:00,-51.31802,-45.8973,2.33878,DJF,ARG,,,,decay
2028,20021087,2002-12-06 15:00:00,-50.099,-45.84227,2.42337,DJF,ARG,94.57884619495934,26.271901720822036,2.0301599999999986,decay
2029,20021087,2002-12-06 16:00:00,-49.47504,-45.76952,2.53751,DJF,ARG,49.03680297982093,13.62133416106137,2.7393600000000085,decay
2030,20021087,2002-12-06 17:00:00,-48.97784,-45.74945,2.733,DJF,ARG,38.63606740700212,10.73224094638948,4.691759999999999,decay
2031,20021087,2002-12-06 18:00:00,-48.73294,-45.80531,2.90067,DJF,ARG,19.982553854767747,5.550709404102152,4.024079999999994,decay
2032,20021087,2002-12-06 19:00:00,-48.55716,-45.87655,3.06882,DJF,ARG,15.753244977528684,4.375901382646857,4.035600000000006,decay
2033,20021087,2002-12-06 20:00:00,-48.18744,-45.95472,3.23636,DJF,ARG,29.89322825043546,8.303674514009849,4.020959999999995,decay
2034,20021087,2002-12-06 21:00:00,-47.43524,-46.06872,3.38923,DJF,ARG,59.45633395342125,16.515648320394792,3.6688800000000015,decay
2035,20021087,2002-12-06 22:00:00,-46.19031,-46.40587,3.58632,DJF,ARG,102.82465577791233,28.562404382753424,4.730160000000005,decay
2036,20021087,2002-12-06 23:00:00,-45.23221,-46.5421,3.77033,DJF,ARG,74.91655931675413,20.810155365765038,4.416239999999995,decay
2037,20021087,2002-12-07 00:00:00,-44.47281,-46.60355,3.89983,DJF,ARG,58.44836688446507,16.235657467906965,3.108000000000004,decay
2038,20021087,2002-12-07 01:00:00,-43.69989,-46.63371,3.99308,DJF,ARG,59.12630921644363,16.423974782345454,2.237999999999996,decay
2039,20021087,2002-12-07 02:00:00,-42.8873,-46.68807,4.10056,DJF,ARG,62.30629525503681,17.307304237510223,2.579519999999995,decay
2040,20021087,2002-12-07 03:00:00,-42.26169,-46.67699,4.15445,DJF,ARG,47.73999579299137,13.261109942497603,1.2933599999999998,decay
2041,20021087,2002-12-07 04:00:00,-41.60095,-46.69189,4.20914,DJF,ARG,50.429381839289064,14.008161622024739,1.3125599999999977,decay
2042,20021087,2002-12-07 05:00:00,-40.96368,-46.71075,4.23848,DJF,ARG,48.64188103252805,13.51163362014668,0.7041600000000088,decay
2043,20021087,2002-12-07 06:00:00,-40.29422,-46.72432,4.32854,DJF,ARG,51.05833564329297,14.182871012025826,2.161440000000006,decay
2044,20021087,2002-12-07 07:00:00,-39.68652,-46.78804,4.35999,DJF,ARG,46.8336734519326,13.009353736647943,0.7547999999999888,decay
2045,20021087,2002-12-07 08:00:00,-39.07422,-46.90676,4.45253,DJF,ARG,48.40103076347617,13.444730767632269,2.2209600000000123,decay
2046,20021087,2002-12-07 09:00:00,-38.4859,-47.05557,4.54498,DJF,ARG,47.59940672794775,13.22205742442993,2.2187999999999874,decay
2047,20021087,2002-12-07 10:00:00,-37.8605,-47.67789,4.52033,DJF,ARG,83.70692233012586,23.251922869479404,-0.5915999999999855,decay
2048,20021087,2002-12-07 11:00:00,-37.22958,-47.86851,4.6533,DJF,ARG,51.694070202131385,14.359463945036495,3.191279999999985,decay
2049,20021087,2002-12-07 12:00:00,-36.69421,-48.08773,4.80712,DJF,ARG,46.71457610782825,12.976271141063403,3.6916800000000123,decay
2050,20021087,2002-12-07 13:00:00,-36.15628,-48.3095,4.9647,DJF,ARG,46.8795268307614,13.022090786322611,3.7819199999999853,decay
2051,20021087,2002-12-07 14:00:00,-35.62979,-48.53357,5.16521,DJF,ARG,46.15443242964642,12.820675674901782,4.81224000000001,decay
2052,20021087,2002-12-07 15:00:00,-35.08975,-48.79919,5.40662,DJF,ARG,49.44900266547925,13.735834073744234,5.793840000000003,decay
2053,20021087,2002-12-07 16:00:00,-34.55057,-49.06833,5.59178,DJF,ARG,49.46559617166369,13.740443381017691,4.4438399999999945,decay
2054,20021087,2002-12-07 17:00:00,-34.00131,-49.34908,5.81688,DJF,ARG,50.66165534318245,14.072682039772904,5.402400000000007,decay
2055,20021087,2002-12-07 18:00:00,-33.50418,-49.5947,5.99761,DJF,ARG,45.12471389100025,12.534642747500069,4.337519999999991,decay
2056,20021087,2002-12-07 19:00:00,-32.99057,-49.8242,6.2141,DJF,ARG,44.89052327443261,12.469589798453503,5.195760000000007,decay
2057,20021087,2002-12-07 20:00:00,-32.49512,-50.00639,6.40561,DJF,ARG,40.85151138252836,11.347642050702321,4.596240000000002,decay
2058,20021087,2002-12-07 21:00:00,-32.02243,-50.17429,6.58001,DJF,ARG,38.54497204880611,10.706936680223919,4.185599999999987,decay
2059,20021087,2002-12-07 22:00:00,-31.55823,-50.42683,6.92866,DJF,ARG,43.30832046656821,12.03008901849117,8.367600000000003,decay
2060,20021087,2002-12-07 23:00:00,-31.09259,-50.61629,7.05429,DJF,ARG,39.08296525184108,10.856379236622523,3.015120000000003,decay
2061,20021087,2002-12-08 00:00:00,-30.56229,-50.78237,7.15492,DJF,ARG,41.66500859053461,11.573613497370726,2.4151199999999946,decay
2062,20021087,2002-12-08 01:00:00,-30.02289,-50.92938,7.18078,DJF,ARG,41.24083384725527,11.455787179793129,0.6206400000000158,decay
2063,20021087,2002-12-08 02:00:00,-29.51099,-51.05089,7.23996,DJF,ARG,38.291852278990675,10.636625633052963,1.4203199999999896,decay
2064,20021087,2002-12-08 03:00:00,-29.03253,-51.11363,7.2391,DJF,ARG,34.14224228191474,9.483956189420761,-0.02064000000000732,decay
2065,20021087,2002-12-08 04:00:00,-28.59604,-51.11762,7.22904,DJF,ARG,30.471410879066358,8.464280799740655,-0.241439999999983,decay
2066,20021087,2002-12-08 05:00:00,-28.21057,-51.10408,7.2286,DJF,ARG,26.951721221204863,7.486589228112462,-0.010560000000005232,decay
2067,20021087,2002-12-08 06:00:00,-27.83704,-51.07567,7.18059,DJF,ARG,26.278511851787734,7.299586625496593,-1.1522400000000133,decay
2068,20021087,2002-12-08 07:00:00,-27.4689,-51.00605,7.15322,DJF,ARG,26.877710811930182,7.466030781091717,-0.6568799999999868,decay
2069,20021087,2002-12-08 08:00:00,-27.12289,-50.98378,7.09165,DJF,ARG,24.341774325172423,6.761603979214562,-1.4776800000000136,decay
2070,20021087,2002-12-08 09:00:00,-26.80353,-50.9695,7.00977,DJF,ARG,22.415504538249074,6.2265290384025205,-1.9651199999999989,decay
2071,20021087,2002-12-08 10:00:00,-26.01508,-51.17421,7.0439,DJF,ARG,59.605356425198195,16.557043451443942,0.8191200000000052,decay
2072,20021087,2002-12-08 11:00:00,-25.71036,-51.04219,6.93388,DJF,ARG,25.84707710034989,7.17974363898608,-2.6404799999999895,decay
2073,20021087,2002-12-08 12:00:00,-25.5423,-50.676,6.9902,DJF,ARG,42.39272461391129,11.77575683719758,1.3516799999999876,incipient
2074,20021087,2002-12-08 13:00:00,-25.34473,-50.14436,7.10971,DJF,ARG,60.750942792805475,16.87526188689041,2.86824,incipient
2075,20021087,2002-12-08 14:00:00,-25.11237,-49.24042,7.27513,DJF,ARG,101.89369630494669,28.303804529151858,3.970080000000003,incipient
2076,20021087,2002-12-08 15:00:00,-24.72952,-48.45114,7.42944,DJF,ARG,92.12673030717676,25.590758418660208,3.7034399999999934,incipient
2077,20021087,2002-12-08 16:00:00,-24.15778,-48.43182,7.57063,DJF,ARG,42.22904632574929,11.73029064604147,3.3885600000000196,incipient
2078,20021087,2002-12-08 17:00:00,-23.54816,-48.47287,7.78541,DJF,ARG,45.19006470180427,12.552795750501184,5.154719999999983,intensification
2079,20021087,2002-12-08 18:00:00,-22.94131,-48.79828,7.88219,DJF,ARG,57.42634534059901,15.951762594610837,2.322719999999997,intensification
2080,20021087,2002-12-08 19:00:00,-22.2948,-49.2516,8.05958,DJF,ARG,69.01401962302741,19.1705610063965,4.25736000000002,intensification
2081,20021087,2002-12-08 20:00:00,-21.65988,-49.63898,8.2006,DJF,ARG,62.947585369199366,17.48544038033316,3.384479999999982,intensification
2082,20021087,2002-12-08 21:00:00,-21.0321,-50.10204,8.30794,DJF,ARG,68.37659399625926,18.993498332294237,2.5761600000000158,intensification
2083,20021087,2002-12-08 22:00:00,-20.47546,-49.81464,8.88051,DJF,ARG,51.05785015125079,14.182736153125218,13.741679999999974,intensification
2084,20021087,2002-12-08 23:00:00,-19.8562,-50.23153,8.84848,DJF,ARG,64.0783273296291,17.799535369341417,-0.7687199999999734,intensification
2085,20021087,2002-12-09 00:00:00,-19.22763,-50.71923,8.73941,DJF,ARG,70.13823819262694,19.482843942396375,-2.6176800000000213,intensification
2086,20021087,2002-12-09 01:00:00,-18.65399,-51.24049,8.71512,DJF,ARG,70.51406998104932,19.58724166140259,-0.5829599999999715,intensification
2087,20021087,2002-12-09 02:00:00,-18.13739,-51.80836,8.7794,DJF,ARG,72.55690222585683,20.154695062738007,1.5427200000000028,intensification
2088,20021087,2002-12-09 03:00:00,-17.66733,-52.35374,8.93178,DJF,ARG,68.62486758769028,19.062463218802854,3.6571199999999777,intensification
2089,20021087,2002-12-09 04:00:00,-17.26239,-52.87408,9.05526,DJF,ARG,63.99316918504218,17.77588032917838,2.963520000000017,intensification
2090,20021087,2002-12-09 05:00:00,-16.81338,-53.38314,9.12226,DJF,ARG,64.04329630652994,17.78980452959165,1.608000000000004,intensification
2091,20021087,2002-12-09 06:00:00,-16.2709,-53.87143,9.16689,DJF,ARG,65.02011147910913,18.061142077530313,1.0711199999999934,intensification
2092,20021087,2002-12-09 07:00:00,-15.75366,-54.27253,9.18962,DJF,ARG,55.92909183436599,15.535858842879442,0.545519999999982,intensification
2093,20021087,2002-12-09 08:00:00,-15.3317,-54.60956,9.23096,DJF,ARG,46.35681707450278,12.876893631806329,0.9921599999999984,intensification
2094,20021087,2002-12-09 09:00:00,-15.022,-54.86396,9.25547,DJF,ARG,34.57585859546643,9.604405165407341,0.5882400000000274,intensification
2095,20021087,2002-12-09 10:00:00,-14.33227,-55.47574,9.1337,DJF,ARG,80.90912679196794,22.474757442213317,-2.9224800000000357,intensification
2096,20021087,2002-12-09 11:00:00,-14.18524,-55.62527,9.23565,DJF,ARG,19.025978835196838,5.284994120888011,2.4468000000000103,intensification
2097,20021087,2002-12-09 12:00:00,-14.05814,-55.70129,9.33886,DJF,ARG,11.619059185351539,3.2275164403754273,2.4770400000000166,intensification
2098,20021087,2002-12-09 13:00:00,-13.95093,-55.74427,9.43335,DJF,ARG,8.241252980174481,2.289236938937356,2.2677600000000098,mature
2099,20021087,2002-12-09 14:00:00,-13.87289,-55.73412,9.50617,DJF,ARG,5.0138641630766205,1.3927400452990613,1.74767999999996,mature
2100,20021087,2002-12-09 15:00:00,-13.71887,-55.71428,9.57017,DJF,ARG,9.894202129375655,2.7483894803821265,1.5360000000000014,mature
2101,20021087,2002-12-09 16:00:00,-13.39606,-55.70654,9.63833,DJF,ARG,20.240602550285704,5.622389597301584,1.635840000000016,mature
2102,20021087,2002-12-09 17:00:00,-12.94519,-55.69359,9.72441,DJF,ARG,28.28868821999896,7.857968949999711,2.0659200000000197,mature
2103,20021087,2002-12-09 18:00:00,-12.39731,-55.68276,9.81797,DJF,ARG,34.36229191891307,9.545081088586963,2.245440000000002,mature
2104,20021087,2002-12-09 19:00:00,-11.80057,-55.66383,9.89985,DJF,ARG,37.47710682203536,10.410307450565378,1.9651199999999989,mature
2105,20021087,2002-12-09 20:00:00,-11.1893,-55.64219,9.94861,DJF,ARG,38.42431884391529,10.673421901087579,1.1702399999999926,mature
2106,20021087,2002-12-09 21:00:00,-10.59976,-55.60326,9.94996,DJF,ARG,37.266514658373055,10.351809627325848,0.032400000000009754,decay
2107,20021087,2002-12-09 22:00:00,-9.91129,-55.68917,9.92799,DJF,ARG,44.2431850224706,12.289773617352944,-0.5272800000000331,decay
2108,20021087,2002-12-09 23:00:00,-9.27347,-55.63263,9.82432,DJF,ARG,40.49744955313094,11.249291542536373,-2.4880799999999823,decay
2109,20021087,2002-12-10 00:00:00,-8.60818,-55.58379,9.7577,DJF,ARG,42.137068473617546,11.70474124267154,-1.5988800000000083,decay
2110,20021087,2002-12-10 01:00:00,-7.89487,-55.58426,9.66562,DJF,ARG,44.829321022329424,12.452589172869285,-2.2099199999999826,decay
2111,20021087,2002-12-10 02:00:00,-7.11084,-55.64763,9.53801,DJF,ARG,49.73537595643741,13.815382210121504,-3.062640000000016,decay
2112,20021087,2002-12-10 03:00:00,-6.28778,-55.76675,9.36594,DJF,ARG,53.23822483322373,14.788395787006593,-4.129679999999993,decay
2113,20021087,2002-12-10 04:00:00,-5.46805,-55.90311,9.17291,DJF,ARG,53.38599526399201,14.82944312888667,-4.632720000000006,decay
2114,20021087,2002-12-10 05:00:00,-4.59372,-56.07852,8.9483,DJF,ARG,57.77005825342628,16.047238403729523,-5.390640000000005,decay
2115,20021087,2002-12-10 06:00:00,-3.7254,-56.22597,8.73111,DJF,ARG,56.22215168505942,15.61726435696095,-5.2125600000000105,decay
2116,20021087,2002-12-10 07:00:00,-2.85693,-56.32443,8.52013,DJF,ARG,54.72186669608309,15.200518526689747,-5.063519999999983,decay
2117,20021087,2002-12-10 08:00:00,-1.96481,-56.39419,8.3217,DJF,ARG,55.49909937426805,15.416416492852237,-4.7623200000000026,decay
2118,20021087,2002-12-10 09:00:00,-1.09531,-56.4449,8.14024,DJF,ARG,53.77279311903093,14.936886977508593,-4.355039999999988,decay
2119,20021087,2002-12-10 10:00:00,-0.33209,-56.45922,7.82057,DJF,ARG,46.92683395571348,13.035231654364853,-7.672080000000008,decay
2120,20021087,2002-12-10 11:00:00,0.5807,-56.53581,7.64709,DJF,ARG,56.66721004730842,15.740891679807895,-4.163519999999991,decay
2121,20021087,2002-12-10 12:00:00,1.43121,-56.65594,7.45552,DJF,ARG,53.751861713962036,14.931072698322787,-4.597680000000011,decay
2122,20021087,2002-12-10 13:00:00,2.24895,-56.80168,7.18851,DJF,ARG,52.44962461942357,14.569340172062102,-6.408239999999999,decay
2123,20021087,2002-12-10 14:00:00,3.05724,-56.94448,6.89635,DJF,ARG,51.620317740880346,14.33897715024454,-7.011839999999999,decay
2124,20021087,2002-12-10 15:00:00,3.86347,-57.10122,6.61234,DJF,ARG,51.81500640040727,14.393057333446464,-6.816240000000008,decay
2125,20021087,2002-12-10 16:00:00,4.69871,-57.25558,6.29347,DJF,ARG,53.18563734692491,14.773788151923588,-7.652879999999989,decay
2126,20021087,2002-12-10 17:00:00,5.60961,-57.42592,5.98163,DJF,ARG,57.84725644071636,16.068682344643435,-7.484160000000003,decay
2127,20021087,2002-12-10 18:00:00,6.55878,-57.62238,5.70381,DJF,ARG,60.734762571438644,16.87076738095518,-6.667680000000004,decay
2128,20021087,2002-12-10 19:00:00,7.5951,-57.7934,5.44149,DJF,ARG,64.43143574357562,17.897621039882115,-6.295679999999997,decay
2129,20021087,2002-12-10 20:00:00,8.67269,-57.9505,5.16362,DJF,ARG,66.07351059513871,18.353752943094086,-6.6688800000000015,decay
2130,20021087,2002-12-10 21:00:00,9.82597,-58.05901,4.87789,DJF,ARG,69.00940519440007,19.169279220666684,-6.857520000000001,decay
2131,20021087,2002-12-10 22:00:00,11.326,-58.07709,4.48154,DJF,ARG,88.24141667357294,24.51150463154804,-9.5124,decay
2132,20021087,2002-12-10 23:00:00,12.60991,-58.10831,4.18669,DJF,ARG,75.53633417632359,20.982315048978776,-7.076400000000007,decay
2133,20021087,2002-12-11 00:00:00,13.94196,-58.18276,3.9413,DJF,ARG,78.60677835344477,21.835216209290213,-5.889359999999989,decay
2134,20021087,2002-12-11 01:00:00,15.02666,-58.32954,3.65745,DJF,ARG,65.52187605301472,18.200521125837422,-6.812400000000004,decay
2135,20021087,2002-12-11 02:00:00,15.97923,-58.78416,3.37726,DJF,ARG,74.88833217272848,20.80231449242458,-6.724559999999993,decay
2136,20021088,2002-12-06 17:00:00,-118.90222,-37.93902,1.58548,DJF,SAt,,,,decay
2137,20021088,2002-12-06 18:00:00,-118.32741,-38.50921,1.62601,DJF,SAt,80.87678709889077,22.465774194136323,0.9727199999999989,decay
2138,20021088,2002-12-06 19:00:00,-117.80086,-39.11085,1.66597,DJF,SAt,80.97521407062615,22.493115019618376,0.9590399999999999,decay
2139,20021088,2002-12-06 20:00:00,-117.17603,-39.75137,1.76506,DJF,SAt,89.17621457161212,24.771170714336698,2.378160000000003,decay
2140,20021088,2002-12-06 21:00:00,-116.621,-40.33484,1.85176,DJF,SAt,80.25940312462954,22.29427864573043,2.0808,decay
2141,20021088,2002-12-06 22:00:00,-115.61742,-41.3368,2.06967,DJF,SAt,139.78769087636894,38.8299141323247,5.229839999999996,decay
2142,20021088,2002-12-06 23:00:00,-115.14993,-41.76015,2.13694,DJF,SAt,61.06929221115187,16.96369228087552,1.614480000000004,decay
2143,20021088,2002-12-07 00:00:00,-114.62651,-42.2657,2.25703,DJF,SAt,70.92280955682372,19.700780432451033,2.8821599999999954,decay
2144,20021088,2002-12-07 01:00:00,-113.92484,-42.64189,2.41471,DJF,SAt,71.1592125251176,19.766447923643774,3.784320000000001,decay
2145,20021088,2002-12-07 02:00:00,-113.18957,-42.95571,2.51845,DJF,SAt,69.40023786900794,19.277843852502205,2.489760000000004,decay
2146,20021088,2002-12-07 03:00:00,-112.50809,-43.31561,2.599,DJF,SAt,68.25893532836133,18.96081536898926,1.933200000000003,decay
2147,20021088,2002-12-07 04:00:00,-111.82838,-43.69376,2.70794,DJF,SAt,69.08854668547953,19.191262968188756,2.6145599999999902,decay
2148,20021088,2002-12-07 05:00:00,-111.17982,-44.06862,2.78575,DJF,SAt,66.62826807815877,18.50785224393299,1.867440000000009,decay
2149,20021088,2002-12-07 06:00:00,-110.4614,-44.50003,2.87589,DJF,SAt,74.64312762416237,20.734202117822882,2.1633599999999973,decay
2150,20021088,2002-12-07 07:00:00,-109.81551,-44.90905,2.9547,DJF,SAt,68.36742713975644,18.990951983265678,1.8914399999999958,decay
2151,20021088,2002-12-07 08:00:00,-109.07007,-45.30052,3.0297,DJF,SAt,72.9211404222591,20.255872339516415,1.8000000000000043,decay
2152,20021088,2002-12-07 09:00:00,-108.3362,-45.71701,3.0985,DJF,SAt,73.58711179080308,20.440864386334187,1.6511999999999993,decay
2153,20021088,2002-12-07 10:00:00,-107.31047,-46.4833,3.22459,DJF,SAt,116.25206560031027,32.292240444530634,3.026160000000001,decay
2154,20021088,2002-12-07 11:00:00,-106.37946,-46.93866,3.25157,DJF,SAt,87.19139701355179,24.219832503764387,0.6475200000000001,decay
2155,20021088,2002-12-07 12:00:00,-105.38431,-47.37898,3.25429,DJF,SAt,89.76884159794822,24.935789332763395,0.06528000000000134,decay
2156,20021088,2002-12-07 13:00:00,-104.4095,-47.7696,3.33058,DJF,SAt,85.05228515952726,23.62563476653535,1.830959999999994,decay
2157,20021088,2002-12-07 14:00:00,-103.41745,-48.21422,3.3439,DJF,SAt,88.84854177850013,24.680150494027814,0.3196800000000053,decay
2158,20021088,2002-12-07 15:00:00,-102.5145,-48.66299,3.35215,DJF,SAt,83.22764052525847,23.11878903479402,0.19799999999999685,decay
2159,20021088,2002-12-07 16:00:00,-101.59641,-49.0738,3.35241,DJF,SAt,81.21515869828455,22.55976630507904,0.006239999999998247,decay
2160,20021088,2002-12-07 17:00:00,-100.73193,-49.42327,3.30202,DJF,SAt,73.80637555456312,20.50177098737864,-1.209359999999993,decay
2161,20021088,2002-12-07 18:00:00,-99.81335,-49.82622,3.2558,DJF,SAt,79.90886590147812,22.196907194855036,-1.109280000000009,decay
2162,20021088,2002-12-07 19:00:00,-98.92252,-50.23111,3.22807,DJF,SAt,77.94935941403078,21.652599837230774,-0.6655199999999901,decay
2163,20021088,2002-12-07 20:00:00,-97.97967,-50.61573,3.19316,DJF,SAt,79.31247934888755,22.03124426357987,-0.8378399999999999,decay
2164,20021088,2002-12-07 21:00:00,-97.06232,-50.95149,3.18924,DJF,SAt,74.5189470405737,20.699707511270475,-0.09408000000000882,decay
2165,20021088,2002-12-07 22:00:00,-96.14432,-51.26306,3.11158,DJF,SAt,72.85443373463426,20.23734270406507,-1.8638399999999962,decay
2166,20021088,2002-12-07 23:00:00,-95.20999,-51.58881,3.12964,DJF,SAt,74.21814491990524,20.616151366640345,0.4334400000000045,decay
2167,20021088,2002-12-08 00:00:00,-94.30283,-51.86727,3.15887,DJF,SAt,69.73030928200558,19.36953035611266,0.7015199999999915,decay
2168,20021088,2002-12-08 01:00:00,-93.40131,-52.14585,3.20786,DJF,SAt,69.04566053129236,19.179350147581207,1.1757600000000075,decay
2169,20021088,2002-12-08 02:00:00,-92.54797,-52.41373,3.29063,DJF,SAt,65.24789090260414,18.124414139612263,1.9864800000000002,decay
2170,20021088,2002-12-08 03:00:00,-91.74557,-52.71912,3.36347,DJF,SAt,63.98690031613396,17.774138976703878,1.748159999999995,decay
2171,20021088,2002-12-08 04:00:00,-91.00794,-53.0443,3.41783,DJF,SAt,61.29659141300718,17.026830948057547,1.3046399999999991,decay
2172,20021088,2002-12-08 05:00:00,-90.29495,-53.40603,3.45893,DJF,SAt,62.213786138749285,17.28160726076369,0.9864000000000033,decay
2173,20021088,2002-12-08 06:00:00,-89.57349,-53.77821,3.53368,DJF,SAt,63.08536682141226,17.52371300594785,1.793999999999997,decay
2174,20021088,2002-12-08 07:00:00,-88.85095,-54.16681,3.62862,DJF,SAt,64.03241365004284,17.786781569456345,2.278560000000006,decay
2175,20021088,2002-12-08 08:00:00,-88.08063,-54.52969,3.73024,DJF,SAt,64.19185078082367,17.831069661339907,2.4388799999999904,decay
2176,20021088,2002-12-08 09:00:00,-87.1817,-54.93313,3.81385,DJF,SAt,73.09895745360942,20.305265959335948,2.0066400000000044,decay
2177,20021088,2002-12-08 10:00:00,-86.17615,-55.46165,4.37006,DJF,SAt,86.7530801775676,24.09807782710211,13.349039999999992,decay
2178,20021088,2002-12-08 11:00:00,-85.15024,-55.96374,4.48386,DJF,SAt,85.12679637886936,23.64633232746371,2.7312000000000083,decay
2179,20021088,2002-12-08 12:00:00,-84.10611,-56.42641,4.58862,DJF,SAt,82.57763962381746,22.938233228838186,2.514239999999994,incipient
2180,20021088,2002-12-08 13:00:00,-83.11404,-56.83253,4.72216,DJF,SAt,75.63679489488462,21.010220804134615,3.20496,incipient
