,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
843,20050658,2005-08-03 20:00:00,-46.23038,-51.36832,6.17454,JJA,LA-PLATA,75608.29033128818,21.00230286980227,incipient
844,20050658,2005-08-03 21:00:00,-46.40979,-51.66566,6.01247,JJA,LA-PLATA,35316.51555875554,9.810143210765428,incipient
845,20050658,2005-08-03 22:00:00,-47.15274,-51.90911,5.72901,JJA,LA-PLATA,57829.296236265945,16.063693398962762,incipient
846,20050658,2005-08-03 23:00:00,-46.97397,-52.10173,5.57585,JJA,LA-PLATA,24667.53545199618,6.85209318111005,incipient
847,20050658,2005-08-04 00:00:00,-46.79764,-52.24844,5.49357,JJA,LA-PLATA,20265.84786873836,5.6294021857606555,incipient
848,20050658,2005-08-04 01:00:00,-46.58109,-52.36285,5.43328,JJA,LA-PLATA,19458.130091903386,5.405036136639829,incipient
849,20050658,2005-08-04 02:00:00,-46.61514,-52.59514,5.36217,JJA,LA-PLATA,25932.237105112803,7.203399195864668,incipient
850,20050658,2005-08-04 03:00:00,-46.76645,-52.93668,5.25996,JJA,LA-PLATA,39318.347906771814,10.921763307436615,incipient
851,20050658,2005-08-04 04:00:00,-47.14847,-53.48428,5.10687,JJA,LA-PLATA,65990.77191955289,18.33076997765358,incipient
852,20050658,2005-08-04 05:00:00,-47.27039,-53.90609,5.04252,JJA,LA-PLATA,47585.05385569156,13.21807051546988,incipient
853,20050658,2005-08-04 06:00:00,-47.03644,-54.23428,5.02121,JJA,LA-PLATA,39557.05110674069,10.988069751872414,incipient
854,20050658,2005-08-04 07:00:00,-46.64441,-54.48391,4.97632,JJA,LA-PLATA,37625.692858017384,10.451581349449274,incipient
855,20050658,2005-08-04 08:00:00,-46.10754,-54.65911,4.93537,JJA,LA-PLATA,39712.30867631338,11.031196854531496,intensification
856,20050658,2005-08-04 09:00:00,-45.39291,-54.7171,4.91912,JJA,LA-PLATA,46382.16173383798,12.883933814954995,intensification
857,20050658,2005-08-04 10:00:00,-44.97107,-55.019,4.68696,JJA,LA-PLATA,43075.90625795762,11.96552951609934,intensification
858,20050658,2005-08-04 11:00:00,-44.27545,-55.01829,4.56749,JJA,LA-PLATA,44345.13076887355,12.318091880242651,intensification
859,20050658,2005-08-04 12:00:00,-43.73395,-55.05729,4.46927,JJA,LA-PLATA,34775.09019568026,9.659747276577852,intensification
860,20050658,2005-08-04 13:00:00,-43.26224,-55.15029,4.39914,JJA,LA-PLATA,31739.08782561269,8.816413284892414,intensification
861,20050658,2005-08-04 14:00:00,-43.00146,-55.41034,4.35875,JJA,LA-PLATA,33300.46260627581,9.25012850174328,intensification
862,20050658,2005-08-04 15:00:00,-42.82504,-55.81022,4.30744,JJA,LA-PLATA,45824.3707043929,12.728991862331362,intensification
863,20050658,2005-08-04 16:00:00,-42.66846,-56.30534,4.28988,JJA,LA-PLATA,55906.584920387824,15.52960692232995,intensification
864,20050658,2005-08-04 17:00:00,-42.39203,-56.74549,4.25899,JJA,LA-PLATA,51795.67914114589,14.387688650318303,intensification
865,20050658,2005-08-04 18:00:00,-41.9675,-57.11969,4.24394,JJA,LA-PLATA,48935.74168185851,13.593261578294031,intensification
866,20050658,2005-08-04 19:00:00,-41.40341,-57.3838,4.25821,JJA,LA-PLATA,44874.47890959313,12.465133030442535,intensification
867,20050658,2005-08-04 20:00:00,-40.89355,-57.63829,4.27612,JJA,LA-PLATA,41570.5515888595,11.54737544134986,intensification
868,20050658,2005-08-04 21:00:00,-40.41342,-57.89945,4.33289,JJA,LA-PLATA,40669.96450357101,11.297212362103059,intensification
869,20050658,2005-08-04 22:00:00,-39.77927,-58.19655,4.38863,JJA,LA-PLATA,49838.61941863994,13.844060949622206,intensification
870,20050658,2005-08-04 23:00:00,-39.39197,-58.47577,4.39478,JJA,LA-PLATA,38406.07550551072,10.668354307086311,intensification
871,20050658,2005-08-05 00:00:00,-38.97156,-58.75518,4.36666,JJA,LA-PLATA,39470.961749458795,10.964156041516333,intensification
872,20050658,2005-08-05 01:00:00,-38.53625,-59.03617,4.31272,JJA,LA-PLATA,40018.70683655415,11.116307454598374,intensification
873,20050658,2005-08-05 02:00:00,-38.1109,-59.37685,4.2325,JJA,LA-PLATA,44958.99575163009,12.488609931008359,mature
874,20050658,2005-08-05 03:00:00,-37.72656,-59.74295,4.13948,JJA,LA-PLATA,46108.314049659195,12.80786501379422,mature
875,20050658,2005-08-05 04:00:00,-37.33713,-60.09249,4.05775,JJA,LA-PLATA,44516.88237698662,12.365800660274061,mature
876,20050658,2005-08-05 05:00:00,-36.85297,-60.41256,4.01371,JJA,LA-PLATA,44499.33695714447,12.360926932540131,mature
877,20050658,2005-08-05 06:00:00,-36.30017,-60.70507,3.99118,JJA,LA-PLATA,44393.23723227502,12.331454786743063,mature
878,20050658,2005-08-05 07:00:00,-35.64456,-60.92388,4.00103,JJA,LA-PLATA,43077.78867051422,11.966052408476173,mature
879,20050658,2005-08-05 08:00:00,-35.03198,-61.12443,4.01476,JJA,LA-PLATA,39826.54344607382,11.062928735020504,decay
880,20050658,2005-08-05 09:00:00,-34.42047,-61.32559,4.04494,JJA,LA-PLATA,39644.35535991229,11.012320933308969,decay
881,20050658,2005-08-05 10:00:00,-33.84665,-61.5991,4.1356,JJA,LA-PLATA,43059.271042190994,11.960908622830832,decay
882,20050658,2005-08-05 11:00:00,-33.47232,-61.88148,4.11475,JJA,LA-PLATA,37071.415967657806,10.297615546571613,decay
883,20050658,2005-08-05 12:00:00,-33.10208,-62.1729,4.10216,JJA,LA-PLATA,37721.73665141314,10.478260180948094,decay
884,20050658,2005-08-05 13:00:00,-32.76196,-62.46841,4.10091,JJA,LA-PLATA,37260.70634523613,10.350196207010036,decay
885,20050658,2005-08-05 14:00:00,-32.353,-62.72786,4.08637,JJA,LA-PLATA,35641.16921675304,9.900324782431401,decay
886,20050658,2005-08-05 15:00:00,-31.80566,-62.95614,4.07758,JJA,LA-PLATA,37630.28221692364,10.452856171367678,decay
887,20050658,2005-08-05 16:00:00,-31.12164,-63.09191,4.06476,JJA,LA-PLATA,37660.11124002243,10.461142011117342,decay
888,20050658,2005-08-05 17:00:00,-30.37201,-63.15797,4.0486,JJA,LA-PLATA,38389.48247636437,10.663745132323436,decay
889,20050658,2005-08-05 18:00:00,-29.67392,-63.22207,4.04901,JJA,LA-PLATA,35729.03239476486,9.924731220768017,decay
890,20050658,2005-08-05 19:00:00,-29.1442,-63.29803,4.06999,JJA,LA-PLATA,27815.880635437752,7.72663350984382,decay
891,20050658,2005-08-05 20:00:00,-28.7811,-63.3892,4.1043,JJA,LA-PLATA,20757.617816890986,5.766004949136385,decay
892,20050658,2005-08-05 21:00:00,-28.50955,-63.48627,4.17011,JJA,LA-PLATA,17286.286622081025,4.801746283911395,decay
893,20050658,2005-08-05 22:00:00,-28.52097,-63.62363,4.2461,JJA,LA-PLATA,15284.222154846888,4.245617265235246,decay
894,20050658,2005-08-05 23:00:00,-28.06372,-63.68079,4.30386,JJA,LA-PLATA,23443.479306778212,6.51207758521617,decay
895,20050658,2005-08-06 00:00:00,-27.50241,-63.71246,4.34468,JJA,LA-PLATA,27880.74515710839,7.744651432530109,decay
896,20050658,2005-08-06 01:00:00,-26.90225,-63.73557,4.3466,JJA,LA-PLATA,29654.64499126797,8.237401386463326,decay
897,20050658,2005-08-06 02:00:00,-26.30612,-63.74019,4.31736,JJA,LA-PLATA,29334.83616257046,8.148565600714017,decay
898,20050658,2005-08-06 03:00:00,-25.75324,-63.73026,4.27837,JJA,LA-PLATA,27227.35011184337,7.5631528088453805,decay
899,20050658,2005-08-06 04:00:00,-25.25855,-63.71534,4.20232,JJA,LA-PLATA,24408.81861093319,6.780227391925886,decay
900,20050658,2005-08-06 05:00:00,-24.82065,-63.69228,4.12679,JJA,LA-PLATA,21723.085924670235,6.03419053463062,intensification 2
901,20050658,2005-08-06 06:00:00,-24.43405,-63.65704,4.07087,JJA,LA-PLATA,19462.317080859597,5.4061991891276655,intensification 2
902,20050658,2005-08-06 07:00:00,-24.0882,-63.60711,4.07637,JJA,LA-PLATA,17959.642379275905,4.988789549798862,intensification 2
903,20050658,2005-08-06 08:00:00,-23.67752,-63.54065,4.09634,JJA,LA-PLATA,21625.02991422702,6.00695275395195,intensification 2
904,20050658,2005-08-06 09:00:00,-23.18832,-63.44333,4.1475,JJA,LA-PLATA,26580.89780294512,7.383582723040312,intensification 2
905,20050658,2005-08-06 10:00:00,-23.07306,-63.48624,4.17633,JJA,LA-PLATA,7453.146167839435,2.0703183799553986,intensification 2
906,20050658,2005-08-06 11:00:00,-22.6423,-63.34444,4.2164,JJA,LA-PLATA,26609.916434796294,7.391643454110081,intensification 2
907,20050658,2005-08-06 12:00:00,-22.17987,-63.22877,4.23535,JJA,LA-PLATA,26452.105865250265,7.3478071847917406,intensification 2
908,20050658,2005-08-06 13:00:00,-21.76785,-63.12942,4.23563,JJA,LA-PLATA,23438.373799102337,6.510659388639538,intensification 2
909,20050658,2005-08-06 14:00:00,-21.35818,-63.07416,4.22237,JJA,LA-PLATA,21505.115221555752,5.9736431170988205,intensification 2
910,20050658,2005-08-06 15:00:00,-20.96399,-63.02866,4.23712,JJA,LA-PLATA,20498.401717240027,5.6940004770111186,intensification 2
911,20050658,2005-08-06 16:00:00,-20.5426,-62.97173,4.28741,JJA,LA-PLATA,22194.147950334027,6.165041097315007,intensification 2
912,20050658,2005-08-06 17:00:00,-20.09131,-62.87166,4.34688,JJA,LA-PLATA,25408.862868929846,7.058017463591624,intensification 2
913,20050658,2005-08-06 18:00:00,-19.62738,-62.72946,4.39455,JJA,LA-PLATA,28390.41640249076,7.886226778469656,intensification 2
914,20050658,2005-08-06 19:00:00,-19.1517,-62.55585,4.42174,JJA,LA-PLATA,31039.730960209028,8.622147488946952,intensification 2
915,20050658,2005-08-06 20:00:00,-18.70429,-62.3548,4.42789,JJA,LA-PLATA,32078.991010993766,8.910830836387158,intensification 2
916,20050658,2005-08-06 21:00:00,-18.26035,-62.14192,4.41894,JJA,LA-PLATA,32994.92117298585,9.165255881384958,mature 2
917,20050658,2005-08-06 22:00:00,-18.07916,-61.90761,4.41018,JJA,LA-PLATA,27715.271804999284,7.698686612499801,mature 2
918,20050658,2005-08-06 23:00:00,-17.52454,-61.67182,4.4178,JJA,LA-PLATA,39207.9797656405,10.891105490455693,mature 2
919,20050658,2005-08-07 00:00:00,-16.9346,-61.46129,4.46732,JJA,LA-PLATA,39032.801649708854,10.842444902696904,mature 2
920,20050658,2005-08-07 01:00:00,-16.3363,-61.29483,4.50964,JJA,LA-PLATA,36853.86400654734,10.23718444626315,mature 2
921,20050658,2005-08-07 02:00:00,-15.668,-61.0782,4.54277,JJA,LA-PLATA,43161.84733536435,11.989402037601208,mature 2
922,20050658,2005-08-07 03:00:00,-15.01144,-60.89009,4.52826,JJA,LA-PLATA,41127.72559438488,11.424368220662467,decay 2
923,20050658,2005-08-07 04:00:00,-14.41006,-60.75788,4.51421,JJA,LA-PLATA,35760.361789856914,9.93343383051581,decay 2
924,20050658,2005-08-07 05:00:00,-13.8248,-60.65126,4.44927,JJA,LA-PLATA,33978.75497789401,9.438543049415003,decay 2
925,20050658,2005-08-07 06:00:00,-13.26761,-60.57807,4.39167,JJA,LA-PLATA,31471.371143561402,8.742047539878167,decay 2
926,20050658,2005-08-07 07:00:00,-12.69193,-60.52572,4.33034,JJA,LA-PLATA,32004.641688697782,8.890178246860495,decay 2
927,20050658,2005-08-07 08:00:00,-12.06924,-60.50663,4.30038,JJA,LA-PLATA,34144.34446515664,9.484540129210178,decay 2
928,20050658,2005-08-07 09:00:00,-11.4393,-60.45549,4.29663,JJA,LA-PLATA,34977.76073668614,9.716044649079484,decay 2
929,20050658,2005-08-07 10:00:00,-11.02991,-60.59933,4.31996,JJA,LA-PLATA,27521.79121070627,7.644942002973964,decay 2
930,20050658,2005-08-07 11:00:00,-10.31793,-60.60962,4.27196,JJA,LA-PLATA,38875.46448218003,10.798740133938898,decay 2
931,20050658,2005-08-07 12:00:00,-9.51904,-60.58944,4.22862,JJA,LA-PLATA,43666.33408799387,12.129537246664963,decay 2
932,20050658,2005-08-07 13:00:00,-8.73514,-60.60086,4.10348,JJA,LA-PLATA,42815.04052607722,11.893066812799226,decay 2
933,20050658,2005-08-07 14:00:00,-7.97272,-60.60011,3.97744,JJA,LA-PLATA,41616.74744500997,11.56020762361388,decay 2
934,20050658,2005-08-07 15:00:00,-7.27972,-60.60808,3.88045,JJA,LA-PLATA,37833.56364011353,10.509323233364869,decay 2
935,20050658,2005-08-07 16:00:00,-6.72058,-60.64161,3.78918,JJA,LA-PLATA,30724.72894873016,8.534646930202822,decay 2
936,20050658,2005-08-07 17:00:00,-6.14127,-60.69093,3.68384,JJA,LA-PLATA,32030.203767275674,8.897278824243243,decay 2
937,20050658,2005-08-07 18:00:00,-5.48016,-60.78238,3.56516,JJA,LA-PLATA,37345.448056539964,10.3737355712611,decay 2
938,20050658,2005-08-07 19:00:00,-4.73523,-60.88187,3.45723,JJA,LA-PLATA,41858.210097547584,11.627280582652107,decay 2
939,20050658,2005-08-07 20:00:00,-3.9642,-60.96399,3.33773,JJA,LA-PLATA,42654.44606186395,11.848457239406653,decay 2
940,20050658,2005-08-07 21:00:00,-3.21582,-60.95344,3.2445,JJA,LA-PLATA,40413.246541554465,11.225901817098462,decay 2
941,20050658,2005-08-07 22:00:00,-3.41992,-60.16253,3.40074,JJA,LA-PLATA,88649.88033032476,24.624966758423543,decay 2
942,20050659,2005-08-03 10:00:00,-7.3309,-35.01089,2.00672,JJA,SAt,,,intensification
943,20050659,2005-08-03 11:00:00,-6.41495,-35.12364,2.08893,JJA,SAt,84298.47289741568,23.416242471504354,intensification
944,20050659,2005-08-03 12:00:00,-5.42722,-35.21696,2.14961,JJA,SAt,90377.70311525157,25.104917532014326,intensification
945,20050659,2005-08-03 13:00:00,-3.9231,-35.35397,2.26658,JJA,SAt,137370.1599237454,38.15837775659595,intensification
946,20050659,2005-08-03 14:00:00,-2.65851,-35.45089,2.33194,JJA,SAt,115121.44844648647,31.978180124024018,intensification
947,20050659,2005-08-03 15:00:00,-2.22302,-35.22425,2.41586,JJA,SAt,46856.68394593807,13.015745540538353,intensification
948,20050659,2005-08-03 16:00:00,-0.92224,-35.35802,2.52282,JJA,SAt,118991.79452019901,33.05327625561083,incipient
949,20050659,2005-08-03 17:00:00,0.26086,-35.52817,2.59652,JJA,SAt,108833.12405396524,30.231423348323677,incipient
950,20050659,2005-08-03 18:00:00,2.47976,-36.1848,2.72017,JJA,SAt,212877.942501798,59.132761806055,incipient
951,20050659,2005-08-03 19:00:00,3.62219,-36.41322,2.77923,JJA,SAt,105483.2677311852,29.300907703107,incipient
952,20050659,2005-08-03 20:00:00,5.08024,-36.95755,2.64731,JJA,SAt,143411.04590244885,39.836401639569125,incipient
953,20050659,2005-08-03 21:00:00,5.0722,-36.75991,2.67066,JJA,SAt,21988.2344886254,6.1078429135070555,incipient
954,20050659,2005-08-03 22:00:00,6.64568,-37.29949,2.54187,JJA,SAt,152015.58518745247,42.22655144095902,incipient
955,20050659,2005-08-03 23:00:00,7.92596,-37.75415,2.59384,JJA,SAt,123702.68762665754,34.36185767407154,incipient
956,20050659,2005-08-04 00:00:00,8.54781,-37.94076,2.5632,JJA,SAt,58411.20169075746,16.22533380298818,incipient
957,20050659,2005-08-04 01:00:00,9.95475,-38.42345,2.59468,JJA,SAt,134174.09117094084,37.2705808808169,incipient
958,20050659,2005-08-04 02:00:00,11.11334,-38.75371,2.60864,JJA,SAt,107185.14853288927,29.77365237024702,incipient
959,20050659,2005-08-04 03:00:00,11.82607,-38.85838,2.77892,JJA,SAt,62845.85749397444,17.457182637215123,incipient
960,20050659,2005-08-04 04:00:00,13.27103,-39.38619,2.7721,JJA,SAt,137773.11761885896,38.270310449683045,incipient
961,20050659,2005-08-04 05:00:00,14.23222,-39.66013,2.81007,JJA,SAt,87890.1378695491,24.413927185985862,incipient
962,20050659,2005-08-04 06:00:00,14.75854,-39.79227,2.8838,JJA,SAt,47348.81614109827,13.152448928082853,incipient
963,20050659,2005-08-04 07:00:00,15.71386,-40.09808,2.90627,JJA,SAt,88253.28408261077,24.514801134058548,incipient
964,20050659,2005-08-04 08:00:00,16.46949,-40.38259,2.92357,JJA,SAt,71515.32226859425,19.865367296831735,intensification
965,20050659,2005-08-04 09:00:00,16.7892,-40.1252,3.1182,JJA,SAt,39436.61035502073,10.954613987505759,intensification
966,20050659,2005-08-04 10:00:00,17.51037,-40.36087,2.72927,JJA,SAt,66583.69239219325,18.49547010894257,intensification
967,20050659,2005-08-04 11:00:00,18.40049,-40.68109,2.79542,JJA,SAt,83238.70989970384,23.121863861028846,intensification
968,20050659,2005-08-04 12:00:00,19.19613,-40.81003,3.18503,JJA,SAt,68543.21657591761,19.039782382199338,intensification
969,20050659,2005-08-04 13:00:00,20.24247,-41.08751,3.46063,JJA,SAt,93135.55425478308,25.870987292995302,intensification
970,20050659,2005-08-04 14:00:00,21.44805,-41.56182,3.448,JJA,SAt,113649.29429304792,31.569248414735533,intensification
971,20050659,2005-08-04 15:00:00,22.31076,-41.64288,3.99779,JJA,SAt,72296.7448202728,20.082429116742443,intensification
972,20050659,2005-08-04 16:00:00,23.49965,-42.21882,4.31132,JJA,SAt,117360.66878289389,32.60018577302608,intensification
973,20050659,2005-08-04 17:00:00,24.3952,-42.47207,4.3531,JJA,SAt,78802.60497990866,21.889612494419072,intensification
974,20050659,2005-08-04 18:00:00,25.32039,-42.85146,4.66661,JJA,SAt,86618.61246697902,24.060725685271947,intensification
975,20050659,2005-08-04 19:00:00,26.13331,-43.03363,4.86464,JJA,SAt,69201.53940827849,19.222649835632915,intensification
976,20050659,2005-08-04 20:00:00,27.10183,-43.46852,4.83549,JJA,SAt,92147.49777777898,25.59652716049416,intensification
977,20050659,2005-08-04 21:00:00,28.0181,-43.86792,4.89248,JJA,SAt,86044.59619519951,23.901276720888752,intensification
978,20050659,2005-08-04 22:00:00,29.37656,-44.58853,4.87274,JJA,SAt,134668.70999604985,37.40797499890274,intensification
979,20050659,2005-08-04 23:00:00,30.54957,-45.25055,4.95077,JJA,SAt,118104.48340443299,32.80680094567583,intensification
980,20050659,2005-08-05 00:00:00,31.86359,-46.1957,5.04668,JJA,SAt,146454.73328588138,40.68187035718927,intensification
981,20050659,2005-08-05 01:00:00,33.38262,-47.37896,5.24334,JJA,SAt,175169.97787044806,48.658327186235574,intensification
982,20050659,2005-08-05 02:00:00,34.69688,-48.31432,5.54952,JJA,SAt,142952.21294051348,39.70894803903152,mature
983,20050659,2005-08-05 03:00:00,35.77986,-48.9124,5.84643,JJA,SAt,103735.0438339747,28.815289953881862,mature
984,20050659,2005-08-05 04:00:00,36.73901,-49.39909,6.10699,JJA,SAt,88282.28080613536,24.522855779482043,mature
985,20050659,2005-08-05 05:00:00,37.66431,-49.9167,6.2854,JJA,SAt,88026.59819912606,24.451832833090574,mature
986,20050659,2005-08-05 06:00:00,38.619,-50.52708,6.4167,JJA,SAt,96017.98936515699,26.67166371254361,mature
987,20050659,2005-08-05 07:00:00,39.56287,-51.20797,6.48408,JJA,SAt,100595.05790435013,27.94307164009726,mature
988,20050659,2005-08-05 08:00:00,40.50744,-51.871,6.56764,JJA,SAt,98502.58943832201,27.361830399533893,decay
989,20050659,2005-08-05 09:00:00,41.43767,-52.4708,6.68839,JJA,SAt,92045.64482509912,25.568234673638646,decay
990,20050659,2005-08-05 10:00:00,42.64481,-53.22769,6.88791,JJA,SAt,116848.8456298729,32.45801267496469,decay
991,20050659,2005-08-05 11:00:00,43.54762,-53.69811,6.91638,JJA,SAt,79422.19529170582,22.061720914362727,decay
992,20050659,2005-08-05 12:00:00,44.39528,-54.11428,7.01394,JJA,SAt,72281.23041896186,20.07811956082274,decay
993,20050659,2005-08-05 13:00:00,45.16108,-54.50199,7.08831,JJA,SAt,65777.41537576428,18.271504271045632,decay
994,20050659,2005-08-05 14:00:00,45.90065,-54.93518,7.14803,JJA,SAt,67648.32557994493,18.791201549984702,decay
995,20050659,2005-08-05 15:00:00,46.57041,-55.36517,7.16373,JJA,SAt,64008.13904057148,17.780038622380967,decay
996,20050659,2005-08-05 16:00:00,47.18506,-55.83361,7.15074,JJA,SAt,64839.36158354271,18.010933773206308,decay
997,20050659,2005-08-05 17:00:00,47.75425,-56.31912,7.19964,JJA,SAt,64514.35411848591,17.92065392180164,decay
998,20050659,2005-08-05 18:00:00,48.30572,-56.83758,7.19907,JJA,SAt,66815.00495825992,18.559723599516644,decay
999,20050659,2005-08-05 19:00:00,48.86833,-57.39132,7.21684,JJA,SAt,70320.42938769069,19.533452607691856,decay
1000,20050659,2005-08-05 20:00:00,49.4109,-57.96003,7.26321,JJA,SAt,70990.31827416367,19.719532853934354,decay
1001,20050659,2005-08-05 21:00:00,49.94423,-58.53499,7.32845,JJA,SAt,71142.7681721955,19.761880047832083,decay
1002,20050659,2005-08-05 22:00:00,50.03476,-59.62913,7.43839,JJA,SAt,121772.85228627182,33.825792301742176,decay
1003,20050659,2005-08-05 23:00:00,50.53534,-60.06539,7.59874,JJA,SAt,55990.2242141175,15.552840059477084,decay
1004,20050659,2005-08-06 00:00:00,50.92077,-60.49633,7.78591,JJA,SAt,52417.3245373144,14.560367927031779,decay
1005,20050659,2005-08-06 01:00:00,51.23476,-60.8789,7.96754,JJA,SAt,45845.39620724407,12.73483227979002,decay
1006,20050659,2005-08-06 02:00:00,51.47773,-61.26757,8.08006,JJA,SAt,45150.586989034746,12.541829719176318,decay
1007,20050659,2005-08-06 03:00:00,51.67194,-61.60695,8.12309,JJA,SAt,39124.35081201244,10.867875225559011,decay
1008,20050659,2005-08-06 04:00:00,51.87067,-61.89389,8.07562,JJA,SAt,33576.84984338764,9.326902734274343,decay
1009,20050659,2005-08-06 05:00:00,52.10939,-62.13954,7.94484,JJA,SAt,30020.63281134759,8.339064669818775,intensification 2
1010,20050659,2005-08-06 06:00:00,52.21722,-62.36478,7.84377,JJA,SAt,25660.159106998017,7.127821974166116,intensification 2
1011,20050659,2005-08-06 07:00:00,52.15343,-62.55917,7.71598,JJA,SAt,21862.567851033138,6.072935514175872,intensification 2
1012,20050659,2005-08-06 08:00:00,51.99326,-62.74105,7.63268,JJA,SAt,21816.675675097955,6.060187687527209,intensification 2
1013,20050659,2005-08-06 09:00:00,51.48479,-62.89974,7.58689,JJA,SAt,31278.512064263225,8.688475573406452,intensification 2
1014,20050659,2005-08-06 10:00:00,50.86514,-63.1251,7.4347,JJA,SAt,40069.77133182747,11.130492036618742,intensification 2
1015,20050659,2005-08-06 11:00:00,50.13863,-63.27095,6.93839,JJA,SAt,39873.19101427594,11.075886392854427,intensification 2
1016,20050659,2005-08-06 12:00:00,48.5886,-63.42717,6.57872,JJA,SAt,79236.18252739598,22.01005070205444,intensification 2
1017,20050659,2005-08-06 13:00:00,47.04538,-63.55291,6.3037,JJA,SAt,77857.21381924092,21.627003838678032,intensification 2
1018,20050659,2005-08-06 14:00:00,45.9041,-63.66528,6.02846,JJA,SAt,57774.724845214645,16.04853467922629,intensification 2
1019,20050659,2005-08-06 15:00:00,44.92488,-63.75875,5.76228,JJA,SAt,49329.88055312198,13.702744598089438,intensification 2
1020,20050659,2005-08-06 16:00:00,44.05283,-63.82301,5.50512,JJA,SAt,43417.29322996874,12.060359230546872,intensification 2
1021,20050659,2005-08-06 17:00:00,43.33291,-63.90424,5.36665,JJA,SAt,36401.63223741001,10.11156451039167,intensification 2
1022,20050659,2005-08-06 18:00:00,43.04634,-63.93327,5.29404,JJA,SAt,14376.440040344913,3.9934555667624756,intensification 2
1023,20050659,2005-08-06 19:00:00,42.84313,-63.91052,5.20266,JJA,SAt,10250.146019194479,2.8472627831095774,intensification 2
1024,20050659,2005-08-06 20:00:00,42.63114,-63.86714,5.0603,JJA,SAt,11441.032091551984,3.1780644698755514,intensification 2
1025,20050659,2005-08-06 21:00:00,42.45821,-63.80754,4.88954,JJA,SAt,10761.236289439345,2.98923230262204,mature 2
1026,20050660,2005-08-03 15:00:00,-34.62656,-43.46301,6.19878,JJA,SAt,,,intensification
1027,20050660,2005-08-03 16:00:00,-33.72507,-43.34796,6.3371,JJA,SAt,73940.87242862559,20.539131230173776,incipient
1028,20050660,2005-08-03 17:00:00,-32.79922,-43.20348,6.50919,JJA,SAt,76656.03229220086,21.293342303389128,incipient
1029,20050660,2005-08-03 18:00:00,-31.897,-43.05957,6.64657,JJA,SAt,74941.86823468802,20.817185620746674,incipient
1030,20050660,2005-08-03 19:00:00,-31.0647,-42.94098,6.66305,JJA,SAt,68957.03525121546,19.154732014226518,incipient
1031,20050660,2005-08-03 20:00:00,-30.1355,-42.75938,6.79992,JJA,SAt,78394.10095579815,21.776139154388375,incipient
1032,20050660,2005-08-03 21:00:00,-29.38342,-42.61934,6.71469,JJA,SAt,63411.109619917006,17.614197116643613,incipient
1033,20050660,2005-08-03 22:00:00,-28.26855,-42.40813,6.59011,JJA,SAt,94347.73019768455,26.207702832690153,incipient
1034,20050660,2005-08-03 23:00:00,-27.60397,-42.37129,6.54278,JJA,SAt,54732.71208324742,15.203531134235394,incipient
1035,20050660,2005-08-04 00:00:00,-26.81198,-42.24695,6.55159,JJA,SAt,66577.61458579995,18.493781829388876,incipient
1036,20050660,2005-08-04 01:00:00,-26.02628,-42.14211,6.60021,JJA,SAt,65767.89793414816,18.26886053726338,incipient
1037,20050660,2005-08-04 02:00:00,-25.16898,-42.00774,6.74662,JJA,SAt,72318.63877111748,20.088510769754855,incipient
1038,20050660,2005-08-04 03:00:00,-24.23666,-41.81157,6.91304,JJA,SAt,80174.55670068836,22.270710194635658,incipient
1039,20050660,2005-08-04 04:00:00,-23.55997,-41.66706,6.9514,JJA,SAt,58400.10852371152,16.222252367697646,incipient
1040,20050660,2005-08-04 05:00:00,-22.6933,-41.41347,7.08612,JJA,SAt,77446.8447840601,21.513012440016695,incipient
1041,20050660,2005-08-04 06:00:00,-22.03629,-41.2316,7.03798,JJA,SAt,58473.77683127172,16.242715786464366,incipient
1042,20050660,2005-08-04 07:00:00,-21.45688,-41.07629,7.10416,JJA,SAt,51492.548385315225,14.303485662587562,incipient
1043,20050660,2005-08-04 08:00:00,-20.70605,-40.84366,7.11537,JJA,SAt,68147.72898928428,18.929924719245633,intensification
1044,20050660,2005-08-04 09:00:00,-20.06534,-40.66256,7.33557,JJA,SAt,57603.63776800635,16.001010491112876,intensification
1045,20050660,2005-08-04 10:00:00,-18.75012,-40.3845,7.3398,JJA,SAt,115385.63134654486,32.051564262929126,intensification
1046,20050660,2005-08-04 11:00:00,-18.03033,-40.20867,7.10232,JJA,SAt,64099.16477180481,17.80532354772356,intensification
1047,20050660,2005-08-04 12:00:00,-17.27267,-40.01466,7.09614,JJA,SAt,67947.40990549765,18.874280529304905,intensification
1048,20050660,2005-08-04 13:00:00,-16.1713,-39.77098,6.87343,JJA,SAt,97790.27014550589,27.16396392930719,intensification
1049,20050660,2005-08-04 14:00:00,-15.31363,-39.60562,6.92529,JJA,SAt,75657.06873666823,21.015852426852284,intensification
1050,20050660,2005-08-04 15:00:00,-14.72849,-39.4415,6.93841,JJA,SAt,53403.26803090791,14.83424111969664,intensification
1051,20050660,2005-08-04 16:00:00,-13.90979,-39.26651,6.97235,JJA,SAt,73031.98794328514,20.286663317579208,intensification
1052,20050660,2005-08-04 17:00:00,-13.34625,-39.11536,7.02702,JJA,SAt,51392.36065274682,14.275655736874118,intensification
1053,20050660,2005-08-04 18:00:00,-12.50827,-38.90473,7.03942,JJA,SAt,76097.11613580915,21.13808781550254,intensification
