,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
681,20101099,2010-12-04 18:00:00,32.56837,-69.76479,2.23454,DJF,SAt,28.95123223211874,8.042008953366317,-1.1930400000000034,intensification
682,20101099,2010-12-04 19:00:00,33.19247,-69.76635,2.16664,DJF,SAt,24.002262728753763,6.667295202431601,-1.6295999999999964,intensification
683,20101099,2010-12-04 20:00:00,33.70979,-69.79195,2.12566,DJF,SAt,20.085063969248434,5.579184435902342,-0.9835200000000057,intensification
684,20101099,2010-12-04 21:00:00,34.19986,-69.83667,2.06486,DJF,SAt,19.450029664862132,5.4027860180172596,-1.4591999999999992,intensification
685,20101099,2010-12-04 22:00:00,34.85981,-69.86035,2.05307,DJF,SAt,25.417394792590454,7.060387442386237,-0.2829599999999992,intensification
686,20101099,2010-12-04 23:00:00,36.01121,-69.89226,1.99663,DJF,SAt,44.19049109466548,12.275136415184857,-1.354560000000001,intensification
687,20101099,2010-12-05 00:00:00,37.13844,-69.89503,1.93928,DJF,SAt,43.088686103612766,11.969079473225769,-1.3764000000000003,intensification
688,20101099,2010-12-05 01:00:00,38.27782,-69.85825,1.84488,DJF,SAt,43.77873615222761,12.160760042285448,-2.2655999999999956,intensification
689,20101099,2010-12-05 02:00:00,39.72848,-69.76455,1.76568,DJF,SAt,56.633829936784856,15.731619426884683,-1.9008000000000038,intensification
690,20101099,2010-12-05 03:00:00,41.65797,-69.59664,1.7125,DJF,SAt,76.80338856762702,21.33427460211862,-1.2763200000000001,intensification
691,20101100,2010-12-03 10:00:00,-62.82001,-22.65723,3.7218,DJF,SAt,,,,decay
692,20101100,2010-12-03 11:00:00,-62.41775,-23.77349,3.93693,DJF,SAt,130.75234405924658,36.32009557201294,5.163119999999996,decay
693,20101100,2010-12-03 12:00:00,-62.20273,-24.30854,3.95403,DJF,SAt,63.37518852552632,17.60421903486842,0.41040000000000276,decay
694,20101100,2010-12-03 13:00:00,-62.02518,-24.3505,3.75648,DJF,SAt,18.584569999693112,5.162380555470309,-4.741200000000003,decay
695,20101100,2010-12-03 14:00:00,-62.28476,-22.45351,3.3955,DJF,SAt,212.5925285478808,59.05348015218911,-8.663519999999991,incipient
696,20101100,2010-12-03 15:00:00,-62.38263,-21.41282,2.97125,DJF,SAt,116.15908461118897,32.26641239199694,-10.182000000000006,incipient
697,20101100,2010-12-03 16:00:00,-62.77109,-20.44412,2.65477,DJF,SAt,115.0222872701215,31.950635352811528,-7.595519999999997,incipient
698,20101100,2010-12-03 17:00:00,-62.659,-20.548,2.57868,DJF,SAt,16.423348063135492,4.5620411286487474,-1.8261600000000051,incipient
699,20101100,2010-12-03 18:00:00,-62.40479,-21.20641,2.49973,DJF,SAt,77.8300979432133,21.619471650892585,-1.8947999999999965,incipient
700,20101100,2010-12-03 19:00:00,-62.3631,-21.2211,2.51749,DJF,SAt,4.619993287129247,1.283331468647013,0.42623999999999995,intensification
701,20101100,2010-12-03 20:00:00,-62.39865,-21.11756,2.5802,DJF,SAt,12.088863971876433,3.358017769965676,1.505040000000001,intensification
702,20101100,2010-12-03 21:00:00,-62.11957,-21.70361,2.75827,DJF,SAt,71.2829249059593,19.80081247387758,4.273679999999999,intensification
703,20101100,2010-12-03 22:00:00,-61.91675,-21.86477,3.12174,DJF,SAt,27.562715012570056,7.656309725713905,8.723279999999999,intensification
704,20101100,2010-12-03 23:00:00,-61.78659,-22.36734,3.2009,DJF,SAt,57.46933523034084,15.963704230650233,1.8998399999999975,intensification
705,20101100,2010-12-04 00:00:00,-61.68347,-22.79905,3.29076,DJF,SAt,49.15765815466837,13.654905042963435,2.1566400000000066,intensification
706,20101100,2010-12-04 01:00:00,-61.51135,-23.05852,3.44829,DJF,SAt,33.81015286901919,9.39170913028311,3.7807199999999987,intensification
707,20101100,2010-12-04 02:00:00,-61.63049,-22.98509,3.71332,DJF,SAt,14.674108396261298,4.076141221183693,6.360719999999997,intensification
708,20101100,2010-12-04 03:00:00,-61.63446,-23.30957,3.89989,DJF,SAt,36.08286391369239,10.023017753803444,4.477680000000003,intensification
709,20101100,2010-12-04 04:00:00,-61.53339,-23.68143,3.92379,DJF,SAt,42.61417606325942,11.837271128683174,0.5735999999999954,intensification
710,20101100,2010-12-04 05:00:00,-61.36307,-23.96106,3.95945,DJF,SAt,35.594543101226186,9.887373083673939,0.8558400000000006,intensification
711,20101100,2010-12-04 06:00:00,-61.19318,-24.23114,4.01046,DJF,SAt,34.63059030707019,9.619608418630609,1.2242400000000053,intensification
712,20101100,2010-12-04 07:00:00,-61.04874,-24.40768,4.03689,DJF,SAt,24.485891593866942,6.801636553851928,0.6343199999999882,intensification
713,20101100,2010-12-04 08:00:00,-60.79633,-24.69304,4.0204,DJF,SAt,40.72568667475916,11.312690742988657,-0.39575999999998146,intensification
714,20101100,2010-12-04 09:00:00,-60.5285,-25.04746,4.08249,DJF,SAt,47.7826347547245,13.272954098534582,1.4901599999999888,intensification
715,20101100,2010-12-04 10:00:00,-59.75507,-25.79885,3.74697,DJF,SAt,114.07778177874363,31.688272716317673,-8.052479999999996,intensification
716,20101100,2010-12-04 11:00:00,-59.63702,-25.96581,3.83989,DJF,SAt,22.00312001957776,6.1119777832160445,2.2300799999999974,intensification
717,20101100,2010-12-04 12:00:00,-59.49808,-26.15053,3.91039,DJF,SAt,24.789427902923695,6.885952195256581,1.6920000000000002,intensification
718,20101100,2010-12-04 13:00:00,-59.1532,-26.34854,3.82739,DJF,SAt,40.83802426063817,11.343895627955048,-1.9920000000000044,intensification
719,20101100,2010-12-04 14:00:00,-58.79065,-26.73456,3.57922,DJF,SAt,56.063475563882,15.57318765663389,-5.95608,intensification
720,20101100,2010-12-04 15:00:00,-58.6041,-27.09483,3.27958,DJF,SAt,44.12418741014958,12.25671872504155,-7.191359999999992,intensification
721,20101100,2010-12-04 16:00:00,-57.97669,-27.59822,3.0464,DJF,SAt,83.50545481022323,23.19595966950645,-5.596319999999999,intensification
722,20101100,2010-12-04 17:00:00,-57.10471,-27.95477,2.77429,DJF,SAt,94.50534415103502,26.251484486398617,-6.530640000000002,intensification
723,20101100,2010-12-04 18:00:00,-56.39526,-28.13282,2.62503,DJF,SAt,72.38509071914913,20.106969644208093,-3.5822399999999988,intensification
724,20101100,2010-12-04 19:00:00,-55.90863,-28.25522,2.5061,DJF,SAt,49.594793503922446,13.776331528867347,-2.854320000000005,intensification
725,20101100,2010-12-04 20:00:00,-55.37082,-28.32757,2.4631,DJF,SAt,53.26935898127505,14.797044161465292,-1.0320000000000036,intensification
726,20101100,2010-12-04 21:00:00,-54.90097,-28.36952,2.37966,DJF,SAt,46.21552337124513,12.837645380901424,-2.002559999999999,intensification
727,20101100,2010-12-04 22:00:00,-53.7269,-28.53227,1.33109,DJF,SAt,116.20095813532068,32.27804392647796,-25.165679999999995,intensification
728,20101100,2010-12-04 23:00:00,-54.04993,-28.43497,1.21267,DJF,SAt,33.37381286567249,9.270503573797914,-2.8420800000000046,intensification
729,20101100,2010-12-05 00:00:00,-53.69495,-28.38315,1.14382,DJF,SAt,35.1934450868226,9.775956968561832,-1.6523999999999965,intensification
730,20101101,2010-12-03 14:00:00,28.88242,-35.73548,4.27052,DJF,SAt,,,,incipient
731,20101101,2010-12-03 15:00:00,30.23446,-35.86432,4.42796,DJF,SAt,122.77335165968829,34.10370879435786,3.7785599999999846,incipient
732,20101101,2010-12-03 16:00:00,31.22565,-36.12944,4.561,DJF,SAt,93.91593959318413,26.087760998106702,3.1929600000000065,incipient
733,20101101,2010-12-03 17:00:00,31.82312,-36.43462,4.59572,DJF,SAt,63.40060925996504,17.611280349990288,0.833280000000002,incipient
734,20101101,2010-12-03 18:00:00,32.21941,-36.7821,4.74672,DJF,SAt,52.38432583550895,14.55120162097471,3.6239999999999952,incipient
735,20101101,2010-12-03 19:00:00,32.40915,-37.00542,4.9655,DJF,SAt,30.022292061478097,8.339525572632805,5.250719999999994,intensification
736,20101101,2010-12-03 20:00:00,32.61107,-37.205,5.09976,DJF,SAt,28.515639079277307,7.921010855354807,3.2222400000000064,intensification
737,20101101,2010-12-03 21:00:00,32.75491,-37.3853,5.19537,DJF,SAt,23.74526425849743,6.595906738471507,2.294639999999994,intensification
738,20101101,2010-12-03 22:00:00,32.14437,-37.40436,4.85538,DJF,SAt,53.97730068145175,14.993694633736597,-8.159759999999984,intensification
739,20101101,2010-12-03 23:00:00,32.30808,-37.38425,4.9947,DJF,SAt,14.634270642558402,4.065075178488445,3.343679999999992,intensification
740,20101101,2010-12-04 00:00:00,32.5962,-37.4344,5.09547,DJF,SAt,26.051722919642398,7.236589699900666,2.4184799999999953,intensification
741,20101101,2010-12-04 01:00:00,32.81555,-37.50628,5.21244,DJF,SAt,20.94321559762575,5.817559888229375,2.8072800000000058,intensification
742,20101101,2010-12-04 02:00:00,33.02822,-37.57835,5.3094,DJF,SAt,20.391207205592266,5.664224223775629,2.3270400000000038,intensification
743,20101101,2010-12-04 03:00:00,33.26115,-37.65256,5.29954,DJF,SAt,22.11382478949236,6.142729108192322,-0.2366399999999942,intensification
744,20101101,2010-12-04 04:00:00,33.55293,-37.79618,5.28053,DJF,SAt,30.225711034192454,8.396030842831237,-0.4562400000000153,intensification
745,20101101,2010-12-04 05:00:00,33.97863,-38.00409,5.30931,DJF,SAt,43.92743686575356,12.202065796042655,0.690720000000006,intensification
746,20101101,2010-12-04 06:00:00,34.24803,-38.20091,5.148,DJF,SAt,32.16576165168882,8.934933792135784,-3.871440000000007,intensification
747,20101101,2010-12-04 07:00:00,34.73561,-38.56442,5.09093,DJF,SAt,58.651409835875505,16.292058287743195,-1.3696799999999882,intensification
748,20101101,2010-12-04 08:00:00,35.38196,-39.13665,5.03441,DJF,SAt,84.74341644917047,23.539837902547355,-1.3564799999999977,intensification
749,20101101,2010-12-04 09:00:00,35.95228,-39.62038,5.1037,DJF,SAt,72.773888571642,20.214969047678334,1.6629599999999911,intensification
750,20101101,2010-12-04 10:00:00,37.34327,-40.29933,5.40343,DJF,SAt,140.54909577753438,39.04141549375955,7.193520000000007,intensification
751,20101101,2010-12-04 11:00:00,37.78577,-40.58262,5.4259,DJF,SAt,48.934681101382104,13.59296697260614,0.5392800000000051,intensification
752,20101101,2010-12-04 12:00:00,38.23269,-40.84148,5.37755,DJF,SAt,47.40729556960291,13.168693213778585,-1.1604000000000028,intensification
753,20101101,2010-12-04 13:00:00,38.58022,-41.04692,5.40773,DJF,SAt,37.065632832346374,10.296009120096215,0.7243199999999916,intensification
754,20101101,2010-12-04 14:00:00,38.91413,-41.22903,5.48126,DJF,SAt,34.52502358707334,9.590284329742596,1.764719999999997,intensification
755,20101101,2010-12-04 15:00:00,39.25696,-41.40156,5.54027,DJF,SAt,34.46514292082875,9.573650811341318,1.4162399999999948,intensification
756,20101101,2010-12-04 16:00:00,39.5843,-41.59672,5.61855,DJF,SAt,34.84395726288037,9.67887701746677,1.8787200000000084,intensification
757,20101101,2010-12-04 17:00:00,39.82698,-41.75319,5.62627,DJF,SAt,26.626443105503093,7.396234195973081,0.18527999999999878,intensification
758,20101101,2010-12-04 18:00:00,40.05109,-41.93452,5.61133,DJF,SAt,27.407770818097813,7.613269671693836,-0.3585600000000042,intensification
759,20101101,2010-12-04 19:00:00,40.32663,-42.1537,5.71218,DJF,SAt,33.3419700334554,9.2616583426265,2.420400000000008,intensification
760,20101101,2010-12-04 20:00:00,40.54847,-42.31137,5.77123,DJF,SAt,25.317244501533988,7.032567917092774,1.4172000000000011,intensification
761,20101101,2010-12-04 21:00:00,40.73566,-42.50155,5.72636,DJF,SAt,26.142047888742166,7.261679969095046,-1.0768800000000098,intensification
762,20101101,2010-12-04 22:00:00,41.39524,-42.895,5.73339,DJF,SAt,69.42167179843884,19.283797721788567,0.16872000000000753,intensification
763,20101101,2010-12-04 23:00:00,41.61183,-43.09991,5.72089,DJF,SAt,28.79971372326799,7.999920478685553,-0.30000000000000426,intensification
764,20101101,2010-12-05 00:00:00,41.78011,-43.3194,5.6902,DJF,SAt,27.95824770950772,7.7661799193076995,-0.7365599999999972,intensification
765,20101101,2010-12-05 01:00:00,41.97854,-43.53114,5.72917,DJF,SAt,28.480400674685065,7.91122240963474,0.9352799999999988,intensification
766,20101101,2010-12-05 02:00:00,41.99496,-43.72728,5.69945,DJF,SAt,21.849807169461936,6.069390880406093,-0.7132800000000046,intensification
767,20101101,2010-12-05 03:00:00,42.19222,-43.95473,5.76493,DJF,SAt,29.831807969664965,8.286613324906934,1.5715199999999996,intensification
768,20101101,2010-12-05 04:00:00,42.41844,-44.1696,5.85185,DJF,SAt,29.959643893472947,8.322123303742485,2.0860800000000026,intensification
769,20101101,2010-12-05 05:00:00,42.57049,-44.39231,5.89269,DJF,SAt,27.564136078099384,7.656704466138718,0.980160000000005,intensification
770,20101101,2010-12-05 06:00:00,42.72013,-44.57995,5.9541,DJF,SAt,24.005164291456452,6.668101192071236,1.4738400000000098,intensification
771,20101101,2010-12-05 07:00:00,42.88755,-44.79637,5.96498,DJF,SAt,27.46424577404781,7.628957159457725,0.26111999999998403,intensification
772,20101101,2010-12-05 08:00:00,43.07119,-45.00945,6.00402,DJF,SAt,27.759151097806544,7.710875304946263,0.9369599999999991,intensification
773,20101101,2010-12-05 09:00:00,43.21321,-45.20667,6.00569,DJF,SAt,24.59963138253296,6.833230939592489,0.040080000000017435,intensification
774,20101101,2010-12-05 10:00:00,43.5659,-45.44452,6.11761,DJF,SAt,38.20654424784817,10.612928957735603,2.68607999999999,intensification
775,20101101,2010-12-05 11:00:00,43.77717,-45.63521,6.12158,DJF,SAt,26.839172286554927,7.455325635154146,0.09527999999999537,intensification
776,20101101,2010-12-05 12:00:00,44.05107,-45.84092,6.12542,DJF,SAt,31.225971025827562,8.673880840507657,0.0921600000000069,intensification
777,20101101,2010-12-05 13:00:00,44.29291,-46.0565,6.13274,DJF,SAt,30.401154135749533,8.444765037708203,0.17567999999999984,intensification
778,20101101,2010-12-05 14:00:00,44.47195,-46.31854,6.15553,DJF,SAt,32.23282709842302,8.953563082895284,0.5469599999999915,intensification
779,20101101,2010-12-05 15:00:00,44.54158,-46.573,6.11601,DJF,SAt,28.793248251027453,7.998124514174292,-0.9484799999999893,intensification
780,20101101,2010-12-05 16:00:00,44.55209,-46.86882,6.15278,DJF,SAt,32.903485100639955,9.139856972399988,0.8824799999999939,intensification
781,20101101,2010-12-05 17:00:00,44.51305,-47.13784,6.20908,DJF,SAt,30.05983167046734,8.349953241796483,1.3512000000000057,mature
782,20101101,2010-12-05 18:00:00,44.41363,-47.40955,6.28677,DJF,SAt,31.129980727559772,8.647216868766604,1.8645599999999902,mature
783,20101101,2010-12-05 19:00:00,44.44743,-47.68048,6.42217,DJF,SAt,30.232714583052537,8.39797627307015,3.249600000000015,mature
784,20101101,2010-12-05 20:00:00,44.53036,-47.94717,6.54976,DJF,SAt,30.294286457115764,8.415079571421046,3.0621599999999916,mature
785,20101101,2010-12-05 21:00:00,44.54618,-48.20747,6.60956,DJF,SAt,28.96793258772134,8.046647941033704,1.4352000000000018,mature
786,20101101,2010-12-05 22:00:00,44.84302,-48.53481,6.70676,DJF,SAt,42.492741603054746,11.803539334181874,2.332799999999999,mature
787,20101101,2010-12-05 23:00:00,45.06225,-48.81357,6.58104,DJF,SAt,34.927332598723794,9.70203683297883,-3.0172800000000066,mature
788,20101101,2010-12-06 00:00:00,45.47534,-49.14709,6.45526,DJF,SAt,47.793140568901585,13.27587238025044,-3.0187199999999947,mature
789,20101101,2010-12-06 01:00:00,45.80213,-49.46502,6.33264,DJF,SAt,42.55721479885858,11.821448555238494,-2.9428800000000095,mature
790,20101101,2010-12-06 02:00:00,46.05743,-49.79095,6.26735,DJF,SAt,40.639818832102534,11.288838564472927,-1.5669599999999804,mature
791,20101101,2010-12-06 03:00:00,45.94743,-50.00421,6.26854,DJF,SAt,24.98811897438165,6.941144159550459,0.028559999999984598,decay
792,20101101,2010-12-06 04:00:00,45.5529,-50.12723,6.27822,DJF,SAt,31.306955629423538,8.69637656372876,0.23232000000000852,decay
793,20101101,2010-12-06 05:00:00,44.7648,-50.0833,6.26572,DJF,SAt,56.4174787198857,15.671521866634917,-0.30000000000000426,decay
794,20101101,2010-12-06 06:00:00,44.20296,-50.07769,6.26473,DJF,SAt,40.094897317717475,11.137471477143745,-0.023759999999995784,decay
795,20101101,2010-12-06 07:00:00,43.71778,-50.05625,6.23997,DJF,SAt,34.71172753585816,9.642146537738379,-0.5942400000000134,decay
796,20101101,2010-12-06 08:00:00,43.4309,-50.12661,6.15903,DJF,SAt,21.910115713338556,6.0861432537051545,-1.9425600000000003,decay
797,20101101,2010-12-06 09:00:00,43.2741,-50.24248,6.06684,DJF,SAt,17.048180852524972,4.735605792368048,-2.212559999999989,decay
798,20101101,2010-12-06 10:00:00,42.8813,-50.03615,6.18375,DJF,SAt,36.19428652367385,10.053968478798291,2.8058399999999963,decay
799,20101101,2010-12-06 11:00:00,42.81187,-49.9478,6.10901,DJF,SAt,11.006690160794438,3.0574139335540105,-1.793760000000006,decay
800,20101101,2010-12-06 12:00:00,42.55833,-49.54393,6.08657,DJF,SAt,48.46261114455723,13.461836429043675,-0.5385599999999897,decay
801,20101101,2010-12-06 13:00:00,42.34796,-49.10213,6.06532,DJF,SAt,51.437559005671474,14.288210834908742,-0.5100000000000051,decay
802,20101101,2010-12-06 14:00:00,42.31401,-48.69373,6.09916,DJF,SAt,45.47983308146775,12.633286967074376,0.8121600000000129,decay
803,20101101,2010-12-06 15:00:00,42.2877,-48.48943,6.14462,DJF,SAt,22.79941745362563,6.333171514896008,1.0910399999999854,decay
804,20101101,2010-12-06 16:00:00,42.24027,-48.4058,6.17394,DJF,SAt,9.935479053940282,2.7598552927611895,0.7036800000000056,decay
805,20101101,2010-12-06 17:00:00,42.28113,-48.37341,6.18194,DJF,SAt,4.698360738821278,1.3051002052281326,0.19200000000000017,decay
806,20101101,2010-12-06 18:00:00,42.44529,-48.34569,6.17328,DJF,SAt,12.514330419945042,3.476202894429178,-0.20783999999999736,decay
807,20101101,2010-12-06 19:00:00,42.61903,-48.44159,6.06168,DJF,SAt,16.681435782448364,4.633732161791212,-2.6784000000000034,decay
808,20101101,2010-12-06 20:00:00,42.9025,-48.58101,5.91941,DJF,SAt,26.00712115847102,7.224200321797505,-3.4144799999999975,decay
809,20101101,2010-12-06 21:00:00,43.31322,-48.72615,5.75991,DJF,SAt,34.215385269268396,9.504273685907886,-3.82800000000001,decay
810,20101101,2010-12-06 22:00:00,44.10628,-48.92748,5.57838,DJF,SAt,62.22150542103554,17.283751505843206,-4.356719999999989,decay
811,20101101,2010-12-06 23:00:00,44.82979,-49.216,5.41288,DJF,SAt,61.70053734307105,17.139038150853068,-3.971999999999994,decay
812,20101102,2010-12-04 05:00:00,-21.56714,-12.6244,1.42867,DJF,SAt,,,,intensification
813,20101102,2010-12-04 06:00:00,-21.77264,-12.61426,1.46704,DJF,SAt,22.32707796681951,6.201966101894309,0.920879999999995,intensification
814,20101102,2010-12-04 07:00:00,-21.67654,-12.70481,1.48968,DJF,SAt,14.494203181877612,4.026167550521559,0.5433599999999998,intensification
815,20101102,2010-12-04 08:00:00,-21.91605,-12.68909,1.47925,DJF,SAt,26.039808139859392,7.2332800388498315,-0.25031999999999854,intensification
816,20101102,2010-12-04 09:00:00,-21.81784,-12.71126,1.45365,DJF,SAt,10.934793995611637,3.037442776558788,-0.6143999999999963,intensification
817,20101102,2010-12-04 10:00:00,-21.54669,-12.5147,1.74891,DJF,SAt,36.652623303275874,10.181284250909965,7.0862399999999965,intensification
818,20101102,2010-12-04 11:00:00,-22.00522,-12.49341,1.74999,DJF,SAt,49.83317810322512,13.84254947311809,0.025919999999999277,intensification
819,20101102,2010-12-04 12:00:00,-22.06992,-12.54164,1.77267,DJF,SAt,8.836742017434995,2.4546505603986097,0.5443200000000008,intensification
820,20101102,2010-12-04 13:00:00,-22.41495,-12.52816,1.74209,DJF,SAt,37.48113661048572,10.411426836246035,-0.7339200000000012,intensification
821,20101102,2010-12-04 14:00:00,-22.62158,-12.52632,1.73294,DJF,SAt,22.430177275707315,6.230604798807588,-0.2195999999999998,intensification
822,20101102,2010-12-04 15:00:00,-22.74469,-12.51081,1.70103,DJF,SAt,13.474601711155795,3.742944919765499,-0.7658399999999972,intensification
823,20101102,2010-12-04 16:00:00,-23.00855,-12.45644,1.68199,DJF,SAt,29.27728019145846,8.132577830960683,-0.4569599999999987,intensification
824,20101102,2010-12-04 17:00:00,-23.15253,-12.42387,1.68275,DJF,SAt,16.04797536209279,4.457770933914664,0.018239999999996925,intensification
825,20101102,2010-12-04 18:00:00,-23.25952,-12.41965,1.69341,DJF,SAt,11.627738651606213,3.229927403223948,0.25584000000000273,intensification
826,20101102,2010-12-04 19:00:00,-23.45978,-12.40074,1.67205,DJF,SAt,21.84903040007157,6.069175111130992,-0.5126400000000011,intensification
827,20101102,2010-12-04 20:00:00,-23.60083,-12.42544,1.63543,DJF,SAt,15.561709650607078,4.322697125168633,-0.8788800000000023,intensification
828,20101102,2010-12-04 21:00:00,-23.76315,-12.45727,1.59636,DJF,SAt,17.977191899958683,4.993664416655189,-0.9376799999999985,intensification
829,20101102,2010-12-04 22:00:00,-23.42877,-12.41467,1.4826,DJF,SAt,36.61671876716592,10.1713107686572,-2.730240000000002,intensification
830,20101102,2010-12-04 23:00:00,-23.69992,-12.36863,1.45785,DJF,SAt,29.889825848904323,8.302729402473423,-0.5939999999999959,intensification
831,20101102,2010-12-05 00:00:00,-23.8736,-12.32661,1.44999,DJF,SAt,19.435625231239893,5.398784786455526,-0.1886400000000048,intensification
832,20101102,2010-12-05 01:00:00,-23.90857,-12.31672,1.40179,DJF,SAt,3.954893101423913,1.098581417062198,-1.1567999999999952,intensification
833,20101102,2010-12-05 02:00:00,-24.12048,-12.29499,1.35298,DJF,SAt,23.148405677658133,6.43011268823837,-1.1714400000000005,intensification
834,20101102,2010-12-05 03:00:00,-24.18384,-12.33682,1.29572,DJF,SAt,8.30738816895573,2.307607824709925,-1.3742400000000021,intensification
835,20101102,2010-12-05 04:00:00,-24.18985,-12.37331,1.20632,DJF,SAt,4.109687434696224,1.1415798429711734,-2.145599999999998,intensification
836,20101102,2010-12-05 05:00:00,-24.46396,-12.40891,1.16772,DJF,SAt,30.03171148636393,8.342142079545535,-0.9263999999999992,intensification
837,20101102,2010-12-05 06:00:00,-24.67722,-12.50989,1.14107,DJF,SAt,25.733872015142857,7.148297781984127,-0.6396000000000015,intensification
838,20101102,2010-12-05 07:00:00,-24.6781,-12.66719,1.18182,DJF,SAt,17.491247377019096,4.858679826949749,0.9780000000000015,intensification
839,20101102,2010-12-05 08:00:00,-24.90598,-12.74564,1.21808,DJF,SAt,26.212652100181447,7.281292250050402,0.870239999999999,intensification
840,20101102,2010-12-05 09:00:00,-25.00946,-12.86043,1.25134,DJF,SAt,16.99467305663478,4.720742515731883,0.7982399999999963,intensification
841,20101102,2010-12-05 10:00:00,-24.55615,-12.72852,1.52016,DJF,SAt,51.29606496946784,14.248906935963289,6.451680000000001,intensification
842,20101102,2010-12-05 11:00:00,-24.72345,-12.70961,1.54169,DJF,SAt,18.267863622733945,5.07440656187054,0.5167200000000012,intensification
843,20101102,2010-12-05 12:00:00,-24.8179,-12.70783,1.52549,DJF,SAt,10.246990398244279,2.846386221734522,-0.3887999999999998,intensification
844,20101102,2010-12-05 13:00:00,-24.95477,-12.66801,1.50552,DJF,SAt,15.49378598733292,4.303829440925811,-0.47928000000000104,intensification
845,20101102,2010-12-05 14:00:00,-25.20178,-12.54616,1.49124,DJF,SAt,30.033930358668396,8.342758432963443,-0.3427200000000017,intensification
846,20101102,2010-12-05 15:00:00,-25.25528,-12.5571,1.4257,DJF,SAt,5.932813858724256,1.6480038496456266,-1.5729599999999984,intensification
847,20101102,2010-12-05 16:00:00,-25.3157,-12.54322,1.38886,DJF,SAt,6.73704785215454,1.871402181154039,-0.8841599999999996,intensification
848,20101102,2010-12-05 17:00:00,-25.49728,-12.46173,1.33646,DJF,SAt,21.694936038355806,6.026371121765502,-1.2576,mature
849,20101102,2010-12-05 18:00:00,-25.35467,-12.5022,1.2891,DJF,SAt,16.123439477807416,4.478733188279838,-1.1366400000000016,mature
850,20101102,2010-12-05 19:00:00,-25.50784,-12.42205,1.23418,DJF,SAt,18.867991509291187,5.241108752580885,-1.3180799999999966,mature
851,20101102,2010-12-05 20:00:00,-25.64874,-12.33727,1.21176,DJF,SAt,17.973738511357094,4.992705142043637,-0.5380800000000026,mature
852,20101102,2010-12-05 21:00:00,-25.70081,-12.31335,1.23681,DJF,SAt,6.250616599732312,1.736282388814531,0.6012000000000004,mature
853,20101102,2010-12-05 22:00:00,-25.74054,-12.26838,1.33388,DJF,SAt,6.60581558033297,1.834948772314714,2.3296799999999998,mature
854,20101102,2010-12-05 23:00:00,-25.88419,-12.30696,1.30228,DJF,SAt,16.186091350475447,4.49613648624318,-0.7583999999999964,mature
855,20101102,2010-12-06 00:00:00,-26.09772,-12.3222,1.28421,DJF,SAt,23.25899511383201,6.460831976064448,-0.43368000000000073,mature
856,20101102,2010-12-06 01:00:00,-26.33301,-12.37338,1.24896,DJF,SAt,26.183810788247406,7.273280774513169,-0.8460000000000001,mature
857,20101102,2010-12-06 02:00:00,-26.47507,-12.41688,1.22164,DJF,SAt,16.168636239509127,4.491287844308091,-0.6556800000000003,mature
858,20101102,2010-12-06 03:00:00,-26.56097,-12.54311,1.14278,DJF,SAt,16.85192183067211,4.68108939740892,-1.8926400000000037,decay
859,20101102,2010-12-06 04:00:00,-26.68436,-12.63776,1.11171,DJF,SAt,17.031473296480883,4.730964804578023,-0.7456799999999983,decay
860,20101102,2010-12-06 05:00:00,-26.8479,-12.66989,1.06305,DJF,SAt,18.09927803447382,5.027577231798284,-1.1678399999999982,decay
861,20101102,2010-12-06 06:00:00,-26.97553,-12.86455,1.0321,DJF,SAt,25.692174900816756,7.136715250226877,-0.7428000000000008,decay
862,20101102,2010-12-06 07:00:00,-27.1626,-12.95446,1.0282,DJF,SAt,22.60633915125348,6.279538653125966,-0.09360000000000035,decay
863,20101103,2010-12-04 13:00:00,-140.02103,-58.58256,3.90238,DJF,SAt,,,,intensification
864,20101103,2010-12-04 14:00:00,-138.53891,-57.96558,3.89428,DJF,SAt,110.52730847195342,30.702030131098173,-0.19439999999999458,intensification
865,20101103,2010-12-04 15:00:00,-137.26559,-57.70748,3.85754,DJF,SAt,80.64944722214985,22.402624228374957,-0.8817599999999999,intensification
866,20101103,2010-12-04 16:00:00,-136.12186,-57.51983,3.83747,DJF,SAt,71.242392201442,19.78955338928944,-0.4816800000000008,intensification
867,20101103,2010-12-04 17:00:00,-135.11171,-57.39762,3.84621,DJF,SAt,61.92841283124792,17.202336897568866,0.20975999999999928,intensification
868,20101103,2010-12-04 18:00:00,-134.07358,-57.19407,3.84599,DJF,SAt,66.34871751735594,18.43019931037665,-0.005280000000002616,intensification
869,20101103,2010-12-04 19:00:00,-133.16063,-57.04081,3.78903,DJF,SAt,57.68875413801796,16.024653927227213,-1.367040000000003,intensification
870,20101103,2010-12-04 20:00:00,-132.17033,-56.94461,3.69016,DJF,SAt,60.93122512587601,16.925340312743337,-2.372879999999995,intensification
871,20101103,2010-12-04 21:00:00,-131.18146,-56.8005,3.63662,DJF,SAt,62.191340068169865,17.275372241158294,-1.284959999999998,intensification
872,20101103,2010-12-04 22:00:00,-129.95827,-56.63084,3.86486,DJF,SAt,76.98894350165492,21.385817639348588,5.47776,intensification
873,20101103,2010-12-04 23:00:00,-128.85864,-56.46281,3.79719,DJF,SAt,69.94467385898318,19.42907607193977,-1.6240800000000029,intensification
