,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
43,20010284,2001-04-02 19:00:00,-97.57361,-54.66792,5.40167,MAM,SAt,76.59833645005476,21.277315680570766,2.7623999999999995,intensification
44,20010284,2001-04-02 20:00:00,-96.60342,-55.06001,5.55308,MAM,SAt,75.8649389031446,21.073594139762392,3.633839999999985,intensification
45,20010284,2001-04-02 21:00:00,-95.64209,-55.44088,5.63808,MAM,SAt,74.20113417599853,20.611426159999592,2.0400000000000205,intensification
46,20010284,2001-04-02 22:00:00,-94.43704,-55.78194,5.91163,MAM,SAt,84.6498879684056,23.51385776900155,6.565199999999983,intensification
47,20010284,2001-04-02 23:00:00,-93.41406,-56.18586,5.77984,MAM,SAt,77.887465492023,21.6354070811175,-3.162959999999991,intensification
48,20010284,2001-04-03 00:00:00,-92.16992,-56.56726,5.65211,MAM,SAt,87.55868130395362,24.321855917764896,-3.0655199999999923,intensification
49,20010284,2001-04-03 01:00:00,-90.91266,-56.91096,5.68019,MAM,SAt,85.6693003808312,23.797027883564223,0.6739199999999812,intensification
50,20010284,2001-04-03 02:00:00,-89.73123,-57.20193,5.72886,MAM,SAt,78.42383780472247,21.784399390200686,1.1680800000000104,intensification
51,20010284,2001-04-03 03:00:00,-88.70163,-57.48889,5.80469,MAM,SAt,69.52712774437272,19.313091040103533,1.8199199999999962,intensification
52,20010284,2001-04-03 04:00:00,-88.06509,-57.7411,5.98088,MAM,SAt,47.155603815599044,13.098778837666401,4.228560000000002,intensification
53,20010284,2001-04-03 05:00:00,-87.48239,-57.99097,6.11486,MAM,SAt,44.268352997923785,12.296764721645497,3.215520000000005,intensification
54,20010284,2001-04-03 06:00:00,-87.00598,-58.23069,6.22733,MAM,SAt,38.64822558658098,10.735618218494716,2.6992800000000017,intensification
55,20010284,2001-04-03 07:00:00,-86.6503,-58.44908,6.28599,MAM,SAt,31.947363184262237,8.874267551183955,1.407839999999993,intensification
56,20010284,2001-04-03 08:00:00,-86.45096,-58.62986,6.21477,MAM,SAt,23.192952538453987,6.442486816237219,-1.7092800000000068,intensification
57,20010284,2001-04-03 09:00:00,-86.20676,-58.79957,6.15313,MAM,SAt,23.557325896151593,6.543701637819887,-1.4793599999999927,mature
58,20010284,2001-04-03 10:00:00,-85.70166,-58.95062,6.35694,MAM,SAt,33.54017879900166,9.316716333056016,4.891439999999996,mature
59,20010284,2001-04-03 11:00:00,-85.53473,-59.0798,6.26933,MAM,SAt,17.252325600812952,4.792312666892487,-2.102639999999994,mature
60,20010284,2001-04-03 12:00:00,-85.24564,-59.17959,6.27585,MAM,SAt,19.878764154040642,5.521878931677955,0.15648000000000195,mature
61,20010284,2001-04-03 13:00:00,-85.01608,-59.20673,6.35337,MAM,SAt,13.416792270894446,3.726886741915124,1.8604799999999955,mature
62,20010284,2001-04-03 14:00:00,-84.66711,-59.20196,6.51029,MAM,SAt,19.87371115247061,5.520475320130725,3.7660800000000094,mature
63,20010284,2001-04-03 15:00:00,-84.18277,-59.19231,6.77946,MAM,SAt,27.599815653667157,7.666615459351988,6.460079999999998,mature
64,20010284,2001-04-03 16:00:00,-83.65823,-59.18326,6.99041,MAM,SAt,29.89309596610565,8.30363776836268,5.062799999999989,mature
65,20010284,2001-04-03 17:00:00,-83.21933,-59.12769,7.12061,MAM,SAt,25.773676431058362,7.159354564182879,3.1248000000000076,mature
66,20010284,2001-04-03 18:00:00,-82.69879,-59.07291,7.1522,MAM,SAt,30.34189814935224,8.428305041486734,0.7581599999999895,mature
67,20010284,2001-04-03 19:00:00,-82.1134,-59.01892,7.09434,MAM,SAt,34.01425419128139,9.448403942022608,-1.3886399999999952,mature
68,20010284,2001-04-03 20:00:00,-81.4736,-58.92876,7.03283,MAM,SAt,38.01460121895749,10.559611449710413,-1.4762400000000042,mature
69,20010284,2001-04-03 21:00:00,-80.78879,-58.8172,6.97873,MAM,SAt,41.271621834847245,11.46433939856868,-1.2984000000000009,decay
70,20010284,2001-04-03 22:00:00,-80.06869,-58.85047,7.01496,MAM,SAt,41.60339128704518,11.55649757973477,0.8695200000000156,incipient
71,20010284,2001-04-03 23:00:00,-79.33734,-58.76909,6.95957,MAM,SAt,43.07634071710204,11.965650199195013,-1.3293600000000012,incipient
72,20010284,2001-04-04 00:00:00,-78.59174,-58.67868,6.90442,MAM,SAt,44.20044867445608,12.277902409571134,-1.323600000000006,incipient
73,20010284,2001-04-04 01:00:00,-77.82153,-58.56876,6.83827,MAM,SAt,46.23535541259697,12.843154281276936,-1.587600000000009,incipient
74,20010284,2001-04-04 02:00:00,-77.00882,-58.43904,6.7777,MAM,SAt,49.36652210715228,13.712922807542299,-1.4536799999999843,incipient
75,20010284,2001-04-04 03:00:00,-76.18131,-58.30659,6.72928,MAM,SAt,50.44900449602681,14.013612360007446,-1.162080000000003,incipient
76,20010284,2001-04-04 04:00:00,-75.39041,-58.17994,6.57852,MAM,SAt,48.38089886146964,13.439138572630455,-3.61824,incipient
77,20010284,2001-04-04 05:00:00,-74.58893,-58.01978,6.40955,MAM,SAt,50.349337773132035,13.985927159203344,-4.055279999999996,incipient
78,20010284,2001-04-04 06:00:00,-73.77139,-57.88285,6.20181,MAM,SAt,50.58408651562382,14.051135143228837,-4.985760000000006,incipient
79,20010284,2001-04-04 07:00:00,-73.0109,-57.75516,5.92251,MAM,SAt,47.22253028903906,13.117369524733071,-6.7032000000000025,intensification
80,20010284,2001-04-04 08:00:00,-72.18103,-57.69034,5.68088,MAM,SAt,49.8017083182108,13.833807866169666,-5.799119999999995,intensification
81,20010284,2001-04-04 09:00:00,-71.24139,-57.6208,5.4694,MAM,SAt,56.43119931249755,15.67533314236043,-5.075519999999997,intensification
82,20010284,2001-04-04 10:00:00,-70.35049,-57.63643,5.12959,MAM,SAt,53.06729010545515,14.740913918181985,-8.155439999999999,intensification
83,20010284,2001-04-04 11:00:00,-69.29868,-57.45152,4.97567,MAM,SAt,66.0459189329279,18.346088592479973,-3.6940800000000067,intensification
84,20010284,2001-04-04 12:00:00,-68.18088,-57.23856,4.91303,MAM,SAt,71.12308950932241,19.75641375258956,-1.5033600000000007,intensification
85,20010284,2001-04-04 13:00:00,-67.05753,-57.05119,4.81174,MAM,SAt,70.89580743834097,19.693279843983603,-2.430959999999992,intensification
86,20010284,2001-04-04 14:00:00,-65.96515,-56.83393,4.70089,MAM,SAt,70.52373146714477,19.589925407540214,-2.6604000000000028,intensification
87,20010284,2001-04-04 15:00:00,-64.88675,-56.69997,4.53399,MAM,SAt,67.38391649476816,18.717754581880044,-4.005600000000001,intensification
88,20010284,2001-04-04 16:00:00,-63.92441,-56.52848,4.35958,MAM,SAt,61.89341852394423,17.192616256651174,-4.185839999999999,intensification
89,20010284,2001-04-04 17:00:00,-62.90167,-56.22624,4.16385,MAM,SAt,71.37709969021653,19.826972136171257,-4.697520000000004,intensification
90,20010284,2001-04-04 18:00:00,-61.6279,-55.65888,3.97135,MAM,SAt,101.3467122771486,28.151864521430166,-4.619999999999997,intensification
91,20010285,2001-04-01 08:00:00,29.75292,-32.62554,1.13297,MAM,SAt,,,,incipient
92,20010285,2001-04-01 09:00:00,29.26101,-32.73486,1.25063,MAM,SAt,47.6168259576198,13.226896099338834,2.823839999999997,incipient
93,20010285,2001-04-01 10:00:00,28.93211,-32.05491,1.4472,MAM,SAt,81.67017130323862,22.686158695344062,4.717680000000003,incipient
94,20010285,2001-04-01 11:00:00,29.14733,-31.76208,1.68063,MAM,SAt,38.378915159472356,10.6608097665201,5.602320000000001,incipient
95,20010285,2001-04-01 12:00:00,29.3217,-32.16415,1.57197,MAM,SAt,47.63829372067304,13.232859366853623,-2.6078399999999995,incipient
96,20010285,2001-04-01 13:00:00,29.45928,-32.56502,1.38958,MAM,SAt,46.40992606258573,12.891646128496037,-4.377360000000001,incipient
97,20010285,2001-04-01 14:00:00,29.72471,-32.74161,1.49386,MAM,SAt,31.67142949085174,8.797619303014372,2.5027199999999983,incipient
98,20010285,2001-04-01 15:00:00,30.00945,-33.03435,1.4401,MAM,SAt,42.029384846606156,11.674829124057265,-1.2902400000000007,incipient
99,20010285,2001-04-01 16:00:00,30.27035,-33.25554,1.49981,MAM,SAt,34.56804848656593,9.602235690712758,1.4330400000000036,incipient
100,20010285,2001-04-01 17:00:00,30.65691,-33.30503,1.55519,MAM,SAt,36.35301423928763,10.098059510913231,1.3291199999999996,incipient
101,20010285,2001-04-01 18:00:00,30.76117,-33.3353,1.65955,MAM,SAt,10.255516102719497,2.848754472977638,2.50464,incipient
102,20010285,2001-04-01 19:00:00,31.1917,-33.49543,1.75751,MAM,SAt,43.74694280276528,12.15192855632369,2.351039999999996,intensification
103,20010285,2001-04-01 20:00:00,31.57226,-33.66609,1.82472,MAM,SAt,40.036944922366565,11.121373589546268,1.6130399999999998,intensification
104,20010285,2001-04-01 21:00:00,31.73626,-33.77651,1.76349,MAM,SAt,19.514445795255707,5.420679387571029,-1.4695199999999975,intensification
105,20010285,2001-04-01 22:00:00,32.20647,-33.191,1.82967,MAM,SAt,78.36057652020496,21.76682681116804,1.5883199999999977,intensification
106,20010285,2001-04-01 23:00:00,32.58213,-33.45095,1.8252,MAM,SAt,45.31921307394728,12.588670298318691,-0.10727999999999938,intensification
107,20010285,2001-04-02 00:00:00,32.93667,-33.68987,1.86438,MAM,SAt,42.24631962971232,11.735088786031199,0.9403199999999998,intensification
108,20010285,2001-04-02 01:00:00,33.24652,-33.93426,1.99698,MAM,SAt,39.470922008371616,10.964145002325449,3.1824000000000012,intensification
109,20010285,2001-04-02 02:00:00,33.58431,-34.17673,2.09355,MAM,SAt,41.17396187670001,11.43721163241667,2.317680000000001,intensification
110,20010285,2001-04-02 03:00:00,33.91766,-34.42267,2.28643,MAM,SAt,41.05504839468103,11.404180109633618,4.629120000000004,intensification
111,20010285,2001-04-02 04:00:00,34.49336,-34.593,2.5356,MAM,SAt,56.04841818595031,15.569005051652864,5.980079999999997,intensification
112,20010285,2001-04-02 05:00:00,34.7942,-34.63639,2.69459,MAM,SAt,27.950187951006516,7.76394109750181,3.815759999999994,intensification
113,20010285,2001-04-02 06:00:00,35.31577,-34.81316,2.74873,MAM,SAt,51.5603629447065,14.322323040196249,1.2993600000000072,intensification
114,20010285,2001-04-02 07:00:00,35.72984,-35.00569,2.56532,MAM,SAt,43.40444994502936,12.056791651397047,-4.401840000000007,intensification
115,20010285,2001-04-02 08:00:00,36.20852,-35.23443,2.55612,MAM,SAt,50.42194342913231,14.006095396981198,-0.220799999999997,intensification
116,20010285,2001-04-02 09:00:00,36.57295,-35.42312,2.49392,MAM,SAt,39.15619839440708,10.876721776224187,-1.4927999999999955,intensification
117,20010286,2001-04-01 09:00:00,-54.5593,-65.42891,1.96514,MAM,AT-PEN,,,,incipient
118,20010286,2001-04-01 10:00:00,-55.83493,-65.11847,2.11295,MAM,AT-PEN,68.64042643000636,19.06678511944621,3.54744,incipient
119,20010286,2001-04-01 11:00:00,-52.58325,-66.09941,2.24568,MAM,AT-PEN,184.8758102058584,51.354391723849545,3.1855200000000004,incipient
120,20010286,2001-04-01 12:00:00,-51.55011,-66.36282,2.46046,MAM,AT-PEN,54.78762506003154,15.21878473889765,5.154719999999994,incipient
121,20010286,2001-04-01 13:00:00,-51.17789,-66.37441,2.6865,MAM,AT-PEN,16.640786754423328,4.622440765117591,5.424960000000006,incipient
122,20010286,2001-04-01 14:00:00,-50.32327,-66.44946,2.84379,MAM,AT-PEN,38.93144204543856,10.814289457066268,3.774959999999993,incipient
123,20010286,2001-04-01 15:00:00,-49.40988,-66.52105,2.93439,MAM,AT-PEN,41.29680349902179,11.47133430528383,2.1744000000000057,incipient
124,20010286,2001-04-01 16:00:00,-48.56891,-66.56955,3.00769,MAM,AT-PEN,37.60828103468634,10.446744731857317,1.7592000000000034,incipient
125,20010286,2001-04-01 17:00:00,-47.34405,-66.75508,3.06605,MAM,AT-PEN,57.76327242921532,16.045353452559812,1.4006399999999992,incipient
126,20010286,2001-04-01 18:00:00,-46.14044,-66.96976,3.15212,MAM,AT-PEN,57.75241598945528,16.04233777484869,2.065679999999997,incipient
127,20010286,2001-04-01 19:00:00,-45.16675,-67.14818,3.27019,MAM,AT-PEN,46.63178093592122,12.953272482200338,2.8336799999999975,intensification
128,20010286,2001-04-01 20:00:00,-44.24289,-67.3643,3.43322,MAM,AT-PEN,46.419923655114616,12.894423237531838,3.91272,intensification
129,20010286,2001-04-01 21:00:00,-43.46579,-67.54022,3.62055,MAM,AT-PEN,38.47708472536842,10.688079090380116,4.495920000000005,intensification
130,20010286,2001-04-01 22:00:00,-41.70419,-68.10455,3.72452,MAM,AT-PEN,96.97279552227779,26.936887645077167,2.4952799999999975,intensification
131,20010286,2001-04-01 23:00:00,-41.33472,-68.1632,3.90863,MAM,AT-PEN,16.63282784566008,4.6202299571278,4.41864,intensification
132,20010286,2001-04-02 00:00:00,-41.03378,-68.19066,4.08174,MAM,AT-PEN,12.808858872377318,3.5580163534381435,4.154639999999997,intensification
133,20010286,2001-04-02 01:00:00,-40.7807,-68.2649,4.21581,MAM,AT-PEN,13.307901396543627,3.6966392768176743,3.2176800000000085,intensification
134,20010286,2001-04-02 02:00:00,-40.63928,-68.33418,4.31801,MAM,AT-PEN,9.651593458695663,2.680998182971017,2.4527999999999963,intensification
135,20010286,2001-04-02 03:00:00,-40.50561,-68.38596,4.42228,MAM,AT-PEN,7.949510624573615,2.208197395714893,2.5024799999999914,intensification
136,20010286,2001-04-02 04:00:00,-40.43289,-68.37399,4.53162,MAM,AT-PEN,3.2631168307770806,0.9064213418825223,2.6241600000000105,intensification
137,20010286,2001-04-02 05:00:00,-40.32013,-68.3019,4.63384,MAM,AT-PEN,9.2562530714581,2.5711814087383615,2.4532799999999995,intensification
138,20010286,2001-04-02 06:00:00,-40.26477,-68.13572,4.73494,MAM,AT-PEN,18.619038949281492,5.171955263689304,2.426399999999994,intensification
139,20010286,2001-04-02 07:00:00,-40.2746,-67.90873,4.83993,MAM,AT-PEN,25.24348666735512,7.012079629820867,2.519759999999998,intensification
140,20010286,2001-04-02 08:00:00,-40.33713,-67.65134,4.98472,MAM,AT-PEN,28.741026277101195,7.983618410305888,3.47496000000001,intensification
141,20010286,2001-04-02 09:00:00,-40.44193,-67.36803,5.13096,MAM,AT-PEN,31.816489211386966,8.837913669829712,3.509759999999993,intensification
142,20010286,2001-04-02 10:00:00,-40.33014,-67.26566,5.45698,MAM,AT-PEN,12.351211022754226,3.430891950765063,7.824479999999994,intensification
143,20010286,2001-04-02 11:00:00,-40.32571,-67.00347,5.49876,MAM,AT-PEN,29.15486729592159,8.09857424886711,1.0027200000000036,intensification
144,20010286,2001-04-02 12:00:00,-40.28391,-66.69521,5.48745,MAM,AT-PEN,34.32566878030766,9.534907994529904,-0.27143999999999835,intensification
145,20010286,2001-04-02 13:00:00,-40.14999,-66.35566,5.51487,MAM,AT-PEN,38.21939390795194,10.616498307764427,0.6580800000000053,intensification
146,20010286,2001-04-02 14:00:00,-39.92105,-66.04045,5.59555,MAM,AT-PEN,36.52445799641968,10.145682776783243,1.936320000000002,intensification
147,20010286,2001-04-02 15:00:00,-39.67279,-65.77472,5.72447,MAM,AT-PEN,31.623684341475133,8.78435676152087,3.094079999999998,intensification
148,20010286,2001-04-02 16:00:00,-39.42407,-65.5483,5.85402,MAM,AT-PEN,27.6365937445692,7.676831595713667,3.1092000000000013,intensification
149,20010286,2001-04-02 17:00:00,-39.24734,-65.3694,5.96801,MAM,AT-PEN,21.502184744822088,5.972829095783913,2.735759999999985,intensification
150,20010286,2001-04-02 18:00:00,-39.04556,-65.22082,6.04417,MAM,AT-PEN,18.99711356508167,5.276975990300463,1.8278400000000161,intensification
151,20010286,2001-04-02 19:00:00,-38.89484,-65.03904,6.15292,MAM,AT-PEN,21.40666802169083,5.946296672691898,2.6099999999999923,intensification
152,20010286,2001-04-02 20:00:00,-38.72751,-64.82821,6.21179,MAM,AT-PEN,24.733078208350715,6.870299502319643,1.4128799999999941,intensification
153,20010286,2001-04-02 21:00:00,-38.57596,-64.55823,6.2656,MAM,AT-PEN,30.8725760796952,8.575715577693112,1.2914400000000086,intensification
154,20010286,2001-04-02 22:00:00,-38.80316,-64.19844,6.36633,MAM,AT-PEN,41.47158211492069,11.519883920811303,2.417519999999989,intensification
155,20010286,2001-04-02 23:00:00,-38.59659,-63.84021,6.41138,MAM,AT-PEN,41.08460625565277,11.412390626570215,1.0812000000000168,intensification
156,20010286,2001-04-03 00:00:00,-38.33615,-63.50171,6.42799,MAM,AT-PEN,39.77065761363339,11.047404892675942,0.3986400000000003,intensification
157,20010286,2001-04-03 01:00:00,-38.0693,-63.22683,6.42059,MAM,AT-PEN,33.334565415484484,9.259601504301244,-0.17760000000001241,intensification
158,20010286,2001-04-03 02:00:00,-37.72623,-62.97257,6.46276,MAM,AT-PEN,33.12425486131266,9.201181905920182,1.0120800000000116,intensification
159,20010286,2001-04-03 03:00:00,-37.38986,-62.763,6.53422,MAM,AT-PEN,28.87879093760803,8.021886371557786,1.715040000000002,intensification
160,20010286,2001-04-03 04:00:00,-36.94324,-62.57279,6.5093,MAM,AT-PEN,31.100972366200228,8.639158990611175,-0.5980800000000173,intensification
161,20010286,2001-04-03 05:00:00,-36.37872,-62.37066,6.39975,MAM,AT-PEN,36.69960982434565,10.194336062318236,-2.62919999999999,intensification
162,20010286,2001-04-03 06:00:00,-35.77975,-62.14592,6.27852,MAM,AT-PEN,39.820060794970495,11.061127998602915,-2.9095199999999934,intensification
163,20010286,2001-04-03 07:00:00,-35.15735,-61.91335,6.2088,MAM,AT-PEN,41.50140353923883,11.528167649788564,-1.6732800000000054,intensification
164,20010286,2001-04-03 08:00:00,-34.60049,-61.70344,6.20921,MAM,AT-PEN,37.42307664590278,10.395299068306327,0.009839999999989857,intensification
165,20010286,2001-04-03 09:00:00,-33.97073,-61.43476,6.03533,MAM,AT-PEN,44.76663684281352,12.435176900781533,-4.17311999999999,mature
166,20010286,2001-04-03 10:00:00,-33.55685,-61.16446,5.63805,MAM,AT-PEN,37.30684449530016,10.3630123598056,-9.534720000000007,mature
167,20010286,2001-04-03 11:00:00,-32.98373,-60.92722,5.38956,MAM,AT-PEN,40.591732052613054,11.275481125725848,-5.963759999999986,mature
168,20010286,2001-04-03 12:00:00,-32.08966,-60.75307,5.32308,MAM,AT-PEN,52.16702756308879,14.490840989746884,-1.5955200000000076,mature
169,20010286,2001-04-03 13:00:00,-31.4126,-60.59127,5.1734,MAM,AT-PEN,41.030029772877754,11.397230492466042,-3.592320000000001,mature
170,20010286,2001-04-03 14:00:00,-30.88641,-60.41907,4.96198,MAM,AT-PEN,34.59001559843764,9.608337666232678,-5.074080000000009,mature
171,20010286,2001-04-03 15:00:00,-30.40414,-60.28738,4.85262,MAM,AT-PEN,30.299490861483097,8.41652523930086,-2.6246399999999923,mature
172,20010286,2001-04-03 16:00:00,-29.85007,-60.20019,4.6087,MAM,AT-PEN,32.0777050137162,8.910473614921166,-5.854080000000003,mature
173,20010286,2001-04-03 17:00:00,-29.28708,-60.07858,4.36898,MAM,AT-PEN,33.97566220371712,9.437683945476977,-5.753280000000004,mature
174,20010286,2001-04-03 18:00:00,-28.73804,-59.88621,4.11509,MAM,AT-PEN,37.28710153624168,10.357528204511578,-6.093359999999983,mature
175,20010286,2001-04-03 19:00:00,-27.72781,-59.72927,3.91528,MAM,AT-PEN,59.125703327060926,16.423806479739145,-4.795440000000006,mature
176,20010286,2001-04-03 20:00:00,-26.66394,-59.64176,3.8296,MAM,AT-PEN,60.4969826418275,16.804717400507638,-2.0563199999999995,mature
177,20010286,2001-04-03 21:00:00,-25.82678,-59.50019,3.60932,MAM,AT-PEN,49.70460269598883,13.80683408221912,-5.286720000000006,decay
178,20010286,2001-04-03 22:00:00,-26.36768,-58.38204,3.14096,MAM,AT-PEN,128.14531805962628,35.59592168322952,-11.240639999999992,incipient
179,20010286,2001-04-03 23:00:00,-25.72821,-57.79528,3.00397,MAM,AT-PEN,75.29644558687568,20.915679329687688,-3.2877600000000093,incipient
180,20010287,2001-04-01 15:00:00,-51.3656,-32.78738,1.56306,MAM,SE-BR,,,,incipient
181,20010287,2001-04-01 16:00:00,-51.21539,-32.35577,1.59045,MAM,SE-BR,50.01440158683124,13.892889329675345,0.6573600000000006,incipient
182,20010287,2001-04-01 17:00:00,-50.88736,-31.74577,1.76653,MAM,SE-BR,74.54215468206647,20.706154078351798,4.22592,incipient
183,20010287,2001-04-01 18:00:00,-50.62338,-31.2453,1.90748,MAM,SE-BR,61.01919089616362,16.94977524893434,3.382800000000003,incipient
184,20010287,2001-04-01 19:00:00,-50.48746,-30.88299,1.90389,MAM,SE-BR,42.31610065488403,11.754472404134454,-0.08615999999999957,intensification
185,20010287,2001-04-01 20:00:00,-50.59064,-30.40715,2.00536,MAM,SE-BR,53.82390284891285,14.951084124698015,2.435279999999999,intensification
186,20010287,2001-04-01 21:00:00,-50.15662,-30.48089,2.02032,MAM,SE-BR,42.4071210986959,11.779755860748862,0.3590399999999967,intensification
187,20010287,2001-04-01 22:00:00,-48.71655,-31.31172,2.29135,MAM,SE-BR,165.57275504701855,45.992431957505154,6.5047200000000025,intensification
188,20010287,2001-04-01 23:00:00,-49.53415,-30.49705,2.28497,MAM,SE-BR,119.54379340010622,33.20660927780728,-0.15312000000000126,intensification
