,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
1949,20140379,2014-05-13 19:00:00,-2.10467,-63.02133,7.49184,MAM,LA-PLATA,20411.250950231406,5.669791930619835,decay
1950,20140379,2014-05-13 20:00:00,-1.69547,-62.96187,7.39808,MAM,LA-PLATA,21694.948369494476,6.026374547081799,decay
1951,20140379,2014-05-13 21:00:00,-1.33035,-62.88612,7.30553,MAM,LA-PLATA,20308.818981907905,5.6413386060855295,decay
1952,20140379,2014-05-13 22:00:00,-0.99033,-62.87268,6.74815,MAM,LA-PLATA,17300.242614192968,4.805622948386936,decay
1953,20140379,2014-05-13 23:00:00,-0.814,-62.70349,6.67513,MAM,LA-PLATA,20840.35107113582,5.78898640864884,decay
1954,20140379,2014-05-14 00:00:00,-0.6485,-62.46445,6.55495,MAM,LA-PLATA,27898.022521775318,7.749450700493144,decay
1955,20140379,2014-05-14 01:00:00,-0.39456,-62.23752,6.40723,MAM,LA-PLATA,28432.84530115838,7.898012583655106,decay
1956,20140379,2014-05-14 02:00:00,-0.05786,-61.98346,6.23551,MAM,LA-PLATA,33238.10775644707,9.232807710124186,decay
1957,20140379,2014-05-14 03:00:00,0.41701,-61.76951,6.03016,MAM,LA-PLATA,34430.75347570173,9.564098187694924,decay
1958,20140379,2014-05-14 04:00:00,0.89738,-61.56113,5.90201,MAM,LA-PLATA,34345.14921572689,9.540319226590801,decay
1959,20140379,2014-05-14 05:00:00,1.3972,-61.34917,5.79304,MAM,LA-PLATA,35507.51227942205,9.863197855395015,decay
1960,20140379,2014-05-14 06:00:00,1.92582,-61.07374,5.66605,MAM,LA-PLATA,41704.364302441194,11.584545639566999,decay
1961,20140379,2014-05-14 07:00:00,2.40858,-60.68735,5.59067,MAM,LA-PLATA,50282.46177617711,13.96735049338253,decay
1962,20140379,2014-05-14 08:00:00,2.84423,-60.32921,5.50444,MAM,LA-PLATA,46417.75010574063,12.893819473816842,decay
1963,20140379,2014-05-14 09:00:00,3.27446,-59.94878,5.46369,MAM,LA-PLATA,48546.71603677009,13.485198899102803,decay
1964,20140379,2014-05-14 10:00:00,3.77465,-59.49564,5.24059,MAM,LA-PLATA,57664.40659119893,16.01789071977748,decay
1965,20140379,2014-05-14 11:00:00,4.37614,-59.15491,5.2489,MAM,LA-PLATA,50986.99619984815,14.16305449995782,decay
1966,20140379,2014-05-14 12:00:00,5.12084,-58.83835,5.29165,MAM,LA-PLATA,55301.39156955759,15.361497658210443,decay
1967,20140379,2014-05-14 13:00:00,5.9724,-58.52815,5.36926,MAM,LA-PLATA,60099.32783934353,16.69425773315098,decay
1968,20140379,2014-05-14 14:00:00,6.83146,-58.29623,5.39736,MAM,LA-PLATA,56289.687412800406,15.636024281333446,decay
1969,20140379,2014-05-14 15:00:00,7.78274,-58.04232,5.38914,MAM,LA-PLATA,62525.00935626059,17.36805815451683,decay
1970,20140379,2014-05-14 16:00:00,8.71975,-57.8288,5.36348,MAM,LA-PLATA,60191.77851354124,16.719938475983678,decay
1971,20140379,2014-05-14 17:00:00,9.56243,-57.6305,5.32827,MAM,LA-PLATA,54672.03490728911,15.186676363135865,decay
1972,20140379,2014-05-14 18:00:00,10.39743,-57.48233,5.26581,MAM,LA-PLATA,52463.75282391603,14.573264673310009,decay
1973,20140379,2014-05-14 19:00:00,11.17576,-57.363,5.19893,MAM,LA-PLATA,48451.84174982622,13.458844930507283,decay
1974,20140379,2014-05-14 20:00:00,11.93091,-57.25691,5.13986,MAM,LA-PLATA,46860.02692892354,13.016674146923204,decay
1975,20140379,2014-05-14 21:00:00,12.82317,-57.1725,5.08772,MAM,LA-PLATA,54537.451554652405,15.149292098514557,decay
1976,20140379,2014-05-14 22:00:00,13.79491,-57.18742,4.97416,MAM,LA-PLATA,58587.80143572983,16.274389287702732,decay
1977,20140379,2014-05-14 23:00:00,14.72606,-57.14703,4.91561,MAM,LA-PLATA,56316.78733268318,15.64355203685644,decay
1978,20140379,2014-05-15 00:00:00,15.81685,-57.09964,4.93675,MAM,LA-PLATA,66050.23395173412,18.347287208815032,decay
1979,20140379,2014-05-15 01:00:00,16.79897,-57.02619,4.92083,MAM,LA-PLATA,59936.26594668139,16.648962762967052,decay
1980,20140379,2014-05-15 02:00:00,17.69079,-56.89369,4.86505,MAM,LA-PLATA,56038.80473557783,15.56633464877162,decay
1981,20140379,2014-05-15 03:00:00,18.5397,-56.7041,4.77184,MAM,LA-PLATA,55821.86459364448,15.506073498234578,decay
1982,20140379,2014-05-15 04:00:00,19.32952,-56.48052,4.65277,MAM,LA-PLATA,54371.46819548066,15.103185609855739,decay
1983,20140379,2014-05-15 05:00:00,20.20454,-56.31824,4.50874,MAM,LA-PLATA,56787.43493177479,15.774287481048553,decay
1984,20140379,2014-05-15 06:00:00,21.1583,-56.18926,4.34374,MAM,LA-PLATA,60634.359959420566,16.842877766505712,intensification
1985,20140379,2014-05-15 07:00:00,22.15396,-56.12456,4.21999,MAM,LA-PLATA,62075.794099213934,17.243276138670538,intensification
1986,20140379,2014-05-15 08:00:00,23.26205,-56.10859,4.16208,MAM,LA-PLATA,68714.71711538474,19.087421420940206,intensification
1987,20140379,2014-05-15 09:00:00,24.29515,-56.19832,4.15204,MAM,LA-PLATA,64754.98762259576,17.987496561832156,intensification
1988,20140379,2014-05-15 10:00:00,24.99338,-56.61551,4.19598,MAM,LA-PLATA,63223.72983839318,17.56214717733144,intensification
1989,20140380,2014-05-08 11:00:00,10.33608,-68.11182,1.57578,MAM,SAt,,,intensification
1990,20140380,2014-05-08 12:00:00,11.96561,-68.10372,1.73592,MAM,SAt,67565.03388426197,18.768064967850545,intensification
1991,20140380,2014-05-08 13:00:00,13.19816,-68.13967,1.89428,MAM,SAt,51226.47228748552,14.229575635412646,mature
1992,20140380,2014-05-08 14:00:00,14.45453,-68.15264,2.01119,MAM,SAt,52021.86307094583,14.450517519707175,mature
1993,20140380,2014-05-08 15:00:00,15.81761,-68.1703,2.09661,MAM,SAt,56415.0644414998,15.670851233749945,mature
1994,20140380,2014-05-08 16:00:00,17.49022,-68.21674,2.20953,MAM,SAt,69279.31922023557,19.244255338954325,decay
1995,20140380,2014-05-08 17:00:00,19.3787,-68.30151,2.35883,MAM,SAt,78348.0851599131,21.76335698886475,decay
1996,20140380,2014-05-08 18:00:00,21.3411,-68.38989,2.52849,MAM,SAt,81114.3798324972,22.531772175693668,decay
1997,20140380,2014-05-08 19:00:00,23.33643,-68.48196,2.73403,MAM,SAt,82183.17844555128,22.8286606793198,decay
1998,20140380,2014-05-08 20:00:00,24.76636,-68.53901,2.90843,MAM,SAt,58590.133098589846,16.275036971830513,decay
1999,20140380,2014-05-08 21:00:00,25.97003,-68.56464,3.12071,MAM,SAt,49022.788955454,13.617441376515,decay
2000,20140380,2014-05-08 22:00:00,26.85444,-68.56547,3.42837,MAM,SAt,35938.37556874117,9.982882102428102,decay
2001,20140380,2014-05-08 23:00:00,27.56295,-68.47215,3.58846,MAM,SAt,30659.132115402845,8.516425587611902,residual
2002,20140380,2014-05-09 00:00:00,28.58467,-68.39417,3.79425,MAM,SAt,42651.72975377572,11.847702709382144,residual
2003,20140380,2014-05-09 01:00:00,29.56183,-68.30491,4.00019,MAM,SAt,41297.607631750914,11.471557675486364,residual
2004,20140380,2014-05-09 02:00:00,30.43637,-68.21231,4.12595,MAM,SAt,37463.51371350465,10.406531587084626,intensification
2005,20140380,2014-05-09 03:00:00,31.41144,-68.09794,4.16126,MAM,SAt,42300.0826209556,11.750022950265446,intensification
2006,20140380,2014-05-09 04:00:00,32.23156,-67.99021,4.17279,MAM,SAt,36139.305925981294,10.03869609055036,intensification
2007,20140380,2014-05-09 05:00:00,33.042,-67.88719,4.13562,MAM,SAt,35733.37245120732,9.925936792002032,intensification
2008,20140380,2014-05-09 06:00:00,33.83173,-67.80497,4.09762,MAM,SAt,34352.96245843849,9.542489571788469,intensification
2009,20140380,2014-05-09 07:00:00,34.70414,-67.71513,4.1148,MAM,SAt,38050.475168444085,10.569576435678913,intensification
2010,20140380,2014-05-09 08:00:00,35.66209,-67.61677,4.17698,MAM,SAt,41929.078802443815,11.646966334012172,intensification
2011,20140380,2014-05-09 09:00:00,36.561,-67.5023,4.24856,MAM,SAt,40221.600636659015,11.172666843516394,intensification
2012,20140380,2014-05-09 10:00:00,37.29259,-67.27698,4.49106,MAM,SAt,40073.20601517984,11.131446115327734,intensification
2013,20140380,2014-05-09 11:00:00,38.0159,-67.17619,4.40128,MAM,SAt,33088.46653902227,9.191240705283965,intensification
2014,20140380,2014-05-09 12:00:00,38.9487,-67.01996,4.32844,MAM,SAt,43943.245938380656,12.206457205105737,mature
2015,20140380,2014-05-09 13:00:00,39.82174,-66.86695,4.28692,MAM,SAt,41652.32686601545,11.570090796115403,mature
2016,20140380,2014-05-09 14:00:00,40.83528,-66.64687,4.27065,MAM,SAt,50762.64323796492,14.100734232768033,mature
2017,20140380,2014-05-09 15:00:00,41.76978,-66.41071,4.26995,MAM,SAt,49014.0481175554,13.615013365987611,decay
2018,20140380,2014-05-09 16:00:00,42.71997,-66.10303,4.30434,MAM,SAt,54590.67573749828,15.164076593749522,decay
2019,20140380,2014-05-09 17:00:00,43.4786,-65.81973,4.33096,MAM,SAt,46616.335602873216,12.948982111909226,decay
2020,20140380,2014-05-09 18:00:00,44.25244,-65.53876,4.39454,MAM,SAt,47242.92441939274,13.123034560942427,decay
2021,20140380,2014-05-09 19:00:00,44.94739,-65.30212,4.47623,MAM,SAt,41539.46064757343,11.538739068770399,decay
2022,20140380,2014-05-09 20:00:00,45.70623,-65.07429,4.58302,MAM,SAt,43537.747608467274,12.093818780129798,decay
2023,20140380,2014-05-09 21:00:00,46.35727,-64.86462,4.6554,MAM,SAt,38492.70401583949,10.692417782177635,decay
2024,20140380,2014-05-09 22:00:00,46.93053,-64.48116,4.83058,MAM,SAt,50612.31397113474,14.058976103092983,decay
2025,20140380,2014-05-09 23:00:00,47.44996,-64.25135,4.79958,MAM,SAt,35739.81177044052,9.927725491789035,decay
2026,20140380,2014-05-10 00:00:00,48.06315,-63.98107,4.7453,MAM,SAt,42298.72070631857,11.749644640644048,decay
2027,20140380,2014-05-10 01:00:00,48.74421,-63.65553,4.62003,MAM,SAt,49262.11957221034,13.68392210339176,decay
2028,20140380,2014-05-10 02:00:00,49.42753,-63.2985,4.48569,MAM,SAt,52223.43744484429,14.506510401345636,intensification 2
2029,20140380,2014-05-10 03:00:00,50.11402,-62.87888,4.29811,MAM,SAt,58057.99551804199,16.127220977233886,intensification 2
2030,20140380,2014-05-10 04:00:00,50.74241,-62.45855,4.19249,MAM,SAt,56689.143051417566,15.746984180949324,intensification 2
2031,20140380,2014-05-10 05:00:00,51.48752,-61.99838,4.03764,MAM,SAt,64097.25634844851,17.804793430124587,intensification 2
2032,20140380,2014-05-10 06:00:00,52.20466,-61.60839,3.89139,MAM,SAt,57446.41296791364,15.957336935531567,intensification 2
2033,20140380,2014-05-10 07:00:00,53.08347,-61.17558,3.74682,MAM,SAt,67121.1593025586,18.644766472932947,intensification 2
2034,20140380,2014-05-10 08:00:00,54.15483,-60.72613,3.62019,MAM,SAt,76442.23126649026,21.233953129580627,intensification 2
2035,20140380,2014-05-10 09:00:00,55.13425,-60.35374,3.5089,MAM,SAt,67700.53223267043,18.80570339796401,mature 2
2036,20140380,2014-05-10 10:00:00,55.58343,-60.11841,3.46385,MAM,SAt,36048.779135018594,10.013549759727388,mature 2
2037,20140380,2014-05-10 11:00:00,56.68897,-59.62381,3.33847,MAM,SAt,82654.82324020624,22.95967312227951,mature 2
2038,20140380,2014-05-10 12:00:00,58.17466,-58.8761,3.21928,MAM,SAt,118515.25653583216,32.920904593286714,decay 2
2039,20140380,2014-05-10 13:00:00,59.56944,-58.15684,3.08857,MAM,SAt,113824.96575523877,31.61804604312188,decay 2
2040,20140380,2014-05-10 14:00:00,60.67549,-57.55812,2.98971,MAM,SAt,93344.45152357995,25.92901431210554,decay 2
2041,20140380,2014-05-10 15:00:00,61.72538,-57.05128,2.82638,MAM,SAt,84573.24611863778,23.49256836628827,decay 2
2042,20140380,2014-05-10 16:00:00,62.82616,-56.45295,2.66981,MAM,SAt,94495.96023028645,26.248877841746236,decay 2
2043,20140380,2014-05-10 17:00:00,63.79246,-55.92648,2.51818,MAM,SAt,83674.8439570418,23.24301221028939,decay 2
2044,20140380,2014-05-10 18:00:00,64.87344,-55.45675,2.43687,MAM,SAt,85545.00844013861,23.762502344482947,decay 2
2045,20140380,2014-05-10 19:00:00,66.02546,-55.06078,2.36967,MAM,SAt,85248.7120142523,23.68019778173675,decay 2
2046,20140380,2014-05-10 20:00:00,67.16241,-54.68447,2.32063,MAM,SAt,83918.1954245234,23.310609840145386,decay 2
2047,20140380,2014-05-10 21:00:00,68.22163,-54.3093,2.25354,MAM,SAt,80116.97494347885,22.25471526207746,decay 2
2048,20140380,2014-05-10 22:00:00,69.60367,-53.53285,2.06107,MAM,SAt,125072.98615616412,34.742496154490034,intensification
2049,20140380,2014-05-10 23:00:00,70.85891,-53.1595,2.04325,MAM,SAt,93091.66703277105,25.858796397991956,intensification
2050,20140380,2014-05-11 00:00:00,72.32516,-53.03648,1.99737,MAM,SAt,98846.23669723929,27.457287971455358,intensification
2051,20140381,2014-05-08 16:00:00,-111.45024,-51.44934,3.04745,MAM,SAt,,,decay
2052,20140381,2014-05-08 17:00:00,-109.69157,-50.92171,3.06249,MAM,SAt,135887.06965214518,37.74640823670699,decay
2053,20140381,2014-05-08 18:00:00,-108.11264,-50.61914,3.04719,MAM,SAt,116017.72510301405,32.227145861948344,decay
2054,20140381,2014-05-08 19:00:00,-106.48036,-50.37868,3.11273,MAM,SAt,118504.85092633197,32.918014146203326,decay
2055,20140381,2014-05-08 20:00:00,-104.89929,-50.16112,3.16699,MAM,SAt,114943.15095841886,31.928653044005237,decay
2056,20140381,2014-05-08 21:00:00,-103.23105,-49.95699,3.25547,MAM,SAt,121231.68110417805,33.67546697338279,decay
2057,20140381,2014-05-08 22:00:00,-101.85513,-49.75945,3.5212,MAM,SAt,101047.99436129435,28.068887322581762,decay
2058,20140381,2014-05-08 23:00:00,-100.37347,-49.52763,3.49641,MAM,SAt,109752.47347173127,30.48679818659202,residual
2059,20140381,2014-05-09 00:00:00,-98.77859,-49.41342,3.55479,MAM,SAt,115939.68721143297,32.205468669842496,residual
2060,20140381,2014-05-09 01:00:00,-97.29901,-49.28586,3.69426,MAM,SAt,108109.1383739015,30.03031621497264,residual
2061,20140381,2014-05-09 02:00:00,-95.98633,-49.15668,3.79344,MAM,SAt,96409.35291266482,26.78037580907356,intensification
2062,20140381,2014-05-09 03:00:00,-94.91577,-49.12985,3.91136,MAM,SAt,77929.5163929566,21.64708788693239,intensification
2063,20140381,2014-05-09 04:00:00,-93.81085,-49.03644,4.06774,MAM,SAt,81136.68615106435,22.53796837529565,intensification
2064,20140381,2014-05-09 05:00:00,-92.84241,-49.03275,4.14733,MAM,SAt,70599.84840529604,19.611069001471122,intensification
2065,20140381,2014-05-09 06:00:00,-91.84262,-49.01965,4.21102,MAM,SAt,72910.86926823546,20.253019241176517,intensification
2066,20140381,2014-05-09 07:00:00,-90.89673,-48.99958,4.31281,MAM,SAt,69025.50112921669,19.173750313671302,intensification
2067,20140381,2014-05-09 08:00:00,-90.00714,-49.04554,4.36146,MAM,SAt,65067.29609775816,18.074248916043935,intensification
2068,20140381,2014-05-09 09:00:00,-89.18933,-49.0992,4.3874,MAM,SAt,59870.71061775968,16.63075294937769,intensification
2069,20140381,2014-05-09 10:00:00,-88.39233,-49.04803,4.41337,MAM,SAt,58333.47756711377,16.203743768642713,intensification
2070,20140381,2014-05-09 11:00:00,-87.53467,-49.15429,4.43732,MAM,SAt,63547.326471537126,17.652035130982537,intensification
2071,20140381,2014-05-09 12:00:00,-86.7096,-49.25972,4.44359,MAM,SAt,61074.125883476656,16.965034967632405,mature
2072,20140381,2014-05-09 13:00:00,-85.85846,-49.3295,4.41328,MAM,SAt,62208.47639821344,17.280132332837066,mature
2073,20140381,2014-05-09 14:00:00,-85.11508,-49.37022,4.40162,MAM,SAt,54037.8375643433,15.010510434539807,mature
2074,20140381,2014-05-09 15:00:00,-84.39499,-49.40754,4.37478,MAM,SAt,52284.336585803074,14.523426829389743,decay
2075,20140381,2014-05-09 16:00:00,-83.71759,-49.5173,4.36735,MAM,SAt,50454.48299695908,14.015134165821966,decay
2076,20140381,2014-05-09 17:00:00,-83.0961,-49.56765,4.37441,MAM,SAt,45190.21888762542,12.552838579895951,decay
2077,20140381,2014-05-09 18:00:00,-82.56842,-49.65713,4.3414,MAM,SAt,39299.33323605327,10.916481454459243,decay
2078,20140381,2014-05-09 19:00:00,-82.02866,-49.72268,4.2633,MAM,SAt,39505.646095820564,10.973790582172379,decay
2079,20140381,2014-05-09 20:00:00,-81.44937,-49.75885,4.10208,MAM,SAt,41821.218625576395,11.61700517377122,decay
2080,20140381,2014-05-09 21:00:00,-80.89487,-49.77819,3.90512,MAM,SAt,39881.220055257196,11.078116682015887,decay
2081,20140381,2014-05-09 22:00:00,-80.4704,-49.36587,3.47273,MAM,SAt,55125.94773914665,15.31276326087407,decay
2082,20140381,2014-05-09 23:00:00,-79.88351,-49.40966,3.26737,MAM,SAt,42757.68439702243,11.877134554728453,decay
2083,20140381,2014-05-10 00:00:00,-79.23926,-49.41595,3.04156,MAM,SAt,46612.74282658062,12.947984118494617,decay
2084,20140381,2014-05-10 01:00:00,-78.59769,-49.43423,2.73601,MAM,SAt,46446.495707603775,12.90180436322327,decay
2085,20140381,2014-05-10 02:00:00,-77.88415,-49.46377,2.42,MAM,SAt,51686.56273844765,14.357378538457679,intensification 2
2086,20140381,2014-05-10 03:00:00,-77.13162,-49.4946,2.15204,MAM,SAt,54475.134988781254,15.131981941328126,intensification 2
2087,20140381,2014-05-10 04:00:00,-76.43918,-49.43241,1.85469,MAM,SAt,50517.4891919891,14.03263588666364,intensification 2
2088,20140381,2014-05-10 05:00:00,-75.76056,-49.46862,1.56924,MAM,SAt,49221.16310223154,13.672545306175428,intensification 2
2089,20140381,2014-05-10 06:00:00,-75.00891,-49.44383,1.33639,MAM,SAt,54398.92671897441,15.110812977492893,intensification 2
2090,20140382,2014-05-08 22:00:00,-0.95224,-2.55509,2.30251,MAM,SAt,,,decay
2091,20140382,2014-05-08 23:00:00,-0.97726,-2.38733,2.28105,MAM,SAt,18860.02814687573,5.238896707465481,residual
2092,20140382,2014-05-09 00:00:00,-0.83688,-2.30698,2.25968,MAM,SAt,17974.303003476747,4.9928619454102074,residual
2093,20140382,2014-05-09 01:00:00,-0.71176,-2.30557,2.25378,MAM,SAt,13902.343583395063,3.8617621064986283,residual
2094,20140382,2014-05-09 02:00:00,-0.61328,-2.22916,2.23117,MAM,SAt,13853.326525259934,3.8481462570166483,intensification
2095,20140382,2014-05-09 03:00:00,-0.42773,-2.21062,2.24645,MAM,SAt,20719.57929559487,5.755438693220797,intensification
2096,20140382,2014-05-09 04:00:00,-0.3945,-2.11089,2.21231,MAM,SAt,11688.045152665765,3.246679209073824,intensification
2097,20140382,2014-05-09 05:00:00,-0.24472,-2.11313,2.22023,MAM,SAt,16645.349542149852,4.623708206152736,intensification
2098,20140382,2014-05-09 06:00:00,-0.15674,-2.0653,2.17313,MAM,SAt,11129.456807786479,3.0915157799406887,intensification
2099,20140382,2014-05-09 07:00:00,-0.10812,-2.04168,2.20028,MAM,SAt,6007.389486915745,1.6687193019210402,intensification
2100,20140382,2014-05-09 08:00:00,-0.17889,-2.00084,2.23112,MAM,SAt,9081.35624482887,2.5225989568969083,intensification
2101,20140382,2014-05-09 09:00:00,-0.19488,-1.90241,2.25762,MAM,SAt,11088.245515751189,3.0800681988197747,intensification
2102,20140382,2014-05-09 10:00:00,-0.26825,-1.92847,2.27195,MAM,SAt,8653.425714171237,2.4037293650475657,intensification
2103,20140382,2014-05-09 11:00:00,-0.40857,-1.74019,2.2261,MAM,SAt,26105.72348285839,7.251589856349553,intensification
2104,20140382,2014-05-09 12:00:00,-0.50815,-1.60777,2.16359,MAM,SAt,18420.4200727976,5.116783353554888,mature
2105,20140382,2014-05-09 13:00:00,-0.5849,-1.46723,2.1652,MAM,SAt,17804.347095867768,4.94565197107438,mature
2106,20140382,2014-05-09 14:00:00,-0.69824,-1.39105,2.13362,MAM,SAt,15181.837210096048,4.2171770028044575,mature
2107,20140382,2014-05-09 15:00:00,-0.84366,-1.3891,2.12187,MAM,SAt,16166.684506768925,4.490745696324701,decay
2108,20140382,2014-05-09 16:00:00,-1.05417,-1.38561,2.16363,MAM,SAt,23404.03287298189,6.501120242494969,decay
2109,20140382,2014-05-09 17:00:00,-1.03686,-1.38593,2.13401,MAM,SAt,1924.5529149482693,0.5345980319300748,decay
2110,20140382,2014-05-09 18:00:00,-1.19336,-1.38288,2.10142,MAM,SAt,17400.256412166036,4.83340455893501,decay
2111,20140382,2014-05-09 19:00:00,-1.2579,-1.3815,2.06972,MAM,SAt,7176.083413713562,1.9933565038093226,decay
2112,20140382,2014-05-09 20:00:00,-1.36014,-1.37917,2.02208,MAM,SAt,11368.239061186587,3.1578441836629407,decay
2113,20140382,2014-05-09 21:00:00,-1.41843,-1.37775,1.9649,MAM,SAt,6481.609225948871,1.8004470072080199,decay
2114,20140382,2014-05-09 22:00:00,-1.47464,-1.37634,2.03572,MAM,SAt,6250.437260570219,1.7362325723806165,decay
2115,20140382,2014-05-09 23:00:00,-1.69388,-1.37027,1.99081,MAM,SAt,24380.75226393045,6.772431184425125,decay
2116,20140382,2014-05-10 00:00:00,-1.82898,-1.36612,1.9407,MAM,SAt,15025.260778836642,4.173683549676845,decay
2117,20140382,2014-05-10 01:00:00,-1.94376,-1.36234,1.88869,MAM,SAt,12766.275168286802,3.5461875467463337,decay
2118,20140382,2014-05-10 02:00:00,-1.91565,-1.36329,1.8529,MAM,SAt,3126.594666954251,0.868498518598403,intensification 2
2119,20140382,2014-05-10 03:00:00,-1.93698,-1.36257,1.83148,MAM,SAt,2372.4713564222843,0.6590198212284123,intensification 2
2120,20140382,2014-05-10 04:00:00,-1.93033,-1.36279,1.78659,MAM,SAt,739.6428384837836,0.20545634402327323,intensification 2
2121,20140382,2014-05-10 05:00:00,-1.8877,-1.36421,1.69587,MAM,SAt,4741.5340046858355,1.3170927790793987,intensification 2
2122,20140382,2014-05-10 06:00:00,-1.94217,-1.36239,1.71394,MAM,SAt,6058.462720170392,1.6829063111584421,intensification 2
2123,20140382,2014-05-10 07:00:00,-2.02588,-1.3595,1.66516,MAM,SAt,9311.06185048947,2.5864060695804083,intensification 2
2124,20140382,2014-05-10 08:00:00,-2.03336,-1.35923,1.63058,MAM,SAt,832.0469756262225,0.23112415989617294,intensification 2
2125,20140382,2014-05-10 09:00:00,-2.15958,-1.35461,1.62873,MAM,SAt,14040.509015017653,3.900141393060459,mature 2
2126,20140382,2014-05-10 10:00:00,-1.73303,-1.3691,1.86234,MAM,SAt,47444.23187619053,13.178953298941815,mature 2
2127,20140382,2014-05-10 11:00:00,-1.91504,-1.36331,1.83967,MAM,SAt,20243.1046120878,5.623084614468834,mature 2
2128,20140382,2014-05-10 12:00:00,-2.02771,-1.35943,1.78957,MAM,SAt,12532.242326974063,3.481178424159462,decay 2
2129,20140382,2014-05-10 13:00:00,-2.09592,-1.35698,1.77831,MAM,SAt,7587.378129052475,2.1076050358479095,decay 2
2130,20140382,2014-05-10 14:00:00,-2.25143,-1.35108,1.76677,MAM,SAt,17299.563219895004,4.805434227748612,decay 2
2131,20140382,2014-05-10 15:00:00,-2.23068,-1.35189,1.73434,MAM,SAt,2308.4139148795475,0.641226087466541,decay 2
2132,20140382,2014-05-10 16:00:00,-2.36206,-1.34662,1.72327,MAM,SAt,14616.511102564049,4.060141972934458,decay 2
2133,20140382,2014-05-10 17:00:00,-2.40512,-1.34483,1.69138,MAM,SAt,4790.876061711937,1.3307989060310936,decay 2
2134,20140382,2014-05-10 18:00:00,-2.47672,-1.34178,1.6868,MAM,SAt,7966.602085040625,2.212945023622396,decay 2
2135,20140382,2014-05-10 19:00:00,-2.61081,-1.33582,1.68776,MAM,SAt,14920.80356148888,4.144667655969133,decay 2
2136,20140382,2014-05-10 20:00:00,-2.685,-1.33239,1.64526,MAM,SAt,8256.14125801562,2.2933725716710054,decay 2
2137,20140382,2014-05-10 21:00:00,-2.82651,-1.32558,1.61221,MAM,SAt,15749.198537404827,4.374777371501341,decay 2
2138,20140382,2014-05-10 22:00:00,-3.25235,-1.30298,1.54179,MAM,SAt,47405.51237926596,13.168197883129432,intensification
2139,20140382,2014-05-10 23:00:00,-3.37817,-1.29569,1.48616,MAM,SAt,14010.43781370813,3.8917882815855913,intensification
2140,20140382,2014-05-11 00:00:00,-3.48044,-1.28956,1.4699,MAM,SAt,11389.442279763969,3.1637339666011024,intensification
2141,20140382,2014-05-11 01:00:00,-3.55246,-1.28514,1.44107,MAM,SAt,8021.319800160283,2.228144388933412,intensification
2142,20140382,2014-05-11 02:00:00,-3.72409,-1.27423,1.42488,MAM,SAt,19118.180841252226,5.310605789236729,intensification
2143,20140382,2014-05-11 03:00:00,-3.77081,-1.27117,1.38584,MAM,SAt,5204.886374825624,1.4458017707848956,intensification
2144,20140382,2014-05-11 04:00:00,-3.90524,-1.26215,1.3696,MAM,SAt,14977.921862565414,4.160533850712615,intensification
2145,20140382,2014-05-11 05:00:00,-3.99301,-1.25609,1.37472,MAM,SAt,9780.476314779053,2.7167989763275147,intensification
2146,20140382,2014-05-11 06:00:00,-4.14041,-1.24562,1.3551,MAM,SAt,16427.555071539653,4.563209742094348,intensification
2147,20140382,2014-05-11 07:00:00,-4.20139,-1.24117,1.3583,MAM,SAt,6797.1144691641275,1.888087352545591,intensification
2148,20140382,2014-05-11 08:00:00,-4.41394,-1.22517,1.35045,MAM,SAt,23695.924798562,6.582201332933889,intensification
2149,20140382,2014-05-11 09:00:00,-4.60693,-1.20994,1.3501,MAM,SAt,21521.427482244482,5.9781743006234676,intensification
2150,20140382,2014-05-11 10:00:00,-4.85321,-1.18957,1.34653,MAM,SAt,27472.654007103512,7.631292779750976,intensification
2151,20140382,2014-05-11 11:00:00,-5.06396,-1.17129,1.35802,MAM,SAt,23517.397600298616,6.532610444527394,intensification
2152,20140382,2014-05-11 12:00:00,-5.29251,-1.15058,1.31298,MAM,SAt,25512.563660463067,7.0868232390175185,intensification
2153,20140382,2014-05-11 13:00:00,-5.49966,-1.13102,1.26885,MAM,SAt,23131.973526132373,6.425548201703437,intensification
2154,20140382,2014-05-11 14:00:00,-5.77029,-1.10432,1.24681,MAM,SAt,30233.127235473305,8.398090898742584,intensification
2155,20140382,2014-05-11 15:00:00,-5.95657,-1.0852,1.23638,MAM,SAt,20818.483184393448,5.782911995664847,intensification
2156,20140382,2014-05-11 16:00:00,-6.06845,-1.07341,1.23869,MAM,SAt,12507.196766584148,3.474221324051152,intensification
2157,20140382,2014-05-11 17:00:00,-6.43854,-1.03287,1.23758,MAM,SAt,41391.43823307358,11.497621731409328,intensification
2158,20140382,2014-05-11 18:00:00,-6.55563,-1.01953,1.21371,MAM,SAt,13101.983264837261,3.639439795788128,intensification
2159,20140382,2014-05-11 19:00:00,-6.91501,-0.9771,1.22027,MAM,SAt,40232.81490147439,11.17578191707622,intensification
2160,20140382,2014-05-11 20:00:00,-7.00345,-0.9663,1.22656,MAM,SAt,9905.743453426261,2.751595403729517,intensification
2161,20140382,2014-05-11 21:00:00,-7.19226,-0.9428,1.22763,MAM,SAt,21153.844557803415,5.876067932723171,intensification
2162,20140383,2014-05-09 02:00:00,-53.72864,-31.96932,1.41878,MAM,LA-PLATA,,,intensification
