,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
1102,19790256,1979-04-05 10:00:00,-57.44354,-25.81729,4.90365,MAM,LA-PLATA,14984.96468286941,4.162490189685947,intensification
1103,19790256,1979-04-05 11:00:00,-57.3147,-25.96975,4.85766,MAM,LA-PLATA,21295.55572528264,5.915432145911844,intensification
1104,19790256,1979-04-05 12:00:00,-57.30069,-26.09303,4.77233,MAM,LA-PLATA,13779.415112785358,3.827615309107044,intensification
1105,19790256,1979-04-05 13:00:00,-57.09534,-26.30145,4.66974,MAM,LA-PLATA,30933.272347649174,8.59257565212477,intensification
1106,19790256,1979-04-05 14:00:00,-56.88101,-26.43645,4.6304,MAM,LA-PLATA,26101.325270888297,7.250368130802305,intensification
1107,19790256,1979-04-05 15:00:00,-56.71594,-26.50553,4.52322,MAM,LA-PLATA,18137.50476542392,5.038195768173312,intensification
1108,19790256,1979-04-05 16:00:00,-56.46716,-26.51614,4.46534,MAM,LA-PLATA,24782.429678024768,6.884008243895769,intensification
1109,19790256,1979-04-05 17:00:00,-56.06714,-26.56617,4.46944,MAM,LA-PLATA,40179.61017104025,11.161002825288959,intensification
1110,19790256,1979-04-05 18:00:00,-55.62845,-26.71281,4.50507,MAM,LA-PLATA,46551.0359922726,12.930843331186832,intensification
1111,19790256,1979-04-05 19:00:00,-55.14111,-26.77655,4.51577,MAM,LA-PLATA,48908.8606299768,13.585794619438,intensification
1112,19790256,1979-04-05 20:00:00,-54.58453,-26.87101,4.49482,MAM,LA-PLATA,56219.4650253993,15.616518062610917,intensification
1113,19790256,1979-04-05 21:00:00,-53.8963,-26.9516,4.53766,MAM,LA-PLATA,68826.24006437267,19.1184000178813,mature
1114,19790256,1979-04-05 22:00:00,-54.02872,-26.67397,4.61733,MAM,LA-PLATA,33551.73460719964,9.319926279777679,mature
1115,19790256,1979-04-05 23:00:00,-53.66751,-26.50108,4.62789,MAM,LA-PLATA,40738.6862371135,11.316301732531528,mature
1116,19790256,1979-04-06 00:00:00,-53.51544,-26.34154,4.58774,MAM,LA-PLATA,23324.3560251974,6.478987784777056,mature
1117,19790256,1979-04-06 01:00:00,-53.18671,-26.33157,4.53683,MAM,LA-PLATA,32777.81653562893,9.104949037674704,mature
1118,19790256,1979-04-06 02:00:00,-52.07553,-26.77915,4.68375,MAM,LA-PLATA,121210.63514280811,33.66962087300225,mature
1119,19790256,1979-04-06 03:00:00,-51.56149,-26.96211,4.41044,MAM,LA-PLATA,54896.09610421886,15.248915584505237,mature
1120,19790256,1979-04-06 04:00:00,-50.80924,-27.45277,4.28764,MAM,LA-PLATA,92253.53963023699,25.625983230621387,mature
1121,19790256,1979-04-06 05:00:00,-49.97659,-28.07401,4.28336,MAM,LA-PLATA,107163.05911696995,29.76751642138054,mature
1122,19790256,1979-04-06 06:00:00,-49.45853,-28.63866,4.25876,MAM,LA-PLATA,80696.49418461988,22.415692829061076,mature
1123,19790256,1979-04-06 07:00:00,-48.98746,-29.01209,4.35781,MAM,LA-PLATA,61887.92171121989,17.191089364227746,decay 2
1124,19790256,1979-04-06 08:00:00,-48.6387,-29.20099,4.55694,MAM,LA-PLATA,39865.522849086374,11.073756346968437,decay 2
1125,19790256,1979-04-06 09:00:00,-48.34537,-29.26059,4.68451,MAM,LA-PLATA,29224.743958461895,8.117984432906082,decay 2
1126,19790256,1979-04-06 10:00:00,-48.20358,-28.95671,4.57305,MAM,LA-PLATA,36489.894876586695,10.136081910162972,decay 2
1127,19790256,1979-04-06 11:00:00,-47.67441,-29.12824,4.56608,MAM,LA-PLATA,54864.4278840121,15.240118856670026,decay 2
1128,19790256,1979-04-06 12:00:00,-47.52063,-29.18479,4.42198,MAM,LA-PLATA,16202.84681750125,4.500790782639236,decay 2
1129,19790256,1979-04-06 13:00:00,-47.16953,-29.37821,4.2019,MAM,LA-PLATA,40275.55448428012,11.187654023411143,decay 2
1130,19790256,1979-04-06 14:00:00,-46.54724,-29.59291,4.22022,MAM,LA-PLATA,64791.88807036692,17.997746686213034,decay 2
1131,19790256,1979-04-06 15:00:00,-45.63364,-29.69138,3.96542,MAM,LA-PLATA,88969.25465595278,24.713681848875773,decay 2
1132,19790256,1979-04-06 16:00:00,-45.14871,-29.78138,4.13402,MAM,LA-PLATA,47878.749465535504,13.299652629315418,decay 2
1133,19790256,1979-04-06 17:00:00,-44.96976,-29.77849,4.19354,MAM,LA-PLATA,17273.55937263437,4.79821093684288,decay 2
1134,19790256,1979-04-06 18:00:00,-44.62207,-29.81261,4.45994,MAM,LA-PLATA,33764.356655246804,9.378987959790779,decay 2
1135,19790256,1979-04-06 19:00:00,-44.521,-29.78921,4.57713,MAM,LA-PLATA,10093.424600665072,2.803729055740298,decay 2
1136,19790256,1979-04-06 20:00:00,-44.4266,-29.75598,4.68228,MAM,LA-PLATA,9832.004865737765,2.731112462704935,decay 2
1137,19790256,1979-04-06 21:00:00,-44.26782,-29.66246,4.70735,MAM,LA-PLATA,18528.175914100964,5.146715531694713,decay 2
1138,19790256,1979-04-06 22:00:00,-44.12119,-29.61487,5.44785,MAM,LA-PLATA,15127.054940047525,4.201959705568757,decay 2
1139,19790256,1979-04-06 23:00:00,-44.10638,-29.58585,5.40632,MAM,LA-PLATA,3530.30294428253,0.9806397067451472,decay 2
1140,19790256,1979-04-07 00:00:00,-44.0452,-29.58119,5.23648,MAM,LA-PLATA,5938.715504218603,1.6496431956162787,decay 2
1141,19790256,1979-04-07 01:00:00,-43.93881,-29.59669,5.15598,MAM,LA-PLATA,10430.671108183013,2.897408641161948,decay 2
1142,19790256,1979-04-07 02:00:00,-43.73145,-29.62558,5.25589,MAM,LA-PLATA,20301.853694607133,5.639403804057537,decay 2
1143,19790256,1979-04-07 03:00:00,-43.44302,-29.67913,5.16589,MAM,LA-PLATA,28500.8990608389,7.916916405788583,decay 2
1144,19790256,1979-04-07 04:00:00,-43.27078,-29.78751,5.23597,MAM,LA-PLATA,20538.135131134357,5.70503753642621,decay 2
1145,19790256,1979-04-07 05:00:00,-43.13486,-29.88244,5.28572,MAM,LA-PLATA,16831.786870680357,4.675496352966766,decay 2
1146,19790256,1979-04-07 06:00:00,-43.00586,-30.02474,5.47758,MAM,LA-PLATA,20120.379032810895,5.588994175780805,decay 2
1147,19790256,1979-04-07 07:00:00,-42.72672,-30.10719,5.51258,MAM,LA-PLATA,28384.07063059892,7.884464064055255,decay 2
1148,19790256,1979-04-07 08:00:00,-42.65076,-30.25248,5.77768,MAM,LA-PLATA,17728.872572764547,4.92468682576793,decay 2
1149,19790256,1979-04-07 09:00:00,-42.6236,-30.38185,6.19891,MAM,LA-PLATA,14619.636844666638,4.061010234629622,decay 2
1150,19790256,1979-04-07 10:00:00,-42.06183,-30.39717,5.99388,MAM,LA-PLATA,53910.48450759421,14.975134585442834,decay 2
1151,19790256,1979-04-07 11:00:00,-41.93204,-30.42963,6.16219,MAM,LA-PLATA,12958.897746826811,3.599693818563003,decay 2
1152,19790256,1979-04-07 12:00:00,-41.76456,-30.45706,6.22766,MAM,LA-PLATA,16342.562953801593,4.539600820500443,mature
1153,19790256,1979-04-07 13:00:00,-41.56253,-30.47147,6.19163,MAM,LA-PLATA,19429.56516300767,5.397101434168798,decay
1154,19790256,1979-04-07 14:00:00,-41.35419,-30.52203,6.30963,MAM,LA-PLATA,20738.090832550104,5.760580786819474,decay
1155,19790256,1979-04-07 15:00:00,-41.17352,-30.54188,6.38384,MAM,LA-PLATA,17444.3103564119,4.845641765669972,decay
1156,19790256,1979-04-07 16:00:00,-41.0152,-30.57517,6.38432,MAM,LA-PLATA,15604.737936293885,4.334649426748301,decay
1157,19790256,1979-04-07 17:00:00,-40.81702,-30.59029,6.52442,MAM,LA-PLATA,19045.59444561472,5.290442901559644,decay
1158,19790256,1979-04-07 18:00:00,-40.58637,-30.62049,6.61969,MAM,LA-PLATA,22328.310154814455,6.202308376337348,decay
1159,19790256,1979-04-07 19:00:00,-40.30011,-30.64692,6.68016,MAM,LA-PLATA,27545.706337441025,7.651585093733618,decay
1160,19790256,1979-04-07 20:00:00,-40.18619,-30.64354,6.86679,MAM,LA-PLATA,10904.699870245744,3.0290832972904846,decay
1161,19790256,1979-04-07 21:00:00,-40.06937,-30.57161,6.88023,MAM,LA-PLATA,13746.438598485118,3.818455166245866,decay
1162,19790256,1979-04-07 22:00:00,-39.75629,-30.36441,7.51679,MAM,LA-PLATA,37830.73828204329,10.508538411678693,decay
1163,19790256,1979-04-07 23:00:00,-39.668,-30.28318,7.61779,MAM,LA-PLATA,12385.345223758075,3.440373673266132,decay
1164,19790256,1979-04-08 00:00:00,-39.50458,-30.22887,7.72079,MAM,LA-PLATA,16817.876513530115,4.671632364869477,decay
1165,19790256,1979-04-08 01:00:00,-39.31811,-30.18018,7.83428,MAM,LA-PLATA,18719.549889503804,5.199874969306612,decay
1166,19790256,1979-04-08 02:00:00,-39.16098,-30.10102,7.94496,MAM,LA-PLATA,17486.688294069998,4.857413415019444,decay
1167,19790256,1979-04-08 03:00:00,-38.93747,-30.03689,8.0538,MAM,LA-PLATA,22659.8211835045,6.294394773195695,incipient
1168,19790256,1979-04-08 04:00:00,-38.66083,-29.98188,8.03494,MAM,LA-PLATA,27330.582944538088,7.591828595705024,decay
1169,19790256,1979-04-08 05:00:00,-38.42218,-29.92691,8.10688,MAM,LA-PLATA,23790.625930679296,6.6085072029664715,decay
1170,19790256,1979-04-08 06:00:00,-38.18204,-29.83694,8.07773,MAM,LA-PLATA,25221.383073329358,7.005939742591488,decay
1171,19790256,1979-04-08 07:00:00,-37.85379,-29.75152,8.03008,MAM,LA-PLATA,33068.52060429596,9.18570016785999,decay
1172,19790256,1979-04-08 08:00:00,-37.56012,-29.71044,8.04071,MAM,LA-PLATA,28721.671262486514,7.978242017357365,decay
1173,19790256,1979-04-08 09:00:00,-37.25458,-29.66819,8.01815,MAM,LA-PLATA,29886.054449780517,8.301681791605699,decay
1174,19790256,1979-04-08 10:00:00,-36.95767,-29.63674,7.72709,MAM,LA-PLATA,28903.700860781362,8.028805794661489,decay
1175,19790256,1979-04-08 11:00:00,-36.74695,-29.55762,7.49985,MAM,LA-PLATA,22192.09568062042,6.164471022394561,decay
1176,19790256,1979-04-08 12:00:00,-36.50137,-29.49637,7.29771,MAM,LA-PLATA,24717.543056798688,6.86598418244408,decay
1177,19790256,1979-04-08 13:00:00,-36.17859,-29.45792,7.21717,MAM,LA-PLATA,31536.608304072408,8.760168973353446,decay
1178,19790256,1979-04-08 14:00:00,-35.96002,-29.39721,7.11243,MAM,LA-PLATA,22218.507444525414,6.171807623479282,decay
1179,19790256,1979-04-08 15:00:00,-35.63391,-29.36712,7.11293,MAM,LA-PLATA,31773.988342046945,8.826107872790818,decay
1180,19790256,1979-04-08 16:00:00,-35.29657,-29.36697,7.20986,MAM,LA-PLATA,32690.28759872837,9.080635444091214,decay
1181,19790256,1979-04-08 17:00:00,-34.9314,-29.36573,7.19384,MAM,LA-PLATA,35387.68646690873,9.829912907474647,decay
1182,19790256,1979-04-08 18:00:00,-34.6185,-29.32756,7.09224,MAM,LA-PLATA,30623.52338264665,8.506534272957403,decay
1183,19790256,1979-04-08 19:00:00,-34.28159,-29.27383,7.11756,MAM,LA-PLATA,33211.667336291284,9.225463148969801,decay
1184,19790256,1979-04-08 20:00:00,-33.96384,-29.20878,7.06736,MAM,LA-PLATA,31667.001863625435,8.796389406562621,decay
1185,19790256,1979-04-08 21:00:00,-33.72452,-29.12367,6.92254,MAM,LA-PLATA,25090.4158600187,6.969559961116306,decay
1186,19790256,1979-04-08 22:00:00,-33.62595,-29.27606,7.45955,MAM,LA-PLATA,19459.546448177804,5.4054295689382785,decay
1187,19790256,1979-04-08 23:00:00,-33.49591,-29.26201,7.27922,MAM,LA-PLATA,12710.157925353,3.5305994237091665,decay
1188,19790256,1979-04-09 00:00:00,-33.34668,-29.28871,7.24431,MAM,LA-PLATA,14775.643598323244,4.104345443978679,decay
1189,19790256,1979-04-09 01:00:00,-33.19183,-29.32073,7.11856,MAM,LA-PLATA,15431.44704802629,4.286513068896191,decay
1190,19790256,1979-04-09 02:00:00,-33.02313,-29.32836,6.96546,MAM,LA-PLATA,16376.863605220362,4.549128779227878,decay
1191,19790256,1979-04-09 03:00:00,-32.8548,-29.35562,6.81816,MAM,LA-PLATA,16595.38331944927,4.609828699847019,decay
1192,19790256,1979-04-09 04:00:00,-32.59106,-29.40714,6.78784,MAM,LA-PLATA,26188.66651319013,7.274629586997259,decay
1193,19790256,1979-04-09 05:00:00,-32.393,-29.41753,6.74331,MAM,LA-PLATA,19219.426893170203,5.338729692547279,decay
1194,19790256,1979-04-09 06:00:00,-32.17911,-29.35835,6.70753,MAM,LA-PLATA,21742.705118251648,6.039640310625458,decay
1195,19790256,1979-04-09 07:00:00,-31.95377,-29.33336,6.81166,MAM,LA-PLATA,22017.40836282662,6.115946767451839,decay
1196,19790256,1979-04-09 08:00:00,-31.76227,-29.26782,6.8092,MAM,LA-PLATA,19948.466160956163,5.541240600265601,decay
1197,19790256,1979-04-09 09:00:00,-31.61002,-29.21404,6.77275,MAM,LA-PLATA,15936.71035152574,4.4268639865349275,intensification
1198,19790256,1979-04-09 10:00:00,-31.97266,-29.1727,7.4918,MAM,LA-PLATA,35500.64986449084,9.861291629025233,intensification
1199,19790256,1979-04-09 11:00:00,-31.93677,-29.18152,7.4356,MAM,LA-PLATA,3619.8187393858257,1.0055052053849516,intensification
1200,19790256,1979-04-09 12:00:00,-31.88565,-29.18558,7.26532,MAM,LA-PLATA,4983.232119665575,1.3842311443515485,intensification
1201,19790256,1979-04-09 13:00:00,-31.87793,-29.20426,7.18231,MAM,LA-PLATA,2208.1687968934275,0.6133802213592854,intensification
1202,19790256,1979-04-09 14:00:00,-31.81448,-29.20551,7.04321,MAM,LA-PLATA,6160.026384194054,1.711118440053904,intensification
1203,19790256,1979-04-09 15:00:00,-31.7713,-29.22255,7.01677,MAM,LA-PLATA,4599.120537707028,1.2775334826963967,intensification
1204,19790256,1979-04-09 16:00:00,-31.71777,-29.24248,7.01528,MAM,LA-PLATA,5647.221979337664,1.56867277203824,intensification
1205,19790256,1979-04-09 17:00:00,-31.67883,-29.23383,7.02256,MAM,LA-PLATA,3898.7951916162656,1.0829986643378515,intensification
1206,19790256,1979-04-09 18:00:00,-31.60019,-29.22647,7.02057,MAM,LA-PLATA,7674.677422204353,2.131854839501209,intensification
1207,19790256,1979-04-09 19:00:00,-31.52811,-29.22193,6.99984,MAM,LA-PLATA,7012.960682707388,1.9480446340853854,intensification
1208,19790256,1979-04-09 20:00:00,-31.39749,-29.23789,6.9703,MAM,LA-PLATA,12798.519709576482,3.555144363771245,intensification
1209,19790256,1979-04-09 21:00:00,-31.24557,-29.24699,6.86395,MAM,LA-PLATA,14774.642084017652,4.104067245560459,intensification
1210,19790256,1979-04-09 22:00:00,-31.17419,-29.39977,6.87964,MAM,LA-PLATA,18343.75161724132,5.095486560344811,incipient
1211,19790256,1979-04-09 23:00:00,-31.10687,-29.45041,6.72397,MAM,LA-PLATA,8614.962043962178,2.393045012211716,incipient
1212,19790256,1979-04-10 00:00:00,-31.07037,-29.45339,6.58702,MAM,LA-PLATA,3549.620390642426,0.9860056640673406,incipient
1213,19790256,1979-04-10 01:00:00,-31.00168,-29.48355,6.4858,MAM,LA-PLATA,7447.634295219092,2.0687873042275253,intensification
1214,19790256,1979-04-10 02:00:00,-30.91177,-29.51252,6.37061,MAM,LA-PLATA,9278.719389050912,2.5774220525141422,intensification
1215,19790256,1979-04-10 03:00:00,-30.80939,-29.57171,6.2546,MAM,LA-PLATA,11891.58903290316,3.3032191758064338,intensification
1216,19790256,1979-04-10 04:00:00,-30.69705,-29.61469,6.20923,MAM,LA-PLATA,11867.054866578887,3.2964041296052464,intensification
1217,19790256,1979-04-10 05:00:00,-30.57065,-29.6212,6.17827,MAM,LA-PLATA,12240.050586201283,3.4000140517225788,intensification
1218,19790256,1979-04-10 06:00:00,-30.4072,-29.65142,6.11717,MAM,LA-PLATA,16150.675679601729,4.4862987998893695,intensification
1219,19790256,1979-04-10 07:00:00,-30.22507,-29.66315,6.12079,MAM,LA-PLATA,17647.232483093136,4.902009023081426,intensification
1220,19790256,1979-04-10 08:00:00,-30.01871,-29.67979,6.08816,MAM,LA-PLATA,20023.136809258576,5.5619824470162715,intensification
1221,19790256,1979-04-10 09:00:00,-29.8241,-29.69058,6.06318,MAM,LA-PLATA,18837.91980565273,5.232755501570203,intensification
1222,19790256,1979-04-10 10:00:00,-29.4201,-29.8607,5.80118,MAM,LA-PLATA,43338.23942340784,12.038399839835511,intensification
1223,19790256,1979-04-10 11:00:00,-29.2385,-29.9288,5.7883,MAM,LA-PLATA,19073.742083022204,5.29826168972839,intensification
1224,19790256,1979-04-10 12:00:00,-29.06772,-29.97929,5.77492,MAM,LA-PLATA,17384.82380112153,4.829117722533758,mature
1225,19790256,1979-04-10 13:00:00,-28.93268,-30.0426,5.75632,MAM,LA-PLATA,14786.013716134445,4.107226032259568,mature
1226,19790256,1979-04-10 14:00:00,-28.73386,-30.12143,5.71769,MAM,LA-PLATA,21042.66795694622,5.845185543596172,mature
1227,19790256,1979-04-10 15:00:00,-28.64468,-30.15307,5.64313,MAM,LA-PLATA,9269.543664832254,2.574873240231182,mature
1228,19790256,1979-04-10 16:00:00,-28.49893,-30.19661,5.56375,MAM,LA-PLATA,14823.51293139497,4.117642480943047,mature
1229,19790256,1979-04-10 17:00:00,-28.34207,-30.22664,5.4397,MAM,LA-PLATA,15438.39536476704,4.288443156879733,mature
1230,19790256,1979-04-10 18:00:00,-28.1521,-30.28607,5.38003,MAM,LA-PLATA,19406.06496072693,5.390573600201925,incipient
1231,19790256,1979-04-10 19:00:00,-27.97586,-30.32112,5.3258,MAM,LA-PLATA,17362.440079535696,4.822900022093249,incipient
1232,19790256,1979-04-10 20:00:00,-27.76526,-30.37432,5.30122,MAM,LA-PLATA,21056.890061126203,5.8491361280906125,intensification
1233,19790256,1979-04-10 21:00:00,-27.51904,-30.42971,5.28801,MAM,LA-PLATA,24403.80811778956,6.778835588274878,intensification
1234,19790256,1979-04-10 22:00:00,-27.37668,-30.62394,5.25458,MAM,LA-PLATA,25541.68521092201,7.094912558589447,intensification
1235,19790256,1979-04-10 23:00:00,-27.1947,-30.68695,5.21701,MAM,LA-PLATA,18764.49995164406,5.212361097678905,intensification
1236,19790256,1979-04-11 00:00:00,-27.0069,-30.75973,5.16685,MAM,LA-PLATA,19691.318673490223,5.469810742636173,intensification
1237,19790256,1979-04-11 01:00:00,-26.81793,-30.82108,5.05532,MAM,LA-PLATA,19296.781824537535,5.360217173482648,intensification
1238,19790256,1979-04-11 02:00:00,-26.64105,-30.90838,4.95477,MAM,LA-PLATA,19474.620965726932,5.409616934924148,mature
1239,19790256,1979-04-11 03:00:00,-26.48563,-31.00446,4.84799,MAM,LA-PLATA,18269.656798864016,5.074904666351116,mature
1240,19790256,1979-04-11 04:00:00,-26.36603,-31.15002,4.75624,MAM,LA-PLATA,19791.61311276199,5.4976703091005525,mature
1241,19790256,1979-04-11 05:00:00,-26.23175,-31.25924,4.66189,MAM,LA-PLATA,17623.680308674004,4.895466752409446,decay
1242,19790256,1979-04-11 06:00:00,-26.04922,-31.36507,4.57887,MAM,LA-PLATA,20956.240292692695,5.821177859081304,decay
1243,19790256,1979-04-11 07:00:00,-25.9263,-31.46464,4.5134,MAM,LA-PLATA,16082.429587453344,4.467341552070374,decay
1244,19790256,1979-04-11 08:00:00,-25.776,-31.53796,4.46733,MAM,LA-PLATA,16417.097060327673,4.560304738979909,decay
1245,19790256,1979-04-11 09:00:00,-25.60107,-31.62607,4.41249,MAM,LA-PLATA,19250.153456453238,5.347264849014788,decay
1246,19790256,1979-04-11 10:00:00,-25.25656,-31.61805,4.40802,MAM,LA-PLATA,32632.244005069595,9.064512223630443,decay
1247,19790256,1979-04-11 11:00:00,-25.12286,-31.74112,4.43184,MAM,LA-PLATA,18636.957164175612,5.176932545604337,decay
1248,19790256,1979-04-11 12:00:00,-24.88687,-31.88295,4.3864,MAM,LA-PLATA,27312.374001403598,7.586770555945444,decay
1249,19790256,1979-04-11 13:00:00,-24.6105,-32.01937,4.32336,MAM,LA-PLATA,30166.57038815272,8.379602885597977,decay
1250,19790256,1979-04-11 14:00:00,-24.35065,-32.1473,4.27213,MAM,LA-PLATA,28314.065574968656,7.865018215269071,decay
1251,19790256,1979-04-11 15:00:00,-24.05765,-32.28183,4.25586,MAM,LA-PLATA,31362.15935740005,8.711710932611124,residual
1252,19790256,1979-04-11 16:00:00,-23.7305,-32.41527,4.20811,MAM,LA-PLATA,34126.48482370548,9.479579117695968,residual
1253,19790256,1979-04-11 17:00:00,-23.40295,-32.54122,4.18654,MAM,LA-PLATA,33766.678190290266,9.379632830636185,residual
1254,19790256,1979-04-11 18:00:00,-23.12231,-32.62258,4.12521,MAM,LA-PLATA,27807.477670258246,7.7242993528495125,residual
1255,19790256,1979-04-11 19:00:00,-22.8092,-32.74077,4.08502,MAM,LA-PLATA,32116.2998677407,8.92119440770575,residual
1256,19790256,1979-04-11 20:00:00,-22.51932,-32.83424,4.03814,MAM,LA-PLATA,29022.79797700287,8.061888326945242,residual
1257,19790256,1979-04-11 21:00:00,-22.25632,-32.95766,3.99036,MAM,LA-PLATA,28130.020382109986,7.813894550586107,residual
1258,19790256,1979-04-11 22:00:00,-22.01819,-33.1076,3.92299,MAM,LA-PLATA,27762.621681836736,7.71183935606576,intensification
1259,19790256,1979-04-11 23:00:00,-21.7561,-33.25323,3.85023,MAM,LA-PLATA,29277.336392145713,8.132593442262698,intensification
1260,19790256,1979-04-12 00:00:00,-21.48596,-33.39535,3.78394,MAM,LA-PLATA,29659.811191105786,8.23883644197383,intensification
1261,19790256,1979-04-12 01:00:00,-21.24802,-33.529,3.70756,MAM,LA-PLATA,26609.122679226024,7.391422966451674,intensification
1262,19790256,1979-04-12 02:00:00,-21.02322,-33.69572,3.65647,MAM,LA-PLATA,27875.282229609387,7.743133952669274,mature
1263,19790256,1979-04-12 03:00:00,-20.77753,-33.88974,3.63183,MAM,LA-PLATA,31319.512452094623,8.699864570026284,mature
1264,19790256,1979-04-12 04:00:00,-20.53354,-34.08943,3.58931,MAM,LA-PLATA,31607.962240127574,8.779989511146548,mature
1265,19790256,1979-04-12 05:00:00,-20.18918,-34.32839,3.58922,MAM,LA-PLATA,41337.523918932784,11.482645533036884,mature
1266,19790256,1979-04-12 06:00:00,-19.87015,-34.5701,3.59553,MAM,LA-PLATA,39725.601731235525,11.034889369787646,mature
1267,19790256,1979-04-12 07:00:00,-19.56045,-34.78181,3.57652,MAM,LA-PLATA,36827.04894005175,10.22973581668104,mature
1268,19790256,1979-04-12 08:00:00,-19.12665,-35.04669,3.55973,MAM,LA-PLATA,49315.67556314466,13.698798767540183,mature
1269,19790256,1979-04-12 09:00:00,-18.71606,-35.29143,3.55079,MAM,LA-PLATA,46189.58771100594,12.830441030834983,mature
1270,19790256,1979-04-12 10:00:00,-18.14557,-35.40684,3.17278,MAM,LA-PLATA,53308.40739265909,14.807890942405304,decay
1271,19790256,1979-04-12 11:00:00,-17.55798,-35.67892,3.14973,MAM,LA-PLATA,61168.9749821961,16.99138193949892,decay
1272,19790256,1979-04-12 12:00:00,-16.95279,-36.00386,3.09722,MAM,LA-PLATA,65431.85346426543,18.17551485118484,decay
1273,19790256,1979-04-12 13:00:00,-16.37009,-36.32266,3.13031,MAM,LA-PLATA,63189.89284043358,17.55274801123155,decay
1274,19790256,1979-04-12 14:00:00,-15.80981,-36.57769,3.17852,MAM,LA-PLATA,57579.98908643425,15.994441412898404,decay
1275,19790256,1979-04-12 15:00:00,-15.26599,-36.78565,3.16962,MAM,LA-PLATA,53725.96409113104,14.923878914203067,decay
1276,19790256,1979-04-12 16:00:00,-14.7341,-36.96191,3.09066,MAM,LA-PLATA,51211.19664278517,14.22533240077366,decay
1277,19790256,1979-04-12 17:00:00,-14.17294,-37.16809,3.20121,MAM,LA-PLATA,54815.33702014625,15.22648250559618,decay
1278,19790256,1979-04-12 18:00:00,-13.63406,-37.35292,3.33846,MAM,LA-PLATA,51930.31974955856,14.425088819321823,decay
1279,19790256,1979-04-12 19:00:00,-13.14246,-37.46529,3.45589,MAM,LA-PLATA,45182.22517773052,12.550618104925144,decay
1280,19790256,1979-04-12 20:00:00,-12.67447,-37.56413,3.35959,MAM,LA-PLATA,42714.62567477526,11.865173798548684,decay
1281,19790256,1979-04-12 21:00:00,-12.17853,-37.72312,3.29773,MAM,LA-PLATA,47109.01510136295,13.085837528156375,decay
1282,19790256,1979-04-12 22:00:00,-10.6127,-37.63512,2.40937,MAM,LA-PLATA,138146.12498382022,38.37392360661673,decay
1283,19790256,1979-04-12 23:00:00,-10.06818,-37.89963,2.50372,MAM,LA-PLATA,56177.96859515331,15.604991276431475,decay
1284,19790256,1979-04-13 00:00:00,-9.52731,-38.18134,2.674,MAM,LA-PLATA,56787.33139540028,15.774258720944522,decay
1285,19790256,1979-04-13 01:00:00,-8.96249,-38.47532,2.85804,MAM,LA-PLATA,59126.728692104545,16.424091303362374,decay
1286,19790256,1979-04-13 02:00:00,-8.36435,-38.7325,2.89664,MAM,LA-PLATA,59323.749256616495,16.478819237949025,decay
1287,19790256,1979-04-13 03:00:00,-7.71274,-38.96343,2.91736,MAM,LA-PLATA,61997.11359255667,17.221420442376854,decay
1288,19790256,1979-04-13 04:00:00,-7.13666,-39.17361,2.99559,MAM,LA-PLATA,54951.042965647874,15.264178601568855,decay
1289,19790256,1979-04-13 05:00:00,-6.53699,-39.34264,3.0264,MAM,LA-PLATA,54945.30742870261,15.262585396861835,decay
1290,19790256,1979-04-13 06:00:00,-5.97092,-39.47496,2.97795,MAM,LA-PLATA,50809.803185430676,14.113834218175187,decay
1291,19790256,1979-04-13 07:00:00,-5.44809,-39.58134,2.9623,MAM,LA-PLATA,46374.989017445856,12.88194139373496,decay
1292,19790256,1979-04-13 08:00:00,-4.94818,-39.70859,2.89676,MAM,LA-PLATA,45081.14597586496,12.522540548851378,decay
1293,19790256,1979-04-13 09:00:00,-4.56125,-39.84248,2.86479,MAM,LA-PLATA,36263.877843087816,10.073299400857726,decay
1294,19790256,1979-04-13 10:00:00,-3.10562,-39.34267,3.00141,MAM,LA-PLATA,136547.133667871,37.92975935218639,decay
1295,19790256,1979-04-13 11:00:00,-2.86008,-39.48,2.91728,MAM,LA-PLATA,26041.47167531775,7.233742132032708,decay
1296,19790256,1979-04-13 12:00:00,-2.64804,-39.64851,2.80937,MAM,LA-PLATA,26105.044484565165,7.251401245712546,decay
1297,19790256,1979-04-13 13:00:00,-2.48401,-39.89577,2.73105,MAM,LA-PLATA,30861.739109517715,8.572705308199366,intensification
1298,19790256,1979-04-13 14:00:00,-2.3508,-40.138,2.6265,MAM,LA-PLATA,29226.18667609121,8.118385187803113,intensification
1299,19790256,1979-04-13 15:00:00,-2.00858,-40.34565,2.50981,MAM,LA-PLATA,37105.9649701686,10.3072124917135,intensification
1300,19790256,1979-04-13 16:00:00,-1.54691,-40.55182,2.47487,MAM,LA-PLATA,45295.375199154085,12.58204866643169,intensification
1301,19790256,1979-04-13 17:00:00,-1.11658,-40.77391,2.40675,MAM,LA-PLATA,43901.60362304129,12.194889895289247,intensification
1302,19790256,1979-04-13 18:00:00,-0.77805,-41.06095,2.39,MAM,LA-PLATA,42753.17607461896,11.87588224294971,intensification
1303,19790256,1979-04-13 19:00:00,-0.47494,-41.42133,2.39656,MAM,LA-PLATA,47414.128448323485,13.170591235645412,intensification
1304,19790256,1979-04-13 20:00:00,-0.21848,-41.87947,2.42309,MAM,LA-PLATA,55219.72941414563,15.338813726151564,intensification
