,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
1973,20151109,2015-12-07 15:00:00,-51.76999,-65.73735,5.17582,DJF,SAt,39972.53753370681,11.103482648251893,decay
1974,20151109,2015-12-07 16:00:00,-51.15655,-65.92616,5.25162,DJF,SAt,34938.20592962185,9.705057202672736,decay
1975,20151109,2015-12-07 17:00:00,-50.58524,-66.06092,5.31089,DJF,SAt,29874.853818254775,8.29857050507077,decay
1976,20151109,2015-12-07 18:00:00,-50.17081,-66.19264,5.36769,DJF,SAt,23713.969685042255,6.587213801400626,decay
1977,20151109,2015-12-07 19:00:00,-49.77344,-66.32533,5.35835,DJF,SAt,23111.6604091458,6.419905669207166,decay
1978,20151109,2015-12-07 20:00:00,-49.37985,-66.46914,5.26596,DJF,SAt,23722.85817008151,6.589682825022641,decay
1979,20151109,2015-12-07 21:00:00,-49.06464,-66.66502,5.15367,DJF,SAt,25858.918006258966,7.183032779516379,decay
1980,20151109,2015-12-07 22:00:00,-49.2121,-66.89556,4.907,DJF,SAt,26437.448152632893,7.343735597953581,decay
1981,20151109,2015-12-07 23:00:00,-49.06601,-67.18247,4.8,DJF,SAt,32526.248640834347,9.03506906689843,decay
1982,20151109,2015-12-08 00:00:00,-48.87625,-67.43202,4.66368,DJF,SAt,28918.069759728074,8.03279715548002,decay
1983,20151109,2015-12-08 01:00:00,-48.70267,-67.67896,4.49822,DJF,SAt,28430.09743041003,7.8972492862250085,decay
1984,20151109,2015-12-08 02:00:00,-48.58844,-67.9312,4.3535,DJF,SAt,28455.297963401368,7.9042494342781575,incipient
1985,20151109,2015-12-08 03:00:00,-48.61032,-68.21169,4.21574,DJF,SAt,31202.33992460452,8.667316645723478,incipient
1986,20151109,2015-12-08 04:00:00,-48.79025,-68.52489,4.09909,DJF,SAt,35598.68249883345,9.888522916342625,intensification
1987,20151109,2015-12-08 05:00:00,-49.17648,-68.8558,3.99917,DJF,SAt,39968.55003855144,11.102375010708734,intensification
1988,20151109,2015-12-08 06:00:00,-49.66037,-69.15219,3.90997,DJF,SAt,38181.512985592315,10.605975829331198,intensification
1989,20151109,2015-12-08 07:00:00,-50.06378,-69.39478,3.81861,DJF,SAt,31299.473043966,8.694298067768333,intensification
1990,20151109,2015-12-08 08:00:00,-50.38919,-69.58511,3.71962,DJF,SAt,24670.405460949445,6.8528904058192905,intensification
1991,20151109,2015-12-08 09:00:00,-50.6412,-69.751,3.59004,DJF,SAt,20858.087888712882,5.793913302420245,intensification
1992,20151109,2015-12-08 10:00:00,-50.77133,-69.98264,3.41219,DJF,SAt,26234.32952022343,7.287313755617619,intensification
1993,20151109,2015-12-08 11:00:00,-50.81928,-70.10753,3.31369,DJF,SAt,14005.859843578182,3.8905166232161617,intensification
1994,20151109,2015-12-08 12:00:00,-50.79291,-70.25085,3.25944,DJF,SAt,15967.463935698364,4.435406648805102,intensification
1995,20151109,2015-12-08 13:00:00,-50.9017,-70.39344,3.19005,DJF,SAt,16370.192858037664,4.5472757938993515,intensification
1996,20151109,2015-12-08 14:00:00,-51.24374,-70.55727,3.1124,DJF,SAt,22213.34294742142,6.170373040950395,intensification
1997,20151109,2015-12-08 15:00:00,-51.87341,-70.76517,3.00894,DJF,SAt,32741.28367647348,9.094801021242633,intensification
1998,20151109,2015-12-08 16:00:00,-52.70807,-70.99343,2.8883,DJF,SAt,39602.747023245356,11.000763062012599,intensification
1999,20151109,2015-12-08 17:00:00,-53.61606,-71.21564,2.79029,DJF,SAt,40981.94382656159,11.383873285155998,intensification
2000,20151109,2015-12-08 18:00:00,-54.46069,-71.41957,2.67793,DJF,SAt,37672.55197336862,10.464597770380173,intensification
2001,20151109,2015-12-08 19:00:00,-55.37375,-71.58203,2.58987,DJF,SAt,36932.793028248874,10.259109174513576,intensification
2002,20151109,2015-12-08 20:00:00,-56.44119,-71.71483,2.58283,DJF,SAt,40181.49912974343,11.161527536039841,intensification
2003,20151109,2015-12-08 21:00:00,-57.87057,-71.809,2.56379,DJF,SAt,50831.7679768043,14.119935549112306,intensification
2004,20151110,2015-12-06 05:00:00,-115.93594,-55.53469,2.0444,DJF,SAt,,,incipient
2005,20151110,2015-12-06 06:00:00,-114.64307,-55.41402,2.17134,DJF,SAt,82576.18328183454,22.937828689398483,incipient
2006,20151110,2015-12-06 07:00:00,-113.44595,-55.4235,2.22082,DJF,SAt,75558.41319603236,20.98844811000899,incipient
2007,20151110,2015-12-06 08:00:00,-112.17909,-55.46428,2.29179,DJF,SAt,80029.95973240401,22.230544370112224,intensification
2008,20151110,2015-12-06 09:00:00,-110.67439,-55.6002,2.34596,DJF,SAt,95887.36589220558,26.63537941450155,intensification
2009,20151110,2015-12-06 10:00:00,-109.02298,-55.46193,2.84455,DJF,SAt,105054.8919368678,29.181914426907724,intensification
2010,20151110,2015-12-06 11:00:00,-107.41779,-55.46213,2.82974,DJF,SAt,101192.63310616373,28.109064751712147,intensification
2011,20151110,2015-12-06 12:00:00,-105.96205,-55.42227,2.83295,DJF,SAt,91924.57371759233,25.534603810442313,intensification
2012,20151110,2015-12-06 13:00:00,-104.68707,-55.31916,2.86638,DJF,SAt,81374.254403195,22.603959556443055,intensification
2013,20151110,2015-12-06 14:00:00,-103.43555,-55.25356,2.96333,DJF,SAt,79583.70807893174,22.106585577481038,intensification
2014,20151110,2015-12-06 15:00:00,-102.17349,-55.26696,3.0918,DJF,SAt,79982.55798602129,22.217377218339248,intensification
2015,20151110,2015-12-06 16:00:00,-100.78659,-55.30412,3.15737,DJF,SAt,87919.95967794214,24.422211021650593,intensification
2016,20151110,2015-12-06 17:00:00,-99.46927,-55.31112,3.27667,DJF,SAt,83374.15907942061,23.159488633172394,intensification
2017,20151110,2015-12-06 18:00:00,-98.12439,-55.26885,3.35638,DJF,SAt,85282.1380395476,23.689482788763222,intensification
2018,20151110,2015-12-06 19:00:00,-96.74557,-55.20282,3.40114,DJF,SAt,87728.23385372364,24.368953848256567,intensification
2019,20151110,2015-12-06 20:00:00,-95.2449,-55.0676,3.46271,DJF,SAt,96564.00336373165,26.82333426770324,intensification
2020,20151110,2015-12-06 21:00:00,-93.832,-54.94585,3.55436,DJF,SAt,91107.86177892906,25.307739383035848,intensification
2021,20151110,2015-12-06 22:00:00,-92.56247,-54.60131,3.99729,DJF,SAt,89986.33863411187,24.996205176142187,intensification
2022,20151110,2015-12-06 23:00:00,-91.18875,-54.35955,4.05763,DJF,SAt,92725.8395017931,25.757177639386974,intensification
2023,20151110,2015-12-07 00:00:00,-89.89209,-54.13374,4.09531,DJF,SAt,87905.98737677657,24.41832982688238,intensification
2024,20151110,2015-12-07 01:00:00,-88.66525,-53.97863,4.10574,DJF,SAt,81911.80858526137,22.753280162572604,intensification
2025,20151110,2015-12-07 02:00:00,-87.45844,-53.85618,4.19583,DJF,SAt,80195.37676176999,22.27649354493611,mature
2026,20151110,2015-12-07 03:00:00,-86.33157,-53.80905,4.29748,DJF,SAt,74131.42093271836,20.592061370199545,mature
2027,20151110,2015-12-07 04:00:00,-85.24033,-53.79491,4.38861,DJF,SAt,71677.5571631518,19.910432545319942,mature
2028,20151110,2015-12-07 05:00:00,-84.24832,-53.81616,4.48344,DJF,SAt,65181.434936179314,18.105954148938697,mature
2029,20151110,2015-12-07 06:00:00,-83.2977,-53.81534,4.50782,DJF,SAt,62405.69136175527,17.334914267154243,mature
2030,20151110,2015-12-07 07:00:00,-82.35648,-53.85189,4.4628,DJF,SAt,61895.77512629152,17.19327086841431,mature
2031,20151110,2015-12-07 08:00:00,-81.48969,-53.88228,4.35844,DJF,SAt,56933.13131196953,15.814758697769316,mature
2032,20151110,2015-12-07 09:00:00,-80.62262,-53.90115,4.1863,DJF,SAt,56856.37016889207,15.793436158025575,decay
2033,20151110,2015-12-07 10:00:00,-79.92969,-53.76802,4.10432,DJF,SAt,47817.73903910495,13.282705288640264,decay
2034,20151110,2015-12-07 11:00:00,-79.11139,-53.98484,3.86494,DJF,SAt,58810.23576025239,16.336176600070107,decay
2035,20151110,2015-12-07 12:00:00,-78.22372,-54.36337,3.59987,DJF,SAt,71479.73031234076,19.855480642316877,decay
2036,20151110,2015-12-07 13:00:00,-77.07907,-54.73691,3.45203,DJF,SAt,84702.34533113871,23.52842925864964,decay
2037,20151110,2015-12-07 14:00:00,-75.91727,-55.28119,3.23859,DJF,SAt,95658.16349256894,26.57171208126915,decay
2038,20151110,2015-12-07 15:00:00,-74.574,-55.82403,3.13065,DJF,SAt,103832.12103823121,28.842255843953115,decay
2039,20151110,2015-12-07 16:00:00,-73.33597,-56.25952,3.05925,DJF,SAt,90871.7163877473,25.24214344104092,decay
2040,20151110,2015-12-07 17:00:00,-72.08994,-56.54726,3.0682,DJF,SAt,83073.79097564585,23.076053048790516,decay
2041,20151110,2015-12-07 18:00:00,-70.99478,-56.83912,3.05532,DJF,SAt,74328.086654993,20.64669073749806,decay
2042,20151110,2015-12-07 19:00:00,-70.03299,-57.03886,3.02444,DJF,SAt,62426.48044782203,17.3406890132839,decay
2043,20151110,2015-12-07 20:00:00,-69.09082,-57.21122,2.94332,DJF,SAt,60009.242046564796,16.669233901823553,decay
2044,20151110,2015-12-07 21:00:00,-68.27106,-57.43035,2.83437,DJF,SAt,54917.71187080993,15.254919964113869,decay
2045,20151110,2015-12-07 22:00:00,-67.47507,-57.65458,2.83492,DJF,SAt,53646.77659329495,14.901882387026374,decay
2046,20151110,2015-12-07 23:00:00,-66.75839,-57.96574,2.62118,DJF,SAt,54766.592060318486,15.212942238977357,decay
2047,20151110,2015-12-08 00:00:00,-65.97046,-58.21235,2.49338,DJF,SAt,53821.71609122322,14.95047669200645,decay
2048,20151110,2015-12-08 01:00:00,-65.08783,-58.32029,2.42498,DJF,SAt,52997.57424213285,14.721548400592457,decay
2049,20151110,2015-12-08 02:00:00,-64.20911,-58.46064,2.42088,DJF,SAt,53536.82447710751,14.871340132529864,incipient
2050,20151110,2015-12-08 03:00:00,-63.24811,-58.68249,2.43737,DJF,SAt,60935.3912741939,16.926497576164973,incipient
2051,20151110,2015-12-08 04:00:00,-62.24875,-58.9252,2.44652,DJF,SAt,63570.98919827755,17.658608110632652,intensification
2052,20151110,2015-12-08 05:00:00,-61.26526,-59.21538,2.45382,DJF,SAt,64811.10823544641,18.003085620957336,intensification
2053,20151110,2015-12-08 06:00:00,-60.18613,-59.60671,2.47455,DJF,SAt,74978.733439366,20.827425955379443,intensification
2054,20151110,2015-12-08 07:00:00,-59.20511,-59.96315,2.49898,DJF,SAt,67707.91382211496,18.80775383947638,intensification
2055,20151110,2015-12-08 08:00:00,-58.33493,-60.22699,2.45701,DJF,SAt,56460.581134727545,15.68349475964654,intensification
2056,20151110,2015-12-08 09:00:00,-57.40707,-60.47714,2.38214,DJF,SAt,58123.67637359638,16.145465659332327,intensification
2057,20151110,2015-12-08 10:00:00,-56.84726,-60.60707,2.41966,DJF,SAt,33850.481215188825,9.402911448663563,intensification
2058,20151110,2015-12-08 11:00:00,-55.94525,-60.77396,2.3585,DJF,SAt,52488.4726391386,14.58013128864961,intensification
2059,20151110,2015-12-08 12:00:00,-55.06766,-60.9594,2.34606,DJF,SAt,51789.367873328716,14.385935520369088,intensification
2060,20151110,2015-12-08 13:00:00,-54.25586,-61.24725,2.37388,DJF,SAt,54103.18328885755,15.028662024682653,intensification
2061,20151110,2015-12-08 14:00:00,-53.45554,-61.61557,2.42037,DJF,SAt,59062.05654247708,16.406126817354746,intensification
2062,20151110,2015-12-08 15:00:00,-52.65973,-62.03492,2.48028,DJF,SAt,62609.31765168839,17.391477125469,intensification
2063,20151110,2015-12-08 16:00:00,-51.96081,-62.41277,2.56865,DJF,SAt,55469.72170198609,15.40825602832947,intensification
2064,20151110,2015-12-08 17:00:00,-51.31943,-62.69887,2.63408,DJF,SAt,45743.06667375686,12.706407409376906,intensification
2065,20151110,2015-12-08 18:00:00,-50.67902,-62.89728,2.64735,DJF,SAt,39323.91300932299,10.923309169256386,intensification
2066,20151110,2015-12-08 19:00:00,-49.91077,-63.04806,2.57684,DJF,SAt,42284.31229141155,11.745642303169875,intensification
2067,20151110,2015-12-08 20:00:00,-49.07898,-63.19381,2.485,DJF,SAt,44846.36341623271,12.457323171175751,intensification
2068,20151110,2015-12-08 21:00:00,-48.28091,-63.34462,2.40503,DJF,SAt,43294.92335285699,12.026367598015831,intensification
2069,20151110,2015-12-08 22:00:00,-47.85284,-63.71459,2.49492,DJF,SAt,46287.47085958491,12.857630794329141,intensification
2070,20151110,2015-12-08 23:00:00,-47.25482,-63.97609,2.4782,DJF,SAt,41287.30875466967,11.46869687629713,intensification
2071,20151110,2015-12-09 00:00:00,-46.5885,-64.2261,2.47268,DJF,SAt,42662.65443859558,11.850737344054327,intensification
2072,20151110,2015-12-09 01:00:00,-45.78506,-64.43878,2.50187,DJF,SAt,45350.63382728638,12.597398285357327,intensification
2073,20151110,2015-12-09 02:00:00,-44.83047,-64.62368,2.50204,DJF,SAt,50060.80614176193,13.905779483822759,intensification
2074,20151110,2015-12-09 03:00:00,-43.90408,-64.81454,2.48,DJF,SAt,48842.16511208901,13.567268086691392,intensification
2075,20151110,2015-12-09 04:00:00,-42.92593,-64.96513,2.42259,DJF,SAt,49098.68642355096,13.638524006541932,mature
2076,20151110,2015-12-09 05:00:00,-42.00073,-65.10413,2.34773,DJF,SAt,46089.93390211193,12.802759417253315,mature
2077,20151110,2015-12-09 06:00:00,-41.15286,-65.21519,2.2523,DJF,SAt,41486.03531651912,11.523898699033088,mature
2078,20151110,2015-12-09 07:00:00,-40.45062,-65.30777,2.1402,DJF,SAt,34260.09354267148,9.516692650742078,mature
2079,20151110,2015-12-09 08:00:00,-39.8429,-65.3886,2.03459,DJF,SAt,29584.12720618658,8.217813112829605,mature
2080,20151110,2015-12-09 09:00:00,-39.39185,-65.49649,1.93185,DJF,SAt,24050.232182149517,6.680620050597088,decay
2081,20151110,2015-12-09 10:00:00,-38.94415,-65.6385,1.78613,DJF,SAt,25948.597156761385,7.20794365465594,decay
2082,20151110,2015-12-09 11:00:00,-38.68378,-65.83005,1.71526,DJF,SAt,24397.396863027418,6.777054684174282,decay
2083,20151110,2015-12-09 12:00:00,-38.15564,-66.03055,1.65141,DJF,SAt,32721.723182798833,9.089367550777453,decay
2084,20151110,2015-12-09 13:00:00,-37.60635,-66.20388,1.5891,DJF,SAt,31352.15714289499,8.708932539693052,decay
2085,20151110,2015-12-09 14:00:00,-36.64194,-66.33141,1.54456,DJF,SAt,45428.78923366532,12.619108120462588,decay
2086,20151110,2015-12-09 15:00:00,-35.95334,-66.428,1.49324,DJF,SAt,32504.642695489238,9.029067415413676,decay
2087,20151110,2015-12-09 16:00:00,-35.23611,-66.45274,1.40829,DJF,SAt,31995.618969714054,8.887671936031682,decay
2088,20151110,2015-12-09 17:00:00,-34.5524,-66.4312,1.32617,DJF,SAt,30479.669864182368,8.46657496227288,decay
2089,20151111,2015-12-06 10:00:00,3.0619,-7.40804,3.03094,DJF,SAt,,,intensification
2090,20151111,2015-12-06 11:00:00,2.88041,-7.3187,3.03695,DJF,SAt,22344.18619381255,6.206718387170153,intensification
2091,20151111,2015-12-06 12:00:00,2.68378,-7.24126,3.03018,DJF,SAt,23334.93639710581,6.481926776973836,intensification
2092,20151111,2015-12-06 13:00:00,2.47702,-7.19316,3.0167,DJF,SAt,23427.243822181,6.507567728383611,intensification
2093,20151111,2015-12-06 14:00:00,2.27732,-7.17478,3.00482,DJF,SAt,22125.930699390246,6.146091860941735,intensification
2094,20151111,2015-12-06 15:00:00,1.97327,-7.06743,2.99338,DJF,SAt,35608.42557002462,9.891229325006838,intensification
2095,20151111,2015-12-06 16:00:00,1.68981,-6.98751,2.97688,DJF,SAt,32520.344260426085,9.033428961229468,intensification
2096,20151111,2015-12-06 17:00:00,1.25316,-6.82593,2.9752,DJF,SAt,51440.68013547299,14.289077815409165,intensification
2097,20151111,2015-12-06 18:00:00,0.80084,-6.6335,3.00375,DJF,SAt,54339.35411591421,15.094265032198392,intensification
2098,20151111,2015-12-06 19:00:00,0.40509,-6.45,3.02443,DJF,SAt,48246.02822134317,13.401674505928659,intensification
2099,20151111,2015-12-06 20:00:00,0.10798,-6.37522,3.03909,DJF,SAt,33867.11646490183,9.40753235136162,intensification
2100,20151111,2015-12-06 21:00:00,-0.15006,-6.29907,3.03763,DJF,SAt,29748.00433556673,8.263334537657425,intensification
2101,20151111,2015-12-06 22:00:00,-0.40564,-6.30188,3.18126,DJF,SAt,28249.31636647639,7.847032324021219,intensification
2102,20151111,2015-12-06 23:00:00,-0.58231,-6.30677,3.19876,DJF,SAt,19533.605910743212,5.426001641873114,intensification
2103,20151111,2015-12-07 00:00:00,-0.75574,-6.31115,3.20024,DJF,SAt,19173.958312391143,5.326099531219762,intensification
2104,20151111,2015-12-07 01:00:00,-0.90979,-6.30875,3.22392,DJF,SAt,17027.920823802036,4.7299780066116766,intensification
2105,20151111,2015-12-07 02:00:00,-0.99472,-6.39647,3.23597,DJF,SAt,13536.417283662042,3.760115912128345,mature
2106,20151111,2015-12-07 03:00:00,-1.0805,-6.45939,3.23568,DJF,SAt,11780.860430821662,3.272461230783795,mature
2107,20151111,2015-12-07 04:00:00,-1.13516,-6.50948,3.22933,DJF,SAt,8215.366696521947,2.28204630458943,mature
2108,20151111,2015-12-07 05:00:00,-1.24341,-6.5308,3.23386,DJF,SAt,12191.723362864139,3.3865898230178164,mature
2109,20151111,2015-12-07 06:00:00,-1.37796,-6.58207,3.23981,DJF,SAt,15919.271381078055,4.422019828077238,mature
2110,20151111,2015-12-07 07:00:00,-1.48749,-6.62451,3.2351,DJF,SAt,12986.201460097094,3.607278183360304,mature
2111,20151111,2015-12-07 08:00:00,-1.5958,-6.68635,3.1931,DJF,SAt,13797.900635879363,3.8327501766331564,mature
2112,20151111,2015-12-07 09:00:00,-1.73392,-6.74433,3.1412,DJF,SAt,16559.463997162802,4.599851110323001,decay
2113,20151111,2015-12-07 10:00:00,-1.60071,-6.90411,3.49713,DJF,SAt,23064.336916721986,6.406760254644996,decay
2114,20151111,2015-12-07 11:00:00,-1.83978,-6.95659,3.41393,DJF,SAt,27026.68974411826,7.507413817810628,decay
2115,20151111,2015-12-07 12:00:00,-2.11224,-6.96285,3.35002,DJF,SAt,30081.03175509137,8.355842154192048,decay
2116,20151111,2015-12-07 13:00:00,-2.32242,-6.97649,3.27945,DJF,SAt,23247.81115017068,6.457725319491856,decay
2117,20151111,2015-12-07 14:00:00,-2.5249,-6.99463,3.18933,DJF,SAt,22438.49455336042,6.232915153711227,decay
2118,20151111,2015-12-07 15:00:00,-2.70511,-7.02454,3.10225,DJF,SAt,20164.854600774124,5.6013485002150345,decay
2119,20151111,2015-12-07 16:00:00,-2.8573,-7.08612,3.0249,DJF,SAt,18136.888199803943,5.03802449994554,decay
2120,20151111,2015-12-07 17:00:00,-2.96823,-7.20654,2.92958,DJF,SAt,18140.82047155365,5.039116797653791,decay
2121,20151111,2015-12-07 18:00:00,-3.0257,-7.38462,2.84635,DJF,SAt,20791.406397868002,5.775390666074445,decay
2122,20151111,2015-12-07 19:00:00,-3.02869,-7.62446,2.78578,DJF,SAt,26671.065862298892,7.4086294061941365,decay
2123,20151111,2015-12-07 20:00:00,-2.92917,-7.95288,2.73805,DJF,SAt,38129.05229168333,10.59140341435648,decay
2124,20151112,2015-12-06 22:00:00,-149.66455,-48.91753,1.43458,DJF,SAt,,,intensification
2125,20151112,2015-12-06 23:00:00,-148.39488,-49.15696,1.42382,DJF,SAt,96305.53753145103,26.751538203180843,intensification
2126,20151112,2015-12-07 00:00:00,-147.08952,-49.51579,1.33804,DJF,SAt,102651.81514360622,28.51439309544617,intensification
2127,20151112,2015-12-07 01:00:00,-144.83466,-50.36676,1.26443,DJF,SAt,187048.16740739206,51.95782427983113,intensification
2128,20151112,2015-12-07 02:00:00,-142.23848,-51.38559,1.28409,DJF,SAt,214494.09959730413,59.58169433258448,mature
2129,20151112,2015-12-07 03:00:00,-140.42932,-51.90429,1.35254,DJF,SAt,137507.6110558218,38.19655862661716,mature
2130,20151112,2015-12-07 04:00:00,-139.25842,-52.12811,1.41548,DJF,SAt,83903.98732174773,23.306663144929924,mature
2131,20151112,2015-12-07 05:00:00,-138.29082,-52.30177,1.50584,DJF,SAt,68691.34044733983,19.08092790203884,mature
2132,20151112,2015-12-07 06:00:00,-137.56316,-52.43308,1.56799,DJF,SAt,51516.80238405492,14.3102228844597,mature
2133,20151112,2015-12-07 07:00:00,-136.64044,-52.65521,1.60187,DJF,SAt,67107.57178237155,18.640992161769876,mature
2134,20151112,2015-12-07 08:00:00,-135.59831,-52.87868,1.63547,DJF,SAt,74386.2406395346,20.662844622092944,mature
2135,20151112,2015-12-07 09:00:00,-134.44212,-53.14717,1.6572,DJF,SAt,82908.2976961829,23.030082693384138,decay
2136,20151112,2015-12-07 10:00:00,-133.16779,-53.40096,1.78687,DJF,SAt,89308.67869922504,24.80796630534029,decay
2137,20151112,2015-12-07 11:00:00,-131.81544,-53.71522,1.82038,DJF,SAt,95913.73633496351,26.642704537489866,decay
2138,20151112,2015-12-07 12:00:00,-130.51793,-54.0449,1.86421,DJF,SAt,92610.34955064867,25.725097097402408,decay
2139,20151112,2015-12-07 13:00:00,-129.37149,-54.3396,1.87641,DJF,SAt,81463.57685418855,22.62877134838571,decay
2140,20151112,2015-12-07 14:00:00,-128.21933,-54.60317,1.85217,DJF,SAt,80008.36546494479,22.22454596248466,decay
2141,20151112,2015-12-07 15:00:00,-127.08055,-54.88826,1.80018,DJF,SAt,79667.08814100617,22.129746705835046,decay
2142,20151112,2015-12-07 16:00:00,-126.20332,-55.07436,1.68797,DJF,SAt,59676.92643081441,16.57692400855956,decay
2143,20151112,2015-12-07 17:00:00,-124.97565,-55.3357,1.57689,DJF,SAt,83141.15963438626,23.094766565107296,decay
2144,20151112,2015-12-07 18:00:00,-122.09177,-56.08729,1.48564,DJF,SAt,199028.5326605763,55.28570351682675,decay
2145,20151112,2015-12-07 19:00:00,-119.90498,-56.5553,1.4293,DJF,SAt,144526.71270078325,40.1463090835509,decay
2146,20151112,2015-12-07 20:00:00,-118.29715,-56.87707,1.4568,DJF,SAt,104430.80587231496,29.008557186754157,decay
2147,20151112,2015-12-07 21:00:00,-116.9259,-57.122,1.5135,DJF,SAt,87395.61880524913,24.276560779235872,decay
2148,20151112,2015-12-07 22:00:00,-115.08368,-57.13231,1.62607,DJF,SAt,111188.01190484241,30.885558862456225,decay
2149,20151112,2015-12-07 23:00:00,-113.71597,-57.26469,1.74336,DJF,SAt,83690.90843543594,23.24747456539887,decay
2150,20151112,2015-12-08 00:00:00,-112.4425,-57.36788,1.82651,DJF,SAt,77321.01404164782,21.478059456013284,decay
2151,20151112,2015-12-08 01:00:00,-111.14697,-57.47306,1.87441,DJF,SAt,78445.58582010906,21.79044050558585,decay
2152,20151112,2015-12-08 02:00:00,-109.87122,-57.56963,1.88396,DJF,SAt,76927.14980058643,21.368652722385118,incipient
2153,20151112,2015-12-08 03:00:00,-108.51347,-57.67479,1.88847,DJF,SAt,81686.91610281426,22.690810028559515,incipient
2154,20151112,2015-12-08 04:00:00,-107.05421,-57.74374,1.8674,DJF,SAt,87019.87473169906,24.17218742547196,intensification
2155,20151112,2015-12-08 05:00:00,-105.51439,-57.79776,1.85365,DJF,SAt,91508.61359966824,25.41905933324118,intensification
2156,20151112,2015-12-08 06:00:00,-103.89123,-57.80991,1.85219,DJF,SAt,96174.42259312751,26.715117386979866,intensification
2157,20151112,2015-12-08 07:00:00,-102.31299,-57.75945,1.85667,DJF,SAt,93721.47281732116,26.03374244925588,intensification
2158,20151112,2015-12-08 08:00:00,-100.78134,-57.65887,1.91142,DJF,SAt,91666.36432665047,25.46287897962513,intensification
2159,20151112,2015-12-08 09:00:00,-99.37314,-57.48983,2.0045,DJF,SAt,86038.10210877784,23.899472807993842,intensification
2160,20151112,2015-12-08 10:00:00,-98.18463,-57.16564,2.32467,DJF,SAt,79931.09581699246,22.203082171386793,intensification
2161,20151112,2015-12-08 11:00:00,-97.16711,-56.95318,2.37881,DJF,SAt,65902.8737140102,18.306353809447277,intensification
2162,20151112,2015-12-08 12:00:00,-96.18662,-56.76214,2.4482,DJF,SAt,63278.061305293275,17.577239251470353,intensification
2163,20151112,2015-12-08 13:00:00,-95.12448,-56.57383,2.46571,DJF,SAt,68190.90360440616,18.9419176678906,intensification
2164,20151112,2015-12-08 14:00:00,-93.98789,-56.37716,2.48071,DJF,SAt,73145.21639954686,20.318115666540795,intensification
2165,20151112,2015-12-08 15:00:00,-92.7793,-56.15548,2.4709,DJF,SAt,78595.00937919167,21.831947049775465,intensification
2166,20151112,2015-12-08 16:00:00,-91.43762,-55.92158,2.4646,DJF,SAt,87304.11061539316,24.25114183760921,intensification
2167,20151112,2015-12-08 17:00:00,-90.02243,-55.64127,2.4273,DJF,SAt,93819.54898572584,26.06098582936829,intensification
2168,20151112,2015-12-08 18:00:00,-88.43796,-55.28512,2.42525,DJF,SAt,107446.78865003002,29.846330180563896,intensification
2169,20151112,2015-12-08 19:00:00,-86.75284,-54.87444,2.45208,DJF,SAt,116573.62481761204,32.38156244933668,intensification
2170,20151112,2015-12-08 20:00:00,-85.25339,-54.4823,2.5365,DJF,SAt,105798.67886573268,29.388521907147968,intensification
2171,20151112,2015-12-08 21:00:00,-84.05637,-54.15276,2.60221,DJF,SAt,85849.31782159522,23.847032728220896,intensification
2172,20151112,2015-12-08 22:00:00,-83.24545,-53.80815,2.9103,DJF,SAt,65421.51631992853,18.17264342220237,intensification
2173,20151112,2015-12-08 23:00:00,-82.48511,-53.48022,2.9878,DJF,SAt,61979.49354212736,17.216525983924267,intensification
2174,20151112,2015-12-09 00:00:00,-81.8486,-53.1411,3.00171,DJF,SAt,56657.836251194065,15.738287847553908,intensification
2175,20151112,2015-12-09 01:00:00,-81.2934,-52.80214,2.91597,DJF,SAt,52940.93436162567,14.705815100451574,intensification
2176,20151112,2015-12-09 02:00:00,-80.8606,-52.50328,2.76648,DJF,SAt,44234.36366862501,12.287323241284724,intensification
2177,20151112,2015-12-09 03:00:00,-80.37067,-52.17522,2.57388,DJF,SAt,49381.86959019776,13.717185997277156,intensification
2178,20151112,2015-12-09 04:00:00,-79.90616,-51.8499,2.35834,DJF,SAt,48157.96230028461,13.37721175007906,mature
2179,20151112,2015-12-09 05:00:00,-79.44665,-51.4941,2.07525,DJF,SAt,50688.40399465455,14.080112220737377,mature
2180,20151112,2015-12-09 06:00:00,-78.95554,-51.04473,1.82039,DJF,SAt,60531.76895645269,16.8143802656813,mature
2181,20151112,2015-12-09 07:00:00,-78.47305,-50.4482,1.54033,DJF,SAt,74513.1001644988,20.698083379027445,mature
2182,20151112,2015-12-09 08:00:00,-77.87787,-49.85823,1.40449,DJF,SAt,78113.07742235629,21.698077061765638,mature
2183,20151112,2015-12-09 09:00:00,-77.19382,-49.3364,1.31238,DJF,SAt,76140.29275658925,21.15008132127479,decay
2184,20151112,2015-12-09 10:00:00,-76.60739,-48.91893,1.3704,DJF,SAt,63052.405246573864,17.514557012937185,decay
2185,20151112,2015-12-09 11:00:00,-76.48816,-48.47416,1.24989,DJF,SAt,50224.430236272,13.951230621186665,decay
2186,20151113,2015-12-07 10:00:00,-26.74161,-36.97173,2.36202,DJF,SAt,,,decay
2187,20151113,2015-12-07 11:00:00,-26.08359,-36.63252,2.58956,DJF,SAt,69678.20310766457,19.355056418795712,decay
2188,20151113,2015-12-07 12:00:00,-25.63297,-36.663,2.87987,DJF,SAt,40344.21510619482,11.206726418387449,decay
2189,20151113,2015-12-07 13:00:00,-25.24988,-36.85149,3.19139,DJF,SAt,40050.31157605058,11.12508654890294,decay
