,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
91,19830366,1983-05-03 00:00:00,58.29758,-56.18755,3.65731,MAM,SAt,124.01272121642387,34.4479781156733,-2.9301600000000008,intensification
92,19830366,1983-05-03 01:00:00,59.88731,-55.64492,3.57386,MAM,SAt,115.98747441537202,32.2187428931589,-2.0028000000000006,intensification
93,19830366,1983-05-03 02:00:00,61.25147,-55.12793,3.56109,MAM,SAt,103.57827328304872,28.771742578624647,-0.3064799999999934,intensification
94,19830366,1983-05-03 03:00:00,62.41817,-54.64531,3.57075,MAM,SAt,91.91222009162976,25.531172247674935,0.23183999999999472,intensification
95,19830366,1983-05-03 04:00:00,63.60615,-54.15518,3.51045,MAM,SAt,94.24938918363016,26.18038588434171,-1.4471999999999952,intensification
96,19830366,1983-05-03 05:00:00,65.02624,-53.59253,3.4966,MAM,SAt,112.16256950137358,31.156269305937105,-0.33240000000000336,intensification
97,19830366,1983-05-03 06:00:00,66.67545,-52.65306,3.51667,MAM,SAt,151.72798008642764,42.14666113511879,0.4816800000000008,intensification
98,19830366,1983-05-03 07:00:00,68.30555,-51.57557,3.56335,MAM,SAt,163.5292826439447,45.424800734429084,1.120319999999996,intensification
99,19830366,1983-05-03 08:00:00,69.55277,-50.64187,3.60205,MAM,SAt,135.49787783183376,37.6382993977316,0.9288000000000096,intensification
100,19830367,1983-05-01 22:00:00,4.50429,-82.32745,2.0759,MAM,SAt,,,,intensification
101,19830367,1983-05-01 23:00:00,4.12083,-82.25927,2.16333,MAM,SAt,9.49576882464836,2.6377135624023222,2.098320000000008,intensification
102,19830367,1983-05-02 00:00:00,3.99159,-82.20805,2.24646,MAM,SAt,6.0173896658053785,1.6714971293903829,1.995119999999993,intensification
103,19830367,1983-05-02 01:00:00,3.76121,-82.16898,2.31588,MAM,SAt,5.567413522976167,1.5465037563822688,1.666080000000001,intensification
104,19830367,1983-05-02 02:00:00,3.31673,-82.12169,2.36637,MAM,SAt,8.559856535876074,2.3777379266322427,1.2117599999999982,intensification
105,19830367,1983-05-02 03:00:00,2.85834,-82.07327,2.40957,MAM,SAt,8.83728772489879,2.4548021458052194,1.036800000000003,intensification
106,19830367,1983-05-02 04:00:00,2.3323,-82.01486,2.45037,MAM,SAt,10.379280474124807,2.8831334650346685,0.9791999999999987,intensification
107,19830367,1983-05-02 05:00:00,1.77596,-81.92917,2.48376,MAM,SAt,12.861828697632122,3.5727301937867004,0.8013600000000061,intensification
108,19830367,1983-05-02 06:00:00,1.21927,-81.83311,2.52511,MAM,SAt,13.802674620745387,3.8340762835403854,0.9924,incipient
109,19830367,1983-05-02 07:00:00,0.33659,-81.7162,2.57833,MAM,SAt,19.135256660232557,5.315349072286821,1.2772799999999904,incipient
110,19830367,1983-05-02 08:00:00,-0.42557,-81.58732,2.60845,MAM,SAt,18.888188385676067,5.246718996021129,0.7228800000000035,incipient
111,19830367,1983-05-02 09:00:00,-1.01166,-81.47537,2.63488,MAM,SAt,15.718384665860238,4.366217962738955,0.6343199999999989,incipient
112,19830367,1983-05-02 10:00:00,0.88798,-81.47045,2.78221,MAM,SAt,31.324019749073923,8.701116596964978,3.5359200000000044,incipient
113,19830367,1983-05-02 11:00:00,0.78612,-81.39034,2.79587,MAM,SAt,9.066311454140008,2.5184198483722247,0.3278399999999948,incipient
114,19830367,1983-05-02 12:00:00,1.00131,-81.33408,2.7952,MAM,SAt,7.214566962433033,2.00404637845362,-0.016079999999998762,incipient
115,19830367,1983-05-02 13:00:00,1.03922,-81.27856,2.7662,MAM,SAt,6.206344257038691,1.723984515844081,-0.695999999999998,incipient
116,19830367,1983-05-02 14:00:00,0.72472,-81.20821,2.71884,MAM,SAt,9.462335327006159,2.6284264797239327,-1.1366399999999963,intensification
117,19830367,1983-05-02 15:00:00,0.1013,-81.12429,2.67123,MAM,SAt,14.156276850190947,3.932299125053041,-1.1426400000000037,intensification
118,19830367,1983-05-02 16:00:00,-0.62955,-81.04486,2.63145,MAM,SAt,15.38256197061925,4.272933880727569,-0.9547199999999982,intensification
119,19830367,1983-05-02 17:00:00,-1.27173,-80.97044,2.58201,MAM,SAt,13.894083562275169,3.859467656187547,-1.1865600000000036,intensification
120,19830367,1983-05-02 18:00:00,-1.62808,-80.91848,2.52571,MAM,SAt,8.501523841818475,2.361534400505132,-1.351199999999995,intensification
121,19830367,1983-05-02 19:00:00,-1.9303,-80.86727,2.43568,MAM,SAt,7.792141347063094,2.164483707517526,-2.1607200000000013,intensification
122,19830367,1983-05-02 20:00:00,-2.21341,-80.81976,2.33056,MAM,SAt,7.280381379680221,2.0223281610222834,-2.522879999999997,intensification
123,19830367,1983-05-02 21:00:00,-2.52219,-80.75752,2.2193,MAM,SAt,8.83771178801839,2.4549199411162195,-2.6702400000000033,intensification
124,19830367,1983-05-02 22:00:00,-2.57129,-80.8419,2.02544,MAM,SAt,9.423159828429393,2.6175443967859424,-4.652639999999998,intensification
125,19830367,1983-05-02 23:00:00,-3.11877,-80.77898,1.9445,MAM,SAt,11.977810744335951,3.327169651204431,-1.9425600000000056,intensification
126,19830367,1983-05-03 00:00:00,-3.62979,-80.74284,1.87411,MAM,SAt,9.968984399555074,2.769162333209743,-1.6893599999999989,intensification
127,19830367,1983-05-03 01:00:00,-3.93002,-80.73046,1.80872,MAM,SAt,5.547430651899333,1.5409529588609256,-1.569359999999996,intensification
128,19830367,1983-05-03 02:00:00,-4.21841,-80.73689,1.74872,MAM,SAt,5.212897779222502,1.4480271608951396,-1.4400000000000013,intensification
129,19830367,1983-05-03 03:00:00,-4.37082,-80.75375,1.68802,MAM,SAt,3.30803205801687,0.918897793893575,-1.4567999999999994,intensification
130,19830367,1983-05-03 04:00:00,-5.10736,-80.7515,1.63945,MAM,SAt,13.163342161403891,3.656483933723303,-1.16568,intensification
131,19830367,1983-05-03 05:00:00,-6.52072,-80.72315,1.59348,MAM,SAt,25.491419463604615,7.080949851001282,-1.1032800000000016,intensification
132,19830367,1983-05-03 06:00:00,-8.4129,-80.6875,1.56289,MAM,SAt,34.211200035578024,9.503111120993896,-0.7341600000000028,intensification
133,19830367,1983-05-03 07:00:00,-10.77304,-80.61456,1.56673,MAM,SAt,43.39343783831951,12.05373273286653,0.09216000000000157,intensification
134,19830367,1983-05-03 08:00:00,-13.11331,-80.50429,1.62145,MAM,SAt,44.4063163591462,12.33508787754061,1.3132800000000024,intensification
135,19830367,1983-05-03 09:00:00,-15.17017,-80.37566,1.69562,MAM,SAt,40.58577556174796,11.273826544929987,1.7800799999999963,intensification
136,19830367,1983-05-03 10:00:00,-14.63348,-80.40323,1.72169,MAM,SAt,10.424086443920247,2.895579567755624,0.6256800000000009,mature
137,19830367,1983-05-03 11:00:00,-15.96521,-80.28184,1.83534,MAM,SAt,28.271213069106853,7.85311474141857,2.7276000000000007,mature
138,19830367,1983-05-03 12:00:00,-16.9419,-80.15665,1.94127,MAM,SAt,23.1114013810053,6.4198337169459165,2.542320000000002,mature
139,19830367,1983-05-03 13:00:00,-17.75961,-80.01983,2.01635,MAM,SAt,21.82654790024678,6.062929972290772,1.8019200000000009,mature
140,19830367,1983-05-03 14:00:00,-18.75702,-79.84143,2.10127,MAM,SAt,27.7396574189478,7.705460394152167,2.0380799999999972,mature
141,19830367,1983-05-03 15:00:00,-19.84274,-79.63963,2.17053,MAM,SAt,31.077358838443505,8.632599677345418,1.662239999999997,mature
142,19830367,1983-05-03 16:00:00,-20.98889,-79.44849,2.22605,MAM,SAt,31.410317612976467,8.725088225826795,1.3324800000000003,mature
143,19830367,1983-05-03 17:00:00,-22.03922,-79.25925,2.27772,MAM,SAt,30.137691537018338,8.371580982505094,1.2400800000000025,mature
144,19830367,1983-05-03 18:00:00,-22.99466,-79.09809,2.34575,MAM,SAt,26.813374916292346,7.4481596989700956,1.6327199999999955,mature
145,19830367,1983-05-03 19:00:00,-23.94693,-78.91975,2.43427,MAM,SAt,28.29798380306928,7.8605510564081325,2.124480000000009,mature
146,19830367,1983-05-03 20:00:00,-24.82626,-78.70882,2.53505,MAM,SAt,30.163651620297994,8.378792116749443,2.418719999999997,decay
147,19830367,1983-05-03 21:00:00,-25.61478,-78.47246,2.60542,MAM,SAt,31.488793161842448,8.74688698940068,1.688880000000001,decay
148,19830367,1983-05-03 22:00:00,-25.87732,-78.49947,2.5325,MAM,SAt,6.555630369324872,1.8210084359235756,-1.750079999999997,decay
149,19830367,1983-05-03 23:00:00,-26.54318,-78.29331,2.66596,MAM,SAt,27.336316999679187,7.593421388799774,3.203039999999998,decay
150,19830367,1983-05-04 00:00:00,-27.19296,-78.07547,2.72461,MAM,SAt,28.383097170368213,7.884193658435614,1.4076000000000022,decay
151,19830367,1983-05-04 01:00:00,-27.76977,-77.90531,2.75439,MAM,SAt,23.153806704966474,6.431612973601799,0.7147199999999927,decay
152,19830367,1983-05-04 02:00:00,-28.39151,-77.73277,2.72945,MAM,SAt,24.101159810055297,6.69476661390425,-0.5985599999999991,decay
153,19830367,1983-05-04 03:00:00,-28.97678,-77.57079,2.65963,MAM,SAt,22.761644310131846,6.322678975036625,-1.6756799999999998,decay
154,19830367,1983-05-04 04:00:00,-29.49899,-77.40691,2.58199,MAM,SAt,22.142499610052376,6.150694336125659,-1.8633600000000037,decay
155,19830367,1983-05-04 05:00:00,-29.93307,-77.25959,2.51152,MAM,SAt,19.50294548868514,5.417484857968094,-1.6912799999999955,decay
156,19830367,1983-05-04 06:00:00,-30.26163,-77.16646,2.44432,MAM,SAt,13.138529471547974,3.6495915198744373,-1.6128000000000036,decay
157,19830367,1983-05-04 07:00:00,-30.48975,-77.1174,2.39066,MAM,SAt,7.850060980437006,2.180572494565835,-1.2878399999999957,decay
158,19830367,1983-05-04 08:00:00,-30.5636,-77.13864,2.35697,MAM,SAt,2.9874036266937045,0.8298343407482512,-0.80856,decay
159,19830367,1983-05-04 09:00:00,-30.56265,-77.17181,2.32184,MAM,SAt,3.6884156876120078,1.0245599132255576,-0.8431200000000025,decay
160,19830367,1983-05-04 10:00:00,-29.48163,-77.31322,2.17875,MAM,SAt,30.851140569539787,8.569761269316608,-3.4341599999999985,decay
161,19830367,1983-05-04 11:00:00,-29.26648,-77.47984,2.14929,MAM,SAt,19.248661062350394,5.346850295097332,-0.7070399999999957,decay
162,19830367,1983-05-04 12:00:00,-29.1662,-77.60726,2.10192,MAM,SAt,14.37116653733672,3.9919907048157555,-1.1368800000000086,decay
163,19830367,1983-05-04 13:00:00,-29.06009,-77.83419,2.05788,MAM,SAt,25.35795492302541,7.043876367507058,-1.0569599999999966,decay
164,19830367,1983-05-04 14:00:00,-28.93677,-78.11042,2.02764,MAM,SAt,30.848031975322336,8.56889777092287,-0.7257600000000011,decay
165,19830367,1983-05-04 15:00:00,-28.79105,-78.39314,1.98166,MAM,SAt,31.609692971484286,8.780470269856746,-1.1035199999999978,decay
166,19830367,1983-05-04 16:00:00,-28.57452,-78.64314,1.95036,MAM,SAt,28.20884922453399,7.835791451259441,-0.7511999999999972,decay
167,19830367,1983-05-04 17:00:00,-28.42429,-78.87388,1.90965,MAM,SAt,25.862972310703334,7.184158975195371,-0.9770400000000006,decay
168,19830367,1983-05-04 18:00:00,-28.41727,-79.11482,1.88669,MAM,SAt,26.79175785782652,7.4421549605073665,-0.5510400000000022,decay
169,19830367,1983-05-04 19:00:00,-28.7092,-79.36111,1.8857,MAM,SAt,28.048935912057196,7.791371086682555,-0.023760000000001114,decay
170,19830367,1983-05-04 20:00:00,-29.33719,-79.56065,1.90438,MAM,SAt,25.601101271909283,7.111417019974801,0.4483200000000007,decay
171,19830367,1983-05-04 21:00:00,-30.33447,-79.74419,1.94648,MAM,SAt,28.517026939371178,7.92139637204755,1.0104000000000006,decay
172,19830367,1983-05-04 22:00:00,-30.75052,-80.46683,1.84584,MAM,SAt,80.745767693041,22.429379914733612,-2.4153600000000015,decay
173,19830367,1983-05-04 23:00:00,-32.84317,-80.58728,2.0034,MAM,SAt,40.56874777678709,11.269096604663082,3.7814400000000035,decay
174,19830367,1983-05-05 00:00:00,-34.69949,-80.65454,2.12102,MAM,SAt,34.45817114769409,9.571714207692803,2.8228800000000014,decay
175,19830367,1983-05-05 01:00:00,-36.67969,-80.80977,2.22289,MAM,SAt,39.436451189410676,10.9545697748363,2.4448799999999977,decay
176,19830367,1983-05-05 02:00:00,-37.83191,-80.88779,2.29229,MAM,SAt,22.14595561673471,6.1516543379818645,1.6655999999999977,decay
177,19830367,1983-05-05 03:00:00,-38.80701,-80.991,2.35295,MAM,SAt,20.572897631204945,5.714693786445818,1.4558399999999985,decay
178,19830367,1983-05-05 04:00:00,-39.59204,-81.05724,2.41295,MAM,SAt,15.483088762555326,4.300857989598701,1.4400000000000013,decay
179,19830367,1983-05-05 05:00:00,-40.08646,-81.091,2.47928,MAM,SAt,9.319511000627664,2.588753055729906,1.5919200000000053,decay
180,19830367,1983-05-05 06:00:00,-40.31329,-81.09433,2.55536,MAM,SAt,3.922866242901142,1.0896850674725393,1.8259199999999929,decay
181,19830367,1983-05-05 07:00:00,-40.39807,-81.05427,2.64007,MAM,SAt,4.688462869756143,1.302350797154484,2.033040000000007,decay
182,19830367,1983-05-05 08:00:00,-40.27673,-81.00114,2.75255,MAM,SAt,6.2713475680895145,1.7420409911359762,2.6995199999999926,decay
183,19830367,1983-05-05 09:00:00,-40.09244,-80.90883,2.8505,MAM,SAt,10.758093143353111,2.9883592064869755,2.3507999999999996,decay
184,19830367,1983-05-05 10:00:00,-40.52148,-81.23731,2.66275,MAM,SAt,37.267773023597464,10.35215917322152,-4.505999999999997,decay
185,19830367,1983-05-05 11:00:00,-40.55136,-81.06682,2.72587,MAM,SAt,18.964536070871564,5.267926686353212,1.5148800000000016,decay
186,19830367,1983-05-05 12:00:00,-40.73212,-80.89123,2.72597,MAM,SAt,19.777434822269324,5.493731895074812,0.0023999999999944066,decay
187,19830367,1983-05-05 13:00:00,-41.14999,-80.74317,2.66864,MAM,SAt,18.05626123414239,5.015628120595108,-1.3759199999999971,decay
188,19830367,1983-05-05 14:00:00,-41.61328,-80.66883,2.61324,MAM,SAt,11.728094161647403,3.2578039337909455,-1.3296000000000028,decay
189,19830367,1983-05-05 15:00:00,-42.08313,-80.64265,2.57765,MAM,SAt,8.968394978669025,2.4912208274080623,-0.8541599999999896,intensification
190,19830367,1983-05-05 16:00:00,-42.44376,-80.62575,2.5904,MAM,SAt,6.7909716726308575,1.8863810201752382,0.3059999999999903,intensification
