,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
569,19820266,1982-04-08 02:00:00,-34.51553,-29.30685,5.76048,MAM,SE-BR,32130.94602973139,8.925262786036496,decay
570,19820266,1982-04-08 03:00:00,-34.29807,-29.5126,5.68284,MAM,SE-BR,31098.660349747806,8.638516763818835,decay
571,19820266,1982-04-08 04:00:00,-34.10834,-29.67055,5.61361,MAM,SE-BR,25397.202929517105,7.054778591532529,decay
572,19820266,1982-04-08 05:00:00,-33.90689,-29.82287,5.6508,MAM,SE-BR,25789.801786919867,7.163833829699963,decay
573,19820266,1982-04-08 06:00:00,-33.71448,-29.98418,5.7517,MAM,SE-BR,25801.335959335414,7.16703776648206,decay
574,19820266,1982-04-08 07:00:00,-33.52331,-30.20832,5.84805,MAM,SE-BR,30974.35223895466,8.60398673304296,decay
575,19820266,1982-04-08 08:00:00,-33.3298,-30.44553,5.96591,MAM,SE-BR,32259.501421425455,8.960972617062627,decay
576,19820266,1982-04-08 09:00:00,-33.14728,-30.71345,6.1182,MAM,SE-BR,34537.25650646829,9.59368236290786,decay
577,19820266,1982-04-08 10:00:00,-32.83725,-31.10317,6.14965,MAM,SE-BR,52466.94270759612,14.574150752110034,decay
578,19820266,1982-04-08 11:00:00,-32.68225,-31.29868,6.25984,MAM,SE-BR,26266.9105328717,7.296364036908806,decay
579,19820266,1982-04-08 12:00:00,-32.53201,-31.50105,6.30718,MAM,SE-BR,26640.09453669212,7.400026260192255,decay
580,19820266,1982-04-08 13:00:00,-32.3316,-31.64544,6.28626,MAM,SE-BR,24864.427230265483,6.906785341740412,decay
581,19820266,1982-04-08 14:00:00,-32.1875,-31.78322,6.21369,MAM,SE-BR,20506.341445288133,5.696205957024482,decay
582,19820266,1982-04-08 15:00:00,-32.05658,-31.97152,6.13767,MAM,SE-BR,24315.056219229737,6.754182283119372,decay
583,19820266,1982-04-08 16:00:00,-31.86853,-32.16608,6.04345,MAM,SE-BR,27964.571728148123,7.767936591152257,decay
584,19820266,1982-04-08 17:00:00,-31.69864,-32.38807,5.943,MAM,SE-BR,29400.814809937085,8.166893002760302,decay
585,19820266,1982-04-08 18:00:00,-31.56207,-32.59256,5.82138,MAM,SE-BR,26097.90788830574,7.249418857862706,decay
586,19820266,1982-04-08 19:00:00,-31.36386,-32.7614,5.73081,MAM,SE-BR,26393.810472190977,7.331614020053049,decay
587,19820266,1982-04-08 20:00:00,-31.25043,-32.95605,5.6491,MAM,SE-BR,24098.143937428886,6.693928871508024,decay
588,19820266,1982-04-08 21:00:00,-31.11533,-33.15499,5.5603,MAM,SE-BR,25453.430026085083,7.070397229468079,decay
589,19820266,1982-04-08 22:00:00,-30.83987,-33.44496,5.93142,MAM,SE-BR,41170.55337326612,11.436264825907255,decay
590,19820266,1982-04-08 23:00:00,-30.75003,-33.65542,5.82309,MAM,SE-BR,24838.9355028603,6.899704306350083,decay
591,19820266,1982-04-09 00:00:00,-30.62131,-33.88983,5.81615,MAM,SE-BR,28652.255144636474,7.9589597623990205,decay
592,19820266,1982-04-09 01:00:00,-30.56027,-34.09494,5.77029,MAM,SE-BR,23491.22807298129,6.5253411313836915,decay
593,19820266,1982-04-09 02:00:00,-30.48279,-34.21819,5.68773,MAM,SE-BR,15448.241897972606,4.291178304992391,decay
594,19820266,1982-04-09 03:00:00,-30.42087,-34.35179,5.58805,MAM,SE-BR,15907.668292193073,4.41879674783141,decay
595,19820266,1982-04-09 04:00:00,-30.31583,-34.48351,5.50155,MAM,SE-BR,17531.71522843714,4.869920896788095,decay
596,19820266,1982-04-09 05:00:00,-30.27026,-34.59658,5.40803,MAM,SE-BR,13247.567224177052,3.6798797844936253,decay
597,19820266,1982-04-09 06:00:00,-30.17081,-34.71176,5.28943,MAM,SE-BR,15709.18981768926,4.3636638382470165,decay
598,19820266,1982-04-09 07:00:00,-30.1174,-34.81035,5.13521,MAM,SE-BR,11999.433966754594,3.333176101876276,decay
599,19820266,1982-04-09 08:00:00,-30.09412,-34.91627,4.89726,MAM,SE-BR,11967.773286071493,3.3243814683531925,decay
600,19820266,1982-04-09 09:00:00,-30.28702,-34.97987,4.73517,MAM,SE-BR,18950.587357517965,5.26405204375499,decay
601,19820266,1982-04-09 10:00:00,-28.9335,-35.59764,4.32981,MAM,SE-BR,140748.5946083342,39.096831835648395,incipient
602,19820266,1982-04-09 11:00:00,-28.88834,-35.80341,4.0906,MAM,SE-BR,23241.16403670745,6.455878899085403,incipient
603,19820266,1982-04-09 12:00:00,-28.86572,-35.96452,3.85994,MAM,SE-BR,18030.17398909286,5.008381663636905,intensification
604,19820266,1982-04-09 13:00:00,-29.23492,-35.94274,3.6663,MAM,SE-BR,33320.38400018834,9.25566222227454,intensification
605,19820267,1982-04-02 16:00:00,-108.40178,-35.99246,1.33424,MAM,SAt,,,decay
606,19820267,1982-04-02 17:00:00,-107.47424,-36.0969,1.33029,MAM,SAt,84197.40097141058,23.388166936502937,decay
607,19820267,1982-04-02 18:00:00,-107.52684,-35.98678,1.36054,MAM,SAt,13126.370692823679,3.646214081339911,decay
608,19820267,1982-04-02 19:00:00,-106.97549,-35.88277,1.35866,MAM,SAt,50969.134301220794,14.158092861450221,decay
609,19820267,1982-04-02 20:00:00,-106.88013,-35.72967,1.30307,MAM,SAt,19072.666969931743,5.297963047203262,decay
610,19820267,1982-04-02 21:00:00,-106.22379,-35.65491,1.26176,MAM,SAt,59853.01239736264,16.625836777045176,decay
611,19820267,1982-04-02 22:00:00,-108.12808,-35.30517,1.28894,MAM,SAt,176757.74173755286,49.0993727048758,decay
612,19820267,1982-04-02 23:00:00,-107.75876,-35.27801,1.23781,MAM,SAt,33655.20954909891,9.34866931919414,decay
613,19820267,1982-04-03 00:00:00,-107.1053,-35.3422,1.21737,MAM,SAt,59722.346061084056,16.589540572523347,decay
614,19820267,1982-04-03 01:00:00,-106.33821,-35.42527,1.15843,MAM,SAt,70152.27072595582,19.48674186832106,decay
615,19820267,1982-04-03 02:00:00,-105.37264,-35.62862,1.12049,MAM,SAt,90257.29411754923,25.07147058820812,intensification
616,19820267,1982-04-03 03:00:00,-104.41713,-35.70632,1.12137,MAM,SAt,86748.41545161935,24.096782069894264,intensification
617,19820267,1982-04-03 04:00:00,-104.00685,-35.81077,1.1149,MAM,SAt,38799.992667789425,10.777775741052618,intensification
618,19820267,1982-04-03 05:00:00,-103.64017,-35.91219,1.14861,MAM,SAt,34915.290235546825,9.698691732096341,intensification
619,19820267,1982-04-03 06:00:00,-103.31058,-36.05401,1.20927,MAM,SAt,33587.946460761945,9.32998512798943,intensification
620,19820267,1982-04-03 07:00:00,-102.87018,-36.17696,1.2434,MAM,SAt,41855.40979732422,11.62650272147895,intensification
621,19820267,1982-04-03 08:00:00,-102.47613,-36.23358,1.27182,MAM,SAt,35911.890098524505,9.975525027367919,intensification
622,19820267,1982-04-03 09:00:00,-102.1394,-36.25006,1.24788,MAM,SAt,30254.17319366843,8.40393699824123,intensification
623,19820267,1982-04-03 10:00:00,-103.83704,-35.48016,1.46464,MAM,SAt,175299.13602182313,48.694204450506426,intensification
624,19820267,1982-04-03 11:00:00,-103.37439,-35.3517,1.43749,MAM,SAt,44291.948656601475,12.303319071278187,intensification
625,19820267,1982-04-03 12:00:00,-102.763,-35.30572,1.40295,MAM,SAt,55699.30807292831,15.472030020257863,intensification
626,19820267,1982-04-03 13:00:00,-102.23645,-35.27972,1.37861,MAM,SAt,47876.280923478575,13.298966923188493,intensification
627,19820267,1982-04-03 14:00:00,-101.62637,-35.25512,1.38935,MAM,SAt,55454.75602472118,15.404098895755883,intensification
628,19820267,1982-04-03 15:00:00,-101.23218,-35.19753,1.39412,MAM,SAt,36373.58583892059,10.103773844144609,intensification
629,19820267,1982-04-03 16:00:00,-101.16943,-35.04506,1.40336,MAM,SAt,17888.728998627605,4.9690913885076675,intensification
630,19820267,1982-04-03 17:00:00,-100.81772,-35.05164,1.46369,MAM,SAt,32025.146281096815,8.895873966971337,intensification
631,19820267,1982-04-03 18:00:00,-100.50519,-35.12376,1.51346,MAM,SAt,29545.594714283925,8.207109642856645,intensification
632,19820267,1982-04-03 19:00:00,-100.31165,-35.10133,1.53514,MAM,SAt,17780.237103707877,4.938954751029966,intensification
633,19820267,1982-04-03 20:00:00,-99.87515,-35.21678,1.55852,MAM,SAt,41706.298674879145,11.585082965244206,intensification
634,19820267,1982-04-03 21:00:00,-99.51843,-35.24611,1.57389,MAM,SAt,32563.626759698138,9.045451877693926,incipient
635,19820267,1982-04-03 22:00:00,-99.3865,-35.75278,2.18598,MAM,SAt,57591.170582941464,15.997547384150407,intensification
636,19820267,1982-04-03 23:00:00,-99.08215,-35.75381,2.2843,MAM,SAt,27464.558930343257,7.629044147317572,intensification
637,19820267,1982-04-04 00:00:00,-98.81702,-35.72612,2.37884,MAM,SAt,24126.420468161712,6.701783463378253,intensification
638,19820267,1982-04-04 01:00:00,-98.54065,-35.75233,2.41732,MAM,SAt,25113.517984161357,6.975977217822599,intensification
639,19820267,1982-04-04 02:00:00,-98.267,-35.71592,2.48672,MAM,SAt,25029.531582995678,6.952647661943244,intensification
640,19820267,1982-04-04 03:00:00,-97.87485,-35.71602,2.5295,MAM,SAt,35403.910141166365,9.834419483657324,intensification
641,19820267,1982-04-04 04:00:00,-97.51416,-35.71873,2.58231,MAM,SAt,32564.474394639175,9.045687331844215,intensification
642,19820267,1982-04-04 05:00:00,-97.07724,-35.75688,2.58364,MAM,SAt,39662.50227058569,11.017361741829358,intensification
643,19820267,1982-04-04 06:00:00,-96.62128,-35.80101,2.60671,MAM,SAt,41423.87444974251,11.50663179159514,intensification
644,19820267,1982-04-04 07:00:00,-96.1872,-35.81613,2.64942,MAM,SAt,39179.9067299002,10.883307424972278,mature
645,19820267,1982-04-04 08:00:00,-95.78555,-35.87391,2.61168,MAM,SAt,36768.44790217406,10.213457750603906,mature
646,19820267,1982-04-04 09:00:00,-95.49655,-35.89458,2.57706,MAM,SAt,26137.4174158259,7.260393726618306,mature
647,19820267,1982-04-04 10:00:00,-94.4805,-35.72415,2.55593,MAM,SAt,93561.8609621727,25.98940582282575,mature
648,19820267,1982-04-04 11:00:00,-94.02316,-35.74761,2.61918,MAM,SAt,41361.37773023633,11.489271591732313,mature
649,19820267,1982-04-04 12:00:00,-93.59149,-35.82318,2.65379,MAM,SAt,39834.23281587291,11.065064671075808,decay
650,19820267,1982-04-04 13:00:00,-93.2005,-35.78552,2.71016,MAM,SAt,35507.78621562932,9.863273948785922,decay
651,19820267,1982-04-04 14:00:00,-92.86386,-35.79029,2.70914,MAM,SAt,30369.557865632047,8.435988296008901,decay
652,19820267,1982-04-04 15:00:00,-92.48236,-35.79901,2.721,MAM,SAt,34422.031209762186,9.561675336045052,decay
653,19820267,1982-04-04 16:00:00,-91.86169,-35.89792,2.74194,MAM,SAt,57012.55658847615,15.836821274576709,decay
654,19820267,1982-04-04 17:00:00,-91.15732,-36.03285,2.73555,MAM,SAt,65143.16923922314,18.095324788673096,decay
655,19820267,1982-04-04 18:00:00,-90.28571,-36.38401,2.75597,MAM,SAt,87407.20348824294,24.279778746734152,decay
656,19820267,1982-04-04 19:00:00,-89.4433,-36.72756,2.71769,MAM,SAt,84385.85024992819,23.440513958313385,decay
657,19820267,1982-04-04 20:00:00,-88.56534,-37.10873,2.72044,MAM,SAt,88815.5535096363,24.670987086010083,decay
658,19820267,1982-04-04 21:00:00,-87.88809,-37.31141,2.69898,MAM,SAt,64070.530904500476,17.797369695694577,decay
659,19820267,1982-04-04 22:00:00,-87.06104,-37.78389,3.57843,MAM,SAt,89868.8617031854,24.963572695329276,decay
660,19820267,1982-04-04 23:00:00,-86.60504,-37.91334,3.59427,MAM,SAt,42547.161455334724,11.818655959815201,decay
661,19820267,1982-04-05 00:00:00,-86.18127,-38.01628,3.67385,MAM,SAt,38873.16590037475,10.798101638992986,decay
662,19820267,1982-04-05 01:00:00,-85.72476,-38.16336,3.63188,MAM,SAt,43169.48649098247,11.991524025272907,decay
663,19820267,1982-04-05 02:00:00,-85.2937,-38.31351,3.56095,MAM,SAt,41183.63533897047,11.439898705269574,decay
664,19820267,1982-04-05 03:00:00,-84.974,-38.37488,3.49222,MAM,SAt,28704.013431822466,7.973337064395129,decay
665,19820267,1982-04-05 04:00:00,-84.62888,-38.44927,3.48111,MAM,SAt,31186.6849469517,8.662968040819917,decay
666,19820267,1982-04-05 05:00:00,-84.32251,-38.51188,3.44289,MAM,SAt,27561.912179618324,7.656086716560646,decay
667,19820267,1982-04-05 06:00:00,-83.9985,-38.58504,3.28977,MAM,SAt,29327.892473904943,8.146636798306929,decay
668,19820267,1982-04-05 07:00:00,-83.64911,-38.67463,3.1582,MAM,SAt,31942.90709880674,8.87302974966854,decay
669,19820267,1982-04-05 08:00:00,-83.30298,-38.72451,3.0689,MAM,SAt,30545.111829372738,8.484753285936872,decay
670,19820267,1982-04-05 09:00:00,-82.95709,-38.7289,2.99797,MAM,SAt,30009.08370231706,8.33585658397696,decay
671,19820267,1982-04-05 10:00:00,-83.00156,-38.16687,3.3585,MAM,SAt,62614.84567747889,17.39301268818858,decay
672,19820267,1982-04-05 11:00:00,-82.63916,-38.18166,3.23526,MAM,SAt,31721.581403996213,8.811550389998947,decay
673,19820267,1982-04-05 12:00:00,-82.29675,-38.17549,3.17221,MAM,SAt,29937.60558216631,8.316001550601753,decay
674,19820267,1982-04-05 13:00:00,-81.99585,-38.13615,3.10911,MAM,SAt,26670.786617326426,7.40855183814623,decay
675,19820267,1982-04-05 14:00:00,-81.69907,-38.10361,3.04711,MAM,SAt,26213.076068408194,7.281410019002276,decay
676,19820267,1982-04-05 15:00:00,-81.42493,-38.04688,2.94706,MAM,SAt,24811.550107419866,6.892097252061074,decay
677,19820267,1982-04-05 16:00:00,-81.20166,-37.98947,2.83134,MAM,SAt,20574.134555034096,5.71503737639836,decay 2
678,19820267,1982-04-05 17:00:00,-80.85928,-37.91843,2.69203,MAM,SAt,31041.066728077938,8.622518535577205,decay 2
679,19820267,1982-04-05 18:00:00,-80.5141,-37.81216,2.55524,MAM,SAt,32523.72235417495,9.034367320604153,decay 2
680,19820267,1982-04-05 19:00:00,-80.21872,-37.66448,2.40571,MAM,SAt,30729.68011893729,8.536022255260358,decay 2
681,19820267,1982-04-05 20:00:00,-79.8754,-37.53482,2.20631,MAM,SAt,33506.655111337284,9.30740419759369,decay 2
682,19820267,1982-04-05 21:00:00,-79.50763,-37.40397,2.04561,MAM,SAt,35568.86007808585,9.880238910579402,decay 2
683,19820267,1982-04-05 22:00:00,-78.53976,-37.29604,1.92288,MAM,SAt,86391.05216511554,23.99751449030987,decay 2
684,19820267,1982-04-05 23:00:00,-77.91122,-37.18568,1.79583,MAM,SAt,56976.83460042313,15.826898500117535,incipient
685,19820268,1982-04-02 18:00:00,-77.7128,-62.62049,4.40227,MAM,SAt,,,decay
686,19820268,1982-04-02 19:00:00,-76.52164,-62.813,4.44088,MAM,SAt,64376.215373758896,17.88228204826636,decay
687,19820268,1982-04-02 20:00:00,-75.27387,-62.96963,4.44514,MAM,SAt,65577.54725786568,18.215985349407134,decay
688,19820268,1982-04-02 21:00:00,-73.97348,-63.1561,4.37456,MAM,SAt,68706.14598876356,19.08504055243432,decay
689,19820268,1982-04-02 22:00:00,-74.87009,-62.97072,4.06221,MAM,SAt,49645.05298118094,13.790292494772483,decay
690,19820268,1982-04-02 23:00:00,-73.82159,-63.26985,4.02924,MAM,SAt,62327.55611474085,17.313210031872458,decay
691,19820268,1982-04-03 00:00:00,-72.62036,-63.53378,3.90316,MAM,SAt,66615.27501914301,18.50424306087306,decay
692,19820268,1982-04-03 01:00:00,-71.3129,-63.78547,3.79622,MAM,SAt,70314.73220143499,19.531870055954165,decay
693,19820268,1982-04-03 02:00:00,-69.91132,-64.01746,3.72891,MAM,SAt,73250.91166587494,20.347475462743038,intensification
694,19820268,1982-04-03 03:00:00,-68.55191,-64.23534,3.6471,MAM,SAt,70270.83964678065,19.51967767966129,intensification
695,19820268,1982-04-03 04:00:00,-67.18372,-64.40608,3.58256,MAM,SAt,68603.35142193337,19.056486506092604,intensification
696,19820268,1982-04-03 05:00:00,-65.94678,-64.50522,3.51365,MAM,SAt,60324.06750704634,16.756685418623984,intensification
697,19820268,1982-04-03 06:00:00,-64.86731,-64.64216,3.49231,MAM,SAt,53737.33757734307,14.92703821592863,intensification
698,19820268,1982-04-03 07:00:00,-63.83041,-64.72456,3.48903,MAM,SAt,50147.39206256028,13.929831128488965,intensification
699,19820268,1982-04-03 08:00:00,-62.76007,-64.76758,3.42332,MAM,SAt,51000.33697027607,14.16676026952113,intensification
700,19820268,1982-04-03 09:00:00,-61.82452,-64.86661,3.3735,MAM,SAt,45613.75395725844,12.670487210349567,intensification
701,19820268,1982-04-03 10:00:00,-60.88028,-64.99937,3.54702,MAM,SAt,46868.97466915201,13.019159630320003,intensification
702,19820268,1982-04-03 11:00:00,-59.8595,-65.13374,3.50782,MAM,SAt,50127.885398371116,13.924412610658644,intensification
703,19820268,1982-04-03 12:00:00,-58.72507,-65.25779,3.51226,MAM,SAt,54686.75478951644,15.190765219310123,intensification
704,19820268,1982-04-03 13:00:00,-57.48441,-65.41943,3.51914,MAM,SAt,60302.161249685436,16.750600347134842,intensification
705,19820268,1982-04-03 14:00:00,-56.1749,-65.5825,3.63863,MAM,SAt,63044.19421139033,17.512276169830646,intensification
706,19820268,1982-04-03 15:00:00,-55.0217,-65.71742,3.81913,MAM,SAt,54957.03442854207,15.265842896817242,intensification
707,19820268,1982-04-03 16:00:00,-53.87521,-65.8414,4.03223,MAM,SAt,54085.999571262284,15.023888769795079,intensification
708,19820268,1982-04-03 17:00:00,-52.59708,-65.95403,4.1979,MAM,SAt,59372.57990653445,16.49238330737068,intensification
709,19820268,1982-04-03 18:00:00,-51.45294,-66.01847,4.43299,MAM,SAt,52266.77368345559,14.51854824540433,intensification
710,19820268,1982-04-03 19:00:00,-50.388,-66.08192,4.60926,MAM,SAt,48583.772609218766,13.495492391449657,intensification
711,19820268,1982-04-03 20:00:00,-49.27762,-66.16261,4.74874,MAM,SAt,50776.752452116176,14.10465345892116,intensification
712,19820268,1982-04-03 21:00:00,-48.24048,-66.2486,4.86301,MAM,SAt,47500.20292993824,13.194500813871734,incipient
713,19820268,1982-04-03 22:00:00,-46.9596,-66.18903,4.79028,MAM,SAt,57812.84963528415,16.05912489869004,intensification
714,19820268,1982-04-03 23:00:00,-46.13882,-66.28239,4.88087,MAM,SAt,38214.91989868706,10.615255527413073,intensification
715,19820268,1982-04-04 00:00:00,-45.32785,-66.42301,4.90627,MAM,SAt,39404.748926529195,10.945763590702555,intensification
716,19820268,1982-04-04 01:00:00,-44.42715,-66.55793,4.91103,MAM,SAt,42674.86388247422,11.85412885624284,intensification
717,19820268,1982-04-04 02:00:00,-43.33453,-66.62682,4.88329,MAM,SAt,48869.34891039293,13.574819141775814,intensification
718,19820268,1982-04-04 03:00:00,-42.09766,-66.60203,4.81989,MAM,SAt,54658.156437824146,15.18282123272893,intensification
719,19820268,1982-04-04 04:00:00,-40.77341,-66.51428,4.74763,MAM,SAt,59384.6402916733,16.495733414353694,intensification
720,19820268,1982-04-04 05:00:00,-39.46768,-66.39415,4.65241,MAM,SAt,59518.168719232555,16.532824644231265,intensification
721,19820268,1982-04-04 06:00:00,-38.11453,-66.21812,4.51768,MAM,SAt,63551.59840233157,17.653221778425436,intensification
722,19820268,1982-04-04 07:00:00,-36.47382,-65.89938,4.37748,MAM,SAt,82076.77237484624,22.79910343745729,mature
723,19820268,1982-04-04 08:00:00,-34.75427,-65.50314,4.21908,MAM,SAt,90172.29982298882,25.047861061941337,mature
724,19820268,1982-04-04 09:00:00,-32.7171,-64.92011,4.06997,MAM,SAt,114982.74527015383,31.939651463931618,mature
725,19820269,1982-04-03 08:00:00,-126.69127,-56.04955,2.12791,MAM,SAt,,,intensification
726,19820269,1982-04-03 09:00:00,-127.22073,-55.77327,2.07443,MAM,SAt,45083.903236133534,12.523306454481537,intensification
727,19820269,1982-04-03 10:00:00,-126.64774,-55.45478,2.21402,MAM,SAt,50487.13486945468,14.024204130404078,intensification
728,19820269,1982-04-03 11:00:00,-126.31331,-55.32883,2.23279,MAM,SAt,25342.163456435705,7.039489849009918,intensification
729,19820269,1982-04-03 12:00:00,-125.75275,-55.15215,2.28619,MAM,SAt,40605.98778393784,11.279441051093844,intensification
730,19820269,1982-04-03 13:00:00,-125.18863,-54.90705,2.35369,MAM,SAt,45114.623601050895,12.531839889180803,intensification
731,19820269,1982-04-03 14:00:00,-124.36771,-54.68885,2.42224,MAM,SAt,57944.51392234148,16.095698311761524,intensification
732,19820269,1982-04-03 15:00:00,-123.61546,-54.59215,2.43864,MAM,SAt,49586.22593298031,13.773951648050087,intensification
733,19820269,1982-04-03 16:00:00,-123.06247,-54.336,2.54411,MAM,SAt,45700.01243238648,12.694447897885134,intensification
734,19820269,1982-04-03 17:00:00,-122.38391,-54.25942,2.63886,MAM,SAt,44847.75080015851,12.457708555599586,intensification
735,19820269,1982-04-03 18:00:00,-121.66617,-54.10331,2.72258,MAM,SAt,49827.188112812044,13.840885586892234,intensification
736,19820269,1982-04-03 19:00:00,-120.86395,-53.97561,2.79409,MAM,SAt,54272.57811979667,15.075716144387965,intensification
737,19820269,1982-04-03 20:00:00,-120.2399,-53.90903,2.88741,MAM,SAt,41509.07648207155,11.530299022797653,intensification
738,19820269,1982-04-03 21:00:00,-119.5555,-53.76814,2.92802,MAM,SAt,47558.972952187265,13.210825820052017,incipient
739,19820269,1982-04-03 22:00:00,-118.27156,-53.34384,3.16818,MAM,SAt,97047.30017020117,26.957583380611435,intensification
740,19820269,1982-04-03 23:00:00,-117.5461,-53.14626,3.23236,MAM,SAt,53035.184982662555,14.731995828517377,intensification
741,19820269,1982-04-04 00:00:00,-116.81062,-52.97413,3.25501,MAM,SAt,52743.875362561485,14.651076489600412,intensification
742,19820269,1982-04-04 01:00:00,-116.07825,-52.77567,3.25866,MAM,SAt,53877.613414715,14.966003726309722,intensification
743,19820269,1982-04-04 02:00:00,-115.17925,-52.5871,3.32071,MAM,SAt,64127.41584192144,17.8131710672004,intensification
744,19820269,1982-04-04 03:00:00,-114.6221,-52.47092,3.3465,MAM,SAt,39841.750438275485,11.067152899520968,intensification
745,19820269,1982-04-04 04:00:00,-113.80948,-52.4118,3.34691,MAM,SAt,55471.22990851286,15.408674974586907,intensification
746,19820269,1982-04-04 05:00:00,-113.57346,-52.30392,3.34254,MAM,SAt,20019.907814490733,5.561085504025203,intensification
747,19820269,1982-04-04 06:00:00,-113.51962,-52.26205,3.30703,MAM,SAt,5923.64086286729,1.645455795240914,intensification
748,19820269,1982-04-04 07:00:00,-114.93347,-52.07481,3.33658,MAM,SAt,98645.8879497484,27.40163554159678,mature
749,19820269,1982-04-04 08:00:00,-115.24344,-51.91639,3.43469,MAM,SAt,27580.52036985535,7.661255658293152,mature
750,19820269,1982-04-04 09:00:00,-115.15024,-51.69275,3.58524,MAM,SAt,25680.05156707092,7.133347657519701,mature
751,19820269,1982-04-04 10:00:00,-115.91547,-52.43905,4.0361,MAM,SAt,98094.37672252739,27.24843797847983,mature
752,19820269,1982-04-04 11:00:00,-115.17303,-52.11838,4.11797,MAM,SAt,61826.714732613276,17.17408742572591,mature
753,19820269,1982-04-04 12:00:00,-114.49281,-51.84142,4.23958,MAM,SAt,55846.30024958427,15.512861180440074,decay
754,19820269,1982-04-04 13:00:00,-113.81691,-51.57246,4.33307,MAM,SAt,55348.68448752474,15.374634579867983,decay
755,19820269,1982-04-04 14:00:00,-113.2356,-51.34753,4.46492,MAM,SAt,47408.05545851576,13.168904294032155,decay
756,19820269,1982-04-04 15:00:00,-112.56468,-51.12647,4.56061,MAM,SAt,52781.745131271964,14.661595869797768,decay
757,19820269,1982-04-04 16:00:00,-111.77345,-50.88929,4.64246,MAM,SAt,61319.5479441217,17.03320776225603,decay
758,19820269,1982-04-04 17:00:00,-110.97208,-50.79211,4.63767,MAM,SAt,57297.925493484916,15.91609041485692,decay
759,19820269,1982-04-04 18:00:00,-109.97166,-50.65993,4.67736,MAM,SAt,71936.2022284449,19.982278396790253,decay
760,19820269,1982-04-04 19:00:00,-109.05408,-50.73226,4.63736,MAM,SAt,65127.55374921457,18.090987152559602,decay
761,19820269,1982-04-04 20:00:00,-106.74251,-51.05087,4.63117,MAM,SAt,165953.16685781334,46.09810190494815,decay
762,19820269,1982-04-04 21:00:00,-104.04826,-51.71629,4.66632,MAM,SAt,201066.30559883747,55.85175155523263,decay
763,19820269,1982-04-04 22:00:00,-102.25436,-52.45725,4.87591,MAM,SAt,147680.686302978,41.02241286193833,decay
764,19820269,1982-04-04 23:00:00,-100.86731,-52.83498,4.99563,MAM,SAt,102570.35635783299,28.49176565495361,decay
765,19820269,1982-04-05 00:00:00,-99.71829,-53.21242,5.1517,MAM,SAt,87561.01082412817,24.32250300670227,decay
766,19820269,1982-04-05 01:00:00,-98.66998,-53.54618,5.28152,MAM,SAt,78817.0294576428,21.893619293789666,decay
767,19820269,1982-04-05 02:00:00,-97.69632,-53.86737,5.41782,MAM,SAt,73363.8710888549,20.37885308023747,decay
768,19820269,1982-04-05 03:00:00,-96.6825,-54.21988,5.55128,MAM,SAt,76926.79071563222,21.368552976564505,decay
769,19820269,1982-04-05 04:00:00,-95.76724,-54.55438,5.68759,MAM,SAt,69967.08730307025,19.435302028630623,decay
770,19820269,1982-04-05 05:00:00,-94.88257,-54.87938,5.77908,MAM,SAt,67338.5372520259,18.70514923667386,decay
771,19820269,1982-04-05 06:00:00,-93.88592,-55.26464,5.84288,MAM,SAt,76557.45446371233,21.265959573253426,decay
772,19820269,1982-04-05 07:00:00,-92.8212,-55.71071,5.86831,MAM,SAt,83423.86670484145,23.173296306900404,decay
773,19820269,1982-04-05 08:00:00,-91.7587,-56.15388,5.98974,MAM,SAt,82511.10136870887,22.91975038019691,decay
774,19820269,1982-04-05 09:00:00,-90.70392,-56.60607,6.05629,MAM,SAt,82128.4610865778,22.813461412938278,decay
775,19820269,1982-04-05 10:00:00,-89.27945,-57.13897,6.03056,MAM,SAt,104898.49319356238,29.138470331545104,decay
776,19820269,1982-04-05 11:00:00,-88.39185,-57.48159,6.04388,MAM,SAt,65519.09036500444,18.199747323612346,decay
777,19820269,1982-04-05 12:00:00,-87.41702,-57.91167,6.03489,MAM,SAt,75115.83112456578,20.86550864571272,decay
778,19820269,1982-04-05 13:00:00,-86.31604,-58.48721,6.0384,MAM,SAt,90868.84911240816,25.241346975668932,decay
779,19820269,1982-04-05 14:00:00,-85.2048,-59.06737,5.98286,MAM,SAt,90905.73775223212,25.25159382006448,decay
780,19820269,1982-04-05 15:00:00,-84.06519,-59.6246,6.00202,MAM,SAt,89515.23292405749,24.865342478904857,decay
781,19820269,1982-04-05 16:00:00,-82.9476,-60.16698,5.94521,MAM,SAt,86729.78364281371,24.091606567448252,decay 2
782,19820269,1982-04-05 17:00:00,-81.66089,-60.87322,5.89353,MAM,SAt,105469.49848348495,29.29708291207915,decay 2
783,19820269,1982-04-05 18:00:00,-80.52185,-61.52822,6.11061,MAM,SAt,95010.31118385638,26.391753106626773,decay 2
784,19820269,1982-04-05 19:00:00,-79.48734,-62.10594,6.20103,MAM,SAt,84130.61125785504,23.369614238293067,decay 2
785,19820269,1982-04-05 20:00:00,-78.54217,-62.62856,6.22714,MAM,SAt,75847.96943359666,21.068880398221296,decay 2
786,19820269,1982-04-05 21:00:00,-77.75034,-63.12482,6.3969,MAM,SAt,68236.45060161361,18.954569611559336,decay 2
787,19820269,1982-04-05 22:00:00,-77.09287,-63.63756,6.11697,MAM,SAt,65753.07682404577,18.264743562234937,decay 2
