,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
604,20010188,2001-03-06 04:00:00,16.36158,-51.98957,2.40166,MAM,SAt,97818.09709147792,27.171693636521642,decay
605,20010188,2001-03-06 05:00:00,18.08245,-51.92923,2.38695,MAM,SAt,118103.00702829727,32.80639084119369,decay
606,20010189,2001-03-03 01:00:00,-63.79312,-42.39467,1.2138,MAM,LA-PLATA,,,incipient
607,20010189,2001-03-03 02:00:00,-63.33313,-42.39349,1.39354,MAM,LA-PLATA,37774.721600233526,10.49297822228709,incipient
608,20010189,2001-03-03 03:00:00,-62.98996,-42.43935,1.5863,MAM,LA-PLATA,28628.999697966865,7.952499916101907,incipient
609,20010189,2001-03-03 04:00:00,-62.75412,-42.3665,1.84493,MAM,LA-PLATA,20990.565674576552,5.830712687382375,incipient
610,20010189,2001-03-03 05:00:00,-62.54044,-42.31353,1.99928,MAM,LA-PLATA,18523.938438367506,5.145538455102085,incipient
611,20010189,2001-03-03 06:00:00,-62.37787,-42.33609,2.11691,MAM,LA-PLATA,13598.413939062419,3.777337205295116,incipient
612,20010189,2001-03-03 07:00:00,-62.17746,-42.45586,2.11664,MAM,LA-PLATA,21170.854756721095,5.880792987978082,incipient
613,20010189,2001-03-03 08:00:00,-61.91901,-42.59872,2.07972,MAM,LA-PLATA,26474.294584961095,7.3539707180447484,incipient
614,20010189,2001-03-03 09:00:00,-61.63766,-42.70978,2.0402,MAM,LA-PLATA,26113.173546092974,7.253659318359159,incipient
615,20010189,2001-03-03 10:00:00,-60.58215,-43.44744,1.96954,MAM,LA-PLATA,118645.11715118351,32.95697698643986,incipient
616,20010189,2001-03-03 11:00:00,-60.13489,-43.60033,1.94297,MAM,LA-PLATA,39867.27936375665,11.074244267710181,incipient
617,20010189,2001-03-03 12:00:00,-59.6503,-43.72152,1.99171,MAM,LA-PLATA,41245.20005743212,11.457000015953367,intensification
618,20010189,2001-03-03 13:00:00,-59.13882,-43.81612,2.03563,MAM,LA-PLATA,42396.4452857532,11.776790357153667,intensification
619,20010189,2001-03-03 14:00:00,-58.65207,-43.89389,2.06152,MAM,LA-PLATA,39975.20808938738,11.104224469274271,intensification
620,20010189,2001-03-03 15:00:00,-58.04849,-43.87841,2.04708,MAM,LA-PLATA,48401.63741939128,13.444899283164244,intensification
621,20010189,2001-03-03 16:00:00,-57.20386,-43.89903,2.04025,MAM,LA-PLATA,67724.57374231367,18.812381595087132,intensification
622,20010189,2001-03-03 17:00:00,-56.19781,-43.90493,2.00244,MAM,LA-PLATA,80605.96887410956,22.390546909474878,intensification
623,20010189,2001-03-03 18:00:00,-55.15396,-43.91918,2.02411,MAM,LA-PLATA,83632.59870360853,23.231277417669034,intensification
624,20010189,2001-03-03 19:00:00,-54.08725,-43.84977,2.0363,MAM,LA-PLATA,85836.02521073825,23.84334033631618,intensification
625,20010189,2001-03-03 20:00:00,-53.17435,-43.82849,2.12566,MAM,LA-PLATA,73255.72696974513,20.348813047151424,intensification
626,20010189,2001-03-03 21:00:00,-52.28876,-43.75458,2.13979,MAM,LA-PLATA,71557.30408417588,19.877028912271076,intensification
627,20010189,2001-03-03 22:00:00,-51.31122,-43.86179,2.12236,MAM,LA-PLATA,79343.07643528763,22.039743454246562,intensification
628,20010189,2001-03-03 23:00:00,-50.59534,-43.98315,2.06236,MAM,LA-PLATA,58902.338647257835,16.3617607353494,intensification
629,20010189,2001-03-04 00:00:00,-50.15555,-44.14501,1.98058,MAM,LA-PLATA,39480.463198874415,10.96679533302067,intensification
630,20010189,2001-03-04 01:00:00,-49.92386,-44.37033,1.91145,MAM,LA-PLATA,31115.651888825807,8.643236635784946,intensification
631,20010189,2001-03-04 02:00:00,-49.85889,-44.553,1.81369,MAM,LA-PLATA,20956.226243771245,5.821173956603124,intensification
632,20010189,2001-03-04 03:00:00,-49.76608,-44.71727,1.74086,MAM,LA-PLATA,19686.969494460332,5.468602637350092,intensification
633,20010189,2001-03-04 04:00:00,-49.69959,-44.86306,1.65815,MAM,LA-PLATA,17039.125485708097,4.7330904126966935,intensification
634,20010189,2001-03-04 05:00:00,-49.52847,-44.99266,1.61689,MAM,LA-PLATA,19727.031161123126,5.479730878089757,intensification
635,20010189,2001-03-04 06:00:00,-49.19781,-45.1066,1.59769,MAM,LA-PLATA,28901.20143690211,8.028111510250586,intensification
636,20010189,2001-03-04 07:00:00,-48.7554,-45.18509,1.55762,MAM,LA-PLATA,35777.43325239436,9.938175903442877,intensification
637,20010189,2001-03-04 08:00:00,-48.13815,-45.23449,1.54679,MAM,LA-PLATA,48665.24361602141,13.518123226672614,intensification
638,20010190,2001-03-03 14:00:00,3.52718,-54.78428,4.96326,MAM,SAt,,,intensification
639,20010190,2001-03-03 15:00:00,5.24858,-54.24218,4.96249,MAM,SAt,126409.22836984484,35.11367454717912,intensification
640,20010190,2001-03-03 16:00:00,6.60373,-53.88949,4.97281,MAM,SAt,96734.79499978517,26.870776388829213,intensification
641,20010190,2001-03-03 17:00:00,7.83863,-53.62917,5.03204,MAM,SAt,86182.60045842218,23.939611238450606,intensification
642,20010190,2001-03-03 18:00:00,8.99209,-53.40271,5.06082,MAM,SAt,80311.41794225412,22.3087272061817,intensification
643,20010190,2001-03-03 19:00:00,10.06988,-53.21584,5.09777,MAM,SAt,74559.87748774642,20.71107707992956,intensification
644,20010190,2001-03-03 20:00:00,11.11155,-53.03474,5.12889,MAM,SAt,72362.56683648237,20.10071301013399,intensification
645,20010190,2001-03-03 21:00:00,12.1388,-52.84543,5.13754,MAM,SAt,71983.66033364672,19.995461203790757,intensification
646,20010190,2001-03-03 22:00:00,13.25762,-52.48366,5.1267,MAM,SAt,85503.08001568653,23.750855559912925,intensification
647,20010190,2001-03-03 23:00:00,14.35853,-52.33427,4.99533,MAM,SAt,76500.65736836515,21.250182602323655,intensification
648,20010190,2001-03-04 00:00:00,15.41782,-52.17429,4.86222,MAM,SAt,74265.98525195822,20.629440347766174,intensification
649,20010190,2001-03-04 01:00:00,16.49398,-52.05912,4.67162,MAM,SAt,74586.98784805741,20.718607735571503,intensification
650,20010190,2001-03-04 02:00:00,17.55177,-51.93269,4.52023,MAM,SAt,73772.54562525693,20.492373784793593,intensification
651,20010190,2001-03-04 03:00:00,18.58308,-51.86393,4.34892,MAM,SAt,71173.4859051303,19.770412751425084,intensification
652,20010190,2001-03-04 04:00:00,19.5986,-51.80737,4.19853,MAM,SAt,70058.24522953399,19.460623674870554,intensification
653,20010190,2001-03-04 05:00:00,20.68836,-51.77484,4.00868,MAM,SAt,75037.54040742313,20.843761224284204,intensification
654,20010190,2001-03-04 06:00:00,21.78435,-51.7525,3.82713,MAM,SAt,75465.52181286764,20.962644948018788,intensification
655,20010190,2001-03-04 07:00:00,22.83471,-51.7569,3.62732,MAM,SAt,72300.50287955717,20.083473022099213,intensification
656,20010190,2001-03-04 08:00:00,23.87041,-51.77925,3.43192,MAM,SAt,71311.98040551339,19.80888344597594,intensification
657,20010190,2001-03-04 09:00:00,25.01485,-51.82402,3.25017,MAM,SAt,78849.87507195982,21.902743075544393,intensification
658,20010190,2001-03-04 10:00:00,26.36495,-51.65311,3.18774,MAM,SAt,94885.79671591283,26.35716575442023,intensification
659,20010190,2001-03-04 11:00:00,27.4116,-51.68637,3.00561,MAM,SAt,72273.62090288244,20.076005806356232,intensification
660,20010190,2001-03-04 12:00:00,28.44902,-51.77613,2.86195,MAM,SAt,72138.9953278024,20.038609813278445,intensification
661,20010190,2001-03-04 13:00:00,29.55536,-51.91058,2.72665,MAM,SAt,77458.77315490648,21.51632587636291,intensification
662,20010190,2001-03-04 14:00:00,30.6608,-52.17914,2.59791,MAM,SAt,81284.07637823324,22.57891010506479,intensification
663,20010190,2001-03-04 15:00:00,31.59289,-52.47387,2.47703,MAM,SAt,71318.11063583016,19.8105862877306,intensification
664,20010190,2001-03-04 16:00:00,32.46473,-52.77132,2.381,MAM,SAt,67508.0392837276,18.75223313436878,intensification
665,20010191,2001-03-04 07:00:00,3.75631,-57.34406,3.34346,MAM,SAt,,,intensification
666,20010191,2001-03-04 08:00:00,6.1575,-56.59448,3.29019,MAM,SAt,167702.50177505778,46.58402827084939,intensification
667,20010191,2001-03-04 09:00:00,8.39745,-55.91129,3.34023,MAM,SAt,157837.958631149,43.84387739754139,intensification
668,20010191,2001-03-04 10:00:00,10.25173,-55.16945,3.42027,MAM,SAt,142874.47538631555,39.68735427397654,intensification
669,20010191,2001-03-04 11:00:00,11.93708,-54.7808,3.54345,MAM,SAt,115909.95878192618,32.19721077275727,intensification
670,20010191,2001-03-04 12:00:00,13.36067,-54.48863,3.69378,MAM,SAt,97207.19546774647,27.001998741040687,intensification
671,20010191,2001-03-04 13:00:00,14.63121,-54.24718,3.82106,MAM,SAt,86572.18349048868,24.047828747357965,intensification
672,20010191,2001-03-04 14:00:00,15.8042,-54.04436,3.90538,MAM,SAt,79654.730907848,22.12631414106889,intensification
673,20010191,2001-03-04 15:00:00,17.045,-53.85978,3.93384,MAM,SAt,83743.38727793503,23.26205202164862,intensification
674,20010191,2001-03-04 16:00:00,18.30277,-53.6912,3.90907,MAM,SAt,84746.96794143724,23.54082442817701,intensification
675,20010191,2001-03-04 17:00:00,19.70536,-53.55318,3.81193,MAM,SAt,93764.52056476536,26.045700156879267,intensification
676,20010191,2001-03-04 18:00:00,21.30278,-53.45016,3.69806,MAM,SAt,106268.30513527928,29.51897364868869,intensification
677,20010191,2001-03-04 19:00:00,23.07769,-53.39136,3.56956,MAM,SAt,117792.81134599971,32.72022537388881,intensification
678,20010191,2001-03-04 20:00:00,24.93928,-53.36533,3.46701,MAM,SAt,123511.55745512774,34.30876595975771,intensification
679,20010191,2001-03-04 21:00:00,26.97941,-53.3591,3.41178,MAM,SAt,135372.30105993376,37.60341696109271,intensification
680,20010191,2001-03-04 22:00:00,29.9719,-53.22946,3.65033,MAM,SAt,199393.4715672765,55.38707543535458,intensification
681,20010191,2001-03-04 23:00:00,31.81078,-53.24265,3.72775,MAM,SAt,122387.3604333666,33.9964890092685,intensification
682,20010191,2001-03-05 00:00:00,33.38921,-53.26283,3.80293,MAM,SAt,105029.25026823266,29.17479174117574,mature
683,20010191,2001-03-05 01:00:00,34.83201,-53.26511,3.90123,MAM,SAt,95957.93297405874,26.654981381682983,mature
684,20010191,2001-03-05 02:00:00,36.28027,-53.37025,3.95401,MAM,SAt,96907.40733064366,26.91872425851213,mature
685,20010191,2001-03-05 03:00:00,37.96382,-53.55633,3.97894,MAM,SAt,113350.29524797296,31.486193124436934,mature
686,20010191,2001-03-05 04:00:00,39.58119,-53.78925,4.04045,MAM,SAt,109638.80899008631,30.45522471946842,mature
687,20010191,2001-03-05 05:00:00,41.15419,-54.03529,4.15065,MAM,SAt,106594.06517461856,29.609462548505157,mature
688,20010191,2001-03-05 06:00:00,42.60363,-54.2518,4.29003,MAM,SAt,97426.10740338538,27.062807612051493,mature
689,20010191,2001-03-05 07:00:00,44.0359,-54.43026,4.41346,MAM,SAt,94938.12118538855,26.371700329274596,mature
690,20010191,2001-03-05 08:00:00,45.27797,-54.54485,4.58814,MAM,SAt,81230.94292498945,22.56415081249707,mature
691,20010191,2001-03-05 09:00:00,46.471,-54.66369,4.7282,MAM,SAt,77965.84090306597,21.657178028629435,mature
692,20010191,2001-03-05 10:00:00,47.32948,-54.46337,5.15157,MAM,SAt,59660.589865929214,16.572386073869225,mature
693,20010191,2001-03-05 11:00:00,48.4659,-54.58296,5.20452,MAM,SAt,74533.49637897432,20.703748994159533,mature
694,20010191,2001-03-05 12:00:00,49.50579,-54.74913,5.23791,MAM,SAt,69378.92005290439,19.271922236917884,mature
695,20010191,2001-03-05 13:00:00,50.51074,-54.94328,5.22943,MAM,SAt,67864.63574387139,18.85128770663094,decay
696,20010191,2001-03-05 14:00:00,51.52321,-55.21419,5.22339,MAM,SAt,71139.2145988112,19.76089294411422,decay
697,20010191,2001-03-05 15:00:00,52.52951,-55.49399,5.18772,MAM,SAt,70812.89419675591,19.67024838798775,decay
698,20010191,2001-03-05 16:00:00,53.48997,-55.80994,5.11301,MAM,SAt,69750.41710281464,19.375115861892954,decay
699,20010191,2001-03-05 17:00:00,54.44556,-56.13708,5.08048,MAM,SAt,69702.67631671521,19.361854532420892,decay
700,20010191,2001-03-05 18:00:00,55.38544,-56.41567,5.06954,MAM,SAt,65773.48784751799,18.270413290977217,decay
701,20010191,2001-03-05 19:00:00,56.28802,-56.63258,5.04397,MAM,SAt,60384.05028369706,16.773347301026963,decay
702,20010191,2001-03-05 20:00:00,57.11727,-56.80784,5.05178,MAM,SAt,54220.230737870574,15.061175204964048,decay
703,20010191,2001-03-05 21:00:00,57.85241,-57.00549,5.05053,MAM,SAt,49749.880618430005,13.819411282897223,decay
704,20010191,2001-03-05 22:00:00,58.4535,-57.03532,4.98034,MAM,SAt,36533.522999984416,10.148200833329005,decay
705,20010191,2001-03-05 23:00:00,58.97467,-57.34375,4.91107,MAM,SAt,46500.027428158784,12.916674285599662,decay
706,20010191,2001-03-06 00:00:00,59.3131,-57.75228,4.78502,MAM,SAt,49712.25289107427,13.80895913640952,decay
707,20010191,2001-03-06 01:00:00,59.62168,-58.17788,4.75589,MAM,SAt,50703.74216280664,14.084372823001843,decay
708,20010191,2001-03-06 02:00:00,59.96574,-58.51677,4.73531,MAM,SAt,42697.24910639492,11.860346973998588,decay
709,20010191,2001-03-06 03:00:00,60.52733,-58.68468,4.72954,MAM,SAt,37510.88253400849,10.419689592780136,decay
710,20010191,2001-03-06 04:00:00,61.3261,-58.66961,4.69946,MAM,SAt,46203.71487524667,12.834365243124074,decay
711,20010191,2001-03-06 05:00:00,62.6399,-58.37417,4.63989,MAM,SAt,83054.4937050028,23.07069269583411,decay
712,20010191,2001-03-06 06:00:00,64.50719,-57.69338,4.57444,MAM,SAt,133461.97573819908,37.07277103838863,decay
713,20010191,2001-03-06 07:00:00,66.04672,-57.26904,4.54615,MAM,SAt,103414.70884511877,28.726308012532993,decay
714,20010191,2001-03-06 08:00:00,67.2132,-57.10449,4.50181,MAM,SAt,72629.9016345511,20.174972676264197,decay
715,20010191,2001-03-06 09:00:00,68.22317,-57.02398,4.41738,MAM,SAt,61711.54510999599,17.142095863887775,decay
716,20010191,2001-03-06 10:00:00,69.41698,-56.80987,4.3399,MAM,SAt,76269.73855447705,21.186038487354736,decay
717,20010191,2001-03-06 11:00:00,70.23528,-56.80862,4.28078,MAM,SAt,49810.902275538814,13.836361743205225,decay
718,20010191,2001-03-06 12:00:00,71.03117,-56.77697,4.2283,MAM,SAt,48595.46578423309,13.498740495620304,decay
719,20010191,2001-03-06 13:00:00,71.8419,-56.72966,4.1561,MAM,SAt,49702.711707184186,13.806308807551163,decay
720,20010191,2001-03-06 14:00:00,72.67756,-56.67248,4.07698,MAM,SAt,51408.817460443664,14.280227072345463,decay
721,20010191,2001-03-06 15:00:00,73.53439,-56.58948,3.99172,MAM,SAt,53210.31813051605,14.780643925143346,decay
722,20010191,2001-03-06 16:00:00,74.44992,-56.49471,3.88654,MAM,SAt,57106.394875184116,15.862887465328921,decay
723,20010191,2001-03-06 17:00:00,75.36159,-56.43247,3.75473,MAM,SAt,56430.90234949504,15.67525065263751,decay
724,20010191,2001-03-06 18:00:00,76.2945,-56.36225,3.63879,MAM,SAt,57938.13581411607,16.09392661503224,decay
725,20010191,2001-03-06 19:00:00,77.18677,-56.33304,3.50334,MAM,SAt,55076.27270211442,15.298964639476226,decay
726,20010191,2001-03-06 20:00:00,78.10358,-56.25481,3.38284,MAM,SAt,57236.90253320159,15.899139592555997,decay
727,20010191,2001-03-06 21:00:00,78.99729,-56.12017,3.28052,MAM,SAt,57290.81302508783,15.914114729191065,decay
728,20010191,2001-03-06 22:00:00,79.14544,-56.5244,3.16663,MAM,SAt,45867.21946278413,12.740894295217814,decay
729,20010191,2001-03-06 23:00:00,80.3057,-56.08057,3.09901,MAM,SAt,86941.26924663303,24.150352568509177,decay
730,20010191,2001-03-07 00:00:00,81.2882,-55.75994,3.0508,MAM,SAt,70841.56689034578,19.678213025096053,decay
731,20010191,2001-03-07 01:00:00,82.23943,-55.44039,2.97339,MAM,SAt,69522.54685297853,19.311818570271814,incipient
732,20010191,2001-03-07 02:00:00,83.14707,-55.19692,2.85978,MAM,SAt,63488.37078968067,17.635658552689076,intensification
733,20010191,2001-03-07 03:00:00,83.96664,-55.01326,2.73611,MAM,SAt,55991.01259947964,15.553059055411012,intensification
734,20010191,2001-03-07 04:00:00,84.78312,-54.86566,2.60813,MAM,SAt,54673.87466886422,15.18718740801784,intensification
735,20010191,2001-03-07 05:00:00,85.72553,-54.70203,2.47566,MAM,SAt,63108.45100984026,17.530125280511182,intensification
736,20010191,2001-03-07 06:00:00,86.75458,-54.53911,2.35187,MAM,SAt,68682.40686198889,19.07844635055247,intensification
737,20010191,2001-03-07 07:00:00,87.8596,-54.34138,2.27937,MAM,SAt,74762.00214815784,20.767222818932733,intensification
738,20010191,2001-03-07 08:00:00,89.01259,-54.09662,2.21742,MAM,SAt,79747.70767911673,22.15214102197687,intensification
739,20010191,2001-03-07 09:00:00,90.03775,-53.83501,2.17958,MAM,SAt,73095.10476892814,20.304195769146705,intensification
740,20010191,2001-03-07 10:00:00,91.91052,-53.46296,2.13735,MAM,SAt,130175.59459685686,36.1598873880158,intensification
741,20010191,2001-03-07 11:00:00,93.22263,-53.06183,2.07112,MAM,SAt,98006.0951832348,27.22391532867633,intensification
742,20010191,2001-03-07 12:00:00,94.36685,-52.76531,1.98909,MAM,SAt,83506.60049843296,23.196277916231377,intensification
743,20010191,2001-03-07 13:00:00,95.72478,-52.47295,1.92508,MAM,SAt,97262.5307280701,27.017369646686138,intensification
744,20010191,2001-03-07 14:00:00,96.99911,-52.25693,1.85365,MAM,SAt,89796.66779059007,24.943518830719466,intensification
745,20010191,2001-03-07 15:00:00,98.30351,-52.09971,1.78308,MAM,SAt,90641.65601606296,25.178237782239712,intensification
746,20010191,2001-03-07 16:00:00,99.33504,-51.95803,1.73319,MAM,SAt,72307.8603135494,20.085516753763724,intensification
747,20010191,2001-03-07 17:00:00,100.38141,-51.77352,1.69332,MAM,SAt,74718.71099985734,20.755197499960374,intensification
748,20010192,2001-03-05 09:00:00,-30.1893,-66.37042,1.46219,MAM,SAt,,,mature
749,20010192,2001-03-05 10:00:00,-29.95288,-66.35703,1.29974,MAM,SAt,10644.559421282234,2.956822061467287,mature
750,20010192,2001-03-05 11:00:00,-30.29565,-66.53379,1.29844,MAM,SAt,24865.70507248733,6.9071402979131475,mature
751,20010192,2001-03-05 12:00:00,-30.51224,-66.67501,1.28774,MAM,SAt,18385.74062723546,5.107150174232072,mature
752,20010192,2001-03-05 13:00:00,-30.60465,-66.79016,1.26176,MAM,SAt,13432.100437007608,3.731139010279891,decay
753,20010192,2001-03-05 14:00:00,-30.73813,-66.89309,1.2318,MAM,SAt,12847.827704988318,3.568841029163422,decay
754,20010192,2001-03-05 15:00:00,-30.63171,-66.90963,1.21792,MAM,SAt,4993.45109937457,1.3870697498262694,decay
755,20010192,2001-03-05 16:00:00,-30.48831,-66.92477,1.23403,MAM,SAt,6474.266135642327,1.7984072599006464,decay
756,20010192,2001-03-05 17:00:00,-30.22308,-66.84849,1.28564,MAM,SAt,14351.85239999508,3.9866256666653,decay
757,20010192,2001-03-05 18:00:00,-29.89917,-66.7732,1.358,MAM,SAt,16469.012277775288,4.574725632715357,decay
758,20010192,2001-03-05 19:00:00,-29.53027,-66.65276,1.44972,MAM,SAt,21031.719111020946,5.842144197505818,decay
759,20010192,2001-03-05 20:00:00,-29.25922,-66.60362,1.5211,MAM,SAt,13145.607859311407,3.6515577386976132,decay
760,20010192,2001-03-05 21:00:00,-29.03714,-66.61782,1.56342,MAM,SAt,9929.3532099253,2.7581536694236948,decay
761,20010192,2001-03-05 22:00:00,-29.15942,-66.89019,1.80724,MAM,SAt,30757.956221263572,8.54387672812877,decay
762,20010192,2001-03-05 23:00:00,-28.90732,-66.90642,1.82806,MAM,SAt,11145.933027078196,3.096092507521721,decay
763,20010192,2001-03-06 00:00:00,-28.64127,-66.87039,1.85512,MAM,SAt,12283.87770344937,3.4121882509581587,decay
764,20010192,2001-03-06 01:00:00,-28.43375,-66.76398,1.89131,MAM,SAt,14917.09915124307,4.143638653123075,decay
765,20010192,2001-03-06 02:00:00,-28.20673,-66.58176,1.97212,MAM,SAt,22593.460973969984,6.275961381658329,decay
766,20010192,2001-03-06 03:00:00,-28.005,-66.35756,2.08429,MAM,SAt,26489.600453886196,7.358222348301721,decay
767,20010192,2001-03-06 04:00:00,-27.82867,-66.12702,2.15711,MAM,SAt,26824.296784914804,7.451193551365224,decay
768,20010192,2001-03-06 05:00:00,-27.55649,-65.96501,2.19529,MAM,SAt,21806.326132135004,6.0573128144819455,decay
769,20010192,2001-03-06 06:00:00,-27.33859,-65.85967,2.19272,MAM,SAt,15329.377679185758,4.258160466440488,decay
770,20010192,2001-03-06 07:00:00,-26.99106,-65.81237,2.16661,MAM,SAt,16670.17223305415,4.630603398070597,decay
771,20010192,2001-03-06 08:00:00,-26.65549,-65.77148,2.13553,MAM,SAt,15961.810038972853,4.433836121936904,decay
772,20010192,2001-03-06 09:00:00,-26.34641,-65.74076,2.14364,MAM,SAt,14519.824444434975,4.033284567898604,decay
773,20010192,2001-03-06 10:00:00,-25.88559,-65.30749,2.06696,MAM,SAt,52647.24842696178,14.624235674156049,decay
774,20010192,2001-03-06 11:00:00,-25.646,-65.12223,2.16355,MAM,SAt,23432.72209218659,6.50908947005183,decay
775,20010192,2001-03-06 12:00:00,-25.40872,-64.97785,2.27739,MAM,SAt,19534.828645719725,5.426341290477701,decay
776,20010192,2001-03-06 13:00:00,-25.17038,-64.90245,2.36743,MAM,SAt,14010.808892120025,3.891891358922229,decay
777,20010192,2001-03-06 14:00:00,-24.92368,-64.86861,2.42539,MAM,SAt,12235.785107027416,3.3988291963965045,decay
778,20010192,2001-03-06 15:00:00,-24.65198,-64.85789,2.41629,MAM,SAt,12888.563429797035,3.5801565082769544,decay
779,20010192,2001-03-06 16:00:00,-24.38907,-64.81332,2.38711,MAM,SAt,13382.413806720248,3.717337168533402,decay
780,20010192,2001-03-06 17:00:00,-24.142,-64.75599,2.32839,MAM,SAt,13327.541811591707,3.702094947664363,decay
781,20010192,2001-03-06 18:00:00,-23.9024,-64.64416,2.27911,MAM,SAt,16860.106472916003,4.683362909143334,decay
782,20010192,2001-03-06 19:00:00,-23.60971,-64.51862,2.27418,MAM,SAt,19748.727477705503,5.485757632695973,decay
783,20010192,2001-03-06 20:00:00,-23.26895,-64.41725,2.30587,MAM,SAt,19843.7097836467,5.512141606568528,decay
784,20010192,2001-03-06 21:00:00,-22.90112,-64.32967,2.3614,MAM,SAt,20193.169797446684,5.609213832624079,decay
785,20010192,2001-03-06 22:00:00,-23.07892,-64.39083,2.55382,MAM,SAt,10928.668276041808,3.035741187789391,decay
786,20010192,2001-03-06 23:00:00,-22.66681,-64.40595,2.62208,MAM,SAt,19872.53258870088,5.5201479413058,decay
787,20010192,2001-03-07 00:00:00,-22.27307,-64.38734,2.65396,MAM,SAt,19032.66787328239,5.286852187022886,decay
788,20010192,2001-03-07 01:00:00,-21.89655,-64.31137,2.64773,MAM,SAt,19995.561296684064,5.55432258241224,incipient
789,20010192,2001-03-07 02:00:00,-21.51718,-64.20196,2.61733,MAM,SAt,21993.420618104494,6.109283505029026,intensification
790,20010192,2001-03-07 03:00:00,-21.13998,-64.11089,2.56517,MAM,SAt,20900.52227216052,5.8057006311557,intensification
791,20010192,2001-03-07 04:00:00,-20.754,-64.04426,2.50237,MAM,SAt,20172.06574028178,5.603351594522717,intensification
792,20010192,2001-03-07 05:00:00,-20.40564,-64.01577,2.44894,MAM,SAt,17255.736313955487,4.793260087209857,intensification
793,20010192,2001-03-07 06:00:00,-20.12274,-64.04187,2.40146,MAM,SAt,14078.03545432116,3.9105654039781,intensification
794,20010192,2001-03-07 07:00:00,-19.87872,-64.09765,2.34499,MAM,SAt,13388.354962354913,3.7189874895430317,intensification
795,20010192,2001-03-07 08:00:00,-19.64477,-64.18176,2.2937,MAM,SAt,14704.436833005606,4.084565786946001,intensification
796,20010192,2001-03-07 09:00:00,-19.43445,-64.25111,2.23091,MAM,SAt,12764.996489415787,3.5458323581710522,intensification
797,20010192,2001-03-07 10:00:00,-19.10074,-64.25153,2.34205,MAM,SAt,16120.20084014069,4.477833566705747,intensification
798,20010192,2001-03-07 11:00:00,-18.6192,-64.12141,2.302,MAM,SAt,27440.174925950247,7.622270812763958,intensification
799,20010192,2001-03-07 12:00:00,-18.10586,-63.9687,2.24423,MAM,SAt,30206.717705561732,8.390754918211591,intensification
800,20010192,2001-03-07 13:00:00,-17.75504,-63.9088,2.1876,MAM,SAt,18386.857325553927,5.107460368209424,intensification
801,20010192,2001-03-07 14:00:00,-17.61014,-63.91911,2.11754,MAM,SAt,7177.001345713808,1.9936114849205024,intensification
802,20010192,2001-03-07 15:00:00,-17.73932,-64.03996,2.07722,MAM,SAt,14842.033329527743,4.122787035979929,intensification
803,20010192,2001-03-07 16:00:00,-17.89972,-64.18296,2.07647,MAM,SAt,17705.436430519385,4.918176786255385,intensification
804,20010192,2001-03-07 17:00:00,-18.13849,-64.35267,2.1243,MAM,SAt,22112.98779624833,6.142496610068981,intensification
805,20010192,2001-03-07 18:00:00,-18.29523,-64.48505,2.17197,MAM,SAt,16532.14182967522,4.592261619354228,intensification
806,20010192,2001-03-07 19:00:00,-18.33951,-64.56165,2.21263,MAM,SAt,8776.904568661483,2.4380290468504118,intensification
807,20010192,2001-03-07 20:00:00,-18.13068,-64.54913,2.24179,MAM,SAt,10073.235877493358,2.7981210770814884,intensification
808,20010192,2001-03-07 21:00:00,-17.8121,-64.48386,2.2283,MAM,SAt,16881.206532678545,4.689224036855151,intensification
809,20010192,2001-03-07 22:00:00,-17.63208,-64.40879,2.4424,MAM,SAt,12009.812539912844,3.3360590388646787,intensification
810,20010192,2001-03-07 23:00:00,-17.44983,-64.33421,2.42401,MAM,SAt,12066.705795834407,3.351862721065113,intensification
811,20010192,2001-03-08 00:00:00,-17.39191,-64.26333,2.40103,MAM,SAt,8361.78160668625,2.322717112968403,intensification
812,20010192,2001-03-08 01:00:00,-17.53314,-64.23581,2.37427,MAM,SAt,7477.495349267103,2.077082041463084,intensification
813,20010192,2001-03-08 02:00:00,-17.84659,-64.20898,2.38638,MAM,SAt,15448.11733082477,4.291143703006881,intensification
814,20010192,2001-03-08 03:00:00,-18.05862,-64.17915,2.40599,MAM,SAt,10786.178154368245,2.9961605984356234,intensification
815,20010192,2001-03-08 04:00:00,-18.035,-64.08103,2.42506,MAM,SAt,10970.481095897143,3.0473558599714288,intensification
816,20010192,2001-03-08 05:00:00,-17.83227,-63.94207,2.44869,MAM,SAt,18339.216790232465,5.094226886175685,intensification
817,20010192,2001-03-08 06:00:00,-17.58984,-63.83023,2.4316,MAM,SAt,17188.373059694095,4.774548072137248,intensification
818,20010192,2001-03-08 07:00:00,-17.27734,-63.69534,2.39283,MAM,SAt,21469.958748499,5.963877430138611,intensification
819,20010192,2001-03-08 08:00:00,-16.87183,-63.57745,2.32519,MAM,SAt,23932.57363777489,6.647937121604136,intensification
820,20010192,2001-03-08 09:00:00,-16.47974,-63.44777,2.25954,MAM,SAt,24208.12141159566,6.724478169887684,intensification
821,20010192,2001-03-08 10:00:00,-15.80942,-63.42175,2.47137,MAM,SAt,33459.03590302381,9.294176639728835,intensification
822,20010192,2001-03-08 11:00:00,-15.70258,-63.28928,2.44977,MAM,SAt,15663.878074338872,4.351077242871909,intensification
