,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
22,19920271,1992-04-01 22:00:00,-81.66629,-58.60052,5.11235,MAM,SAt,89.6861831590977,24.912828655304914,5.293680000000009,intensification
23,19920271,1992-04-01 23:00:00,-81.27463,-58.83602,5.02711,MAM,SAt,34.5990428143085,9.610845226196803,-2.0457599999999942,intensification
24,19920271,1992-04-02 00:00:00,-80.67123,-59.23508,4.96759,MAM,SAt,56.21960734701747,15.616557596393744,-1.4284800000000004,intensification
25,19920271,1992-04-02 01:00:00,-79.8447,-59.79628,4.8602,MAM,SAt,77.89552836170623,21.637646767140616,-2.577360000000013,intensification
26,19920272,1992-04-01 07:00:00,-10.51343,-37.54687,3.68497,MAM,SAt,,,,incipient
27,19920272,1992-04-01 08:00:00,-8.35175,-37.48685,3.81307,MAM,SAt,190.76639920086836,52.99066644468565,3.074400000000008,incipient
28,19920272,1992-04-01 09:00:00,-7.63284,-37.50594,3.93193,MAM,SAt,63.45849665575117,17.627360182153105,2.852639999999994,incipient
29,19920272,1992-04-01 10:00:00,-6.17163,-37.4441,4.48754,MAM,SAt,129.1285671462659,35.869046429518306,13.334640000000004,incipient
30,19920272,1992-04-01 11:00:00,-5.47574,-37.49516,4.55131,MAM,SAt,61.676020971244384,17.132228047567885,1.5304799999999972,incipient
31,19920272,1992-04-01 12:00:00,-4.70892,-37.55621,4.73719,MAM,SAt,67.96296241049384,18.878600669581623,4.461120000000001,incipient
32,19920272,1992-04-01 13:00:00,-3.98575,-37.64481,4.88302,MAM,SAt,64.46696762013794,17.90749100559387,3.499920000000003,incipient
33,19920272,1992-04-01 14:00:00,-3.23053,-37.74839,4.95907,MAM,SAt,67.43803353906051,18.73278709418348,1.8251999999999882,incipient
34,19920272,1992-04-01 15:00:00,-2.56464,-37.86792,4.99312,MAM,SAt,59.99026933915227,16.663963705320075,0.8172000000000139,incipient
35,19920272,1992-04-01 16:00:00,-1.96857,-37.99013,5.05785,MAM,SAt,54.01704433998386,15.004734538884406,1.553519999999999,incipient
36,19920272,1992-04-01 17:00:00,-1.31177,-38.15587,5.09664,MAM,SAt,60.374798441692896,16.770777344914695,0.9309599999999918,incipient
37,19920272,1992-04-01 18:00:00,-0.81464,-38.30845,5.02762,MAM,SAt,46.61854478528561,12.949595773690447,-1.656480000000002,incipient
38,19920272,1992-04-01 19:00:00,-0.28534,-38.47992,4.98171,MAM,SAt,49.91349790303388,13.864860528620522,-1.1018400000000028,incipient
39,19920272,1992-04-01 20:00:00,0.29521,-38.65894,4.99096,MAM,SAt,54.25552599040063,15.070979441777952,0.22200000000001552,intensification
40,19920272,1992-04-01 21:00:00,0.79665,-38.87856,4.94331,MAM,SAt,49.86249942585504,13.850694284959735,-1.1435999999999993,intensification
41,19920272,1992-04-01 22:00:00,1.49471,-39.09473,5.25611,MAM,SAt,64.94577098494412,18.040491940262253,7.507199999999983,intensification
42,19920272,1992-04-01 23:00:00,2.05064,-39.31672,5.26402,MAM,SAt,53.88655341237553,14.968487058993203,0.189840000000018,intensification
43,19920272,1992-04-02 00:00:00,2.6557,-39.57187,5.275,MAM,SAt,59.1976870362746,16.443801954520723,0.26351999999999975,intensification
44,19920272,1992-04-02 01:00:00,3.25148,-39.78183,5.24338,MAM,SAt,56.07878932840552,15.577441480112643,-0.7588800000000049,intensification
45,19920272,1992-04-02 02:00:00,3.91501,-40.03377,5.21089,MAM,SAt,63.14970866242887,17.541585739563576,-0.7797600000000031,intensification
46,19920272,1992-04-02 03:00:00,4.579,-40.31043,5.21645,MAM,SAt,64.25822743669974,17.849507621305484,0.13344000000000023,intensification
47,19920272,1992-04-02 04:00:00,5.25578,-40.6028,5.22575,MAM,SAt,65.84599921360561,18.290555337112668,0.2231999999999914,intensification
48,19920272,1992-04-02 05:00:00,5.86191,-40.90739,5.26679,MAM,SAt,61.26730229459336,17.01869508183149,0.9849600000000152,intensification
49,19920272,1992-04-02 06:00:00,6.50912,-41.2161,5.33779,MAM,SAt,64.2088461871293,17.835790607535916,1.7039999999999935,incipient
50,19920272,1992-04-02 07:00:00,7.16972,-41.55321,5.49841,MAM,SAt,66.65205892298466,18.514460811940186,3.8548799999999943,incipient
51,19920272,1992-04-02 08:00:00,7.83588,-41.89936,5.6772,MAM,SAt,67.36267110851959,18.711853085699886,4.290960000000005,incipient
52,19920272,1992-04-02 09:00:00,8.43906,-42.2321,5.71832,MAM,SAt,62.033119008108905,17.23142194669692,0.9868800000000064,incipient
53,19920272,1992-04-02 10:00:00,9.21004,-42.67983,5.90635,MAM,SAt,80.49306236136754,22.35918398926876,4.512719999999987,incipient
54,19920272,1992-04-02 11:00:00,9.94051,-43.01295,6.09344,MAM,SAt,70.1318239836786,19.4810622176885,4.49016000000001,intensification
55,19920272,1992-04-02 12:00:00,10.72754,-43.38839,6.27476,MAM,SAt,76.23930091941185,21.177583588725515,4.351679999999988,intensification
56,19920272,1992-04-02 13:00:00,11.47923,-43.76668,6.34021,MAM,SAt,73.7281673891161,20.48004649697669,1.5708000000000055,intensification
57,19920272,1992-04-02 14:00:00,12.24669,-44.19207,6.58271,MAM,SAt,77.51312441300232,21.5314234480562,5.819999999999993,intensification
58,19920272,1992-04-02 15:00:00,13.03295,-44.56011,6.60552,MAM,SAt,74.69798059313067,20.749439053647407,0.5474400000000159,intensification
59,19920272,1992-04-02 16:00:00,13.78714,-44.92786,6.62211,MAM,SAt,72.2491670535723,20.06921307043675,0.3981599999999972,intensification
60,19920272,1992-04-02 17:00:00,14.55303,-45.30913,6.69686,MAM,SAt,73.54366701513275,20.428796393092433,1.793999999999997,intensification
61,19920272,1992-04-02 18:00:00,15.35604,-45.66572,6.81742,MAM,SAt,74.09938506883616,20.583162519121153,2.8934400000000053,intensification
62,19920272,1992-04-02 19:00:00,16.1017,-45.97851,6.82148,MAM,SAt,67.44148015550905,18.733744487641403,0.09743999999999886,intensification
63,19920272,1992-04-02 20:00:00,16.86338,-46.31265,6.87163,MAM,SAt,69.45249066000558,19.29235851666822,1.2035999999999873,intensification
64,19920272,1992-04-02 21:00:00,17.65809,-46.65881,6.90625,MAM,SAt,71.99678612288406,19.999107256356684,0.8308800000000076,intensification
65,19920272,1992-04-02 22:00:00,18.78143,-46.7055,7.66579,MAM,SAt,85.85018880795124,23.847274668875347,18.228960000000008,intensification
66,19920272,1992-04-02 23:00:00,19.60075,-47.03856,7.69343,MAM,SAt,72.46025625079564,20.127848958554342,0.6633599999999973,intensification
67,19920272,1992-04-03 00:00:00,20.38631,-47.44656,7.89033,MAM,SAt,74.66479462416768,20.74022072893547,4.725599999999986,intensification
68,19920272,1992-04-03 01:00:00,21.21939,-47.75443,7.93579,MAM,SAt,71.22842103539361,19.785672509831556,1.0910400000000067,intensification
69,19920272,1992-04-03 02:00:00,22.08941,-48.06397,8.01168,MAM,SAt,73.41465520225809,20.392959778405025,1.8213600000000056,intensification
70,19920272,1992-04-03 03:00:00,22.9474,-48.32589,8.1036,MAM,SAt,69.94739864227346,19.429832956187074,2.20608,intensification
71,19920272,1992-04-03 04:00:00,23.78653,-48.56778,8.15385,MAM,SAt,67.48333540700183,18.745370946389396,1.206000000000003,intensification
72,19920272,1992-04-03 05:00:00,24.63405,-48.7714,8.05436,MAM,SAt,66.22627706319004,18.396188073108345,-2.387759999999986,intensification
73,19920272,1992-04-03 06:00:00,25.44281,-48.9959,8.02291,MAM,SAt,64.18969784215615,17.830471622821154,-0.7548000000000314,intensification
74,19920272,1992-04-03 07:00:00,26.19342,-49.20569,7.93474,MAM,SAt,59.41697654519421,16.50471570699839,-2.1160799999999966,intensification
75,19920272,1992-04-03 08:00:00,26.8944,-49.38025,7.81011,MAM,SAt,54.414761330402726,15.115211480667424,-2.991119999999995,intensification
76,19920272,1992-04-03 09:00:00,27.57,-49.58474,7.73993,MAM,SAt,53.84278313076752,14.956328647435424,-1.6843199999999925,intensification
77,19920272,1992-04-03 10:00:00,28.13028,-50.02248,7.41805,MAM,SAt,63.13435492159203,17.537320811553343,-7.725120000000004,intensification
78,19920272,1992-04-03 11:00:00,28.77844,-50.2405,7.3473,MAM,SAt,52.174238547691935,14.492844041025538,-1.6980000000000075,intensification
79,19920272,1992-04-03 12:00:00,29.44146,-50.44601,7.25816,MAM,SAt,52.30563451421077,14.529342920614104,-2.1393599999999893,intensification
80,19920272,1992-04-03 13:00:00,30.11088,-50.60388,7.15436,MAM,SAt,50.47303883816425,14.020288566156735,-2.4912000000000134,mature
81,19920272,1992-04-03 14:00:00,30.79465,-50.72562,7.03761,MAM,SAt,50.058184448185635,13.90505123560712,-2.8019999999999925,mature
82,19920272,1992-04-03 15:00:00,31.45928,-50.84652,6.91414,MAM,SAt,48.6185301173058,13.505147254807168,-2.9632800000000046,mature
83,19920272,1992-04-03 16:00:00,32.07925,-50.96317,6.82806,MAM,SAt,45.36640582429643,12.601779395637898,-2.0659199999999984,mature
84,19920272,1992-04-03 17:00:00,32.64661,-51.06623,6.67427,MAM,SAt,41.310932053188296,11.475258903663416,-3.690959999999997,mature
85,19920272,1992-04-03 18:00:00,33.17236,-51.16155,6.44861,MAM,SAt,38.19998137096669,10.611105936379637,-5.415839999999989,mature
86,19920272,1992-04-03 19:00:00,33.72541,-51.2566,6.26702,MAM,SAt,39.9496380479286,11.097121679980168,-4.358160000000019,mature
87,19920272,1992-04-03 20:00:00,34.29591,-51.35413,6.01973,MAM,SAt,41.11468891287272,11.420746920242422,-5.93495999999999,mature
88,19920272,1992-04-03 21:00:00,34.87875,-51.4514,5.8099,MAM,SAt,41.85214216145237,11.62559504484788,-5.035920000000004,decay
89,19920272,1992-04-03 22:00:00,35.40174,-51.4438,5.81817,MAM,SAt,36.25304608534656,10.070290579262934,0.19848000000001065,decay
90,19920272,1992-04-03 23:00:00,35.92995,-51.51572,5.65003,MAM,SAt,37.443127012806684,10.400868614668523,-4.035360000000004,decay
91,19920272,1992-04-04 00:00:00,36.44062,-51.56872,5.45944,MAM,SAt,35.80437907044497,9.945660852901382,-4.574160000000006,decay
92,19920272,1992-04-04 01:00:00,37.0002,-51.63068,5.31078,MAM,SAt,39.25881595896564,10.905226655268233,-3.5678399999999897,decay
93,19920272,1992-04-04 02:00:00,37.55079,-51.69725,5.15783,MAM,SAt,38.68949720211144,10.747082556142066,-3.670800000000014,decay
94,19920272,1992-04-04 03:00:00,38.13952,-51.77003,5.03724,MAM,SAt,41.342657550184185,11.48407154171783,-2.8941599999999994,decay
95,19920272,1992-04-04 04:00:00,38.739,-51.8325,4.91375,MAM,SAt,41.80252284733075,11.611811902036319,-2.9637599999999864,decay
96,19920272,1992-04-04 05:00:00,39.33019,-51.86421,4.76863,MAM,SAt,40.76163627494268,11.322676743039635,-3.4828800000000086,decay
97,19920272,1992-04-04 06:00:00,39.94091,-51.87686,4.60201,MAM,SAt,41.95326779586378,11.65368549885105,-3.9988799999999998,decay
98,19920272,1992-04-04 07:00:00,40.55071,-51.87442,4.43829,MAM,SAt,41.86264436422961,11.628512323397112,-3.9292799999999914,decay
99,19920272,1992-04-04 08:00:00,41.13383,-51.85418,4.25897,MAM,SAt,40.10353134051691,11.139869816810252,-4.303680000000014,decay
100,19920272,1992-04-04 09:00:00,41.6483,-51.81291,4.07749,MAM,SAt,35.64721328579243,9.902003690497898,-4.355519999999991,decay
101,19920272,1992-04-04 10:00:00,42.18443,-51.82542,3.84107,MAM,SAt,36.876918407004005,10.243588446390001,-5.6740799999999965,decay
102,19920272,1992-04-04 11:00:00,42.70472,-51.8042,3.74022,MAM,SAt,35.843126936022266,9.956424148895074,-2.420400000000008,decay
103,19920272,1992-04-04 12:00:00,43.26233,-51.81636,3.64972,MAM,SAt,38.35848093139654,10.655133592054597,-2.1720000000000006,decay
104,19920272,1992-04-04 13:00:00,43.83617,-51.86134,3.57872,MAM,SAt,39.741386262016135,11.03927396167115,-1.7039999999999935,decay
105,19920272,1992-04-04 14:00:00,44.40679,-51.89742,3.4961,MAM,SAt,39.37380157664121,10.93716710462256,-1.982879999999998,decay
106,19920272,1992-04-04 15:00:00,44.95364,-51.91251,3.44846,MAM,SAt,37.55338922375399,10.431497006598331,-1.1433600000000084,decay
107,19920272,1992-04-04 16:00:00,45.41872,-51.89487,3.38659,MAM,SAt,31.967327315203345,8.87981314311204,-1.4848799999999969,decay
108,19920272,1992-04-04 17:00:00,45.78677,-51.84149,3.32945,MAM,SAt,25.957990484508983,7.210552912363607,-1.3713599999999992,decay
109,19920272,1992-04-04 18:00:00,46.01648,-51.73561,3.28873,MAM,SAt,19.703907241727826,5.473307567146619,-0.9772799999999968,decay
110,19920272,1992-04-04 19:00:00,46.1532,-51.59391,3.24558,MAM,SAt,18.36243772513366,5.100677145870461,-1.0356000000000058,decay
111,19920272,1992-04-04 20:00:00,46.30057,-51.44965,3.2111,MAM,SAt,19.007237638456157,5.2797882329044885,-0.8275199999999963,decay
112,19920272,1992-04-04 21:00:00,46.51172,-51.33148,3.15485,MAM,SAt,19.680156422618946,5.466710117394152,-1.3499999999999979,decay
113,19920272,1992-04-04 22:00:00,47.33924,-51.214,2.8708,MAM,SAt,59.02980011967151,16.39716669990875,-6.817200000000003,decay
114,19920272,1992-04-04 23:00:00,47.47133,-51.06052,2.78266,MAM,SAt,19.39559365254926,5.387664903485905,-2.1153600000000026,decay
115,19920272,1992-04-05 00:00:00,47.72023,-50.89922,2.67457,MAM,SAt,25.00635840406228,6.946210667795078,-2.594159999999995,decay
116,19920272,1992-04-05 01:00:00,48.09887,-50.85406,2.57926,MAM,SAt,27.03699043297546,7.510275120270961,-2.28744,decay
117,19920272,1992-04-05 02:00:00,48.6832,-50.85184,2.49969,MAM,SAt,41.019951509758826,11.394430974933007,-1.909679999999998,decay
118,19920272,1992-04-05 03:00:00,49.47774,-50.90025,2.4576,MAM,SAt,56.0072059353594,15.5575572042665,-1.0101600000000097,decay
119,19920272,1992-04-05 04:00:00,50.41377,-51.01827,2.44078,MAM,SAt,66.85846823694786,18.571796732485517,-0.4036799999999907,decay
120,19920272,1992-04-05 05:00:00,51.36496,-51.16572,2.48804,MAM,SAt,68.42255848484545,19.006266245790407,1.1342399999999913,decay
121,19920273,1992-04-01 11:00:00,-91.70483,-36.85907,2.94044,MAM,SAt,,,,incipient
122,19920273,1992-04-01 12:00:00,-90.9711,-37.728,2.89796,MAM,SAt,116.39637277710091,32.33232577141692,-1.019520000000007,incipient
123,19920273,1992-04-01 13:00:00,-90.61313,-37.55157,2.92847,MAM,SAt,37.12637491378144,10.312881920494844,0.7322400000000009,incipient
124,19920273,1992-04-01 14:00:00,-90.436,-37.21469,2.92961,MAM,SAt,40.597247658823825,11.277013238562175,0.027359999999998053,incipient
125,19920273,1992-04-01 15:00:00,-90.07245,-37.43948,2.93001,MAM,SAt,40.71976945436296,11.311047070656379,0.009599999999998943,incipient
126,19920273,1992-04-01 16:00:00,-89.80078,-37.53147,2.97646,MAM,SAt,26.061784712507414,7.239384642363171,1.1148000000000025,incipient
127,19920273,1992-04-01 17:00:00,-89.46722,-37.82922,3.05029,MAM,SAt,44.24747410634927,12.290965029541464,1.7719200000000015,incipient
128,19920273,1992-04-01 18:00:00,-89.12955,-37.95048,3.10986,MAM,SAt,32.5554882223895,9.043191172885972,1.4296799999999976,incipient
129,19920273,1992-04-01 19:00:00,-88.77335,-37.93716,3.19935,MAM,SAt,31.27025689947176,8.68618247207549,2.1477600000000017,incipient
130,19920273,1992-04-01 20:00:00,-88.4386,-38.0418,3.30932,MAM,SAt,31.55918108192128,8.766439189422577,2.639280000000003,intensification
131,19920273,1992-04-01 21:00:00,-88.02692,-38.2252,3.31981,MAM,SAt,41.38077996938837,11.49466110260788,0.2517599999999973,intensification
132,19920273,1992-04-01 22:00:00,-87.40967,-38.72554,3.78283,MAM,SAt,77.346248083126,21.485068911979447,11.112480000000005,intensification
133,19920273,1992-04-01 23:00:00,-87.01355,-38.74086,3.75384,MAM,SAt,34.40151593049944,9.555976647360957,-0.695760000000007,intensification
134,19920273,1992-04-02 00:00:00,-86.49908,-38.90313,3.77062,MAM,SAt,48.08326210345433,13.356461695403981,0.40272000000000574,intensification
135,19920273,1992-04-02 01:00:00,-85.97617,-39.05996,3.78621,MAM,SAt,48.4463107800873,13.457308550024251,0.3741599999999998,intensification
136,19920273,1992-04-02 02:00:00,-85.51086,-39.18338,3.70941,MAM,SAt,42.42156745739573,11.783768738165481,-1.8431999999999995,intensification
137,19920273,1992-04-02 03:00:00,-84.96487,-39.4219,3.79574,MAM,SAt,53.948627339381005,14.985729816494723,2.071919999999995,intensification
138,19920273,1992-04-02 04:00:00,-84.54242,-39.70659,3.8848,MAM,SAt,48.09869667577467,13.360749076604074,2.137439999999998,intensification
139,19920273,1992-04-02 05:00:00,-84.07504,-40.02281,3.87112,MAM,SAt,53.17518349322679,14.770884303674109,-0.32831999999999795,intensification
140,19920273,1992-04-02 06:00:00,-83.68854,-40.39456,3.98615,MAM,SAt,52.78217659828113,14.66171572174476,2.760719999999999,incipient
141,19920273,1992-04-02 07:00:00,-83.37668,-40.86124,4.08094,MAM,SAt,58.18490779548663,16.162474387635175,2.2749600000000036,incipient
142,19920273,1992-04-02 08:00:00,-83.00519,-41.08479,4.17903,MAM,SAt,39.882346757891135,11.07842965496976,2.3541600000000003,incipient
143,19920273,1992-04-02 09:00:00,-82.71057,-41.40868,4.14987,MAM,SAt,43.63249286176175,12.12013690604493,-0.6998400000000018,incipient
144,19920273,1992-04-02 10:00:00,-82.4743,-42.33055,4.72373,MAM,SAt,104.35749764664156,28.988193790733767,13.772639999999996,incipient
145,19920273,1992-04-02 11:00:00,-82.28824,-42.69348,4.86102,MAM,SAt,43.141468314811384,11.983741198558718,3.294960000000003,intensification
146,19920273,1992-04-02 12:00:00,-82.1022,-42.94476,5.02859,MAM,SAt,31.795398683305233,8.83205518980701,4.021680000000011,intensification
147,19920273,1992-04-02 13:00:00,-81.93558,-43.14408,5.1525,MAM,SAt,25.972168020449008,7.214491116791391,2.9738399999999885,intensification
148,19920273,1992-04-02 14:00:00,-81.71988,-43.26174,5.33464,MAM,SAt,21.836582184204477,6.065717273390133,4.37136000000001,intensification
149,19920273,1992-04-02 15:00:00,-81.50992,-43.39591,5.42167,MAM,SAt,22.60522656034432,6.279229600095644,2.088719999999988,intensification
150,19920273,1992-04-02 16:00:00,-81.31241,-43.55232,5.49398,MAM,SAt,23.590017702179107,6.552782695049752,1.735439999999997,intensification
151,19920273,1992-04-02 17:00:00,-81.16544,-43.72351,5.63049,MAM,SAt,22.410534531544705,6.2251484809846405,3.2762400000000085,intensification
152,19920273,1992-04-02 18:00:00,-80.96799,-43.88064,5.82504,MAM,SAt,23.587492237050867,6.552081176958574,4.669200000000011,intensification
153,19920273,1992-04-02 19:00:00,-80.76437,-43.9804,5.94463,MAM,SAt,19.721478479450468,5.478188466514019,2.8701599999999914,intensification
154,19920273,1992-04-02 20:00:00,-80.54108,-44.09307,6.12475,MAM,SAt,21.807213651849906,6.057559347736085,4.322879999999991,intensification
155,19920273,1992-04-02 21:00:00,-80.31592,-44.19271,6.23644,MAM,SAt,21.108003283673085,5.863334245464746,2.680560000000007,intensification
156,19920273,1992-04-02 22:00:00,-80.24368,-44.56496,6.65721,MAM,SAt,41.78863143621535,11.607953176726486,10.098480000000002,intensification
157,19920273,1992-04-02 23:00:00,-80.0481,-44.73278,6.63931,MAM,SAt,24.24044430243083,6.733456750675231,-0.42960000000000065,intensification
158,19920273,1992-04-03 00:00:00,-79.86667,-44.80642,6.5176,MAM,SAt,16.498001197712565,4.582778110475712,-2.921040000000005,intensification
159,19920273,1992-04-03 01:00:00,-79.71979,-44.85365,6.35786,MAM,SAt,12.717884759771053,3.5327457666030706,-3.833760000000005,intensification
160,19920273,1992-04-03 02:00:00,-79.55194,-44.94987,6.18281,MAM,SAt,17.007173775470367,4.7242149376306575,-4.201199999999993,intensification
161,19920273,1992-04-03 03:00:00,-79.36118,-45.03713,6.03288,MAM,SAt,17.865109662586992,4.9625304618297195,-3.598320000000008,intensification
162,19920273,1992-04-03 04:00:00,-79.19278,-45.10293,5.89719,MAM,SAt,15.113636157807322,4.198232266057589,-3.256559999999986,intensification
163,19920273,1992-04-03 05:00:00,-79.08649,-45.09296,5.79342,MAM,SAt,8.416277478458774,2.3378548551274374,-2.490479999999998,intensification
164,19920273,1992-04-03 06:00:00,-79.01035,-45.03878,5.67671,MAM,SAt,8.48838555888987,2.357884877469408,-2.8010400000000075,intensification
165,19920273,1992-04-03 07:00:00,-78.94397,-44.98128,5.55413,MAM,SAt,8.25291528290916,2.2924764674747666,-2.941920000000003,intensification
166,19920273,1992-04-03 08:00:00,-78.89053,-44.93573,5.45723,MAM,SAt,6.58288720808559,1.828579780023775,-2.3255999999999943,intensification
167,19920273,1992-04-03 09:00:00,-78.78339,-44.83881,5.39415,MAM,SAt,13.688993158560656,3.8024980996001823,-1.513920000000006,intensification
168,19920273,1992-04-03 10:00:00,-78.5412,-44.67161,5.18341,MAM,SAt,26.67160326041407,7.408778683448353,-5.057759999999988,intensification
169,19920273,1992-04-03 11:00:00,-78.40949,-44.61492,5.14614,MAM,SAt,12.178537060771074,3.3829269613252984,-0.8944800000000086,intensification
170,19920273,1992-04-03 12:00:00,-78.34106,-44.57128,5.16258,MAM,SAt,7.273752635968249,2.0204868433245133,0.3945600000000056,intensification
171,19920273,1992-04-03 13:00:00,-78.25647,-44.50067,5.1256,MAM,SAt,10.32466078841592,2.8679613301155333,-0.887519999999995,mature
172,19920273,1992-04-03 14:00:00,-78.15494,-44.46457,5.01844,MAM,SAt,8.999563091856528,2.4998786366268133,-2.571840000000009,mature
173,19920273,1992-04-03 15:00:00,-78.06851,-44.44265,4.90982,MAM,SAt,7.280341819014399,2.022317171948444,-2.606880000000004,mature
174,19920273,1992-04-03 16:00:00,-77.97421,-44.45652,4.82842,MAM,SAt,7.642623623073869,2.122951006409408,-1.9535999999999873,mature
175,19920273,1992-04-03 17:00:00,-77.79422,-44.43556,4.69392,MAM,SAt,14.477034926458957,4.021398590683043,-3.2280000000000015,mature
176,19920273,1992-04-03 18:00:00,-77.56555,-44.37844,4.66835,MAM,SAt,19.243113268977414,5.345309241382615,-0.6136800000000022,mature
177,19920273,1992-04-03 19:00:00,-77.2962,-44.31633,4.60626,MAM,SAt,22.503918815990815,6.251088559997449,-1.4901600000000101,mature
178,19920273,1992-04-03 20:00:00,-77.08853,-44.31381,4.50959,MAM,SAt,16.524821921091693,4.59022831141436,-2.32007999999999,mature
179,19920273,1992-04-03 21:00:00,-76.89276,-44.33752,4.33753,MAM,SAt,15.794450442309419,4.387347345085949,-4.129440000000002,decay
180,19920273,1992-04-03 22:00:00,-76.43539,-44.24865,4.11756,MAM,SAt,37.71986780907052,10.477741058075145,-5.27928,decay
181,19920273,1992-04-03 23:00:00,-76.27786,-44.25496,4.04321,MAM,SAt,12.56636335636759,3.4906564878798862,-1.784399999999998,decay
182,19920273,1992-04-04 00:00:00,-76.0853,-44.24688,3.94112,MAM,SAt,15.363310638598268,4.267586288499519,-2.4501600000000003,decay
183,19920273,1992-04-04 01:00:00,-75.84656,-44.24435,3.77634,MAM,SAt,19.01895471922058,5.283042977561272,-3.954720000000009,decay
184,19920273,1992-04-04 02:00:00,-75.59912,-44.20193,3.61624,MAM,SAt,20.273751278035,5.631597577231944,-3.842399999999998,decay
185,19920273,1992-04-04 03:00:00,-75.27777,-44.17134,3.44322,MAM,SAt,25.84761734345634,7.179893706515649,-4.1524799999999935,decay
186,19920273,1992-04-04 04:00:00,-74.93195,-44.16938,3.26231,MAM,SAt,27.582415920296985,7.661782200082496,-4.341840000000008,decay
187,19920273,1992-04-04 05:00:00,-74.55151,-44.15673,3.06615,MAM,SAt,30.37907631250784,8.438632309029956,-4.707839999999997,decay
188,19920273,1992-04-04 06:00:00,-74.05228,-44.18196,2.80566,MAM,SAt,39.91643363244063,11.08789823123351,-6.251759999999997,decay
189,19920273,1992-04-04 07:00:00,-73.44891,-44.20448,2.5632,MAM,SAt,48.16936543848163,13.380379288467118,-5.8190399999999975,decay
190,19920273,1992-04-04 08:00:00,-72.84888,-44.25726,2.36496,MAM,SAt,48.166258473460495,13.379516242627917,-4.757760000000005,decay
191,19920274,1992-04-02 01:00:00,-76.46197,-61.89139,4.86292,MAM,SAt,,,,intensification
