,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
2161,20140112,2014-02-11 01:00:00,-16.45322,-47.70561,4.60549,DJF,LA-PLATA,60.77184705169594,16.881068625471094,1.662239999999997,decay 2
2162,20140112,2014-02-11 02:00:00,-15.57776,-47.59468,4.61147,DJF,LA-PLATA,66.727857329026,18.53551592472944,0.1435200000000023,decay 2
2163,20140112,2014-02-11 03:00:00,-14.66614,-47.51927,4.65547,DJF,LA-PLATA,68.92023112933117,19.144508647036435,1.0560000000000116,decay 2
2164,20140112,2014-02-11 04:00:00,-13.75296,-47.50053,4.69336,DJF,LA-PLATA,68.61850553868196,19.06069598296721,0.9093599999999995,decay 2
2165,20140112,2014-02-11 05:00:00,-12.88806,-47.40189,4.68495,DJF,LA-PLATA,65.9517205151757,18.319922365326583,-0.20184000000001134,decay 2
2166,20140112,2014-02-11 06:00:00,-11.98001,-47.3068,4.67334,DJF,LA-PLATA,69.2158015345926,19.226611537386834,-0.2786400000000029,decay 2
2167,20140112,2014-02-11 07:00:00,-11.17731,-47.1802,4.58336,DJF,LA-PLATA,62.208083905138835,17.280023306983008,-2.1595199999999934,decay 2
2168,20140112,2014-02-11 08:00:00,-10.29217,-47.01287,4.6052,DJF,LA-PLATA,69.53809247093356,19.316136797481548,0.524160000000002,decay 2
2169,20140112,2014-02-11 09:00:00,-9.44946,-46.90225,4.58564,DJF,LA-PLATA,65.12927330814296,18.091464807817488,-0.46944000000000585,decay
2170,20140112,2014-02-11 10:00:00,-8.24512,-46.66857,4.82313,DJF,LA-PLATA,95.30645745685719,26.474015960238106,5.699760000000005,decay
2171,20140112,2014-02-11 11:00:00,-7.34906,-46.58312,4.92591,DJF,LA-PLATA,69.08314136730668,19.189761490918524,2.4667200000000022,decay
2172,20140112,2014-02-11 12:00:00,-6.54486,-46.56569,4.99599,DJF,LA-PLATA,61.50078344233739,17.083550956204828,1.681919999999998,decay
2173,20140112,2014-02-11 13:00:00,-5.77567,-46.63047,5.07204,DJF,LA-PLATA,59.20833226147819,16.44675896152172,1.8252000000000095,decay
2174,20140112,2014-02-11 14:00:00,-5.04184,-46.65889,5.08058,DJF,LA-PLATA,56.107775662296135,15.585493239526704,0.2049599999999998,decay
2175,20140112,2014-02-11 15:00:00,-4.12622,-46.62347,5.13402,DJF,LA-PLATA,70.0113442397562,19.447595622154502,1.2825599999999824,decay
2176,20140112,2014-02-11 16:00:00,-3.40457,-46.65788,5.05883,DJF,LA-PLATA,55.22570965299968,15.340474903611023,-1.8045599999999808,incipient
2177,20140112,2014-02-11 17:00:00,-2.55682,-46.6662,5.08377,DJF,LA-PLATA,64.70084053656133,17.972455704600367,0.5985599999999991,incipient
2178,20140112,2014-02-11 18:00:00,-1.63123,-46.64963,5.13278,DJF,LA-PLATA,70.66376674705631,19.628824096404532,1.17624,incipient
2179,20140112,2014-02-11 19:00:00,-0.66193,-46.60574,5.17041,DJF,LA-PLATA,74.17764771987885,20.60490214441079,0.9031200000000013,incipient
2180,20140112,2014-02-11 20:00:00,0.33598,-46.57172,5.19493,DJF,LA-PLATA,76.35018964123431,21.208386011453975,0.588479999999997,incipient
2181,20140112,2014-02-11 21:00:00,1.38193,-46.52763,5.24018,DJF,LA-PLATA,80.13507467589378,22.259742965526048,1.0859999999999843,incipient
2182,20140112,2014-02-11 22:00:00,3.46787,-46.25434,5.51598,DJF,LA-PLATA,162.83649928795754,45.232360913321536,6.619200000000006,incipient
2183,20140112,2014-02-11 23:00:00,4.69666,-46.30108,5.64531,DJF,LA-PLATA,94.57937161245884,26.272047670127456,3.1039200000000093,intensification
2184,20140112,2014-02-12 00:00:00,6.072,-46.37758,5.85037,DJF,LA-PLATA,105.92220981857788,29.42283606071608,4.92143999999999,intensification
2185,20140112,2014-02-12 01:00:00,7.36515,-46.42503,6.02604,DJF,LA-PLATA,99.29850643814423,27.582918455040065,4.216080000000005,intensification
2186,20140112,2014-02-12 02:00:00,8.56238,-46.5892,6.18227,DJF,LA-PLATA,93.4257583463895,25.95159954066375,3.749519999999997,intensification
2187,20140112,2014-02-12 03:00:00,9.65288,-46.81905,6.32808,DJF,LA-PLATA,86.9930226628563,24.164728517460087,3.49944,intensification
2188,20140112,2014-02-12 04:00:00,10.45946,-47.12676,6.28826,DJF,LA-PLATA,70.11300333442429,19.475834259562305,-0.9556799999999939,intensification
2189,20140112,2014-02-12 05:00:00,11.31241,-47.45431,6.41387,DJF,LA-PLATA,73.92507110907091,20.53474197474192,3.01464,intensification
2190,20140112,2014-02-12 06:00:00,11.96701,-47.83418,6.55969,DJF,LA-PLATA,64.7227757777891,17.97854882716364,3.499679999999991,intensification
2191,20140112,2014-02-12 07:00:00,12.66346,-48.17793,6.65732,DJF,LA-PLATA,64.38564721171865,17.88490200325518,2.343120000000013,intensification
2192,20140112,2014-02-12 08:00:00,13.5408,-48.54073,6.65726,DJF,LA-PLATA,76.34906781452578,21.20807439292383,-0.0014400000000094337,intensification
2193,20140112,2014-02-12 09:00:00,14.51886,-48.87323,6.86044,DJF,LA-PLATA,80.73153011701856,22.42542503250516,4.876319999999993,intensification
2194,20140112,2014-02-12 10:00:00,14.97399,-49.14634,7.01749,DJF,LA-PLATA,44.990773710436166,12.497437141787824,3.769199999999998,intensification
2195,20140112,2014-02-12 11:00:00,15.83657,-49.51286,7.13794,DJF,LA-PLATA,74.62007523503863,20.72779867639962,2.89080000000002,intensification
2196,20140112,2014-02-12 12:00:00,16.52834,-49.95754,7.17546,DJF,LA-PLATA,70.11791853996218,19.477199594433937,0.9004799999999946,intensification
2197,20140112,2014-02-12 13:00:00,17.0447,-50.35124,7.31702,DJF,LA-PLATA,57.18216078318797,15.883933550885546,3.397440000000003,intensification
2198,20140112,2014-02-12 14:00:00,17.60761,-50.73864,7.45672,DJF,LA-PLATA,58.63206172822029,16.286683813394525,3.352799999999988,intensification
2199,20140112,2014-02-12 15:00:00,18.11677,-51.04943,7.43293,DJF,LA-PLATA,49.69435176136659,13.803986600379607,-0.5709599999999995,intensification
2200,20140112,2014-02-12 16:00:00,18.58416,-51.32313,7.45781,DJF,LA-PLATA,44.57986167412185,12.383294909478291,0.597120000000011,intensification
2201,20140112,2014-02-12 17:00:00,19.18778,-51.60868,7.50608,DJF,LA-PLATA,52.50302989102729,14.584174969729803,1.1584799999999902,intensification
2202,20140112,2014-02-12 18:00:00,20.04468,-51.94553,7.48376,DJF,LA-PLATA,69.84557776283246,19.40154937856457,-0.5356799999999922,intensification
2203,20140112,2014-02-12 19:00:00,20.82721,-52.27013,7.41382,DJF,LA-PLATA,64.48810057546382,17.91336127096217,-1.6785599999999974,intensification
2204,20140112,2014-02-12 20:00:00,21.54124,-52.59081,7.35945,DJF,LA-PLATA,60.124607212544404,16.701279781262336,-1.3048800000000114,intensification
2205,20140112,2014-02-12 21:00:00,22.24815,-52.92881,7.32864,DJF,LA-PLATA,60.623785753485684,16.839940487079357,-0.7394399999999948,intensification
2206,20140112,2014-02-12 22:00:00,23.20436,-53.41279,7.60941,DJF,LA-PLATA,83.41540069447939,23.170944637355387,6.7384799999999885,intensification
2207,20140112,2014-02-12 23:00:00,23.8879,-53.76251,7.59348,DJF,LA-PLATA,59.562358372497165,16.54509954791588,-0.38232,intensification
2208,20140112,2014-02-13 00:00:00,24.38795,-53.99748,7.52122,DJF,LA-PLATA,41.916020984102154,11.6433391622506,-1.7342399999999998,intensification
2209,20140112,2014-02-13 01:00:00,24.92174,-54.22065,7.4165,DJF,LA-PLATA,42.738498449657214,11.871805124904782,-2.5132799999999875,intensification
2210,20140112,2014-02-13 02:00:00,25.604,-54.52792,7.30229,DJF,LA-PLATA,55.85760503515663,15.51600139865462,-2.741039999999998,intensification
2211,20140112,2014-02-13 03:00:00,26.55004,-55.01251,7.23611,DJF,LA-PLATA,81.15196222894801,22.542211730263332,-1.588320000000003,intensification
2212,20140112,2014-02-13 04:00:00,27.63238,-55.59586,7.24423,DJF,LA-PLATA,94.3411128561026,26.20586468225072,0.19487999999999772,intensification
2213,20140112,2014-02-13 05:00:00,28.72142,-56.17668,7.33684,DJF,LA-PLATA,93.71875156488393,26.03298654580109,2.2226399999999913,intensification
2214,20140112,2014-02-13 06:00:00,29.57457,-56.57368,7.44899,DJF,LA-PLATA,68.61672576116301,19.060201600323058,2.6916000000000153,intensification
2215,20140112,2014-02-13 07:00:00,30.20889,-56.81034,7.50734,DJF,LA-PLATA,46.826145131334286,13.007262536481745,1.4003999999999976,intensification
2216,20140112,2014-02-13 08:00:00,30.90749,-57.0697,7.49997,DJF,LA-PLATA,51.25840094579666,14.238444707165739,-0.17687999999999704,intensification
2217,20140112,2014-02-13 09:00:00,31.63618,-57.31752,7.43124,DJF,LA-PLATA,51.83203310981443,14.397786974948453,-1.6495200000000096,intensification
2218,20140112,2014-02-13 10:00:00,32.59628,-57.59421,7.69187,DJF,LA-PLATA,65.15171141374343,18.09769761492873,6.255119999999998,intensification
2219,20140112,2014-02-13 11:00:00,33.32725,-57.87546,7.71239,DJF,LA-PLATA,53.48575787477301,14.857154965214724,0.4924800000000076,intensification
2220,20140112,2014-02-13 12:00:00,34.04543,-58.17174,7.69016,DJF,LA-PLATA,53.6077867579112,14.891051877197555,-0.53352000000001,intensification
2221,20140112,2014-02-13 13:00:00,34.79001,-58.42664,7.66866,DJF,LA-PLATA,51.92444060790457,14.423455724417938,-0.5159999999999911,intensification
2222,20140112,2014-02-13 14:00:00,35.56948,-58.68923,7.61332,DJF,LA-PLATA,53.82030180557071,14.950083834880752,-1.328160000000004,intensification
2223,20140112,2014-02-13 15:00:00,36.38843,-58.94134,7.55652,DJF,LA-PLATA,54.855824034741474,15.237728898539299,-1.363199999999999,intensification
2224,20140112,2014-02-13 16:00:00,37.2169,-59.19832,7.50282,DJF,LA-PLATA,55.30352707924501,15.362090855345835,-1.288800000000002,intensification
2225,20140112,2014-02-13 17:00:00,38.05088,-59.44463,7.47478,DJF,LA-PLATA,54.66972419610522,15.186034498918117,-0.6729599999999962,intensification
2226,20140112,2014-02-13 18:00:00,38.87556,-59.63958,7.46149,DJF,LA-PLATA,51.289077940945276,14.24696609470702,-0.3189599999999899,intensification
2227,20140112,2014-02-13 19:00:00,39.68701,-59.8047,7.4666,DJF,LA-PLATA,49.0579887131669,13.627219086990806,0.12263999999998276,intensification
2228,20140112,2014-02-13 20:00:00,40.47884,-59.93686,7.46034,DJF,LA-PLATA,46.574494451362426,12.937359569822897,-0.1502399999999824,intensification
2229,20140112,2014-02-13 21:00:00,41.15758,-60.05179,7.43133,DJF,LA-PLATA,39.84742565499005,11.068729348608345,-0.6962400000000102,intensification
2230,20140112,2014-02-13 22:00:00,41.62471,-60.10889,7.4354,DJF,LA-PLATA,26.67476698097581,7.409657494715503,0.09767999999998978,intensification
2231,20140112,2014-02-13 23:00:00,42.33133,-60.20954,7.37119,DJF,LA-PLATA,40.66719072178471,11.29644186716242,-1.541039999999981,intensification
2232,20140112,2014-02-14 00:00:00,42.96098,-60.35426,7.2361,DJF,LA-PLATA,38.25707813860593,10.626966149612757,-3.2421599999999984,intensification
2233,20140112,2014-02-14 01:00:00,43.41009,-60.50171,7.01943,DJF,LA-PLATA,29.601054825258107,8.222515229238363,-5.200080000000014,intensification
2234,20140112,2014-02-14 02:00:00,43.63823,-60.64617,6.81512,DJF,LA-PLATA,20.331283105381246,5.647578640383679,-4.903439999999989,intensification
2235,20140112,2014-02-14 03:00:00,43.74264,-60.76088,6.66845,DJF,LA-PLATA,13.963130318272528,3.8786473106312576,-3.520080000000007,intensification
2236,20140112,2014-02-14 04:00:00,43.96278,-60.81023,6.59155,DJF,LA-PLATA,13.147387580579085,3.6520521057164124,-1.8456000000000046,intensification
2237,20140112,2014-02-14 05:00:00,44.48225,-60.85274,6.60661,DJF,LA-PLATA,28.546283766375275,7.929523268437577,0.36144000000000176,intensification
2238,20140112,2014-02-14 06:00:00,45.23967,-60.91093,6.70945,DJF,LA-PLATA,41.490556800702755,11.525154666861877,2.4681600000000117,intensification
2239,20140112,2014-02-14 07:00:00,46.04205,-60.95758,6.8339,DJF,LA-PLATA,43.653578860316614,12.125994127865726,2.986799999999988,intensification
2240,20140112,2014-02-14 08:00:00,46.83684,-61.00354,6.92902,DJF,LA-PLATA,43.17536727552337,11.99315757653427,2.282880000000013,intensification
2241,20140112,2014-02-14 09:00:00,47.51159,-61.05541,7.00599,DJF,LA-PLATA,36.79563886194378,10.221010794984382,1.8472799999999836,intensification
2242,20140112,2014-02-14 10:00:00,48.52512,-61.14375,7.00871,DJF,LA-PLATA,55.3445331996118,15.373481444336612,0.06528000000000134,intensification
2243,20140112,2014-02-14 11:00:00,48.90793,-61.12619,7.05118,DJF,LA-PLATA,20.641464582563632,5.733740161823231,1.0192799999999949,intensification
2244,20140112,2014-02-14 12:00:00,49.22561,-61.07484,7.03946,DJF,LA-PLATA,18.000966357082696,5.000268432522971,-0.2812799999999882,intensification
2245,20140112,2014-02-14 13:00:00,49.59163,-61.04883,7.00892,DJF,LA-PLATA,19.904357762063594,5.528988267239887,-0.7329600000000056,intensification
2246,20140112,2014-02-14 14:00:00,50.03453,-61.06241,6.95459,DJF,LA-PLATA,23.881966370851398,6.633879547458721,-1.303920000000005,intensification
2247,20140112,2014-02-14 15:00:00,50.54153,-61.12204,6.89718,DJF,LA-PLATA,28.04712542123715,7.790868172565875,-1.377839999999999,intensification
2248,20140112,2014-02-14 16:00:00,51.06874,-61.20501,6.87039,DJF,LA-PLATA,29.74163331867345,8.261564810742625,-0.6429599999999809,intensification
2249,20140112,2014-02-14 17:00:00,51.5839,-61.25823,6.86556,DJF,LA-PLATA,28.1966279213739,7.832396644826083,-0.11592000000000269,mature
2250,20140112,2014-02-14 18:00:00,52.09278,-61.28714,6.90822,DJF,LA-PLATA,27.38633627546555,7.607315632073764,1.0238399999999928,mature
2251,20140112,2014-02-14 19:00:00,52.53357,-61.2877,6.94706,DJF,LA-PLATA,23.54699785353458,6.540832737092939,0.932159999999989,mature
2252,20140112,2014-02-14 20:00:00,52.96863,-61.24155,6.92685,DJF,LA-PLATA,23.817097195882024,6.615860332189451,-0.4850399999999908,mature
2253,20140112,2014-02-14 21:00:00,53.33032,-61.19908,6.89373,DJF,LA-PLATA,19.93028603483072,5.536190565230755,-0.7948800000000062,mature
2254,20140112,2014-02-14 22:00:00,53.52952,-61.17657,6.70118,DJF,LA-PLATA,10.964510097733347,3.0456972493703742,-4.621199999999995,mature
2255,20140112,2014-02-14 23:00:00,53.95774,-61.15276,6.56471,DJF,LA-PLATA,23.116959873380114,6.421377742605587,-3.275280000000002,mature
2256,20140112,2014-02-15 00:00:00,54.4165,-61.12881,6.42832,DJF,LA-PLATA,24.76489061806832,6.879136282796757,-3.2733599999999896,mature
2257,20140112,2014-02-15 01:00:00,54.92952,-61.13262,6.29173,DJF,LA-PLATA,27.545400644862546,7.651500179128486,-3.2781599999999997,mature
2258,20140112,2014-02-15 02:00:00,55.55854,-61.15654,6.1404,DJF,LA-PLATA,33.85951279935026,9.405420222041739,-3.631920000000015,mature
2259,20140112,2014-02-15 03:00:00,56.22981,-61.19656,6.00852,DJF,LA-PLATA,36.259726801882664,10.072146333856296,-3.1651199999999946,mature
2260,20140112,2014-02-15 04:00:00,57.02007,-61.23531,5.86742,DJF,LA-PLATA,42.530298324959524,11.813971756933203,-3.3863999999999947,mature
2261,20140112,2014-02-15 05:00:00,57.8563,-61.25,5.71921,DJF,LA-PLATA,44.76453559565506,12.434593221015295,-3.5570399999999935,mature
2262,20140112,2014-02-15 06:00:00,58.80638,-61.23967,5.56614,DJF,LA-PLATA,50.83456567921697,14.12071268867138,-3.6736800000000116,mature
2263,20140112,2014-02-15 07:00:00,59.78397,-61.24911,5.44751,DJF,LA-PLATA,52.30439617336034,14.528998937044538,-2.8471199999999897,mature
2264,20140112,2014-02-15 08:00:00,60.74862,-61.24756,5.32359,DJF,LA-PLATA,51.595493905217985,14.332081640338329,-2.9740800000000007,mature
2265,20140112,2014-02-15 09:00:00,61.67994,-61.25285,5.19967,DJF,LA-PLATA,49.81306033691181,13.836961204697726,-2.9740800000000007,decay
2266,20140112,2014-02-15 10:00:00,62.23659,-61.21047,5.12223,DJF,LA-PLATA,30.159348593363205,8.377596831489779,-1.8585600000000042,decay
2267,20140112,2014-02-15 11:00:00,63.16069,-61.23509,4.91753,DJF,LA-PLATA,49.542255717887656,13.761737699413239,-4.912799999999997,decay
2268,20140112,2014-02-15 12:00:00,63.95327,-61.26632,4.66781,DJF,LA-PLATA,42.53081079140239,11.814114108722885,-5.993279999999999,decay
2269,20140112,2014-02-15 13:00:00,64.77525,-61.31419,4.43369,DJF,LA-PLATA,44.22730745808957,12.285363182802659,-5.618879999999997,decay
2270,20140112,2014-02-15 14:00:00,65.58189,-61.38628,4.25458,DJF,LA-PLATA,43.74478442336898,12.151329006491384,-4.298640000000013,decay
2271,20140112,2014-02-15 15:00:00,66.71397,-61.48816,4.12626,DJF,LA-PLATA,61.24279180749601,17.011886613193337,-3.079679999999989,decay
2272,20140112,2014-02-15 16:00:00,68.14053,-61.5822,4.04479,DJF,LA-PLATA,76.32251545821056,21.20069873839182,-1.955280000000009,decay
2273,20140112,2014-02-15 17:00:00,69.8365,-61.6716,3.99548,DJF,LA-PLATA,90.16404056032434,25.045566822312317,-1.1834399999999938,decay
2274,20140112,2014-02-15 18:00:00,71.37637,-61.72837,3.96702,DJF,LA-PLATA,81.41940142145573,22.616500394848813,-0.6830399999999983,decay
2275,20140112,2014-02-15 19:00:00,72.60228,-61.7716,3.92591,DJF,LA-PLATA,64.69852828810826,17.971813413363407,-0.9866400000000048,decay
2276,20140112,2014-02-15 20:00:00,73.47177,-61.82172,3.85269,DJF,LA-PLATA,46.0308632312419,12.786350897567194,-1.7572800000000015,decay
2277,20140112,2014-02-15 21:00:00,74.1342,-61.86804,3.74841,DJF,LA-PLATA,35.13613315009712,9.76003698613809,-2.5027200000000036,decay
2278,20140112,2014-02-15 22:00:00,74.42592,-62.04999,3.76172,DJF,LA-PLATA,25.33504873997032,7.037513538880645,0.3194400000000037,decay
2279,20140112,2014-02-15 23:00:00,74.51525,-62.19106,3.65743,DJF,LA-PLATA,16.359523477632408,4.544312077120113,-2.5029599999999945,decay
2280,20140112,2014-02-16 00:00:00,74.50281,-62.34749,3.54268,DJF,LA-PLATA,17.406151742206337,4.835042150612871,-2.7540000000000084,decay
2281,20140112,2014-02-16 01:00:00,74.18655,-62.47432,3.43318,DJF,LA-PLATA,21.543963216943066,5.984434226928629,-2.627999999999993,decay
2282,20140112,2014-02-16 02:00:00,73.95931,-62.58947,3.34749,DJF,LA-PLATA,17.314243017676343,4.80951194935454,-2.056560000000001,decay
2283,20140112,2014-02-16 03:00:00,73.6636,-62.67176,3.31006,DJF,LA-PLATA,17.670126406967793,4.908368446379942,-0.8983200000000018,decay
2284,20140112,2014-02-16 04:00:00,73.36024,-62.73909,3.27764,DJF,LA-PLATA,17.184936831248642,4.773593564235734,-0.7780800000000028,decay
2285,20140112,2014-02-16 05:00:00,73.33686,-62.80791,3.29687,DJF,LA-PLATA,7.744327478611512,2.151202077392087,0.46152000000000726,decay
2286,20140112,2014-02-16 06:00:00,73.55868,-62.88225,3.3236,DJF,LA-PLATA,13.966200588354724,3.8795001634318678,0.6415199999999928,decay
2287,20140112,2014-02-16 07:00:00,73.92123,-62.9897,3.34197,DJF,LA-PLATA,21.890334439622467,6.080648455450685,0.44087999999999994,decay
2288,20140112,2014-02-16 08:00:00,74.19133,-63.09234,3.35654,DJF,LA-PLATA,17.766532953134366,4.935148042537324,0.3496799999999993,decay
2289,20140112,2014-02-16 09:00:00,74.46729,-63.20115,3.33831,DJF,LA-PLATA,18.398643093896926,5.110734192749145,-0.43751999999999924,decay
2290,20140112,2014-02-16 10:00:00,75.2527,-63.46998,3.33075,DJF,LA-PLATA,49.290407142082096,13.691779761689471,-0.18143999999999494,decay
2291,20140112,2014-02-16 11:00:00,75.29331,-63.58381,3.26796,DJF,LA-PLATA,12.816403052580505,3.56011195905014,-1.506960000000003,decay
2292,20140112,2014-02-16 12:00:00,75.23168,-63.69274,3.21281,DJF,LA-PLATA,12.48886576605772,3.4691293794604774,-1.3235999999999954,decay
2293,20140112,2014-02-16 13:00:00,75.14726,-63.80208,3.14438,DJF,LA-PLATA,12.847538116809773,3.5687605880027142,-1.642320000000005,decay
2294,20140112,2014-02-16 14:00:00,75.12913,-63.91199,3.08051,DJF,LA-PLATA,12.253688557584361,3.403802377106767,-1.5328800000000022,decay
2295,20140112,2014-02-16 15:00:00,75.17155,-64.04758,2.97866,DJF,LA-PLATA,15.21827571997574,4.227298811104372,-2.4443999999999946,decay
2296,20140112,2014-02-16 16:00:00,75.21829,-64.20453,2.87522,DJF,LA-PLATA,17.598826000616203,4.888562777948945,-2.4825599999999994,decay
2297,20140112,2014-02-16 17:00:00,75.23018,-64.37038,2.75623,DJF,LA-PLATA,18.450623027417702,5.125173063171585,-2.8557600000000036,decay
2298,20140112,2014-02-16 18:00:00,75.17577,-64.52505,2.59562,DJF,LA-PLATA,17.395401707441984,4.8320560298449955,-3.8546400000000034,decay
2299,20140112,2014-02-16 19:00:00,75.01567,-64.6516,2.44476,DJF,LA-PLATA,16.011642268450345,4.447678407902874,-3.6206399999999945,decay
2300,20140112,2014-02-16 20:00:00,74.76241,-64.6828,2.28722,DJF,LA-PLATA,12.538996922006467,3.483054700557352,-3.7809600000000003,decay
2301,20140112,2014-02-16 21:00:00,74.25298,-64.50037,2.17307,DJF,LA-PLATA,31.65782654129099,8.793840705914164,-2.7395999999999994,decay
2302,20140112,2014-02-16 22:00:00,74.04324,-64.38518,2.20254,DJF,LA-PLATA,16.28775368979384,4.524376024942733,0.7072799999999972,decay
2303,20140113,2014-02-09 16:00:00,-79.95404,-71.48042,1.27951,DJF,SAt,,,,residual
2304,20140113,2014-02-09 17:00:00,-81.74976,-71.44593,1.36276,DJF,SAt,63.59295796121027,17.66471054478063,1.998000000000001,residual
2305,20140113,2014-02-09 18:00:00,-82.37921,-71.42316,1.50926,DJF,SAt,22.427788685561993,6.229941301544997,3.516000000000002,residual
2306,20140113,2014-02-09 19:00:00,-84.28256,-71.37184,1.62139,DJF,SAt,67.75220707780791,18.820057521613307,2.6911200000000015,residual
2307,20140113,2014-02-09 20:00:00,-86.42987,-71.27108,1.7006,DJF,SAt,77.28035085378197,21.46676412605055,1.9010399999999947,residual
2308,20140113,2014-02-09 21:00:00,-88.53851,-71.20642,1.81064,DJF,SAt,75.74970002127932,21.041583339244255,2.6409600000000033,residual
2309,20140113,2014-02-09 22:00:00,-89.33481,-71.00115,1.92581,DJF,SAt,36.6502001637712,10.180611156603112,2.76408,residual
2310,20140113,2014-02-09 23:00:00,-90.99731,-70.82452,2.0061,DJF,SAt,63.55910368597781,17.65530657943828,1.9269599999999993,residual
2311,20140113,2014-02-10 00:00:00,-91.9614,-70.66555,2.09171,DJF,SAt,39.52470948202598,10.97908596722944,2.054639999999999,residual
2312,20140113,2014-02-10 01:00:00,-92.62802,-70.5118,2.20687,DJF,SAt,29.98600190621869,8.329444973949636,2.7638399999999983,residual
2313,20140113,2014-02-10 02:00:00,-93.17654,-70.35987,2.32946,DJF,SAt,26.505479798675374,7.3626332774098255,2.9421600000000048,residual
2314,20140113,2014-02-10 03:00:00,-93.8981,-70.29085,2.47536,DJF,SAt,28.081921820823176,7.8005338391175485,3.5015999999999927,residual
2315,20140113,2014-02-10 04:00:00,-94.47467,-70.22743,2.58786,DJF,SAt,22.77403230124846,6.326120083680128,2.7000000000000064,residual
2316,20140113,2014-02-10 05:00:00,-94.95288,-70.14712,2.68543,DJF,SAt,20.114298567471618,5.587305157631005,2.3416800000000038,residual
2317,20140113,2014-02-10 06:00:00,-95.53381,-70.08618,2.71243,DJF,SAt,22.99086961758817,6.386352671552269,0.6479999999999926,residual
2318,20140113,2014-02-10 07:00:00,-95.83344,-70.03646,2.70029,DJF,SAt,12.635405240006648,3.5098347888907355,-0.29136000000000095,residual
2319,20140113,2014-02-10 08:00:00,-96.07413,-70.00139,2.61806,DJF,SAt,9.942056192294595,2.761682275637388,-1.9735200000000006,residual
2320,20140113,2014-02-10 09:00:00,-96.49921,-69.94187,2.55855,DJF,SAt,17.488802336127836,4.858000648924399,-1.4282399999999988,residual
2321,20140113,2014-02-10 10:00:00,-97.12152,-69.73547,2.56807,DJF,SAt,33.09891865459572,9.194144070721034,0.22848000000000468,intensification 2
2322,20140113,2014-02-10 11:00:00,-98.05011,-69.65008,2.46842,DJF,SAt,37.07109322239219,10.297525895108942,-2.3916000000000004,intensification 2
2323,20140113,2014-02-10 12:00:00,-99.2034,-69.55441,2.4175,DJF,SAt,45.94399962361249,12.762222117670136,-1.2220800000000018,intensification 2
2324,20140113,2014-02-10 13:00:00,-100.03314,-69.36404,2.36404,DJF,SAt,38.67875161742304,10.7440976715064,-1.2830399999999962,intensification 2
2325,20140113,2014-02-10 14:00:00,-100.32642,-69.23367,2.3254,DJF,SAt,18.52131590133805,5.144809972593903,-0.9273600000000002,mature 2
2326,20140113,2014-02-10 15:00:00,-100.11789,-69.11368,2.28032,DJF,SAt,15.68374736881897,4.356596491338603,-1.0819200000000002,mature 2
2327,20140113,2014-02-10 16:00:00,-99.69266,-69.02831,2.27991,DJF,SAt,19.374920933031795,5.38192248139772,-0.009840000000000515,mature 2
2328,20140113,2014-02-10 17:00:00,-99.38098,-68.95985,2.22889,DJF,SAt,14.570143431317133,4.047262064254759,-1.224480000000007,mature 2
2329,20140113,2014-02-10 18:00:00,-99.43063,-69.0107,2.14775,DJF,SAt,5.990862359470143,1.6641284331861508,-1.9473599999999998,decay 2
2330,20140113,2014-02-10 19:00:00,-99.91696,-69.15702,2.09769,DJF,SAt,25.24717708333762,7.01310474537156,-1.2014399999999945,decay 2
2331,20140113,2014-02-10 20:00:00,-99.97385,-69.2405,2.04981,DJF,SAt,9.550536306173251,2.652926751714792,-1.1491200000000035,decay 2
2332,20140114,2014-02-10 22:00:00,-102.6308,-54.0452,2.41881,DJF,SAt,,,,decay 2
2333,20140114,2014-02-10 23:00:00,-101.46658,-53.98718,2.53458,DJF,SAt,76.33470116297468,21.204083656381858,2.7784799999999983,decay 2
2334,20140114,2014-02-11 00:00:00,-100.56702,-53.87692,2.6046,DJF,SAt,60.15238256610399,16.708995157251106,1.6804799999999993,decay 2
2335,20140114,2014-02-11 01:00:00,-99.76294,-53.69353,2.64729,DJF,SAt,56.623485808105286,15.728746057807024,1.0245599999999975,decay 2
2336,20140114,2014-02-11 02:00:00,-98.84134,-53.58866,2.72892,DJF,SAt,61.86136950542292,17.183713751506367,1.9591200000000022,decay 2
2337,20140114,2014-02-11 03:00:00,-97.82886,-53.5047,2.74734,DJF,SAt,67.54080682378252,18.76133522882848,0.44207999999999714,decay 2
2338,20140114,2014-02-11 04:00:00,-96.86585,-53.37157,2.74493,DJF,SAt,65.48235306132034,18.189542517033427,-0.05783999999999523,decay 2
2339,20140114,2014-02-11 05:00:00,-95.86038,-53.22366,2.72344,DJF,SAt,68.8138791050785,19.11496641807736,-0.5157600000000002,decay 2
2340,20140114,2014-02-11 06:00:00,-94.86551,-53.02915,2.7115,DJF,SAt,69.81452503129157,19.39292361980321,-0.2865600000000015,decay 2
2341,20140114,2014-02-11 07:00:00,-93.7236,-52.94907,2.6397,DJF,SAt,76.95069331593908,21.375192587760854,-1.723200000000002,decay 2
2342,20140114,2014-02-11 08:00:00,-92.60782,-52.77838,2.67627,DJF,SAt,77.26860288108395,21.463500800301098,0.8776800000000051,decay 2
