,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
2364,20090846,2009-09-11 22:00:00,-159.76675,-65.23371,3.97348,SON,SAt,,,,decay
2365,20090846,2009-09-11 23:00:00,-157.43758,-64.85687,4.22268,SON,SAt,117.01976565949333,32.50549046097037,5.980800000000013,decay
2366,20090846,2009-09-12 00:00:00,-155.60451,-64.56191,4.45588,SON,SAt,93.04530254696297,25.845917374156382,5.5967999999999805,decay
2367,20090846,2009-09-12 01:00:00,-154.1833,-64.46312,4.72275,SON,SAt,68.88318424673102,19.134217846314172,6.404879999999999,decay
2368,20090846,2009-09-12 02:00:00,-152.80824,-64.4065,5.05815,SON,SAt,66.28045344870887,18.411237069085796,8.04960000000002,decay
2369,20090846,2009-09-12 03:00:00,-151.29269,-64.37535,5.43473,SON,SAt,72.92047027732596,20.2556861881461,9.037919999999993,decay
2370,20090846,2009-09-12 04:00:00,-149.67055,-64.40566,5.75491,SON,SAt,78.03467389498189,21.676298304161637,7.6843199999999925,decay
2371,20090846,2009-09-12 05:00:00,-147.97931,-64.42295,6.041,SON,SAt,81.23500250384917,22.565278473291436,6.866160000000015,decay
2372,20090846,2009-09-12 06:00:00,-146.47586,-64.45834,6.32001,SON,SAt,72.233077668658,20.06474379684944,6.696239999999989,decay
2373,20090846,2009-09-12 07:00:00,-145.06076,-64.4893,6.55376,SON,SAt,67.89266191750077,18.859072754861327,5.609999999999992,decay
2374,20090846,2009-09-12 08:00:00,-143.60643,-64.43535,6.85407,SON,SAt,69.97185504421029,19.436626401169523,7.2074400000000125,decay
2375,20090846,2009-09-12 09:00:00,-142.20271,-64.34131,7.24889,SON,SAt,68.27556603003573,18.965435008343256,9.475680000000004,decay
2376,20090846,2009-09-12 10:00:00,-141.25278,-64.54601,7.49982,SON,SAt,50.93549097060422,14.148747491834506,6.022319999999986,decay
2377,20090846,2009-09-12 11:00:00,-139.82068,-64.49737,7.77882,SON,SAt,68.71294505780989,19.08692918272497,6.695999999999998,decay
2378,20090846,2009-09-12 12:00:00,-138.04849,-64.34156,8.14499,SON,SAt,86.82884696994867,24.119124158319075,8.788080000000008,decay
2379,20090846,2009-09-12 13:00:00,-136.37386,-64.28653,8.49485,SON,SAt,80.94005081044055,22.4833474473446,8.39663999999999,decay
2380,20090846,2009-09-12 14:00:00,-134.85068,-64.26347,8.89198,SON,SAt,73.55842003820962,20.43289445505823,9.531120000000016,decay
2381,20090846,2009-09-12 15:00:00,-133.46385,-64.22494,9.19354,SON,SAt,67.14475850993409,18.651321808315025,7.2374400000000065,decay
2382,20090846,2009-09-12 16:00:00,-132.25005,-64.19159,9.47864,SON,SAt,58.84107052899265,16.344741813609073,6.842399999999998,decay
2383,20090846,2009-09-12 17:00:00,-131.29472,-64.28469,9.71755,SON,SAt,47.31592465489156,13.143312404136545,5.733839999999972,decay
2384,20090846,2009-09-12 18:00:00,-130.19278,-64.34899,10.21158,SON,SAt,53.58239297885308,14.883998049681411,11.85672000000001,decay
2385,20090846,2009-09-12 19:00:00,-129.22046,-64.42785,10.35441,SON,SAt,47.550628290021564,13.208507858339324,3.4279200000000003,decay
2386,20090846,2009-09-12 20:00:00,-128.27074,-64.52599,10.63252,SON,SAt,46.791969278847695,12.99776924412436,6.674639999999997,decay
2387,20090846,2009-09-12 21:00:00,-127.46487,-64.59927,10.98958,SON,SAt,39.3419283977704,10.928313443825113,8.569440000000014,decay
2388,20090846,2009-09-12 22:00:00,-126.14426,-64.83335,11.21352,SON,SAt,67.90269257394435,18.861859048317875,5.374560000000017,intensification
2389,20090846,2009-09-12 23:00:00,-125.38945,-64.92301,11.2996,SON,SAt,37.000697703984,10.277971584440001,2.065919999999977,mature
2390,20090846,2009-09-13 00:00:00,-124.66444,-64.97079,11.20511,SON,SAt,34.54889640448827,9.596915667913407,-2.2677600000000098,mature
2391,20090846,2009-09-13 01:00:00,-123.88382,-64.96336,11.09593,SON,SAt,36.737990741251686,10.204997428125468,-2.6203200000000066,mature
2392,20090846,2009-09-13 02:00:00,-122.9462,-64.97939,11.22951,SON,SAt,44.14444146216222,12.262344850600616,3.205920000000006,mature
2393,20090846,2009-09-13 03:00:00,-122.09883,-65.04041,11.32736,SON,SAt,40.37958449165936,11.216551247683155,2.3484000000000265,mature
2394,20090846,2009-09-13 04:00:00,-121.43132,-65.10042,11.32616,SON,SAt,31.989184721765543,8.885884644934874,-0.028800000000018144,mature
2395,20090846,2009-09-13 05:00:00,-121.05272,-65.16876,11.28789,SON,SAt,19.264001788702554,5.351111607972931,-0.918479999999974,mature
2396,20090846,2009-09-13 06:00:00,-120.5002,-65.27698,11.42253,SON,SAt,28.420930182300143,7.8947028284167065,3.231359999999981,decay
2397,20090846,2009-09-13 07:00:00,-120.21828,-65.30353,11.22801,SON,SAt,13.432614208489243,3.7312817245803456,-4.668480000000017,decay
2398,20090846,2009-09-13 08:00:00,-119.95378,-65.35474,11.10102,SON,SAt,13.532672931839393,3.7590758143998317,-3.0477599999999825,decay
2399,20090846,2009-09-13 09:00:00,-119.69997,-65.4211,11.12413,SON,SAt,13.878080711612752,3.8550224198924306,0.5546399999999778,decay
2400,20090846,2009-09-13 10:00:00,-119.78075,-65.64632,11.09386,SON,SAt,25.31814815084721,7.032818930790891,-0.7264799999999951,incipient
2401,20090846,2009-09-13 11:00:00,-119.37283,-65.61646,11.01203,SON,SAt,19.007455634513505,5.2798487873648625,-1.9639200000000017,incipient
2402,20090846,2009-09-13 12:00:00,-119.01962,-65.5926,10.93201,SON,SAt,16.43744280415492,4.565956334487478,-1.9204799999999835,incipient
2403,20090846,2009-09-13 13:00:00,-118.83162,-65.59404,10.86751,SON,SAt,8.639514358488421,2.3998650995801167,-1.548000000000016,incipient
2404,20090846,2009-09-13 14:00:00,-118.62334,-65.58846,10.79917,SON,SAt,9.5906876826523,2.6640799118478613,-1.6401599999999803,incipient
2405,20090846,2009-09-13 15:00:00,-118.3392,-65.55971,10.70147,SON,SAt,13.45045376409056,3.736237156691822,-2.3447999999999922,incipient
2406,20090846,2009-09-13 16:00:00,-117.89739,-65.52354,10.48152,SON,SAt,20.73396902382512,5.759435839951422,-5.278800000000018,incipient
2407,20090846,2009-09-13 17:00:00,-117.23697,-65.45694,10.42255,SON,SAt,31.351598550787067,8.70877737521863,-1.4152800000000099,incipient
2408,20090846,2009-09-13 18:00:00,-116.71774,-65.34678,10.56028,SON,SAt,26.974144866444284,7.492818018456745,3.3055200000000298,incipient
2409,20090846,2009-09-13 19:00:00,-116.00697,-65.31599,10.57727,SON,SAt,33.16344271220858,9.212067420057938,0.4077599999999961,incipient
2410,20090846,2009-09-13 20:00:00,-115.79504,-65.29954,10.5698,SON,SAt,10.01286463560347,2.781351287667631,-0.17927999999999145,incipient
2411,20090846,2009-09-13 21:00:00,-115.60483,-65.27927,10.51647,SON,SAt,9.124378075381623,2.534549465383784,-1.2799200000000184,incipient
2412,20090846,2009-09-13 22:00:00,-115.10988,-65.44989,10.01614,SON,SAt,29.769754317391204,8.269376199275335,-12.007919999999999,incipient
2413,20090846,2009-09-13 23:00:00,-114.94397,-65.35208,9.77828,SON,SAt,13.313916228396556,3.698310063443488,-5.708639999999988,incipient
2414,20090846,2009-09-14 00:00:00,-114.8667,-65.19514,9.42732,SON,SAt,17.817184688978532,4.949217969160704,-8.423040000000015,incipient
2415,20090846,2009-09-14 01:00:00,-114.35113,-65.12633,9.39058,SON,SAt,25.268535705111375,7.019037695864271,-0.8817599999999999,decay
2416,20090846,2009-09-14 02:00:00,-113.9736,-65.10046,9.4424,SON,SAt,17.8986069575596,4.971835265988778,1.2436799999999835,decay
2417,20090846,2009-09-14 03:00:00,-113.80895,-65.04686,9.43397,SON,SAt,9.749868076192618,2.7082966878312824,-0.20231999999997186,decay
2418,20090846,2009-09-14 04:00:00,-113.71703,-64.95055,9.39408,SON,SAt,11.547625113297972,3.20767364258277,-0.9573599999999942,decay
2419,20090846,2009-09-14 05:00:00,-113.54459,-64.84607,9.35164,SON,SAt,14.182272699308971,3.939520194252492,-1.0185600000000221,decay
2420,20090846,2009-09-14 06:00:00,-113.37157,-64.72531,9.30901,SON,SAt,15.731542474926469,4.369872909701797,-1.0231199999999774,decay
2421,20090846,2009-09-14 07:00:00,-113.04242,-64.59853,9.28466,SON,SAt,21.072942832141802,5.853595231150501,-0.5844000000000023,decay
2422,20090846,2009-09-14 08:00:00,-112.69572,-64.46609,9.2742,SON,SAt,22.173736607011886,6.159371279725524,-0.25104000000000326,decay
2423,20090846,2009-09-14 09:00:00,-112.41557,-64.314,9.21398,SON,SAt,21.617270785737585,6.004797440482663,-1.4452800000000252,decay
2424,20090846,2009-09-14 10:00:00,-112.29655,-64.38086,8.56965,SON,SAt,9.386019026765133,2.6072275074347595,-15.463920000000002,decay
2425,20090846,2009-09-14 11:00:00,-111.85336,-64.19173,8.49565,SON,SAt,29.990646889441297,8.330735247067027,-1.7759999999999962,decay
2426,20090846,2009-09-14 12:00:00,-111.20868,-64.02687,8.4375,SON,SAt,36.27439748321903,10.076221523116399,-1.3955999999999875,decay
2427,20090846,2009-09-14 13:00:00,-110.57187,-63.90033,8.33056,SON,SAt,34.11791127402977,9.47719757611938,-2.5665599999999955,decay
2428,20090846,2009-09-14 14:00:00,-109.81169,-63.8245,8.1338,SON,SAt,38.17956128403738,10.605433690010384,-4.722239999999985,decay
2429,20090846,2009-09-14 15:00:00,-109.20363,-63.73912,7.97993,SON,SAt,31.343193192425932,8.706442553451648,-3.6928800000000095,decay
2430,20090846,2009-09-14 16:00:00,-108.3828,-63.56575,7.89086,SON,SAt,44.860873088968795,12.461353635824665,-2.1376800000000102,decay
2431,20090846,2009-09-14 17:00:00,-107.58278,-63.39241,7.84856,SON,SAt,44.151040212405334,12.26417783677926,-1.0152,decay
2432,20090846,2009-09-14 18:00:00,-106.68082,-63.25959,7.74133,SON,SAt,47.383092779402226,13.161970216500618,-2.573520000000009,intensification
2433,20090846,2009-09-14 19:00:00,-105.58803,-63.18154,7.709,SON,SAt,55.431402267832894,15.397611741064692,-0.7759199999999993,intensification
2434,20090846,2009-09-14 20:00:00,-104.48482,-63.13238,7.71805,SON,SAt,55.66044246788931,15.461234018858143,0.2172000000000054,intensification
2435,20090846,2009-09-14 21:00:00,-103.50034,-63.07646,7.71256,SON,SAt,49.908548811128526,13.863485780869034,-0.13175999999999988,intensification
2436,20090846,2009-09-14 22:00:00,-102.97482,-63.02338,7.01229,SON,SAt,27.133312224232107,7.537031173397808,-16.806479999999993,intensification
2437,20090846,2009-09-14 23:00:00,-101.55319,-63.03044,6.93264,SON,SAt,71.70270748407395,19.917418745576096,-1.9116,intensification
2438,20090846,2009-09-15 00:00:00,-99.90591,-63.19144,6.8937,SON,SAt,84.75079689193385,23.54188802553718,-0.9345600000000047,intensification
2439,20090846,2009-09-15 01:00:00,-98.19794,-63.47879,6.88389,SON,SAt,91.01868578584819,25.28296827384672,-0.23543999999999699,intensification
2440,20090846,2009-09-15 02:00:00,-96.20621,-64.12014,6.91571,SON,SAt,121.01699578964765,33.61583216379101,0.7636799999999937,intensification
2441,20090846,2009-09-15 03:00:00,-94.86594,-64.45027,6.99796,SON,SAt,74.35450179123596,20.65402827534332,1.9740000000000038,intensification
2442,20090846,2009-09-15 04:00:00,-94.05966,-64.58196,6.98824,SON,SAt,41.25995436161458,11.461098433781828,-0.2332799999999935,intensification
2443,20090846,2009-09-15 05:00:00,-93.14655,-64.77815,7.07683,SON,SAt,48.59434083805825,13.498428010571736,2.1261599999999987,intensification
2444,20090846,2009-09-15 06:00:00,-92.45291,-64.86321,7.07795,SON,SAt,34.15057912367152,9.486271978797646,0.026880000000005566,intensification
2445,20090846,2009-09-15 07:00:00,-92.21011,-64.71564,7.10367,SON,SAt,20.037481294394055,5.565967026220571,0.6172799999999938,intensification
2446,20090846,2009-09-15 08:00:00,-91.625,-64.77557,7.07296,SON,SAt,28.546255767412266,7.929515490947852,-0.7370400000000004,intensification
2447,20090846,2009-09-15 09:00:00,-90.94623,-64.89741,7.06521,SON,SAt,34.834839460985364,9.676344294718156,-0.18599999999999284,intensification
2448,20090846,2009-09-15 10:00:00,-90.42007,-65.13249,7.00208,SON,SAt,35.97158139726705,9.992105943685292,-1.5151200000000031,intensification
2449,20090846,2009-09-15 11:00:00,-89.79724,-65.24091,6.86621,SON,SAt,31.465025165067587,8.740284768074329,-3.2608800000000144,intensification
2450,20090846,2009-09-15 12:00:00,-89.14554,-65.27525,6.81198,SON,SAt,30.56853128054839,8.49125868904122,-1.3015199999999894,intensification
2451,20090846,2009-09-15 13:00:00,-88.42584,-65.27863,6.76711,SON,SAt,33.471878532106366,9.297744036696214,-1.0768800000000098,intensification
2452,20090846,2009-09-15 14:00:00,-87.59653,-65.21973,6.72573,SON,SAt,39.15926189359904,10.877572748221956,-0.9931199999999833,intensification
2453,20090846,2009-09-15 15:00:00,-86.79391,-65.20054,6.71625,SON,SAt,37.481210280125445,10.411447300034846,-0.2275200000000197,intensification
2454,20090846,2009-09-15 16:00:00,-85.88831,-65.15674,6.72862,SON,SAt,42.55143911618952,11.819844198941533,0.2968800000000158,intensification
2455,20090846,2009-09-15 17:00:00,-84.92532,-65.15773,6.75783,SON,SAt,44.98706431473631,12.49640675409342,0.701039999999999,intensification
2456,20090846,2009-09-15 18:00:00,-84.11713,-65.15218,6.79912,SON,SAt,37.763706754863485,10.489918543017636,0.9909600000000012,intensification
2457,20090846,2009-09-15 19:00:00,-83.49646,-65.1835,6.81116,SON,SAt,29.19219770888974,8.108943808024927,0.2889599999999959,intensification
2458,20090846,2009-09-15 20:00:00,-82.94403,-65.28245,6.75339,SON,SAt,27.987177923506604,7.7742160898629455,-1.386480000000013,intensification
2459,20090846,2009-09-15 21:00:00,-82.46625,-65.39417,6.6462,SON,SAt,25.411103179000744,7.058639771944651,-2.5725599999999815,intensification
2460,20090846,2009-09-15 22:00:00,-81.13959,-65.5485,6.55587,SON,SAt,63.59942790085224,17.666507750236732,-2.1679200000000165,intensification
2461,20090846,2009-09-15 23:00:00,-80.38766,-65.66992,6.39048,SON,SAt,37.07334880552782,10.29815244597995,-3.9693599999999876,intensification
2462,20090846,2009-09-16 00:00:00,-79.60556,-65.79963,6.34662,SON,SAt,38.53976890486619,10.705491362462832,-1.052640000000011,intensification
2463,20090846,2009-09-16 01:00:00,-79.24664,-65.89106,6.24136,SON,SAt,19.237147412159292,5.343652058933136,-2.526239999999987,intensification
2464,20090846,2009-09-16 02:00:00,-78.83258,-66.04864,6.19305,SON,SAt,25.662034480724856,7.128342911312459,-1.1594399999999965,intensification
2465,20090846,2009-09-16 03:00:00,-78.59412,-66.19326,6.20624,SON,SAt,19.334186999491784,5.370607499858829,0.3165599999999955,intensification
2466,20090846,2009-09-16 04:00:00,-78.24518,-66.40961,6.2471,SON,SAt,28.669424131162703,7.9637289253229735,0.9806399999999869,intensification
2467,20090846,2009-09-16 05:00:00,-78.00153,-66.55776,6.17188,SON,SAt,19.703763530739575,5.47326764742766,-1.8052799999999962,intensification
2468,20090846,2009-09-16 06:00:00,-77.81476,-66.63371,5.90801,SON,SAt,11.805679241963599,3.2793553449898885,-6.332879999999996,intensification
2469,20090846,2009-09-16 07:00:00,-77.60941,-66.63648,5.58198,SON,SAt,9.060834278106968,2.5168984105852688,-7.824720000000006,intensification
2470,20090846,2009-09-16 08:00:00,-77.22153,-66.70142,5.25712,SON,SAt,18.54503875181495,5.15139965328193,-7.796640000000004,intensification
2471,20090846,2009-09-16 09:00:00,-76.71936,-66.83575,5.02081,SON,SAt,26.612414323814477,7.392337312170688,-5.67143999999999,intensification
2472,20090846,2009-09-16 10:00:00,-76.11291,-66.91607,4.69705,SON,SAt,27.948344962254247,7.7634291561817355,-7.770240000000001,intensification
2473,20090846,2009-09-16 11:00:00,-75.81162,-67.2141,4.58261,SON,SAt,35.61820014445069,9.893944484569635,-2.7465600000000023,intensification
2474,20090846,2009-09-16 12:00:00,-75.52289,-67.47154,4.4961,SON,SAt,31.183358428272125,8.662044007853368,-2.0762399999999914,intensification
2475,20090846,2009-09-16 13:00:00,-75.20279,-67.57254,4.34735,SON,SAt,17.644155419805138,4.901154283279205,-3.5700000000000145,intensification
2476,20090846,2009-09-16 14:00:00,-74.815,-67.64666,4.14912,SON,SAt,18.37696114118877,5.104711428107991,-4.757519999999992,intensification
2477,20090846,2009-09-16 15:00:00,-74.39035,-67.72624,3.93868,SON,SAt,19.992732707006493,5.553536863057359,-5.050559999999994,intensification
2478,20090846,2009-09-16 16:00:00,-73.98492,-67.85709,3.73667,SON,SAt,22.406495770829643,6.224026603008234,-4.8482400000000005,intensification
2479,20090846,2009-09-16 17:00:00,-73.67728,-68.0593,3.52869,SON,SAt,25.89145186632192,7.1920699628672,-4.991520000000001,intensification
2480,20090846,2009-09-16 18:00:00,-73.45401,-68.31263,3.34896,SON,SAt,29.641203557785296,8.23366765494036,-4.313520000000004,intensification
2481,20090846,2009-09-16 19:00:00,-73.27789,-68.63744,3.21615,SON,SAt,36.82505151552248,10.229180976534021,-3.1874400000000023,intensification
2482,20090846,2009-09-16 20:00:00,-73.28098,-68.98634,3.09137,SON,SAt,38.79616345505603,10.776712070848898,-2.9947199999999974,intensification
2483,20090846,2009-09-16 21:00:00,-73.40924,-69.25988,2.96294,SON,SAt,30.83798020785461,8.566105613292947,-3.0823199999999957,intensification
2484,20090846,2009-09-16 22:00:00,-74.63644,-68.76708,2.62631,SON,SAt,73.42222413874254,20.395062260761815,-8.07912,intensification
2485,20090846,2009-09-16 23:00:00,-75.59625,-69.07687,2.51264,SON,SAt,51.57270642927095,14.325751785908599,-2.7280799999999985,intensification
2486,20090846,2009-09-17 00:00:00,-76.76325,-69.43594,2.43754,SON,SAt,60.87970951579202,16.91103042105334,-1.8024000000000093,intensification
2487,20090846,2009-09-17 01:00:00,-78.63257,-69.82328,2.38128,SON,SAt,84.19724793520574,23.38812442644604,-1.3502399999999994,intensification
2488,20090846,2009-09-17 02:00:00,-80.74408,-70.27636,2.34555,SON,SAt,94.62815274679181,26.285597985219948,-0.857520000000001,intensification
2489,20090846,2009-09-17 03:00:00,-83.75842,-70.76744,2.35308,SON,SAt,124.37291413684284,34.548031704678564,0.18072000000000088,intensification
2490,20090846,2009-09-17 04:00:00,-86.21213,-71.0642,2.38912,SON,SAt,95.10647602941908,26.418465563727523,0.8649600000000071,intensification
2491,20090846,2009-09-17 05:00:00,-87.24457,-71.2197,2.421,SON,SAt,40.93702865832735,11.371396849535374,0.7651199999999925,mature
2492,20090846,2009-09-17 06:00:00,-87.47519,-71.31211,2.43906,SON,SAt,13.168942446970522,3.658039568602923,0.4334400000000045,mature
2493,20090846,2009-09-17 07:00:00,-87.12402,-71.37766,2.42267,SON,SAt,14.46157988402178,4.017105523339383,-0.3933599999999977,mature
2494,20090846,2009-09-17 08:00:00,-86.70099,-71.41329,2.3744,SON,SAt,15.521130419194014,4.3114251164427815,-1.1584800000000008,mature
2495,20090846,2009-09-17 09:00:00,-85.81085,-71.42602,2.33927,SON,SAt,31.569615514975034,8.76933764304862,-0.8431200000000025,mature
2496,20090846,2009-09-17 10:00:00,-86.62274,-71.54238,2.22403,SON,SAt,31.453411668111155,8.737058796697543,-2.76576,incipient
2497,20090846,2009-09-17 11:00:00,-86.48483,-71.59762,2.21057,SON,SAt,7.825151215806211,2.1736531155017254,-0.32303999999999533,incipient
2498,20090846,2009-09-17 12:00:00,-86.94305,-71.7188,2.23081,SON,SAt,20.94380615099876,5.817723930832989,0.48575999999999553,incipient
2499,20090847,2009-09-12 00:00:00,2.22557,-44.40646,3.13996,SON,SE-SAO,,,,decay
2500,20090847,2009-09-12 01:00:00,3.66808,-44.51154,3.27016,SON,SE-SAO,115.07897679903826,31.96638244417729,3.1248000000000076,decay
2501,20090847,2009-09-12 02:00:00,5.22915,-44.65187,3.3275,SON,SE-SAO,124.61356413481195,34.61487892633665,1.3761599999999987,decay
2502,20090847,2009-09-12 03:00:00,6.80744,-44.80313,3.54843,SON,SE-SAO,125.81192124402632,34.94775590111842,5.302320000000002,decay
2503,20090847,2009-09-12 04:00:00,8.17398,-45.05777,3.66708,SON,SE-SAO,111.23932350716169,30.89981208532269,2.847599999999993,decay
2504,20090847,2009-09-12 05:00:00,9.28947,-45.4459,3.84676,SON,SE-SAO,97.40304337067924,27.056400936299788,4.312320000000007,decay
2505,20090847,2009-09-12 06:00:00,10.55125,-45.64485,3.97378,SON,SE-SAO,100.71921863157787,27.97756073099385,3.048479999999998,decay
2506,20090847,2009-09-12 07:00:00,11.68583,-45.87876,4.07826,SON,SE-SAO,91.77617363057792,25.49338156404942,2.507520000000003,decay
2507,20090847,2009-09-12 08:00:00,12.74707,-46.09635,4.11738,SON,SE-SAO,85.48594034084053,23.74609453912237,0.9388799999999904,decay
2508,20090847,2009-09-12 09:00:00,13.88045,-46.3377,4.24024,SON,SE-SAO,91.23646791429174,25.34346330952548,2.9486400000000046,decay
2509,20090847,2009-09-12 10:00:00,15.43039,-46.49963,4.28804,SON,SE-SAO,120.16688770396844,33.379691028880124,1.147199999999991,decay
2510,20090847,2009-09-12 11:00:00,16.6144,-46.63677,4.25255,SON,SE-SAO,91.78699654492924,25.49638792914701,-0.8517599999999845,decay
2511,20090847,2009-09-12 12:00:00,17.81958,-46.77307,4.40225,SON,SE-SAO,93.13859906523358,25.871833073675994,3.592800000000004,decay
2512,20090847,2009-09-12 13:00:00,19.00689,-46.93321,4.4814,SON,SE-SAO,92.0249349811102,25.562481939197276,1.8995999999999853,decay
2513,20090847,2009-09-12 14:00:00,19.7421,-47.35329,4.40536,SON,SE-SAO,72.6203885667604,20.172330157433443,-1.8249599999999973,decay
2514,20090847,2009-09-12 15:00:00,20.57112,-47.71227,4.29833,SON,SE-SAO,73.9388295588042,20.538563766334498,-2.568719999999999,decay
2515,20090847,2009-09-12 16:00:00,21.52726,-48.00515,4.16574,SON,SE-SAO,78.4168658520672,21.782462736685336,-3.182159999999989,decay
2516,20090847,2009-09-12 17:00:00,21.94507,-48.51316,4.04431,SON,SE-SAO,64.40161285082043,17.889336903005674,-2.9143200000000036,decay
2517,20090847,2009-09-12 18:00:00,22.20603,-48.94569,4.02427,SON,SE-SAO,51.76383342203063,14.37884261723073,-0.4809600000000174,decay
2518,20090847,2009-09-12 19:00:00,22.68744,-49.32075,3.96852,SON,SE-SAO,54.46121080373721,15.128114112149225,-1.3379999999999939,decay
2519,20090847,2009-09-12 20:00:00,23.29234,-49.6707,3.95132,SON,SE-SAO,58.50390581379265,16.251084948275736,-0.41279999999999717,decay
2520,20090847,2009-09-12 21:00:00,23.74801,-50.01966,3.91587,SON,SE-SAO,50.726663103038106,14.090739750843918,-0.8507999999999996,decay
2521,20090847,2009-09-12 22:00:00,23.51717,-50.51315,4.23903,SON,SE-SAO,57.274081701557314,15.909467139321476,7.755839999999992,intensification
2522,20090847,2009-09-12 23:00:00,24.2583,-50.71019,4.3279,SON,SE-SAO,56.699126713974096,15.74975742054836,2.13288,mature
2523,20090847,2009-09-13 00:00:00,24.88934,-50.86998,4.33445,SON,SE-SAO,47.78398170154358,13.273328250428774,0.15720000000001733,mature
2524,20090847,2009-09-13 01:00:00,25.60984,-51.00715,4.46319,SON,SE-SAO,52.7388972318244,14.649693675506779,3.089759999999991,mature
2525,20090847,2009-09-13 02:00:00,26.41765,-51.19525,4.58562,SON,SE-SAO,60.157684576548114,16.71046793793003,2.9383199999999903,mature
2526,20090847,2009-09-13 03:00:00,27.25168,-51.38938,4.67798,SON,SE-SAO,61.88136331473945,17.189267587427626,2.2166400000000053,mature
2527,20090847,2009-09-13 04:00:00,28.14483,-51.59811,4.86781,SON,SE-SAO,66.04483482637947,18.345787451772075,4.555920000000015,mature
2528,20090847,2009-09-13 05:00:00,28.94538,-51.75431,4.98414,SON,SE-SAO,57.8676980647168,16.07436057353244,2.7919199999999904,mature
2529,20090847,2009-09-13 06:00:00,30.04246,-51.97102,5.12719,SON,SE-SAO,79.09385118969706,21.970514219360293,3.4331999999999923,decay
2530,20090847,2009-09-13 07:00:00,31.15479,-52.19586,5.24849,SON,SE-SAO,80.01174573889794,22.22548492747165,2.911200000000015,decay
2531,20090847,2009-09-13 08:00:00,31.89149,-52.32458,5.10828,SON,SE-SAO,52.14235168894251,14.483986580261808,-3.3650400000000147,decay
2532,20090847,2009-09-13 09:00:00,32.84778,-52.56735,5.27793,SON,SE-SAO,70.20840253020783,19.502334036168843,4.0715999999999966,decay
2533,20090847,2009-09-13 10:00:00,33.49875,-52.76469,5.24453,SON,SE-SAO,49.076990801562076,13.632497444878354,-0.8015999999999863,incipient
2534,20090847,2009-09-13 11:00:00,34.4445,-52.91134,5.22336,SON,SE-SAO,65.58471556334602,18.217976545373894,-0.5080800000000139,incipient
2535,20090847,2009-09-13 12:00:00,35.32057,-53.06027,5.27409,SON,SE-SAO,60.9377642993374,16.927156749815946,1.2175200000000146,incipient
2536,20090847,2009-09-13 13:00:00,36.11355,-53.15419,5.36832,SON,SE-SAO,53.95351867080946,14.987088519669292,2.26151999999999,incipient
2537,20090847,2009-09-13 14:00:00,36.87056,-53.22629,5.3707,SON,SE-SAO,51.06774596877503,14.185484991326398,0.05712000000001183,incipient
2538,20090847,2009-09-13 15:00:00,37.60293,-53.31718,5.36473,SON,SE-SAO,49.73775318440368,13.816042551223244,-0.1432800000000114,incipient
2539,20090847,2009-09-13 16:00:00,38.35754,-53.43829,5.32095,SON,SE-SAO,51.83440336879499,14.39844538022083,-1.0507199999999983,incipient
2540,20090847,2009-09-13 17:00:00,39.12816,-53.51483,5.24771,SON,SE-SAO,51.70306549097361,14.361962636381557,-1.7577600000000047,incipient
2541,20090847,2009-09-13 18:00:00,39.95169,-53.5421,5.145,SON,SE-SAO,54.51691336675399,15.143587046320551,-2.465040000000002,incipient
2542,20090847,2009-09-13 19:00:00,40.87551,-53.5939,5.08264,SON,SE-SAO,61.275549461800495,17.02098596161125,-1.4966399999999993,incipient
2543,20090847,2009-09-13 20:00:00,41.75988,-53.60947,5.03123,SON,SE-SAO,58.3783606565861,16.21621129349614,-1.2338399999999936,incipient
2544,20090847,2009-09-13 21:00:00,42.62826,-53.56197,4.96518,SON,SE-SAO,57.562118703207005,15.989477417557502,-1.5851999999999933,incipient
2545,20090847,2009-09-13 22:00:00,43.598,-53.4745,5.02465,SON,SE-SAO,64.84538039295072,18.012605664708534,1.4272800000000032,incipient
2546,20090847,2009-09-13 23:00:00,44.48801,-53.46104,5.02568,SON,SE-SAO,58.929847422527146,16.369402061813098,0.024720000000002074,incipient
2547,20090847,2009-09-14 00:00:00,45.307,-53.39035,5.0097,SON,SE-SAO,54.83004530257951,15.230568139605419,-0.3835200000000185,incipient
2548,20090847,2009-09-14 01:00:00,46.13176,-53.31025,4.96849,SON,SE-SAO,55.462686837420286,15.406301899283411,-0.9890399999999886,decay
2549,20090847,2009-09-14 02:00:00,46.95872,-53.2479,4.92797,SON,SE-SAO,55.41595323486404,15.39332034301779,-0.9724799999999973,decay
2550,20090847,2009-09-14 03:00:00,47.83519,-53.18765,4.89176,SON,SE-SAO,58.73904659775397,16.31640183270944,-0.8690400000000125,decay
2551,20090847,2009-09-14 04:00:00,48.70719,-53.16822,4.81546,SON,SE-SAO,58.152276877209125,16.1534102436692,-1.8311999999999955,decay
2552,20090847,2009-09-14 05:00:00,49.63478,-53.10251,4.74701,SON,SE-SAO,62.307929513401206,17.307758198167,-1.642799999999987,decay
2553,20090847,2009-09-14 06:00:00,50.59031,-53.06549,4.69114,SON,SE-SAO,63.950660180983675,17.764072272495465,-1.3408800000000127,decay
