,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
700,19970008,1997-01-02 16:00:00,-70.31082,-31.88548,2.00378,DJF,SAt,128.52558550175561,35.70155152826545,0.326399999999996,decay
701,19970008,1997-01-02 17:00:00,-70.31067,-32.02011,2.08581,DJF,SAt,14.970200811129985,4.158389114202773,1.9687200000000011,decay
702,19970008,1997-01-02 18:00:00,-70.146,-31.33839,2.17882,DJF,SAt,77.3888470843877,21.49690196788547,2.232240000000001,decay
703,19970008,1997-01-02 19:00:00,-69.9602,-30.93157,2.40617,DJF,SAt,48.57006734065564,13.491685372404344,5.456399999999999,decay
704,19970008,1997-01-02 20:00:00,-69.90192,-30.50567,2.51457,DJF,SAt,47.684550029316604,13.245708341476835,2.6016000000000012,intensification
705,19970008,1997-01-02 21:00:00,-69.76456,-29.84665,2.7721,DJF,SAt,74.45983031439361,20.68328619844267,6.180720000000001,intensification
706,19970008,1997-01-02 22:00:00,-69.82132,-30.04758,2.82563,DJF,SAt,23.001989023398316,6.389441395388421,1.2847199999999965,intensification
707,19970008,1997-01-02 23:00:00,-69.90668,-30.22919,2.89911,DJF,SAt,21.798680340482594,6.055188983467388,1.7635199999999998,intensification
708,19970008,1997-01-03 00:00:00,-70.01196,-30.3241,2.93014,DJF,SAt,14.614577980830767,4.059604994675213,0.744720000000008,intensification
709,19970008,1997-01-03 01:00:00,-70.15344,-30.23181,2.84524,DJF,SAt,17.026123813181115,4.729478836994754,-2.0376000000000047,intensification
710,19970008,1997-01-03 02:00:00,-70.22974,-30.20188,2.72918,DJF,SAt,8.05143729237612,2.2365103589933666,-2.7854400000000012,intensification
711,19970008,1997-01-03 03:00:00,-70.35254,-30.31761,2.5941,DJF,SAt,17.455838240310428,4.848843955641785,-3.241919999999997,intensification
712,19970008,1997-01-03 04:00:00,-70.3902,-30.19899,2.46282,DJF,SAt,13.67693145262112,3.799147625728089,-3.150720000000007,intensification
713,19970008,1997-01-03 05:00:00,-70.35956,-30.00075,2.30971,DJF,SAt,22.239512891579064,6.177642469883073,-3.6746399999999966,intensification
714,19970008,1997-01-03 06:00:00,-70.33765,-29.84358,2.15853,DJF,SAt,17.60362829940256,4.889896749834044,-3.628320000000002,intensification
715,19970008,1997-01-03 07:00:00,-70.32672,-29.55925,1.96707,DJF,SAt,31.633718296844446,8.78714397134568,-4.595039999999994,intensification
716,19970008,1997-01-03 08:00:00,-70.45483,-29.88615,1.82039,DJF,SAt,38.39714013452676,10.665872259590767,-3.5203200000000034,intensification
717,19970008,1997-01-03 09:00:00,-70.5079,-30.20518,1.78536,DJF,SAt,35.84045481581901,9.955681893283058,-0.8407199999999975,intensification
718,19970008,1997-01-03 10:00:00,-70.64535,-30.76274,1.86183,DJF,SAt,63.381532857402775,17.605981349278547,1.835280000000001,intensification
719,19970008,1997-01-03 11:00:00,-70.81415,-30.86812,1.90398,DJF,SAt,19.928747041004783,5.535763066945773,1.0115999999999978,intensification
720,19970008,1997-01-03 12:00:00,-71.01059,-30.87955,1.8486,DJF,SAt,18.79100008480314,5.219722245778651,-1.3291199999999996,intensification
721,19970008,1997-01-03 13:00:00,-71.23923,-30.5451,1.77585,DJF,SAt,43.1369459248297,11.982484979119363,-1.7460000000000022,intensification
722,19970008,1997-01-03 14:00:00,-71.40289,-30.57142,1.70452,DJF,SAt,15.941635816329239,4.428232171202566,-1.7119199999999974,intensification
723,19970008,1997-01-03 15:00:00,-71.31979,-30.07333,1.81284,DJF,SAt,55.956547227979186,15.54348534110533,2.5996799999999993,intensification
724,19970008,1997-01-03 16:00:00,-71.465,-29.21935,1.81917,DJF,SAt,95.98963676314767,26.663787989763243,0.15191999999999872,intensification
725,19970008,1997-01-03 17:00:00,-71.2916,-28.9035,1.81812,DJF,SAt,38.955467607630695,10.82096322434186,-0.02519999999999989,intensification
726,19970008,1997-01-03 18:00:00,-71.0607,-28.3977,1.94242,DJF,SAt,60.58769637224988,16.8299156589583,2.983200000000002,intensification
727,19970008,1997-01-03 19:00:00,-70.84265,-27.9576,2.08998,DJF,SAt,53.40047430072049,14.833465083533468,3.5414400000000033,intensification
728,19970008,1997-01-03 20:00:00,-70.79153,-27.87026,2.16736,DJF,SAt,10.933824458448806,3.037173460680224,1.8571199999999948,intensification
729,19970008,1997-01-03 21:00:00,-70.73972,-28.0334,2.26654,DJF,SAt,18.84065392428311,5.233514978967531,2.380320000000001,intensification
730,19970008,1997-01-03 22:00:00,-70.64282,-28.10134,2.37187,DJF,SAt,12.143596699322794,3.373221305367443,2.527919999999998,intensification
731,19970008,1997-01-03 23:00:00,-70.5166,-27.74029,2.45709,DJF,SAt,42.01870715780925,11.671863099391459,2.0452800000000018,intensification
732,19970008,1997-01-04 00:00:00,-70.44614,-28.08278,2.40419,DJF,SAt,38.70740962586064,10.752058229405735,-1.269600000000004,intensification
733,19970008,1997-01-04 01:00:00,-70.39102,-28.5572,2.36291,DJF,SAt,53.02837146326821,14.73010318424117,-0.9907199999999996,intensification
734,19970008,1997-01-04 02:00:00,-70.39099,-29.26301,2.33845,DJF,SAt,78.48260209769518,21.800722804915328,-0.5870399999999982,intensification
735,19970008,1997-01-04 03:00:00,-70.48074,-30.56113,2.34791,DJF,SAt,144.6035101925075,40.16764172014097,0.2270400000000059,incipient
736,19970008,1997-01-04 04:00:00,-70.60016,-31.47752,2.26068,DJF,SAt,102.5315200288296,28.480977785786003,-2.0935200000000087,incipient
737,19970008,1997-01-04 05:00:00,-70.78372,-32.31994,2.15418,DJF,SAt,95.26222552240833,26.461729311780093,-2.5559999999999903,incipient
738,19970008,1997-01-04 06:00:00,-70.90643,-33.01764,2.07252,DJF,SAt,78.42647249351056,21.785131248197377,-1.959840000000007,incipient
739,19970008,1997-01-04 07:00:00,-70.94302,-33.64512,2.10069,DJF,SAt,69.85544966583616,19.404291573843377,0.676080000000006,incipient
740,19970008,1997-01-04 08:00:00,-71.0976,-34.12657,2.04238,DJF,SAt,55.403844321138635,15.389956755871843,-1.399440000000002,intensification
741,19970008,1997-01-04 09:00:00,-71.1329,-34.2406,2.02323,DJF,SAt,13.088740797057163,3.6357613325158784,-0.45960000000000534,intensification
742,19970008,1997-01-04 10:00:00,-71.21326,-33.88186,1.98661,DJF,SAt,40.57117933036068,11.269772036211299,-0.878879999999997,intensification
743,19970008,1997-01-04 11:00:00,-71.41299,-34.3852,1.87292,DJF,SAt,58.91056357825764,16.364045438404897,-2.7285600000000017,intensification
744,19970008,1997-01-04 12:00:00,-71.56372,-34.67884,1.77631,DJF,SAt,35.45070375439621,9.847417709554502,-2.3186399999999967,intensification
745,19970008,1997-01-04 13:00:00,-71.70419,-34.85459,1.66096,DJF,SAt,23.37839745308147,6.493999292522631,-2.7684000000000015,intensification
746,19970008,1997-01-04 14:00:00,-71.65399,-34.82644,1.58264,DJF,SAt,5.54860067721915,1.5412779658942082,-1.8796799999999987,intensification
747,19970008,1997-01-04 15:00:00,-71.72775,-34.75008,1.49109,DJF,SAt,10.838167954713196,3.0106022096425544,-2.1972000000000005,intensification
748,19970008,1997-01-04 16:00:00,-71.68686,-34.54328,1.42353,DJF,SAt,23.297380818667563,6.471494671852101,-1.6214400000000015,intensification
749,19970008,1997-01-04 17:00:00,-71.6972,-34.46794,1.38302,DJF,SAt,8.430847005233426,2.341901945898174,-0.9722400000000011,intensification
750,19970008,1997-01-04 18:00:00,-71.75504,-34.74872,1.39346,DJF,SAt,31.666921943566706,8.796367206546307,0.2505600000000001,intensification
751,19970008,1997-01-04 19:00:00,-71.66412,-34.73866,1.47195,DJF,SAt,8.382342655423768,2.3284285153954913,1.883760000000004,intensification
752,19970008,1997-01-04 20:00:00,-71.50488,-34.13809,1.54595,DJF,SAt,68.35845778734597,18.98846049648499,1.7759999999999962,intensification
753,19970008,1997-01-04 21:00:00,-71.41937,-33.88217,1.7334,DJF,SAt,29.528390334894148,8.202330648581707,4.498800000000003,intensification
754,19970009,1997-01-02 18:00:00,-120.03128,-52.50284,3.91293,DJF,SAt,,,,decay
755,19970009,1997-01-02 19:00:00,-118.22517,-52.64914,3.9191,DJF,SAt,123.12252615448885,34.20070170958024,0.1480800000000002,decay
756,19970009,1997-01-02 20:00:00,-116.81694,-52.74241,3.98172,DJF,SAt,95.46330936042358,26.517585933450995,1.5028800000000082,intensification
757,19970009,1997-01-02 21:00:00,-115.52051,-52.82787,4.0865,DJF,SAt,87.70186948549741,24.36163041263817,2.514719999999997,intensification
758,19970009,1997-01-02 22:00:00,-113.43185,-53.004,4.1312,DJF,SAt,141.40035493835626,39.27787637176563,1.0727999999999938,intensification
759,19970009,1997-01-02 23:00:00,-112.12518,-53.05486,4.15725,DJF,SAt,87.56286266598975,24.32301740721938,0.6252000000000137,intensification
760,19970009,1997-01-03 00:00:00,-111.03668,-53.10381,4.13344,DJF,SAt,72.91001739152308,20.252782608756412,-0.5714400000000026,intensification
761,19970009,1997-01-03 01:00:00,-110.04512,-53.15952,4.05788,DJF,SAt,66.44042346147378,18.455673183742718,-1.813440000000007,intensification
762,19970009,1997-01-03 02:00:00,-108.85362,-53.25759,4.05619,DJF,SAt,80.09302317134592,22.248061992040533,-0.04055999999999926,intensification
763,19970009,1997-01-03 03:00:00,-107.53964,-53.35152,4.06046,DJF,SAt,87.92979905399433,24.42494418166509,0.1024799999999999,intensification
764,19970009,1997-01-03 04:00:00,-106.28604,-53.42346,4.02536,DJF,SAt,83.51756800940218,23.19932444705616,-0.8423999999999978,intensification
765,19970009,1997-01-03 05:00:00,-105.17152,-53.50178,3.96356,DJF,SAt,74.2922723445028,20.63674231791745,-1.4831999999999965,intensification
766,19970009,1997-01-03 06:00:00,-104.18623,-53.55741,3.85329,DJF,SAt,65.41551979915391,18.170977721987196,-2.6464800000000075,intensification
767,19970009,1997-01-03 07:00:00,-103.21463,-53.63927,3.79092,DJF,SAt,64.75619886417827,17.9878330178273,-1.4968800000000009,intensification
768,19970009,1997-01-03 08:00:00,-102.37964,-53.70678,3.7911,DJF,SAt,55.511317270269124,15.419810352852535,0.004320000000006985,intensification
769,19970009,1997-01-03 09:00:00,-101.84592,-53.74972,3.83173,DJF,SAt,35.43372687758768,9.842701910441022,0.9751199999999933,intensification
770,19970009,1997-01-03 10:00:00,-100.65027,-53.93485,4.59113,DJF,SAt,81.09710651449285,22.52697403180357,18.225599999999996,intensification
771,19970009,1997-01-03 11:00:00,-99.73093,-53.96486,4.59257,DJF,SAt,60.251396816186386,16.73649911560733,0.03456000000001325,intensification
772,19970009,1997-01-03 12:00:00,-98.84049,-53.99622,4.56103,DJF,SAt,58.329258247569015,16.202571735435836,-0.7569600000000136,intensification
773,19970009,1997-01-03 13:00:00,-97.91342,-54.03992,4.46765,DJF,SAt,60.76008068899488,16.87780019138747,-2.241119999999995,intensification
774,19970009,1997-01-03 14:00:00,-96.83984,-54.10978,4.39987,DJF,SAt,70.47045881834295,19.575127449539707,-1.6267199999999988,intensification
775,19970009,1997-01-03 15:00:00,-95.62158,-54.19269,4.31103,DJF,SAt,79.86734186493078,22.18537274025855,-2.132160000000006,intensification
776,19970009,1997-01-03 16:00:00,-94.49316,-54.27081,4.25447,DJF,SAt,73.85283283399818,20.514675787221716,-1.3574399999999827,intensification
777,19970009,1997-01-03 17:00:00,-93.00897,-54.36586,4.23723,DJF,SAt,96.83825720339377,26.8995158898316,-0.41376000000000346,intensification
778,19970009,1997-01-03 18:00:00,-91.69278,-54.43287,4.24948,DJF,SAt,85.52120608980238,23.75589058050066,0.29399999999999693,intensification
779,19970009,1997-01-03 19:00:00,-90.15378,-54.50351,4.28291,DJF,SAt,99.76027470404478,27.711187417790214,0.8023200000000017,intensification
780,19970009,1997-01-03 20:00:00,-88.71939,-54.55426,4.31579,DJF,SAt,92.72522618781734,25.757007274393708,0.7891199999999898,intensification
781,19970009,1997-01-03 21:00:00,-87.4343,-54.5963,4.35089,DJF,SAt,82.95767555143918,23.043798764288663,0.8423999999999978,intensification
782,19970009,1997-01-03 22:00:00,-85.88403,-54.60399,4.73806,DJF,SAt,99.85916122591385,27.73865589608718,9.292080000000006,intensification
783,19970009,1997-01-03 23:00:00,-84.76572,-54.64743,4.80578,DJF,SAt,72.14955702825533,20.04154361895981,1.6252800000000107,intensification
784,19970009,1997-01-04 00:00:00,-83.75653,-54.72419,4.83985,DJF,SAt,65.4266518245678,18.174069951268834,0.8176799999999957,intensification
785,19970009,1997-01-04 01:00:00,-82.85657,-54.84561,4.83591,DJF,SAt,59.263715332937274,16.46214314803813,-0.09456000000000131,intensification
786,19970009,1997-01-04 02:00:00,-82.05557,-54.98199,4.78143,DJF,SAt,53.39498365586657,14.831939904407381,-1.3075199999999967,intensification
787,19970009,1997-01-04 03:00:00,-81.22504,-55.13677,4.71288,DJF,SAt,55.62115427582852,15.45032063217459,-1.6452000000000027,incipient
788,19970009,1997-01-04 04:00:00,-80.27188,-55.35331,4.6377,DJF,SAt,65.0399944321884,18.06666512005233,-1.8043200000000112,incipient
789,19970009,1997-01-04 05:00:00,-79.27621,-55.57752,4.55318,DJF,SAt,67.53344078184622,18.759289106068394,-2.0284799999999876,incipient
790,19970009,1997-01-04 06:00:00,-78.21658,-55.80693,4.47121,DJF,SAt,71.14082990682971,19.76134164078603,-1.9672800000000024,incipient
791,19970009,1997-01-04 07:00:00,-77.05209,-56.05823,4.36439,DJF,SAt,77.72885770508228,21.591349362522855,-2.563679999999998,incipient
792,19970009,1997-01-04 08:00:00,-75.62936,-56.33443,4.32763,DJF,SAt,93.21711743218292,25.893643731161923,-0.882240000000003,intensification
793,19970009,1997-01-04 09:00:00,-74.00391,-56.66073,4.32084,DJF,SAt,106.15437128150278,29.487325355972995,-0.16296000000001243,intensification
794,19970009,1997-01-04 10:00:00,-75.4184,-55.92881,4.49293,DJF,SAt,119.33332794369049,33.14814665102514,4.130160000000018,intensification
795,19970009,1997-01-04 11:00:00,-73.52826,-56.35822,4.38708,DJF,SAt,126.44716927039794,35.12421368622165,-2.5404000000000053,intensification
796,19970009,1997-01-04 12:00:00,-71.84363,-56.80125,4.27387,DJF,SAt,114.32623567907112,31.757287688630868,-2.7170400000000114,intensification
797,19970009,1997-01-04 13:00:00,-70.91367,-57.02931,4.12873,DJF,SAt,61.88166726732775,17.189352018702152,-3.4833599999999905,intensification
798,19970009,1997-01-04 14:00:00,-70.11957,-57.19675,3.9273,DJF,SAt,51.433215698330315,14.287004360647309,-4.834320000000005,intensification
799,19970009,1997-01-04 15:00:00,-69.55859,-57.31971,3.8436,DJF,SAt,36.402562753996456,10.111822987221238,-2.0087999999999973,intensification
800,19970009,1997-01-04 16:00:00,-68.9436,-57.41633,3.85119,DJF,SAt,38.40843650608064,10.669010140577955,0.18215999999999966,intensification
801,19970009,1997-01-04 17:00:00,-68.08609,-57.56418,3.77643,DJF,SAt,53.817768397970696,14.949380110547414,-1.7942399999999985,intensification
802,19970009,1997-01-04 18:00:00,-67.48248,-57.58115,3.75851,DJF,SAt,36.040217195657604,10.011171443238224,-0.4300800000000038,intensification
803,19970009,1997-01-04 19:00:00,-66.65308,-57.6673,3.68628,DJF,SAt,50.30399704905657,13.973332513626824,-1.733519999999995,intensification
804,19970009,1997-01-04 20:00:00,-65.45233,-57.82825,3.7022,DJF,SAt,73.46344518829294,20.406512552303596,0.3820799999999984,intensification
805,19970009,1997-01-04 21:00:00,-64.44815,-57.94597,3.76697,DJF,SAt,60.78276487155528,16.8841013532098,1.5544800000000052,intensification
806,19970009,1997-01-04 22:00:00,-64.01679,-57.86693,3.52431,DJF,SAt,26.956930820207134,7.488036338946426,-5.823840000000008,intensification
807,19970009,1997-01-04 23:00:00,-62.23062,-58.18336,3.42419,DJF,SAt,110.90053343744947,30.805703732624853,-2.4028799999999997,intensification
808,19970009,1997-01-05 00:00:00,-60.70563,-58.47608,3.37855,DJF,SAt,94.79086189852211,26.3307949718117,-1.0953599999999923,intensification
809,19970009,1997-01-05 01:00:00,-59.31708,-58.79523,3.30957,DJF,SAt,87.84664395500704,24.401845543057508,-1.6555200000000063,intensification
810,19970009,1997-01-05 02:00:00,-57.91687,-59.17432,3.14837,DJF,SAt,90.62272844015794,25.172980122266093,-3.8688000000000002,intensification
811,19970009,1997-01-05 03:00:00,-56.50412,-59.55686,2.99286,DJF,SAt,90.64438628340146,25.17899618983374,-3.732240000000001,intensification
812,19970009,1997-01-05 04:00:00,-55.36105,-59.90122,2.9183,DJF,SAt,74.64030575836314,20.733418266211984,-1.789439999999999,intensification
813,19970009,1997-01-05 05:00:00,-54.36896,-60.1552,2.84383,DJF,SAt,61.924610072164114,17.201280575601142,-1.7872799999999955,intensification
814,19970009,1997-01-05 06:00:00,-53.53714,-60.32174,2.75272,DJF,SAt,49.506821130404674,13.751894758445742,-2.1866400000000006,intensification
815,19970009,1997-01-05 07:00:00,-52.78342,-60.45981,2.71965,DJF,SAt,44.16312863679063,12.267535732441841,-0.7936799999999984,intensification
816,19970009,1997-01-05 08:00:00,-52.21115,-60.58097,2.72155,DJF,SAt,34.08992964306374,9.469424900851038,0.04560000000000031,intensification
817,19970009,1997-01-05 09:00:00,-51.62567,-60.71582,2.67856,DJF,SAt,35.25831897269628,9.793977492415634,-1.031760000000002,intensification
818,19970009,1997-01-05 10:00:00,-50.9935,-60.63111,2.67067,DJF,SAt,35.69422408492483,9.915062245812452,-0.1893600000000042,intensification
819,19970009,1997-01-05 11:00:00,-50.36734,-60.8008,2.52459,DJF,SAt,38.934238018783795,10.81506611632883,-3.5059199999999997,intensification
820,19970009,1997-01-05 12:00:00,-49.74945,-61.00974,2.38279,DJF,SAt,40.692790887303666,11.303553024251018,-3.4031999999999982,intensification
821,19970009,1997-01-05 13:00:00,-49.00925,-61.32707,2.23031,DJF,SAt,53.10749083847508,14.7520807884653,-3.659520000000004,intensification
822,19970009,1997-01-05 14:00:00,-48.27319,-61.66231,2.03946,DJF,SAt,53.99279281787585,14.997998004965515,-4.580399999999994,intensification
823,19970009,1997-01-05 15:00:00,-47.30252,-62.08607,1.82227,DJF,SAt,69.34684410874414,19.263012252428926,-5.21256,intensification
824,19970009,1997-01-05 16:00:00,-46.27106,-62.514,1.60456,DJF,SAt,71.4590519541396,19.849736653927664,-5.225040000000002,intensification
825,19970009,1997-01-05 17:00:00,-45.33618,-62.84153,1.38518,DJF,SAt,60.0244765228709,16.673465700797472,-5.265119999999998,intensification
826,19970009,1997-01-05 18:00:00,-44.26529,-63.10586,1.15683,DJF,SAt,61.57545214612165,17.10429226281157,-5.480400000000001,intensification
827,19970010,1997-01-03 02:00:00,-63.67407,-39.925,1.35657,DJF,LA-PLATA,,,,intensification
828,19970010,1997-01-03 03:00:00,-63.45395,-39.74606,1.42908,DJF,LA-PLATA,27.370623875627558,7.602951076563211,1.7402399999999965,intensification
829,19970010,1997-01-03 04:00:00,-63.21362,-39.53175,1.5536,DJF,LA-PLATA,31.486236606693414,8.746176835192614,2.9884800000000045,intensification
830,19970010,1997-01-03 05:00:00,-63.04865,-39.28083,1.7241,DJF,LA-PLATA,31.29473706122538,8.69298251700705,4.091999999999997,intensification
831,19970010,1997-01-03 06:00:00,-62.73312,-39.12331,1.65145,DJF,LA-PLATA,32.34191172876159,8.983864369100441,-1.7435999999999972,intensification
832,19970010,1997-01-03 07:00:00,-62.16986,-39.12198,1.68922,DJF,LA-PLATA,48.5896706697086,13.497130741585723,0.9064799999999966,intensification
833,19970010,1997-01-03 08:00:00,-61.76233,-38.92524,1.62878,DJF,LA-PLATA,41.4482758387136,11.513409955198222,-1.4505600000000012,intensification
834,19970010,1997-01-03 09:00:00,-61.36816,-38.75621,1.6085,DJF,LA-PLATA,38.97060512281199,10.825168089669997,-0.4867199999999965,intensification
835,19970010,1997-01-03 10:00:00,-60.29303,-39.19855,1.59423,DJF,LA-PLATA,105.14892535990083,29.208034822194673,-0.3424800000000001,intensification
836,19970010,1997-01-03 11:00:00,-59.77463,-39.15218,1.56682,DJF,LA-PLATA,44.982618945005115,12.495171929168087,-0.6578399999999984,intensification
837,19970010,1997-01-03 12:00:00,-59.34729,-39.07578,1.55475,DJF,LA-PLATA,37.83498436106075,10.509717878072431,-0.2896800000000006,intensification
838,19970010,1997-01-03 13:00:00,-58.98404,-39.1353,1.57184,DJF,LA-PLATA,32.0344100915763,8.898447247660082,0.41015999999999586,intensification
839,19970010,1997-01-03 14:00:00,-58.74094,-39.36817,1.42149,DJF,LA-PLATA,33.29664412548912,9.249067812635866,-3.6083999999999996,intensification
840,19970010,1997-01-03 15:00:00,-58.59714,-39.64244,1.25194,DJF,LA-PLATA,32.898360869567604,9.138433574879889,-4.069199999999997,intensification
841,19970010,1997-01-03 16:00:00,-58.42996,-39.81215,1.16854,DJF,LA-PLATA,23.675303553576537,6.576473209326816,-2.0016000000000034,intensification
842,19970010,1997-01-03 17:00:00,-58.04782,-40.40937,1.15207,DJF,LA-PLATA,73.93307283258532,20.536964675718146,-0.39527999999999963,intensification
843,19970010,1997-01-03 18:00:00,-57.73193,-41.59912,1.14354,DJF,LA-PLATA,134.92358722013915,37.47877422781643,-0.20471999999999824,intensification
844,19970010,1997-01-03 19:00:00,-57.18475,-42.1791,1.31761,DJF,LA-PLATA,78.80733587800862,21.89092663278017,4.177679999999999,intensification
845,19970010,1997-01-03 20:00:00,-56.41522,-42.32489,1.50704,DJF,LA-PLATA,65.37839688537498,18.16066580149305,4.54632,intensification
846,19970010,1997-01-03 21:00:00,-55.66766,-42.21083,1.68382,DJF,LA-PLATA,62.80686219927403,17.44635061090945,4.242720000000004,intensification
847,19970010,1997-01-03 22:00:00,-55.00372,-42.23263,1.75478,DJF,LA-PLATA,54.726041233255195,15.201678120348666,1.7030399999999979,intensification
848,19970010,1997-01-03 23:00:00,-54.31613,-41.92986,1.86303,DJF,LA-PLATA,65.98084691461571,18.3280130318377,2.597999999999999,intensification
849,19970010,1997-01-04 00:00:00,-53.65692,-41.695,1.97748,DJF,LA-PLATA,60.55406544183063,16.82057373384184,2.7467999999999986,intensification
850,19970010,1997-01-04 01:00:00,-53.01883,-41.64835,2.08829,DJF,LA-PLATA,53.25226996681321,14.79229721300367,2.659440000000007,intensification
851,19970010,1997-01-04 02:00:00,-52.26807,-41.71291,2.17545,DJF,LA-PLATA,62.760447952224226,17.43345776450673,2.0918399999999977,intensification
852,19970010,1997-01-04 03:00:00,-51.58023,-41.79171,2.27246,DJF,LA-PLATA,57.72839763673488,16.03566601020413,2.328240000000001,incipient
853,19970010,1997-01-04 04:00:00,-50.68338,-42.19911,2.35753,DJF,LA-PLATA,86.86297236928344,24.128603435912066,2.0416799999999995,incipient
854,19970010,1997-01-04 05:00:00,-49.74893,-42.61525,2.43858,DJF,LA-PLATA,89.59452604874008,24.887368346872243,1.9451999999999963,incipient
855,19970010,1997-01-04 06:00:00,-48.78714,-43.05116,2.53814,DJF,LA-PLATA,92.1962884372864,25.610080121468442,2.389439999999997,incipient
856,19970010,1997-01-04 07:00:00,-47.95639,-43.39417,2.58195,DJF,LA-PLATA,77.36784683872261,21.49106856631184,1.051440000000003,incipient
857,19970010,1997-01-04 08:00:00,-47.19397,-43.64642,2.6379,DJF,LA-PLATA,67.57090524357659,18.769695900993497,1.342800000000004,intensification
858,19970010,1997-01-04 09:00:00,-46.37906,-43.99375,2.69384,DJF,LA-PLATA,75.9342971846508,21.092860329069666,1.3425599999999918,intensification
859,19970010,1997-01-04 10:00:00,-45.33511,-44.99345,2.62953,DJF,LA-PLATA,138.6101626048962,38.5028229458045,-1.5434399999999968,intensification
860,19970010,1997-01-04 11:00:00,-44.48114,-44.98907,2.81874,DJF,LA-PLATA,67.15662337945011,18.65461760540281,4.541040000000002,intensification
861,19970010,1997-01-04 12:00:00,-43.77676,-45.1747,2.93179,DJF,LA-PLATA,59.030094391728625,16.39724844214684,2.713199999999997,intensification
862,19970010,1997-01-04 13:00:00,-42.86124,-45.03632,3.08612,DJF,LA-PLATA,73.4804077045032,20.411224362361995,3.703920000000007,intensification
863,19970010,1997-01-04 14:00:00,-42.10971,-44.96804,3.24054,DJF,LA-PLATA,59.57371239510689,16.548253443085247,3.70608,intensification
864,19970010,1997-01-04 15:00:00,-41.31451,-45.06616,3.35986,DJF,LA-PLATA,63.45016787012658,17.625046630590717,2.8636799999999916,intensification
865,19970010,1997-01-04 16:00:00,-40.51349,-45.11198,3.4956,DJF,LA-PLATA,63.08945391905501,17.524848310848615,3.2577600000000047,intensification
866,19970010,1997-01-04 17:00:00,-39.72555,-45.36858,3.55539,DJF,LA-PLATA,67.97104897943929,18.880846938733136,1.4349600000000002,intensification
867,19970010,1997-01-04 18:00:00,-38.92068,-45.63242,3.53202,DJF,LA-PLATA,69.25015277561269,19.236153548781303,-0.5608799999999974,intensification
868,19970010,1997-01-04 19:00:00,-38.19321,-45.91678,3.51077,DJF,LA-PLATA,64.67590226918355,17.965528408106543,-0.5100000000000051,intensification
869,19970010,1997-01-04 20:00:00,-37.47385,-46.13451,3.46462,DJF,LA-PLATA,60.58667418786837,16.829631718852326,-1.107599999999998,intensification
870,19970010,1997-01-04 21:00:00,-36.66675,-46.30982,3.47461,DJF,LA-PLATA,65.0794515150102,18.07762542083617,0.23976000000000397,intensification
871,19970010,1997-01-04 22:00:00,-35.62256,-46.76471,3.66536,DJF,LA-PLATA,94.53753762134515,26.26042711704032,4.577999999999999,intensification
872,19970010,1997-01-04 23:00:00,-34.57986,-46.82133,3.78036,DJF,LA-PLATA,79.62750880745237,22.118752446514545,2.7599999999999945,intensification
873,19970010,1997-01-05 00:00:00,-33.56329,-46.88436,3.91116,DJF,LA-PLATA,77.62002895784046,21.561119154955684,3.139200000000006,intensification
874,19970010,1997-01-05 01:00:00,-32.62985,-46.97134,4.07979,DJF,LA-PLATA,71.5391833109015,19.87199536413931,4.047119999999996,intensification
875,19970010,1997-01-05 02:00:00,-31.80453,-47.12344,4.19543,DJF,LA-PLATA,64.77891940738616,17.994144279829488,2.775359999999999,intensification
876,19970010,1997-01-05 03:00:00,-30.89691,-47.20475,4.27815,DJF,LA-PLATA,69.21024766991897,19.225068797199715,1.985280000000003,intensification
877,19970010,1997-01-05 04:00:00,-30.02737,-47.30256,4.28893,DJF,LA-PLATA,66.52246946028424,18.478463738967843,0.2587199999999896,intensification
878,19970010,1997-01-05 05:00:00,-29.22229,-47.40096,4.25771,DJF,LA-PLATA,61.628791771053926,17.119108825292756,-0.7492799999999846,intensification
879,19970010,1997-01-05 06:00:00,-28.42694,-47.44586,4.21114,DJF,LA-PLATA,60.04330181942955,16.678694949841542,-1.11768,intensification
880,19970010,1997-01-05 07:00:00,-27.73929,-47.51984,4.1978,DJF,LA-PLATA,52.32522334849998,14.534784263472217,-0.32016000000000844,intensification
881,19970010,1997-01-05 08:00:00,-27.08868,-47.57051,4.2483,DJF,LA-PLATA,49.15706539332984,13.654740387036066,1.2120000000000104,intensification
882,19970010,1997-01-05 09:00:00,-26.44696,-47.62085,4.34253,DJF,LA-PLATA,48.4439014438612,13.456639289961444,2.26151999999999,intensification
883,19970010,1997-01-05 10:00:00,-25.48441,-47.69661,4.4636,DJF,LA-PLATA,72.58014036614637,20.161150101707324,2.9056799999999896,intensification
884,19970010,1997-01-05 11:00:00,-24.90662,-47.74283,4.55409,DJF,LA-PLATA,43.527327105677095,12.090924196021415,2.1717600000000203,intensification
885,19970010,1997-01-05 12:00:00,-24.28305,-47.79051,4.52484,DJF,LA-PLATA,46.90604049960476,13.029455694334654,-0.7020000000000053,intensification
886,19970010,1997-01-05 13:00:00,-23.58536,-47.84201,4.51536,DJF,LA-PLATA,52.40918175342002,14.558106042616673,-0.2275199999999984,intensification
