,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
705,20020989,2002-11-08 07:00:00,-136.1768,-54.24975,2.85775,SON,SAt,47653.989842218216,13.237219400616171,decay
706,20020989,2002-11-08 08:00:00,-135.47075,-54.18283,2.90117,SON,SAt,46505.474238213515,12.918187288392643,decay
707,20020989,2002-11-08 09:00:00,-134.76634,-54.14399,2.96055,SON,SAt,46061.22182342879,12.79478383984133,decay
708,20020989,2002-11-08 10:00:00,-133.96074,-54.18012,2.94939,SON,SAt,52601.241922362926,14.611456089545257,decay
709,20020989,2002-11-08 11:00:00,-133.1929,-54.1243,2.95487,SON,SAt,50384.96419324764,13.995823387013232,decay
710,20020989,2002-11-08 12:00:00,-132.40947,-54.09273,2.96557,SON,SAt,51190.73945498604,14.219649848607233,decay
711,20020989,2002-11-08 13:00:00,-131.6208,-54.07296,2.9957,SON,SAt,51490.59099256415,14.302941942378931,decay
712,20020989,2002-11-08 14:00:00,-130.85495,-54.08132,3.02977,SON,SAt,49970.661465623,13.88073929600639,decay
713,20020989,2002-11-08 15:00:00,-130.00157,-54.07474,3.08947,SON,SAt,55675.786905109,15.465496362530278,decay
714,20020989,2002-11-08 16:00:00,-129.2207,-54.06399,3.09996,SON,SAt,50965.43000303384,14.157063889731623,decay
715,20020989,2002-11-08 17:00:00,-128.37859,-54.07247,3.07876,SON,SAt,54956.838803713596,15.26578855658711,decay
716,20020989,2002-11-08 18:00:00,-127.58896,-54.13497,3.00275,SON,SAt,51947.310328627376,14.429808424618715,decay
717,20020989,2002-11-08 19:00:00,-126.83318,-54.18336,2.93573,SON,SAt,49500.90255918196,13.750250710883877,decay
718,20020989,2002-11-08 20:00:00,-126.04953,-54.27525,2.90515,SON,SAt,51950.337699600714,14.430649361000198,decay
719,20020989,2002-11-08 21:00:00,-125.21957,-54.32566,2.90512,SON,SAt,54143.56064169257,15.039877956025714,decay
720,20020989,2002-11-08 22:00:00,-124.15434,-54.34699,3.18043,SON,SAt,69098.54814824574,19.194041152290485,decay
721,20020989,2002-11-08 23:00:00,-123.49556,-54.32555,3.19264,SON,SAt,42774.86550618738,11.88190708505205,decay
722,20020989,2002-11-09 00:00:00,-122.86255,-54.27308,3.17913,SON,SAt,41486.90342869254,11.524139841303482,decay
723,20020989,2002-11-09 01:00:00,-122.03194,-54.2941,3.28531,SON,SAt,53967.52390722555,14.990978863118208,decay
724,20020989,2002-11-09 02:00:00,-121.24373,-54.27541,3.31997,SON,SAt,51205.37432948694,14.22371509152415,decay
725,20020989,2002-11-09 03:00:00,-120.46915,-54.23645,3.30954,SON,SAt,50499.79258600994,14.02772016278054,decay
726,20020989,2002-11-09 04:00:00,-119.73314,-54.20501,3.28592,SON,SAt,47976.644317730825,13.326845643814117,decay
727,20020989,2002-11-09 05:00:00,-118.95137,-54.25029,3.25154,SON,SAt,51064.30163484821,14.18452823190228,decay
728,20020989,2002-11-09 06:00:00,-118.15875,-54.37457,3.21038,SON,SAt,53239.60163279889,14.788778231333024,decay
729,20020989,2002-11-09 07:00:00,-117.36249,-54.43634,3.20994,SON,SAt,51989.84360101193,14.441623222503315,decay
730,20020989,2002-11-09 08:00:00,-116.51878,-54.46838,3.21865,SON,SAt,54658.85160221699,15.183014333949165,decay
731,20020989,2002-11-09 09:00:00,-115.68051,-54.45989,3.28064,SON,SAt,54183.59012870507,15.05099725797363,decay
732,20020989,2002-11-09 10:00:00,-114.94582,-54.2086,3.32839,SON,SAt,55222.63530352361,15.339620917645448,decay
733,20020989,2002-11-09 11:00:00,-114.06223,-54.1577,3.38414,SON,SAt,57773.54545544019,16.04820707095561,decay
734,20020989,2002-11-09 12:00:00,-113.20543,-54.16908,3.46109,SON,SAt,55793.42887261187,15.49817468683663,decay
735,20020989,2002-11-09 13:00:00,-112.39989,-54.20026,3.54645,SON,SAt,52529.569493634845,14.591547081565235,decay
736,20020989,2002-11-09 14:00:00,-111.60423,-54.25384,3.55912,SON,SAt,52061.1000562894,14.46141668230261,decay
737,20020989,2002-11-09 15:00:00,-110.77591,-54.38223,3.60187,SON,SAt,55587.72930358676,15.44103591766299,decay
738,20020989,2002-11-09 16:00:00,-109.9668,-54.30466,3.57996,SON,SAt,53149.4803749827,14.763744548606304,decay
739,20020989,2002-11-09 17:00:00,-109.16164,-54.36212,3.56722,SON,SAt,52591.22648813258,14.608674024481273,decay
740,20020989,2002-11-09 18:00:00,-108.32164,-54.39139,3.55729,SON,SAt,54500.288942097235,15.138969150582565,decay
741,20020989,2002-11-09 19:00:00,-107.46179,-54.33246,3.58018,SON,SAt,56092.75854903167,15.581321819175464,decay
742,20020989,2002-11-09 20:00:00,-106.63231,-54.43116,3.61639,SON,SAt,54824.76595247139,15.229101653464275,decay
743,20020989,2002-11-09 21:00:00,-105.77884,-54.41078,3.635,SON,SAt,55262.33957055424,15.350649880709511,decay
744,20020989,2002-11-09 22:00:00,-104.67702,-54.56186,3.8995,SON,SAt,73124.769246351,20.312435901764168,decay
745,20020989,2002-11-09 23:00:00,-103.85498,-54.57609,3.92522,SON,SAt,53013.89579510137,14.726082165305938,decay
746,20020989,2002-11-10 00:00:00,-103.06888,-54.61015,3.93829,SON,SAt,50784.93398958274,14.10692610821743,decay
747,20020989,2002-11-10 01:00:00,-102.32114,-54.69146,3.88313,SON,SAt,48946.261507782445,13.59618375216179,decay
748,20020989,2002-11-10 02:00:00,-101.46979,-54.72567,3.84595,SON,SAt,54823.67152097666,15.22879764471574,decay
749,20020989,2002-11-10 03:00:00,-100.61691,-54.74403,3.83704,SON,SAt,54792.36212213781,15.220100589482726,decay
750,20020989,2002-11-10 04:00:00,-99.6839,-54.66343,3.82036,SON,SAt,60610.7786586359,16.83632740517664,intensification
751,20020989,2002-11-10 05:00:00,-98.71533,-54.56744,3.809,SON,SAt,63271.31087306549,17.57536413140708,intensification
752,20020989,2002-11-10 06:00:00,-97.80737,-54.50551,3.82388,SON,SAt,58978.80595785271,16.383001654959084,intensification
753,20020989,2002-11-10 07:00:00,-96.80228,-54.412,3.86371,SON,SAt,65791.7057793391,18.275473827594194,intensification
754,20020989,2002-11-10 08:00:00,-95.86874,-54.43296,3.91422,SON,SAt,60438.698360366325,16.78852732232398,intensification
755,20020989,2002-11-10 09:00:00,-94.97299,-54.45084,3.92679,SON,SAt,57955.67115107548,16.09879754196541,intensification
756,20020989,2002-11-10 10:00:00,-93.24658,-54.00665,4.06349,SON,SAt,122599.92679082826,34.05553521967452,intensification
757,20020989,2002-11-10 11:00:00,-92.25903,-54.03658,4.10297,SON,SAt,64596.85481044019,17.94357078067783,intensification
758,20020989,2002-11-10 12:00:00,-91.36139,-54.0762,4.09297,SON,SAt,58754.20036055327,16.320611211264797,intensification
759,20020989,2002-11-10 13:00:00,-90.42053,-54.07107,4.1246,SON,SAt,61386.88115808899,17.0519114328025,intensification
760,20020989,2002-11-10 14:00:00,-89.37094,-54.0382,4.17248,SON,SAt,68606.70215550675,19.05741726541854,intensification
761,20020989,2002-11-10 15:00:00,-88.46133,-54.07671,4.21757,SON,SAt,59522.77461297913,16.534104059160867,intensification
762,20020989,2002-11-10 16:00:00,-87.6228,-54.1716,4.23923,SON,SAt,55650.801542299174,15.458555983971992,intensification
763,20020989,2002-11-10 17:00:00,-86.75702,-54.27375,4.31949,SON,SAt,57417.56015052068,15.949322264033523,intensification
764,20020989,2002-11-10 18:00:00,-85.948,-54.37989,4.35674,SON,SAt,53771.488223838176,14.936524506621716,intensification
765,20020989,2002-11-10 19:00:00,-85.2019,-54.51452,4.37753,SON,SAt,50508.082446588036,14.03002290183001,intensification
766,20020989,2002-11-10 20:00:00,-84.50659,-54.67129,4.37982,SON,SAt,48067.033984587724,13.3519538846077,intensification
767,20020989,2002-11-10 21:00:00,-83.89957,-54.90952,4.38516,SON,SAt,47076.88265886232,13.076911849683977,intensification
768,20020989,2002-11-10 22:00:00,-83.29925,-55.01313,4.4316,SON,SAt,40018.71683110864,11.116310230863512,intensification
769,20020989,2002-11-10 23:00:00,-82.76025,-55.27004,4.37605,SON,SAt,44603.72996459526,12.38992499016535,intensification
770,20020989,2002-11-11 00:00:00,-82.22391,-55.51599,4.328,SON,SAt,43533.66995678035,12.092686099105654,intensification
771,20020989,2002-11-11 01:00:00,-81.67328,-55.79823,4.45264,SON,SAt,46669.017900901315,12.963616083583698,intensification
772,20020989,2002-11-11 02:00:00,-81.18484,-56.06415,4.51338,SON,SAt,42426.293119130794,11.785081421980776,intensification
773,20020989,2002-11-11 03:00:00,-80.68857,-56.33423,4.55107,SON,SAt,42945.092531231065,11.929192369786406,intensification
774,20020989,2002-11-11 04:00:00,-80.15185,-56.62204,4.65125,SON,SAt,45939.78189526852,12.761050526463478,intensification
775,20020989,2002-11-11 05:00:00,-79.62137,-56.8515,4.60189,SON,SAt,41203.57547601528,11.445437632226467,mature
776,20020989,2002-11-11 06:00:00,-79.06805,-57.10405,4.55239,SON,SAt,43736.007086889425,12.148890857469285,mature
777,20020989,2002-11-11 07:00:00,-78.49625,-57.38187,4.48958,SON,SAt,46236.69652330264,12.84352681202851,mature
778,20020989,2002-11-11 08:00:00,-77.92514,-57.65684,4.41791,SON,SAt,45802.10605531301,12.722807237586947,mature
779,20020989,2002-11-11 09:00:00,-77.31393,-57.94146,4.39486,SON,SAt,48096.33975434048,13.360094376205689,mature
780,20020989,2002-11-11 10:00:00,-76.879,-58.45853,4.23811,SON,SAt,62890.19586893236,17.46949885248121,mature
781,20020989,2002-11-11 11:00:00,-76.31146,-58.70928,4.29962,SON,SAt,43121.48977057874,11.978191602938539,mature
782,20020989,2002-11-11 12:00:00,-75.69269,-58.95444,4.37467,SON,SAt,44845.99235241878,12.457220097894107,mature
783,20020989,2002-11-11 13:00:00,-75.09543,-59.16239,4.46966,SON,SAt,41239.07485167319,11.45529856990922,mature
784,20020989,2002-11-11 14:00:00,-74.54327,-59.36942,4.50002,SON,SAt,38916.3524639824,10.81009790666178,mature
785,20020989,2002-11-11 15:00:00,-73.97369,-59.55315,4.5052,SON,SAt,38118.46234714985,10.58846176309718,mature
786,20020989,2002-11-11 16:00:00,-73.43973,-59.72754,4.44081,SON,SAt,35728.89530535806,9.92469314037724,mature
787,20020989,2002-11-11 17:00:00,-72.90378,-59.90567,4.38985,SON,SAt,35917.497638131026,9.977082677258618,mature
788,20020989,2002-11-11 18:00:00,-72.41464,-60.09861,4.3365,SON,SAt,34637.179682199334,9.621438800610926,mature
789,20020989,2002-11-11 19:00:00,-71.92831,-60.26508,4.28731,SON,SAt,32645.161937389552,9.068100538163764,mature
790,20020989,2002-11-11 20:00:00,-71.42261,-60.45559,4.25173,SON,SAt,34958.174783976945,9.710604106660263,mature
791,20020989,2002-11-11 21:00:00,-70.8721,-60.65097,4.24109,SON,SAt,37116.06818675085,10.310018940764124,mature
792,20020989,2002-11-11 22:00:00,-70.215,-61.11661,4.19335,SON,SAt,62807.3301657274,17.446480601590945,mature
793,20020989,2002-11-11 23:00:00,-69.69736,-61.26867,4.24799,SON,SAt,32483.138842863234,9.023094123017565,mature
794,20020989,2002-11-12 00:00:00,-69.25403,-61.3626,4.27537,SON,SAt,25863.967508475296,7.184435419020915,mature
795,20020989,2002-11-12 01:00:00,-68.80039,-61.43567,4.2639,SON,SAt,25477.348316581272,7.0770411990503534,mature
796,20020989,2002-11-12 02:00:00,-68.37051,-61.53565,4.20114,SON,SAt,25382.978934373237,7.050827481770344,mature
797,20020989,2002-11-12 03:00:00,-67.95648,-61.64138,4.04356,SON,SAt,24860.465787726826,6.905684941035229,decay
798,20020989,2002-11-12 04:00:00,-67.52249,-61.79258,3.87702,SON,SAt,28381.39620447933,7.883721167910925,decay
799,20020989,2002-11-12 05:00:00,-67.05814,-61.95535,3.70174,SON,SAt,30332.199863806978,8.425611073279716,decay
800,20020989,2002-11-12 06:00:00,-66.51862,-62.1124,3.53039,SON,SAt,33112.37952058212,9.197883200161701,decay
801,20020989,2002-11-12 07:00:00,-66.03033,-62.28003,3.43654,SON,SAt,31445.60102454333,8.734889173484259,decay
802,20020989,2002-11-12 08:00:00,-65.40076,-62.4123,3.35979,SON,SAt,35665.01058783982,9.90694738551106,decay
803,20020989,2002-11-12 09:00:00,-64.82693,-62.52502,3.30625,SON,SAt,32046.419114803506,8.901783087445418,decay
804,20020989,2002-11-12 10:00:00,-64.06021,-62.64164,3.32972,SON,SAt,41342.62242997464,11.484061786104066,decay
805,20020989,2002-11-12 11:00:00,-63.48801,-62.70363,3.29559,SON,SAt,30011.161177319023,8.336433660366396,decay
806,20020989,2002-11-12 12:00:00,-62.90524,-62.73223,3.22022,SON,SAt,29872.656204524494,8.297960056812359,decay
807,20020989,2002-11-12 13:00:00,-62.38825,-62.76034,3.1417,SON,SAt,26509.83686042665,7.363843572340737,decay
808,20020989,2002-11-12 14:00:00,-61.83514,-62.807,3.03215,SON,SAt,28602.940126805806,7.945261146334946,decay
809,20020989,2002-11-12 15:00:00,-61.27887,-62.87104,2.91466,SON,SAt,29120.066132062355,8.08890725890621,decay
810,20020989,2002-11-12 16:00:00,-60.69916,-62.96322,2.80306,SON,SAt,31086.00645130703,8.63500179202973,decay
811,20020989,2002-11-12 17:00:00,-60.0582,-63.08288,2.69652,SON,SAt,34961.7558224135,9.711598839559306,decay
812,20020989,2002-11-12 18:00:00,-59.35739,-63.20574,2.62981,SON,SAt,37760.61964088331,10.489061011356476,decay
813,20020989,2002-11-12 19:00:00,-58.70081,-63.32076,2.5983,SON,SAt,35247.91860623836,9.791088501732878,decay
814,20020989,2002-11-12 20:00:00,-58.15067,-63.40319,2.58337,SON,SAt,28917.920798921572,8.032755777478215,decay
815,20020989,2002-11-12 21:00:00,-57.60007,-63.45201,2.53878,SON,SAt,27919.965853334157,7.755546070370599,decay
816,20020989,2002-11-12 22:00:00,-57.50168,-63.52754,2.40763,SON,SAt,9715.097315673134,2.6986381432425373,decay
817,20020989,2002-11-12 23:00:00,-56.93445,-63.4972,2.27728,SON,SAt,28332.409580889824,7.870113772469395,decay
818,20020989,2002-11-13 00:00:00,-56.43457,-63.44324,2.16027,SON,SAt,25542.064912264483,7.095018031184579,decay
819,20020989,2002-11-13 01:00:00,-55.97702,-63.40698,2.09543,SON,SAt,23115.143352680832,6.420873153522454,decay
820,20020989,2002-11-13 02:00:00,-55.52484,-63.42919,2.06194,SON,SAt,22634.30844140601,6.287307900390559,decay
821,20020989,2002-11-13 03:00:00,-54.82236,-63.49476,1.96961,SON,SAt,35653.204328651955,9.903667869069988,decay
822,20020989,2002-11-13 04:00:00,-54.00678,-63.59726,1.87897,SON,SAt,41976.426352136026,11.660118431148897,decay
823,20020989,2002-11-13 05:00:00,-53.19812,-63.7234,1.80055,SON,SAt,42289.71699729949,11.747143610360968,decay
824,20020989,2002-11-13 06:00:00,-52.45328,-63.83218,1.75676,SON,SAt,38542.3699334868,10.706213870413,decay
825,20020989,2002-11-13 07:00:00,-51.84906,-63.89879,1.74577,SON,SAt,30506.874983869093,8.474131939963637,decay
826,20020989,2002-11-13 08:00:00,-51.43298,-63.91808,1.74765,SON,SAt,20460.834202686678,5.6835650563018545,decay
827,20020989,2002-11-13 09:00:00,-51.07852,-63.89701,1.75766,SON,SAt,17492.775656961006,4.859104349155835,decay
828,20020989,2002-11-13 10:00:00,-50.83722,-63.92464,1.73299,SON,SAt,12193.02971138854,3.386952697607928,decay
829,20020989,2002-11-13 11:00:00,-50.38004,-63.85665,1.74221,SON,SAt,23615.073446803,6.559742624111944,decay
830,20020989,2002-11-13 12:00:00,-49.94739,-63.81102,1.74371,SON,SAt,21812.97279952814,6.059159110980039,decay
831,20020989,2002-11-13 13:00:00,-49.65778,-63.787,1.74843,SON,SAt,14467.078801018342,4.018633000282873,decay
832,20020989,2002-11-13 14:00:00,-49.33426,-63.79532,1.79458,SON,SAt,15914.533667143009,4.420703796428613,decay
833,20020989,2002-11-13 15:00:00,-48.91986,-63.83433,1.8286,SON,SAt,20791.04820202313,5.775291167228647,decay
834,20020989,2002-11-13 16:00:00,-48.39642,-63.87581,1.89142,SON,SAt,26058.54410510164,7.238484473639344,decay
835,20020989,2002-11-13 17:00:00,-47.94781,-63.9008,1.94741,SON,SAt,22129.833950916054,6.147176097476682,decay
836,20020989,2002-11-13 18:00:00,-47.46762,-63.90973,2.03965,SON,SAt,23506.969255240296,6.529713682011193,decay
837,20020989,2002-11-13 19:00:00,-47.07159,-63.90527,2.10938,SON,SAt,19374.560706962293,5.3818224186006365,decay
838,20020989,2002-11-13 20:00:00,-46.70248,-63.87152,2.17052,SON,SAt,18449.66787486956,5.124907743019322,decay
839,20020989,2002-11-13 21:00:00,-46.40454,-63.81949,2.20388,SON,SAt,15707.507149798872,4.363196430499687,decay
840,20020989,2002-11-13 22:00:00,-45.89523,-63.81392,2.12056,SON,SAt,24996.490175229206,6.943469493119224,decay
841,20020989,2002-11-13 23:00:00,-45.64502,-63.69094,2.09211,SON,SAt,18395.528560789648,5.109869044663791,decay
842,20020989,2002-11-14 00:00:00,-45.35992,-63.56252,2.10074,SON,SAt,20055.498885153374,5.570971912542604,decay
843,20020989,2002-11-14 01:00:00,-45.12659,-63.45202,2.16019,SON,SAt,16879.636344247134,4.688787873401981,decay
844,20020989,2002-11-14 02:00:00,-44.92938,-63.36573,2.23853,SON,SAt,13726.383151044232,3.812884208623398,decay
845,20020989,2002-11-14 03:00:00,-44.7738,-63.32376,2.30492,SON,SAt,9056.103959867667,2.515584433296574,decay
846,20020989,2002-11-14 04:00:00,-44.56274,-63.31191,2.35306,SON,SAt,10620.517776534853,2.950143826815237,decay
847,20020989,2002-11-14 05:00:00,-44.35523,-63.32899,2.3654,SON,SAt,10532.905160926366,2.9258069891462126,decay
848,20020989,2002-11-14 06:00:00,-44.16315,-63.34774,2.35231,SON,SAt,9808.086579088098,2.724468494191138,decay
849,20020989,2002-11-14 07:00:00,-43.99652,-63.35286,2.31019,SON,SAt,8330.119107480006,2.3139219743000017,decay
850,20020989,2002-11-14 08:00:00,-43.76425,-63.31762,2.27508,SON,SAt,12234.95525401181,3.398598681669947,decay
851,20020989,2002-11-14 09:00:00,-43.59622,-63.23737,2.24857,SON,SAt,12256.232061596374,3.404508905998993,decay
852,20020989,2002-11-14 10:00:00,-42.54492,-63.12435,2.17154,SON,SAt,54218.06342584154,15.06057317384487,decay
853,20020989,2002-11-14 11:00:00,-42.43335,-63.0163,2.113,SON,SAt,13263.499245458563,3.684305345960712,decay
854,20020989,2002-11-14 12:00:00,-42.29114,-62.91241,2.09165,SON,SAt,13605.639704825082,3.7793443624514116,decay
855,20020989,2002-11-14 13:00:00,-42.22046,-62.83804,2.05941,SON,SAt,9012.533518451017,2.50348153290306,decay
856,20020989,2002-11-14 14:00:00,-42.21545,-62.7547,2.04631,SON,SAt,9270.49708624438,2.5751380795123278,decay
857,20020989,2002-11-14 15:00:00,-42.31516,-62.70673,2.02366,SON,SAt,7365.9397118177385,2.046094364393816,decay
858,20020989,2002-11-14 16:00:00,-42.36676,-62.65693,1.99298,SON,SAt,6131.703167956779,1.7032508799879942,decay
859,20020989,2002-11-14 17:00:00,-42.4779,-62.59616,1.93217,SON,SAt,8828.840375782798,2.452455659939666,decay
860,20020989,2002-11-14 18:00:00,-42.63956,-62.51722,1.87312,SON,SAt,12069.87197297188,3.352742214714411,decay
861,20020989,2002-11-14 19:00:00,-42.78052,-62.42458,1.81062,SON,SAt,12593.492495972563,3.4981923599923785,decay
862,20020989,2002-11-14 20:00:00,-43.05948,-62.31274,1.76132,SON,SAt,19016.08710388744,5.282246417746511,decay
863,20020989,2002-11-14 21:00:00,-43.38345,-62.15191,1.71925,SON,SAt,24525.26203778666,6.812572788274072,decay
864,20020989,2002-11-14 22:00:00,-43.15079,-62.06552,1.65083,SON,SAt,15451.214193808164,4.29200394272449,decay
865,20020989,2002-11-14 23:00:00,-43.60565,-61.80011,1.64445,SON,SAt,37911.424328888264,10.530951202468962,decay
866,20020989,2002-11-15 00:00:00,-43.93973,-61.50517,1.65132,SON,SAt,37238.11607017902,10.343921130605283,decay
867,20020989,2002-11-15 01:00:00,-44.19211,-61.21128,1.65698,SON,SAt,35339.33260824034,9.81648128006676,decay
868,20020989,2002-11-15 02:00:00,-44.31589,-60.95041,1.6421,SON,SAt,29761.243052458012,8.267011959016115,decay
869,20020989,2002-11-15 03:00:00,-44.37656,-60.70482,1.63374,SON,SAt,27505.670291257095,7.640463969793637,decay
870,20020989,2002-11-15 04:00:00,-44.38415,-60.49456,1.6384,SON,SAt,23383.548965411966,6.495430268169991,decay
871,20020989,2002-11-15 05:00:00,-44.30667,-60.32377,1.64342,SON,SAt,19461.689998900336,5.406024999694537,decay
872,20020989,2002-11-15 06:00:00,-44.2124,-60.21064,1.64262,SON,SAt,13611.43307999326,3.780953633331461,decay
873,20020990,2002-11-04 04:00:00,-99.306,-57.6172,3.22205,SON,SAt,,,incipient
874,20020990,2002-11-04 05:00:00,-97.72662,-57.69002,3.21961,SON,SAt,94308.81370876222,26.196892696878393,incipient
875,20020990,2002-11-04 06:00:00,-96.41956,-57.68851,3.26004,SON,SAt,77684.04100044984,21.578900277902733,incipient
876,20020990,2002-11-04 07:00:00,-95.15399,-57.59468,3.29701,SON,SAt,76036.09363813409,21.121137121703914,incipient
877,20020990,2002-11-04 08:00:00,-94.02762,-57.57943,3.38953,SON,SAt,67155.12596988743,18.654201658302064,incipient
878,20020990,2002-11-04 09:00:00,-93.00177,-57.67563,3.51093,SON,SAt,62004.24526516396,17.223401462545546,incipient
879,20020990,2002-11-04 10:00:00,-91.46298,-57.18774,3.94169,SON,SAt,106892.93311045831,29.692481419571752,incipient
880,20020990,2002-11-04 11:00:00,-90.46612,-57.28838,3.97988,SON,SAt,61018.595794292785,16.94960994285911,incipient
881,20020990,2002-11-04 12:00:00,-89.54877,-57.52137,4.04005,SON,SAt,60750.32015113092,16.8750889308697,incipient
882,20020990,2002-11-04 13:00:00,-88.75732,-57.83727,4.20947,SON,SAt,58717.60997076546,16.310447214101515,incipient
883,20020990,2002-11-04 14:00:00,-87.961,-58.17476,4.41819,SON,SAt,60076.71232118191,16.687975644772752,incipient
884,20020990,2002-11-04 15:00:00,-87.05215,-58.47719,4.62572,SON,SAt,62822.64281439654,17.45073411511015,intensification
885,20020990,2002-11-04 16:00:00,-86.09326,-58.74001,4.78734,SON,SAt,62757.23855501505,17.43256626528196,intensification
886,20020990,2002-11-04 17:00:00,-85.15851,-58.99075,4.92449,SON,SAt,60543.12787008447,16.81753551946791,intensification
887,20020990,2002-11-04 18:00:00,-84.20212,-59.18416,5.02156,SON,SAt,58712.87761351119,16.309132670419775,intensification
888,20020990,2002-11-04 19:00:00,-83.3017,-59.38276,5.06123,SON,SAt,55705.20237571577,15.473667326587714,intensification
889,20020990,2002-11-04 20:00:00,-82.40308,-59.59276,5.06507,SON,SAt,55848.07946980001,15.51335540827778,intensification
890,20020990,2002-11-04 21:00:00,-81.48444,-59.8173,5.07629,SON,SAt,57258.51216368321,15.905142267689781,intensification
891,20020990,2002-11-04 22:00:00,-80.444,-59.9709,5.29561,SON,SAt,60491.47377309216,16.803187159192266,intensification
892,20020990,2002-11-04 23:00:00,-79.47345,-60.2815,5.31516,SON,SAt,63892.16532108552,17.747823700301534,intensification
893,20020990,2002-11-05 00:00:00,-78.44742,-60.58707,5.34301,SON,SAt,65752.5095897727,18.264585997159084,intensification
894,20020990,2002-11-05 01:00:00,-77.4606,-60.88101,5.38932,SON,SAt,62814.98841354526,17.44860789265146,intensification
895,20020990,2002-11-05 02:00:00,-76.5181,-61.158,5.40263,SON,SAt,59387.639478544595,16.496566521817943,intensification
896,20020990,2002-11-05 03:00:00,-75.52231,-61.42606,5.35704,SON,SAt,60969.013233757454,16.93583700937707,intensification
897,20020990,2002-11-05 04:00:00,-74.47006,-61.65442,5.26497,SON,SAt,61266.56311771099,17.01848975491972,intensification
898,20020990,2002-11-05 05:00:00,-73.32758,-61.86018,5.13743,SON,SAt,64321.03672270992,17.8669546451972,intensification
899,20020990,2002-11-05 06:00:00,-72.16705,-62.04401,4.99906,SON,SAt,64027.78233369903,17.785495092694177,intensification
900,20020990,2002-11-05 07:00:00,-70.77237,-62.2382,4.89738,SON,SAt,75615.75311689745,21.00437586580485,intensification
901,20020990,2002-11-05 08:00:00,-69.46643,-62.43148,4.83965,SON,SAt,70764.46813992951,19.656796705535974,intensification
902,20020990,2002-11-05 09:00:00,-68.16101,-62.64935,4.81716,SON,SAt,71182.5985334677,19.77294403707436,intensification
903,20020990,2002-11-05 10:00:00,-66.56152,-62.97629,4.86242,SON,SAt,89020.02860795798,24.727785724432774,intensification
904,20020990,2002-11-05 11:00:00,-64.98593,-63.19337,4.81609,SON,SAt,82896.54694676025,23.026818596322293,intensification
905,20020990,2002-11-05 12:00:00,-63.5676,-63.40138,4.78364,SON,SAt,74546.24853397466,20.707291259437408,intensification
906,20020990,2002-11-05 13:00:00,-62.06686,-63.61272,4.8019,SON,SAt,78059.92435086751,21.68331231968542,intensification
907,20020990,2002-11-05 14:00:00,-60.78317,-63.81692,4.88935,SON,SAt,67163.90296226366,18.656639711739906,intensification
908,20020990,2002-11-05 15:00:00,-59.61862,-63.99868,5.01597,SON,SAt,60431.61691204186,16.786560253344962,intensification
909,20020990,2002-11-05 16:00:00,-58.44681,-64.1688,5.17663,SON,SAt,60006.84460729811,16.668567946471697,intensification
910,20020990,2002-11-05 17:00:00,-57.3613,-64.33521,5.33977,SON,SAt,55603.54431642022,15.445428976783395,intensification
911,20020990,2002-11-05 18:00:00,-56.39539,-64.50687,5.45785,SON,SAt,50146.52067989007,13.929589077747242,intensification
912,20020990,2002-11-05 19:00:00,-55.52106,-64.68464,5.54151,SON,SAt,46154.716164745005,12.820754490206946,intensification
913,20020990,2002-11-05 20:00:00,-54.70746,-64.85414,5.6001,SON,SAt,42922.254391383976,11.922848442051105,intensification
914,20020990,2002-11-05 21:00:00,-53.90707,-64.98882,5.64168,SON,SAt,40586.83586395151,11.274121073319865,intensification
915,20020990,2002-11-05 22:00:00,-53.32022,-64.93237,5.87481,SON,SAt,28322.752511350147,7.8674312531528185,intensification
916,20020990,2002-11-05 23:00:00,-52.62274,-65.00738,6.08711,SON,SAt,33856.941354818846,9.404705931894124,intensification
917,20020990,2002-11-06 00:00:00,-51.91086,-65.13502,6.17933,SON,SAt,36257.333769845354,10.07148160273482,intensification
918,20020990,2002-11-06 01:00:00,-51.21069,-65.2837,6.18447,SON,SAt,36592.417041752036,10.164560289375565,intensification
919,20020990,2002-11-06 02:00:00,-50.57898,-65.40205,6.17679,SON,SAt,32123.596919832707,8.923221366620197,intensification
920,20020990,2002-11-06 03:00:00,-49.99667,-65.50748,6.11141,SON,SAt,29341.514131187247,8.150420591996458,intensification
921,20020990,2002-11-06 04:00:00,-49.47824,-65.59569,5.99356,SON,SAt,25795.958176253353,7.165543937848153,intensification
922,20020990,2002-11-06 05:00:00,-48.99982,-65.68095,5.87317,SON,SAt,23904.202990569625,6.6400563862693405,intensification
923,20020990,2002-11-06 06:00:00,-48.53641,-65.76858,5.76493,SON,SAt,23318.004490961215,6.477223469711449,intensification
924,20020990,2002-11-06 07:00:00,-48.09326,-65.88499,5.67102,SON,SAt,23973.246399088956,6.659235110858043,intensification
925,20020990,2002-11-06 08:00:00,-47.78378,-66.05592,5.59064,SON,SAt,23613.853049525384,6.559403624868162,intensification
926,20020990,2002-11-06 09:00:00,-47.51825,-66.25821,5.55954,SON,SAt,25463.897754907255,7.073304931918682,intensification
927,20020990,2002-11-06 10:00:00,-47.20544,-66.47069,5.56693,SON,SAt,27435.083259351737,7.620856460931038,intensification
