,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
1136,19910583,1991-07-07 01:00:00,-89.11139,-73.13776,4.42973,JJA,SAt,79098.61150800908,21.971836530002523,incipient
1137,19910583,1991-07-07 02:00:00,-86.47018,-73.06977,4.12142,JJA,SAt,85684.8245492081,23.801340152557806,incipient
1138,19910583,1991-07-07 03:00:00,-83.5864,-72.90801,3.86662,JJA,SAt,95510.88363247622,26.53080100902117,incipient
1139,19910583,1991-07-07 04:00:00,-80.93182,-72.71203,3.80627,JJA,SAt,89909.1068028942,24.974751889692833,incipient
1140,19910583,1991-07-07 05:00:00,-78.28101,-72.38587,3.76271,JJA,SAt,95535.65335500434,26.537681487501207,incipient
1141,19910583,1991-07-07 06:00:00,-76.0755,-72.08081,3.72596,JJA,SAt,82156.29727703838,22.821193688066217,incipient
1142,19910583,1991-07-07 07:00:00,-74.00452,-71.76906,3.73266,JJA,SAt,79408.04990440821,22.057791640113393,incipient
1143,19910583,1991-07-07 08:00:00,-72.19583,-71.50648,3.62205,JJA,SAt,69757.25280444065,19.37701466790018,incipient
1144,19910583,1991-07-07 09:00:00,-70.54175,-71.22547,3.41425,JJA,SAt,66555.81405355131,18.487726125986473,incipient
1145,19910583,1991-07-07 10:00:00,-68.45041,-70.84824,3.07824,JJA,SAt,86423.04185938308,24.0064005164953,incipient
1146,19910583,1991-07-07 11:00:00,-66.78381,-70.62725,2.81243,JJA,SAt,65885.96294524679,18.301656373679666,incipient
1147,19910583,1991-07-07 12:00:00,-64.87961,-70.10178,2.51258,JJA,SAt,92061.09030740755,25.572525085390986,incipient
1148,19910583,1991-07-07 13:00:00,-62.24912,-69.03162,2.33269,JJA,SAt,156778.01531265027,43.54944869795841,incipient
1149,19910583,1991-07-07 14:00:00,-59.32169,-67.77093,2.31384,JJA,SAt,184375.91880823526,51.21553300228757,decay
1150,19910583,1991-07-07 15:00:00,-56.98468,-66.56217,2.62701,JJA,SAt,168007.5796940185,46.66877213722736,decay
1151,19910583,1991-07-07 16:00:00,-55.66873,-65.73535,3.13877,JJA,SAt,109327.69383792998,30.36880384386944,decay
1152,19910583,1991-07-07 17:00:00,-54.86685,-65.152,3.66571,JJA,SAt,74702.6957648762,20.750748823576725,decay
1153,19910583,1991-07-07 18:00:00,-54.18454,-64.59497,4.09925,JJA,SAt,69815.14436373649,19.39309565659347,decay
1154,19910583,1991-07-07 19:00:00,-53.59003,-64.05509,4.41452,JJA,SAt,66513.887742658,18.47607992851611,decay
1155,19910583,1991-07-07 20:00:00,-52.89371,-63.56904,4.48147,JJA,SAt,63941.33127581103,17.761480909947508,decay
1156,19910583,1991-07-07 21:00:00,-52.07529,-63.14649,4.42296,JJA,SAt,62231.868418562866,17.286630116267464,decay
1157,19910583,1991-07-07 22:00:00,-51.03152,-62.95513,4.45736,JJA,SAt,56739.45012367951,15.760958367688753,decay
1158,19910583,1991-07-07 23:00:00,-50.12714,-62.59102,4.40367,JJA,SAt,61285.56951926234,17.023769310906204,decay
1159,19910583,1991-07-08 00:00:00,-49.30551,-62.16049,4.46511,JJA,SAt,63923.25368964458,17.756459358234608,decay
1160,19910583,1991-07-08 01:00:00,-48.5369,-61.62823,4.51196,JJA,SAt,71580.47741373118,19.88346594825866,decay
1161,19910583,1991-07-08 02:00:00,-47.84128,-61.01719,4.54188,JJA,SAt,77421.41638983841,21.505948997177338,decay
1162,19910583,1991-07-08 03:00:00,-47.2547,-60.46767,4.56706,JJA,SAt,68918.72817920653,19.144091160890703,decay
1163,19910583,1991-07-08 04:00:00,-46.63412,-59.99155,4.55739,JJA,SAt,63061.47718827949,17.5170769967443,decay
1164,19910583,1991-07-08 05:00:00,-46.12824,-59.48833,4.59636,JJA,SAt,62725.57645070561,17.423771236307115,decay
1165,19910583,1991-07-08 06:00:00,-45.63147,-58.97732,4.63935,JJA,SAt,63459.705968746,17.627696102429443,decay
1166,19910583,1991-07-08 07:00:00,-45.08408,-58.43287,4.69556,JJA,SAt,68298.39648154298,18.971776800428604,decay
1167,19910583,1991-07-08 08:00:00,-44.62277,-57.92043,4.79557,JJA,SAt,63074.32606468622,17.520646129079505,decay
1168,19910583,1991-07-08 09:00:00,-44.1196,-57.44852,4.8871,JJA,SAt,60399.336785117135,16.777593551421425,decay
1169,19910583,1991-07-08 10:00:00,-44.29925,-56.9981,4.64218,JJA,SAt,51238.687841131235,14.232968844758677,decay
1170,19910583,1991-07-08 11:00:00,-43.86285,-56.5496,4.59074,JJA,SAt,56516.16789629242,15.698935526747894,decay
1171,19910583,1991-07-08 12:00:00,-43.42847,-56.08542,4.53231,JJA,SAt,58151.37297590847,16.153159159974575,decay
1172,19910583,1991-07-08 13:00:00,-42.89172,-55.67426,4.4787,JJA,SAt,56665.64468575677,15.740456857154658,decay
1173,19910583,1991-07-08 14:00:00,-42.46631,-55.2947,4.46156,JJA,SAt,49996.88511524017,13.888023643122269,decay
1174,19910583,1991-07-08 15:00:00,-41.89725,-55.00361,4.50393,JJA,SAt,48529.5305760042,13.480425160001168,decay
1175,19910583,1991-07-08 16:00:00,-41.40945,-54.76359,4.6018,JJA,SAt,41058.82494796142,11.405229152211504,decay
1176,19910583,1991-07-08 17:00:00,-40.90067,-54.57311,4.63948,JJA,SAt,38974.47291477394,10.826242476326096,decay
1177,19910583,1991-07-08 18:00:00,-40.4357,-54.38057,4.65788,JJA,SAt,36889.069040024464,10.246963622229018,decay
1178,19910583,1991-07-08 19:00:00,-39.92084,-54.18791,4.64868,JJA,SAt,39697.021796305264,11.026950498973685,decay
1179,19910583,1991-07-08 20:00:00,-39.32873,-54.03634,4.57918,JJA,SAt,42114.54516906415,11.698484769184486,decay
1180,19910583,1991-07-08 21:00:00,-38.83075,-53.85649,4.47713,JJA,SAt,38235.95077443651,10.621097437343476,decay
1181,19910583,1991-07-08 22:00:00,-38.2049,-53.79839,4.58605,JJA,SAt,41579.02507186777,11.549729186629936,decay
1182,19910583,1991-07-08 23:00:00,-37.63223,-53.67689,4.54546,JJA,SAt,40014.1521655203,11.115042268200085,decay
1183,19910583,1991-07-09 00:00:00,-37.15585,-53.56431,4.53458,JJA,SAt,33820.69808815685,9.394638357821348,decay
1184,19910583,1991-07-09 01:00:00,-36.63565,-53.47481,4.54719,JJA,SAt,35801.763452441846,9.944934292344957,decay
1185,19910583,1991-07-09 02:00:00,-36.13821,-53.36415,4.49972,JJA,SAt,35185.45049698826,9.773736249163406,decay
1186,19910583,1991-07-09 03:00:00,-35.5531,-53.26457,4.56768,JJA,SAt,40415.50399404557,11.22652888723488,intensification
1187,19910583,1991-07-09 04:00:00,-34.83423,-53.18415,4.63203,JJA,SAt,48683.70963328962,13.523252675913783,intensification
1188,19910583,1991-07-09 05:00:00,-34.19574,-53.02298,4.70726,JJA,SAt,46238.50533806182,12.844029260572727,intensification
1189,19910583,1991-07-09 06:00:00,-33.46561,-52.87863,4.77387,JJA,SAt,51481.02818256488,14.300285606268021,intensification
1190,19910583,1991-07-09 07:00:00,-32.7572,-52.7747,4.87199,JJA,SAt,48978.764342649476,13.605212317402632,intensification
1191,19910583,1991-07-09 08:00:00,-32.078,-52.69191,4.96138,JJA,SAt,46648.7413806654,12.9579837168515,intensification
1192,19910583,1991-07-09 09:00:00,-31.55399,-52.57726,4.99665,JJA,SAt,37589.93942971606,10.441649841587795,intensification
1193,19910583,1991-07-09 10:00:00,-31.12393,-52.83176,5.37766,JJA,SAt,40502.12975834879,11.25059159954133,intensification
1194,19910583,1991-07-09 11:00:00,-30.46414,-52.7737,5.37727,JJA,SAt,44821.10067117771,12.450305741993807,intensification
1195,19910583,1991-07-09 12:00:00,-29.79254,-52.76905,5.41605,JJA,SAt,45183.133491823544,12.55087041439543,intensification
1196,19910583,1991-07-09 13:00:00,-29.12027,-52.83005,5.50995,JJA,SAt,45702.10591253787,12.695029420149407,intensification
1197,19910583,1991-07-09 14:00:00,-28.33899,-52.88215,5.634,JJA,SAt,52775.12875092441,14.659757986367891,intensification
1198,19910583,1991-07-09 15:00:00,-27.5354,-52.91647,5.70411,JJA,SAt,54035.30473734722,15.00980687148534,intensification
1199,19910583,1991-07-09 16:00:00,-26.60965,-52.97481,5.87136,JJA,SAt,62365.97246206915,17.323881239463653,intensification
1200,19910583,1991-07-09 17:00:00,-25.64252,-53.12201,6.1184,JJA,SAt,66685.99137801786,18.52388649389385,intensification
1201,19910583,1991-07-09 18:00:00,-24.82431,-53.24712,6.30866,JJA,SAt,56265.908295447036,15.62941897095751,intensification
1202,19910583,1991-07-09 19:00:00,-24.07196,-53.39192,6.48145,JJA,SAt,52502.545237932485,14.584040343870134,intensification
1203,19910583,1991-07-09 20:00:00,-23.27029,-53.53659,6.59664,JJA,SAt,55452.48301952914,15.403467505424763,intensification
1204,19910583,1991-07-09 21:00:00,-22.68451,-53.66378,6.62804,JJA,SAt,41158.70234369006,11.43297287324724,intensification
1205,19910583,1991-07-09 22:00:00,-20.97058,-53.67483,6.92456,JJA,SAt,112912.44167088612,31.364567130801703,intensification
1206,19910583,1991-07-09 23:00:00,-20.5369,-53.82781,6.90183,JJA,SAt,33202.36300417045,9.22287861226957,intensification
1207,19910583,1991-07-10 00:00:00,-20.1008,-53.95483,7.01909,JJA,SAt,31877.067587373902,8.854740996492751,intensification
1208,19910583,1991-07-10 01:00:00,-19.62869,-54.11917,7.17956,JJA,SAt,35837.95215525413,9.954986709792813,mature
1209,19910583,1991-07-10 02:00:00,-19.12009,-54.26478,7.25007,JJA,SAt,36836.941568145754,10.232483768929376,mature
1210,19910583,1991-07-10 03:00:00,-18.60925,-54.41518,7.31753,JJA,SAt,37097.89036860229,10.30496954683397,mature
1211,19910583,1991-07-10 04:00:00,-18.08908,-54.58192,7.36206,JJA,SAt,38366.43846333451,10.65734401759292,mature
1212,19910583,1991-07-10 05:00:00,-17.53497,-54.77402,7.45915,JJA,SAt,41536.75841003865,11.537988447232959,mature
1213,19910583,1991-07-10 06:00:00,-16.97009,-54.9754,7.66,JJA,SAt,42514.6324974548,11.809620138181888,mature
1214,19910583,1991-07-10 07:00:00,-16.42087,-55.18647,7.77636,JJA,SAt,42105.57511491773,11.695993087477147,mature
1215,19910583,1991-07-10 08:00:00,-15.9577,-55.31063,7.77989,JJA,SAt,32441.38032517074,9.01149453476965,mature
1216,19910583,1991-07-10 09:00:00,-15.5961,-55.39291,7.52499,JJA,SAt,24622.651337618165,6.839625371560602,mature
1217,19910583,1991-07-10 10:00:00,-14.80692,-55.60112,7.27941,JJA,SAt,54834.374111739744,15.231770586594374,decay 2
1218,19910583,1991-07-10 11:00:00,-14.2677,-55.81069,7.35114,JJA,SAt,41040.49189046732,11.400136636240921,decay 2
1219,19910583,1991-07-10 12:00:00,-13.89966,-55.94802,7.28651,JJA,SAt,27570.953409595244,7.658598169332012,decay 2
1220,19910583,1991-07-10 13:00:00,-13.39117,-56.1417,7.23651,JJA,SAt,38225.05656878144,10.618071269105956,decay 2
1221,19910583,1991-07-10 14:00:00,-12.83307,-56.34351,7.19172,JJA,SAt,41142.579716199856,11.428494365611071,decay 2
1222,19910583,1991-07-10 15:00:00,-12.22406,-56.51019,7.17034,JJA,SAt,41783.882182381145,11.606633939550319,decay 2
1223,19910583,1991-07-10 16:00:00,-11.61545,-56.67761,7.16746,JJA,SAt,41651.154343850765,11.569765095514102,decay 2
1224,19910583,1991-07-10 17:00:00,-10.99466,-56.82254,7.15302,JJA,SAt,41135.87933925304,11.426633149792512,decay 2
1225,19910583,1991-07-10 18:00:00,-10.30649,-57.01892,7.06046,JJA,SAt,47128.87226840163,13.091353407889342,decay 2
1226,19910583,1991-07-10 19:00:00,-9.68283,-57.15074,7.02512,JJA,SAt,40433.59511854934,11.231554199597038,decay 2
1227,19910583,1991-07-10 20:00:00,-8.91791,-57.40108,6.87944,JJA,SAt,53749.63841845545,14.930455116237624,decay 2
1228,19910583,1991-07-10 21:00:00,-8.24206,-57.60618,6.8324,JJA,SAt,46370.31945015553,12.88064429170987,decay 2
1229,19910583,1991-07-10 22:00:00,-7.66751,-57.55518,6.11109,JJA,SAt,34716.8171252899,9.643560312580528,decay 2
1230,19910583,1991-07-10 23:00:00,-6.98062,-57.75096,6.02566,JJA,SAt,46302.58368324544,12.86182880090151,decay 2
1231,19910583,1991-07-11 00:00:00,-6.02902,-58.17909,5.99894,JJA,SAt,73596.29612436617,20.443415590101715,decay 2
1232,19910584,1991-07-06 05:00:00,12.96361,-45.80941,2.16401,JJA,SAt,,,decay 2
1233,19910584,1991-07-06 06:00:00,14.33763,-46.06311,2.28712,JJA,SAt,109934.51729857427,30.53736591627063,decay 2
1234,19910584,1991-07-06 07:00:00,15.48344,-46.2615,2.40754,JJA,SAt,90959.9858293833,25.266662730384247,decay 2
1235,19910584,1991-07-06 08:00:00,16.15648,-46.17468,2.57117,JJA,SAt,52674.12017579678,14.631700048832439,decay 2
1236,19910584,1991-07-06 09:00:00,16.99126,-46.14825,2.63455,JJA,SAt,64358.986799443584,17.877496333178772,decay 2
1237,19910584,1991-07-06 10:00:00,18.83221,-46.97568,2.79065,JJA,SAt,168145.5459222611,46.70709608951697,decay 2
1238,19910584,1991-07-06 11:00:00,19.8109,-46.97309,2.78689,JJA,SAt,74254.47434194254,20.626242872761814,decay 2
1239,19910584,1991-07-06 12:00:00,20.89654,-47.07453,2.85082,JJA,SAt,83061.4029037292,23.072611917702556,decay 2
1240,19910584,1991-07-06 13:00:00,21.94145,-47.06273,2.8012,JJA,SAt,79149.0547691975,21.985848546999303,decay 2
1241,19910584,1991-07-06 14:00:00,22.95425,-47.1298,2.83788,JJA,SAt,77028.38772967014,21.396774369352816,decay 2
1242,19910584,1991-07-06 15:00:00,24.1535,-47.32384,2.78571,JJA,SAt,93092.00445722396,25.858890127006653,decay 2
1243,19910584,1991-07-06 16:00:00,24.97487,-47.22967,2.86477,JJA,SAt,62843.31847660264,17.456477354611845,decay 2
1244,19910584,1991-07-06 17:00:00,25.65933,-46.97867,2.89885,JJA,SAt,58844.29604207782,16.34563778946606,decay 2
1245,19910584,1991-07-06 18:00:00,26.7944,-47.22442,2.88706,JJA,SAt,90154.21018247752,25.04283616179931,decay 2
1246,19910584,1991-07-06 19:00:00,27.28586,-46.76582,3.02196,JJA,SAt,63163.66899300247,17.545463609167353,decay 2
1247,19910584,1991-07-06 20:00:00,28.38202,-46.98192,2.96932,JJA,SAt,86717.98333995059,24.08832870554183,decay 2
1248,19910584,1991-07-06 21:00:00,29.16657,-46.80112,3.05775,JJA,SAt,62915.10099618405,17.476416943384457,decay 2
1249,19910584,1991-07-06 22:00:00,30.27915,-47.22346,2.87651,JJA,SAt,96543.24370165751,26.817567694904866,decay 2
1250,19910584,1991-07-06 23:00:00,31.07825,-47.15583,2.93949,JJA,SAt,60850.4040340507,16.902890009458527,incipient
1251,19910584,1991-07-07 00:00:00,32.03413,-47.32022,2.91486,JJA,SAt,74443.99800977018,20.678888336047272,incipient
1252,19910584,1991-07-07 01:00:00,32.91503,-47.33445,2.93314,JJA,SAt,66411.07317737443,18.447520327048455,incipient
1253,19910584,1991-07-07 02:00:00,33.78248,-47.43747,2.93551,JJA,SAt,66302.96399070302,18.417489997417505,incipient
1254,19910584,1991-07-07 03:00:00,34.5386,-47.41866,2.8875,JJA,SAt,56917.48025669559,15.810411182415441,incipient
1255,19910584,1991-07-07 04:00:00,35.5429,-47.69191,2.80157,JJA,SAt,81259.30443970082,22.572029011028004,incipient
1256,19910584,1991-07-07 05:00:00,36.47395,-47.93424,2.74796,JJA,SAt,74563.04124417042,20.71195590115845,incipient
1257,19910584,1991-07-07 06:00:00,37.49129,-48.30569,2.64809,JJA,SAt,86074.18402662133,23.90949556295037,incipient
1258,19910585,1991-07-06 08:00:00,-68.65762,-44.66479,1.99587,JJA,LA-PLATA,,,decay 2
1259,19910585,1991-07-06 09:00:00,-67.48965,-44.99081,2.19595,JJA,LA-PLATA,98985.28228576665,27.49591174604629,decay 2
1260,19910585,1991-07-06 10:00:00,-65.823,-45.53797,2.115,JJA,LA-PLATA,143925.11289407266,39.97919802613129,decay 2
1261,19910585,1991-07-06 11:00:00,-65.07144,-45.48109,2.34784,JJA,LA-PLATA,58905.22885623265,16.362563571175738,decay 2
1262,19910585,1991-07-06 12:00:00,-64.6037,-45.44271,2.61619,JJA,LA-PLATA,36727.95586753973,10.20220996320548,decay 2
1263,19910585,1991-07-06 13:00:00,-64.2774,-45.47115,2.85211,JJA,LA-PLATA,25646.208655002018,7.123946848611672,decay 2
1264,19910585,1991-07-06 14:00:00,-64.04935,-45.68116,3.04448,JJA,LA-PLATA,29332.017853936057,8.14778273720446,decay 2
1265,19910585,1991-07-06 15:00:00,-63.92535,-45.95797,3.18005,JJA,LA-PLATA,32245.002934447675,8.9569452595688,decay 2
1266,19910585,1991-07-06 16:00:00,-63.78119,-46.22804,3.27872,JJA,LA-PLATA,32021.948961052458,8.894985822514572,decay 2
1267,19910585,1991-07-06 17:00:00,-63.62982,-46.53606,3.36596,JJA,LA-PLATA,36164.93695110089,10.045815819750247,decay 2
1268,19910585,1991-07-06 18:00:00,-63.4899,-46.83954,3.46429,JJA,LA-PLATA,35392.96718666613,9.831379774073925,decay 2
1269,19910585,1991-07-06 19:00:00,-63.32593,-47.1337,3.58347,JJA,LA-PLATA,34994.06288362051,9.720573023227919,decay 2
1270,19910585,1991-07-06 20:00:00,-63.15961,-47.38462,3.7446,JJA,LA-PLATA,30594.27824693103,8.498410624147509,decay 2
1271,19910585,1991-07-06 21:00:00,-62.96524,-47.6575,3.88978,JJA,LA-PLATA,33670.817438847735,9.35300484412437,decay 2
1272,19910585,1991-07-06 22:00:00,-62.73297,-47.89189,3.94842,JJA,LA-PLATA,31313.73194558475,8.698258873773542,decay 2
1273,19910585,1991-07-06 23:00:00,-62.5834,-48.0829,4.14656,JJA,LA-PLATA,23979.50992329804,6.6609749786939,incipient
1274,19910585,1991-07-07 00:00:00,-62.43307,-48.2171,4.37437,JJA,LA-PLATA,18629.481309987823,5.174855919441062,incipient
1275,19910585,1991-07-07 01:00:00,-62.34528,-48.39558,4.5517,JJA,LA-PLATA,20881.263338758617,5.800350927432949,incipient
1276,19910585,1991-07-07 02:00:00,-62.15982,-48.54848,4.72696,JJA,LA-PLATA,21817.160777748406,6.060322438263446,incipient
1277,19910585,1991-07-07 03:00:00,-61.9693,-48.68297,4.83955,JJA,LA-PLATA,20488.853240737404,5.691348122427057,incipient
1278,19910585,1991-07-07 04:00:00,-61.8031,-48.8006,4.94254,JJA,LA-PLATA,17877.601065864914,4.966000296073587,incipient
1279,19910585,1991-07-07 05:00:00,-61.6438,-48.90448,4.99616,JJA,LA-PLATA,16409.514853341807,4.558198570372724,incipient
1280,19910585,1991-07-07 06:00:00,-61.57812,-49.00748,5.03232,JJA,LA-PLATA,12416.575117465783,3.4490486437404955,incipient
1281,19910585,1991-07-07 07:00:00,-61.54587,-49.10584,5.04087,JJA,LA-PLATA,11186.760143782705,3.1074333732729738,incipient
1282,19910585,1991-07-07 08:00:00,-61.5116,-49.20304,5.04036,JJA,LA-PLATA,11091.784815873727,3.081051337742702,incipient
1283,19910585,1991-07-07 09:00:00,-61.46335,-49.30171,5.03331,JJA,LA-PLATA,11516.959962689552,3.1991555451915423,incipient
1284,19910585,1991-07-07 10:00:00,-60.43558,-49.36866,4.8868,JJA,LA-PLATA,74841.10334512444,20.78919537364568,incipient
1285,19910585,1991-07-07 11:00:00,-60.34811,-49.4429,4.85187,JJA,LA-PLATA,10401.980792035467,2.889439108898741,incipient
1286,19910585,1991-07-07 12:00:00,-60.42218,-49.48235,4.82123,JJA,LA-PLATA,6920.847727318661,1.9224577020329614,incipient
1287,19910585,1991-07-07 13:00:00,-60.59564,-49.49522,4.74069,JJA,LA-PLATA,12610.819112099914,3.503005308916643,incipient
1288,19910585,1991-07-07 14:00:00,-60.77277,-49.4663,4.61157,JJA,LA-PLATA,13194.417903145326,3.665116084207035,decay
1289,19910585,1991-07-07 15:00:00,-61.06097,-49.40755,4.46167,JJA,LA-PLATA,21839.23170238807,6.066453250663353,decay
1290,19910585,1991-07-07 16:00:00,-61.38791,-49.33024,4.28606,JJA,LA-PLATA,25185.785325872013,6.996051479408893,decay
1291,19910585,1991-07-07 17:00:00,-61.63287,-49.24615,4.15956,JJA,LA-PLATA,20076.65463054614,5.576848508485039,decay
1292,19910585,1991-07-07 18:00:00,-61.55957,-49.23101,4.05929,JJA,LA-PLATA,5581.552032176659,1.550431120049072,decay
1293,19910585,1991-07-07 19:00:00,-61.51389,-49.19524,3.99953,JJA,LA-PLATA,5179.755469757948,1.4388209638216523,decay
1294,19910585,1991-07-07 20:00:00,-61.4454,-49.1335,3.90597,JJA,LA-PLATA,8481.148412428258,2.3558745590078494,decay
1295,19910585,1991-07-07 21:00:00,-61.42108,-49.05495,3.85467,JJA,LA-PLATA,8912.071045572646,2.475575290436846,decay
1296,19910585,1991-07-07 22:00:00,-61.24445,-48.73888,3.68077,JJA,LA-PLATA,37442.1726778278,10.400603521618834,decay
1297,19910585,1991-07-07 23:00:00,-61.10739,-48.72144,3.54564,JJA,LA-PLATA,10237.997850851552,2.843888291903209,decay
1298,19910585,1991-07-08 00:00:00,-60.96664,-48.73345,3.35972,JJA,LA-PLATA,10409.874690486931,2.891631858468592,decay
1299,19910585,1991-07-08 01:00:00,-60.83209,-48.76213,3.13989,JJA,LA-PLATA,10367.759152499166,2.879933097916435,decay
1300,19910585,1991-07-08 02:00:00,-60.65271,-48.78477,2.89581,JJA,LA-PLATA,13384.17290807085,3.717825807797458,decay
1301,19910585,1991-07-08 03:00:00,-60.5127,-48.80558,2.6764,JJA,LA-PLATA,10513.54768528584,2.9204299125794,decay
1302,19910585,1991-07-08 04:00:00,-60.36328,-48.78191,2.49585,JJA,LA-PLATA,11257.341610620546,3.127039336283485,decay
1303,19910585,1991-07-08 05:00:00,-60.21832,-48.75133,2.33541,JJA,LA-PLATA,11155.250562011739,3.0986807116699273,decay
1304,19910585,1991-07-08 06:00:00,-60.04437,-48.70346,2.14756,JJA,LA-PLATA,13824.860685735548,3.8402390793709857,decay
1305,19910585,1991-07-08 07:00:00,-59.88825,-48.63676,1.94839,JJA,LA-PLATA,13654.204324975864,3.7928345347155177,decay
1306,19910585,1991-07-08 08:00:00,-59.81705,-48.54863,1.72899,JJA,LA-PLATA,11110.927033337251,3.086368620371459,decay
1307,19910585,1991-07-08 09:00:00,-59.70056,-48.44429,1.54798,JJA,LA-PLATA,14432.136705816576,4.008926862726827,decay
1308,19910585,1991-07-08 10:00:00,-57.91693,-48.84757,1.36576,JJA,LA-PLATA,138495.6157169008,38.471004365805776,decay
1309,19910585,1991-07-08 11:00:00,-57.13248,-49.17134,1.2601,JJA,LA-PLATA,67598.98339683375,18.777495388009374,decay
1310,19910585,1991-07-08 12:00:00,-55.74829,-49.94686,1.24569,JJA,LA-PLATA,131920.76797939232,36.64465777205342,decay
1311,19910586,1991-07-06 09:00:00,-31.80731,-68.60557,4.19889,JJA,SAt,,,decay 2
1312,19910586,1991-07-06 10:00:00,-34.59351,-68.78169,3.87947,JJA,SAt,114251.95187374817,31.73665329826338,decay 2
1313,19910586,1991-07-06 11:00:00,-34.84879,-68.51502,3.82716,JJA,SAt,31401.804746857004,8.722723540793613,decay 2
1314,19910586,1991-07-06 12:00:00,-34.74667,-68.09473,3.82584,JJA,SAt,46922.30347714403,13.033973188095564,decay 2
1315,19910586,1991-07-06 13:00:00,-34.5221,-67.47192,3.901,JJA,SAt,69893.96274058882,19.41498965016356,decay 2
1316,19910586,1991-07-06 14:00:00,-34.2019,-66.7888,4.07825,JJA,SAt,77209.37189258108,21.44704774793919,decay 2
1317,19910586,1991-07-06 15:00:00,-33.6897,-66.23788,4.32141,JJA,SAt,65329.00047103644,18.1469445752879,decay 2
1318,19910586,1991-07-06 16:00:00,-33.12894,-65.79898,4.55016,JJA,SAt,54990.98287047171,15.275273019575474,decay 2
1319,19910586,1991-07-06 17:00:00,-32.45016,-65.46242,4.70576,JJA,SAt,48686.534054731594,13.524037237425443,decay 2
1320,19910586,1991-07-06 18:00:00,-31.69052,-65.19753,4.80143,JJA,SAt,45940.46593881563,12.761240538559896,decay 2
1321,19910586,1991-07-06 19:00:00,-30.89026,-64.94728,4.86699,JJA,SAt,46699.7941471075,12.972165040863196,decay 2
1322,19910586,1991-07-06 20:00:00,-30.04764,-64.68145,4.91607,JJA,SAt,49633.282803139184,13.787023000871995,decay 2
1323,19910586,1991-07-06 21:00:00,-29.1788,-64.37863,5.02419,JJA,SAt,53477.27041156215,14.854797336545042,decay 2
1324,19910586,1991-07-06 22:00:00,-27.83658,-64.24533,5.27844,JJA,SAt,66369.6389958604,18.436010832183445,decay 2
1325,19910586,1991-07-06 23:00:00,-26.84384,-63.98555,5.4724,JJA,SAt,56184.25414492283,15.606737262478564,incipient
1326,19910586,1991-07-07 00:00:00,-25.85132,-63.75097,5.6857,JJA,SAt,55163.69602146704,15.323248894851956,incipient
1327,19910586,1991-07-07 01:00:00,-24.92541,-63.55928,5.83589,JJA,SAt,50416.1421703271,14.004483936201972,incipient
1328,19910586,1991-07-07 02:00:00,-24.10126,-63.36559,5.89797,JJA,SAt,46262.544425487606,12.850706784857667,incipient
1329,19910586,1991-07-07 03:00:00,-23.34952,-63.16596,5.936,JJA,SAt,43665.809439806006,12.129391511057223,incipient
1330,19910586,1991-07-07 04:00:00,-22.61124,-62.97617,5.93137,JJA,SAt,42750.37061588581,11.87510294885717,incipient
1331,19910586,1991-07-07 05:00:00,-21.7702,-62.79325,5.93816,JJA,SAt,47228.32993545676,13.118980537626877,incipient
1332,19910586,1991-07-07 06:00:00,-20.85602,-62.65432,5.91541,JJA,SAt,49079.43326403867,13.633175906677408,incipient
1333,19910586,1991-07-07 07:00:00,-19.90823,-62.57745,5.92554,JJA,SAt,49221.68577469806,13.672690492971684,incipient
1334,19910586,1991-07-07 08:00:00,-18.82568,-62.50937,5.88553,JJA,SAt,56014.9290061982,15.559702501721723,incipient
1335,19910586,1991-07-07 09:00:00,-17.75244,-62.43177,5.83564,JJA,SAt,55829.1461919644,15.508096164434555,incipient
1336,19910586,1991-07-07 10:00:00,-16.78061,-62.35577,5.82168,JJA,SAt,50783.01591192495,14.106393308868041,incipient
1337,19910586,1991-07-07 11:00:00,-15.7485,-62.25344,5.92724,JJA,SAt,54539.211247624655,15.149780902117959,incipient
1338,19910586,1991-07-07 12:00:00,-14.80881,-62.19883,6.06916,JJA,SAt,49066.81482334265,13.629670784261846,incipient
1339,19910586,1991-07-07 13:00:00,-14.05521,-62.14893,6.14879,JJA,SAt,39506.76194998648,10.974100541662912,incipient
1340,19910586,1991-07-07 14:00:00,-13.49963,-62.11949,6.1143,JJA,SAt,29059.934211406613,8.072203947612948,decay
1341,19910586,1991-07-07 15:00:00,-12.90616,-62.14051,6.12372,JJA,SAt,30936.90074743756,8.593583540954878,decay
1342,19910586,1991-07-07 16:00:00,-12.22064,-62.17125,6.19365,JJA,SAt,35766.44800001079,9.93512444444744,decay
1343,19910586,1991-07-07 17:00:00,-11.82587,-62.16259,6.16365,JJA,SAt,20517.725964076348,5.699368323354541,decay
1344,19910586,1991-07-07 18:00:00,-11.5336,-62.15993,5.98267,JJA,SAt,15179.396729336393,4.216499091482332,decay
1345,19910586,1991-07-07 19:00:00,-10.63318,-62.269,6.02595,JJA,SAt,48222.884127858226,13.39524559107173,decay
1346,19910586,1991-07-07 20:00:00,-9.66684,-62.398,6.1574,JJA,SAt,51913.168780925655,14.420324661368237,decay
1347,19910586,1991-07-07 21:00:00,-9.10498,-62.53515,6.16972,JJA,SAt,32659.634412126954,9.072120670035265,decay
