,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
26,19870089,1987-02-02 02:00:00,-76.8057,-56.92829,8.1857,DJF,SAt,7.654840359416148,2.1263445442822633,-1.299839999999989,intensification
27,19870089,1987-02-02 03:00:00,-76.87442,-56.93879,8.15069,DJF,SAt,4.329590815263772,1.2026641153510476,-0.8402399999999943,intensification
28,19870089,1987-02-02 04:00:00,-76.93832,-56.94278,8.11167,DJF,SAt,3.9013256840304606,1.0837015788973503,-0.9364800000000173,intensification
29,19870089,1987-02-02 05:00:00,-77.03296,-56.91345,8.08049,DJF,SAt,6.60406064668516,1.834461290745878,-0.748320000000021,incipient
30,19870089,1987-02-02 06:00:00,-77.10498,-56.84564,8.15882,DJF,SAt,8.717835438895593,2.4216209552487755,1.879920000000027,incipient
31,19870089,1987-02-02 07:00:00,-77.0878,-56.79061,8.22148,DJF,SAt,6.2077432897041955,1.7243731360289432,1.5038399999999825,incipient
32,19870089,1987-02-02 08:00:00,-76.97424,-56.76976,8.20416,DJF,SAt,7.2960586931220055,2.0266829703116684,-0.4156799999999947,incipient
33,19870089,1987-02-02 09:00:00,-76.85678,-56.73742,8.16656,DJF,SAt,8.012812083251992,2.2257811342366645,-0.9023999999999859,intensification
34,19870089,1987-02-02 10:00:00,-76.27521,-56.56869,7.93104,DJF,SAt,40.19551703392935,11.165421398313708,-5.652480000000004,intensification
35,19870089,1987-02-02 11:00:00,-76.19196,-56.55624,7.82505,DJF,SAt,5.285379915490246,1.4681610876361795,-2.543760000000006,intensification
36,19870089,1987-02-02 12:00:00,-76.09103,-56.54435,7.71767,DJF,SAt,6.32583061449662,1.7571751706935055,-2.5771200000000007,intensification
37,19870089,1987-02-02 13:00:00,-76.03015,-56.53495,7.56699,DJF,SAt,3.876052122197049,1.0766811450547358,-3.616320000000009,intensification
38,19870089,1987-02-02 14:00:00,-75.98132,-56.47375,7.34963,DJF,SAt,7.43564582207231,2.065457172797864,-5.216639999999984,intensification
39,19870089,1987-02-02 15:00:00,-75.93451,-56.3718,7.1329,DJF,SAt,11.696131351280108,3.2489253753555856,-5.201520000000002,intensification
40,19870089,1987-02-02 16:00:00,-75.94165,-56.27509,6.92109,DJF,SAt,10.76268410920216,2.989634474778378,-5.083439999999996,intensification
41,19870089,1987-02-02 17:00:00,-76.02118,-56.21593,6.69457,DJF,SAt,8.210860688947495,2.2807946358187485,-5.436480000000017,incipient
42,19870089,1987-02-02 18:00:00,-76.05145,-56.14491,6.51913,DJF,SAt,8.11623867509938,2.254510743083161,-4.210560000000001,incipient
43,19870089,1987-02-02 19:00:00,-76.15384,-56.11624,6.38585,DJF,SAt,7.10088199611101,1.9724672211419474,-3.1987200000000016,incipient
44,19870089,1987-02-02 20:00:00,-76.11874,-56.08863,6.29757,DJF,SAt,3.763451356828886,1.0454031546746905,-2.118719999999982,incipient
45,19870089,1987-02-02 21:00:00,-76.00864,-56.0682,6.23442,DJF,SAt,7.1998475267665585,1.9999576463240438,-1.5156000000000063,incipient
46,19870089,1987-02-02 22:00:00,-76.00729,-56.15499,6.04288,DJF,SAt,9.650984272888257,2.6808289646911825,-4.596959999999996,incipient
47,19870089,1987-02-02 23:00:00,-75.89459,-56.13896,5.94745,DJF,SAt,7.204921384846975,2.001367051346382,-2.2903200000000083,incipient
48,19870089,1987-02-03 00:00:00,-75.64728,-56.08789,5.7932,DJF,SAt,16.35028026205672,4.541744517237978,-3.7020000000000053,incipient
49,19870089,1987-02-03 01:00:00,-75.422,-56.0253,5.63382,DJF,SAt,15.623093471170792,4.339748186436331,-3.825119999999991,incipient
50,19870089,1987-02-03 02:00:00,-75.25494,-55.9853,5.45962,DJF,SAt,11.298572567541315,3.138492379872588,-4.180799999999998,incipient
51,19870089,1987-02-03 03:00:00,-75.18912,-55.94327,5.25523,DJF,SAt,6.214713145813688,1.7263092071704689,-4.905360000000002,incipient
52,19870089,1987-02-03 04:00:00,-75.08328,-55.9134,5.02032,DJF,SAt,7.382612397228017,2.050725665896671,-5.637840000000004,incipient
53,19870089,1987-02-03 05:00:00,-74.9549,-55.84901,4.82239,DJF,SAt,10.741389688110088,2.983719357808358,-4.750319999999988,incipient
54,19870089,1987-02-03 06:00:00,-74.68979,-55.8074,4.60713,DJF,SAt,17.191905250578078,4.775529236271688,-5.166240000000016,intensification
55,19870089,1987-02-03 07:00:00,-74.36038,-55.75479,4.39497,DJF,SAt,21.41298746524363,5.948052073678786,-5.091839999999998,intensification
56,19870089,1987-02-03 08:00:00,-74.00046,-55.74426,4.19615,DJF,SAt,22.554865392609635,6.26524038683601,-4.771679999999989,intensification
57,19870089,1987-02-03 09:00:00,-73.6452,-55.71811,4.01684,DJF,SAt,22.432524655446773,6.231256848735215,-4.303440000000002,intensification
58,19870089,1987-02-03 10:00:00,-73.60248,-55.84768,4.03478,DJF,SAt,14.653080184194682,4.070300051165189,0.4305599999999856,intensification
59,19870089,1987-02-03 11:00:00,-73.21317,-55.78869,3.86105,DJF,SAt,25.18984244155609,6.997178455987803,-4.169519999999988,intensification
60,19870089,1987-02-03 12:00:00,-72.73242,-55.71925,3.65962,DJF,SAt,31.05787375534988,8.627187154263856,-4.834320000000005,intensification
61,19870089,1987-02-03 13:00:00,-72.62097,-55.73015,3.3668,DJF,SAt,7.083650207779695,1.9676806132721374,-7.027679999999997,intensification
62,19870089,1987-02-03 14:00:00,-71.96646,-55.66964,3.17325,DJF,SAt,41.560668975207996,11.54463027089111,-4.645200000000003,intensification
63,19870089,1987-02-03 15:00:00,-70.92319,-55.61544,2.95114,DJF,SAt,65.74493879636924,18.262482998991455,-5.330639999999995,intensification
64,19870089,1987-02-03 16:00:00,-69.62622,-55.53163,2.79774,DJF,SAt,82.06226720977891,22.795074224938585,-3.6815999999999995,intensification
65,19870089,1987-02-03 17:00:00,-67.91293,-55.29988,2.68774,DJF,SAt,111.16137858828178,30.87816071896716,-2.6400000000000077,intensification
66,19870089,1987-02-03 18:00:00,-66.48599,-55.04047,2.66226,DJF,SAt,95.10013862413291,26.416705173370254,-0.6115199999999987,intensification
67,19870089,1987-02-03 19:00:00,-65.42541,-54.84521,2.66065,DJF,SAt,71.13265283854895,19.759070232930263,-0.03863999999999734,intensification
68,19870089,1987-02-03 20:00:00,-64.31003,-54.64342,2.67518,DJF,SAt,75.02332672088468,20.839812978023524,0.3487200000000037,intensification
69,19870089,1987-02-03 21:00:00,-63.03543,-54.37162,2.64966,DJF,SAt,87.66054458346606,24.350151273185016,-0.612480000000005,intensification
70,19870089,1987-02-03 22:00:00,-61.79211,-53.82929,2.61728,DJF,SAt,101.03353686649652,28.064871351804587,-0.7771199999999965,intensification
71,19870089,1987-02-03 23:00:00,-61.17493,-53.63433,2.61366,DJF,SAt,46.02288388492861,12.784134412480169,-0.08688000000000429,intensification
72,19870089,1987-02-04 00:00:00,-60.66052,-53.5089,2.65762,DJF,SAt,36.718180382434014,10.199494550676116,1.0550400000000053,intensification
73,19870089,1987-02-04 01:00:00,-60.0603,-53.42973,2.62385,DJF,SAt,40.69163716007654,11.303232544465706,-0.8104800000000019,intensification
74,19870089,1987-02-04 02:00:00,-59.44815,-53.39485,2.54606,DJF,SAt,40.756986117220194,11.321385032561164,-1.8669599999999953,intensification
75,19870089,1987-02-04 03:00:00,-58.97897,-53.42693,2.44773,DJF,SAt,31.30125808761015,8.694793913225041,-2.359920000000006,intensification
76,19870089,1987-02-04 04:00:00,-58.56873,-53.4938,2.28212,DJF,SAt,28.158616628314785,7.821837952309663,-3.974640000000001,intensification
77,19870089,1987-02-04 05:00:00,-58.08878,-53.57976,2.13283,DJF,SAt,33.125896495642955,9.201637915456377,-3.5829600000000035,intensification
78,19870089,1987-02-04 06:00:00,-57.68076,-53.68708,1.94767,DJF,SAt,29.429945971032502,8.174984991953473,-4.4438399999999945,intensification
79,19870089,1987-02-04 07:00:00,-57.21417,-53.75014,1.79481,DJF,SAt,31.492042227082006,8.747789507522779,-3.66864,intensification
80,19870089,1987-02-04 08:00:00,-56.71124,-53.74069,1.6781,DJF,SAt,33.0882415369326,9.1911782047035,-2.801040000000002,intensification
81,19870089,1987-02-04 09:00:00,-56.15051,-53.67257,1.61501,DJF,SAt,37.67562882808313,10.465452452245314,-1.5141599999999968,intensification
82,19870089,1987-02-04 10:00:00,-55.40701,-53.5941,1.65621,DJF,SAt,49.79155944116805,13.830988733657792,0.9887999999999977,intensification
83,19870089,1987-02-04 11:00:00,-54.81628,-53.50901,1.64993,DJF,SAt,40.154656998277495,11.154071388410415,-0.15072000000000152,intensification
84,19870089,1987-02-04 12:00:00,-54.14716,-53.43718,1.63629,DJF,SAt,44.99892918348816,12.499702550968934,-0.327359999999997,intensification
85,19870089,1987-02-04 13:00:00,-53.48068,-53.38684,1.6116,DJF,SAt,44.5264108508158,12.368447458559945,-0.5925600000000024,intensification
86,19870089,1987-02-04 14:00:00,-52.85657,-53.34366,1.57747,DJF,SAt,41.68786126097688,11.579961461382467,-0.8191199999999998,intensification
87,19870089,1987-02-04 15:00:00,-52.30618,-53.30093,1.53237,DJF,SAt,36.86334957307969,10.239819325855468,-1.082399999999998,intensification
88,19870089,1987-02-04 16:00:00,-51.758,-53.27684,1.48493,DJF,SAt,36.53591132773518,10.148864257704217,-1.1385599999999982,intensification
89,19870089,1987-02-04 17:00:00,-51.26581,-53.28362,1.38038,DJF,SAt,32.731249191878085,9.09201366441058,-2.5092000000000034,intensification
90,19870089,1987-02-04 18:00:00,-50.70688,-53.25786,1.27111,DJF,SAt,37.27811935492997,10.355033154147215,-2.6224799999999995,intensification
91,19870090,1987-02-01 21:00:00,-40.60092,-36.87402,2.57535,DJF,SE-BR,,,,intensification
92,19870090,1987-02-01 22:00:00,-39.4473,-37.30162,2.82725,DJF,SE-BR,112.83386785840518,31.342741071779216,6.0456,intensification
93,19870090,1987-02-01 23:00:00,-38.88101,-37.36683,2.8878,DJF,SE-BR,50.58936355900614,14.052600988612816,1.4532000000000025,intensification
94,19870090,1987-02-02 00:00:00,-38.13086,-37.54832,2.95885,DJF,SE-BR,69.22041872547909,19.227894090410857,1.7052000000000014,intensification
95,19870090,1987-02-02 01:00:00,-37.31897,-37.74237,2.95859,DJF,SE-BR,74.6681762867061,20.741160079640583,-0.006239999999998247,intensification
96,19870090,1987-02-02 02:00:00,-36.41565,-38.02551,2.95498,DJF,SE-BR,85.29905448842823,23.694181802341173,-0.08664000000000271,intensification
97,19870090,1987-02-02 03:00:00,-35.67047,-38.27082,3.04195,DJF,SE-BR,70.64125369994062,19.622570472205727,2.08728,intensification
98,19870090,1987-02-02 04:00:00,-34.76977,-38.60355,3.08793,DJF,SE-BR,86.73536126806616,24.093155907796156,1.1035200000000032,intensification
99,19870090,1987-02-02 05:00:00,-33.69424,-39.12283,3.11164,DJF,SE-BR,109.56889980447289,30.43580550124247,0.5690399999999975,incipient
100,19870090,1987-02-02 06:00:00,-32.61957,-39.51847,3.37126,DJF,SE-BR,102.37819676864545,28.438387991290405,6.230879999999999,incipient
101,19870090,1987-02-02 07:00:00,-31.7597,-39.73879,3.53506,DJF,SE-BR,77.60857856985452,21.557938491626256,3.931200000000004,incipient
102,19870090,1987-02-02 08:00:00,-30.81885,-40.05384,3.58409,DJF,SE-BR,87.5749075384742,24.326363205131724,1.176720000000003,incipient
103,19870090,1987-02-02 09:00:00,-29.94089,-40.21341,3.8422,DJF,SE-BR,76.71808029870445,21.310577860751234,6.194639999999996,intensification
104,19870090,1987-02-02 10:00:00,-29.25122,-40.01631,5.26796,DJF,SE-BR,62.60851692377013,17.39125470104726,34.21824000000001,intensification
105,19870090,1987-02-02 11:00:00,-28.57059,-40.06643,5.54033,DJF,SE-BR,58.208440587531264,16.16901127431424,6.536879999999989,intensification
106,19870090,1987-02-02 12:00:00,-27.95477,-40.15746,5.59924,DJF,SE-BR,53.33879820401671,14.816332834449087,1.4138400000000004,intensification
107,19870090,1987-02-02 13:00:00,-27.41855,-40.13607,5.62542,DJF,SE-BR,45.63904613270252,12.677512814639588,0.6283200000000022,intensification
108,19870090,1987-02-02 14:00:00,-26.63858,-40.39289,5.83539,DJF,SE-BR,72.07817097091727,20.021714158588132,5.039280000000005,intensification
109,19870090,1987-02-02 15:00:00,-26.07413,-40.45354,5.76097,DJF,SE-BR,48.25425666059531,13.403960183498697,-1.7860799999999983,intensification
110,19870090,1987-02-02 16:00:00,-25.13815,-40.8953,5.89851,DJF,SE-BR,92.96972649444814,25.824924026235596,3.3009599999999892,intensification
111,19870090,1987-02-02 17:00:00,-24.42337,-41.06934,5.85183,DJF,SE-BR,63.043925402065504,17.512201500573752,-1.1203200000000066,incipient
112,19870090,1987-02-02 18:00:00,-23.43018,-41.51409,6.05494,DJF,SE-BR,96.596823988521,26.8324511079225,4.874640000000014,incipient
113,19870090,1987-02-02 19:00:00,-22.62277,-41.81799,6.26878,DJF,SE-BR,75.10018527645308,20.861162576792523,5.132159999999985,incipient
114,19870090,1987-02-02 20:00:00,-21.77331,-42.14247,6.56414,DJF,SE-BR,78.94318821763335,21.92866339378704,7.088640000000012,incipient
115,19870090,1987-02-02 21:00:00,-20.98959,-42.37593,6.88777,DJF,SE-BR,69.52538518879207,19.31260699688669,7.767119999999991,incipient
116,19870090,1987-02-02 22:00:00,-20.7211,-42.37554,8.04354,DJF,SE-BR,22.054970006657012,6.126380557404725,27.73848000000001,incipient
117,19870090,1987-02-02 23:00:00,-19.97562,-42.53054,8.1881,DJF,SE-BR,63.543328387453826,17.650924552070506,3.469440000000006,incipient
118,19870090,1987-02-03 00:00:00,-19.25769,-42.60465,8.29181,DJF,SE-BR,59.3679142825229,16.491087300700805,2.4890399999999886,incipient
119,19870090,1987-02-03 01:00:00,-18.53867,-42.77472,8.49318,DJF,SE-BR,61.73481105665833,17.148558626849535,4.832880000000017,incipient
120,19870090,1987-02-03 02:00:00,-17.88535,-42.85682,8.57443,DJF,SE-BR,54.065100325234916,15.018083423676366,1.9499999999999744,incipient
121,19870090,1987-02-03 03:00:00,-17.21704,-42.90462,8.55749,DJF,SE-BR,54.71295712897857,15.198043646938492,-0.4065599999999989,incipient
122,19870090,1987-02-03 04:00:00,-16.55215,-42.99955,8.63149,DJF,SE-BR,55.13273098971644,15.314647497143456,1.7759999999999962,incipient
123,19870090,1987-02-03 05:00:00,-15.87949,-43.08211,8.76242,DJF,SE-BR,55.431634163178394,15.397676156438443,3.1423200000000264,incipient
124,19870090,1987-02-03 06:00:00,-15.19473,-43.20255,9.01975,DJF,SE-BR,57.14868228513063,15.874633968091842,6.175919999999991,intensification
125,19870090,1987-02-03 07:00:00,-14.52475,-43.27731,9.17675,DJF,SE-BR,54.90431432053801,15.25119842237167,3.7680000000000007,intensification
126,19870090,1987-02-03 08:00:00,-13.83945,-43.33051,9.43177,DJF,SE-BR,55.76863452321017,15.49128736755838,6.120480000000001,intensification
127,19870090,1987-02-03 09:00:00,-13.20236,-43.3462,9.75788,DJF,SE-BR,51.553219700863195,14.32033880579533,7.826639999999998,intensification
128,19870090,1987-02-03 10:00:00,-12.74158,-43.27092,9.97951,DJF,SE-BR,38.21134314469841,10.614261984638448,5.319119999999984,intensification
129,19870090,1987-02-03 11:00:00,-12.10233,-43.25709,10.14447,DJF,SE-BR,51.78447627031392,14.384576741753865,3.959040000000016,intensification
130,19870090,1987-02-03 12:00:00,-11.48444,-43.24342,10.31137,DJF,SE-BR,50.06645239393747,13.907347887204853,4.005600000000001,intensification
131,19870090,1987-02-03 13:00:00,-10.86951,-43.23877,10.45719,DJF,SE-BR,49.81381459526219,13.837170720906162,3.499680000000012,intensification
132,19870090,1987-02-03 14:00:00,-10.24136,-43.25212,10.62142,DJF,SE-BR,50.90000240304072,14.138889556400201,3.941519999999997,intensification
133,19870090,1987-02-03 15:00:00,-9.63898,-43.2628,10.71697,DJF,SE-BR,48.79589329456414,13.554414804045592,2.2931999999999846,intensification
134,19870090,1987-02-03 16:00:00,-9.03992,-43.28899,10.80022,DJF,SE-BR,48.585249674270166,13.495902687297269,1.9979999999999905,intensification
135,19870090,1987-02-03 17:00:00,-8.41992,-43.30283,10.83584,DJF,SE-BR,50.20020054248255,13.944500150689597,0.8548799999999943,intensification
136,19870090,1987-02-03 18:00:00,-7.81863,-43.31023,10.86216,DJF,SE-BR,48.660870626243586,13.516908507289886,0.6316800000000029,intensification
137,19870090,1987-02-03 19:00:00,-7.21979,-43.29496,10.85299,DJF,SE-BR,48.48854436433272,13.469040101203532,-0.22007999999998162,intensification
138,19870090,1987-02-03 20:00:00,-6.59476,-43.25713,10.79842,DJF,SE-BR,50.774748077833955,14.104096688287209,-1.3096800000000002,intensification
139,19870090,1987-02-03 21:00:00,-6.04434,-43.23034,10.66173,DJF,SE-BR,44.68312779430205,12.41197994286168,-3.280559999999994,intensification
140,19870090,1987-02-03 22:00:00,-5.74036,-43.24285,10.62093,DJF,SE-BR,24.66438895009506,6.851219152804184,-0.97920000000002,intensification
141,19870090,1987-02-03 23:00:00,-5.27161,-43.22512,10.38681,DJF,SE-BR,38.0257304799235,10.562702911089863,-5.618879999999976,intensification
142,19870090,1987-02-04 00:00:00,-4.72845,-43.19025,10.16071,DJF,SE-BR,44.19211673578159,12.275587982161552,-5.426400000000015,intensification
143,19870090,1987-02-04 01:00:00,-4.21759,-43.15629,9.97798,DJF,SE-BR,41.59896888941059,11.555269135947388,-4.385519999999985,intensification
144,19870090,1987-02-04 02:00:00,-3.66113,-43.10654,9.92764,DJF,SE-BR,45.49355689481684,12.637099137449123,-1.2081600000000066,intensification
145,19870090,1987-02-04 03:00:00,-3.13126,-43.06083,9.8161,DJF,SE-BR,43.33090782218431,12.036363283940085,-2.676959999999994,intensification
146,19870090,1987-02-04 04:00:00,-2.65073,-42.99918,9.68645,DJF,SE-BR,39.65596948852789,11.015547080146636,-3.1115999999999957,intensification
147,19870090,1987-02-04 05:00:00,-2.15637,-42.92947,9.47421,DJF,SE-BR,40.966101129353035,11.379472535931399,-5.093760000000032,intensification
148,19870090,1987-02-04 06:00:00,-1.61249,-42.85642,9.25444,DJF,SE-BR,45.04524432672163,12.512567868533786,-5.2744799999999685,intensification
149,19870090,1987-02-04 07:00:00,-1.0737,-42.7853,9.0579,DJF,SE-BR,44.64935602501334,12.402598895837038,-4.7169600000000145,intensification
150,19870090,1987-02-04 08:00:00,-0.50217,-42.74127,8.88106,DJF,SE-BR,46.91324365777924,13.031456571605345,-4.244160000000008,intensification
151,19870090,1987-02-04 09:00:00,0.135,-42.71308,8.77437,DJF,SE-BR,52.1402138331359,14.483392731426639,-2.5605600000000095,intensification
152,19870090,1987-02-04 10:00:00,0.72023,-42.70825,8.58258,DJF,SE-BR,47.81905103941366,13.28306973317046,-4.602959999999982,intensification
153,19870090,1987-02-04 11:00:00,1.39396,-42.71778,8.44996,DJF,SE-BR,55.05497894881732,15.29304970800481,-3.182879999999983,intensification
154,19870090,1987-02-04 12:00:00,2.10777,-42.74736,8.33418,DJF,SE-BR,58.39368517606148,16.220468104461524,-2.778720000000021,intensification
155,19870090,1987-02-04 13:00:00,2.7966,-42.80158,8.2229,DJF,SE-BR,56.54503207744985,15.70695335484718,-2.670720000000017,intensification
156,19870090,1987-02-04 14:00:00,3.52912,-42.9098,8.09097,DJF,SE-BR,60.9106869045541,16.919635251265028,-3.1663199999999705,intensification
157,19870090,1987-02-04 15:00:00,4.27333,-43.00779,7.97182,DJF,SE-BR,61.534065515579506,17.092795976549862,-2.8596000000000075,intensification
158,19870090,1987-02-04 16:00:00,4.95554,-43.12859,7.827,DJF,SE-BR,57.0221874129668,15.83949650360189,-3.475680000000004,intensification
159,19870090,1987-02-04 17:00:00,5.59013,-43.24357,7.72048,DJF,SE-BR,53.01475627211443,14.726321186698454,-2.5564799999999934,intensification
160,19870090,1987-02-04 18:00:00,6.21163,-43.37188,7.61981,DJF,SE-BR,52.272954761550125,14.5202652115417,-2.416080000000001,intensification
161,19870090,1987-02-04 19:00:00,6.82158,-43.49424,7.54011,DJF,SE-BR,51.096514574254634,14.193476270626288,-1.9127999999999972,intensification
162,19870090,1987-02-04 20:00:00,7.46392,-43.6245,7.47276,DJF,SE-BR,53.747214550058104,14.929781819460585,-1.6164000000000058,intensification
163,19870090,1987-02-04 21:00:00,8.11701,-43.75677,7.40086,DJF,SE-BR,54.53107210722309,15.147520029784191,-1.7256000000000071,intensification
164,19870090,1987-02-04 22:00:00,9.13813,-43.90107,6.84042,DJF,SE-BR,83.46769062353715,23.18546961764921,-13.450559999999996,intensification
165,19870090,1987-02-04 23:00:00,9.90316,-44.07154,6.82423,DJF,SE-BR,64.0743363432399,17.798426762011086,-0.38855999999999824,intensification
166,19870090,1987-02-05 00:00:00,10.63648,-44.29883,6.82204,DJF,SE-BR,63.700631662146385,17.694619906151775,-0.05255999999999261,intensification
167,19870090,1987-02-05 01:00:00,11.35705,-44.56248,6.8695,DJF,SE-BR,64.28936766087222,17.858157683575616,1.1390400000000014,intensification
168,19870090,1987-02-05 02:00:00,11.97896,-44.86393,6.91506,DJF,SE-BR,59.485874170961885,16.523853936378302,1.093440000000001,intensification
169,19870090,1987-02-05 03:00:00,12.57598,-45.11706,7.00296,DJF,SE-BR,54.740110014227064,15.205586115063074,2.109599999999986,mature
170,19870090,1987-02-05 04:00:00,13.14758,-45.33751,7.09953,DJF,SE-BR,51.03647538145631,14.176798717071199,2.3176799999999957,mature
171,19870090,1987-02-05 05:00:00,13.68765,-45.52884,7.21541,DJF,SE-BR,47.207362467208114,13.113156240891142,2.7811200000000156,mature
172,19870090,1987-02-05 06:00:00,14.15476,-45.69837,7.25972,DJF,SE-BR,40.93114187346135,11.36976163151704,1.0634399999999857,mature
173,19870090,1987-02-05 07:00:00,14.71901,-45.86422,7.39591,DJF,SE-BR,47.48345694472636,13.18984915131288,3.268560000000001,mature
174,19870090,1987-02-05 08:00:00,15.25095,-46.03872,7.52677,DJF,SE-BR,45.47203635409108,12.631121209469745,3.1406400000000048,mature
175,19870090,1987-02-05 09:00:00,15.69777,-46.20923,7.6398,DJF,SE-BR,39.31051443021935,10.919587341727597,2.7127200000000045,mature
176,19870090,1987-02-05 10:00:00,16.34537,-46.40511,7.7797,DJF,SE-BR,54.30319602951036,15.084221119308435,3.357599999999998,mature
177,19870090,1987-02-05 11:00:00,16.84801,-46.61931,8.02521,DJF,SE-BR,45.24138259326817,12.56705072035227,5.892239999999987,mature
178,19870090,1987-02-05 12:00:00,17.3507,-46.87788,8.27016,DJF,SE-BR,47.89121547492418,13.303115409701162,5.878800000000027,mature
179,19870090,1987-02-05 13:00:00,17.88006,-47.11153,8.48294,DJF,SE-BR,47.82089490454049,13.283581917927913,5.106719999999967,mature
180,19870090,1987-02-05 14:00:00,18.46975,-47.33357,8.73512,DJF,SE-BR,50.91859198141272,14.1440533281702,6.052320000000023,decay
181,19870090,1987-02-05 15:00:00,19.0323,-47.49528,8.9381,DJF,SE-BR,45.98968224750088,12.77491173541691,4.871520000000004,decay
182,19870090,1987-02-05 16:00:00,19.6344,-47.62316,9.12968,DJF,SE-BR,47.36480852732764,13.15689125759101,4.597920000000002,decay
183,19870090,1987-02-05 17:00:00,20.18806,-47.73702,9.25359,DJF,SE-BR,43.339714844226904,12.038809678951917,2.97384000000001,decay
184,19870090,1987-02-05 18:00:00,20.7782,-47.86638,9.36509,DJF,SE-BR,46.36486964206685,12.87913045612968,2.6759999999999877,decay
185,19870090,1987-02-05 19:00:00,21.3984,-48.01711,9.47885,DJF,SE-BR,49.14367454716622,13.651020707546172,2.7302399999999807,decay
186,19870090,1987-02-05 20:00:00,22.00864,-48.1719,9.57806,DJF,SE-BR,48.47919948828878,13.46644430230244,2.381040000000027,decay
187,19870090,1987-02-05 21:00:00,22.63297,-48.33709,9.70554,DJF,SE-BR,49.738790326416385,13.816330646226772,3.0595199999999636,decay
