,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
1955,20130500,2013-06-09 05:00:00,39.235,-37.27359,4.17072,JJA,SAt,72839.55083893682,20.23320856637134,mature
1956,20130500,2013-06-09 06:00:00,39.22959,-36.97141,4.05813,JJA,SAt,33604.35377308195,9.334542714744986,decay
1957,20130500,2013-06-09 07:00:00,37.84239,-35.71655,3.96832,JJA,SAt,186827.5620251743,51.89654500699286,decay
1958,20130500,2013-06-09 08:00:00,37.84125,-34.97489,4.04192,JJA,SAt,82469.01061064859,22.908058502957942,decay
1959,20130500,2013-06-09 09:00:00,38.11424,-34.48296,4.09464,JJA,SAt,60120.57390198467,16.700159417217964,decay
1960,20130500,2013-06-09 10:00:00,38.93474,-34.60757,4.03763,JJA,SAt,76415.25073059268,21.226458536275747,decay
1961,20130500,2013-06-09 11:00:00,39.60433,-34.36208,4.04362,JJA,SAt,67168.32971193052,18.657869364425146,decay
1962,20130500,2013-06-09 12:00:00,40.29809,-34.26982,3.96185,JJA,SAt,64535.82033759514,17.926616760443096,decay
1963,20130500,2013-06-09 13:00:00,40.92582,-34.06665,3.91134,JJA,SAt,62013.65732567247,17.22601592379791,decay
1964,20130500,2013-06-09 14:00:00,41.6606,-34.05097,3.81491,JJA,SAt,67710.9966729364,18.808610186926778,decay
1965,20130500,2013-06-09 15:00:00,43.58768,-34.80701,3.62558,JJA,SAt,195715.02712290833,54.36528531191898,decay
1966,20130500,2013-06-09 16:00:00,44.49416,-34.82765,3.63871,JJA,SAt,82782.7883007314,22.995218972425388,decay
1967,20130500,2013-06-09 17:00:00,45.59143,-35.14023,3.54493,JJA,SAt,105834.55450051748,29.398487361254855,decay
1968,20130500,2013-06-09 18:00:00,46.11933,-35.09242,3.51473,JJA,SAt,48309.02301179729,13.41917305883258,decay
1969,20130500,2013-06-09 19:00:00,46.76878,-35.0619,3.57393,JJA,SAt,59197.01049008572,16.44361402502381,decay
1970,20130500,2013-06-09 20:00:00,47.94823,-35.46819,3.41273,JJA,SAt,116220.80501292313,32.2835569480342,decay
1971,20130500,2013-06-09 21:00:00,48.52852,-35.52917,3.52678,JJA,SAt,52967.71468322001,14.713254078672225,decay
1972,20130501,2013-06-07 08:00:00,-58.72763,-46.22853,4.43143,JJA,LA-PLATA,,,intensification
1973,20130501,2013-06-07 09:00:00,-58.35913,-45.57322,4.71418,JJA,LA-PLATA,78247.64585977785,21.735457183271627,intensification
1974,20130501,2013-06-07 10:00:00,-58.24612,-44.71238,4.9738,JJA,LA-PLATA,96130.63053704465,26.702952926956847,intensification
1975,20130501,2013-06-07 11:00:00,-57.8439,-44.3264,5.20636,JJA,LA-PLATA,53469.302302633296,14.852583972953694,intensification
1976,20130501,2013-06-07 12:00:00,-57.39917,-44.06456,5.37111,JJA,LA-PLATA,45877.706247417875,12.743807290949409,intensification
1977,20130501,2013-06-07 13:00:00,-56.84515,-43.94073,5.51014,JJA,LA-PLATA,46402.329284691405,12.88953591241428,intensification
1978,20130501,2013-06-07 14:00:00,-56.26331,-44.03804,5.38575,JJA,LA-PLATA,47788.967015781265,13.27471305993924,intensification
1979,20130501,2013-06-07 15:00:00,-55.3577,-44.42157,5.35044,JJA,LA-PLATA,83815.79030087004,23.2821639724639,intensification
1980,20130501,2013-06-07 16:00:00,-54.34412,-45.12666,5.42384,JJA,LA-PLATA,112017.21148054488,31.115892077929132,intensification
1981,20130501,2013-06-07 17:00:00,-53.38654,-45.48375,5.66627,JJA,LA-PLATA,84763.72104955018,23.545478069319493,intensification
1982,20130501,2013-06-07 18:00:00,-52.457,-45.4279,6.07408,JJA,LA-PLATA,72768.06353472815,20.21335098186893,intensification
1983,20130501,2013-06-07 19:00:00,-51.59857,-45.25842,6.42997,JJA,LA-PLATA,69686.2858723376,19.357301631204887,intensification
1984,20130501,2013-06-07 20:00:00,-50.78519,-45.03445,6.77694,JJA,LA-PLATA,68478.54663968459,19.021818511023497,intensification
1985,20130501,2013-06-07 21:00:00,-50.0321,-44.78456,7.0613,JJA,LA-PLATA,65492.79202896166,18.192442230267126,intensification
1986,20130501,2013-06-07 22:00:00,-49.02518,-44.6269,7.24622,JJA,LA-PLATA,81484.07597184442,22.63446554773456,intensification
1987,20130501,2013-06-07 23:00:00,-48.26605,-44.70008,7.51487,JJA,LA-PLATA,60586.195428339845,16.8294987300944,intensification
1988,20130501,2013-06-08 00:00:00,-47.57385,-44.7384,7.81584,JJA,LA-PLATA,54857.07685229782,15.23807690341606,intensification
1989,20130501,2013-06-08 01:00:00,-46.89551,-44.90097,8.03779,JJA,LA-PLATA,56474.376312560955,15.687326753489154,intensification
1990,20130501,2013-06-08 02:00:00,-46.20343,-45.00224,8.18975,JJA,LA-PLATA,55613.755944946955,15.448265540263042,intensification
1991,20130501,2013-06-08 03:00:00,-45.54745,-45.11713,8.34445,JJA,LA-PLATA,53083.84763624176,14.745513232289376,intensification
1992,20130501,2013-06-08 04:00:00,-44.88477,-45.23742,8.28453,JJA,LA-PLATA,53637.286810683545,14.899246336300985,intensification
1993,20130501,2013-06-08 05:00:00,-44.23053,-45.4122,8.17441,JJA,LA-PLATA,54715.976192020295,15.198882275561193,intensification
1994,20130501,2013-06-08 06:00:00,-43.60071,-45.66811,8.06209,JJA,LA-PLATA,56707.836313332926,15.75217675370359,intensification
1995,20130501,2013-06-08 07:00:00,-43.0098,-45.99242,7.91894,JJA,LA-PLATA,58279.64360330389,16.188789889806635,intensification
1996,20130501,2013-06-08 08:00:00,-42.47913,-46.35289,7.79109,JJA,LA-PLATA,57238.960682724944,15.899711300756929,intensification
1997,20130501,2013-06-08 09:00:00,-42.14551,-47.04232,7.76411,JJA,LA-PLATA,80772.81676564415,22.436893546012264,intensification
1998,20130501,2013-06-08 10:00:00,-41.86762,-47.41642,7.92861,JJA,LA-PLATA,46590.59821822039,12.941832838394552,intensification
1999,20130501,2013-06-08 11:00:00,-41.81,-48.22414,7.99238,JJA,LA-PLATA,89917.4597823384,24.977072161760667,intensification
2000,20130501,2013-06-08 12:00:00,-41.49957,-48.5097,8.03748,JJA,LA-PLATA,39168.07498498067,10.880020829161296,intensification
2001,20130501,2013-06-08 13:00:00,-41.22958,-48.77217,8.01522,JJA,LA-PLATA,35288.94269519594,9.802484081998871,intensification
2002,20130501,2013-06-08 14:00:00,-40.90231,-48.98041,8.06451,JJA,LA-PLATA,33301.463440060295,9.25040651112786,intensification
2003,20130501,2013-06-08 15:00:00,-40.63318,-49.22353,8.15765,JJA,LA-PLATA,33387.183972884,9.274217770245555,intensification
2004,20130501,2013-06-08 16:00:00,-40.4137,-49.52061,8.27341,JJA,LA-PLATA,36657.36909853878,10.182602527371884,mature
2005,20130501,2013-06-08 17:00:00,-40.1832,-49.74768,8.37471,JJA,LA-PLATA,30217.092897036946,8.393636915843596,mature
2006,20130501,2013-06-08 18:00:00,-39.94458,-49.94716,8.47494,JJA,LA-PLATA,28013.119111989443,7.781421975552623,mature
2007,20130501,2013-06-08 19:00:00,-39.69293,-50.14823,8.61507,JJA,LA-PLATA,28683.711164131124,7.967697545591979,mature
2008,20130501,2013-06-08 20:00:00,-39.45062,-50.2994,8.68138,JJA,LA-PLATA,24077.22194013334,6.688117205592594,mature
2009,20130501,2013-06-08 21:00:00,-39.20441,-50.41583,8.6257,JJA,LA-PLATA,21741.453062899658,6.039292517472127,mature
2010,20130501,2013-06-08 22:00:00,-38.97977,-50.69503,8.32139,JJA,LA-PLATA,34866.64487656336,9.685179132378712,mature
2011,20130501,2013-06-08 23:00:00,-38.74994,-50.85309,8.18739,JJA,LA-PLATA,23876.29655273182,6.632304597981061,mature
2012,20130501,2013-06-09 00:00:00,-38.58502,-50.92759,8.041,JJA,LA-PLATA,14228.203013619064,3.9522786148941846,mature
2013,20130501,2013-06-09 01:00:00,-38.39142,-50.96864,7.91953,JJA,LA-PLATA,14310.255015208995,3.975070837558054,mature
2014,20130501,2013-06-09 02:00:00,-38.22659,-50.97274,7.85938,JJA,LA-PLATA,11550.64705252592,3.208513070146089,mature
2015,20130501,2013-06-09 03:00:00,-38.08197,-50.98559,7.8084,JJA,LA-PLATA,10224.991670723848,2.8402754640899577,mature
2016,20130501,2013-06-09 04:00:00,-37.89175,-51.04069,7.72296,JJA,LA-PLATA,14650.011082508217,4.069447522918949,mature
2017,20130501,2013-06-09 05:00:00,-37.68594,-51.10032,7.60946,JJA,LA-PLATA,15835.167128323319,4.398657535645366,mature
2018,20130501,2013-06-09 06:00:00,-37.51389,-51.19354,7.46961,JJA,LA-PLATA,15858.119438889476,4.405033177469299,decay
2019,20130501,2013-06-09 07:00:00,-37.34494,-51.2823,7.35847,JJA,LA-PLATA,15354.269466503514,4.265074851806531,decay
2020,20130501,2013-06-09 08:00:00,-37.1127,-51.30935,7.23144,JJA,LA-PLATA,16425.438638137675,4.562621843927132,decay
2021,20130501,2013-06-09 09:00:00,-36.86523,-51.28388,7.1158,JJA,LA-PLATA,17437.86694600723,4.843851929446453,decay
2022,20130501,2013-06-09 10:00:00,-36.56616,-51.14726,6.79717,JJA,LA-PLATA,25781.751111512764,7.161597530975768,decay
2023,20130501,2013-06-09 11:00:00,-36.48251,-51.09976,6.67734,JJA,LA-PLATA,7872.698380605896,2.1868606612794155,decay
2024,20130501,2013-06-09 12:00:00,-36.38428,-51.07048,6.55831,JJA,LA-PLATA,7594.53693002384,2.109593591673289,decay
2025,20130501,2013-06-09 13:00:00,-36.20911,-51.04765,6.45696,JJA,LA-PLATA,12502.747033209695,3.472985287002693,decay
2026,20130501,2013-06-09 14:00:00,-35.96109,-51.04233,6.42496,JJA,LA-PLATA,17349.023564101517,4.819173212250421,decay
2027,20130501,2013-06-09 15:00:00,-35.67682,-51.04777,6.36199,JJA,LA-PLATA,19882.32715665638,5.522868654626773,decay
2028,20130501,2013-06-09 16:00:00,-35.41144,-51.02311,6.23781,JJA,LA-PLATA,18757.88883685499,5.210524676904163,decay
2029,20130501,2013-06-09 17:00:00,-35.16336,-50.99926,6.14158,JJA,LA-PLATA,17557.22962644294,4.877008229567483,decay
2030,20130501,2013-06-09 18:00:00,-34.97488,-50.99231,6.05322,JJA,LA-PLATA,13213.141522677783,3.6703170896327175,decay
2031,20130501,2013-06-09 19:00:00,-34.78128,-50.95026,5.9086,JJA,LA-PLATA,14339.717834023992,3.9832549538955533,decay
2032,20130501,2013-06-09 20:00:00,-34.60742,-50.90699,5.7745,JJA,LA-PLATA,13100.49463306213,3.6390262869617027,decay
2033,20130501,2013-06-09 21:00:00,-34.40524,-50.82031,5.69515,JJA,LA-PLATA,17153.474427893292,4.764854007748137,decay
2034,20130501,2013-06-09 22:00:00,-34.16785,-50.65674,5.39213,JJA,LA-PLATA,24695.703687984027,6.859917691106674,decay
2035,20130501,2013-06-09 23:00:00,-33.83548,-50.51415,5.30834,JJA,LA-PLATA,28319.977702487497,7.8666604729131935,decay
2036,20130501,2013-06-10 00:00:00,-33.46695,-50.36989,5.2049,JJA,LA-PLATA,30633.28593068913,8.509246091858092,decay
2037,20130501,2013-06-10 01:00:00,-33.05954,-50.21557,5.11156,JJA,LA-PLATA,33646.39767240522,9.346221575668116,decay
2038,20130501,2013-06-10 02:00:00,-32.70032,-50.14259,5.01643,JJA,LA-PLATA,26835.77246695009,7.454381240819469,decay
2039,20130501,2013-06-10 03:00:00,-32.34985,-50.15292,4.88438,JJA,LA-PLATA,24999.091496852856,6.944192082459127,decay
2040,20130501,2013-06-10 04:00:00,-31.89905,-50.10269,4.79404,JJA,LA-PLATA,32616.83707184597,9.060232519957214,decay
2041,20130501,2013-06-10 05:00:00,-31.47769,-50.12938,4.65923,JJA,LA-PLATA,30190.067501388196,8.386129861496721,decay
2042,20130501,2013-06-10 06:00:00,-31.12695,-50.16231,4.5565,JJA,LA-PLATA,25259.730115342383,7.016591698706217,decay
2043,20130501,2013-06-10 07:00:00,-30.73483,-50.2056,4.41576,JJA,LA-PLATA,28331.216254796367,7.869782292998991,decay
2044,20130501,2013-06-10 08:00:00,-30.33005,-50.14092,4.39842,JJA,LA-PLATA,29710.77600165544,8.252993333793178,decay
2045,20130501,2013-06-10 09:00:00,-29.96024,-50.12805,4.37633,JJA,LA-PLATA,26396.886516001334,7.332468476667037,decay
2046,20130501,2013-06-10 10:00:00,-29.75107,-50.42501,4.32658,JJA,LA-PLATA,36211.810529316666,10.058836258143518,decay
2047,20130501,2013-06-10 11:00:00,-29.29984,-50.33985,4.27991,JJA,LA-PLATA,33366.1718395926,9.2683810665535,decay
2048,20130501,2013-06-10 12:00:00,-28.78644,-50.27078,4.26288,JJA,LA-PLATA,37261.63815473752,10.350455042982645,decay
2049,20130501,2013-06-10 13:00:00,-28.22247,-50.29302,4.22354,JJA,LA-PLATA,40148.94872812478,11.152485757812439,decay
2050,20130501,2013-06-10 14:00:00,-27.71902,-50.30553,4.19419,JJA,LA-PLATA,35786.4889224065,9.940691367335138,decay
2051,20130501,2013-06-10 15:00:00,-27.23978,-50.29681,4.14851,JJA,LA-PLATA,34052.29384999486,9.458970513887461,decay
2052,20130501,2013-06-10 16:00:00,-26.65112,-50.28391,4.10632,JJA,LA-PLATA,41844.20539123524,11.623390386454235,decay
2053,20130501,2013-06-10 17:00:00,-25.99753,-50.23121,4.08247,JJA,LA-PLATA,46832.4009664256,13.009000268451556,decay
2054,20130501,2013-06-10 18:00:00,-25.33652,-50.12347,4.04255,JJA,LA-PLATA,48571.51523915628,13.4920875664323,decay
2055,20130501,2013-06-10 19:00:00,-24.71851,-49.98447,3.98709,JJA,LA-PLATA,46751.199973333794,12.986444437037164,decay
2056,20130501,2013-06-10 20:00:00,-24.09357,-49.81831,3.92679,JJA,LA-PLATA,48422.31408226591,13.45064280062942,decay
2057,20130501,2013-06-10 21:00:00,-23.46884,-49.65858,3.88097,JJA,LA-PLATA,48280.386827551665,13.411218563208795,decay
2058,20130501,2013-06-10 22:00:00,-22.74667,-49.45905,3.84108,JJA,LA-PLATA,56617.06871764,15.726963532677779,decay
2059,20130501,2013-06-10 23:00:00,-22.121,-49.25322,3.78028,JJA,LA-PLATA,50767.305009470256,14.102029169297293,decay
2060,20130501,2013-06-11 00:00:00,-21.49582,-49.12562,3.79105,JJA,LA-PLATA,47597.28943458443,13.221469287384565,decay
2061,20130501,2013-06-11 01:00:00,-20.74686,-48.993,3.82257,JJA,LA-PLATA,56529.02931832115,15.702508143978097,decay
2062,20130501,2013-06-11 02:00:00,-19.98108,-48.87616,3.87112,JJA,LA-PLATA,57426.07607847493,15.95168779957637,decay
2063,20130501,2013-06-11 03:00:00,-19.28558,-48.76153,3.9333,JJA,LA-PLATA,52492.22032199496,14.581172311665267,decay
2064,20130501,2013-06-11 04:00:00,-18.60419,-48.69588,3.96638,JJA,LA-PLATA,50508.1039541826,14.030028876161834,decay
2065,20130501,2013-06-11 05:00:00,-17.96979,-48.59852,3.95122,JJA,LA-PLATA,47847.42882210695,13.290952450585264,decay
2066,20130501,2013-06-11 06:00:00,-17.37851,-48.49549,3.86638,JJA,LA-PLATA,45007.51873036607,12.502088536212797,decay
2067,20130501,2013-06-11 07:00:00,-16.81677,-48.32978,3.79538,JJA,LA-PLATA,45370.35210220059,12.602875583944607,decay
2068,20130502,2013-06-07 22:00:00,-134.52115,-49.30555,5.98406,JJA,SAt,,,intensification
2069,20130502,2013-06-07 23:00:00,-133.73016,-49.36938,6.15369,JJA,SAt,57748.724183556194,16.041312273210053,intensification
2070,20130502,2013-06-08 00:00:00,-133.23177,-49.28756,6.27398,JJA,SAt,37245.63459959211,10.346009610997807,intensification
2071,20130502,2013-06-08 01:00:00,-132.55206,-49.29848,6.44293,JJA,SAt,49307.6319748246,13.69656443745128,intensification
2072,20130502,2013-06-08 02:00:00,-131.64098,-49.4902,6.72661,JJA,SAt,69296.11324671403,19.24892034630945,intensification
2073,20130502,2013-06-08 03:00:00,-131.18744,-49.46856,6.93656,JJA,SAt,32854.57021448205,9.126269504022792,intensification
2074,20130502,2013-06-08 04:00:00,-131.02701,-49.22647,6.91079,JJA,SAt,29320.715821044156,8.144643283623376,intensification
2075,20130502,2013-06-08 05:00:00,-130.67322,-49.12548,7.01529,JJA,SAt,28062.609356353143,7.795169265653651,intensification
2076,20130502,2013-06-08 06:00:00,-130.33952,-49.03807,7.10037,JJA,SAt,26175.053045877794,7.2708480682993875,intensification
2077,20130502,2013-06-08 07:00:00,-130.00382,-48.93813,7.11222,JJA,SAt,26898.24164201419,7.471733789448386,intensification
2078,20130502,2013-06-08 08:00:00,-129.64069,-48.85775,7.22129,JJA,SAt,28009.074254655105,7.780298404070862,intensification
2079,20130502,2013-06-08 09:00:00,-129.27069,-48.72693,7.20392,JJA,SAt,30760.833361420246,8.544675933727847,intensification
2080,20130502,2013-06-08 10:00:00,-128.76668,-48.7548,7.07787,JJA,SAt,37088.351409907016,10.302319836085282,intensification
2081,20130502,2013-06-08 11:00:00,-128.31543,-48.66197,6.9411,JJA,SAt,34682.82915670773,9.634119210196593,intensification
2082,20130502,2013-06-08 12:00:00,-127.83128,-48.57123,6.81751,JJA,SAt,36992.61838424582,10.275727328957172,intensification
2083,20130502,2013-06-08 13:00:00,-127.43776,-48.45493,6.69592,JJA,SAt,31740.911519167454,8.816919866435404,intensification
2084,20130502,2013-06-08 14:00:00,-127.20105,-48.28722,6.51157,JJA,SAt,25563.567884014607,7.100991078892946,intensification
2085,20130502,2013-06-08 15:00:00,-127.13794,-48.05682,6.2688,JJA,SAt,26043.287854317772,7.234246626199381,intensification
2086,20130502,2013-06-08 16:00:00,-127.32446,-47.75102,5.99486,JJA,SAt,36736.15080503368,10.204486334731577,mature
2087,20130502,2013-06-08 17:00:00,-127.34863,-47.45222,5.84994,JJA,SAt,33274.47471763453,9.242909643787371,mature
2088,20130502,2013-06-08 18:00:00,-127.23523,-47.18697,5.6696,JJA,SAt,30708.21875392231,8.530060764978419,mature
2089,20130502,2013-06-08 19:00:00,-127.21812,-46.87349,5.51024,JJA,SAt,34881.548648646465,9.689319069068462,mature
2090,20130502,2013-06-08 20:00:00,-127.1243,-46.57009,5.33424,JJA,SAt,34486.30124928357,9.57952812480099,mature
2091,20130502,2013-06-08 21:00:00,-126.96776,-46.3151,5.14649,JJA,SAt,30786.27781338527,8.551743837051465,mature
2092,20130502,2013-06-08 22:00:00,-126.9835,-46.11932,4.97335,JJA,SAt,21803.430775074095,6.056508548631693,mature
2093,20130502,2013-06-08 23:00:00,-126.73924,-45.87389,4.85084,JJA,SAt,33178.194514196715,9.216165142832422,mature
2094,20130502,2013-06-09 00:00:00,-126.48125,-45.6283,4.70192,JJA,SAt,33859.0779696331,9.405299436009194,mature
2095,20130502,2013-06-09 01:00:00,-126.10731,-45.40417,4.59878,JJA,SAt,38340.465483565175,10.650129300990326,mature
2096,20130502,2013-06-09 02:00:00,-125.75882,-45.18454,4.47805,JJA,SAt,36599.17806859364,10.166438352387122,mature
2097,20130502,2013-06-09 03:00:00,-125.50223,-44.91994,4.35817,JJA,SAt,35664.35335610909,9.906764821141413,mature
2098,20130502,2013-06-09 04:00:00,-125.15289,-44.6435,4.29483,JJA,SAt,41292.56811533295,11.470157809814708,mature
2099,20130502,2013-06-09 05:00:00,-124.74492,-44.40007,4.214,JJA,SAt,42175.983586111164,11.71555099614199,mature
2100,20130502,2013-06-09 06:00:00,-124.36058,-44.12203,4.13351,JJA,SAt,43504.010795858936,12.084447443294149,decay
2101,20130502,2013-06-09 07:00:00,-123.96127,-43.85609,4.0347,JJA,SAt,43531.18673488697,12.09199631524638,decay
2102,20130502,2013-06-09 08:00:00,-123.51848,-43.62394,3.94448,JJA,SAt,43951.54377685315,12.208762160236986,decay
2103,20130502,2013-06-09 09:00:00,-123.08452,-43.41594,3.80842,JJA,SAt,41943.774570814814,11.651048491893004,decay
2104,20130502,2013-06-09 10:00:00,-122.38173,-43.002,3.59759,JJA,SAt,73230.79685589559,20.341888015526553,decay
2105,20130502,2013-06-09 11:00:00,-121.86488,-42.82709,3.59194,JJA,SAt,46366.37518799179,12.879548663331054,decay
2106,20130502,2013-06-09 12:00:00,-121.37407,-42.70157,3.55513,JJA,SAt,42428.18331544903,11.78560647651362,decay
2107,20130502,2013-06-09 13:00:00,-120.97003,-42.572,3.48216,JJA,SAt,36054.98342597313,10.015273173881425,decay
2108,20130502,2013-06-09 14:00:00,-120.51469,-42.40361,3.41805,JJA,SAt,41768.676223233204,11.602410062009223,decay
2109,20130502,2013-06-09 15:00:00,-120.01248,-42.25477,3.34755,JJA,SAt,44478.0259804012,12.355007216778112,decay
2110,20130502,2013-06-09 16:00:00,-119.44472,-42.06545,3.27727,JJA,SAt,51314.80140165365,14.254111500459347,decay
2111,20130502,2013-06-09 17:00:00,-118.81998,-41.86432,3.18432,JJA,SAt,56286.92579524088,15.635257165344688,decay
2112,20130502,2013-06-09 18:00:00,-118.24022,-41.72159,3.04993,JJA,SAt,50615.90897297857,14.059974714716269,decay
2113,20130502,2013-06-09 19:00:00,-117.63751,-41.63079,2.99631,JJA,SAt,51064.97739286038,14.184715942461217,decay
2114,20130502,2013-06-09 20:00:00,-116.93854,-41.61332,2.92314,JJA,SAt,58132.82256381917,16.14800626772755,decay
2115,20130502,2013-06-09 21:00:00,-115.95396,-41.71868,2.8653,JJA,SAt,82619.85750878586,22.949960419107185,decay
2116,20130502,2013-06-09 22:00:00,-114.28189,-41.57286,2.92928,JJA,SAt,139877.0872060892,38.85474644613589,decay
2117,20130502,2013-06-09 23:00:00,-112.78143,-41.86846,2.90892,JJA,SAt,128794.70017649555,35.7763056045821,decay
2118,20130502,2013-06-10 00:00:00,-111.43582,-42.09901,2.89628,JJA,SAt,114136.51262175513,31.704586839376425,decay
2119,20130502,2013-06-10 01:00:00,-110.34796,-42.26569,2.93169,JJA,SAt,91531.59288735008,25.425442468708354,decay
2120,20130502,2013-06-10 02:00:00,-108.91023,-42.5653,2.96138,JJA,SAt,122636.59057391142,34.06571960386429,decay
2121,20130502,2013-06-10 03:00:00,-107.71053,-42.79476,2.99787,JJA,SAt,101333.41416916634,28.148170602546205,decay
2122,20130502,2013-06-10 04:00:00,-106.45216,-43.07389,3.06165,JJA,SAt,107041.0356881609,29.73362102448914,decay
2123,20130502,2013-06-10 05:00:00,-105.20821,-43.29621,3.12394,JJA,SAt,103840.81566195675,28.844671017210207,decay
2124,20130502,2013-06-10 06:00:00,-104.24254,-43.46598,3.25489,JJA,SAt,80292.45992918493,22.30346109144026,decay
2125,20130502,2013-06-10 07:00:00,-103.29349,-43.66315,3.23389,JJA,SAt,79547.0732451928,22.09640923477578,decay
2126,20130502,2013-06-10 08:00:00,-102.27942,-43.93603,3.36131,JJA,SAt,86857.56015260339,24.12710004238983,decay
2127,20130502,2013-06-10 09:00:00,-101.33081,-44.24203,3.58187,JJA,SAt,83051.78472634683,23.069940201763007,decay
2128,20130502,2013-06-10 10:00:00,-100.48383,-44.41167,4.1285,JJA,SAt,69963.57447919347,19.434326244220408,decay
2129,20130502,2013-06-10 11:00:00,-99.52118,-44.68253,4.01821,JJA,SAt,82015.59897669125,22.78211082685868,decay
2130,20130502,2013-06-10 12:00:00,-98.37308,-45.01692,4.16766,JJA,SAt,97846.75595644275,27.17965443234521,decay
2131,20130502,2013-06-10 13:00:00,-97.19324,-45.24221,4.47891,JJA,SAt,95886.21543868983,26.63505984408051,decay
2132,20130502,2013-06-10 14:00:00,-96.272,-45.35028,4.67491,JJA,SAt,73053.36084954282,20.292600235984118,decay
2133,20130502,2013-06-10 15:00:00,-95.30505,-45.52036,4.71771,JJA,SAt,77781.9622776407,21.606100632677972,decay
2134,20130502,2013-06-10 16:00:00,-94.28769,-45.70237,5.08591,JJA,SAt,81680.08080667783,22.688911335188283,decay
2135,20130502,2013-06-10 17:00:00,-93.2898,-45.85159,5.22227,JJA,SAt,79147.88950103582,21.98552486139884,decay
2136,20130502,2013-06-10 18:00:00,-92.20349,-46.05481,5.43676,JJA,SAt,86966.58106413172,24.15738362892548,decay
2137,20130502,2013-06-10 19:00:00,-91.08087,-46.27627,5.57025,JJA,SAt,89892.06161733497,24.97001711592638,decay
2138,20130502,2013-06-10 20:00:00,-89.85364,-46.45723,5.68655,JJA,SAt,96288.98274763499,26.74693965212083,decay
2139,20130502,2013-06-10 21:00:00,-88.48819,-46.71892,5.96227,JJA,SAt,108324.15924978201,30.09004423605056,decay
2140,20130502,2013-06-10 22:00:00,-87.19849,-46.85936,6.39178,JJA,SAt,99422.41704470431,27.61733806797342,decay
2141,20130502,2013-06-10 23:00:00,-86.03571,-47.03694,6.69652,JJA,SAt,90445.61928382234,25.123783134395094,decay
2142,20130502,2013-06-11 00:00:00,-84.91186,-47.19303,6.79308,JJA,SAt,86795.65361395893,24.10990378165526,decay
2143,20130502,2013-06-11 01:00:00,-83.8169,-47.39695,6.85739,JJA,SAt,85632.35301309347,23.786764725859296,decay
2144,20130502,2013-06-11 02:00:00,-82.76199,-47.5884,7.04666,JJA,SAt,82066.7510562252,22.79631973784033,decay
2145,20130502,2013-06-11 03:00:00,-81.75488,-47.69777,7.04414,JJA,SAt,76423.26243823562,21.228684010621006,decay
2146,20130502,2013-06-11 04:00:00,-80.68759,-47.81066,6.80071,JJA,SAt,80769.00826787886,22.43583562996635,decay
2147,20130502,2013-06-11 05:00:00,-79.53268,-47.94912,6.60628,JJA,SAt,87494.18547114365,24.303940408651012,decay
2148,20130502,2013-06-11 06:00:00,-78.366,-48.08727,6.33285,JJA,SAt,88123.39115519747,24.47871976533263,decay
2149,20130502,2013-06-11 07:00:00,-77.0798,-48.23073,6.13772,JJA,SAt,96726.39239308136,26.86844233141149,decay
2150,20130502,2013-06-11 08:00:00,-75.72998,-48.34036,5.94195,JJA,SAt,100614.77016561174,27.948547268225482,decay
2151,20130502,2013-06-11 09:00:00,-74.49783,-48.4537,5.63436,JJA,SAt,91836.99944117494,25.510277622548593,decay
2152,20130502,2013-06-11 10:00:00,-73.39102,-48.15367,5.15888,JJA,SAt,88400.99858136175,24.555832939267155,decay
2153,20130502,2013-06-11 11:00:00,-72.27942,-48.39014,4.7692,JJA,SAt,86369.50159941104,23.991528222058623,decay
2154,20130502,2013-06-11 12:00:00,-70.87128,-48.83149,4.50161,JJA,SAt,114565.65058391406,31.823791828865016,decay
2155,20130502,2013-06-11 13:00:00,-69.03781,-49.35851,4.23925,JJA,SAt,145788.32913814654,40.49675809392959,decay
2156,20130502,2013-06-11 14:00:00,-67.17602,-49.63373,4.25318,JJA,SAt,137895.2964879101,38.30424902441947,decay
2157,20130502,2013-06-11 15:00:00,-65.71252,-49.75261,4.67643,JJA,SAt,106094.44932078956,29.47068036688599,decay
2158,20130502,2013-06-11 16:00:00,-64.45584,-49.79069,5.32919,JJA,SAt,90345.10493959821,25.095862483221726,decay
2159,20130502,2013-06-11 17:00:00,-63.28714,-49.84412,5.72496,JJA,SAt,84058.80968691292,23.34966935747581,decay
2160,20130502,2013-06-11 18:00:00,-62.15765,-49.84561,5.85459,JJA,SAt,80989.70473943549,22.497140205398747,decay
2161,20130502,2013-06-11 19:00:00,-61.26636,-49.8653,5.84435,JJA,SAt,63933.24428694647,17.759234524151797,decay
2162,20130502,2013-06-11 20:00:00,-60.44055,-49.94219,5.74272,JJA,SAt,59757.185628762316,16.599218230211754,decay
2163,20130502,2013-06-11 21:00:00,-59.70203,-50.0706,5.65772,JJA,SAt,54675.63748452878,15.187677079035772,decay
2164,20130502,2013-06-11 22:00:00,-58.92621,-50.26361,5.86779,JJA,SAt,59279.67468625648,16.466576301737913,decay
2165,20130502,2013-06-11 23:00:00,-58.36581,-50.4807,5.90825,JJA,SAt,46499.92776847842,12.916646602355115,decay
