,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
1132,20000383,2000-05-04 20:00:00,20.83958,-52.19887,6.46645,MAM,SAt,78307.61514749368,21.752115318748245,intensification 2
1133,20000383,2000-05-04 21:00:00,21.93808,-52.3816,6.5316,MAM,SAt,77425.88947133819,21.507191519816164,intensification 2
1134,20000383,2000-05-04 22:00:00,23.27273,-52.47753,6.99055,MAM,SAt,91114.04250413249,25.309456251147914,intensification 2
1135,20000383,2000-05-04 23:00:00,24.51395,-52.7433,6.92501,MAM,SAt,88864.89924968552,24.684694236023756,intensification 2
1136,20000383,2000-05-05 00:00:00,25.71842,-52.97956,6.81827,MAM,SAt,85019.57561189416,23.61654878108171,intensification 2
1137,20000383,2000-05-05 01:00:00,26.95378,-53.26068,6.74733,MAM,SAt,88164.7492240995,24.49020811780542,intensification 2
1138,20000383,2000-05-05 02:00:00,28.19475,-53.55397,6.65749,MAM,SAt,88486.20159718678,24.579500443662994,intensification 2
1139,20000383,2000-05-05 03:00:00,29.41535,-53.86418,6.61571,MAM,SAt,87424.43980049249,24.284566611247914,intensification 2
1140,20000383,2000-05-05 04:00:00,30.5858,-54.18722,6.57914,MAM,SAt,84468.64487247655,23.46351246457682,intensification 2
1141,20000383,2000-05-05 05:00:00,31.8128,-54.54046,6.50963,MAM,SAt,88665.6873038413,24.629357584400363,intensification 2
1142,20000383,2000-05-05 06:00:00,32.98371,-54.87042,6.40868,MAM,SAt,83695.6325847934,23.248786829109278,intensification 2
1143,20000383,2000-05-05 07:00:00,34.13814,-55.23358,6.28063,MAM,SAt,83889.76705369606,23.30271307047113,mature 2
1144,20000383,2000-05-05 08:00:00,35.31576,-55.59569,6.11699,MAM,SAt,84532.85840274185,23.48134955631718,mature 2
1145,20000383,2000-05-05 09:00:00,36.40872,-55.94119,5.98297,MAM,SAt,78419.95962132893,21.783322117035816,mature 2
1146,20000383,2000-05-05 10:00:00,37.68227,-55.7881,6.0281,MAM,SAt,81267.39673893369,22.574276871926024,mature 2
1147,20000383,2000-05-05 11:00:00,38.84367,-56.0658,5.85906,MAM,SAt,78664.32085427601,21.85120023729889,mature 2
1148,20000383,2000-05-05 12:00:00,39.9321,-56.3536,5.64129,MAM,SAt,74529.46290211235,20.7026285839201,mature 2
1149,20000383,2000-05-05 13:00:00,40.95723,-56.71522,5.36733,MAM,SAt,74617.75740937058,20.727154835936272,decay 2
1150,20000383,2000-05-05 14:00:00,41.90288,-57.21797,5.08227,MAM,SAt,80066.63634681539,22.24073231855983,decay 2
1151,20000383,2000-05-05 15:00:00,42.45149,-57.88797,4.78668,MAM,SAt,81372.26144123373,22.603405955898257,decay 2
1152,20000383,2000-05-05 16:00:00,42.69558,-58.72254,4.56788,MAM,SAt,93889.14376299923,26.08031771194423,decay 2
1153,20000383,2000-05-05 17:00:00,42.14552,-59.43864,4.49019,MAM,SAt,85603.85681300651,23.778849114724032,decay 2
1154,20000383,2000-05-05 18:00:00,41.86709,-59.86535,4.51159,MAM,SAt,49959.95468939142,13.877765191497618,decay 2
1155,20000383,2000-05-05 19:00:00,41.41332,-60.02214,4.67478,MAM,SAt,30701.63816879844,8.528232824666233,decay 2
1156,20000383,2000-05-05 20:00:00,40.9522,-59.97921,4.89994,MAM,SAt,26077.200455896465,7.243666793304573,decay 2
1157,20000384,2000-05-03 18:00:00,-70.11902,-62.57489,2.95097,MAM,SAt,,,decay
1158,20000384,2000-05-03 19:00:00,-68.70245,-62.37227,2.97988,MAM,SAt,76202.01065848967,21.167225182913796,decay
1159,20000384,2000-05-03 20:00:00,-67.34674,-62.19036,3.0114,MAM,SAt,72975.40615226266,20.270946153406292,decay
1160,20000384,2000-05-03 21:00:00,-66.11542,-62.00324,2.99014,MAM,SAt,67366.59521052422,18.712943114034505,decay
1161,20000384,2000-05-03 22:00:00,-64.22043,-61.44224,2.95569,MAM,SAt,117704.61763994113,32.695727122205874,decay
1162,20000384,2000-05-03 23:00:00,-62.96591,-61.52101,2.87917,MAM,SAt,67173.6672822386,18.659352022844057,decay
1163,20000384,2000-05-04 00:00:00,-61.81525,-61.57343,2.80733,MAM,SAt,61235.92278586028,17.009978551627857,decay
1164,20000384,2000-05-04 01:00:00,-60.71866,-61.64863,2.80781,MAM,SAt,58573.98652325521,16.270551812015338,decay
1165,20000384,2000-05-04 02:00:00,-59.56775,-61.76934,2.89793,MAM,SAt,62120.51651428118,17.255699031744772,decay
1166,20000384,2000-05-04 03:00:00,-58.51736,-61.8247,3.05363,MAM,SAt,55539.99945835243,15.42777762732012,decay
1167,20000384,2000-05-04 04:00:00,-57.55661,-61.76942,3.23598,MAM,SAt,50860.083497412845,14.127800971503568,decay
1168,20000384,2000-05-04 05:00:00,-56.62317,-61.68183,3.36378,MAM,SAt,50121.52841563951,13.922646782122085,decay
1169,20000384,2000-05-04 06:00:00,-55.70746,-61.52632,3.48264,MAM,SAt,51417.20720673527,14.282557557426465,decay
1170,20000384,2000-05-04 07:00:00,-54.77496,-61.31763,3.58984,MAM,SAt,54759.56147340257,15.210989298167382,decay
1171,20000384,2000-05-04 08:00:00,-53.8305,-61.1064,3.65607,MAM,SAt,55761.466040008476,15.489296122224577,decay
1172,20000384,2000-05-04 09:00:00,-53.00159,-60.83882,3.73259,MAM,SAt,53716.16652373652,14.92115736770459,decay
1173,20000384,2000-05-04 10:00:00,-52.07135,-60.55704,3.93741,MAM,SAt,59535.088089407924,16.53752446927998,intensification 2
1174,20000384,2000-05-04 11:00:00,-51.30865,-60.4089,3.99082,MAM,SAt,44913.07102490193,12.475853062472758,intensification 2
1175,20000384,2000-05-04 12:00:00,-50.44669,-60.26946,3.98211,MAM,SAt,49900.19306478925,13.861164740219236,intensification 2
1176,20000384,2000-05-04 13:00:00,-49.69156,-60.12194,3.95401,MAM,SAt,44842.342338942835,12.456206205261898,intensification 2
1177,20000384,2000-05-04 14:00:00,-48.91824,-59.96443,3.94724,MAM,SAt,46372.820131230874,12.88133892534191,intensification 2
1178,20000384,2000-05-04 15:00:00,-48.03485,-59.80693,3.93621,MAM,SAt,52302.67175105672,14.528519930849088,intensification 2
1179,20000384,2000-05-04 16:00:00,-46.86554,-59.67907,3.97228,MAM,SAt,67039.12990850092,18.621980530139144,intensification 2
1180,20000384,2000-05-04 17:00:00,-45.75342,-59.5171,4.04067,MAM,SAt,65120.0122362451,18.088892287845862,intensification 2
1181,20000384,2000-05-04 18:00:00,-44.75336,-59.28251,4.0702,MAM,SAt,62326.93911085798,17.313038641904996,intensification 2
1182,20000384,2000-05-04 19:00:00,-43.86343,-59.00235,4.13189,MAM,SAt,59552.14360870329,16.542262113528693,intensification 2
1183,20000384,2000-05-04 20:00:00,-42.82526,-58.77087,4.16852,MAM,SAt,64966.85085930403,18.046347460917787,intensification 2
1184,20000384,2000-05-04 21:00:00,-41.67487,-58.62856,4.14195,MAM,SAt,68313.30214120822,18.975917261446728,intensification 2
1185,20000384,2000-05-04 22:00:00,-39.98084,-58.67615,4.16607,MAM,SAt,98134.63502256376,27.259620839601045,intensification 2
1186,20000384,2000-05-04 23:00:00,-38.43622,-58.89285,4.20861,MAM,SAt,92214.41193768957,25.615114427135993,intensification 2
1187,20000384,2000-05-05 00:00:00,-37.0058,-59.09623,4.29118,MAM,SAt,84994.59034478251,23.609608429106252,intensification 2
1188,20000384,2000-05-05 01:00:00,-35.49387,-59.36473,4.40518,MAM,SAt,91039.55441156989,25.288765114324967,intensification 2
1189,20000384,2000-05-05 02:00:00,-34.29193,-59.46661,4.47341,MAM,SAt,68937.99724577929,19.149443679383136,intensification 2
1190,20000384,2000-05-05 03:00:00,-33.14337,-59.38437,4.56721,MAM,SAt,65602.54750722622,18.222929863118395,intensification 2
1191,20000384,2000-05-05 04:00:00,-31.89435,-59.28298,4.6265,MAM,SAt,71726.93999378088,19.924149998272465,intensification 2
1192,20000384,2000-05-05 05:00:00,-30.74939,-59.22133,4.65621,MAM,SAt,65449.777528635364,18.180493757954267,intensification 2
1193,20000384,2000-05-05 06:00:00,-29.68335,-59.09609,4.64879,MAM,SAt,62344.597757758835,17.317943821599677,intensification 2
1194,20000384,2000-05-05 07:00:00,-28.58124,-59.0234,4.63778,MAM,SAt,63523.513887031164,17.645420524175325,mature 2
1195,20000384,2000-05-05 08:00:00,-27.45322,-58.93462,4.64091,MAM,SAt,65389.4055208432,18.16372375578978,mature 2
1196,20000384,2000-05-05 09:00:00,-26.2131,-58.90548,4.59978,MAM,SAt,71258.84790668804,19.794124418524454,mature 2
1197,20000384,2000-05-05 10:00:00,-25.89496,-58.99464,4.93134,MAM,SAt,20765.67413242597,5.76824281456277,mature 2
1198,20000384,2000-05-05 11:00:00,-24.57413,-58.96374,4.99368,MAM,SAt,75765.96869671893,21.04610241575526,mature 2
1199,20000384,2000-05-05 12:00:00,-23.39947,-58.84856,4.96849,MAM,SAt,68659.84913244925,19.072180314569238,mature 2
1200,20000384,2000-05-05 13:00:00,-22.11847,-58.82781,4.85189,MAM,SAt,73741.99554402383,20.48388765111773,decay 2
1201,20000384,2000-05-05 14:00:00,-20.78345,-58.89111,4.82103,MAM,SAt,77088.78212349581,21.41355058985995,decay 2
1202,20000384,2000-05-05 15:00:00,-19.33261,-59.16452,4.78038,MAM,SAt,88411.1844161201,24.55866233781114,decay 2
1203,20000384,2000-05-05 16:00:00,-17.72403,-59.38351,4.90497,MAM,SAt,94574.45712851733,26.270682535699258,decay 2
1204,20000384,2000-05-05 17:00:00,-16.57379,-59.58004,5.02757,MAM,SAt,68526.51826676178,19.035143962989384,decay 2
1205,20000384,2000-05-05 18:00:00,-15.49451,-59.73976,5.10464,MAM,SAt,63168.377779158094,17.54677160532169,decay 2
1206,20000384,2000-05-05 19:00:00,-14.35812,-59.87892,5.18988,MAM,SAt,65400.30724740825,18.16675201316896,decay 2
1207,20000384,2000-05-05 20:00:00,-13.37537,-59.93332,5.24755,MAM,SAt,55125.83830721308,15.312732863114745,decay 2
1208,20000384,2000-05-05 21:00:00,-12.45157,-59.98392,5.26096,MAM,SAt,51731.69499165215,14.36991527545893,decay 2
1209,20000384,2000-05-05 22:00:00,-12.14261,-60.31672,5.29938,MAM,SAt,40765.191377162126,11.323664271433923,decay 2
1210,20000384,2000-05-05 23:00:00,-11.2738,-60.39216,5.27927,MAM,SAt,48515.55010251509,13.47654169514308,decay 2
1211,20000384,2000-05-06 00:00:00,-10.47678,-60.477,5.29808,MAM,SAt,44734.655476026535,12.426293187785149,decay 2
1212,20000384,2000-05-06 01:00:00,-9.53204,-60.61696,5.36929,MAM,SAt,53947.312457306514,14.985364571474031,decay 2
1213,20000384,2000-05-06 02:00:00,-8.50824,-60.80925,5.40806,MAM,SAt,59652.208547761205,16.570057929933668,decay 2
1214,20000384,2000-05-06 03:00:00,-7.60736,-61.03548,5.41836,MAM,SAt,54798.18397965326,15.221717772125904,decay
1215,20000384,2000-05-06 04:00:00,-6.7934,-61.31233,5.51914,MAM,SAt,53403.75324618061,14.834375901716836,decay
1216,20000384,2000-05-06 05:00:00,-6.2507,-61.44743,5.48765,MAM,SAt,32575.990765711253,9.04888632380868,decay
1217,20000384,2000-05-06 06:00:00,-5.53409,-61.70589,5.53942,MAM,SAt,47586.19244330638,13.21838678980733,decay
1218,20000384,2000-05-06 07:00:00,-4.93961,-61.83169,5.5409,MAM,SAt,34254.996133332505,9.515276703703474,decay
1219,20000384,2000-05-06 08:00:00,-4.27637,-62.00437,5.5454,MAM,SAt,39672.13085047866,11.020036347355182,decay
1220,20000384,2000-05-06 09:00:00,-3.6882,-62.21573,5.65541,MAM,SAt,38578.22788041592,10.716174411226644,decay
1221,20000384,2000-05-06 10:00:00,-3.79831,-62.48571,5.45009,MAM,SAt,30553.384189595312,8.487051163776476,decay
1222,20000384,2000-05-06 11:00:00,-3.34213,-62.66507,5.49846,MAM,SAt,30717.771887674116,8.532714413242811,decay
1223,20000384,2000-05-06 12:00:00,-3.04172,-62.88581,5.55707,MAM,SAt,28913.54201679469,8.031539449109637,decay
1224,20000384,2000-05-06 13:00:00,-2.77124,-63.05533,5.59743,MAM,SAt,23283.61888482933,6.467671912452592,decay
1225,20000384,2000-05-06 14:00:00,-2.69675,-63.26023,5.62818,MAM,SAt,23088.79573798249,6.413554371661803,decay
1226,20000384,2000-05-06 15:00:00,-2.7312,-63.47621,5.67597,MAM,SAt,24077.22118928892,6.6881169970247,decay
1227,20000384,2000-05-06 16:00:00,-2.83777,-63.72889,5.75035,MAM,SAt,28586.447666846132,7.940679907457259,decay
1228,20000384,2000-05-06 17:00:00,-2.95355,-63.91522,5.77198,MAM,SAt,21483.325857218926,5.9675905158941465,decay
1229,20000384,2000-05-06 18:00:00,-2.95422,-64.06032,5.77171,MAM,SAt,16134.439730866763,4.481788814129656,decay
1230,20000384,2000-05-06 19:00:00,-2.99548,-64.20409,5.82819,MAM,SAt,16111.345471576375,4.475373742104549,decay
1231,20000384,2000-05-06 20:00:00,-3.06567,-64.30937,5.84733,MAM,SAt,12187.553542149259,3.3854315394859054,decay
1232,20000384,2000-05-06 21:00:00,-3.15579,-64.41943,5.86411,MAM,SAt,12983.387403210596,3.6064965008918324,decay
1233,20000384,2000-05-06 22:00:00,-3.81265,-64.48904,5.94217,MAM,SAt,32433.978183161762,9.0094383842116,decay
1234,20000384,2000-05-06 23:00:00,-3.99863,-64.51128,5.88227,MAM,SAt,9240.019636261759,2.5666721211838217,decay
1235,20000384,2000-05-07 00:00:00,-4.20093,-64.4884,5.87502,MAM,SAt,10012.906203844128,2.7813628344011465,decay
1236,20000384,2000-05-07 01:00:00,-4.36914,-64.47726,5.95678,MAM,SAt,8152.051116307074,2.2644586434186316,decay
1237,20000384,2000-05-07 02:00:00,-4.51706,-64.45849,6.03599,MAM,SAt,7390.203222267497,2.052834228407638,decay
1238,20000384,2000-05-07 03:00:00,-4.65842,-64.45838,6.09829,MAM,SAt,6777.304612003327,1.8825846144453686,decay
1239,20000384,2000-05-07 04:00:00,-4.74216,-64.46818,6.08883,MAM,SAt,4159.3631324749485,1.155378647909708,decay
1240,20000384,2000-05-07 05:00:00,-4.82498,-64.49242,6.03923,MAM,SAt,4796.472382154255,1.332353439487293,decay
1241,20000384,2000-05-07 06:00:00,-4.79382,-64.48846,5.99997,MAM,SAt,1555.7872450602968,0.4321631236278602,intensification 2
1242,20000384,2000-05-07 07:00:00,-4.7413,-64.42752,6.00631,MAM,SAt,7228.952819913732,2.0080424499760365,intensification 2
1243,20000384,2000-05-07 08:00:00,-4.64264,-64.3599,5.93907,MAM,SAt,8889.054213775851,2.4691817260488476,intensification 2
1244,20000384,2000-05-07 09:00:00,-4.59897,-64.27641,5.84326,MAM,SAt,9519.202468740623,2.6442229079835062,intensification 2
1245,20000384,2000-05-07 10:00:00,-4.4906,-63.95494,5.70245,MAM,SAt,36130.8867052911,10.036357418136417,intensification 2
1246,20000384,2000-05-07 11:00:00,-4.51617,-63.85886,5.66031,MAM,SAt,10756.565087716877,2.9879347465880213,intensification 2
1247,20000384,2000-05-07 12:00:00,-4.50967,-63.75787,5.65687,MAM,SAt,11234.121836979495,3.120589399160971,intensification 2
1248,20000384,2000-05-07 13:00:00,-4.39597,-63.64244,5.61119,MAM,SAt,14004.360522734485,3.890100145204024,intensification 2
1249,20000384,2000-05-07 14:00:00,-4.24243,-63.51865,5.59438,MAM,SAt,15721.825281757103,4.367173689376973,intensification 2
1250,20000384,2000-05-07 15:00:00,-4.04871,-63.44336,5.47508,MAM,SAt,12751.091801236335,3.5419699447878705,intensification 2
1251,20000384,2000-05-07 16:00:00,-3.79089,-63.29518,5.3524,MAM,SAt,20895.33986122545,5.804261072562625,intensification 2
1252,20000384,2000-05-07 17:00:00,-3.461,-63.13577,5.20183,MAM,SAt,24237.276057528125,6.732576682646701,intensification 2
1253,20000384,2000-05-07 18:00:00,-3.07846,-63.00459,5.05033,MAM,SAt,24163.937736237807,6.712204926732724,intensification 2
1254,20000384,2000-05-07 19:00:00,-2.62363,-62.80472,4.85933,MAM,SAt,32008.66636354997,8.891296212097215,intensification 2
1255,20000384,2000-05-07 20:00:00,-2.02194,-62.57596,4.70779,MAM,SAt,39865.52376450394,11.073756601251095,intensification 2
1256,20000384,2000-05-07 21:00:00,-1.42505,-62.36493,4.52429,MAM,SAt,38622.532832708726,10.72848134241909,intensification 2
1257,20000384,2000-05-07 22:00:00,0.98555,-61.63938,4.21854,MAM,SAt,149459.55171846834,41.516542144018985,intensification 2
1258,20000384,2000-05-07 23:00:00,2.79003,-61.22648,4.09353,MAM,SAt,106362.24458960899,29.545067941558052,intensification 2
1259,20000384,2000-05-08 00:00:00,4.0582,-61.00312,3.95584,MAM,SAt,72502.97867072582,20.13971629742384,intensification 2
1260,20000384,2000-05-08 01:00:00,5.24589,-60.86057,3.84246,MAM,SAt,66091.73449275095,18.358815136875265,incipient
1261,20000384,2000-05-08 02:00:00,6.37233,-60.82165,3.78796,MAM,SAt,61180.689458347595,16.99463596065211,incipient
1262,20000384,2000-05-08 03:00:00,8.06164,-60.84302,3.72596,MAM,SAt,91576.75365084618,25.43798712523505,incipient
1263,20000385,2000-05-03 22:00:00,-25.76471,-20.40033,1.049,MAM,SAt,,,decay
1264,20000385,2000-05-03 23:00:00,-26.13684,-20.51412,1.06223,MAM,SAt,40781.85793916869,11.328293871991303,decay
1265,20000385,2000-05-04 00:00:00,-26.59305,-20.67365,1.09018,MAM,SAt,50691.677241005826,14.081021455834952,decay
1266,20000385,2000-05-04 01:00:00,-27.16232,-20.87317,1.11106,MAM,SAt,63206.39334068165,17.55733148352268,decay
1267,20000385,2000-05-04 02:00:00,-27.59079,-21.06259,1.1703,MAM,SAt,49222.814298932004,13.673003971925556,decay
1268,20000385,2000-05-04 03:00:00,-28.03079,-21.2882,1.20492,MAM,SAt,52064.711071705926,14.462419742140534,decay
1269,20000385,2000-05-04 04:00:00,-28.3692,-21.48735,1.26974,MAM,SAt,41449.324344896355,11.513701206915654,decay
1270,20000385,2000-05-04 05:00:00,-28.64963,-21.55575,1.35022,MAM,SAt,29988.889316079687,8.330247032244358,decay
1271,20000385,2000-05-04 06:00:00,-28.89777,-21.70906,1.42217,MAM,SAt,30797.0908711964,8.554747464221222,decay
1272,20000385,2000-05-04 07:00:00,-29.14194,-21.79512,1.45419,MAM,SAt,26971.93465103565,7.492204069732125,decay
1273,20000385,2000-05-04 08:00:00,-29.3992,-21.83169,1.53108,MAM,SAt,26867.329964092067,7.463147212247796,decay
1274,20000385,2000-05-04 09:00:00,-29.70544,-21.83448,1.57634,MAM,SAt,31611.36403472478,8.780934454090216,decay
1275,20000385,2000-05-04 10:00:00,-29.02304,-21.19706,1.6116,MAM,SAt,100034.15366646637,27.78726490735177,intensification 2
1276,20000385,2000-05-04 11:00:00,-29.30804,-21.18535,1.6211,MAM,SAt,29576.33051277791,8.21564736466053,intensification 2
1277,20000385,2000-05-04 12:00:00,-29.6127,-21.13494,1.61846,MAM,SAt,32085.970019269665,8.91276944979713,intensification 2
1278,20000385,2000-05-04 13:00:00,-29.87826,-21.1033,1.6016,MAM,SAt,27769.37073270735,7.713714092418709,intensification 2
1279,20000385,2000-05-04 14:00:00,-30.09305,-21.10033,1.55507,MAM,SAt,22284.45477633813,6.190126326760592,intensification 2
1280,20000385,2000-05-04 15:00:00,-30.33844,-21.14745,1.52381,MAM,SAt,25986.310291499678,7.218419525416577,intensification 2
1281,20000385,2000-05-04 16:00:00,-30.54968,-21.21497,1.45919,MAM,SAt,23153.094898039428,6.431415249455396,intensification 2
1282,20000385,2000-05-04 17:00:00,-30.68539,-21.22551,1.42315,MAM,SAt,14115.840457755856,3.9210667938210713,intensification 2
1283,20000385,2000-05-04 18:00:00,-30.84521,-21.19971,1.40714,MAM,SAt,16813.65085574689,4.670458571040803,intensification 2
1284,20000385,2000-05-04 19:00:00,-31.0224,-21.21081,1.36332,MAM,SAt,18410.021885706985,5.11389496825194,intensification 2
1285,20000385,2000-05-04 20:00:00,-31.21558,-21.16097,1.32129,MAM,SAt,20781.435265203505,5.772620907000974,intensification 2
1286,20000385,2000-05-04 21:00:00,-31.43277,-21.19442,1.29678,MAM,SAt,22824.545864031712,6.340151628897698,intensification 2
1287,20000385,2000-05-04 22:00:00,-31.05191,-20.32562,1.34009,MAM,SAt,104407.38162112763,29.00205045031323,intensification 2
1288,20000385,2000-05-04 23:00:00,-31.35672,-20.32881,1.32723,MAM,SAt,31784.605816831263,8.829057171342017,intensification 2
1289,20000385,2000-05-05 00:00:00,-31.5882,-20.24873,1.30369,MAM,SAt,25732.264954204325,7.147851376167869,intensification 2
1290,20000385,2000-05-05 01:00:00,-31.86615,-20.24965,1.28886,MAM,SAt,28996.70159561754,8.054639332115983,intensification 2
1291,20000385,2000-05-05 02:00:00,-32.13626,-20.27623,1.27108,MAM,SAt,28330.7242535398,7.869645625983278,intensification 2
1292,20000385,2000-05-05 03:00:00,-32.27454,-20.32943,1.26159,MAM,SAt,15586.937689868753,4.3297049138524315,intensification 2
1293,20000385,2000-05-05 04:00:00,-32.45706,-20.40332,1.24702,MAM,SAt,20724.79526609309,5.756887573914747,intensification 2
1294,20000385,2000-05-05 05:00:00,-32.58008,-20.34077,1.18949,MAM,SAt,14588.368573796311,4.052324603832309,intensification 2
1295,20000385,2000-05-05 06:00:00,-32.70697,-20.23607,1.15181,MAM,SAt,17626.184390534756,4.896162330704099,intensification 2
1296,20000385,2000-05-05 07:00:00,-32.81857,-20.0373,1.11464,MAM,SAt,24985.017628777117,6.940282674660311,mature 2
1297,20000385,2000-05-05 08:00:00,-32.96384,-19.87736,1.0839,MAM,SAt,23384.203456490104,6.495612071247251,mature 2
1298,20000385,2000-05-05 09:00:00,-33.02539,-19.54377,1.03091,MAM,SAt,37648.978121582375,10.458049478217326,mature 2
1299,20000385,2000-05-05 10:00:00,-33.09711,-20.08192,1.08359,MAM,SAt,60308.15691575872,16.75226580993298,mature 2
1300,20000385,2000-05-05 11:00:00,-33.23554,-20.04007,1.04271,MAM,SAt,15189.234787639625,4.219231885455452,mature 2
1301,20000386,2000-05-05 02:00:00,-85.13782,-47.74641,1.07081,MAM,SAt,,,intensification 2
1302,20000386,2000-05-05 03:00:00,-84.08695,-47.946,1.17365,MAM,SAt,81500.91771950893,22.6391438109747,intensification 2
1303,20000386,2000-05-05 04:00:00,-83.75558,-47.9072,1.23389,MAM,SAt,25064.413059323506,6.962336960923196,intensification 2
1304,20000386,2000-05-05 05:00:00,-83.69684,-47.75547,1.28945,MAM,SAt,17432.096603481266,4.842249056522574,intensification 2
1305,20000386,2000-05-05 06:00:00,-83.46716,-47.67976,1.36402,MAM,SAt,19133.967333253328,5.314990925903702,intensification 2
1306,20000386,2000-05-05 07:00:00,-83.24802,-47.59698,1.45451,MAM,SAt,18823.014478419263,5.22861513289424,mature 2
1307,20000386,2000-05-05 08:00:00,-83.03232,-47.46683,1.53922,MAM,SAt,21718.3322697032,6.032870074917556,mature 2
1308,20000386,2000-05-05 09:00:00,-82.64325,-47.34992,1.62013,MAM,SAt,32034.991301587346,8.898608694885374,mature 2
1309,20000386,2000-05-05 10:00:00,-81.79215,-47.34927,2.13024,MAM,SAt,64119.261667936415,17.810906018871226,mature 2
1310,20000386,2000-05-05 11:00:00,-81.38129,-47.21796,2.24008,MAM,SAt,34258.92280990787,9.51636744719663,mature 2
1311,20000386,2000-05-05 12:00:00,-80.97672,-47.07484,2.34835,MAM,SAt,34487.607255479714,9.579890904299921,mature 2
1312,20000386,2000-05-05 13:00:00,-80.53635,-46.93205,2.42911,MAM,SAt,36975.665573104845,10.271018214751345,decay 2
1313,20000386,2000-05-05 14:00:00,-80.12903,-46.77943,2.52299,MAM,SAt,35316.90098601565,9.810250273893237,decay 2
1314,20000386,2000-05-05 15:00:00,-79.7691,-46.62302,2.58333,MAM,SAt,32493.763509512653,9.026045419309071,decay 2
1315,20000386,2000-05-05 16:00:00,-79.37341,-46.47406,2.67244,MAM,SAt,34496.37141833732,9.58232539398259,decay 2
1316,20000386,2000-05-05 17:00:00,-78.93665,-46.31855,2.72431,MAM,SAt,37694.23989406508,10.470622192795856,decay 2
1317,20000386,2000-05-05 18:00:00,-78.51541,-46.15752,2.78476,MAM,SAt,37016.24570739863,10.282290474277398,decay 2
1318,20000386,2000-05-05 19:00:00,-78.1517,-45.98598,2.81999,MAM,SAt,33927.1221896816,9.424200608244888,decay 2
1319,20000386,2000-05-05 20:00:00,-77.87076,-45.81492,2.82197,MAM,SAt,28886.078191857327,8.023910608849258,decay 2
1320,20000386,2000-05-05 21:00:00,-77.59384,-45.63287,2.85954,MAM,SAt,29527.60681814119,8.20211300503922,decay 2
1321,20000386,2000-05-05 22:00:00,-76.83975,-45.63205,3.09348,MAM,SAt,58633.44576484596,16.287068268012767,decay 2
1322,20000386,2000-05-05 23:00:00,-76.6456,-45.43563,3.04595,MAM,SAt,26565.30776869399,7.379252157970553,decay 2
1323,20000386,2000-05-06 00:00:00,-76.52179,-45.25719,2.96752,MAM,SAt,22075.11974527953,6.131977707022092,decay 2
1324,20000386,2000-05-06 01:00:00,-76.42035,-45.10083,2.83075,MAM,SAt,19118.22307530312,5.310617520917534,decay 2
1325,20000386,2000-05-06 02:00:00,-76.2998,-44.90379,2.74534,MAM,SAt,23872.08429525072,6.631134526458533,decay 2
1326,20000386,2000-05-06 03:00:00,-76.15701,-44.69599,2.66424,MAM,SAt,25706.63307169576,7.140731408804378,decay
1327,20000386,2000-05-06 04:00:00,-76.02356,-44.43947,2.59962,MAM,SAt,30419.783444008943,8.44993984555804,decay
1328,20000386,2000-05-06 05:00:00,-75.88989,-44.16996,2.54482,MAM,SAt,31799.890845365113,8.83330301260142,decay
1329,20000386,2000-05-06 06:00:00,-75.73126,-43.89604,2.49189,MAM,SAt,32992.992022070895,9.164720006130805,decay
1330,20000386,2000-05-06 07:00:00,-75.59805,-43.60781,2.44494,MAM,SAt,33788.54785842106,9.385707738450293,decay
1331,20000386,2000-05-06 08:00:00,-75.45685,-43.30059,2.3969,MAM,SAt,36012.51370004356,10.003476027789876,decay
1332,20000386,2000-05-06 09:00:00,-75.35577,-43.00565,2.3483,MAM,SAt,33805.36394799608,9.390378874443355,decay
1333,20000386,2000-05-06 10:00:00,-74.8461,-42.63986,2.15057,MAM,SAt,58156.56945557757,16.154602626549323,decay
1334,20000386,2000-05-06 11:00:00,-74.83536,-42.35752,2.07165,MAM,SAt,31407.16471541673,8.724212420949092,decay
1335,20000386,2000-05-06 12:00:00,-74.81076,-42.06906,1.98104,MAM,SAt,32139.252725697603,8.927570201582668,decay
1336,20000386,2000-05-06 13:00:00,-74.83026,-41.72259,1.88322,MAM,SAt,38559.55395154733,10.710987208763147,decay
1337,20000386,2000-05-06 14:00:00,-74.86295,-41.37164,1.79912,MAM,SAt,39118.623095304196,10.866284193140054,decay
1338,20000386,2000-05-06 15:00:00,-74.96692,-41.01344,1.7567,MAM,SAt,40769.07946569401,11.324744296026115,decay
1339,20000386,2000-05-06 16:00:00,-74.94608,-40.62251,1.75034,MAM,SAt,43504.854772394174,12.084681881220604,decay
1340,20000386,2000-05-06 17:00:00,-74.93823,-40.35264,1.73987,MAM,SAt,30015.559618233,8.337655449509167,decay
1341,20000386,2000-05-06 18:00:00,-74.82947,-39.9076,1.73526,MAM,SAt,50342.696352271894,13.984082320075526,decay
1342,20000386,2000-05-06 19:00:00,-74.57187,-39.36461,1.77054,MAM,SAt,64281.157056461336,17.85587696012815,decay
1343,20000386,2000-05-06 20:00:00,-74.06699,-38.48127,1.81123,MAM,SAt,107495.5730995937,29.859881416553808,decay
1344,20000386,2000-05-06 21:00:00,-73.52539,-37.5298,1.90501,MAM,SAt,115952.64880446477,32.20906911235132,decay
