,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
1283,20090010,2009-01-05 07:00:00,-76.42593,-22.37384,3.02925,DJF,SAt,4979.228881135354,1.3831191336487094,decay
1284,20090010,2009-01-05 08:00:00,-76.3927,-22.44377,3.04658,DJF,SAt,8493.126246866252,2.3592017352406254,decay
1285,20090010,2009-01-05 09:00:00,-76.37161,-22.45002,3.07961,DJF,SAt,2276.117808741218,0.6322549468725606,decay
1286,20090010,2009-01-05 10:00:00,-76.237,-22.43565,2.92604,DJF,SAt,13926.280929722234,3.868411369367287,decay
1287,20090010,2009-01-05 11:00:00,-76.37335,-22.45585,2.87597,DJF,SAt,14191.71681837412,3.9421435606594777,decay
1288,20090010,2009-01-05 12:00:00,-76.58688,-22.3434,2.91518,DJF,SAt,25263.3610891324,7.017600302536778,decay
1289,20090010,2009-01-05 13:00:00,-76.66357,-22.36546,2.98956,DJF,SAt,8259.357928253748,2.294266091181597,decay
1290,20090010,2009-01-05 14:00:00,-76.81409,-22.40665,2.99742,DJF,SAt,16139.286010802849,4.4831350030007915,decay
1291,20090010,2009-01-05 15:00:00,-76.94959,-22.41053,3.04475,DJF,SAt,13935.892456961657,3.871081238044905,decay
1292,20090010,2009-01-05 16:00:00,-77.03946,-22.45658,3.04065,DJF,SAt,10561.215614407918,2.9336710040021994,decay
1293,20090010,2009-01-05 17:00:00,-77.22357,-22.36045,3.06893,DJF,SAt,21736.189696130925,6.037830471147479,decay
1294,20090010,2009-01-05 18:00:00,-77.28213,-22.38475,3.01903,DJF,SAt,6599.910921588073,1.83330858933002,decay
1295,20090010,2009-01-05 19:00:00,-77.33935,-22.36162,2.98528,DJF,SAt,6421.218189568649,1.7836717193246248,decay
1296,20090010,2009-01-05 20:00:00,-77.36243,-22.31246,2.9526,DJF,SAt,5959.527557939212,1.655424321649781,decay
1297,20090010,2009-01-05 21:00:00,-77.33682,-22.2471,2.90382,DJF,SAt,7730.679381581951,2.14741093932832,decay
1298,20090010,2009-01-05 22:00:00,-77.12219,-22.19219,2.80068,DJF,SAt,22921.70693220554,6.367140814501539,decay
1299,20090010,2009-01-05 23:00:00,-77.06555,-22.06055,2.75327,DJF,SAt,15757.586877561884,4.377107465989412,decay
1300,20090010,2009-01-06 00:00:00,-76.93735,-21.95263,2.7208,DJF,SAt,17851.672786376854,4.958797996215793,decay
1301,20090010,2009-01-06 01:00:00,-76.94733,-21.74583,2.72523,DJF,SAt,23018.200136104424,6.393944482251229,decay
1302,20090010,2009-01-06 02:00:00,-77.14447,-21.4673,2.7416,DJF,SAt,37075.39644065386,10.29872123351496,decay
1303,20090010,2009-01-06 03:00:00,-77.34106,-21.23639,2.77237,DJF,SAt,32768.35929174611,9.10232202548503,decay
1304,20090010,2009-01-06 04:00:00,-77.65625,-20.98956,2.84768,DJF,SAt,42687.84884191526,11.857735789420907,decay
1305,20090010,2009-01-06 05:00:00,-77.90854,-20.88397,2.82846,DJF,SAt,28711.586598918773,7.975440721921881,decay
1306,20090010,2009-01-06 06:00:00,-78.08951,-20.7899,2.84564,DJF,SAt,21520.03893445234,5.977788592903427,decay
1307,20090010,2009-01-06 07:00:00,-78.31683,-20.67134,2.86079,DJF,SAt,27067.753034105695,7.518820287251582,decay
1308,20090010,2009-01-06 08:00:00,-78.52612,-20.55143,2.87958,DJF,SAt,25539.20245893124,7.094222905258677,decay
1309,20090010,2009-01-06 09:00:00,-78.64264,-20.47086,2.8933,DJF,SAt,15083.872744914435,4.189964651365121,decay
1310,20090010,2009-01-06 10:00:00,-78.81928,-20.17094,2.88741,DJF,SAt,38098.010025612464,10.582780562670129,decay
1311,20090010,2009-01-06 11:00:00,-78.91443,-20.10637,2.90213,DJF,SAt,12256.513800471044,3.4045871667975125,decay
1312,20090010,2009-01-06 12:00:00,-79.03192,-20.0725,2.88015,DJF,SAt,12834.461295541361,3.5651281376503783,decay
1313,20090010,2009-01-06 13:00:00,-79.15381,-19.98721,2.90181,DJF,SAt,15877.401882168111,4.410389411713364,decay
1314,20090010,2009-01-06 14:00:00,-79.3399,-19.96902,2.8776,DJF,SAt,19551.997456308167,5.431110404530046,decay
1315,20090010,2009-01-06 15:00:00,-79.53122,-19.91589,2.8693,DJF,SAt,20852.549303892505,5.792374806636807,decay
1316,20090010,2009-01-06 16:00:00,-79.85028,-19.85002,2.85629,DJF,SAt,34157.56465643575,9.488212404565486,decay
1317,20090010,2009-01-06 17:00:00,-80.07538,-19.76974,2.83778,DJF,SAt,25183.96884836523,6.995546902323675,decay
1318,20090010,2009-01-06 18:00:00,-80.27545,-19.73277,2.81108,DJF,SAt,21337.72991721749,5.927147199227081,decay
1319,20090010,2009-01-06 19:00:00,-80.45847,-19.66874,2.79553,DJF,SAt,20439.815886832494,5.677726635231248,decay
1320,20090010,2009-01-06 20:00:00,-80.57916,-19.61571,2.73968,DJF,SAt,13947.062679641107,3.8741840776780854,decay
1321,20090010,2009-01-06 21:00:00,-80.66821,-19.57711,2.62681,DJF,SAt,10268.456202966625,2.852348945268507,decay
1322,20090010,2009-01-06 22:00:00,-80.31302,-19.6312,2.42683,DJF,SAt,37688.95564419818,10.469154345610605,decay
1323,20090010,2009-01-06 23:00:00,-80.4151,-19.53915,2.31982,DJF,SAt,14803.007500931462,4.111946528036517,decay
1324,20090010,2009-01-07 00:00:00,-80.58997,-19.39418,2.24633,DJF,SAt,24412.22145458768,6.781172626274356,decay
1325,20090010,2009-01-07 01:00:00,-80.6496,-19.25439,2.17192,DJF,SAt,16756.036644751894,4.654454623542192,decay
1326,20090010,2009-01-07 02:00:00,-80.53412,-19.08345,2.15599,DJF,SAt,22547.747365342675,6.263263157039632,decay
1327,20090010,2009-01-07 03:00:00,-80.57269,-18.86057,2.25113,DJF,SAt,25112.83836739178,6.9757884353866055,decay
1328,20090010,2009-01-07 04:00:00,-80.67389,-18.70025,2.29974,DJF,SAt,20767.73020764947,5.768813946569297,decay
1329,20090010,2009-01-07 05:00:00,-80.94717,-18.50859,2.37942,DJF,SAt,35827.284017096994,9.952023338082498,decay
1330,20090010,2009-01-07 06:00:00,-81.08569,-18.3976,2.43528,DJF,SAt,19125.598261219817,5.312666183672171,decay
1331,20090010,2009-01-07 07:00:00,-81.26013,-18.29938,2.4537,DJF,SAt,21406.435475397764,5.946232076499379,decay
1332,20090010,2009-01-07 08:00:00,-81.42184,-18.25474,2.42251,DJF,SAt,17781.104248714688,4.939195624642969,decay
1333,20090010,2009-01-07 09:00:00,-81.54782,-18.20268,2.39528,DJF,SAt,14510.092800548899,4.030581333485805,decay
1334,20090011,2009-01-03 09:00:00,22.88073,-35.23489,2.96228,DJF,SAt,,,residual
1335,20090011,2009-01-03 10:00:00,25.0126,-35.38568,2.83318,DJF,SAt,194165.09693807195,53.93474914946443,residual
1336,20090011,2009-01-03 11:00:00,25.25345,-35.59468,2.81085,DJF,SAt,31868.117351624755,8.852254819895766,residual
1337,20090011,2009-01-03 12:00:00,25.80675,-35.52502,3.10138,DJF,SAt,50646.24837766933,14.06840232713037,residual
1338,20090011,2009-01-03 13:00:00,25.86329,-35.56019,3.03045,DJF,SAt,6439.193732044294,1.7886649255678595,residual
1339,20090011,2009-01-03 14:00:00,26.50079,-35.35496,2.96409,DJF,SAt,62086.47371765952,17.246242699349867,residual
1340,20090011,2009-01-03 15:00:00,26.85307,-35.37191,2.86571,DJF,SAt,32000.036886735004,8.888899135204168,mature
1341,20090011,2009-01-03 16:00:00,27.11282,-35.29409,3.05241,DJF,SAt,25101.473291760387,6.97263146993344,mature
1342,20090011,2009-01-03 17:00:00,27.1189,-35.13086,3.16495,DJF,SAt,18158.776358850075,5.0441045441250205,mature
1343,20090011,2009-01-03 18:00:00,27.01521,-35.37492,3.10978,DJF,SAt,28725.164879575565,7.979212466548768,mature
1344,20090011,2009-01-03 19:00:00,27.22182,-35.36853,3.06714,DJF,SAt,18746.791248339934,5.20744201342776,mature
1345,20090011,2009-01-03 20:00:00,27.66825,-35.33581,2.94026,DJF,SAt,40650.71297821389,11.291864716170524,decay
1346,20090011,2009-01-03 21:00:00,27.83559,-35.07003,2.95843,DJF,SAt,33235.182724553684,9.231995201264912,decay
1347,20090011,2009-01-03 22:00:00,27.69349,-35.29511,2.55436,DJF,SAt,28163.267235327236,7.823129787590899,decay
1348,20090011,2009-01-03 23:00:00,27.82381,-35.65862,2.50281,DJF,SAt,42107.88669284008,11.69663519245558,decay
1349,20090011,2009-01-04 00:00:00,28.26846,-35.56408,2.46831,DJF,SAt,41548.20413284151,11.541167814678197,decay
1350,20090011,2009-01-04 01:00:00,28.73343,-35.55415,2.52905,DJF,SAt,42075.16042424134,11.687544562289261,decay
1351,20090011,2009-01-04 02:00:00,29.10969,-35.53947,2.65492,DJF,SAt,34080.41151094638,9.466780975262884,decay
1352,20090011,2009-01-04 03:00:00,29.54433,-35.62094,2.75635,DJF,SAt,40337.120373281316,11.20475565924481,decay
1353,20090011,2009-01-04 04:00:00,29.72344,-35.61383,2.78201,DJF,SAt,16209.608597534547,4.502669054870707,decay
1354,20090011,2009-01-04 05:00:00,29.80308,-35.62055,2.64126,DJF,SAt,7237.605275571906,2.010445909881085,decay
1355,20090011,2009-01-04 06:00:00,30.19499,-35.56953,2.84572,DJF,SAt,35887.10854451801,9.968641262366113,decay
1356,20090011,2009-01-04 07:00:00,30.44677,-35.38731,2.93639,DJF,SAt,30501.23337483777,8.472564826343826,decay
1357,20090011,2009-01-04 08:00:00,30.51234,-35.21971,2.9703,DJF,SAt,19563.15303137229,5.434209175381191,decay
1358,20090011,2009-01-04 09:00:00,30.59949,-35.01329,2.98142,DJF,SAt,24283.102944525843,6.7453063734794005,decay
1359,20090011,2009-01-04 10:00:00,30.37023,-34.8131,2.99163,DJF,SAt,30536.993722410767,8.482498256225213,decay
1360,20090011,2009-01-04 11:00:00,30.43365,-34.59521,3.0692,DJF,SAt,24912.26272059706,6.920072977943628,decay
1361,20090011,2009-01-04 12:00:00,30.54493,-34.4447,3.02372,DJF,SAt,19596.762908223373,5.44354525228427,decay
1362,20090011,2009-01-04 13:00:00,30.77335,-34.38545,2.89277,DJF,SAt,21964.78537043519,6.101329269565331,decay
1363,20090011,2009-01-04 14:00:00,31.29955,-34.35785,2.9104,DJF,SAt,48391.804790248985,13.442167997291385,decay
1364,20090011,2009-01-04 15:00:00,31.61576,-34.28132,2.9294,DJF,SAt,30260.819482550396,8.405783189597333,decay
1365,20090011,2009-01-04 16:00:00,31.53472,-34.27262,2.76829,DJF,SAt,7508.796393096004,2.085776775860001,decay
1366,20090011,2009-01-04 17:00:00,31.5903,-34.05327,2.5923,DJF,SAt,24920.95797989195,6.9224883277477645,decay
1367,20090011,2009-01-04 18:00:00,31.72884,-33.99485,2.49586,DJF,SAt,14325.21460399307,3.979226278886964,decay
1368,20090011,2009-01-04 19:00:00,31.95185,-33.80564,2.44693,DJF,SAt,29432.59202913601,8.175720008093336,decay
1369,20090011,2009-01-04 20:00:00,32.15484,-33.82143,2.33502,DJF,SAt,18835.598843672404,5.232110789909001,decay
1370,20090011,2009-01-04 21:00:00,32.55199,-33.78627,2.2942,DJF,SAt,36903.21796906529,10.250893880295914,decay
1371,20090011,2009-01-04 22:00:00,32.46868,-33.06607,2.02743,DJF,SAt,80455.02932915991,22.348619258099973,decay
1372,20090011,2009-01-04 23:00:00,32.53198,-33.17865,2.00694,DJF,SAt,13836.864000340156,3.843573333427821,decay
1373,20090011,2009-01-05 00:00:00,32.53019,-33.28589,1.98489,DJF,SAt,11925.722947808745,3.3127008188357623,decay
1374,20090011,2009-01-05 01:00:00,32.78809,-33.34598,2.05729,DJF,SAt,24878.30217135569,6.910639492043247,decay
1375,20090011,2009-01-05 02:00:00,32.84967,-33.35772,2.08445,DJF,SAt,5866.7779974787945,1.6296605548552208,decay
1376,20090011,2009-01-05 03:00:00,32.98199,-33.48251,2.30819,DJF,SAt,18529.870558752926,5.147186266320257,decay
1377,20090011,2009-01-05 04:00:00,33.14924,-33.63848,2.6903,DJF,SAt,23258.271077684247,6.46063085491229,decay
1378,20090011,2009-01-05 05:00:00,33.08499,-33.64555,2.67947,DJF,SAt,5999.455381224952,1.666515383673598,decay
1379,20090011,2009-01-05 06:00:00,33.18859,-33.64435,2.65465,DJF,SAt,9591.01856149066,2.6641718226362947,decay
1380,20090011,2009-01-05 07:00:00,33.17717,-33.59318,2.53851,DJF,SAt,5787.281528675279,1.6075782024097998,decay
1381,20090011,2009-01-05 08:00:00,33.18887,-33.51174,2.52404,DJF,SAt,9120.401302919116,2.533444806366421,decay
1382,20090011,2009-01-05 09:00:00,33.26432,-33.41045,2.46309,DJF,SAt,13260.557099392387,3.683488083164552,decay
1383,20090011,2009-01-05 10:00:00,32.84395,-32.96371,2.0395,DJF,SAt,63228.856424288504,17.56357122896903,decay
1384,20090011,2009-01-05 11:00:00,33.20802,-32.91341,2.06069,DJF,SAt,34432.631580872454,9.564619883575682,decay
1385,20090011,2009-01-05 12:00:00,33.60929,-32.77866,2.07215,DJF,SAt,40369.60439881439,11.213778999670662,decay
1386,20090011,2009-01-05 13:00:00,33.59027,-32.75507,1.95858,DJF,SAt,3169.1207082615497,0.8803113078504304,decay
1387,20090011,2009-01-05 14:00:00,33.86153,-32.66088,1.72835,DJF,SAt,27456.1279561424,7.626702210039556,decay
1388,20090012,2009-01-03 15:00:00,-46.97076,-26.6293,5.89413,DJF,SE-BR,,,mature
1389,20090012,2009-01-03 16:00:00,-45.34753,-26.68173,6.00907,DJF,SE-BR,161416.38220665083,44.837883946291896,mature
1390,20090012,2009-01-03 17:00:00,-45.46612,-26.69673,6.14378,DJF,SE-BR,11899.144661824164,3.3053179616178237,mature
1391,20090012,2009-01-03 18:00:00,-44.97717,-26.84252,6.31768,DJF,SE-BR,51177.20167673059,14.215889354647386,mature
1392,20090012,2009-01-03 19:00:00,-44.24966,-26.9607,6.57312,DJF,SE-BR,73328.3865128225,20.368996253561807,mature
1393,20090012,2009-01-03 20:00:00,-43.70041,-26.98525,6.68563,DJF,SE-BR,54498.68334732778,15.138523152035495,decay
1394,20090012,2009-01-03 21:00:00,-43.4841,-27.07747,6.86822,DJF,SE-BR,23752.588663776587,6.597941295493497,decay
1395,20090012,2009-01-03 22:00:00,-43.96753,-27.0264,7.63367,DJF,SE-BR,48209.54290108021,13.391539694744504,decay
1396,20090012,2009-01-03 23:00:00,-43.47101,-27.14724,7.69059,DJF,SE-BR,50958.34140466702,14.155094834629729,decay
1397,20090012,2009-01-04 00:00:00,-43.1174,-27.30427,7.69066,DJF,SE-BR,39081.05909392437,10.855849748312325,decay
1398,20090012,2009-01-04 01:00:00,-42.53024,-27.6348,7.94502,DJF,SE-BR,68603.75832533753,19.05659953481598,decay
1399,20090012,2009-01-04 02:00:00,-42.27744,-27.7934,7.88787,DJF,SE-BR,30500.649266609653,8.472402574058236,decay
1400,20090012,2009-01-04 03:00:00,-41.91836,-27.98595,7.88332,DJF,SE-BR,41277.31248060116,11.465920133500322,decay
1401,20090012,2009-01-04 04:00:00,-41.33667,-28.2972,8.14073,DJF,SE-BR,66714.02550253761,18.531673750704893,decay
1402,20090012,2009-01-04 05:00:00,-41.12421,-28.43196,8.39324,DJF,SE-BR,25625.93937829023,7.118316493969508,decay
1403,20090012,2009-01-04 06:00:00,-40.71158,-28.67437,8.58886,DJF,SE-BR,48485.05601068605,13.468071114079459,decay
1404,20090012,2009-01-04 07:00:00,-40.50201,-28.79196,8.7083,DJF,SE-BR,24259.148543135867,6.738652373093297,decay
1405,20090012,2009-01-04 08:00:00,-40.11966,-28.98162,8.67414,DJF,SE-BR,42784.23549360412,11.884509859334479,decay
1406,20090012,2009-01-04 09:00:00,-39.81308,-29.10045,8.50169,DJF,SE-BR,32601.767773154414,9.056046603654003,decay
1407,20090012,2009-01-04 10:00:00,-39.43558,-29.19185,8.53754,DJF,SE-BR,38043.767829533346,10.567713285981485,decay
1408,20090012,2009-01-04 11:00:00,-39.0921,-29.39773,8.41062,DJF,SE-BR,40417.34101741233,11.227039171503424,decay
1409,20090012,2009-01-04 12:00:00,-38.8764,-29.49158,8.04766,DJF,SE-BR,23348.58462255373,6.48571795070937,decay
1410,20090012,2009-01-04 13:00:00,-38.57147,-29.65302,7.75737,DJF,SE-BR,34523.87255191146,9.589964597753184,decay
1411,20090012,2009-01-04 14:00:00,-38.32385,-29.74782,7.60098,DJF,SE-BR,26136.889462692732,7.260247072970204,decay
1412,20090012,2009-01-04 15:00:00,-37.63419,-30.11881,7.45798,DJF,SE-BR,78219.42192184158,21.72761720051155,decay
1413,20090012,2009-01-04 16:00:00,-36.81995,-30.57512,7.28754,DJF,SE-BR,93162.7995666246,25.8785554351735,decay
1414,20090012,2009-01-04 17:00:00,-35.48361,-31.40166,7.1039,DJF,SE-BR,157077.3418624581,43.63259496179391,decay
1415,20090012,2009-01-04 18:00:00,-34.55865,-31.93729,7.03459,DJF,SE-BR,105875.5561838232,29.409876717728665,decay
1416,20090012,2009-01-04 19:00:00,-33.71432,-32.42812,7.13609,DJF,SE-BR,96397.91180239599,26.777197722887774,decay
1417,20090012,2009-01-04 20:00:00,-32.93961,-32.88354,6.98297,DJF,SE-BR,88456.34285647816,24.57120634902171,decay
1418,20090012,2009-01-04 21:00:00,-32.23007,-33.3374,6.72348,DJF,SE-BR,83151.65910494547,23.097683084707075,decay
1419,20090012,2009-01-04 22:00:00,-31.47827,-33.66933,6.83714,DJF,SE-BR,78875.30414250614,21.909806706251704,decay
1420,20090012,2009-01-04 23:00:00,-30.79849,-34.06885,6.68054,DJF,SE-BR,76893.10861819686,21.359196838388016,decay
1421,20090012,2009-01-05 00:00:00,-30.06461,-34.42131,6.5087,DJF,SE-BR,78015.1972825611,21.670888134044752,decay
1422,20090012,2009-01-05 01:00:00,-29.40381,-34.72358,6.43182,DJF,SE-BR,69211.14075343213,19.22531687595337,decay
1423,20090012,2009-01-05 02:00:00,-28.62119,-35.09771,6.55354,DJF,SE-BR,82603.37942732516,22.94538317425699,decay
1424,20090012,2009-01-05 03:00:00,-27.96631,-35.37839,6.37348,DJF,SE-BR,67167.40149582752,18.657611526618755,decay
1425,20090012,2009-01-05 04:00:00,-27.14563,-35.70379,6.21259,DJF,SE-BR,82600.67454238879,22.94463181733022,decay
1426,20090012,2009-01-05 05:00:00,-26.10507,-36.10899,6.32724,DJF,SE-BR,103985.7292916092,28.884924803224777,decay
1427,20090012,2009-01-05 06:00:00,-25.44214,-36.34666,6.1475,DJF,SE-BR,65071.61118910446,18.075447552529017,decay
1428,20090012,2009-01-05 07:00:00,-24.46335,-36.70779,6.24406,DJF,SE-BR,96235.73649849526,26.732149027359792,decay
1429,20090012,2009-01-05 08:00:00,-23.47125,-37.05744,6.35045,DJF,SE-BR,96423.6681783209,26.784352271755807,decay
1430,20090012,2009-01-05 09:00:00,-22.7055,-37.28358,6.21121,DJF,SE-BR,72358.5981877021,20.099610607695027,decay
1431,20090012,2009-01-05 10:00:00,-21.81168,-37.53733,6.20653,DJF,SE-BR,83834.9547409921,23.287487428053364,decay
1432,20090012,2009-01-05 11:00:00,-20.77231,-37.86566,6.24988,DJF,SE-BR,98460.10471528435,27.35002908757899,decay
1433,20090012,2009-01-05 12:00:00,-19.93283,-38.10247,6.20326,DJF,SE-BR,78143.4991378681,21.706527538296694,decay
1434,20090012,2009-01-05 13:00:00,-19.10641,-38.33932,6.22546,DJF,SE-BR,76848.09728011422,21.346693688920617,decay
1435,20090012,2009-01-05 14:00:00,-17.85062,-38.84038,6.32172,DJF,SE-BR,122541.66701975348,34.03935194993152,decay
1436,20090012,2009-01-05 15:00:00,-16.82141,-39.19886,6.53241,DJF,SE-BR,97439.78465100331,27.06660684750092,decay
1437,20090012,2009-01-05 16:00:00,-15.80542,-39.60658,6.51509,DJF,SE-BR,98364.53167050438,27.323481019584552,decay
1438,20090012,2009-01-05 17:00:00,-14.65378,-39.92352,6.97601,DJF,SE-BR,104551.5278904213,29.042091080672584,decay
1439,20090012,2009-01-05 18:00:00,-13.8114,-40.16107,7.05586,DJF,SE-BR,76419.5744765921,21.227659576831137,decay
1440,20090012,2009-01-05 19:00:00,-12.92166,-40.36363,7.3654,DJF,SE-BR,78784.24128531355,21.88451146814265,decay
1441,20090012,2009-01-05 20:00:00,-12.03378,-40.57256,7.79609,DJF,SE-BR,78619.43276639203,21.838731323997784,decay
1442,20090012,2009-01-05 21:00:00,-11.21414,-40.70677,8.05409,DJF,SE-BR,70750.38763593804,19.65288545442723,decay
1443,20090012,2009-01-05 22:00:00,-9.96118,-40.89427,8.55606,DJF,SE-BR,107505.98918841274,29.862774774559096,decay
1444,20090012,2009-01-05 23:00:00,-9.19369,-40.96458,8.77041,DJF,SE-BR,64948.719036382485,18.04131084343958,decay
1445,20090012,2009-01-06 00:00:00,-8.51086,-41.08435,9.31261,DJF,SE-BR,58809.441736625406,16.3359560379515,decay
1446,20090012,2009-01-06 01:00:00,-7.88757,-41.2253,9.67867,DJF,SE-BR,54486.108678961784,15.135030188600496,decay
1447,20090012,2009-01-06 02:00:00,-7.23859,-41.36552,9.93872,DJF,SE-BR,56414.80932007008,15.670780366686134,decay
1448,20090012,2009-01-06 03:00:00,-6.57459,-41.56525,10.3565,DJF,SE-BR,59618.42739764132,16.560674277122587,decay
1449,20090012,2009-01-06 04:00:00,-6.00571,-41.65451,10.55847,DJF,SE-BR,48326.07830579907,13.423910640499741,decay
1450,20090012,2009-01-06 05:00:00,-5.5,-41.76522,10.92003,DJF,SE-BR,43746.59188029959,12.151831077860997,decay
1451,20090012,2009-01-06 06:00:00,-5.03037,-41.79371,11.22877,DJF,SE-BR,39070.23300050273,10.852842500139648,decay
1452,20090012,2009-01-06 07:00:00,-4.58377,-41.85193,11.47733,DJF,SE-BR,37568.87558026098,10.435798772294717,decay
1453,20090012,2009-01-06 08:00:00,-4.1395,-41.84012,11.73211,DJF,SE-BR,36823.91164073684,10.228864344649123,decay
1454,20090012,2009-01-06 09:00:00,-3.76782,-41.88543,11.75798,DJF,SE-BR,31189.16783277096,8.663657731325266,decay
1455,20090012,2009-01-06 10:00:00,-3.21274,-41.87415,11.93664,DJF,SE-BR,45972.09178840903,12.770025496780287,decay
1456,20090012,2009-01-06 11:00:00,-2.89905,-41.90668,11.9832,DJF,SE-BR,26216.78560783206,7.282440446620016,decay
1457,20090012,2009-01-06 12:00:00,-2.61291,-41.87649,11.88986,DJF,SE-BR,23921.85345096526,6.644959291934795,decay
1458,20090012,2009-01-06 13:00:00,-2.34051,-41.79972,11.88874,DJF,SE-BR,24127.285535803356,6.7020237599453765,decay
1459,20090012,2009-01-06 14:00:00,-2.07596,-41.75825,11.77934,DJF,SE-BR,22416.017663930874,6.226671573314132,decay
1460,20090012,2009-01-06 15:00:00,-1.81253,-41.65858,11.63681,DJF,SE-BR,24515.84467780964,6.8099568549471226,decay
1461,20090012,2009-01-06 16:00:00,-1.52139,-41.55943,11.43929,DJF,SE-BR,26597.89361459406,7.3883037818316835,decay
1462,20090012,2009-01-06 17:00:00,-1.23407,-41.43808,11.25679,DJF,SE-BR,27470.861956556266,7.630794987932296,decay
1463,20090012,2009-01-06 18:00:00,-0.95773,-41.27777,11.05622,DJF,SE-BR,29149.692062077072,8.097136683910298,decay
1464,20090012,2009-01-06 19:00:00,-0.66217,-41.11123,10.88595,DJF,SE-BR,30895.079956672653,8.581966654631293,decay
1465,20090012,2009-01-06 20:00:00,-0.39786,-40.92983,10.70755,DJF,SE-BR,29975.732250222318,8.32659229172842,decay
1466,20090012,2009-01-06 21:00:00,-0.13757,-40.73117,10.49963,DJF,SE-BR,31105.625545999166,8.640451540555324,decay
1467,20090012,2009-01-06 22:00:00,0.13787,-40.59964,10.36628,DJF,SE-BR,27452.204519151266,7.625612366430907,decay
1468,20090012,2009-01-06 23:00:00,0.34517,-40.44812,10.1601,DJF,SE-BR,24307.880704410578,6.752189084558494,decay
1469,20090012,2009-01-07 00:00:00,0.55222,-40.32457,9.9884,DJF,SE-BR,22276.93707526461,6.188038076462392,decay
1470,20090012,2009-01-07 01:00:00,0.70796,-40.19685,9.83264,DJF,SE-BR,19399.316503948976,5.388699028874716,decay
1471,20090012,2009-01-07 02:00:00,0.87356,-40.05815,9.67502,DJF,SE-BR,20882.847559819944,5.800790988838873,decay
1472,20090012,2009-01-07 03:00:00,1.04311,-39.90997,9.54709,DJF,SE-BR,21912.68470347047,6.08685686207513,decay
1473,20090012,2009-01-07 04:00:00,1.20603,-39.76258,9.38638,DJF,SE-BR,21496.764035711876,5.971323343253299,decay
1474,20090012,2009-01-07 05:00:00,1.39771,-39.61166,9.23107,DJF,SE-BR,23465.80588751316,6.5182794131981,decay
1475,20090012,2009-01-07 06:00:00,1.5911,-39.47343,9.15156,DJF,SE-BR,22610.68610270419,6.280746139640052,decay
1476,20090012,2009-01-07 07:00:00,1.78324,-39.33649,9.08567,DJF,SE-BR,22458.552189255686,6.238486719237691,decay
1477,20090012,2009-01-07 08:00:00,1.90696,-39.22706,9.00097,DJF,SE-BR,16169.516926937447,4.491532479704847,decay
1478,20090012,2009-01-07 09:00:00,2.0529,-39.11432,8.92109,DJF,SE-BR,17760.446006174956,4.933457223937488,decay
1479,20090012,2009-01-07 10:00:00,2.25069,-39.11799,8.78148,DJF,SE-BR,17068.766550919852,4.741324041922181,decay
1480,20090012,2009-01-07 11:00:00,2.36645,-39.05,8.70861,DJF,SE-BR,12529.397241069499,3.4803881225193054,decay
1481,20090012,2009-01-07 12:00:00,2.52215,-38.9491,8.63349,DJF,SE-BR,17518.91688610198,4.866365801694994,decay
1482,20090012,2009-01-07 13:00:00,2.66644,-38.85365,8.52181,DJF,SE-BR,16387.55036845165,4.552097324569903,decay
1483,20090012,2009-01-07 14:00:00,2.88026,-38.74298,8.42077,DJF,SE-BR,22243.84254202489,6.178845150562469,decay
1484,20090012,2009-01-07 15:00:00,3.11178,-38.64437,8.31245,DJF,SE-BR,22890.21074426917,6.358391873408103,decay
1485,20090012,2009-01-07 16:00:00,3.40116,-38.5574,8.2227,DJF,SE-BR,26942.539722659265,7.484038811849796,decay
1486,20090012,2009-01-07 17:00:00,3.68079,-38.48135,8.14636,DJF,SE-BR,25755.297000805047,7.154249166890291,decay
1487,20090012,2009-01-07 18:00:00,3.92253,-38.39598,8.1265,DJF,SE-BR,23095.655461949274,6.415459850541465,decay
1488,20090012,2009-01-07 19:00:00,4.15989,-38.30346,8.11589,DJF,SE-BR,23114.282555686306,6.420634043246197,decay
1489,20090012,2009-01-07 20:00:00,4.38774,-38.25849,8.03973,DJF,SE-BR,20507.13729699556,5.696427026943211,decay
1490,20090012,2009-01-07 21:00:00,4.57553,-38.19449,7.97585,DJF,SE-BR,17880.927455253775,4.966924293126048,decay
1491,20090012,2009-01-07 22:00:00,4.97404,-38.35703,7.83761,DJF,SE-BR,39201.801387719985,10.889389274366662,decay
1492,20090012,2009-01-07 23:00:00,5.12458,-38.32422,7.66654,DJF,SE-BR,13626.717445134453,3.7851992903151257,intensification 2
1493,20090012,2009-01-08 00:00:00,5.31937,-38.28204,7.49429,DJF,SE-BR,17632.51070151375,4.897919639309375,intensification 2
1494,20090012,2009-01-08 01:00:00,5.5524,-38.27308,7.30157,DJF,SE-BR,20365.62837487363,5.657118993020453,intensification 2
1495,20090012,2009-01-08 02:00:00,5.81917,-38.25425,7.17189,DJF,SE-BR,23384.79465502937,6.495776293063714,intensification 2
1496,20090012,2009-01-08 03:00:00,6.09254,-38.23645,7.06946,DJF,SE-BR,23955.01944321746,6.654172067560406,intensification 2
1497,20090012,2009-01-08 04:00:00,6.40136,-38.24113,6.98859,DJF,SE-BR,26976.37298427001,7.493436940075003,intensification 2
