,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
574,20050866,2005-10-02 15:00:00,-44.95856,-66.64009,2.11402,SON,SAt,25.802842213524347,7.16745617042343,3.0319200000000013,decay
575,20050866,2005-10-02 16:00:00,-44.98795,-66.69642,2.22145,SON,SAt,6.395949676874536,1.7766526880207043,2.578319999999998,decay
576,20050866,2005-10-02 17:00:00,-44.77185,-66.71236,2.30768,SON,SAt,9.666849947415855,2.685236096504404,2.0695200000000007,decay
577,20050866,2005-10-02 18:00:00,-44.31009,-66.68658,2.32723,SON,SAt,20.511149984979532,5.697541662494315,0.4692000000000043,decay
578,20050866,2005-10-02 19:00:00,-43.44376,-66.68784,2.27536,SON,SAt,38.123246088606784,10.589790580168552,-1.244880000000002,decay
579,20050866,2005-10-02 20:00:00,-42.12054,-66.75163,2.20917,SON,SAt,58.58212107119832,16.2728114086662,-1.5885600000000046,decay
580,20050866,2005-10-02 21:00:00,-40.30643,-66.81877,2.1437,SON,SAt,79.86073413783558,22.183537260509883,-1.571279999999998,decay
581,20050866,2005-10-02 22:00:00,-37.85172,-66.96545,1.98445,SON,SAt,108.35082374814016,30.097451041150045,-3.8219999999999974,decay
582,20050866,2005-10-02 23:00:00,-36.36075,-66.84287,2.07221,SON,SAt,66.44520971116589,18.457002697546077,2.1062400000000014,decay
583,20050866,2005-10-03 00:00:00,-35.49469,-66.64941,2.16388,SON,SAt,43.68367961450553,12.134355448473757,2.2000799999999927,decay
584,20050866,2005-10-03 01:00:00,-34.91208,-66.44607,2.25849,SON,SAt,34.29236846409895,9.525657906694153,2.2706400000000073,decay
585,20050866,2005-10-03 02:00:00,-34.45023,-66.2415,2.3198,SON,SAt,30.692717888901043,8.525754969139179,1.471439999999994,decay
586,20050866,2005-10-03 03:00:00,-33.98965,-66.0071,2.37046,SON,SAt,33.302025512715396,9.250562642420944,1.2158400000000036,decay
587,20050866,2005-10-03 04:00:00,-33.34345,-65.781,2.37433,SON,SAt,38.64332944950552,10.734258180418202,0.09288000000000096,decay
588,20050866,2005-10-03 05:00:00,-32.5025,-65.55302,2.32698,SON,SAt,46.12060609630928,12.811279471197023,-1.1364000000000054,decay
589,20050866,2005-10-03 06:00:00,-31.51175,-65.32034,2.2174,SON,SAt,52.59846459095333,14.610684608598147,-2.629919999999995,decay
590,20050866,2005-10-03 07:00:00,-30.40811,-65.11362,2.09408,SON,SAt,56.34290123238965,15.650805897886015,-2.9596800000000023,decay
591,20050866,2005-10-03 08:00:00,-29.18127,-64.96426,1.98679,SON,SAt,59.91560647850077,16.643224021805768,-2.5749599999999973,decay
592,20050866,2005-10-03 09:00:00,-27.84854,-64.87283,1.93214,SON,SAt,63.63605603636704,17.676682232324175,-1.311600000000002,decay
593,20050866,2005-10-03 10:00:00,-27.43045,-64.4523,1.74618,SON,SAt,50.81700647955246,14.115835133209016,-4.463039999999998,decay
594,20050866,2005-10-03 11:00:00,-26.39099,-64.38663,1.70311,SON,SAt,50.43708548678252,14.010301524106255,-1.033680000000004,decay
595,20050866,2005-10-03 12:00:00,-25.53616,-64.28873,1.68986,SON,SAt,42.578941456838635,11.827483738010732,-0.3179999999999996,decay
596,20050866,2005-10-03 13:00:00,-24.85968,-64.12862,1.68478,SON,SAt,37.25707083482122,10.349186343005895,-0.12191999999999936,decay
597,20050866,2005-10-03 14:00:00,-24.20438,-63.97244,1.64079,SON,SAt,36.30711175867155,10.085308821853209,-1.0557599999999994,decay
598,20050866,2005-10-03 15:00:00,-23.53146,-63.81685,1.55978,SON,SAt,37.1934045619984,10.331501267221778,-1.9442400000000006,decay
599,20050866,2005-10-03 16:00:00,-22.66675,-63.70759,1.44445,SON,SAt,44.21001590414654,12.280559973374038,-2.7679199999999984,decay
600,20050866,2005-10-03 17:00:00,-21.56653,-63.6033,1.29929,SON,SAt,55.51414162976791,15.420594897157752,-3.483839999999999,decay
601,20050866,2005-10-03 18:00:00,-20.34875,-63.45253,1.15093,SON,SAt,62.64493107771243,17.401369743809006,-3.560640000000001,decay
602,20050867,2005-10-02 17:00:00,2.23383,-69.67574,1.20416,SON,SAt,,,,decay
603,20050867,2005-10-02 18:00:00,2.81171,-69.4656,1.21121,SON,SAt,32.38897894617388,8.996938596159412,0.16920000000000002,decay
604,20050867,2005-10-02 19:00:00,3.55913,-69.22797,1.23071,SON,SAt,39.46440682988058,10.962335230522383,0.46800000000000175,decay
605,20050867,2005-10-02 20:00:00,4.60566,-68.91482,1.25433,SON,SAt,54.2236800502055,15.062133347279307,0.5668799999999994,decay
606,20050867,2005-10-02 21:00:00,5.79595,-68.59257,1.29552,SON,SAt,59.86786695309121,16.629963042525336,0.9885600000000014,decay
607,20050867,2005-10-02 22:00:00,6.4452,-68.58733,1.52373,SON,SAt,26.35980630408817,7.32216841780227,5.477040000000001,decay
608,20050867,2005-10-02 23:00:00,7.22805,-68.38761,1.65159,SON,SAt,38.88605050693676,10.801680696371324,3.0686399999999967,decay
609,20050867,2005-10-03 00:00:00,7.89247,-68.21856,1.76687,SON,SAt,33.156363810304214,9.210101058417836,2.766720000000001,decay
610,20050867,2005-10-03 01:00:00,8.53879,-68.07712,1.90884,SON,SAt,31.030691350797042,8.619636486332512,3.4072800000000036,decay
611,20050867,2005-10-03 02:00:00,9.22392,-67.9263,2.03737,SON,SAt,33.0993446769327,9.194262410259086,3.084720000000001,decay
612,20050867,2005-10-03 03:00:00,9.77834,-67.74738,2.15097,SON,SAt,30.605145045390167,8.501429179275046,2.726399999999998,decay
613,20050867,2005-10-03 04:00:00,10.35523,-67.54429,2.25709,SON,SAt,33.24426940855779,9.234519280154942,2.5468799999999945,decay
614,20050867,2005-10-03 05:00:00,10.7952,-67.31987,2.34452,SON,SAt,31.228638938080376,8.67462192724455,2.098320000000008,decay
615,20050867,2005-10-03 06:00:00,11.14255,-67.05622,2.36304,SON,SAt,32.9195300847194,9.144313912422056,0.44447999999999155,decay
616,20050867,2005-10-03 07:00:00,11.40024,-66.73418,2.35134,SON,SAt,37.53303951913894,10.425844310871927,-0.2807999999999957,decay
617,20050867,2005-10-03 08:00:00,11.69557,-66.38186,2.3224,SON,SAt,41.296977837746084,11.471382732707244,-0.6945599999999992,decay
618,20050867,2005-10-03 09:00:00,11.99438,-66.05986,2.29851,SON,SAt,38.22907285006927,10.61918690279702,-0.5733600000000045,decay
619,20050867,2005-10-03 10:00:00,12.11442,-65.90057,2.41312,SON,SAt,18.52685808985151,5.146349469403196,2.7506400000000077,decay
620,20050867,2005-10-03 11:00:00,12.27771,-65.55867,2.41246,SON,SAt,38.74321211868987,10.762003366302741,-0.015840000000007848,decay
621,20050867,2005-10-03 12:00:00,12.61333,-65.14013,2.40931,SON,SAt,49.073352982117214,13.631486939477004,-0.07559999999999434,decay
622,20050867,2005-10-03 13:00:00,13.13465,-64.61822,2.41291,SON,SAt,63.03547555526981,17.509854320908282,0.08640000000000114,decay
623,20050867,2005-10-03 14:00:00,13.77777,-64.01598,2.38707,SON,SAt,73.78933235035305,20.49703676398696,-0.620160000000002,decay
624,20050867,2005-10-03 15:00:00,14.48778,-63.39977,2.34847,SON,SAt,76.92656761208264,21.36849100335629,-0.9264000000000046,decay
625,20050867,2005-10-03 16:00:00,15.24709,-62.68678,2.2805,SON,SAt,88.03487932351925,24.454133145422013,-1.6312799999999967,decay
626,20050867,2005-10-03 17:00:00,16.18094,-61.73556,2.20371,SON,SAt,116.32065767762768,32.31129379934102,-1.842959999999998,decay
627,20050867,2005-10-03 18:00:00,17.2918,-60.54483,2.19796,SON,SAt,145.2023836745723,40.33399546515898,-0.13799999999999812,decay
628,20050867,2005-10-03 19:00:00,18.30548,-59.71034,2.26289,SON,SAt,108.44974857003001,30.12493015834167,1.5583199999999984,decay
629,20050867,2005-10-03 20:00:00,19.10155,-59.13055,2.30334,SON,SAt,78.63909400235923,21.84419277843312,0.970799999999997,decay
630,20050867,2005-10-03 21:00:00,19.65988,-58.83707,2.34121,SON,SAt,45.69801145485081,12.693892070791891,0.9088799999999964,decay
631,20050867,2005-10-03 22:00:00,20.21225,-58.48014,2.50254,SON,SAt,50.94893229444451,14.152481192901252,3.87192000000001,decay
632,20050867,2005-10-03 23:00:00,20.85108,-58.13293,2.5548,SON,SAt,53.69641135167848,14.915669819910688,1.2542399999999994,decay
633,20050867,2005-10-04 00:00:00,21.53526,-57.84467,2.56648,SON,SAt,51.51374550160199,14.309373750444998,0.2803199999999926,decay
634,20050867,2005-10-04 01:00:00,22.3226,-57.50742,2.60984,SON,SAt,59.98025795943223,16.661182766508954,1.040640000000007,decay
635,20050867,2005-10-04 02:00:00,23.11204,-57.30204,2.63564,SON,SAt,52.51349918909161,14.587083108081004,0.6191999999999958,decay
636,20050867,2005-10-04 03:00:00,24.07807,-57.03076,2.62396,SON,SAt,65.58927882602055,18.219244118339038,-0.28032000000000323,decay
637,20050867,2005-10-04 04:00:00,25.06369,-56.67512,2.71836,SON,SAt,71.79703980080154,19.94362216688932,2.2656000000000063,decay
638,20050867,2005-10-04 05:00:00,26.01458,-56.27475,2.78444,SON,SAt,73.43044810158065,20.397346694883513,1.585919999999998,decay
639,20050867,2005-10-04 06:00:00,26.89855,-55.89665,2.80512,SON,SAt,69.10295006093692,19.19526390581581,0.49632000000000076,decay
640,20050867,2005-10-04 07:00:00,27.7093,-55.58683,2.78915,SON,SAt,61.3364360586191,17.03789890517197,-0.3832800000000063,decay
641,20050867,2005-10-04 08:00:00,28.5117,-55.46719,2.78494,SON,SAt,52.224250197415245,14.50673616594868,-0.10103999999999047,decay
642,20050867,2005-10-04 09:00:00,29.33772,-55.33721,2.72617,SON,SAt,54.11845571999679,15.032904366665775,-1.4104799999999997,decay
643,20050867,2005-10-04 10:00:00,30.08223,-54.64314,2.63353,SON,SAt,90.61972347829015,25.17214541063615,-2.2233600000000067,decay
644,20050867,2005-10-04 11:00:00,31.09271,-54.5636,2.6641,SON,SAt,65.68050134339546,18.244583706498737,0.7336799999999997,decay
645,20050867,2005-10-04 12:00:00,32.28196,-54.54207,2.63243,SON,SAt,76.72856708751692,21.313490857643586,-0.7600800000000021,decay
646,20050867,2005-10-04 13:00:00,33.35027,-54.37653,2.65592,SON,SAt,71.46141124724382,19.850392013123283,0.5637600000000056,decay
647,20050867,2005-10-04 14:00:00,34.785,-54.3378,2.60975,SON,SAt,93.06397759478759,25.851104887440997,-1.108080000000001,decay
648,20050867,2005-10-04 15:00:00,36.08303,-54.32605,2.54631,SON,SAt,84.16879015225139,23.380219486736497,-1.5225599999999986,intensification 2
649,20050867,2005-10-04 16:00:00,37.28971,-54.24055,2.56257,SON,SAt,78.90335460135434,21.917598500376204,0.3902399999999986,incipient
650,20050867,2005-10-04 17:00:00,38.33932,-54.06464,2.60859,SON,SAt,71.09260971947079,19.74794714429744,1.1044799999999988,incipient
651,20050867,2005-10-04 18:00:00,39.4391,-53.98635,2.63346,SON,SAt,72.36111203653844,20.100308899038456,0.5968799999999987,incipient
652,20050867,2005-10-04 19:00:00,40.64095,-53.92556,2.67785,SON,SAt,78.92363198905726,21.923231108071462,1.0653599999999983,incipient
653,20050867,2005-10-04 20:00:00,41.74727,-53.88829,2.77211,SON,SAt,72.58701495587668,20.163059709965747,2.2622400000000056,incipient
654,20050867,2005-10-04 21:00:00,42.93523,-53.79914,2.80471,SON,SAt,78.56185556121646,21.822737655893462,0.7823999999999991,incipient
655,20050867,2005-10-04 22:00:00,44.07906,-53.60486,3.03977,SON,SAt,78.33039217243795,21.75844227012165,5.641439999999996,incipient
656,20050867,2005-10-04 23:00:00,45.13711,-53.51737,3.00917,SON,SAt,70.55321045123819,19.59811401423283,-0.7343999999999937,intensification
657,20050867,2005-10-05 00:00:00,46.25788,-53.44826,3.01821,SON,SAt,74.5556148898841,20.709893024967805,0.21695999999999316,intensification
658,20050867,2005-10-05 01:00:00,47.54189,-53.48003,3.06166,SON,SAt,85.07021167796638,23.63061435499066,1.0427999999999997,intensification
659,20050867,2005-10-05 02:00:00,48.84357,-53.5208,3.10295,SON,SAt,86.2121234620754,23.947812072798722,0.9909600000000012,intensification
660,20050867,2005-10-05 03:00:00,50.06207,-53.51942,3.20781,SON,SAt,80.55419073964848,22.376164094346798,2.516639999999999,intensification
661,20050867,2005-10-05 04:00:00,51.29107,-53.59481,3.22986,SON,SAt,81.60884971400503,22.669124920556953,0.529200000000003,intensification
662,20050867,2005-10-05 05:00:00,52.42673,-53.60861,3.2563,SON,SAt,74.94870423631474,20.819084510087425,0.6345600000000005,intensification
663,20050867,2005-10-05 06:00:00,53.57516,-53.56484,3.26896,SON,SAt,75.95852002597778,21.099588896104937,0.30383999999999745,intensification
664,20050867,2005-10-05 07:00:00,54.7888,-53.4907,3.2138,SON,SAt,80.64072212578472,22.400200590495757,-1.323839999999997,intensification
665,20050867,2005-10-05 08:00:00,55.94488,-53.48498,3.17929,SON,SAt,76.4884501873159,21.246791718698862,-0.828240000000001,intensification
666,20050867,2005-10-05 09:00:00,57.36995,-53.57285,3.09077,SON,SAt,94.69557681454359,26.304326892928774,-2.1244799999999984,intensification
667,20050867,2005-10-05 10:00:00,58.81815,-53.64683,2.97099,SON,SAt,95.88941378654327,26.635948274039798,-2.87472,intensification
668,20050867,2005-10-05 11:00:00,60.10138,-53.66559,3.00348,SON,SAt,84.58613203917348,23.4961477886593,0.7797600000000031,intensification
669,20050867,2005-10-05 12:00:00,61.57488,-53.72739,3.00674,SON,SAt,97.2483839164401,27.013439976788916,0.07824000000000098,intensification
670,20050867,2005-10-05 13:00:00,63.07523,-53.8163,3.00409,SON,SAt,99.09032016951778,27.525088935977163,-0.06360000000000099,intensification
671,20050867,2005-10-05 14:00:00,64.62614,-53.85381,2.98511,SON,SAt,101.85029344569564,28.2917481793599,-0.4555199999999999,intensification
672,20050867,2005-10-05 15:00:00,66.02683,-53.87734,2.90311,SON,SAt,91.87859915418214,25.52183309838393,-1.968000000000007,intensification
673,20050867,2005-10-05 16:00:00,67.58186,-53.96411,2.80292,SON,SAt,102.28237781095892,28.411771614155256,-2.40456,intensification
674,20050867,2005-10-05 17:00:00,68.95296,-53.91845,2.71137,SON,SAt,89.88195005371135,24.967208348253152,-2.197199999999995,intensification
675,20050867,2005-10-05 18:00:00,70.35588,-53.97298,2.60815,SON,SAt,92.01122622846175,25.558673952350485,-2.477279999999997,intensification
676,20050867,2005-10-05 19:00:00,71.7451,-53.96593,2.56827,SON,SAt,90.86633110022977,25.240647527841602,-0.9571200000000033,intensification
677,20050867,2005-10-05 20:00:00,73.13432,-54.01441,2.51717,SON,SAt,90.9776104853367,25.271558468149085,-1.2263999999999982,intensification
678,20050867,2005-10-05 21:00:00,74.59167,-53.97921,2.45183,SON,SAt,95.33668014882274,26.48241115245076,-1.5681599999999989,intensification
679,20050867,2005-10-05 22:00:00,75.86122,-53.93144,2.52657,SON,SAt,83.23386691963857,23.120518588788492,1.7937599999999954,intensification
680,20050867,2005-10-05 23:00:00,77.22295,-53.93747,2.48351,SON,SAt,89.14230880401604,24.76175244556001,-1.0334400000000024,intensification
681,20050867,2005-10-06 00:00:00,78.53359,-53.95981,2.37432,SON,SAt,85.80229245616697,23.833970126713044,-2.6205599999999976,intensification
682,20050867,2005-10-06 01:00:00,79.88573,-53.96368,2.26516,SON,SAt,88.45518752465563,24.570885423515453,-2.6198400000000035,intensification
683,20050867,2005-10-06 02:00:00,81.26603,-53.98419,2.1743,SON,SAt,90.2986450847339,25.082956967981637,-2.1806399999999933,intensification
684,20050867,2005-10-06 03:00:00,82.62415,-54.09673,2.00756,SON,SAt,89.55599152619804,24.876664312832787,-4.001760000000008,intensification
685,20050867,2005-10-06 04:00:00,84.11773,-54.16496,1.93405,SON,SAt,97.60501290641137,27.11250358511427,-1.7642399999999938,intensification
686,20050867,2005-10-06 05:00:00,85.67623,-54.16456,1.82118,SON,SAt,101.45610882959912,28.18225245266642,-2.7088800000000006,intensification
687,20050867,2005-10-06 06:00:00,87.02307,-54.2134,1.67126,SON,SAt,87.79456769892339,24.387379916367607,-3.5980800000000013,intensification
688,20050867,2005-10-06 07:00:00,88.34835,-54.1846,1.59873,SON,SAt,86.26234565205111,23.961762681125307,-1.7407199999999996,intensification
689,20050867,2005-10-06 08:00:00,89.66022,-54.2219,1.57161,SON,SAt,85.42262193636388,23.72850609343441,-0.6508800000000008,intensification
690,20050867,2005-10-06 09:00:00,90.89159,-54.28882,1.54832,SON,SAt,80.33074845573833,22.314096793260646,-0.5589600000000008,intensification
691,20050867,2005-10-06 10:00:00,92.59774,-54.32731,1.88302,SON,SAt,110.76512623495465,30.768090620820736,8.0328,intensification
692,20050867,2005-10-06 11:00:00,93.72185,-54.36924,1.87115,SON,SAt,73.00273231698701,20.278536754718612,-0.2848799999999958,intensification
693,20050867,2005-10-06 12:00:00,94.95203,-54.31998,1.77462,SON,SAt,79.92296021559255,22.200822282109044,-2.31672,intensification
694,20050867,2005-10-06 13:00:00,96.09676,-54.16629,1.64395,SON,SAt,76.31760137746498,21.199333715962492,-3.1360800000000015,intensification
695,20050867,2005-10-06 14:00:00,97.31851,-54.04452,1.57419,SON,SAt,80.79144957769245,22.44206932713679,-1.674240000000001,intensification
696,20050867,2005-10-06 15:00:00,98.44814,-53.8922,1.51488,SON,SAt,75.80290811072159,21.056363364089332,-1.4234399999999994,intensification
697,20050867,2005-10-06 16:00:00,99.56281,-53.85326,1.54966,SON,SAt,73.2034922329486,20.33430339804128,0.8347200000000008,intensification
698,20050867,2005-10-06 17:00:00,100.71665,-53.88343,1.49412,SON,SAt,75.72544907522851,21.034846965341252,-1.3329600000000035,intensification
699,20050867,2005-10-06 18:00:00,101.9256,-53.77692,1.51535,SON,SAt,80.21564995129002,22.28212498646945,0.509520000000002,intensification
700,20050867,2005-10-06 19:00:00,103.12609,-53.84397,1.5669,SON,SAt,79.17034567382848,21.991762687174575,1.2371999999999996,intensification
701,20050867,2005-10-06 20:00:00,104.27428,-53.82791,1.59091,SON,SAt,75.36014418054286,20.933373383484128,0.5762400000000021,intensification
702,20050867,2005-10-06 21:00:00,105.25261,-53.91752,1.65385,SON,SAt,64.90670079984284,18.029639111067453,1.51056,intensification
703,20050867,2005-10-06 22:00:00,106.08482,-54.26689,1.73366,SON,SAt,66.74211096391993,18.539475267755535,1.9154399999999985,mature
704,20050867,2005-10-06 23:00:00,107.18611,-54.31013,1.65887,SON,SAt,71.64004124083519,19.900011455787553,-1.794959999999998,mature
705,20050867,2005-10-07 00:00:00,108.28403,-54.31684,1.52654,SON,SAt,71.22049393952419,19.78347053875672,-3.1759200000000014,mature
706,20050867,2005-10-07 01:00:00,109.31441,-54.37855,1.3401,SON,SAt,67.13169850845932,18.64769403012759,-4.4745599999999985,mature
707,20050867,2005-10-07 02:00:00,110.31657,-54.4724,1.1774,SON,SAt,65.66270232720663,18.239639535335176,-3.9048000000000016,incipient
708,20050868,2005-10-02 20:00:00,-92.1037,-70.0127,4.21974,SON,SAt,,,,decay
709,20050868,2005-10-02 21:00:00,-90.49332,-70.13555,4.53269,SON,SAt,62.534739123683295,17.370760867689803,7.510799999999996,decay
710,20050868,2005-10-02 22:00:00,-90.31848,-70.38126,5.26425,SON,SAt,28.099819827050887,7.805505507514136,17.55744,decay
711,20050868,2005-10-02 23:00:00,-89.25815,-70.61915,5.47548,SON,SAt,47.41904190344518,13.17195608429033,5.069520000000011,decay
712,20050868,2005-10-03 00:00:00,-88.2493,-70.87778,5.61135,SON,SAt,46.85094347159732,13.014150964332588,3.260879999999993,decay
713,20050868,2005-10-03 01:00:00,-87.2056,-71.10795,5.63187,SON,SAt,45.64633182642558,12.67953661845155,0.4924800000000076,decay
714,20050868,2005-10-03 02:00:00,-85.96536,-71.38608,5.59841,SON,SAt,54.05528442735415,15.015356785376154,-0.8030399999999958,decay
715,20050868,2005-10-03 03:00:00,-84.7695,-71.75544,5.50695,SON,SAt,58.76856403938718,16.324601122051995,-2.195040000000013,decay
716,20050868,2005-10-03 04:00:00,-83.65399,-72.22231,5.40189,SON,SAt,64.54230168483853,17.92841713467737,-2.5214399999999983,decay
717,20050868,2005-10-03 05:00:00,-82.65033,-72.72231,5.2534,SON,SAt,64.96556702902951,18.04599084139709,-3.563759999999995,decay
718,20050868,2005-10-03 06:00:00,-81.7869,-73.19833,5.17965,SON,SAt,59.94209515622587,16.65058198784052,-1.7700000000000102,decay
719,20050868,2005-10-03 07:00:00,-80.91534,-73.56383,5.04392,SON,SAt,49.192678647691984,13.664632957692218,-3.2575199999999924,decay
720,20050868,2005-10-03 08:00:00,-79.07907,-73.74994,4.69671,SON,SAt,61.065492845924794,16.962636901645777,-8.33303999999999,decay
721,20050868,2005-10-03 09:00:00,-77.55014,-73.9434,4.34219,SON,SAt,51.95835919002145,14.432877552783735,-8.508479999999999,decay
722,20050868,2005-10-03 10:00:00,-75.55273,-74.25993,3.61384,SON,SAt,70.28292410742317,19.523034474284213,-17.480400000000007,decay
723,20050868,2005-10-03 11:00:00,-73.69925,-74.63813,3.29564,SON,SAt,69.43230154302775,19.286750428618816,-7.636800000000001,decay
724,20050868,2005-10-03 12:00:00,-70.94626,-75.12057,3.04132,SON,SAt,96.18407214236386,26.717797817323294,-6.103680000000008,decay
725,20050868,2005-10-03 13:00:00,-67.97348,-75.76335,2.83572,SON,SAt,109.57934154140172,30.438705983722702,-4.9344,decay
726,20050868,2005-10-03 14:00:00,-64.13086,-76.48947,2.68717,SON,SAt,130.40352789873876,36.2232021940941,-3.5651999999999937,decay
727,20050868,2005-10-03 15:00:00,-59.89453,-77.16103,2.64743,SON,SAt,130.7327931752469,36.31466477090192,-0.9537600000000026,decay
728,20050868,2005-10-03 16:00:00,-56.88925,-77.57104,2.71315,SON,SAt,86.12930284035038,23.924806344541768,1.5772800000000053,decay
729,20050868,2005-10-03 17:00:00,-54.41177,-77.75682,2.75733,SON,SAt,62.37021596864743,17.325059991290953,1.0603199999999973,decay
730,20050868,2005-10-03 18:00:00,-52.18784,-77.68996,2.82702,SON,SAt,53.10133241459154,14.750370115164316,1.6725600000000007,decay
731,20050868,2005-10-03 19:00:00,-50.5058,-77.38412,3.00438,SON,SAt,52.7769627036121,14.660267417670028,4.256639999999994,decay
732,20050868,2005-10-03 20:00:00,-49.04376,-77.15765,3.1282,SON,SAt,43.78531282381193,12.162586895503315,2.9716800000000063,decay
733,20050868,2005-10-03 21:00:00,-48.09766,-76.99983,3.22115,SON,SAt,29.348299876745518,8.1523055213182,2.230800000000002,decay
734,20050868,2005-10-03 22:00:00,-46.65884,-76.66027,3.40117,SON,SAt,52.47945558075097,14.577626550208604,4.320479999999996,decay
735,20050868,2005-10-03 23:00:00,-45.17029,-76.44101,3.25191,SON,SAt,45.56638966147216,12.657330461520045,-3.5822399999999988,decay
736,20050868,2005-10-04 00:00:00,-43.95081,-76.26033,3.18407,SON,SAt,37.78198592393064,10.494996089980733,-1.6281599999999976,decay
737,20050868,2005-10-04 01:00:00,-43.30197,-76.17486,3.19467,SON,SAt,19.640514984989146,5.4556986069414295,0.2543999999999933,decay
738,20050868,2005-10-04 02:00:00,-42.99655,-76.0421,3.26356,SON,SAt,16.86425522645592,4.6845153406822,1.6533600000000028,decay
739,20050869,2005-10-02 22:00:00,-63.9707,-32.74203,2.60101,SON,LA-PLATA,,,,decay
740,20050869,2005-10-02 23:00:00,-64.03326,-32.61803,2.8797,SON,LA-PLATA,14.979890600872292,4.161080722464526,6.6885600000000025,decay
741,20050869,2005-10-03 00:00:00,-64.0072,-32.53649,2.97345,SON,LA-PLATA,9.389901586239525,2.608305996177646,2.25,decay
742,20050869,2005-10-03 01:00:00,-63.62976,-32.55143,2.89782,SON,LA-PLATA,35.41834432070343,9.838428977973177,-1.8151200000000074,decay
743,20050869,2005-10-03 02:00:00,-63.7106,-32.96113,3.05176,SON,LA-PLATA,46.17957111123377,12.82765864200938,3.694559999999999,decay
744,20050869,2005-10-03 03:00:00,-63.89947,-32.82963,3.4344,SON,LA-PLATA,22.907844949515788,6.363290263754386,9.183360000000008,decay
745,20050869,2005-10-03 04:00:00,-63.73206,-33.22498,3.34689,SON,LA-PLATA,46.64920867542565,12.958113520951569,-2.1002399999999994,decay
746,20050869,2005-10-03 05:00:00,-63.45169,-33.78289,3.54409,SON,LA-PLATA,67.26322881916678,18.68423022754633,4.732800000000001,decay
747,20050869,2005-10-03 06:00:00,-63.06985,-34.10705,3.71299,SON,LA-PLATA,50.39711487507074,13.99919857640854,4.053599999999996,decay
748,20050869,2005-10-03 07:00:00,-62.76465,-34.27782,4.07791,SON,LA-PLATA,33.89025559975008,9.413959888819464,8.758080000000003,decay
749,20050869,2005-10-03 08:00:00,-62.40112,-34.39994,4.40235,SON,LA-PLATA,36.034174014219815,10.009492781727728,7.7865600000000015,decay
750,20050869,2005-10-03 09:00:00,-62.04834,-34.44607,4.68934,SON,LA-PLATA,32.762176553521776,9.100604598200492,6.887759999999986,decay
751,20050869,2005-10-03 10:00:00,-61.65427,-34.49953,5.2973,SON,LA-PLATA,36.60968784469103,10.169357734636398,14.591040000000007,decay
752,20050869,2005-10-03 11:00:00,-61.37241,-34.55388,5.56837,SON,LA-PLATA,26.518830127709396,7.366341702141499,6.505679999999998,decay
753,20050869,2005-10-03 12:00:00,-60.93768,-34.68643,5.64091,SON,LA-PLATA,42.423213636194134,11.784226010053928,1.7409600000000012,decay
754,20050869,2005-10-03 13:00:00,-60.67712,-34.60088,5.82396,SON,LA-PLATA,25.66427741258406,7.128965947940016,4.393199999999993,decay
755,20050869,2005-10-03 14:00:00,-60.28418,-34.44754,5.86356,SON,LA-PLATA,39.83193716155145,11.064426989319848,0.9504000000000019,decay
756,20050869,2005-10-03 15:00:00,-59.75589,-34.42212,5.57588,SON,LA-PLATA,48.53199154872126,13.481108763533683,-6.9043199999999985,decay
757,20050869,2005-10-03 16:00:00,-59.16244,-34.33772,5.38375,SON,LA-PLATA,55.263853306004656,15.35107036277907,-4.611119999999993,decay
758,20050869,2005-10-03 17:00:00,-58.67609,-34.29283,5.131,SON,LA-PLATA,44.945038145252475,12.484732818125687,-6.065999999999995,decay
759,20050869,2005-10-03 18:00:00,-58.1583,-34.36449,4.80065,SON,LA-PLATA,48.20995833706346,13.39165509362874,-7.9284000000000034,decay
760,20050869,2005-10-03 19:00:00,-57.63889,-34.4735,4.54628,SON,LA-PLATA,49.16198341482891,13.65610650411914,-6.104879999999994,decay
761,20050869,2005-10-03 20:00:00,-57.14447,-34.6029,4.16584,SON,LA-PLATA,47.51803994547706,13.199455540410295,-9.130560000000003,decay
762,20050869,2005-10-03 21:00:00,-56.57044,-34.73804,3.85231,SON,LA-PLATA,54.603904851224414,15.167751347562337,-7.524720000000002,decay
763,20050869,2005-10-03 22:00:00,-55.64999,-35.28976,3.57939,SON,LA-PLATA,103.87582468922116,28.854395747005878,-6.550080000000001,decay
764,20050869,2005-10-03 23:00:00,-54.83307,-35.66838,3.44946,SON,LA-PLATA,85.11265935280359,23.642405375778775,-3.118319999999997,decay
765,20050869,2005-10-04 00:00:00,-54.14395,-36.03248,3.41947,SON,LA-PLATA,74.13969196495353,20.594358879153756,-0.7197600000000044,decay
766,20050869,2005-10-04 01:00:00,-53.59027,-36.28266,3.45471,SON,LA-PLATA,56.96328578300555,15.823134939723763,0.8457599999999985,decay
767,20050869,2005-10-04 02:00:00,-53.18152,-36.39774,3.44771,SON,LA-PLATA,38.78316502154477,10.773101394873546,-0.1680000000000028,decay
768,20050869,2005-10-04 03:00:00,-52.806,-36.48736,3.46107,SON,LA-PLATA,35.037715177762266,9.732698660489518,0.3206400000000009,decay
