,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
26,20090196,2009-03-02 02:00:00,-77.2684,-34.18824,1.66217,MAM,SAt,38.56702880233505,10.713063556204181,-0.4286399999999997,intensification
27,20090197,2009-03-01 00:00:00,-106.29996,-71.22691,4.03024,MAM,SAt,,,,incipient
28,20090197,2009-03-01 01:00:00,-105.21951,-71.2382,3.91086,MAM,SAt,38.67247458483982,10.742354051344392,-2.865120000000001,incipient
29,20090197,2009-03-01 02:00:00,-103.88101,-71.17806,3.80648,MAM,SAt,48.40739706205005,13.446499183902793,-2.505119999999998,incipient
30,20090197,2009-03-01 03:00:00,-102.46234,-71.08942,3.70427,MAM,SAt,51.95203242337983,14.43112011760551,-2.453039999999998,incipient
31,20090197,2009-03-01 04:00:00,-101.36087,-71.04842,3.5937,MAM,SAt,39.995736683661384,11.109926856572608,-2.6536800000000014,incipient
32,20090197,2009-03-01 05:00:00,-99.6506,-70.86694,3.45636,MAM,SAt,65.24372515765377,18.12325698823716,-3.2961600000000004,incipient
33,20090197,2009-03-01 06:00:00,-96.81915,-70.37492,3.33107,MAM,SAt,117.91337882555703,32.753716340432504,-3.006960000000003,incipient
34,20090197,2009-03-01 07:00:00,-93.27173,-69.55708,3.27423,MAM,SAt,162.8440167879205,45.234449107755694,-1.3641599999999947,incipient
35,20090197,2009-03-01 08:00:00,-91.26938,-69.10084,3.25947,MAM,SAt,93.54049883541167,25.983471898725462,-0.3542400000000079,intensification
36,20090197,2009-03-01 09:00:00,-89.73938,-68.8034,3.24246,MAM,SAt,69.47573659801952,19.29881572167209,-0.40823999999999927,intensification
37,20090197,2009-03-01 10:00:00,-88.48105,-68.73379,3.2941,MAM,SAt,51.256894779801456,14.238026327722627,1.2393599999999978,intensification
38,20090197,2009-03-01 11:00:00,-87.57544,-68.63806,3.24232,MAM,SAt,38.11825815404591,10.588405042790532,-1.2427199999999985,intensification
39,20090197,2009-03-01 12:00:00,-86.71414,-68.534,3.18755,MAM,SAt,36.831237878752084,10.230899410764469,-1.3144799999999996,intensification
40,20090197,2009-03-01 13:00:00,-85.80423,-68.39659,3.17589,MAM,SAt,40.158460537037165,11.155127926954767,-0.2798400000000001,intensification
41,20090197,2009-03-01 14:00:00,-84.87686,-68.24335,3.16683,MAM,SAt,41.7312001880379,11.59200005223275,-0.2174399999999963,intensification
42,20090197,2009-03-01 15:00:00,-83.88641,-68.06142,3.15221,MAM,SAt,45.70490625086296,12.695807291906378,-0.35087999999999653,intensification
43,20090197,2009-03-01 16:00:00,-82.95059,-67.89185,3.16122,MAM,SAt,43.33662609952867,12.03795169431352,0.2162399999999991,intensification
44,20090197,2009-03-01 17:00:00,-82.07501,-67.77819,3.16615,MAM,SAt,38.84463461430609,10.790176281751691,0.1183199999999971,intensification
45,20090197,2009-03-01 18:00:00,-81.27225,-67.62562,3.1377,MAM,SAt,37.87965228613342,10.522125635037062,-0.6827999999999967,intensification
46,20090197,2009-03-01 19:00:00,-80.48157,-67.48459,3.08056,MAM,SAt,37.04938698119321,10.29149638366478,-1.3713599999999992,intensification
47,20090197,2009-03-01 20:00:00,-79.71738,-67.30818,2.99832,MAM,SAt,38.09776150779932,10.582711529944255,-1.9737600000000022,intensification
48,20090197,2009-03-01 21:00:00,-78.90085,-67.10796,2.88287,MAM,SAt,41.6259071784748,11.562751994020775,-2.7708000000000013,intensification
49,20090197,2009-03-01 22:00:00,-78.32098,-66.9419,2.72981,MAM,SAt,31.214969662146423,8.670824906151784,-3.6734399999999994,intensification
50,20090197,2009-03-01 23:00:00,-77.55453,-66.72496,2.5839,MAM,SAt,41.30379849540185,11.473277359833846,-3.501840000000005,intensification
51,20090197,2009-03-02 00:00:00,-76.68588,-66.40676,2.43725,MAM,SAt,52.22441122761986,14.506780896561072,-3.5195999999999934,intensification
52,20090197,2009-03-02 01:00:00,-75.71933,-65.97643,2.30467,MAM,SAt,64.58958533521738,17.94155148200483,-3.181919999999998,intensification
53,20090197,2009-03-02 02:00:00,-74.76703,-65.45438,2.21175,MAM,SAt,72.56769244852762,20.157692346813228,-2.230080000000008,intensification
54,20090197,2009-03-02 03:00:00,-73.90836,-65.02655,2.14769,MAM,SAt,62.14544053009574,17.26262236947104,-1.5374400000000001,intensification
55,20090197,2009-03-02 04:00:00,-73.06921,-64.68182,2.08942,MAM,SAt,55.148351490416374,15.31898652511566,-1.3984799999999957,intensification
56,20090197,2009-03-02 05:00:00,-72.2623,-64.3325,2.027,MAM,SAt,54.771875379372936,15.214409827603593,-1.498079999999998,intensification
57,20090197,2009-03-02 06:00:00,-71.54868,-64.01891,2.00858,MAM,SAt,49.09858435737489,13.638495654826357,-0.4420800000000078,intensification
58,20090197,2009-03-02 07:00:00,-70.77081,-63.69848,1.96383,MAM,SAt,52.170063905282696,14.491684418134081,-1.0739999999999963,intensification
59,20090197,2009-03-02 08:00:00,-70.10825,-63.33191,1.91836,MAM,SAt,52.3532500087673,14.542569446879805,-1.0912799999999976,intensification
60,20090197,2009-03-02 09:00:00,-69.444,-62.91745,1.89399,MAM,SAt,56.90930446206392,15.808140128351088,-0.5848800000000001,intensification
61,20090197,2009-03-02 10:00:00,-69.04816,-62.8534,1.81878,MAM,SAt,21.287670381617037,5.913241772671399,-1.80504,intensification
62,20090197,2009-03-02 11:00:00,-68.35788,-62.57565,1.77159,MAM,SAt,46.81784068196206,13.004955744989461,-1.1325600000000016,intensification
63,20090197,2009-03-02 12:00:00,-67.59518,-62.28416,1.7315,MAM,SAt,50.904145538428196,14.140040427341166,-0.962159999999999,intensification
64,20090197,2009-03-02 13:00:00,-66.80041,-62.03917,1.70052,MAM,SAt,49.448831286487184,13.735786468468662,-0.7435200000000002,intensification
65,20090197,2009-03-02 14:00:00,-65.92673,-61.80581,1.68992,MAM,SAt,52.573785699949056,14.60382936109696,-0.2543999999999986,intensification
66,20090197,2009-03-02 15:00:00,-65.02612,-61.49371,1.71099,MAM,SAt,58.86985829311105,16.35273841475307,0.5056799999999981,intensification
67,20090197,2009-03-02 16:00:00,-64.22082,-61.12405,1.72826,MAM,SAt,59.477592684754214,16.52155352354284,0.4144799999999975,intensification
68,20090197,2009-03-02 17:00:00,-63.48004,-60.73818,1.79479,MAM,SAt,58.67356241300922,16.298211781391448,1.5967200000000048,intensification
69,20090197,2009-03-02 18:00:00,-62.65591,-60.3654,1.84766,MAM,SAt,61.2200900736182,17.005580576005055,1.2688799999999993,intensification
70,20090198,2009-03-01 00:00:00,-64.55716,-41.08091,1.69399,MAM,LA-PLATA,,,,incipient
71,20090198,2009-03-01 01:00:00,-64.08829,-41.18407,2.00236,MAM,LA-PLATA,40.90942352067164,11.363728755742123,7.4008799999999955,incipient
72,20090198,2009-03-01 02:00:00,-63.73007,-41.2267,2.31707,MAM,LA-PLATA,30.34051263195583,8.427920175543285,7.553040000000006,incipient
73,20090198,2009-03-01 03:00:00,-63.4454,-41.25944,2.62559,MAM,LA-PLATA,24.077988036476768,6.688330010132435,7.404479999999992,incipient
74,20090198,2009-03-01 04:00:00,-63.13272,-41.36812,2.77512,MAM,LA-PLATA,28.77534437376,7.9931512149333335,3.5887199999999986,incipient
75,20090198,2009-03-01 05:00:00,-62.819,-41.43456,2.7979,MAM,LA-PLATA,27.189344776170934,7.552595771158592,0.5467200000000005,incipient
76,20090198,2009-03-01 06:00:00,-62.58777,-41.55872,2.88595,MAM,LA-PLATA,23.69536451433442,6.582045698426227,2.113199999999999,incipient
77,20090198,2009-03-01 07:00:00,-62.30585,-41.61824,2.77883,MAM,LA-PLATA,24.362433227965965,6.767342563323879,-2.570879999999992,incipient
78,20090198,2009-03-01 08:00:00,-62.00543,-41.55707,2.66042,MAM,LA-PLATA,25.89442162327481,7.192894895354113,-2.8418400000000084,intensification
79,20090198,2009-03-01 09:00:00,-61.69867,-41.50071,2.55102,MAM,LA-PLATA,26.29339064456067,7.303719623489075,-2.6255999999999986,intensification
80,20090198,2009-03-01 10:00:00,-61.42422,-41.94227,2.19903,MAM,LA-PLATA,54.125459148302326,15.034849763417313,-8.447759999999995,intensification
81,20090198,2009-03-01 11:00:00,-61.23694,-41.88495,2.1936,MAM,LA-PLATA,16.756239223429215,4.654510895397005,-0.1303200000000011,intensification
82,20090198,2009-03-01 12:00:00,-61.02365,-41.94843,2.183,MAM,LA-PLATA,19.00733940224982,5.27981650062495,-0.25440000000000396,intensification
83,20090198,2009-03-01 13:00:00,-60.80039,-42.00453,2.15504,MAM,LA-PLATA,19.481417134970965,5.411504759714157,-0.6710399999999943,intensification
84,20090198,2009-03-01 14:00:00,-60.57031,-42.14175,2.12214,MAM,LA-PLATA,24.36089979783201,6.766916610508891,-0.7896000000000036,intensification
85,20090198,2009-03-01 15:00:00,-60.08697,-42.54131,2.09676,MAM,LA-PLATA,59.598791646238176,16.555219901732826,-0.6091199999999937,intensification
86,20090198,2009-03-01 16:00:00,-59.67789,-42.95675,2.13873,MAM,LA-PLATA,57.00630248523766,15.835084023677128,1.0072799999999908,intensification
87,20090198,2009-03-01 17:00:00,-59.28412,-43.28376,2.24621,MAM,LA-PLATA,48.410785478464256,13.447440410684516,2.579520000000006,intensification
88,20090198,2009-03-01 18:00:00,-58.83817,-43.50689,2.36782,MAM,LA-PLATA,43.7477144352054,12.152142898668167,2.91864,intensification
89,20090198,2009-03-01 19:00:00,-58.41006,-43.69884,2.46595,MAM,LA-PLATA,40.54440758526493,11.262335440351368,2.355119999999996,intensification
90,20090198,2009-03-01 20:00:00,-57.92334,-43.85962,2.59173,MAM,LA-PLATA,42.971342939601385,11.936484149889273,3.0187200000000054,intensification
91,20090198,2009-03-01 21:00:00,-57.30399,-44.08568,2.7026,MAM,LA-PLATA,55.57252225639207,15.436811737886686,2.6608799999999952,intensification
92,20090198,2009-03-01 22:00:00,-56.72406,-44.43505,2.83698,MAM,LA-PLATA,60.34903596386977,16.763621101074936,3.225120000000004,intensification
93,20090198,2009-03-01 23:00:00,-56.21973,-44.5621,2.98761,MAM,LA-PLATA,42.420783617712395,11.78355100492011,3.615120000000001,intensification
94,20090198,2009-03-02 00:00:00,-55.76086,-44.62564,3.03331,MAM,LA-PLATA,37.01482440704719,10.28189566862422,1.0968000000000018,intensification
95,20090198,2009-03-02 01:00:00,-55.35376,-44.71038,3.0814,MAM,LA-PLATA,33.54446466868301,9.317906852411946,1.1541599999999939,intensification
96,20090198,2009-03-02 02:00:00,-54.90329,-44.83992,3.10664,MAM,LA-PLATA,38.36441923067511,10.656783119631976,0.6057600000000036,intensification
97,20090198,2009-03-02 03:00:00,-54.47461,-44.98743,3.0271,MAM,LA-PLATA,37.5304289813914,10.42511916149761,-1.908960000000004,intensification
98,20090198,2009-03-02 04:00:00,-54.02856,-45.11208,2.97039,MAM,LA-PLATA,37.68262438964121,10.467395663789226,-1.3610399999999956,intensification
99,20090198,2009-03-02 05:00:00,-53.47269,-45.22,2.89871,MAM,LA-PLATA,45.20134596068483,12.555929433523564,-1.7203200000000045,intensification
100,20090198,2009-03-02 06:00:00,-52.67371,-45.44512,2.78163,MAM,LA-PLATA,67.28488991505145,18.690247198625404,-2.8099200000000017,intensification
101,20090198,2009-03-02 07:00:00,-51.79535,-45.62199,2.72907,MAM,LA-PLATA,71.18673823342309,19.774093953728634,-1.2614399999999932,intensification
102,20090198,2009-03-02 08:00:00,-50.67468,-45.82459,2.70625,MAM,LA-PLATA,89.86407883503806,24.962244120843906,-0.5476800000000068,intensification
103,20090198,2009-03-02 09:00:00,-49.07596,-46.18287,2.76448,MAM,LA-PLATA,129.74578682715455,36.04049634087626,1.39752,intensification
104,20090198,2009-03-02 10:00:00,-46.46195,-46.99381,2.84336,MAM,LA-PLATA,219.14999075987805,60.874997433299455,1.8931200000000068,intensification
105,20090198,2009-03-02 11:00:00,-44.93115,-47.53059,2.90867,MAM,LA-PLATA,130.0227128658768,36.117420240521334,1.5674399999999942,intensification
106,20090198,2009-03-02 12:00:00,-44.45425,-47.69513,2.96735,MAM,LA-PLATA,40.15855986724294,11.155155518678594,1.408320000000007,intensification
107,20090198,2009-03-02 13:00:00,-43.44165,-48.15948,3.09259,MAM,LA-PLATA,91.42280323009939,25.395223119472053,3.005759999999995,intensification
108,20090198,2009-03-02 14:00:00,-42.78644,-48.37567,3.24128,MAM,LA-PLATA,54.12768876605391,15.03546910168164,3.568560000000005,intensification
109,20090198,2009-03-02 15:00:00,-41.94778,-48.67054,3.40565,MAM,LA-PLATA,69.92723539814584,19.424232055040513,3.9448799999999977,intensification
110,20090198,2009-03-02 16:00:00,-41.17178,-48.82094,3.63291,MAM,LA-PLATA,59.30459052550805,16.47349736819668,5.454239999999995,intensification
111,20090198,2009-03-02 17:00:00,-40.26688,-49.02706,3.8672,MAM,LA-PLATA,69.97313675912132,19.436982433089256,5.622960000000003,intensification
112,20090198,2009-03-02 18:00:00,-39.17108,-49.2714,4.18877,MAM,LA-PLATA,84.20222385984087,23.389506627733574,7.717679999999998,intensification
113,20090198,2009-03-02 19:00:00,-38.12262,-49.48549,4.53465,MAM,LA-PLATA,79.54770166611291,22.096583796142475,8.301120000000004,intensification
114,20090198,2009-03-02 20:00:00,-37.10001,-49.73877,4.84724,MAM,LA-PLATA,78.8772980029266,21.9103605563685,7.5021600000000035,intensification
115,20090198,2009-03-02 21:00:00,-36.04156,-49.98781,5.17559,MAM,LA-PLATA,80.76244561955038,22.434012672097325,7.880399999999987,intensification
116,20090198,2009-03-02 22:00:00,-35.10928,-50.17818,5.65745,MAM,LA-PLATA,69.80580782880382,19.390502174667727,11.564640000000004,mature
117,20090198,2009-03-02 23:00:00,-34.14566,-50.39978,5.98259,MAM,LA-PLATA,72.75853803875597,20.210705010765547,7.803360000000005,mature
118,20090198,2009-03-03 00:00:00,-33.08334,-50.58923,6.40119,MAM,LA-PLATA,78.04145604575912,21.678182234933086,10.046399999999991,mature
119,20090198,2009-03-03 01:00:00,-32.09952,-50.78131,6.60709,MAM,LA-PLATA,72.52659660797269,20.14627683554797,4.941600000000015,mature
120,20090198,2009-03-03 02:00:00,-31.09683,-50.96519,6.80723,MAM,LA-PLATA,73.26718892568383,20.35199692380106,4.803359999999984,mature
121,20090198,2009-03-03 03:00:00,-30.11618,-51.16781,6.9977,MAM,LA-PLATA,72.13305495819665,20.03695971061018,4.571280000000009,mature
122,20090198,2009-03-03 04:00:00,-29.20373,-51.33057,7.30389,MAM,LA-PLATA,66.03521610472106,18.34311558464474,7.348559999999999,mature
123,20090198,2009-03-03 05:00:00,-28.19949,-51.50337,7.4306,MAM,LA-PLATA,72.24208023376997,20.067244509380547,3.0410400000000024,incipient
124,20090198,2009-03-03 06:00:00,-27.29135,-51.65147,7.63073,MAM,LA-PLATA,64.87940300490071,18.0220563902502,4.803119999999993,incipient
125,20090198,2009-03-03 07:00:00,-26.34659,-51.79765,7.96124,MAM,LA-PLATA,67.07290091897015,18.631361366380595,7.932240000000007,incipient
126,20090198,2009-03-03 08:00:00,-25.4602,-51.9223,8.13633,MAM,LA-PLATA,62.42825202451587,17.341181117921074,4.202159999999978,intensification
127,20090198,2009-03-03 09:00:00,-24.56216,-52.06523,8.29303,MAM,LA-PLATA,63.507401071595616,17.640944742109895,3.7608000000000175,intensification
128,20090198,2009-03-03 10:00:00,-23.59009,-52.28003,8.69,MAM,LA-PLATA,70.46053512056255,19.57237086682293,9.52727999999999,intensification
129,20090198,2009-03-03 11:00:00,-22.83035,-52.41648,8.78751,MAM,LA-PLATA,53.78903849424266,14.941399581734073,2.3402399999999943,intensification
130,20090198,2009-03-03 12:00:00,-22.03436,-52.58665,8.72248,MAM,LA-PLATA,57.10534350488968,15.862595418024911,-1.5607200000000034,intensification
131,20090198,2009-03-03 13:00:00,-21.24652,-52.77689,8.71047,MAM,LA-PLATA,57.166578693537446,15.879605192649292,-0.2882399999999592,intensification
132,20090198,2009-03-03 14:00:00,-20.49255,-53.03531,8.9659,MAM,LA-PLATA,58.15856596506946,16.155157212519295,6.130319999999969,intensification
133,20090198,2009-03-03 15:00:00,-19.7283,-53.20739,9.00839,MAM,LA-PLATA,54.469963557113694,15.130545432531582,1.0197600000000193,intensification
134,20090198,2009-03-03 16:00:00,-18.96137,-53.40953,9.06279,MAM,LA-PLATA,55.691581492783115,15.46988374799531,1.305599999999984,intensification
135,20090198,2009-03-03 17:00:00,-18.21927,-53.60316,9.14382,MAM,LA-PLATA,53.59108604671395,14.886412790753875,1.9447200000000038,intensification
136,20090198,2009-03-03 18:00:00,-17.46295,-53.73973,9.25436,MAM,LA-PLATA,52.08421557033498,14.467837658426385,2.6529600000000073,intensification
137,20090198,2009-03-03 19:00:00,-16.74585,-53.87189,9.09305,MAM,LA-PLATA,49.326835948183096,13.701898874495303,-3.871440000000007,intensification
138,20090198,2009-03-03 20:00:00,-15.97235,-54.02755,9.07012,MAM,LA-PLATA,53.493383283133625,14.859273134203786,-0.5503200000000135,intensification
139,20090198,2009-03-03 21:00:00,-15.2197,-54.19341,9.16324,MAM,LA-PLATA,52.41327617163284,14.559243381009122,2.234880000000018,intensification
140,20090198,2009-03-03 22:00:00,-14.40253,-54.27159,9.36268,MAM,LA-PLATA,53.8169742367876,14.949159510218779,4.78655999999998,intensification
141,20090198,2009-03-03 23:00:00,-13.66537,-54.3634,9.18619,MAM,LA-PLATA,48.889216307432896,13.580337863175803,-4.235759999999985,intensification
142,20090198,2009-03-04 00:00:00,-12.92233,-54.49719,8.99553,MAM,LA-PLATA,50.31040734556483,13.975113151545786,-4.575839999999985,intensification
143,20090198,2009-03-04 01:00:00,-12.12555,-54.6669,8.92954,MAM,LA-PLATA,54.70338588147369,15.195384967076027,-1.5837600000000265,intensification
144,20090198,2009-03-04 02:00:00,-11.28067,-54.82321,8.869,MAM,LA-PLATA,56.9443384266031,15.81787178516753,-1.4529599999999903,intensification
145,20090198,2009-03-04 03:00:00,-10.51975,-54.93757,8.64431,MAM,LA-PLATA,50.308553202158166,13.974598111710602,-5.392559999999975,intensification
146,20090198,2009-03-04 04:00:00,-9.82199,-55.0376,8.31255,MAM,LA-PLATA,45.884449866771334,12.745680518547593,-7.962240000000023,intensification
147,20090198,2009-03-04 05:00:00,-9.09439,-55.1429,7.97478,MAM,LA-PLATA,47.75836856386678,13.266213489962995,-8.106479999999998,intensification
148,20090198,2009-03-04 06:00:00,-8.28592,-55.27018,7.72295,MAM,LA-PLATA,53.21374863966545,14.781596844351514,-6.04392,intensification
149,20090198,2009-03-04 07:00:00,-7.49435,-55.4117,7.64905,MAM,LA-PLATA,52.47047590065766,14.575132194627129,-1.7736000000000018,intensification
150,20090198,2009-03-04 08:00:00,-6.73459,-55.53946,7.54057,MAM,LA-PLATA,49.94333719936764,13.873149222046568,-2.603520000000003,intensification
151,20090198,2009-03-04 09:00:00,-6.10684,-55.60826,7.22124,MAM,LA-PLATA,40.197052352090296,11.165847875580637,-7.663919999999997,intensification
152,20090198,2009-03-04 10:00:00,-5.3501,-55.75588,6.89343,MAM,LA-PLATA,50.19929850050025,13.944249583472292,-7.867439999999988,intensification
153,20090198,2009-03-04 11:00:00,-4.50894,-55.89298,6.56181,MAM,LA-PLATA,54.70687294899004,15.196353596941677,-7.958880000000001,intensification
154,20090198,2009-03-04 12:00:00,-3.60055,-56.05998,6.36252,MAM,LA-PLATA,59.489546853218066,16.52487412589391,-4.78296000000001,intensification
155,20090198,2009-03-04 13:00:00,-2.68039,-56.24784,6.2469,MAM,LA-PLATA,60.69436013372516,16.859544481590323,-2.774879999999996,intensification
156,20090198,2009-03-04 14:00:00,-1.72775,-56.43308,6.04031,MAM,LA-PLATA,62.21949893824547,17.28319414951263,-4.958160000000007,intensification
157,20090198,2009-03-04 15:00:00,-0.78,-56.61116,5.76798,MAM,LA-PLATA,61.411412163672026,17.058725601020008,-6.535920000000004,intensification
158,20090198,2009-03-04 16:00:00,0.27158,-56.78243,5.50447,MAM,LA-PLATA,66.96721333692422,18.602003704701172,-6.324239999999982,intensification
159,20090198,2009-03-04 17:00:00,1.32285,-56.92937,5.22735,MAM,LA-PLATA,65.96722564401092,18.32422934555859,-6.650880000000001,intensification
160,20090198,2009-03-04 18:00:00,2.34975,-57.04409,4.95225,MAM,LA-PLATA,63.50613862531647,17.64059406258791,-6.602400000000003,intensification
161,20090198,2009-03-04 19:00:00,3.45813,-57.17849,4.68362,MAM,LA-PLATA,68.57139167961914,19.047608799894203,-6.447119999999998,intensification
162,20090198,2009-03-04 20:00:00,4.50194,-57.27617,4.38321,MAM,LA-PLATA,63.758936603209136,17.710815723113647,-7.209840000000007,intensification
163,20090198,2009-03-04 21:00:00,5.55956,-57.34635,4.0539,MAM,LA-PLATA,63.990908638328925,17.775252399535812,-7.9034400000000105,intensification
164,20090198,2009-03-04 22:00:00,6.4091,-57.31345,3.92747,MAM,LA-PLATA,51.12285831866595,14.200793977407207,-3.0343199999999904,intensification
165,20090198,2009-03-04 23:00:00,6.82142,-56.99526,3.77683,MAM,LA-PLATA,43.24551966744556,12.012644352068213,-3.6153600000000026,intensification
166,20090199,2009-03-01 04:00:00,-88.96732,-35.5209,1.40362,MAM,SAt,,,,incipient
167,20090199,2009-03-01 05:00:00,-90.59381,-34.53992,1.36958,MAM,SAt,183.92596085381845,51.09054468161624,-0.8169600000000017,incipient
168,20090199,2009-03-01 06:00:00,-91.88586,-33.81972,1.3621,MAM,SAt,143.31456451790152,39.80960125497264,-0.17951999999999835,incipient
169,20090199,2009-03-01 07:00:00,-91.34,-33.61591,1.43691,MAM,SAt,55.339691374859605,15.372136493016557,1.7954399999999957,incipient
170,20090199,2009-03-01 08:00:00,-90.97879,-33.49827,1.40339,MAM,SAt,35.936056307328954,9.982237863146931,-0.8044799999999999,intensification
171,20090199,2009-03-01 09:00:00,-91.84558,-32.92239,1.56938,MAM,SAt,102.9716342418856,28.603231733857108,3.983760000000002,intensification
172,20090199,2009-03-01 10:00:00,-90.43411,-32.99279,1.43476,MAM,SAt,131.92280073949672,36.645222427637975,-3.230879999999999,intensification
173,20090199,2009-03-01 11:00:00,-90.21262,-32.83008,1.4972,MAM,SAt,27.47428302986205,7.631745286072792,1.4985600000000012,intensification
174,20090199,2009-03-01 12:00:00,-90.14969,-32.60888,1.56735,MAM,SAt,25.291094982640033,7.025304161844454,1.6835999999999984,intensification
175,20090199,2009-03-01 13:00:00,-90.27545,-32.27449,1.69576,MAM,SAt,39.01045359589365,10.83623710997046,3.081839999999998,intensification
176,20090199,2009-03-01 14:00:00,-90.14392,-32.0439,1.91764,MAM,SAt,28.4734244292143,7.9092845636706395,5.325120000000002,intensification
177,20090199,2009-03-01 15:00:00,-89.86667,-31.93032,2.00349,MAM,SAt,29.03829967439975,8.066194353999931,2.060400000000005,intensification
178,20090199,2009-03-01 16:00:00,-89.76416,-31.7685,2.0364,MAM,SAt,20.433260908431055,5.675905807897516,0.7898399999999945,intensification
179,20090199,2009-03-01 17:00:00,-89.46652,-31.64259,2.20673,MAM,SAt,31.44555754931041,8.73487709703067,4.087919999999997,intensification
180,20090199,2009-03-01 18:00:00,-88.96262,-31.62729,2.32208,MAM,SAt,47.735655299698735,13.259904249916316,2.768400000000007,intensification
181,20090199,2009-03-01 19:00:00,-88.70505,-31.50769,2.56995,MAM,SAt,27.79097964274623,7.719716567429508,5.9488799999999955,intensification
182,20090199,2009-03-01 20:00:00,-88.21323,-31.45287,2.57899,MAM,SAt,47.03561386977384,13.065448297159401,0.21696000000000382,intensification
183,20090199,2009-03-01 21:00:00,-87.70618,-31.41173,2.62038,MAM,SAt,48.32484158095627,13.423567105821185,0.9933599999999956,intensification
184,20090199,2009-03-01 22:00:00,-87.06799,-31.59408,2.77771,MAM,SAt,63.81155290352299,17.72543136208972,3.7759199999999993,intensification
