,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
1597,20020284,2002-04-08 13:00:00,-117.84787,-51.03142,6.43046,MAM,SAt,36.88795692059053,10.246654700164038,-2.0627999999999886,intensification
1598,20020284,2002-04-08 14:00:00,-117.34189,-50.94673,6.42049,MAM,SAt,36.64602512310939,10.17945142308594,-0.23928000000000083,intensification
1599,20020284,2002-04-08 15:00:00,-116.83174,-50.86826,6.39733,MAM,SAt,36.818817809339606,10.227449391483225,-0.5558399999999963,intensification
1600,20020284,2002-04-08 16:00:00,-116.33324,-50.78873,6.34289,MAM,SAt,36.111957673182545,10.031099353661817,-1.3065600000000117,intensification
1601,20020284,2002-04-08 17:00:00,-115.79236,-50.72746,6.26309,MAM,SAt,38.65142607671597,10.736507243532214,-1.9151999999999916,intensification
1602,20020284,2002-04-08 18:00:00,-115.20178,-50.67651,6.1831,MAM,SAt,41.9760633344977,11.660017592916029,-1.9197600000000108,intensification
1603,20020284,2002-04-08 19:00:00,-114.56163,-50.61029,6.08975,MAM,SAt,45.73588856734285,12.704413490928568,-2.2403999999999797,intensification
1604,20020284,2002-04-08 20:00:00,-113.89941,-50.52842,5.98602,MAM,SAt,47.64677816876412,13.235216157990035,-2.489520000000013,intensification
1605,20020284,2002-04-08 21:00:00,-113.25374,-50.42127,5.85517,MAM,SAt,47.219459825684424,13.116516618245674,-3.1403999999999925,intensification
1606,20020284,2002-04-08 22:00:00,-112.40901,-50.50639,5.92333,MAM,SAt,60.53660638534089,16.815723995928025,1.6358399999999946,incipient
1607,20020284,2002-04-08 23:00:00,-111.74843,-50.43849,5.77341,MAM,SAt,47.3548633686009,13.154128713500251,-3.598079999999996,incipient
1608,20020284,2002-04-09 00:00:00,-111.13947,-50.33928,5.63119,MAM,SAt,44.55925228708968,12.377570079747134,-3.4132800000000003,incipient
1609,20020284,2002-04-09 01:00:00,-110.63588,-50.19804,5.52401,MAM,SAt,39.08638852766944,10.857330146574846,-2.572320000000012,incipient
1610,20020284,2002-04-09 02:00:00,-110.16988,-50.04803,5.38467,MAM,SAt,37.17426679296969,10.326185220269359,-3.344159999999995,intensification
1611,20020284,2002-04-09 03:00:00,-109.70801,-49.89046,5.2587,MAM,SAt,37.39211531059019,10.386698697386164,-3.0232799999999926,intensification
1612,20020284,2002-04-09 04:00:00,-109.30292,-49.71936,5.11743,MAM,SAt,34.74320010507855,9.650888918077374,-3.390480000000011,intensification
1613,20020284,2002-04-09 05:00:00,-108.92047,-49.51501,4.98392,MAM,SAt,35.71360387439599,9.920445520665554,-3.2042399999999844,incipient
1614,20020284,2002-04-09 06:00:00,-108.48155,-49.32407,4.84718,MAM,SAt,38.19377276847332,10.609381324575924,-3.2817600000000127,incipient
1615,20020284,2002-04-09 07:00:00,-107.98033,-49.16805,4.73043,MAM,SAt,40.307703311615285,11.196584253226467,-2.8019999999999925,incipient
1616,20020284,2002-04-09 08:00:00,-107.47761,-49.02475,4.64177,MAM,SAt,39.920507402765274,11.089029834101465,-2.127839999999999,incipient
1617,20020284,2002-04-09 09:00:00,-106.8244,-48.96056,4.60447,MAM,SAt,48.19040569264636,13.386223803512877,-0.8952000000000027,incipient
1618,20020284,2002-04-09 10:00:00,-106.45712,-48.97288,4.49797,MAM,SAt,26.84612135037909,7.457255930660859,-2.5560000000000116,intensification
1619,20020284,2002-04-09 11:00:00,-105.96027,-48.85123,4.35292,MAM,SAt,38.74718398406968,10.763106662241578,-3.481199999999987,intensification
1620,20020284,2002-04-09 12:00:00,-105.39853,-48.74657,4.22237,MAM,SAt,42.758515358678096,11.877365377410582,-3.1332000000000093,intensification
1621,20020284,2002-04-09 13:00:00,-104.81209,-48.66051,4.1472,MAM,SAt,44.086171812795996,12.246158836887776,-1.804079999999999,intensification
1622,20020284,2002-04-09 14:00:00,-104.25525,-48.583,4.06821,MAM,SAt,41.82688557991976,11.618579327755489,-1.8957600000000028,intensification
1623,20020284,2002-04-09 15:00:00,-103.63559,-48.52033,3.99721,MAM,SAt,46.139201206508936,12.816444779585815,-1.7039999999999935,intensification
1624,20020284,2002-04-09 16:00:00,-103.04727,-48.45387,3.94168,MAM,SAt,43.98365446812491,12.217681796701365,-1.332720000000002,intensification
1625,20020284,2002-04-09 17:00:00,-102.30273,-48.43457,3.87593,MAM,SAt,54.959812583179065,15.26661460643863,-1.5779999999999994,intensification
1626,20020284,2002-04-09 18:00:00,-101.41275,-48.43592,3.78853,MAM,SAt,65.657335166705,18.238148657418055,-2.097599999999993,intensification
1627,20020284,2002-04-09 19:00:00,-100.45755,-48.45884,3.73358,MAM,SAt,70.49787469772173,19.58274297158937,-1.3188000000000066,intensification
1628,20020284,2002-04-09 20:00:00,-99.62402,-48.45439,3.64373,MAM,SAt,61.468800165298155,17.07466671258282,-2.1563999999999943,intensification
1629,20020284,2002-04-09 21:00:00,-98.69369,-48.4405,3.55234,MAM,SAt,68.63479556099917,19.065220989166434,-2.193360000000002,intensification
1630,20020284,2002-04-09 22:00:00,-98.63501,-48.23555,3.45928,MAM,SAt,23.198506421120335,6.444029561422315,-2.233439999999998,intensification
1631,20020284,2002-04-09 23:00:00,-97.93149,-48.13217,3.41149,MAM,SAt,53.4094330647673,14.835953629102027,-1.14696,intensification
1632,20020284,2002-04-10 00:00:00,-97.40491,-47.98457,3.38632,MAM,SAt,42.43737165270178,11.78815879241716,-0.6040800000000033,intensification
1633,20020284,2002-04-10 01:00:00,-96.88159,-47.85886,3.35228,MAM,SAt,41.42567178664789,11.507131051846635,-0.8169600000000017,intensification
1634,20020284,2002-04-10 02:00:00,-96.27579,-47.7501,3.28563,MAM,SAt,46.83277275785502,13.009103543848616,-1.5996000000000024,intensification
1635,20020284,2002-04-10 03:00:00,-95.51816,-47.65488,3.21396,MAM,SAt,57.67499761533035,16.0208326709251,-1.7200799999999923,intensification
1636,20020284,2002-04-10 04:00:00,-94.69931,-47.57254,3.1322,MAM,SAt,62.05935184800181,17.23870884666717,-1.9622400000000013,intensification
1637,20020284,2002-04-10 05:00:00,-93.85748,-47.48859,3.048,MAM,SAt,63.888691793115406,17.746858831420948,-2.0208000000000013,intensification
1638,20020284,2002-04-10 06:00:00,-93.14764,-47.36521,3.01843,MAM,SAt,55.13300851907286,15.31472458863135,-0.7096800000000023,intensification
1639,20020284,2002-04-10 07:00:00,-92.36951,-47.24755,3.0507,MAM,SAt,60.11093411399365,16.69748169833157,0.7744800000000005,intensification
1640,20020284,2002-04-10 08:00:00,-91.54654,-47.11824,3.12828,MAM,SAt,63.83594233163737,17.732206203232604,1.861920000000005,intensification
1641,20020284,2002-04-10 09:00:00,-90.74872,-46.96622,3.18302,MAM,SAt,62.77320120109385,17.43700033363718,1.313759999999995,intensification
1642,20020284,2002-04-10 10:00:00,-89.68613,-46.83058,3.17589,MAM,SAt,82.13053094000172,22.8140363722227,-0.17112000000000194,intensification
1643,20020284,2002-04-10 11:00:00,-88.85712,-46.61893,3.20909,MAM,SAt,67.43082351615459,18.730784310042942,0.7968000000000082,intensification
1644,20020284,2002-04-10 12:00:00,-88.03003,-46.40395,3.28811,MAM,SAt,67.65683053359518,18.793564037109775,1.8964799999999968,intensification
1645,20020284,2002-04-10 13:00:00,-87.30145,-46.17772,3.34574,MAM,SAt,61.37284288076222,17.04801191132284,1.3831200000000017,intensification
1646,20020284,2002-04-10 14:00:00,-86.8439,-45.9475,3.45931,MAM,SAt,43.606997201169904,12.113054778102752,2.7256799999999934,intensification
1647,20020284,2002-04-10 15:00:00,-86.38638,-45.72456,3.5689,MAM,SAt,43.25328455663648,12.014801265732356,2.630160000000007,intensification
1648,20020284,2002-04-10 16:00:00,-85.9342,-45.50892,3.7061,MAM,SAt,42.564991963293956,11.823608878692765,3.2927999999999997,intensification
1649,20020284,2002-04-10 17:00:00,-85.39966,-45.307,3.79788,MAM,SAt,47.38563302412986,13.162675840036071,2.2027199999999993,intensification
1650,20020284,2002-04-10 18:00:00,-84.72015,-45.09641,3.92356,MAM,SAt,58.161214350315966,16.15589287508777,3.0163200000000003,intensification
1651,20020284,2002-04-10 19:00:00,-84.02109,-44.89038,4.02972,MAM,SAt,59.55372101502633,16.54270028195176,2.5478400000000008,intensification
1652,20020284,2002-04-10 20:00:00,-83.12906,-44.67394,4.15564,MAM,SAt,74.40309249940057,20.667525694277938,3.0220799999999954,intensification
1653,20020284,2002-04-10 21:00:00,-82.40997,-44.43111,4.31509,MAM,SAt,63.05326582447746,17.51479606235485,3.8267999999999915,intensification
1654,20020284,2002-04-10 22:00:00,-81.4552,-44.11105,4.42006,MAM,SAt,83.93699351960866,23.315831533224628,2.519280000000016,intensification
1655,20020284,2002-04-10 23:00:00,-80.96481,-43.82301,4.52202,MAM,SAt,50.6568371063424,14.071343640650666,2.447040000000001,mature
1656,20020284,2002-04-11 00:00:00,-80.5188,-43.53639,4.63678,MAM,SAt,47.980999901578286,13.328055528216192,2.7542399999999887,mature
1657,20020284,2002-04-11 01:00:00,-80.10297,-43.27331,4.77379,MAM,SAt,44.544584426691095,12.373495674080859,3.288240000000002,mature
1658,20020284,2002-04-11 02:00:00,-79.71542,-43.02095,4.91635,MAM,SAt,42.14222982406678,11.706174951129661,3.421440000000011,mature
1659,20020284,2002-04-11 03:00:00,-79.41656,-42.79335,5.03015,MAM,SAt,35.113663757932365,9.753795488314546,2.731199999999987,mature
1660,20020284,2002-04-11 04:00:00,-79.15305,-42.5499,5.14868,MAM,SAt,34.59670499401203,9.610195831670007,2.8447199999999953,mature
1661,20020284,2002-04-11 05:00:00,-78.93991,-42.33675,5.2205,MAM,SAt,29.455488485413543,8.182080134837095,1.7236800000000159,mature
1662,20020284,2002-04-11 06:00:00,-78.72504,-42.07786,5.30431,MAM,SAt,33.79218914063172,9.386719205731033,2.0114399999999932,mature
1663,20020284,2002-04-11 07:00:00,-78.57581,-41.80279,5.3341,MAM,SAt,32.98301576279427,9.161948822998408,0.7149600000000049,mature
1664,20020284,2002-04-11 08:00:00,-78.42166,-41.54992,5.38049,MAM,SAt,30.895348174749543,8.58204115965265,1.113359999999993,mature
1665,20020284,2002-04-11 09:00:00,-78.33826,-41.26453,5.45215,MAM,SAt,32.487279063252004,9.024244184236668,1.7198399999999907,mature
1666,20020284,2002-04-11 10:00:00,-78.04208,-40.82081,5.8549,MAM,SAt,55.23917065934857,15.344214072041268,9.666000000000004,mature
1667,20020284,2002-04-11 11:00:00,-77.96188,-40.55883,5.85397,MAM,SAt,29.905391761194913,8.307053266998587,-0.02231999999998635,mature
1668,20020284,2002-04-11 12:00:00,-77.89191,-40.3133,5.82163,MAM,SAt,27.93657774870645,7.7601604857517925,-0.7761600000000115,mature
1669,20020284,2002-04-11 13:00:00,-77.85498,-40.03837,5.79673,MAM,SAt,30.731452893995165,8.536514692776434,-0.5975999999999928,mature
1670,20020284,2002-04-11 14:00:00,-77.86017,-39.75691,5.71304,MAM,SAt,31.300099796895918,8.694472165804422,-2.0085599999999957,mature
1671,20020284,2002-04-11 15:00:00,-77.85547,-39.50909,5.66334,MAM,SAt,27.5593048938377,7.6553624705104735,-1.1928000000000125,decay
1672,20020284,2002-04-11 16:00:00,-77.8508,-39.27785,5.66867,MAM,SAt,25.715882563879063,7.143300712188628,0.12791999999999604,decay
1673,20020284,2002-04-11 17:00:00,-77.78546,-39.11138,5.6702,MAM,SAt,19.3481167254338,5.374476868176055,0.03672000000001674,decay
1674,20020284,2002-04-11 18:00:00,-77.73965,-38.96494,5.69583,MAM,SAt,16.757191135912763,4.654775315531323,0.6151199999999903,decay
1675,20020284,2002-04-11 19:00:00,-77.72592,-38.765,5.6573,MAM,SAt,22.264102404161,6.184472890044722,-0.9247199999999935,decay
1676,20020284,2002-04-11 20:00:00,-77.61267,-38.5623,5.6729,MAM,SAt,24.590684315586167,6.83074564321838,0.3744000000000014,decay
1677,20020284,2002-04-11 21:00:00,-77.54947,-38.34593,5.64372,MAM,SAt,24.68066471286355,6.855740198017652,-0.7003200000000049,decay
1678,20020284,2002-04-11 22:00:00,-77.52899,-38.24214,5.60083,MAM,SAt,11.67851353316744,3.2440315369909554,-1.029359999999997,decay
1679,20020284,2002-04-11 23:00:00,-77.41785,-38.06351,5.46423,MAM,SAt,22.112685186209397,6.142412551724832,-3.278400000000012,decay
1680,20020284,2002-04-12 00:00:00,-77.3013,-37.82696,5.37673,MAM,SAt,28.21892344547468,7.838589845965189,-2.099999999999987,decay
1681,20020284,2002-04-12 01:00:00,-77.14026,-37.62251,5.33603,MAM,SAt,26.784960206452816,7.440266724014671,-0.9768000000000043,decay
1682,20020284,2002-04-12 02:00:00,-77.04013,-37.42387,5.26782,MAM,SAt,23.787532070746078,6.607647797429466,-1.6370399999999918,decay
1683,20020284,2002-04-12 03:00:00,-76.95721,-37.20101,5.16635,MAM,SAt,25.843214374386097,7.178670659551694,-2.435279999999999,decay
1684,20020284,2002-04-12 04:00:00,-76.86084,-36.99201,5.07901,MAM,SAt,24.761692596543703,6.878247943484363,-2.0961600000000047,decay
1685,20020284,2002-04-12 05:00:00,-76.77957,-36.80085,5.00631,MAM,SAt,22.45102221187251,6.236395058853475,-1.744800000000005,decay
1686,20020284,2002-04-12 06:00:00,-76.77869,-36.5784,5.00843,MAM,SAt,24.735470828459448,6.870964119016514,0.050879999999992265,decay
1687,20020284,2002-04-12 07:00:00,-76.81827,-36.41199,4.99071,MAM,SAt,18.839187917960224,5.233107754988952,-0.42527999999999366,decay
1688,20020284,2002-04-12 08:00:00,-76.8107,-36.25523,4.93684,MAM,SAt,17.444125878863304,4.845590521906473,-1.2928799999999967,decay
1689,20020284,2002-04-12 09:00:00,-76.75055,-36.03037,4.88038,MAM,SAt,25.58005507297839,7.1055708536051085,-1.3550400000000096,decay
1690,20020284,2002-04-12 10:00:00,-76.58551,-35.86117,4.75177,MAM,SAt,23.972986499337836,6.659162916482733,-3.0866400000000027,decay
1691,20020284,2002-04-12 11:00:00,-76.53391,-35.68538,4.67066,MAM,SAt,20.0936611360518,5.581572537792167,-1.946639999999995,decay
1692,20020284,2002-04-12 12:00:00,-76.48959,-35.5619,4.59289,MAM,SAt,14.302808921182619,3.973002478106283,-1.8664800000000028,decay
1693,20020284,2002-04-12 13:00:00,-76.53033,-35.51383,4.46602,MAM,SAt,6.493013763878302,1.8036149344106396,-3.044879999999985,decay
1694,20020284,2002-04-12 14:00:00,-76.51498,-35.43853,4.37718,MAM,SAt,8.487579368916133,2.357660935810037,-2.132160000000006,decay
1695,20020284,2002-04-12 15:00:00,-76.5419,-35.39639,4.29488,MAM,SAt,5.282734090127018,1.4674261361463938,-1.975200000000001,decay
1696,20020284,2002-04-12 16:00:00,-76.45605,-35.29896,4.23736,MAM,SAt,13.34154621705722,3.705985060293672,-1.3804800000000057,decay
1697,20020284,2002-04-12 17:00:00,-76.3902,-35.21101,4.13028,MAM,SAt,11.462636765425248,3.18406576817368,-2.569919999999996,decay
1698,20020284,2002-04-12 18:00:00,-76.39551,-35.07606,4.04068,MAM,SAt,15.013541884384148,4.170428301217819,-2.1503999999999976,decay
1699,20020284,2002-04-12 19:00:00,-76.46835,-35.05462,3.9514,MAM,SAt,7.045014046134197,1.956948346148388,-2.1427200000000006,decay
1700,20020284,2002-04-12 20:00:00,-76.52924,-35.0495,3.84407,MAM,SAt,5.571838290098149,1.547732858360597,-2.5759200000000035,decay
1701,20020284,2002-04-12 21:00:00,-76.61212,-34.98173,3.75592,MAM,SAt,10.665598898450439,2.9626663606806773,-2.1155999999999935,decay
1702,20020284,2002-04-12 22:00:00,-76.91351,-35.04493,3.68256,MAM,SAt,28.333184486755886,7.870329024098857,-1.7606400000000022,decay
1703,20020284,2002-04-12 23:00:00,-76.94104,-35.01564,3.5959,MAM,SAt,4.109838117825919,1.1416216993960886,-2.0798400000000044,decay
1704,20020284,2002-04-13 00:00:00,-76.87228,-34.87076,3.5047,MAM,SAt,17.286135591293267,4.801704330914796,-2.1887999999999934,decay
1705,20020284,2002-04-13 01:00:00,-76.72125,-34.69239,3.41792,MAM,SAt,24.15857542828814,6.710715396746706,-2.082720000000002,decay
1706,20020284,2002-04-13 02:00:00,-76.63641,-34.51271,3.27364,MAM,SAt,21.435431563131857,5.954286545314405,-3.4627200000000045,decay
1707,20020284,2002-04-13 03:00:00,-76.64453,-34.37288,3.11647,MAM,SAt,15.5662282734974,4.323952298193722,-3.7720799999999954,decay
1708,20020284,2002-04-13 04:00:00,-76.54282,-34.27532,3.01608,MAM,SAt,14.315118047499478,3.976421679860966,-2.4093599999999995,decay
1709,20020284,2002-04-13 05:00:00,-76.45444,-34.19784,2.94502,MAM,SAt,11.84200881277397,3.289446892437214,-1.705440000000003,decay
1710,20020284,2002-04-13 06:00:00,-76.34613,-34.0756,2.82271,MAM,SAt,16.85602445829351,4.682229016192642,-2.9354400000000034,decay
1711,20020284,2002-04-13 07:00:00,-76.1626,-33.96275,2.728,MAM,SAt,21.06120059496427,5.850333498601186,-2.273039999999991,decay
1712,20020284,2002-04-13 08:00:00,-76.09348,-33.8575,2.68675,MAM,SAt,13.328643922802993,3.702401089667498,-0.9900000000000055,decay
1713,20020284,2002-04-13 09:00:00,-75.75714,-33.84909,2.72483,MAM,SAt,31.072978034719295,8.631382787422027,0.9139199999999974,decay
1714,20020284,2002-04-13 10:00:00,-75.20151,-33.56873,2.94594,MAM,SAt,60.11109652494628,16.697526812485076,5.306639999999998,decay
1715,20020284,2002-04-13 11:00:00,-74.98508,-33.42303,3.0337,MAM,SAt,25.792421376234245,7.164561493398401,2.1062400000000068,decay
1716,20020284,2002-04-13 12:00:00,-74.83188,-33.33546,3.088,MAM,SAt,17.238603419219977,4.788500949783327,1.3032000000000004,decay
1717,20020284,2002-04-13 13:00:00,-74.86853,-33.15649,3.131,MAM,SAt,20.190333263742613,5.608425906595171,1.031999999999993,decay
1718,20020284,2002-04-13 14:00:00,-74.87705,-33.21184,3.11065,MAM,SAt,6.205509438201818,1.7237526217227273,-0.4883999999999915,decay
1719,20020284,2002-04-13 15:00:00,-74.98709,-33.22221,3.04033,MAM,SAt,10.301318544298914,2.861477373416365,-1.6876800000000038,decay
1720,20020284,2002-04-13 16:00:00,-74.95297,-33.37424,3.00996,MAM,SAt,17.19983972462962,4.777733256841561,-0.7288800000000002,decay
1721,20020284,2002-04-13 17:00:00,-74.7208,-33.40929,3.09224,MAM,SAt,21.904123793028354,6.084478831396765,1.9747199999999978,decay
1722,20020284,2002-04-13 18:00:00,-74.56366,-33.51622,3.10654,MAM,SAt,18.811181373876842,5.2253281594102345,0.3431999999999995,decay
1723,20020284,2002-04-13 19:00:00,-74.5805,-33.59167,3.12365,MAM,SAt,8.533563245827917,2.3704342349521994,0.41064000000000433,decay
1724,20020284,2002-04-13 20:00:00,-74.63998,-33.61273,3.15041,MAM,SAt,5.985790925424046,1.6627197015066795,0.6422399999999975,decay
1725,20020284,2002-04-13 21:00:00,-74.66699,-33.95641,3.21736,MAM,SAt,38.29696441343685,10.638045670399125,1.606800000000007,decay
1726,20020284,2002-04-13 22:00:00,-74.55872,-34.01077,3.1647,MAM,SAt,11.670166008333329,3.241712780092591,-1.263840000000009,decay
1727,20020284,2002-04-13 23:00:00,-74.56988,-34.17507,3.23511,MAM,SAt,18.298232389719228,5.082842330477564,1.6898400000000073,decay
1728,20020284,2002-04-14 00:00:00,-74.65771,-34.09074,3.29676,MAM,SAt,12.380598830657823,3.439055230738284,1.4795999999999943,decay
1729,20020284,2002-04-14 01:00:00,-74.77539,-34.02559,3.36878,MAM,SAt,13.038615771902714,3.6218377144174205,1.7284800000000047,decay
1730,20020284,2002-04-14 02:00:00,-74.97562,-33.9357,3.37455,MAM,SAt,20.994428546024313,5.831785707228976,0.13848000000000127,decay
1731,20020284,2002-04-14 03:00:00,-75.14822,-33.90445,3.38059,MAM,SAt,16.300741522155462,4.527983756154295,0.1449600000000011,decay
1732,20020284,2002-04-14 04:00:00,-75.32596,-33.89111,3.37994,MAM,SAt,16.471560522789144,4.57543347855254,-0.015600000000006276,decay
1733,20020284,2002-04-14 05:00:00,-75.46881,-33.95254,3.36948,MAM,SAt,14.845537084321034,4.123760301200287,-0.25104000000000326,decay
1734,20020284,2002-04-14 06:00:00,-75.56955,-33.8905,3.33269,MAM,SAt,11.575494263199838,3.2154150731110662,-0.8829599999999971,decay
1735,20020284,2002-04-14 07:00:00,-75.71268,-33.8501,3.27752,MAM,SAt,13.95724002740891,3.8770111187246967,-1.3240799999999986,residual
1736,20020284,2002-04-14 08:00:00,-75.83578,-33.81406,3.24332,MAM,SAt,12.055892986072205,3.348859162797835,-0.8207999999999949,residual
1737,20020284,2002-04-14 09:00:00,-75.91766,-33.81108,3.21586,MAM,SAt,7.571967987229595,2.1033244408971097,-0.659040000000001,residual
1738,20020284,2002-04-14 10:00:00,-75.91882,-33.32496,3.35081,MAM,SAt,54.05426094431274,15.015072484531316,3.2387999999999977,residual
1739,20020284,2002-04-14 11:00:00,-75.9794,-33.41146,3.3426,MAM,SAt,11.142812130868554,3.095225591907932,-0.19704000000000121,residual
1740,20020284,2002-04-14 12:00:00,-76.0477,-33.43918,3.32604,MAM,SAt,7.048221072681917,1.9578391868560883,-0.3974400000000031,residual
1741,20020284,2002-04-14 13:00:00,-76.26904,-33.54613,3.22946,MAM,SAt,23.721582909607303,6.589328586002028,-2.3179199999999973,residual
1742,20020284,2002-04-14 14:00:00,-76.46963,-33.68117,3.26632,MAM,SAt,23.88526440566158,6.634795668239327,0.8846399999999974,residual
1743,20020284,2002-04-14 15:00:00,-76.53796,-33.71491,3.27486,MAM,SAt,7.350797802034718,2.0418882783429773,0.2049599999999998,residual
1744,20020284,2002-04-14 16:00:00,-76.62756,-33.62951,3.26372,MAM,SAt,12.60651357220303,3.5018093256119527,-0.26735999999999294,residual
1745,20020284,2002-04-14 17:00:00,-76.62903,-33.50687,3.2482,MAM,SAt,13.637645171387394,3.7882347698298315,-0.3724799999999995,residual
1746,20020284,2002-04-14 18:00:00,-76.60971,-33.44352,3.23924,MAM,SAt,7.268557328634771,2.0190437023985477,-0.2150400000000019,residual
1747,20020284,2002-04-14 19:00:00,-76.67776,-33.39011,3.18781,MAM,SAt,8.669589809167686,2.4082193914354684,-1.2343200000000074,residual
1748,20020284,2002-04-14 20:00:00,-76.81317,-33.37724,3.14134,MAM,SAt,12.65378740215139,3.514940945042053,-1.115279999999995,residual
1749,20020284,2002-04-14 21:00:00,-76.92944,-33.38053,3.13335,MAM,SAt,10.80227575359444,3.0006321537762335,-0.1917599999999986,residual
1750,20020284,2002-04-14 22:00:00,-77.07706,-33.21968,3.29651,MAM,SAt,22.5415636218719,6.261545450519972,3.9158399999999993,intensification
1751,20020284,2002-04-14 23:00:00,-77.12482,-33.20475,3.29659,MAM,SAt,4.743183431224749,1.3175509531179859,0.0019200000000019202,intensification
1752,20020284,2002-04-15 00:00:00,-77.10202,-33.13769,3.32969,MAM,SAt,7.752826691604538,2.1535629698901495,0.7943999999999924,intensification
1753,20020284,2002-04-15 01:00:00,-77.10919,-33.07965,3.29494,MAM,SAt,6.488222973128757,1.8022841592024326,-0.8339999999999961,intensification
1754,20020284,2002-04-15 02:00:00,-77.15945,-33.00309,3.31409,MAM,SAt,9.717026634896218,2.6991740652489495,0.45960000000000534,intensification
1755,20020284,2002-04-15 03:00:00,-77.14307,-32.90255,3.31863,MAM,SAt,11.283539990332441,3.1343166639812337,0.10895999999999972,intensification
1756,20020284,2002-04-15 04:00:00,-77.17441,-32.77206,3.30498,MAM,SAt,14.802329197332087,4.111758110370024,-0.3276000000000039,intensification
1757,20020284,2002-04-15 05:00:00,-77.17001,-32.63968,3.25123,MAM,SAt,14.725761112913732,4.090489198031592,-1.2899999999999991,intensification
1758,20020284,2002-04-15 06:00:00,-77.15558,-32.51447,3.22998,MAM,SAt,13.988236444641482,3.8856212346226338,-0.5100000000000051,intensification
1759,20020284,2002-04-15 07:00:00,-77.03534,-32.39983,3.18872,MAM,SAt,17.02264934184415,4.72851370606782,-0.9902399999999965,intensification
1760,20020284,2002-04-15 08:00:00,-76.83875,-32.30989,3.12003,MAM,SAt,21.000338195048467,5.833427276402353,-1.6485600000000034,intensification
1761,20020284,2002-04-15 09:00:00,-76.71005,-32.19865,3.07146,MAM,SAt,17.3052151738072,4.807004214946444,-1.1656799999999947,intensification
1762,20020284,2002-04-15 10:00:00,-76.67285,-31.83316,3.25216,MAM,SAt,40.79175016506528,11.331041712518132,4.336799999999997,intensification
1763,20020284,2002-04-15 11:00:00,-76.70615,-31.79529,3.20535,MAM,SAt,5.256671529150601,1.4601865358751671,-1.123439999999995,intensification
1764,20020284,2002-04-15 12:00:00,-76.63391,-31.76921,3.11688,MAM,SAt,7.418565066080231,2.06071251835562,-2.123280000000001,intensification
1765,20020284,2002-04-15 13:00:00,-76.62534,-31.7193,3.00476,MAM,SAt,5.6086017735240965,1.557944937090027,-2.69088,intensification
1766,20020284,2002-04-15 14:00:00,-76.79904,-31.76625,2.86475,MAM,SAt,17.235171976850275,4.787547771347298,-3.3602400000000046,intensification
1767,20020284,2002-04-15 15:00:00,-76.61423,-31.75947,2.81875,MAM,SAt,17.4885347602572,4.857926322293666,-1.1039999999999957,intensification
1768,20020284,2002-04-15 16:00:00,-76.48508,-31.65937,2.82431,MAM,SAt,16.52721809737953,4.590893915938759,0.13344000000000023,mature
1769,20020284,2002-04-15 17:00:00,-76.37839,-31.56804,2.79796,MAM,SAt,14.324855947372857,3.9791266520480155,-0.6324000000000076,mature
1770,20020284,2002-04-15 18:00:00,-76.38611,-31.46508,2.70973,MAM,SAt,11.472010302470704,3.1866695284640847,-2.1175199999999954,mature
1771,20020284,2002-04-15 19:00:00,-76.29843,-31.36351,2.60098,MAM,SAt,14.02807897392982,3.896688603869394,-2.610000000000003,mature
1772,20020284,2002-04-15 20:00:00,-76.15988,-31.25433,2.48388,MAM,SAt,17.90644161567197,4.974011559908881,-2.8103999999999942,mature
1773,20020284,2002-04-15 21:00:00,-75.89676,-31.15562,2.41667,MAM,SAt,27.325915290278026,7.59053202507723,-1.6130400000000051,mature
1774,20020284,2002-04-15 22:00:00,-75.73416,-30.8411,2.10852,MAM,SAt,38.253193085606625,10.625886968224062,-7.395599999999998,incipient
1775,20020284,2002-04-15 23:00:00,-75.29489,-30.62253,2.06897,MAM,SAt,48.51229025810436,13.475636182806767,-0.949199999999994,incipient
1776,20020284,2002-04-16 00:00:00,-74.4331,-30.16471,2.08711,MAM,SAt,97.07566400516272,26.96546222365631,0.43535999999999575,incipient
1777,20020284,2002-04-16 01:00:00,-73.68256,-29.79771,2.13636,MAM,SAt,83.01197295047925,23.058881375133126,1.181999999999995,incipient
1778,20020284,2002-04-16 02:00:00,-73.38638,-29.67766,2.1456,MAM,SAt,31.55879246232311,8.766331239534198,0.2217600000000033,incipient
1779,20020284,2002-04-16 03:00:00,-73.66934,-29.54169,2.04087,MAM,SAt,31.255121515378924,8.681978198716367,-2.5135199999999998,incipient
1780,20020284,2002-04-16 04:00:00,-73.72363,-29.42753,1.96641,MAM,SAt,13.738735256091157,3.8163153489142103,-1.7870399999999993,incipient
1781,20020284,2002-04-16 05:00:00,-73.82437,-29.39125,1.86471,MAM,SAt,10.559259453122175,2.9331276258672707,-2.4407999999999976,incipient
1782,20020284,2002-04-16 06:00:00,-73.88531,-29.24902,1.74079,MAM,SAt,16.88281591202963,4.689671086674897,-2.9740800000000007,incipient
1783,20020284,2002-04-16 07:00:00,-74.20725,-29.05669,1.5414,MAM,SAt,37.87825457901629,10.521737383060081,-4.785359999999999,incipient
1784,20020284,2002-04-16 08:00:00,-74.19669,-28.84761,1.41088,MAM,SAt,23.271361439620634,6.464267066561287,-3.1324800000000046,incipient
