,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
1849,20120597,2012-07-08 14:00:00,-122.16203,-52.86521,4.65261,JJA,SAt,88.59450359905102,24.60958433306973,-1.5218400000000045,decay
1850,20120597,2012-07-08 15:00:00,-121.3432,-53.35964,4.66294,JJA,SAt,77.51990135770083,21.533305932694674,0.24791999999999348,decay
1851,20120597,2012-07-08 16:00:00,-120.59932,-53.78651,4.75688,JJA,SAt,68.3032394857101,18.973122079363915,2.254559999999998,decay
1852,20120597,2012-07-08 17:00:00,-119.94348,-54.10914,4.80252,JJA,SAt,55.937202661873656,15.53811185052046,1.0953600000000137,decay
1853,20120597,2012-07-08 18:00:00,-119.33748,-54.41433,4.81788,JJA,SAt,51.96773161403637,14.43548100389899,0.368639999999985,decay
1854,20120597,2012-07-08 19:00:00,-118.72389,-54.73847,4.84001,JJA,SAt,53.50650014853558,14.862916707926551,0.5311200000000156,decay
1855,20120597,2012-07-08 20:00:00,-118.07301,-55.06867,4.77552,JJA,SAt,55.49443136695096,15.415119824153045,-1.5477600000000038,decay
1856,20120597,2012-07-08 21:00:00,-117.25729,-55.46476,4.76944,JJA,SAt,67.9002840682264,18.861190018951774,-0.14591999999999672,decay
1857,20120597,2012-07-08 22:00:00,-115.9413,-55.9807,5.18674,JJA,SAt,100.41309826129411,27.89252729480392,10.0152,decay
1858,20120597,2012-07-08 23:00:00,-114.78543,-56.36393,5.0662,JJA,SAt,83.27736942198679,23.132602617218552,-2.892960000000002,decay
1859,20120597,2012-07-09 00:00:00,-113.43762,-56.69457,4.98861,JJA,SAt,90.46087136521345,25.128019823670403,-1.8621599999999958,decay
1860,20120597,2012-07-09 01:00:00,-111.98282,-56.95109,4.99987,JJA,SAt,93.00331001364893,25.834252781569145,0.27023999999997983,decay
1861,20120597,2012-07-09 02:00:00,-110.52805,-57.17881,5.10612,JJA,SAt,91.51926953357808,25.422019314882803,2.5500000000000043,decay
1862,20120597,2012-07-09 03:00:00,-109.0993,-57.44244,5.29414,JJA,SAt,90.67049375713898,25.186248265871942,4.5124799999999965,decay
1863,20120597,2012-07-09 04:00:00,-107.78574,-57.74616,5.50806,JJA,SAt,85.24882205062688,23.68022834739636,5.134080000000019,decay
1864,20120597,2012-07-09 05:00:00,-106.5201,-58.07161,5.66274,JJA,SAt,83.06253427432755,23.072926187313204,3.7123199999999983,decay
1865,20120597,2012-07-09 06:00:00,-105.26952,-58.39888,5.78076,JJA,SAt,81.74940179609334,22.708167165581482,2.8324799999999897,decay
1866,20120597,2012-07-09 07:00:00,-104.16273,-58.68788,5.86461,JJA,SAt,71.81407708182375,19.948354744951043,2.0123999999999995,decay
1867,20120597,2012-07-09 08:00:00,-103.16836,-58.91958,6.01047,JJA,SAt,62.79899258028343,17.44416460563429,3.500639999999997,intensification 2
1868,20120597,2012-07-09 09:00:00,-102.12729,-59.11455,6.20033,JJA,SAt,63.41244046151342,17.61456679486484,4.556640000000009,intensification 2
1869,20120597,2012-07-09 10:00:00,-100.37433,-59.1525,7.24009,JJA,SAt,100.08795994743774,27.80221109651048,24.954240000000006,intensification 2
1870,20120597,2012-07-09 11:00:00,-99.12488,-59.29226,7.36901,JJA,SAt,72.7704380453944,20.21401056816511,3.094079999999998,intensification 2
1871,20120597,2012-07-09 12:00:00,-97.83652,-59.4038,7.47433,JJA,SAt,74.08109710879579,20.578082530221053,2.5276799999999966,intensification 2
1872,20120597,2012-07-09 13:00:00,-96.64545,-59.50673,7.57541,JJA,SAt,68.27322632463269,18.96478509017575,2.4259199999999908,intensification 2
1873,20120597,2012-07-09 14:00:00,-95.45682,-59.60168,7.67027,JJA,SAt,67.79962091926498,18.833228033129163,2.2766400000000147,intensification 2
1874,20120597,2012-07-09 15:00:00,-94.25708,-59.69443,7.74844,JJA,SAt,68.19438934230766,18.942885928418796,1.8760800000000017,intensification 2
1875,20120597,2012-07-09 16:00:00,-93.03451,-59.79198,7.77377,JJA,SAt,69.35134668607336,19.264262968353712,0.6079199999999858,intensification 2
1876,20120597,2012-07-09 17:00:00,-91.83817,-59.87811,7.71714,JJA,SAt,67.52660793571812,18.75739109325503,-1.3591200000000043,intensification 2
1877,20120597,2012-07-09 18:00:00,-90.74182,-59.95827,7.63073,JJA,SAt,61.75098736982094,17.153052047172483,-2.073839999999997,intensification 2
1878,20120597,2012-07-09 19:00:00,-89.70389,-60.02161,7.55139,JJA,SAt,58.151377484044566,16.1531604122346,-1.9041600000000045,intensification 2
1879,20120597,2012-07-09 20:00:00,-88.76605,-60.08267,7.51526,JJA,SAt,52.4998149364207,14.583281926783528,-0.8671199999999999,intensification 2
1880,20120597,2012-07-09 21:00:00,-87.84625,-60.11167,7.48074,JJA,SAt,51.089779229652336,14.191605341570092,-0.8284799999999919,intensification 2
1881,20120597,2012-07-09 22:00:00,-86.42267,-59.85902,7.55721,JJA,SAt,84.01656777551318,23.337935493198106,1.8352800000000116,intensification 2
1882,20120597,2012-07-09 23:00:00,-85.53714,-59.8536,7.39743,JJA,SAt,49.450297660768186,13.73619379465783,-3.8347200000000115,intensification 2
1883,20120597,2012-07-10 00:00:00,-84.68793,-59.83495,7.24697,JJA,SAt,47.4810592259149,13.189183118309694,-3.6110399999999956,intensification 2
1884,20120597,2012-07-10 01:00:00,-83.85593,-59.797,7.07269,JJA,SAt,46.70495925912042,12.973599794200117,-4.18272000000001,intensification 2
1885,20120597,2012-07-10 02:00:00,-83.03952,-59.72857,6.93284,JJA,SAt,46.34410046863574,12.873361241287705,-3.3564000000000007,intensification 2
1886,20120597,2012-07-10 03:00:00,-82.229,-59.64562,6.8216,JJA,SAt,46.41389716705776,12.8927492130716,-2.6697599999999895,intensification 2
1887,20120597,2012-07-10 04:00:00,-81.4697,-59.56043,6.73539,JJA,SAt,43.758153578779165,12.15504266077199,-2.069040000000008,intensification 2
1888,20120597,2012-07-10 05:00:00,-80.89508,-59.52002,6.58909,JJA,SAt,32.70054686425358,9.08348524007044,-3.5112000000000023,intensification 2
1889,20120597,2012-07-10 06:00:00,-80.38754,-59.47078,6.492,JJA,SAt,29.165776258794,8.101604516331667,-2.3301599999999922,intensification 2
1890,20120597,2012-07-10 07:00:00,-80.04495,-59.45427,6.33733,JJA,SAt,19.442639242232236,5.400733122842287,-3.7120800000000074,intensification 2
1891,20120597,2012-07-10 08:00:00,-79.82245,-59.44424,6.13913,JJA,SAt,12.625185965580458,3.5069961015501274,-4.756799999999998,intensification 2
1892,20120597,2012-07-10 09:00:00,-79.64227,-59.42876,6.01268,JJA,SAt,10.3321103958896,2.870030665524889,-3.034800000000004,intensification 2
1893,20120597,2012-07-10 10:00:00,-79.96704,-59.41184,5.90784,JJA,SAt,18.4679762839758,5.1299934122155,-2.516159999999985,intensification 2
1894,20120597,2012-07-10 11:00:00,-80.10419,-59.46544,5.85076,JJA,SAt,9.780099782646795,2.7166943840685542,-1.3699200000000005,intensification 2
1895,20120597,2012-07-10 12:00:00,-80.42102,-59.49744,5.84823,JJA,SAt,18.240778689900182,5.066882969416716,-0.06072000000000344,intensification 2
1896,20120597,2012-07-10 13:00:00,-80.75354,-59.47987,5.89462,JJA,SAt,18.873700209187806,5.242694502552168,1.113359999999993,intensification 2
1897,20120597,2012-07-10 14:00:00,-81.10419,-59.42541,5.96743,JJA,SAt,20.721540779849523,5.7559835499582,1.7474400000000117,intensification 2
1898,20120597,2012-07-10 15:00:00,-81.24811,-59.32337,6.03732,JJA,SAt,13.97146220479039,3.880961723552886,1.6773600000000002,intensification 2
1899,20120597,2012-07-10 16:00:00,-81.17526,-59.1954,6.05817,JJA,SAt,14.819823901660456,4.116617750461238,0.5003999999999849,intensification 2
1900,20120597,2012-07-10 17:00:00,-80.79343,-59.05216,6.04851,JJA,SAt,26.989407427097888,7.497057618638302,-0.23183999999998406,intensification 2
1901,20120597,2012-07-10 18:00:00,-80.28348,-58.91999,6.01228,JJA,SAt,32.70455083574595,9.084597454373874,-0.8695200000000156,intensification 2
1902,20120597,2012-07-10 19:00:00,-79.70599,-58.80434,5.9473,JJA,SAt,35.608057695683286,9.891127137689802,-1.559519999999985,intensification 2
1903,20120597,2012-07-10 20:00:00,-79.16775,-58.69356,5.90973,JJA,SAt,33.40345624182983,9.278737844952731,-0.9016800000000131,intensification 2
1904,20120597,2012-07-10 21:00:00,-78.62558,-58.58646,5.87061,JJA,SAt,33.558049592749775,9.321680442430493,-0.9388799999999904,intensification 2
1905,20120597,2012-07-10 22:00:00,-77.76273,-58.26397,5.59604,JJA,SAt,61.72212711785097,17.145035310514157,-6.589679999999994,intensification 2
1906,20120597,2012-07-10 23:00:00,-77.21069,-58.09518,5.51872,JJA,SAt,37.41340014521042,10.392611151447339,-1.8556800000000067,intensification 2
1907,20120597,2012-07-11 00:00:00,-76.59512,-57.92923,5.48673,JJA,SAt,40.68486437453391,11.301351215148307,-0.7677600000000098,intensification 2
1908,20120597,2012-07-11 01:00:00,-76.0614,-57.80223,5.46682,JJA,SAt,34.581659773403814,9.606016603723281,-0.4778399999999863,intensification 2
1909,20120597,2012-07-11 02:00:00,-75.52844,-57.69179,5.39891,JJA,SAt,33.92641410026055,9.424003916739043,-1.6298400000000086,intensification 2
1910,20120597,2012-07-11 03:00:00,-74.97159,-57.57433,5.33767,JJA,SAt,35.627913477730466,9.896642632702907,-1.4697599999999937,intensification 2
1911,20120597,2012-07-11 04:00:00,-74.34622,-57.45317,5.23493,JJA,SAt,39.70411543634333,11.028920954539814,-2.465759999999996,intensification 2
1912,20120597,2012-07-11 05:00:00,-73.77661,-57.31905,5.11571,JJA,SAt,37.25278820965324,10.347996724903679,-2.861280000000008,intensification 2
1913,20120597,2012-07-11 06:00:00,-73.32901,-57.19134,4.99624,JJA,SAt,30.436750756621574,8.454652987950437,-2.867279999999994,intensification 2
1914,20120597,2012-07-11 07:00:00,-72.97546,-57.05424,4.87007,JJA,SAt,26.226473750351904,7.285131597319973,-3.0280800000000028,intensification 2
1915,20120597,2012-07-11 08:00:00,-72.73358,-56.95157,4.73513,JJA,SAt,18.570936169326554,5.158593380368487,-3.2385600000000068,intensification 2
1916,20120597,2012-07-11 09:00:00,-72.46927,-56.8434,4.60056,JJA,SAt,20.057563536519712,5.571545426811031,-3.229680000000002,intensification 2
1917,20120597,2012-07-11 10:00:00,-72.30869,-56.69627,4.34575,JJA,SAt,19.063041855561803,5.295289404322722,-6.1154399999999995,intensification 2
1918,20120597,2012-07-11 11:00:00,-72.19,-56.6008,4.13833,JJA,SAt,12.858505269620391,3.5718070193389977,-4.9780799999999985,intensification 2
1919,20120597,2012-07-11 12:00:00,-72.05255,-56.47071,3.96931,JJA,SAt,16.741358390323725,4.65037733064548,-4.056479999999993,intensification 2
1920,20120597,2012-07-11 13:00:00,-71.8092,-56.35965,3.79532,JJA,SAt,19.40512673357764,5.390312981549344,-4.1757600000000075,intensification 2
1921,20120597,2012-07-11 14:00:00,-71.60681,-56.23736,3.56639,JJA,SAt,18.461713941832816,5.128253872731338,-5.494319999999991,intensification 2
1922,20120597,2012-07-11 15:00:00,-71.46249,-56.12494,3.3945,JJA,SAt,15.363518800794518,4.26764411133181,-4.125360000000008,intensification 2
1923,20120597,2012-07-11 16:00:00,-71.36267,-56.02567,3.19546,JJA,SAt,12.657747504090736,3.5160409733585376,-4.776959999999992,intensification 2
1924,20120597,2012-07-11 17:00:00,-71.3725,-55.94645,2.99081,JJA,SAt,8.83006993251388,2.4527972034760777,-4.9116,intensification 2
1925,20120597,2012-07-11 18:00:00,-71.39447,-55.87569,2.82861,JJA,SAt,7.986412423577095,2.218447895438082,-3.8928000000000083,mature 2
1926,20120597,2012-07-11 19:00:00,-71.33951,-55.85051,2.63114,JJA,SAt,4.427271864293712,1.2297977400815867,-4.739280000000001,mature 2
1927,20120597,2012-07-11 20:00:00,-71.39151,-55.75779,2.42683,JJA,SAt,10.81003265726933,3.0027868492414806,-4.90344,mature 2
1928,20120597,2012-07-11 21:00:00,-71.73578,-55.66722,2.19666,JJA,SAt,23.801122810454192,6.611423002903942,-5.524079999999994,mature 2
1929,20120598,2012-07-09 00:00:00,-30.4198,-33.63655,4.74829,JJA,SAt,,,,decay
1930,20120598,2012-07-09 01:00:00,-29.70679,-33.92889,4.80565,JJA,SAt,73.47780536481817,20.41050149022727,1.3766400000000019,decay
1931,20120598,2012-07-09 02:00:00,-29.70529,-33.65018,4.87382,JJA,SAt,30.99149179310865,8.608747720307958,1.6360800000000069,decay
1932,20120598,2012-07-09 03:00:00,-29.14355,-33.76417,4.86926,JJA,SAt,53.48529640349022,14.857026778747283,-0.10944000000001353,decay
1933,20120598,2012-07-09 04:00:00,-29.09848,-33.58903,4.73227,JJA,SAt,19.91626121383235,5.532294781620097,-3.2877599999999987,decay
1934,20120598,2012-07-09 05:00:00,-29.78888,-32.74031,5.01264,JJA,SAt,114.17517762990845,31.715327119419012,6.728880000000011,decay
1935,20120598,2012-07-09 06:00:00,-28.66022,-33.37291,5.15818,JJA,SAt,126.53811862504817,35.149477395846716,3.4929599999999894,decay
1936,20120598,2012-07-09 07:00:00,-28.27097,-33.46532,5.04157,JJA,SAt,37.55940664779663,10.43316851327684,-2.798639999999992,decay
1937,20120598,2012-07-09 08:00:00,-27.89481,-33.52177,4.82986,JJA,SAt,35.441910764277075,9.844975212299188,-5.0810400000000016,intensification 2
1938,20120598,2012-07-09 09:00:00,-27.32614,-33.75606,4.78544,JJA,SAt,58.73787372690757,16.316076035252102,-1.0660799999999924,intensification 2
1939,20120598,2012-07-09 10:00:00,-27.53253,-33.20655,4.77083,JJA,SAt,64.03078574397662,17.78632937332684,-0.3506400000000056,intensification 2
1940,20120598,2012-07-09 11:00:00,-27.53134,-32.94671,4.70108,JJA,SAt,28.893143303881867,8.025873139967185,-1.6739999999999995,intensification 2
1941,20120598,2012-07-09 12:00:00,-27.37824,-32.83919,4.69031,JJA,SAt,18.63544351435465,5.176512087320736,-0.2584799999999987,intensification 2
1942,20120598,2012-07-09 13:00:00,-27.74322,-32.2611,4.65738,JJA,SAt,72.8165860115495,20.22682944765264,-0.7903200000000083,intensification 2
1943,20120598,2012-07-09 14:00:00,-27.73102,-31.99374,4.71989,JJA,SAt,29.75130700699555,8.264251946387652,1.5002400000000122,intensification 2
1944,20120598,2012-07-09 15:00:00,-27.72412,-31.74396,4.80251,JJA,SAt,27.781950153727795,7.717208376035498,1.9828799999999873,intensification 2
1945,20120598,2012-07-09 16:00:00,-27.54242,-31.69969,4.73725,JJA,SAt,17.876967936910475,4.965824426919577,-1.5662399999999863,intensification 2
1946,20120598,2012-07-09 17:00:00,-27.38455,-31.62198,4.69153,JJA,SAt,17.26042393665103,4.7945622046252865,-1.097280000000005,intensification 2
1947,20120598,2012-07-09 18:00:00,-27.27881,-31.55957,4.64744,JJA,SAt,12.184721221941018,3.384644783872505,-1.058160000000015,intensification 2
1948,20120598,2012-07-09 19:00:00,-27.35538,-31.34481,4.61381,JJA,SAt,24.960399032063133,6.933444175573093,-0.8071199999999905,intensification 2
1949,20120598,2012-07-09 20:00:00,-27.04733,-31.48198,4.58535,JJA,SAt,32.97290853346916,9.159141259296987,-0.6830399999999983,intensification 2
1950,20120598,2012-07-09 21:00:00,-26.85977,-31.56682,4.58727,JJA,SAt,20.125771037231438,5.590491954786511,0.04608000000000345,intensification 2
1951,20120598,2012-07-09 22:00:00,-26.59644,-31.7718,4.76797,JJA,SAt,33.77213044868455,9.38114734685682,4.336799999999997,intensification 2
1952,20120598,2012-07-09 23:00:00,-26.36432,-31.88139,4.68801,JJA,SAt,25.088176819689686,6.968938005469357,-1.9190399999999954,intensification 2
1953,20120598,2012-07-10 00:00:00,-26.18039,-31.95702,4.73205,JJA,SAt,19.289368304740098,5.358157862427805,1.0569599999999966,intensification 2
1954,20120598,2012-07-10 01:00:00,-25.98465,-31.95191,4.79248,JJA,SAt,18.47594037793285,5.132205660536902,1.450320000000005,intensification 2
1955,20120598,2012-07-10 02:00:00,-25.72763,-32.01136,4.86344,JJA,SAt,25.12668897522378,6.97963582645105,1.7030399999999872,intensification 2
1956,20120598,2012-07-10 03:00:00,-25.56348,-31.96419,4.94127,JJA,SAt,16.345595958250758,4.540443321736322,1.8679200000000122,intensification 2
1957,20120598,2012-07-10 04:00:00,-25.24912,-32.0416,4.96067,JJA,SAt,30.86725334642775,8.574237040674374,0.465600000000002,intensification 2
1958,20120598,2012-07-10 05:00:00,-25.08856,-32.02217,5.01148,JJA,SAt,15.28876905718791,4.246880293663309,1.2194399999999845,intensification 2
1959,20120598,2012-07-10 06:00:00,-25.0408,-31.92007,5.01855,JJA,SAt,12.214220474502838,3.3928390206952326,0.16968000000001382,intensification 2
1960,20120598,2012-07-10 07:00:00,-24.80539,-31.96506,4.97288,JJA,SAt,22.769136039660104,6.3247600110166955,-1.0960800000000077,intensification 2
1961,20120598,2012-07-10 08:00:00,-24.85117,-31.78065,5.0031,JJA,SAt,20.956216187188563,5.821171163107934,0.7252799999999979,intensification 2
1962,20120598,2012-07-10 09:00:00,-24.76675,-31.68788,4.92083,JJA,SAt,13.044162922083142,3.6233785894675394,-1.974480000000007,intensification 2
1963,20120598,2012-07-10 10:00:00,-25.23566,-30.8822,4.76805,JJA,SAt,100.05687302731926,27.793575840922013,-3.666719999999998,intensification 2
1964,20120598,2012-07-10 11:00:00,-25.24149,-30.72708,4.80287,JJA,SAt,17.257566325549714,4.793768423763809,0.8356800000000177,intensification 2
1965,20120598,2012-07-10 12:00:00,-25.15659,-30.6304,4.79116,JJA,SAt,13.471861538593283,3.7421837607203563,-0.2810400000000186,intensification 2
1966,20120598,2012-07-10 13:00:00,-25.04871,-30.56423,4.8957,JJA,SAt,12.678842976990138,3.521900826941705,2.508960000000002,intensification 2
1967,20120598,2012-07-10 14:00:00,-24.89819,-30.61446,4.96642,JJA,SAt,15.452614751321436,4.292392986478177,1.6972800000000134,intensification 2
1968,20120598,2012-07-10 15:00:00,-24.78482,-30.65278,4.95331,JJA,SAt,11.653817574468752,3.237171548463542,-0.31464000000000425,intensification 2
1969,20120598,2012-07-10 16:00:00,-24.64606,-30.7571,4.79768,JJA,SAt,17.622512815206296,4.895142448668416,-3.735120000000009,intensification 2
1970,20120598,2012-07-10 17:00:00,-24.45932,-30.85411,4.762,JJA,SAt,20.84330325414094,5.789806459483595,-0.8563200000000037,intensification 2
1971,20120598,2012-07-10 18:00:00,-24.37729,-30.89062,4.72439,JJA,SAt,8.818953434278471,2.4497092872995756,-0.9026399999999981,intensification 2
1972,20120598,2012-07-10 19:00:00,-24.2338,-30.95131,4.60782,JJA,SAt,15.260926269314272,4.239146185920631,-2.7976799999999855,intensification 2
1973,20120598,2012-07-10 20:00:00,-24.06503,-30.98849,4.58128,JJA,SAt,16.613626295085698,4.61489619307936,-0.6369600000000162,intensification 2
1974,20120598,2012-07-10 21:00:00,-24.01279,-30.93542,4.53911,JJA,SAt,7.722361162130121,2.1451003228139225,-1.0120799999999903,intensification 2
1975,20120598,2012-07-10 22:00:00,-24.23599,-30.55098,4.39957,JJA,SAt,47.774270872491435,13.270630797914286,-3.3489600000000053,intensification 2
1976,20120598,2012-07-10 23:00:00,-23.92468,-30.85068,4.33796,JJA,SAt,44.682078870291676,12.41168857508102,-1.4786399999999986,intensification 2
1977,20120598,2012-07-11 00:00:00,-23.47879,-31.31531,4.36234,JJA,SAt,66.87469704383949,18.57630473439986,0.5851199999999963,intensification 2
1978,20120598,2012-07-11 01:00:00,-23.28418,-31.47833,4.38718,JJA,SAt,25.879975812046464,7.188882170012907,0.5961600000000047,intensification 2
1979,20120598,2012-07-11 02:00:00,-23.09021,-31.62325,4.39833,JJA,SAt,24.443899046113366,6.789971957253712,0.2675999999999945,intensification 2
1980,20120598,2012-07-11 03:00:00,-22.91629,-31.71834,4.42393,JJA,SAt,19.562721545480816,5.434089318189116,0.6144000000000176,intensification 2
1981,20120598,2012-07-11 04:00:00,-22.73096,-31.93475,4.36892,JJA,SAt,29.759709057947024,8.26658584942973,-1.3202400000000054,intensification 2
1982,20120598,2012-07-11 05:00:00,-22.59766,-32.00856,4.40293,JJA,SAt,15.01542893567329,4.17095248213147,0.8162399999999863,intensification 2
1983,20120598,2012-07-11 06:00:00,-22.47223,-32.09665,4.42076,JJA,SAt,15.351999912469447,4.264444420130403,0.4279200000000003,intensification 2
1984,20120598,2012-07-11 07:00:00,-22.32825,-32.27861,4.39667,JJA,SAt,24.350755771849627,6.764098825513786,-0.5781599999999827,intensification 2
1985,20120598,2012-07-11 08:00:00,-22.23691,-32.47834,4.25883,JJA,SAt,23.807833398952628,6.613287055264619,-3.308160000000015,intensification 2
1986,20120598,2012-07-11 09:00:00,-22.12115,-32.71629,4.19047,JJA,SAt,28.5949434070882,7.943039835302277,-1.6406399999999834,intensification 2
1987,20120598,2012-07-11 10:00:00,-22.46561,-32.59238,4.01267,JJA,SAt,35.06830231371436,9.741195087142877,-4.26720000000001,intensification 2
1988,20120598,2012-07-11 11:00:00,-22.50275,-32.83275,3.95646,JJA,SAt,26.95288391454632,7.486912198485089,-1.3490400000000022,intensification 2
1989,20120598,2012-07-11 12:00:00,-22.44589,-33.14739,3.9415,JJA,SAt,35.38605302324588,9.829459173123855,-0.3590399999999967,intensification 2
1990,20120598,2012-07-11 13:00:00,-22.39304,-33.46034,3.95035,JJA,SAt,35.14340297130883,9.76205638091912,0.21239999999999526,intensification 2
1991,20120598,2012-07-11 14:00:00,-22.27795,-33.74968,4.0191,JJA,SAt,33.89277129121349,9.41465869200375,1.6500000000000021,intensification 2
1992,20120598,2012-07-11 15:00:00,-22.19534,-33.9877,3.93074,JJA,SAt,27.543727685340222,7.651035468150061,-2.1206399999999945,intensification 2
1993,20120598,2012-07-11 16:00:00,-22.03421,-34.16534,3.92649,JJA,SAt,24.70637066254568,6.862880739596022,-0.10200000000000742,intensification 2
1994,20120598,2012-07-11 17:00:00,-21.94769,-34.22021,3.82119,JJA,SAt,10.027482004883325,2.7854116680231455,-2.5271999999999935,intensification 2
1995,20120598,2012-07-11 18:00:00,-21.83838,-34.33635,3.66031,JJA,SAt,16.360022020817073,4.544450561338076,-3.861120000000003,mature 2
1996,20120598,2012-07-11 19:00:00,-21.71848,-34.45779,3.56445,JJA,SAt,17.417464335403196,4.8381845376119985,-2.3006400000000014,mature 2
1997,20120598,2012-07-11 20:00:00,-21.58615,-34.50042,3.52432,JJA,SAt,13.022943496387452,3.61748430455207,-0.96312,mature 2
1998,20120598,2012-07-11 21:00:00,-21.50211,-34.64658,3.44213,JJA,SAt,17.981714442820447,4.994920678561235,-1.9725599999999943,mature 2
1999,20120598,2012-07-11 22:00:00,-21.0741,-34.0277,3.08204,JJA,SAt,79.24679463697254,22.01299851027015,-8.64216,mature 2
2000,20120598,2012-07-11 23:00:00,-21.02655,-34.43967,2.97912,JJA,SAt,46.017127900562734,12.782535527934094,-2.470080000000003,mature 2
2001,20120598,2012-07-12 00:00:00,-20.9603,-34.88267,2.89584,JJA,SAt,49.630690431591,13.786302897664166,-1.9987199999999952,mature 2
2002,20120598,2012-07-12 01:00:00,-20.8804,-35.26629,2.72945,JJA,SAt,43.271920454166164,12.019977903935047,-3.9933600000000062,mature 2
2003,20120598,2012-07-12 02:00:00,-20.69074,-35.57039,2.57482,JJA,SAt,37.93138969832855,10.536497138424599,-3.711120000000001,mature 2
2004,20120598,2012-07-12 03:00:00,-20.47409,-35.91516,2.42689,JJA,SAt,43.035086934893336,11.954190815248149,-3.550319999999992,mature 2
2005,20120598,2012-07-12 04:00:00,-20.27539,-36.26938,2.28255,JJA,SAt,43.245051324830875,12.012514256897466,-3.4641600000000032,mature 2
2006,20120598,2012-07-12 05:00:00,-20.04733,-36.61394,2.16419,JJA,SAt,43.40611540112052,12.057254278089033,-2.8406400000000005,mature 2
2007,20120598,2012-07-12 06:00:00,-19.81,-36.90424,2.08682,JJA,SAt,38.58753277140612,10.718759103168367,-1.8568800000000039,mature 2
2008,20120598,2012-07-12 07:00:00,-19.66321,-37.16152,1.99584,JJA,SAt,31.435838999735655,8.73217749992657,-2.183519999999996,mature 2
2009,20120598,2012-07-12 08:00:00,-19.48852,-37.59256,1.96139,JJA,SAt,50.353805031680956,13.98716806435582,-0.8268000000000022,mature 2
2010,20120598,2012-07-12 09:00:00,-19.3725,-37.92313,1.91225,JJA,SAt,38.14658028147102,10.596272300408616,-1.179359999999999,mature 2
2011,20120599,2012-07-09 03:00:00,-71.91836,-34.16737,1.75903,JJA,SAt,,,,decay
2012,20120599,2012-07-09 04:00:00,-72.52893,-34.43257,1.86649,JJA,SAt,63.36553913103949,17.60153864751097,2.5790399999999973,decay
2013,20120599,2012-07-09 05:00:00,-72.85724,-34.5822,1.87018,JJA,SAt,34.37772099756807,9.549366943768907,0.0885599999999993,decay
2014,20120599,2012-07-09 06:00:00,-73.06287,-34.59921,1.84081,JJA,SAt,18.91794343059777,5.254984286277159,-0.7048799999999975,decay
2015,20120599,2012-07-09 07:00:00,-73.17111,-34.60043,1.84804,JJA,SAt,9.908018109061691,2.7522272525171365,0.17351999999999634,decay
2016,20120599,2012-07-09 08:00:00,-73.31021,-34.5304,1.85416,JJA,SAt,14.928727490234406,4.146868747287336,0.146880000000003,intensification 2
2017,20120599,2012-07-09 09:00:00,-73.36334,-34.45076,1.86125,JJA,SAt,10.106012438965992,2.8072256774905533,0.17016000000000098,intensification 2
2018,20120599,2012-07-09 10:00:00,-72.91788,-34.54174,1.95683,JJA,SAt,42.05803297519297,11.682786937553605,2.29392,intensification 2
2019,20120599,2012-07-09 11:00:00,-72.95886,-34.37487,2.04206,JJA,SAt,18.931703543744312,5.258806539928975,2.0455200000000033,intensification 2
2020,20120599,2012-07-09 12:00:00,-72.84384,-34.25487,2.05995,JJA,SAt,17.018726783713483,4.727424106587079,0.4293599999999991,intensification 2
2021,20120599,2012-07-09 13:00:00,-72.75275,-34.12242,2.04614,JJA,SAt,16.94419534540878,4.706720929280216,-0.33144000000000773,intensification 2
2022,20120599,2012-07-09 14:00:00,-72.67688,-34.00451,2.04009,JJA,SAt,14.857404478375916,4.127056799548866,-0.145199999999992,intensification 2
2023,20120599,2012-07-09 15:00:00,-72.60764,-34.02292,2.11788,JJA,SAt,6.702138134731675,1.8617050374254653,1.8669599999999953,intensification 2
2024,20120599,2012-07-09 16:00:00,-72.57239,-34.00992,2.07262,JJA,SAt,3.555960849154152,0.9877669025428201,-1.0862399999999965,intensification 2
2025,20120599,2012-07-09 17:00:00,-72.63766,-33.86858,1.96922,JJA,SAt,16.830252629050406,4.675070174736224,-2.481600000000004,intensification 2
2026,20120599,2012-07-09 18:00:00,-72.45502,-33.74903,1.9407,JJA,SAt,21.481633904723786,5.96712052908994,-0.6844799999999971,intensification 2
2027,20120599,2012-07-09 19:00:00,-72.43826,-33.3722,1.92354,JJA,SAt,41.93041140343857,11.64733650095516,-0.41184000000000154,intensification 2
2028,20120599,2012-07-09 20:00:00,-72.68085,-32.53652,1.93127,JJA,SAt,95.64040049973644,26.566777916593455,0.18552000000000035,intensification 2
2029,20120599,2012-07-09 21:00:00,-72.8519,-31.8157,1.95742,JJA,SAt,81.75235567456747,22.708987687379853,0.6275999999999975,intensification 2
2030,20120599,2012-07-09 22:00:00,-72.63766,-31.70613,1.80961,JJA,SAt,23.63702077468053,6.5658391040779245,-3.54744,intensification 2
2031,20120599,2012-07-09 23:00:00,-72.61746,-31.22986,1.97815,JJA,SAt,52.99352321156751,14.720423114324309,4.044960000000003,intensification 2
2032,20120599,2012-07-10 00:00:00,-72.68198,-30.88956,2.14857,JJA,SAt,38.33551408984133,10.648753913844814,4.090079999999995,intensification 2
