,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
2054,19790183,1979-03-12 11:00:00,16.42839,-48.39752,2.83955,MAM,SE-SAO,80.77301270839139,22.436947974553167,3.6892799999999966,intensification
2055,19790183,1979-03-12 12:00:00,17.51143,-48.44999,2.97163,MAM,SE-SAO,80.13045022707563,22.258458396409896,3.1699200000000047,intensification
2056,19790183,1979-03-12 13:00:00,18.72949,-48.46572,3.08609,MAM,SE-SAO,89.83744437746091,24.95484566040581,2.747039999999995,intensification
2057,19790183,1979-03-12 14:00:00,19.98484,-48.5094,3.14841,MAM,SE-SAO,92.64335768803363,25.734266024453788,1.4956800000000037,intensification
2058,19790183,1979-03-12 15:00:00,21.26032,-48.55536,3.18869,MAM,SE-SAO,94.05528085840392,26.1264669051122,0.9667199999999916,intensification
2059,19790183,1979-03-12 16:00:00,22.63346,-48.61369,3.26637,MAM,SE-SAO,101.2109277215316,28.114146589314338,1.86432000000001,intensification
2060,19790183,1979-03-12 17:00:00,23.98953,-48.67759,3.35647,MAM,SE-SAO,99.87969377480208,27.744359381889463,2.162399999999991,intensification
2061,19790183,1979-03-12 18:00:00,25.36367,-48.78112,3.41224,MAM,SE-SAO,101.44175455474551,28.178265154095975,1.3384800000000077,intensification
2062,19790183,1979-03-12 19:00:00,26.70713,-48.86707,3.47604,MAM,SE-SAO,98.8137522024874,27.448264500690943,1.5311999999999912,intensification
2063,19790183,1979-03-12 20:00:00,28.03122,-48.94456,3.6179,MAM,SE-SAO,97.15718511230547,26.988106975640406,3.4046400000000077,mature
2064,19790183,1979-03-12 21:00:00,29.20579,-49.05777,3.51297,MAM,SE-SAO,86.6023859259611,24.056218312766973,-2.5183199999999992,mature
2065,19790183,1979-03-12 22:00:00,30.1422,-48.76632,3.44531,MAM,SE-SAO,75.7173581783796,21.032599493994333,-1.6238400000000013,mature
2066,19790183,1979-03-12 23:00:00,31.16772,-48.88369,3.45409,MAM,SE-SAO,76.20006136044798,21.16668371123555,0.2107199999999949,mature
2067,19790183,1979-03-13 00:00:00,32.26863,-49.03685,3.48053,MAM,SE-SAO,82.15969472506187,22.8221374236283,0.6345600000000005,decay
2068,19790183,1979-03-13 01:00:00,33.29781,-49.21868,3.46559,MAM,SE-SAO,77.56715150349808,21.546430973193914,-0.35855999999999355,decay
2069,19790183,1979-03-13 02:00:00,34.34792,-49.40189,3.39051,MAM,SE-SAO,78.80566673185398,21.89046298107055,-1.8019200000000062,decay
2070,19790183,1979-03-13 03:00:00,35.49994,-49.66835,3.31586,MAM,SE-SAO,88.25489479880055,24.515248555222374,-1.7916000000000025,decay
2071,19790183,1979-03-13 04:00:00,36.66697,-49.96798,3.22892,MAM,SE-SAO,90.1124611345081,25.031239204030026,-2.086559999999995,decay
2072,19790183,1979-03-13 05:00:00,37.91413,-50.24646,3.13671,MAM,SE-SAO,94.17647182048873,26.16013106124687,-2.213040000000003,decay
2073,19790183,1979-03-13 06:00:00,39.12804,-50.46516,3.0362,MAM,SE-SAO,89.48664496787873,24.857401379966316,-2.412239999999997,decay
2074,19790183,1979-03-13 07:00:00,40.3307,-50.68387,2.99108,MAM,SE-SAO,88.34060714559521,24.539057540443117,-1.0828799999999958,decay
2075,19790183,1979-03-13 08:00:00,41.62438,-50.93189,2.99317,MAM,SE-SAO,94.99254933909106,26.386819260858626,0.050159999999998206,decay
2076,19790183,1979-03-13 09:00:00,42.667,-51.0929,2.99724,MAM,SE-SAO,75.10467013762323,20.86240837156201,0.09768000000000043,decay
2077,19790183,1979-03-13 10:00:00,44.55391,-51.32406,2.74984,MAM,SE-SAO,133.9322772012701,37.203410333686136,-5.937600000000007,incipient
2078,19790183,1979-03-13 11:00:00,45.68532,-51.48951,2.77207,MAM,SE-SAO,80.6035868982622,22.389885249517274,0.5335199999999993,incipient
2079,19790183,1979-03-13 12:00:00,46.69985,-51.63338,2.77429,MAM,SE-SAO,71.93243343676266,19.98123151021185,0.05328000000000799,incipient
2080,19790183,1979-03-13 13:00:00,47.69032,-51.797,2.77249,MAM,SE-SAO,70.61988653781043,19.616635149391783,-0.0432000000000059,incipient
2081,19790183,1979-03-13 14:00:00,48.60555,-51.93086,2.71454,MAM,SE-SAO,64.58370111798531,17.939916977218143,-1.3907999999999987,incipient
2082,19790183,1979-03-13 15:00:00,49.5841,-52.05825,2.62536,MAM,SE-SAO,68.47873388654173,19.021870524039368,-2.1403199999999956,incipient
2083,19790183,1979-03-13 16:00:00,50.69972,-52.23108,2.5642,MAM,SE-SAO,78.51401939727093,21.809449832575257,-1.4678400000000025,intensification
2084,19790183,1979-03-13 17:00:00,51.90445,-52.44301,2.53215,MAM,SE-SAO,85.17527641826321,23.659799005073115,-0.7691999999999979,intensification
2085,19790184,1979-03-12 15:00:00,-89.02112,-43.08458,2.40353,MAM,SAt,,,,intensification
2086,19790184,1979-03-12 16:00:00,-88.28754,-42.84619,2.35476,MAM,SAt,65.3113715869345,18.14204766303736,-1.1704799999999942,intensification
2087,19790184,1979-03-12 17:00:00,-87.5209,-42.70845,2.31022,MAM,SAt,64.41788385824292,17.8938566272897,-1.0689600000000006,intensification
2088,19790184,1979-03-12 18:00:00,-86.58789,-42.88164,2.20666,MAM,SAt,78.52529277364178,21.812581326011603,-2.4854400000000076,intensification
2089,19790184,1979-03-12 19:00:00,-85.43915,-43.27085,2.20434,MAM,SAt,102.85027965087248,28.569522125242358,-0.055679999999991736,intensification
2090,19790184,1979-03-12 20:00:00,-84.4256,-43.48784,2.13744,MAM,SAt,85.39314804905118,23.720318902514215,-1.6056000000000097,mature
2091,19790184,1979-03-12 21:00:00,-83.33765,-43.74131,2.06651,MAM,SAt,92.00756008442127,25.55765557900591,-1.7023199999999932,mature
2092,19790184,1979-03-12 22:00:00,-81.16739,-44.19886,1.77622,MAM,SAt,180.9722759002501,50.27007663895836,-6.966960000000004,mature
2093,19790184,1979-03-12 23:00:00,-80.07398,-44.27374,1.98872,MAM,SAt,87.5059360859417,24.30720446831714,5.100000000000003,mature
2094,19790184,1979-03-13 00:00:00,-79.0896,-44.38621,2.033,MAM,SAt,79.29040346698939,22.02511207416372,1.062719999999997,decay
2095,19790184,1979-03-13 01:00:00,-78.28906,-44.38287,2.09758,MAM,SAt,63.61721409739927,17.671448360388688,1.5499199999999966,decay
2096,19790184,1979-03-13 02:00:00,-77.31677,-44.58737,2.18156,MAM,SAt,80.41344340161903,22.337067611560844,2.0155200000000093,decay
2097,19790184,1979-03-13 03:00:00,-76.16696,-44.86359,2.23753,MAM,SAt,95.88905275505316,26.635847987514765,1.3432799999999965,decay
2098,19790184,1979-03-13 04:00:00,-74.9003,-45.24778,2.27819,MAM,SAt,108.27843833927449,30.077343983131804,0.975839999999998,decay
2099,19790184,1979-03-13 05:00:00,-73.29257,-45.82792,2.39223,MAM,SAt,140.85439983163144,39.12622217545318,2.7369600000000034,decay
2100,19790184,1979-03-13 06:00:00,-71.82129,-46.32125,2.64073,MAM,SAt,126.05134205692936,35.014261682480374,5.963999999999999,decay
2101,19790184,1979-03-13 07:00:00,-70.44052,-46.79256,2.64757,MAM,SAt,117.86522438725704,32.7403401075714,0.16415999999999897,decay
2102,19790184,1979-03-13 08:00:00,-69.54376,-47.17309,2.82135,MAM,SAt,80.1125104015507,22.25347511154186,4.170719999999996,decay
2103,19790184,1979-03-13 09:00:00,-68.70947,-47.62199,2.89172,MAM,SAt,80.21697386146566,22.282492739296018,1.688880000000001,decay
2104,19790184,1979-03-13 10:00:00,-67.0292,-47.93029,2.47003,MAM,SAt,130.1531228694505,36.15364524151403,-10.120559999999998,incipient
2105,19790184,1979-03-13 11:00:00,-65.97519,-48.48193,2.60519,MAM,SAt,99.31371693007436,27.587143591687326,3.2438399999999987,incipient
2106,19790184,1979-03-13 12:00:00,-65.04559,-49.0211,2.81405,MAM,SAt,90.76842922298411,25.21345256194003,5.012640000000001,incipient
2107,19790184,1979-03-13 13:00:00,-64.3537,-49.30466,3.10872,MAM,SAt,59.37230760368975,16.492307667691595,7.07208,incipient
2108,19790184,1979-03-13 14:00:00,-63.78754,-49.7131,3.63409,MAM,SAt,61.103458851122085,16.97318301420058,12.608880000000003,incipient
2109,19790184,1979-03-13 15:00:00,-63.12448,-50.09522,3.87156,MAM,SAt,63.72046983754519,17.70013051042922,5.699280000000002,incipient
2110,19790184,1979-03-13 16:00:00,-62.65176,-50.01505,4.12331,MAM,SAt,34.90624840126817,9.696180111463383,6.041999999999998,intensification
2111,19790184,1979-03-13 17:00:00,-62.16217,-50.21191,4.24551,MAM,SAt,41.205725741571555,11.446034928214322,2.9328000000000074,intensification
2112,19790184,1979-03-13 18:00:00,-61.65201,-50.3445,4.27133,MAM,SAt,39.13537567810737,10.87093768836316,0.6196799999999882,intensification
2113,19790184,1979-03-13 19:00:00,-61.03683,-50.64253,4.10738,MAM,SAt,54.69836473543289,15.193990204286912,-3.9347999999999956,intensification
2114,19790184,1979-03-13 20:00:00,-60.30807,-51.01996,3.91236,MAM,SAt,66.18807428923286,18.38557619145357,-4.680479999999999,intensification
2115,19790184,1979-03-13 21:00:00,-59.54748,-51.33817,3.72845,MAM,SAt,63.740629321401414,17.70573036705595,-4.41384,intensification
2116,19790184,1979-03-13 22:00:00,-58.58188,-51.81126,2.88509,MAM,SAt,84.97037334732174,23.602881485367153,-20.240640000000003,intensification
2117,19790184,1979-03-13 23:00:00,-57.71011,-52.15879,2.76637,MAM,SAt,71.11483130816065,19.754119807822402,-2.849279999999993,intensification
2118,19790184,1979-03-14 00:00:00,-56.76364,-52.50291,2.69448,MAM,SAt,74.83530132599593,20.787583701665536,-1.7253600000000056,intensification
2119,19790184,1979-03-14 01:00:00,-55.87906,-52.76789,2.68873,MAM,SAt,66.56889679086994,18.491360219686094,-0.13799999999999812,intensification
2120,19790184,1979-03-14 02:00:00,-55.00812,-53.00729,2.6414,MAM,SAt,64.21124341515386,17.836456504209405,-1.1359200000000023,intensification
2121,19790184,1979-03-14 03:00:00,-54.06448,-53.23764,2.59144,MAM,SAt,67.97758668974592,18.882662969373868,-1.19904,intensification
2122,19790184,1979-03-14 04:00:00,-53.0358,-53.47242,2.5104,MAM,SAt,73.0911340133785,20.303092781494026,-1.9449599999999947,intensification
2123,19790184,1979-03-14 05:00:00,-51.99548,-53.66672,2.40435,MAM,SAt,72.01184664117825,20.003290733660627,-2.545200000000005,intensification
2124,19790184,1979-03-14 06:00:00,-50.90027,-53.86705,2.22356,MAM,SAt,75.34895354954877,20.930264874874656,-4.33896,intensification
2125,19790185,1979-03-12 23:00:00,-74.07721,-54.91846,1.65072,MAM,SAt,,,,mature
2126,19790185,1979-03-13 00:00:00,-72.54526,-56.09732,1.76319,MAM,SAt,162.7440711454295,45.20668642928597,2.6992800000000017,decay
2127,19790185,1979-03-13 01:00:00,-71.54462,-56.84772,1.92339,MAM,SAt,103.62804317686681,28.785567549129667,3.8447999999999976,decay
2128,19790185,1979-03-13 02:00:00,-70.6524,-57.28185,2.10718,MAM,SAt,72.38535541814898,20.10704317170805,4.410960000000003,decay
2129,19790185,1979-03-13 03:00:00,-69.80807,-57.58474,2.24293,MAM,SAt,60.73064162406218,16.869622673350605,3.2579999999999956,decay
2130,19790185,1979-03-13 04:00:00,-68.90677,-57.86234,2.31514,MAM,SAt,61.78114864586381,17.161430179406615,1.7330400000000026,decay
2131,19790185,1979-03-13 05:00:00,-68.01654,-58.12922,2.46146,MAM,SAt,60.27335364773286,16.74259823548135,3.5116800000000055,decay
2132,19790185,1979-03-13 06:00:00,-67.06934,-58.48062,2.58615,MAM,SAt,67.74090138570081,18.81691705158356,2.992559999999994,decay
2133,19790185,1979-03-13 07:00:00,-66.16186,-58.9096,2.84796,MAM,SAt,70.88121950502601,19.689227640285,6.283440000000002,decay
2134,19790185,1979-03-13 08:00:00,-65.31235,-59.35862,3.04561,MAM,SAt,69.57917747264003,19.327549297955564,4.743599999999997,decay
2135,19790185,1979-03-13 09:00:00,-64.33975,-59.74033,3.35032,MAM,SAt,69.32081864505822,19.25578295696062,7.313040000000001,decay
2136,19790185,1979-03-13 10:00:00,-65.436,-60.66198,4.79168,MAM,SAt,119.04426967251881,33.06785268681078,34.59264000000001,incipient
2137,19790185,1979-03-13 11:00:00,-64.49539,-61.09339,4.90921,MAM,SAt,69.94300051518016,19.42861125421671,2.8207199999999872,incipient
2138,19790185,1979-03-13 12:00:00,-63.5228,-61.3324,4.95705,MAM,SAt,58.467524848837705,16.24097912467714,1.1481599999999972,incipient
2139,19790185,1979-03-13 13:00:00,-62.52029,-61.51634,5.02241,MAM,SAt,57.107702852197725,15.863250792277146,1.568640000000002,incipient
2140,19790185,1979-03-13 14:00:00,-61.43741,-61.67425,5.00572,MAM,SAt,59.909121795082655,16.641422720856294,-0.4005599999999916,incipient
2141,19790185,1979-03-13 15:00:00,-60.45572,-61.85025,4.98138,MAM,SAt,55.229463905262236,15.341517751461733,-0.5841600000000113,incipient
2142,19790185,1979-03-13 16:00:00,-59.60126,-62.02047,5.03404,MAM,SAt,48.54166291791924,13.483795254977567,1.263840000000009,intensification
2143,19790185,1979-03-13 17:00:00,-58.80185,-62.26661,5.10416,MAM,SAt,49.74111228909313,13.816975635859203,1.6828800000000044,intensification
2144,19790185,1979-03-13 18:00:00,-58.06732,-62.47059,5.11319,MAM,SAt,44.15094615279025,12.264151709108402,0.21672000000000224,intensification
2145,19790185,1979-03-13 19:00:00,-57.37363,-62.64222,5.14399,MAM,SAt,40.34802317988518,11.207784216634773,0.7391999999999825,intensification
2146,19790185,1979-03-13 20:00:00,-56.51654,-62.69793,5.09489,MAM,SAt,44.19144302065854,12.275400839071816,-1.1783999999999821,intensification
2147,19790185,1979-03-13 21:00:00,-55.40625,-62.64648,4.92923,MAM,SAt,56.96481761728524,15.8235604492459,-3.9758400000000194,intensification
2148,19790185,1979-03-13 22:00:00,-56.58603,-63.28274,5.05747,MAM,SAt,92.52302827200776,25.700841186668825,3.077760000000019,intensification
2149,19790185,1979-03-13 23:00:00,-55.44235,-63.22816,4.80305,MAM,SAt,57.5490577162152,15.985849365615335,-6.106080000000013,intensification
2150,19790185,1979-03-14 00:00:00,-54.13104,-63.15629,4.60718,MAM,SAt,66.24328850173484,18.400913472704122,-4.700880000000005,intensification
2151,19790185,1979-03-14 01:00:00,-52.59357,-63.06901,4.39747,MAM,SAt,77.91899682874775,21.644165785763263,-5.0330399999999855,intensification
2152,19790185,1979-03-14 02:00:00,-51.17685,-62.97147,4.33764,MAM,SAt,72.28534178152918,20.07926160598033,-1.4359199999999959,intensification
2153,19790185,1979-03-14 03:00:00,-50.04758,-62.92414,4.36509,MAM,SAt,57.35039076686855,15.930664101907931,0.6587999999999994,intensification
2154,19790185,1979-03-14 04:00:00,-48.89996,-62.87901,4.40654,MAM,SAt,58.34425001756755,16.206736115990985,0.9947999999999837,intensification
2155,19790185,1979-03-14 05:00:00,-47.61365,-62.79662,4.42904,MAM,SAt,65.93378055545706,18.31493904318252,0.5399999999999991,intensification
2156,19790185,1979-03-14 06:00:00,-46.37805,-62.69713,4.4766,MAM,SAt,63.879344863650964,17.744262462125267,1.141440000000017,intensification
2157,19790185,1979-03-14 07:00:00,-44.82669,-62.54387,4.51648,MAM,SAt,81.13896130171514,22.53860036158754,0.957119999999982,intensification
2158,19790185,1979-03-14 08:00:00,-43.34992,-62.41304,4.552,MAM,SAt,77.25846494585561,21.460684707182114,0.8524799999999999,intensification
2159,19790185,1979-03-14 09:00:00,-42.14972,-62.31432,4.57811,MAM,SAt,62.86951142891199,17.463753174697775,0.6266400000000019,intensification
2160,19790185,1979-03-14 10:00:00,-39.13904,-61.59777,4.95566,MAM,SAt,176.38817729737588,48.99671591593774,9.061200000000007,intensification
2161,19790185,1979-03-14 11:00:00,-38.31784,-61.42796,4.96282,MAM,SAt,47.46948429969634,13.18596786102676,0.171839999999996,intensification
2162,19790185,1979-03-14 12:00:00,-37.35422,-61.21494,4.91847,MAM,SAt,56.613308231162016,15.72591895310056,-1.064399999999992,intensification
2163,19790185,1979-03-14 13:00:00,-36.00458,-60.98957,4.84202,MAM,SAt,76.72859230026569,21.313497861184914,-1.8348000000000084,intensification
2164,19790185,1979-03-14 14:00:00,-34.08823,-60.69128,4.81263,MAM,SAt,108.99072600651371,30.27520166847603,-0.7053599999999847,intensification
2165,19790185,1979-03-14 15:00:00,-32.01038,-60.42471,4.84008,MAM,SAt,117.3680621870692,32.60223949640811,0.6587999999999994,intensification
2166,19790185,1979-03-14 16:00:00,-30.36319,-60.25609,4.92258,MAM,SAt,92.55213666735575,25.708926852043263,1.9799999999999898,intensification
2167,19790185,1979-03-14 17:00:00,-28.91998,-60.08632,5.03363,MAM,SAt,82.02329312534384,22.78424809037329,2.6651999999999916,intensification
2168,19790185,1979-03-14 18:00:00,-27.60767,-59.85684,5.11985,MAM,SAt,77.35219199878595,21.486719999662768,2.069279999999999,intensification
2169,19790185,1979-03-14 19:00:00,-26.40604,-59.59789,5.15923,MAM,SAt,73.25250423601284,20.3479178433369,0.94512000000001,intensification
2170,19790185,1979-03-14 20:00:00,-25.05484,-59.22956,5.21948,MAM,SAt,86.72816225322023,24.091156181450064,1.445999999999998,intensification
2171,19790185,1979-03-14 21:00:00,-23.78818,-58.86068,5.27423,MAM,SAt,83.25001142971396,23.125003174920547,1.3140000000000072,intensification
2172,19790185,1979-03-14 22:00:00,-21.99576,-58.21591,5.46335,MAM,SAt,126.33160516963503,35.09211254712084,4.538879999999999,intensification
2173,19790185,1979-03-14 23:00:00,-21.11612,-57.90187,5.48856,MAM,SAt,62.42627944318133,17.34063317866148,0.6050399999999883,intensification
2174,19790185,1979-03-15 00:00:00,-20.21124,-57.57206,5.43532,MAM,SAt,65.0357991333376,18.065499759260447,-1.2777599999999936,intensification
2175,19790185,1979-03-15 01:00:00,-19.26239,-57.20717,5.36654,MAM,SAt,69.8513710453683,19.403158623713416,-1.6507200000000068,intensification
2176,19790185,1979-03-15 02:00:00,-18.2597,-56.85122,5.25784,MAM,SAt,72.44332603715277,20.123146121431326,-2.608799999999995,intensification
2177,19790185,1979-03-15 03:00:00,-17.06796,-56.44933,5.18589,MAM,SAt,85.46274084558563,23.7396502348849,-1.7268000000000043,intensification
2178,19790185,1979-03-15 04:00:00,-15.79132,-56.01614,5.09873,MAM,SAt,92.44109062718985,25.678080729774962,-2.0918399999999977,intensification
2179,19790185,1979-03-15 05:00:00,-14.4332,-55.55668,5.11314,MAM,SAt,99.09548270227819,27.52652297285505,0.3458399999999955,intensification
2180,19790185,1979-03-15 06:00:00,-13.28107,-55.19794,5.08691,MAM,SAt,83.0011928248956,23.05588689580433,-0.6295199999999994,intensification
2181,19790185,1979-03-15 07:00:00,-12.25131,-54.87866,5.10297,MAM,SAt,74.60219336304368,20.722831489734357,0.3854400000000098,intensification
2182,19790185,1979-03-15 08:00:00,-11.18424,-54.55961,5.06182,MAM,SAt,77.16919348689916,21.43588707969421,-0.9876000000000005,intensification
2183,19790185,1979-03-15 09:00:00,-9.91599,-54.21192,4.94387,MAM,SAt,90.76503238820206,25.212508996722793,-2.8307999999999893,intensification
2184,19790186,1979-03-13 00:00:00,-98.69559,-59.08526,3.45596,MAM,SAt,,,,decay
2185,19790186,1979-03-13 01:00:00,-98.61102,-59.35246,3.57121,MAM,SAt,30.098545050692465,8.360706958525684,2.766000000000002,decay
2186,19790186,1979-03-13 02:00:00,-98.41699,-59.53902,3.67401,MAM,SAt,23.465480998423402,6.518189166228723,2.4671999999999947,decay
2187,19790186,1979-03-13 03:00:00,-98.09454,-59.65346,3.75267,MAM,SAt,22.162988421601337,6.156385672667039,1.8878400000000042,decay
2188,19790186,1979-03-13 04:00:00,-97.62933,-59.71911,3.80574,MAM,SAt,27.110667964730688,7.53074110131408,1.2736799999999988,decay
2189,19790186,1979-03-13 05:00:00,-96.94351,-59.69201,3.85588,MAM,SAt,38.586461903485414,10.71846163985706,1.2033599999999964,decay
2190,19790186,1979-03-13 06:00:00,-96.22238,-59.65619,3.9562,MAM,SAt,40.68264043023619,11.300733452843387,2.407679999999999,decay
2191,19790186,1979-03-13 07:00:00,-95.53857,-59.68896,4.03796,MAM,SAt,38.566191248040724,10.712830902233534,1.9622400000000013,decay
2192,19790186,1979-03-13 08:00:00,-94.91135,-59.76726,4.10811,MAM,SAt,36.21997407294148,10.061103909150413,1.6835999999999984,decay
2193,19790186,1979-03-13 09:00:00,-94.34451,-59.80754,4.16879,MAM,SAt,32.03181895626535,8.897727487851485,1.4563200000000123,decay
2194,19790186,1979-03-13 10:00:00,-96.23273,-60.25752,4.02061,MAM,SAt,116.19577399772328,32.27660388825647,-3.556320000000021,incipient
2195,19790186,1979-03-13 11:00:00,-95.73447,-60.34822,4.11585,MAM,SAt,29.24215043135243,8.122819564264564,2.2857600000000105,incipient
2196,19790186,1979-03-13 12:00:00,-95.14706,-60.41349,4.22266,MAM,SAt,33.087498907430025,9.190971918730563,2.563440000000007,incipient
2197,19790186,1979-03-13 13:00:00,-94.52213,-60.43644,4.33734,MAM,SAt,34.39194546957123,9.55331818599201,2.7523199999999974,incipient
2198,19790186,1979-03-13 14:00:00,-93.92969,-60.48249,4.39985,MAM,SAt,32.8806950114198,9.133526392061057,1.500239999999991,incipient
2199,19790186,1979-03-13 15:00:00,-93.29303,-60.51318,4.4622,MAM,SAt,35.02918120640744,9.730328112890955,1.4964000000000084,incipient
2200,19790186,1979-03-13 16:00:00,-92.70114,-60.55073,4.48876,MAM,SAt,32.64503695270935,9.06806582019704,0.637439999999998,intensification
2201,19790186,1979-03-13 17:00:00,-92.09308,-60.59444,4.50372,MAM,SAt,33.57334192959768,9.325928313777133,0.35904000000000735,intensification
2202,19790186,1979-03-13 18:00:00,-91.51831,-60.67623,4.55893,MAM,SAt,32.63290302519548,9.064695284776523,1.3250399999999942,intensification
2203,19790186,1979-03-13 19:00:00,-90.91858,-60.71322,4.58934,MAM,SAt,32.89882467115224,9.138562408653401,0.7298399999999958,intensification
2204,19790186,1979-03-13 20:00:00,-90.22107,-60.68447,4.60996,MAM,SAt,38.091913781619574,10.581087161560992,0.494880000000002,intensification
2205,19790186,1979-03-13 21:00:00,-89.45914,-60.6494,4.64513,MAM,SAt,41.687072931131034,11.579742480869731,0.8440799999999982,intensification
2206,19790186,1979-03-13 22:00:00,-89.96771,-61.44384,5.14068,MAM,SAt,92.48178661477397,25.689385170770546,11.893199999999993,intensification
2207,19790186,1979-03-13 23:00:00,-89.30984,-61.38814,5.13569,MAM,SAt,35.54292730402925,9.873035362230347,-0.11975999999998521,intensification
2208,19790186,1979-03-14 00:00:00,-88.67148,-61.28477,5.10569,MAM,SAt,35.93549967565202,9.982083243236673,-0.720000000000006,intensification
2209,19790186,1979-03-14 01:00:00,-87.96375,-61.24087,5.03517,MAM,SAt,38.149897230850094,10.597193675236138,-1.6924800000000033,intensification
2210,19790186,1979-03-14 02:00:00,-87.04571,-61.18432,4.96427,MAM,SAt,49.55860316150582,13.76627865597384,-1.7015999999999991,intensification
2211,19790186,1979-03-14 03:00:00,-86.069,-61.15369,4.92619,MAM,SAt,52.482641015038,14.57851139306611,-0.9139199999999974,intensification
2212,19790186,1979-03-14 04:00:00,-84.74994,-61.05124,4.96765,MAM,SAt,71.78730150491748,19.9409170846993,0.9950399999999959,intensification
2213,19790186,1979-03-14 05:00:00,-83.2327,-60.86673,5.11874,MAM,SAt,84.42627379187415,23.45174271996504,3.6261599999999987,intensification
2214,19790186,1979-03-14 06:00:00,-82.13934,-60.79494,5.28027,MAM,SAt,59.78959496154123,16.608220822650342,3.876719999999999,intensification
2215,19790186,1979-03-14 07:00:00,-81.24387,-60.83934,5.3782,MAM,SAt,48.80107743502594,13.555854843062761,2.3503199999999964,intensification
2216,19790186,1979-03-14 08:00:00,-80.33969,-60.86484,5.40612,MAM,SAt,49.05141157199514,13.625392103331983,0.6700799999999987,intensification
2217,19790186,1979-03-14 09:00:00,-79.34851,-60.87428,5.39412,MAM,SAt,53.66204643453923,14.90612400959423,-0.2879999999999896,intensification
2218,19790187,1979-03-13 07:00:00,-140.25459,-59.60351,2.61122,MAM,SAt,,,,decay
2219,19790187,1979-03-13 08:00:00,-139.24005,-59.49677,2.70657,MAM,SAt,58.38966474131226,16.219351317031183,2.2884000000000064,decay
2220,19790187,1979-03-13 09:00:00,-138.36345,-59.52966,2.81235,MAM,SAt,49.586909328458496,13.77414148012736,2.5387199999999943,decay
2221,19790187,1979-03-13 10:00:00,-136.37602,-59.54287,3.64138,MAM,SAt,112.04705333278216,31.124181481328378,19.89672,incipient
2222,19790187,1979-03-13 11:00:00,-135.21584,-59.55313,3.73504,MAM,SAt,65.39162995369544,18.16434165380429,2.247840000000007,incipient
2223,19790187,1979-03-13 12:00:00,-134.23589,-59.52313,3.79358,MAM,SAt,55.34186248252713,15.372739578479758,1.4049599999999955,incipient
2224,19790187,1979-03-13 13:00:00,-133.14798,-59.38203,3.85328,MAM,SAt,63.452785450623445,17.62577373628429,1.4327999999999967,incipient
2225,19790187,1979-03-13 14:00:00,-132.0672,-59.19738,3.89445,MAM,SAt,64.7167756904921,17.976882136247806,0.9880800000000036,incipient
2226,19790187,1979-03-13 15:00:00,-130.99731,-59.0563,3.95017,MAM,SAt,63.029025514837436,17.508062643010398,1.3372799999999998,incipient
2227,19790187,1979-03-13 16:00:00,-129.88356,-58.96636,3.94206,MAM,SAt,64.54187451785751,17.92829847718264,-0.19463999999999615,intensification
2228,19790187,1979-03-13 17:00:00,-128.93396,-58.87295,3.94411,MAM,SAt,55.490426140433584,15.414007261231552,0.04919999999999192,intensification
2229,19790187,1979-03-13 18:00:00,-127.98576,-58.85743,3.93277,MAM,SAt,54.542474773088436,15.15068743696901,-0.2721599999999924,intensification
2230,19790187,1979-03-13 19:00:00,-127.00862,-58.83597,3.94401,MAM,SAt,56.259631158987105,15.627675321940862,0.269759999999998,intensification
2231,19790187,1979-03-13 20:00:00,-126.04221,-58.84277,3.95458,MAM,SAt,55.6086885487207,15.446857930200194,0.25367999999999924,intensification
2232,19790187,1979-03-13 21:00:00,-125.04266,-58.80295,4.00073,MAM,SAt,57.7077732651588,16.029937018099666,1.107599999999998,intensification
2233,19790187,1979-03-13 22:00:00,-122.86765,-58.44779,4.34644,MAM,SAt,131.95588505477468,36.654412515215185,8.29704000000001,intensification
2234,19790187,1979-03-13 23:00:00,-121.72522,-58.60593,4.45067,MAM,SAt,68.61410323535034,19.05947312093065,2.501519999999985,intensification
2235,19790187,1979-03-14 00:00:00,-120.62947,-58.77035,4.59431,MAM,SAt,65.90650055741646,18.30736126594902,3.4473600000000104,intensification
2236,19790187,1979-03-14 01:00:00,-119.62381,-58.89999,4.67289,MAM,SAt,59.63714012771537,16.565872257698715,1.8859199999999916,intensification
2237,19790187,1979-03-14 02:00:00,-118.7204,-59.00131,4.65236,MAM,SAt,53.022472406603974,14.728464557389993,-0.4927199999999985,intensification
2238,19790187,1979-03-14 03:00:00,-117.88599,-58.98593,4.60808,MAM,SAt,47.82554254638383,13.284872929551065,-1.0627199999999917,intensification
2239,19790187,1979-03-14 04:00:00,-117.08485,-58.99483,4.55497,MAM,SAt,45.904262819358806,12.751184116488556,-1.274640000000005,intensification
2240,19790187,1979-03-14 05:00:00,-116.26689,-59.0271,4.5373,MAM,SAt,46.966380086163134,13.04621669060087,-0.42407999999999646,intensification
2241,19790187,1979-03-14 06:00:00,-115.45105,-59.08258,4.51284,MAM,SAt,47.05431432276981,13.070642867436058,-0.5870400000000089,intensification
2242,19790187,1979-03-14 07:00:00,-114.76878,-59.13909,4.49092,MAM,SAt,39.45098158526672,10.958605995907421,-0.5260799999999932,intensification
