,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
681,19800589,1980-07-06 16:00:00,-64.50256,-21.0347,3.09077,JJA,LA-PLATA,23.750296597871795,6.597304610519943,-2.13288,intensification
682,19800589,1980-07-06 17:00:00,-64.96512,-20.59749,2.96907,JJA,LA-PLATA,68.37297091134774,18.992491919818814,-2.9208000000000034,intensification
683,19800589,1980-07-06 18:00:00,-64.14563,-21.67945,3.27589,JJA,LA-PLATA,147.3004853436629,40.916801484350806,7.363680000000002,intensification
684,19800589,1980-07-06 19:00:00,-64.92899,-22.67069,3.1716,JJA,LA-PLATA,136.58306237954548,37.93973954987374,-2.5029599999999945,intensification
685,19800589,1980-07-06 20:00:00,-64.74619,-22.91088,3.4729,JJA,LA-PLATA,32.62639738517747,9.062888162549296,7.231199999999998,intensification
686,19800589,1980-07-06 21:00:00,-64.64691,-22.39841,3.79027,JJA,LA-PLATA,57.8876541588123,16.07990393300342,7.616879999999998,intensification
687,19800589,1980-07-06 22:00:00,-64.57065,-22.85047,3.86257,JJA,LA-PLATA,50.87259153032452,14.131275425090145,1.7351999999999954,incipient
688,19800589,1980-07-06 23:00:00,-64.58935,-22.3235,4.09536,JJA,LA-PLATA,58.627915624958746,16.285532118044095,5.586960000000012,incipient
689,19800589,1980-07-07 00:00:00,-64.56052,-22.22591,4.23273,JJA,LA-PLATA,11.249709867594397,3.124919407665111,3.2968799999999945,intensification
690,19800589,1980-07-07 01:00:00,-64.51334,-22.20323,4.15813,JJA,LA-PLATA,5.47250814284065,1.5201411507890694,-1.7904000000000053,intensification
691,19800589,1980-07-07 02:00:00,-64.49957,-21.96248,4.09402,JJA,LA-PLATA,26.80778930833835,7.446608141205097,-1.5386399999999867,intensification
692,19800589,1980-07-07 03:00:00,-64.44946,-21.88121,4.13561,JJA,LA-PLATA,10.41075206755122,2.8918755743197835,0.9981599999999844,intensification
693,19800589,1980-07-07 04:00:00,-64.38306,-21.67078,4.15857,JJA,LA-PLATA,24.38266420230047,6.772962278416798,0.5510400000000075,intensification
694,19800589,1980-07-07 05:00:00,-64.38315,-21.47781,4.09996,JJA,LA-PLATA,21.457317324444322,5.960365923456756,-1.406639999999996,intensification
695,19800589,1980-07-07 06:00:00,-64.36252,-21.42123,4.02978,JJA,LA-PLATA,6.643830626519325,1.8455085073664792,-1.6843200000000138,intensification
696,19800589,1980-07-07 07:00:00,-64.29034,-21.49573,4.0376,JJA,LA-PLATA,11.154456011225655,3.0984600031182374,0.1876800000000145,intensification
697,19800589,1980-07-07 08:00:00,-64.22711,-21.45284,4.12083,JJA,LA-PLATA,8.096483168133279,2.249023102259244,1.9975199999999873,intensification
698,19800589,1980-07-07 09:00:00,-64.19531,-21.3058,4.12707,JJA,LA-PLATA,16.678379380099525,4.632883161138757,0.14976000000000056,intensification
699,19800589,1980-07-07 10:00:00,-64.04663,-21.09853,4.18534,JJA,LA-PLATA,27.726440229707052,7.701788952696403,1.3984800000000064,intensification
700,19800589,1980-07-07 11:00:00,-63.90131,-21.08735,4.15463,JJA,LA-PLATA,15.127358405164243,4.202044001434512,-0.7370400000000004,intensification
701,19800589,1980-07-07 12:00:00,-63.77368,-21.11658,4.13118,JJA,LA-PLATA,13.633243879057224,3.7870121886270063,-0.56280000000001,mature
702,19800589,1980-07-07 13:00:00,-63.5817,-21.24081,4.02814,JJA,LA-PLATA,24.22900857890509,6.730280160806969,-2.4729600000000005,mature
703,19800589,1980-07-07 14:00:00,-63.26505,-21.46441,3.86273,JJA,LA-PLATA,41.15287924151112,11.431355344864201,-3.9698399999999907,mature
704,19800589,1980-07-07 15:00:00,-63.11118,-21.34479,3.6818,JJA,LA-PLATA,20.75256412466295,5.764601145739708,-4.342320000000001,mature
705,19800589,1980-07-07 16:00:00,-63.29434,-21.0348,3.34659,JJA,LA-PLATA,39.35398262480876,10.931661840224654,-8.04504,decay
706,19800589,1980-07-07 17:00:00,-62.9697,-21.2182,3.01316,JJA,LA-PLATA,39.36609644481619,10.93502679022672,-8.002319999999997,decay
707,19800589,1980-07-07 18:00:00,-62.63806,-21.76348,2.63299,JJA,LA-PLATA,69.66819917420503,19.352277548390287,-9.124080000000003,decay
708,19800589,1980-07-07 19:00:00,-62.68192,-21.43615,2.68031,JJA,LA-PLATA,36.678863413362926,10.18857317037859,1.1356800000000007,decay
709,19800589,1980-07-07 20:00:00,-62.81186,-21.46046,2.69658,JJA,LA-PLATA,13.717071555920123,3.8102976544222567,0.39048000000000016,decay
710,19800589,1980-07-07 21:00:00,-63.0831,-21.2175,2.73104,JJA,LA-PLATA,38.975236345566884,10.826454540435245,0.8270400000000038,decay
711,19800589,1980-07-07 22:00:00,-63.0032,-20.96829,2.79428,JJA,LA-PLATA,28.924147592218976,8.03448544228305,1.517759999999999,decay
712,19800589,1980-07-07 23:00:00,-62.94254,-21.08875,2.92032,JJA,LA-PLATA,14.800417551872442,4.111227097742345,3.024959999999993,decay
713,19800589,1980-07-08 00:00:00,-62.81769,-21.24978,3.03248,JJA,LA-PLATA,22.095497848325966,6.137638291201657,2.6918400000000062,decay
714,19800589,1980-07-08 01:00:00,-62.56671,-21.34461,2.88677,JJA,LA-PLATA,28.05864184097092,7.794067178047478,-3.4970400000000055,decay
715,19800589,1980-07-08 02:00:00,-61.95682,-21.88907,2.75412,JJA,LA-PLATA,87.40785670981255,24.27996019717015,-3.1835999999999984,decay
716,19800589,1980-07-08 03:00:00,-61.31412,-22.51121,2.71344,JJA,LA-PLATA,95.72757497045896,26.59099304734971,-0.9763200000000012,decay
717,19800589,1980-07-08 04:00:00,-60.82687,-22.98172,2.76257,JJA,LA-PLATA,72.34492681526265,20.095813004239623,1.1791200000000082,decay
718,19800589,1980-07-08 05:00:00,-60.44745,-23.29817,2.87044,JJA,LA-PLATA,52.376029048493294,14.548896957914803,2.5888799999999925,decay
719,19800589,1980-07-08 06:00:00,-60.17477,-23.47088,2.92467,JJA,LA-PLATA,33.81318299169319,9.392550831025886,1.30152,decay
720,19800589,1980-07-08 07:00:00,-59.94907,-23.54142,2.99397,JJA,LA-PLATA,24.314066947512494,6.753907485420137,1.6632000000000033,decay
721,19800589,1980-07-08 08:00:00,-59.74783,-23.68321,3.06197,JJA,LA-PLATA,25.86441673412593,7.184560203923868,1.6320000000000014,decay
722,19800589,1980-07-08 09:00:00,-59.47348,-23.9455,3.21787,JJA,LA-PLATA,40.36742256674307,11.213172935206408,3.7415999999999983,decay
723,19800589,1980-07-08 10:00:00,-58.95203,-24.28399,3.43357,JJA,LA-PLATA,64.94168870328741,18.03935797313539,5.1768,decay
724,19800589,1980-07-08 11:00:00,-58.84033,-24.30876,3.52617,JJA,LA-PLATA,11.650648632208366,3.236291286724546,2.2224000000000004,decay
725,19800589,1980-07-08 12:00:00,-58.70721,-24.3624,3.60941,JJA,LA-PLATA,14.747078744270533,4.096410762297371,1.9977599999999995,decay
726,19800589,1980-07-08 13:00:00,-58.44913,-24.53389,3.68634,JJA,LA-PLATA,32.34331053499638,8.984252926387882,1.8463199999999986,decay
727,19800589,1980-07-08 14:00:00,-58.34024,-24.48679,3.64496,JJA,LA-PLATA,12.198443257652553,3.388456460459042,-0.993119999999994,decay
728,19800589,1980-07-08 15:00:00,-58.18515,-24.49378,3.50791,JJA,LA-PLATA,15.712952582763098,4.3647090507675275,-3.289200000000008,decay
729,19800589,1980-07-08 16:00:00,-57.96942,-24.59083,3.29718,JJA,LA-PLATA,24.343535423193778,6.762093173109383,-5.057519999999997,decay
730,19800589,1980-07-08 17:00:00,-58.01196,-24.3959,3.11965,JJA,LA-PLATA,22.09855230267477,6.138486750742992,-4.260719999999999,decay
731,19800589,1980-07-08 18:00:00,-57.9678,-24.35948,2.77083,JJA,LA-PLATA,6.033598572790138,1.6759996035528162,-8.371679999999998,decay
732,19800589,1980-07-08 19:00:00,-57.58444,-24.4509,2.47965,JJA,LA-PLATA,40.127721611373296,11.146589336492582,-6.988320000000005,decay
733,19800589,1980-07-08 20:00:00,-57.35159,-24.41805,2.23129,JJA,LA-PLATA,23.85410415625176,6.626140043403267,-5.960639999999998,decay
734,19800589,1980-07-08 21:00:00,-57.01627,-24.51515,2.14874,JJA,LA-PLATA,35.61385984285192,9.892738845236646,-1.9811999999999976,decay
735,19800589,1980-07-08 22:00:00,-57.5004,-24.03089,1.82682,JJA,LA-PLATA,72.85434669033296,20.237318525092487,-7.72608,decay
736,19800589,1980-07-08 23:00:00,-57.40192,-24.03552,1.65702,JJA,LA-PLATA,10.01443128008756,2.781786466690989,-4.075200000000004,decay
737,19800589,1980-07-09 00:00:00,-56.7666,-24.33884,1.54232,JJA,LA-PLATA,72.73511959031863,20.20419988619962,-2.7528000000000006,decay
738,19800589,1980-07-09 01:00:00,-56.40854,-24.45819,1.51686,JJA,LA-PLATA,38.61121330159834,10.725337028221762,-0.6110399999999956,decay
739,19800589,1980-07-09 02:00:00,-56.18539,-24.43635,1.48856,JJA,LA-PLATA,22.718662749217142,6.310739652560318,-0.6791999999999998,decay
740,19800589,1980-07-09 03:00:00,-55.62009,-24.63657,1.43711,JJA,LA-PLATA,61.36338566839553,17.045384907887648,-1.2348,decay
741,19800589,1980-07-09 04:00:00,-56.01855,-24.23773,1.39322,JJA,LA-PLATA,59.94954463259345,16.652651286831514,-1.053360000000005,decay
742,19800589,1980-07-09 05:00:00,-55.49429,-24.30213,1.36268,JJA,LA-PLATA,53.62322002721162,14.895338896447674,-0.7329600000000003,decay
743,19800589,1980-07-09 06:00:00,-55.39969,-24.15349,1.29864,JJA,LA-PLATA,19.11002084410863,5.308339123363508,-1.536959999999997,decay
744,19800589,1980-07-09 07:00:00,-55.96429,-23.71756,1.23459,JJA,LA-PLATA,75.11521258633783,20.865336829538286,-1.5371999999999986,decay
745,19800589,1980-07-09 08:00:00,-56.23428,-23.39917,1.20769,JJA,LA-PLATA,44.840976110039364,12.455826697233157,-0.6456000000000035,decay
746,19800589,1980-07-09 09:00:00,-56.05719,-23.21818,1.21446,JJA,LA-PLATA,27.056795296528737,7.515776471257983,0.16248000000000395,decay
747,19800589,1980-07-09 10:00:00,-57.70062,-22.38381,1.55423,JJA,LA-PLATA,192.31710617776244,53.42141838271179,8.154479999999998,decay
748,19800589,1980-07-09 11:00:00,-57.70435,-22.13806,1.6069,JJA,LA-PLATA,27.32888757964672,7.591357661012978,1.2640799999999999,decay
749,19800589,1980-07-09 12:00:00,-57.65146,-21.96318,1.69552,JJA,LA-PLATA,20.19533321640478,5.609814782334661,2.126879999999998,decay
750,19800589,1980-07-09 13:00:00,-57.67484,-21.80815,1.78498,JJA,LA-PLATA,17.406550001144392,4.835152778095664,2.1470400000000023,decay
751,19800589,1980-07-09 14:00:00,-57.66492,-21.72811,1.87044,JJA,LA-PLATA,8.958814813808841,2.488559670502456,2.051040000000002,decay
752,19800589,1980-07-09 15:00:00,-57.75568,-21.70983,1.83286,JJA,LA-PLATA,9.593440711341083,2.66484464203919,-0.901920000000004,decay
753,19800589,1980-07-09 16:00:00,-57.71875,-21.73841,1.7741,JJA,LA-PLATA,4.965074613892807,1.379187392748002,-1.4102399999999982,decay
754,19800589,1980-07-09 17:00:00,-57.75275,-21.70404,1.69107,JJA,LA-PLATA,5.1905153564725985,1.4418098212423887,-1.9927199999999985,decay
755,19800589,1980-07-09 18:00:00,-57.83389,-21.62317,1.63328,JJA,LA-PLATA,12.295205689179175,3.4153349136608817,-1.3869600000000002,decay
756,19800589,1980-07-09 19:00:00,-57.60614,-21.83277,1.55038,JJA,LA-PLATA,33.11550133694984,9.198750371374956,-1.9895999999999994,decay
757,19800589,1980-07-09 20:00:00,-57.14139,-22.24752,1.48227,JJA,LA-PLATA,66.49366624954672,18.47046284709631,-1.6346400000000028,decay
758,19800589,1980-07-09 21:00:00,-56.23938,-22.92924,1.43656,JJA,LA-PLATA,119.67342962468386,33.24261934018996,-1.097039999999998,decay
759,19800589,1980-07-09 22:00:00,-55.99921,-23.04632,1.54757,JJA,LA-PLATA,27.81919321643401,7.72755367123167,2.664239999999996,decay
760,19800589,1980-07-09 23:00:00,-55.85803,-23.13097,1.58328,JJA,LA-PLATA,17.237816855507067,4.7882824598630735,0.8570400000000031,decay
761,19800589,1980-07-10 00:00:00,-55.78531,-23.21341,1.61354,JJA,LA-PLATA,11.802263113819407,3.278406420505391,0.7262399999999989,decay
762,19800589,1980-07-10 01:00:00,-55.72058,-23.26179,1.625,JJA,LA-PLATA,8.525379792239239,2.3681610533997883,0.2750400000000006,decay
763,19800589,1980-07-10 02:00:00,-55.78543,-23.24558,1.63105,JJA,LA-PLATA,6.866036993857182,1.9072324982936617,0.14520000000000266,decay
764,19800589,1980-07-10 03:00:00,-55.93695,-23.22224,1.60436,JJA,LA-PLATA,15.697939329713275,4.360538702698132,-0.6405600000000025,decay
765,19800589,1980-07-10 04:00:00,-56.01898,-23.20495,1.55285,JJA,LA-PLATA,8.6005249972425,2.3890347214562504,-1.2362399999999987,decay
766,19800589,1980-07-10 05:00:00,-56.07059,-23.1967,1.49977,JJA,LA-PLATA,5.3538594889515405,1.4871831913754279,-1.2739200000000004,decay
767,19800589,1980-07-10 06:00:00,-56.14734,-23.16239,1.4346,JJA,LA-PLATA,8.72375068600248,2.4232640794451337,-1.5640799999999988,decay
768,19800589,1980-07-10 07:00:00,-56.11404,-23.20353,1.35811,JJA,LA-PLATA,5.701976554074561,1.5838823761318224,-1.835760000000004,decay
769,19800589,1980-07-10 08:00:00,-55.99432,-23.28002,1.28442,JJA,LA-PLATA,14.898356727933571,4.138432424425992,-1.7685600000000008,decay
770,19800589,1980-07-10 09:00:00,-56.05612,-23.29173,1.21504,JJA,LA-PLATA,6.445003677667895,1.7902787993521931,-1.66512,decay
771,19800590,1980-07-04 10:00:00,-54.08627,-47.03883,2.53342,JJA,LA-PLATA,,,,incipient
772,19800590,1980-07-04 11:00:00,-53.7757,-46.87483,2.51331,JJA,LA-PLATA,29.801741271985275,8.278261464440355,-0.4826399999999964,incipient
773,19800590,1980-07-04 12:00:00,-53.46051,-46.70228,2.50915,JJA,LA-PLATA,30.72417050077755,8.534491805771541,-0.09984000000000393,incipient
774,19800590,1980-07-04 13:00:00,-53.10681,-46.61161,2.48935,JJA,LA-PLATA,28.815807683171386,8.004391023103162,-0.47520000000000095,incipient
775,19800590,1980-07-04 14:00:00,-52.6582,-46.53566,2.49386,JJA,LA-PLATA,35.3154170731843,9.809838075884526,0.10824000000000567,incipient
776,19800590,1980-07-04 15:00:00,-52.06946,-46.49926,2.5099,JJA,LA-PLATA,45.23001087442713,12.563891909563091,0.38495999999999597,incipient
777,19800590,1980-07-04 16:00:00,-51.22388,-46.5358,2.5265,JJA,LA-PLATA,64.8283500713493,18.007875019819252,0.39839999999999876,incipient
778,19800590,1980-07-04 17:00:00,-50.68298,-46.43081,2.51656,JJA,LA-PLATA,43.02799930919814,11.952222030332816,-0.2385599999999961,incipient
779,19800590,1980-07-04 18:00:00,-50.23526,-46.23367,2.60136,JJA,LA-PLATA,40.769471870894925,11.324853297470812,2.0351999999999997,incipient
780,19800590,1980-07-04 19:00:00,-49.63379,-46.13421,2.65261,JJA,LA-PLATA,47.60670160207082,13.224083778353005,1.2300000000000004,incipient
781,19800590,1980-07-04 20:00:00,-48.90884,-46.04358,2.68744,JJA,LA-PLATA,56.807788729910214,15.779941313863949,0.835919999999998,incipient
782,19800590,1980-07-04 21:00:00,-48.19959,-45.92959,2.74222,JJA,LA-PLATA,56.24420827020328,15.623391186167577,1.3147200000000012,incipient
783,19800590,1980-07-04 22:00:00,-47.08136,-45.99038,3.1154,JJA,LA-PLATA,86.7006110200643,24.083503061128972,8.956320000000002,incipient
784,19800590,1980-07-04 23:00:00,-46.23108,-45.91103,3.18591,JJA,LA-PLATA,66.32549733340136,18.423749259278157,1.692239999999991,intensification
785,19800590,1980-07-05 00:00:00,-45.26077,-45.91859,3.25516,JJA,LA-PLATA,75.0688214283485,20.852450396763473,1.6620000000000061,intensification
786,19800590,1980-07-05 01:00:00,-44.87503,-45.7938,3.26204,JJA,LA-PLATA,32.93829949691942,9.149527638033172,0.1651199999999946,intensification
787,19800590,1980-07-05 02:00:00,-44.40579,-45.62214,3.27097,JJA,LA-PLATA,41.13303945941958,11.425844294283216,0.21432000000000784,intensification
788,19800590,1980-07-05 03:00:00,-43.85007,-45.51289,3.22377,JJA,LA-PLATA,44.93277861804303,12.481327393900843,-1.1328000000000031,intensification
789,19800590,1980-07-05 04:00:00,-42.99628,-45.48844,3.2322,JJA,LA-PLATA,66.5968142838944,18.499115078859557,0.20232000000000383,intensification
790,19800590,1980-07-05 05:00:00,-41.68579,-45.56967,3.28833,JJA,LA-PLATA,102.4814602292854,28.467072285912614,1.3471200000000003,intensification
791,19800590,1980-07-05 06:00:00,-40.73239,-45.57951,3.3117,JJA,LA-PLATA,74.21489776178134,20.615249378272598,0.5608799999999974,intensification
792,19800590,1980-07-05 07:00:00,-39.74591,-45.6183,3.43797,JJA,LA-PLATA,76.86939448140595,21.35260957816832,3.030479999999997,intensification
793,19800590,1980-07-05 08:00:00,-39.2536,-45.37475,3.51077,JJA,LA-PLATA,46.96591241833073,13.046086782869647,1.7471999999999994,intensification
794,19800590,1980-07-05 09:00:00,-38.95163,-45.20808,3.62807,JJA,LA-PLATA,30.024293157914677,8.340081432754076,2.8152000000000044,intensification
795,19800590,1980-07-05 10:00:00,-39.01004,-44.72809,3.62823,JJA,LA-PLATA,53.569969834387216,14.880547176218672,0.003839999999993182,intensification
796,19800590,1980-07-05 11:00:00,-38.74063,-44.46029,3.64668,JJA,LA-PLATA,36.63054959191786,10.17515266442163,0.44280000000000186,intensification
797,19800590,1980-07-05 12:00:00,-38.29327,-44.25142,3.71698,JJA,LA-PLATA,42.47903142713332,11.799730951981477,1.6872000000000007,intensification
798,19800590,1980-07-05 13:00:00,-37.70111,-44.07015,3.73997,JJA,LA-PLATA,51.35714393992002,14.265873316644452,0.5517600000000016,intensification
799,19800590,1980-07-05 14:00:00,-36.85492,-43.93058,3.75101,JJA,LA-PLATA,69.43994656351475,19.288874045420762,0.26495999999999853,intensification
800,19800590,1980-07-05 15:00:00,-36.15671,-43.80038,3.81541,JJA,LA-PLATA,57.81601048718235,16.06000291310621,1.5456000000000003,intensification
801,19800590,1980-07-05 16:00:00,-35.61005,-43.6328,3.8063,JJA,LA-PLATA,47.72229310341779,13.256192528727164,-0.21864000000000416,intensification
802,19800590,1980-07-05 17:00:00,-35.30301,-43.43433,3.79175,JJA,LA-PLATA,33.16125196083213,9.211458878008925,-0.3491999999999962,intensification
803,19800590,1980-07-05 18:00:00,-34.55173,-43.28882,3.76157,JJA,LA-PLATA,62.85352917067774,17.459313658521594,-0.7243200000000023,intensification
804,19800590,1980-07-05 19:00:00,-33.83002,-43.17489,3.77777,JJA,LA-PLATA,59.82608978792342,16.618358274423173,0.3887999999999998,intensification
805,19800590,1980-07-05 20:00:00,-33.36029,-43.07009,3.78707,JJA,LA-PLATA,39.864774850618296,11.073548569616193,0.22320000000000206,intensification
806,19800590,1980-07-05 21:00:00,-32.64651,-42.97316,3.72312,JJA,LA-PLATA,59.018564481545766,16.39404568931827,-1.5347999999999935,intensification
807,19800590,1980-07-05 22:00:00,-31.15518,-43.16179,3.66651,JJA,LA-PLATA,122.94662829553131,34.15184119320314,-1.3586400000000012,intensification
808,19800590,1980-07-05 23:00:00,-30.5805,-43.07275,3.76182,JJA,LA-PLATA,47.68444515044511,13.245679208456973,2.28744,intensification
809,19800590,1980-07-06 00:00:00,-30.15918,-42.94716,3.72249,JJA,LA-PLATA,36.99443399661303,10.276231665725843,-0.9439200000000021,intensification
810,19800590,1980-07-06 01:00:00,-29.54681,-42.85241,3.82149,JJA,LA-PLATA,50.981275479532194,14.161465410981165,2.375999999999994,intensification
811,19800590,1980-07-06 02:00:00,-29.02094,-42.694,3.79797,JJA,LA-PLATA,46.39639190536827,12.887886640380074,-0.5644799999999996,intensification
812,19800590,1980-07-06 03:00:00,-28.52524,-42.56415,3.78789,JJA,LA-PLATA,43.04786989620213,11.957741637833925,-0.2419199999999968,intensification
813,19800590,1980-07-06 04:00:00,-28.05002,-42.4319,3.76737,JJA,LA-PLATA,41.64336731027495,11.56760203063193,-0.4924799999999969,intensification
814,19800590,1980-07-06 05:00:00,-27.56335,-42.31886,3.73857,JJA,LA-PLATA,41.906799125033714,11.640777534731587,-0.6911999999999985,intensification
815,19800590,1980-07-06 06:00:00,-27.18353,-42.02497,3.86205,JJA,LA-PLATA,45.251262746491314,12.569795207358698,2.9635199999999955,intensification
816,19800590,1980-07-06 07:00:00,-26.64856,-41.90102,3.75829,JJA,LA-PLATA,46.32990831690853,12.869418976919036,-2.4902399999999965,intensification
817,19800590,1980-07-06 08:00:00,-26.15704,-41.77049,3.71597,JJA,LA-PLATA,43.230245318640165,12.008401477400044,-1.0156800000000032,intensification
818,19800590,1980-07-06 09:00:00,-25.60361,-41.6901,3.69304,JJA,LA-PLATA,46.78725470498032,12.996459640272311,-0.5503200000000028,intensification
819,19800590,1980-07-06 10:00:00,-24.00732,-41.36452,3.85523,JJA,LA-PLATA,137.7241821975967,38.2567172771102,3.8925600000000067,intensification
820,19800591,1980-07-04 10:00:00,7.87034,-44.53718,2.32751,JJA,SAt,,,,incipient
821,19800591,1980-07-04 11:00:00,8.79248,-44.69527,2.43019,JJA,SAt,75.07549307429682,20.854303631749115,2.464319999999997,incipient
822,19800591,1980-07-04 12:00:00,9.67337,-44.87829,2.53289,JJA,SAt,72.43593172583073,20.12109214606409,2.4648000000000003,incipient
823,19800591,1980-07-04 13:00:00,10.59851,-45.00397,2.6745,JJA,SAt,74.14398939283373,20.595552609120478,3.3986400000000003,incipient
824,19800591,1980-07-04 14:00:00,11.60142,-45.10654,2.73217,JJA,SAt,79.6002943108848,22.11119286413467,1.3840799999999973,incipient
825,19800591,1980-07-04 15:00:00,12.65917,-45.20474,2.75405,JJA,SAt,83.65633043363422,23.237869564898396,0.5251199999999976,incipient
826,19800591,1980-07-04 16:00:00,13.7042,-45.32297,2.71962,JJA,SAt,82.83732926749184,23.010369240969954,-0.826319999999999,incipient
827,19800591,1980-07-04 17:00:00,14.87705,-45.48361,2.7057,JJA,SAt,93.29114727584083,25.914207576622456,-0.33407999999999305,incipient
828,19800591,1980-07-04 18:00:00,16.11902,-45.65519,2.7071,JJA,SAt,98.54035987316895,27.372322186991376,0.0335999999999963,incipient
829,19800591,1980-07-04 19:00:00,17.38407,-45.80827,2.72129,JJA,SAt,99.65183070454663,27.681064084596283,0.3405600000000035,incipient
830,19800591,1980-07-04 20:00:00,18.51936,-45.95347,2.67201,JJA,SAt,89.35135749984923,24.819821527735897,-1.1827199999999998,incipient
831,19800591,1980-07-04 21:00:00,19.89023,-46.09656,2.78987,JJA,SAt,107.02950720330423,29.73041866758451,2.8286399999999965,incipient
832,19800591,1980-07-04 22:00:00,21.24796,-46.5427,3.32587,JJA,SAt,115.46489250592766,32.07358125164657,12.864,incipient
833,19800591,1980-07-04 23:00:00,22.4126,-46.641,3.4505,JJA,SAt,89.66065847100553,24.905738464168202,2.991119999999995,intensification
834,19800591,1980-07-05 00:00:00,23.59296,-46.71387,3.55627,JJA,SAt,90.4143697144511,25.11510269845864,2.5384800000000034,intensification
835,19800591,1980-07-05 01:00:00,24.75781,-46.76372,3.59348,JJA,SAt,88.9392607633297,24.705350212036027,0.8930399999999992,intensification
836,19800591,1980-07-05 02:00:00,25.87299,-46.77325,3.60222,JJA,SAt,84.9411811448924,23.594772540247888,0.20975999999999928,intensification
837,19800591,1980-07-05 03:00:00,27.01286,-46.80941,3.59788,JJA,SAt,86.87125030361503,24.130902862115285,-0.10416000000000025,intensification
838,19800591,1980-07-05 04:00:00,28.24298,-46.84794,3.59247,JJA,SAt,93.6817508657895,26.022708573830414,-0.12983999999999796,intensification
839,19800591,1980-07-05 05:00:00,29.44231,-46.90219,3.54597,JJA,SAt,91.3619489388073,25.378319149668695,-1.1159999999999997,intensification
840,19800591,1980-07-05 06:00:00,30.71495,-46.94203,3.55278,JJA,SAt,96.75149194181306,26.875414428281406,0.16343999999999426,intensification
841,19800591,1980-07-05 07:00:00,31.98331,-46.986,3.55081,JJA,SAt,96.37371259392769,26.77047572053547,-0.047280000000000655,intensification
842,19800591,1980-07-05 08:00:00,33.30346,-47.03333,3.59572,JJA,SAt,100.23235101097072,27.842319725269643,1.0778400000000055,intensification
843,19800591,1980-07-05 09:00:00,34.52374,-47.05888,3.61023,JJA,SAt,92.50258371245076,25.69516214234743,0.34824000000000055,intensification
844,19800591,1980-07-05 10:00:00,35.77963,-47.60953,3.82319,JJA,SAt,112.7201473484882,31.31115204124672,5.111039999999996,intensification
845,19800591,1980-07-05 11:00:00,36.94862,-47.61731,3.82238,JJA,SAt,87.63078588213153,24.341884967258757,-0.019439999999999458,intensification
846,19800591,1980-07-05 12:00:00,38.16341,-47.59642,3.84037,JJA,SAt,91.10060729133983,25.305724247594394,0.43176000000000414,intensification
847,19800591,1980-07-05 13:00:00,39.41575,-47.59393,3.86662,JJA,SAt,93.90738750402305,26.08538541778418,0.6300000000000026,intensification
848,19800591,1980-07-05 14:00:00,40.64879,-47.55914,3.85477,JJA,SAt,92.57358428128012,25.714884522577808,-0.28440000000000865,intensification
849,19800591,1980-07-05 15:00:00,41.88406,-47.51143,3.76838,JJA,SAt,92.88458759577344,25.801274332159288,-2.073359999999994,intensification
850,19800591,1980-07-05 16:00:00,43.11197,-47.45321,3.67895,JJA,SAt,92.50033308011388,25.6945369666983,-2.146320000000003,intensification
851,19800591,1980-07-05 17:00:00,44.34657,-47.37688,3.59368,JJA,SAt,93.28190441678075,25.91164011577243,-2.046479999999999,intensification
852,19800591,1980-07-05 18:00:00,45.51919,-47.32142,3.47608,JJA,SAt,88.55685403625597,24.599126121182216,-2.8223999999999982,intensification
853,19800591,1980-07-05 19:00:00,46.76117,-47.24354,3.38762,JJA,SAt,94.08465181710706,26.134625504751963,-2.1230399999999996,intensification
854,19800591,1980-07-05 20:00:00,47.91493,-47.14671,3.33509,JJA,SAt,87.83675978697882,24.399099940827448,-1.2607199999999992,intensification
855,19800591,1980-07-05 21:00:00,49.10327,-47.04639,3.29363,JJA,SAt,90.64273864219349,25.178538511720415,-0.9950400000000066,intensification
856,19800591,1980-07-05 22:00:00,50.15156,-47.54073,3.51337,JJA,SAt,96.28900679117235,26.74694633088121,5.273760000000006,intensification
857,19800591,1980-07-05 23:00:00,51.2415,-47.48679,3.40006,JJA,SAt,82.07610935116587,22.798919264212742,-2.719440000000006,intensification
858,19800591,1980-07-06 00:00:00,52.45819,-47.34655,3.26364,JJA,SAt,92.86316855186716,25.795324597740876,-3.2740799999999943,intensification
859,19800591,1980-07-06 01:00:00,53.6358,-47.17702,3.24324,JJA,SAt,90.84184518410319,25.23384588447311,-0.48959999999999937,intensification
860,19800591,1980-07-06 02:00:00,54.82265,-46.94597,3.15079,JJA,SAt,93.49887349996446,25.971909305545687,-2.218799999999998,intensification
861,19800591,1980-07-06 03:00:00,55.97574,-46.67594,3.03912,JJA,SAt,92.74702190886507,25.763061641351406,-2.680080000000004,intensification
862,19800591,1980-07-06 04:00:00,57.01223,-46.3664,2.90709,JJA,SAt,86.45009447313676,24.013915131426877,-3.168719999999997,intensification
863,19800591,1980-07-06 05:00:00,58.05239,-46.13588,2.82517,JJA,SAt,83.98559270620225,23.329331307278405,-1.9660800000000052,intensification
864,19800591,1980-07-06 06:00:00,59.03812,-45.87237,2.71097,JJA,SAt,81.57769316933161,22.660470324814337,-2.7407999999999966,intensification
