,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
1037,19950010,1995-01-04 18:00:00,-38.99771,-55.84366,3.20607,DJF,LA-PLATA,51305.30602754029,14.25147389653897,decay
1038,19950010,1995-01-04 19:00:00,-38.32196,-56.13335,3.22185,DJF,LA-PLATA,52953.96792869415,14.709435535748375,decay
1039,19950010,1995-01-04 20:00:00,-37.64288,-56.49449,3.23617,DJF,LA-PLATA,58022.08944816805,16.11724706893557,decay
1040,19950010,1995-01-04 21:00:00,-37.02728,-57.03438,3.25132,DJF,LA-PLATA,70791.38816544878,19.664274490402438,decay
1041,19950011,1995-01-03 20:00:00,2.35843,-57.84285,4.78549,DJF,SAt,,,mature 2
1042,19950011,1995-01-03 21:00:00,2.09753,-57.76896,4.6548,DJF,SAt,17504.65718245953,4.862404772905425,decay 2
1043,19950011,1995-01-03 22:00:00,1.01488,-57.61729,4.51542,DJF,SAt,66513.20460736053,18.47589016871126,decay 2
1044,19950011,1995-01-03 23:00:00,0.68717,-57.47589,4.35337,DJF,SAt,25091.257437368135,6.96979373260226,decay 2
1045,19950011,1995-01-04 00:00:00,0.38664,-57.32009,4.25928,DJF,SAt,24986.350321369035,6.940652867046954,decay 2
1046,19950011,1995-01-04 01:00:00,0.19825,-57.16872,4.18728,DJF,SAt,20291.952553110474,5.636653486975131,decay 2
1047,19950011,1995-01-04 02:00:00,0.01393,-57.0119,4.08591,DJF,SAt,20689.844628965104,5.7471790636014175,decay 2
1048,19950011,1995-01-04 03:00:00,-0.19568,-56.77529,4.04138,DJF,SAt,29227.95038891882,8.118875108033006,decay 2
1049,19950011,1995-01-04 04:00:00,-0.37494,-56.46028,4.02439,DJF,SAt,36704.40301806746,10.195667505018738,decay 2
1050,19950011,1995-01-04 05:00:00,-0.51288,-56.09982,4.00818,DJF,SAt,40975.806338282375,11.382168427300659,decay 2
1051,19950011,1995-01-04 06:00:00,-0.61365,-55.75354,3.97778,DJF,SAt,39013.0176596938,10.836949349914946,decay 2
1052,19950011,1995-01-04 07:00:00,-0.64841,-55.41447,3.97195,DJF,SAt,37766.15131234778,10.490597586763272,decay 2
1053,19950011,1995-01-04 08:00:00,-0.61847,-55.16734,3.94866,DJF,SAt,27544.948573220245,7.6513746036722905,decay 2
1054,19950011,1995-01-04 09:00:00,-0.54779,-54.94675,3.85192,DJF,SAt,24938.155520785414,6.927265422440393,decay 2
1055,19950011,1995-01-04 10:00:00,-0.24692,-54.70997,3.91917,DJF,SAt,32627.86570020633,9.063296027835092,decay
1056,19950011,1995-01-04 11:00:00,-0.1442,-54.52955,3.79613,DJF,SAt,21123.734779620798,5.867704105450222,decay
1057,19950011,1995-01-04 12:00:00,0.02619,-54.33951,3.6893,DJF,SAt,23832.30533905548,6.6200848164043,decay
1058,19950011,1995-01-04 13:00:00,0.17581,-54.14794,3.61964,DJF,SAt,23415.1599282181,6.504211091171695,decay
1059,19950011,1995-01-04 14:00:00,0.30105,-53.94505,3.58634,DJF,SAt,23996.317674857753,6.665643798571598,decay
1060,19950011,1995-01-04 15:00:00,0.44383,-53.74214,3.57554,DJF,SAt,24429.69488627794,6.786026357299428,decay
1061,19950011,1995-01-04 16:00:00,0.6185,-53.55784,3.58601,DJF,SAt,23505.29363302687,6.529248231396353,decay
1062,19950011,1995-01-04 17:00:00,0.81278,-53.3991,3.57336,DJF,SAt,21836.88692080689,6.065801922446358,decay
1063,19950011,1995-01-04 18:00:00,0.978,-53.20769,3.52836,DJF,SAt,23948.460184036176,6.65235005112116,decay
1064,19950011,1995-01-04 19:00:00,1.18108,-52.99164,3.4464,DJF,SAt,27585.67205509068,7.6626866819696335,decay
1065,19950011,1995-01-04 20:00:00,1.41606,-52.76452,3.36061,DJF,SAt,29773.380594529186,8.27038349848033,decay
1066,19950011,1995-01-04 21:00:00,1.67675,-52.60163,3.24859,DJF,SAt,25236.266066860233,7.010073907461176,decay
1067,19950011,1995-01-04 22:00:00,1.95795,-52.04658,3.2123,DJF,SAt,64609.760317853994,17.947155643848333,intensification
1068,19950011,1995-01-04 23:00:00,2.32436,-51.95982,3.14602,DJF,SAt,26873.400257225083,7.464833404784745,intensification
1069,19950011,1995-01-05 00:00:00,2.72459,-51.91296,3.12641,DJF,SAt,27928.411167898168,7.757891991082825,intensification
1070,19950011,1995-01-05 01:00:00,3.20394,-51.92982,3.11322,DJF,SAt,32926.54687359829,9.146263020443968,intensification
1071,19950011,1995-01-05 02:00:00,3.69517,-51.95312,3.07362,DJF,SAt,33772.29583794048,9.3811932883168,intensification
1072,19950011,1995-01-05 03:00:00,4.30518,-51.97756,2.99404,DJF,SAt,41880.8540485317,11.633570569036584,intensification
1073,19950011,1995-01-05 04:00:00,4.86957,-51.92254,2.94532,DJF,SAt,39161.143042967204,10.878095289713112,intensification
1074,19950011,1995-01-05 05:00:00,5.41728,-51.89113,2.84286,DJF,SAt,37735.29710945737,10.482026974849271,intensification
1075,19950011,1995-01-05 06:00:00,5.99666,-51.87011,2.7472,DJF,SAt,39837.7127297083,11.06603131380786,intensification
1076,19950011,1995-01-05 07:00:00,6.59243,-51.8712,2.67038,DJF,SAt,40903.34782962577,11.362041063784936,intensification
1077,19950011,1995-01-05 08:00:00,7.07085,-51.83151,2.59716,DJF,SAt,33155.55464542222,9.20987629039506,intensification
1078,19950011,1995-01-05 09:00:00,7.57693,-51.87927,2.52358,DJF,SAt,35160.605183322696,9.766834773145193,intensification
1079,19950011,1995-01-05 10:00:00,8.30957,-52.15614,2.68619,DJF,SAt,58833.184180322634,16.34255116120073,mature
1080,19950011,1995-01-05 11:00:00,9.14125,-52.50092,2.6104,DJF,SAt,68292.35297222689,18.970098047840803,mature
1081,19950012,1995-01-04 02:00:00,-83.57715,-46.95062,3.02208,DJF,SAt,,,decay 2
1082,19950012,1995-01-04 03:00:00,-83.12637,-46.52112,3.02681,DJF,SAt,58830.15910694626,16.34171086304063,decay 2
1083,19950012,1995-01-04 04:00:00,-82.5123,-46.30861,2.98283,DJF,SAt,52673.124020436655,14.631423339010182,decay 2
1084,19950012,1995-01-04 05:00:00,-81.96405,-46.01979,2.98605,DJF,SAt,53048.13760368353,14.73559377880098,decay 2
1085,19950012,1995-01-04 06:00:00,-81.51694,-45.77313,2.9915,DJF,SAt,44152.52460892501,12.264590169145835,decay 2
1086,19950012,1995-01-04 07:00:00,-81.06906,-45.57347,2.9653,DJF,SAt,41277.89221938269,11.466081172050746,decay 2
1087,19950012,1995-01-04 08:00:00,-80.60931,-45.33601,2.95982,DJF,SAt,44532.74632004288,12.370207311123023,decay 2
1088,19950012,1995-01-04 09:00:00,-80.14368,-45.22084,2.98373,DJF,SAt,38617.809082386964,10.727169189551935,decay 2
1089,19950012,1995-01-04 10:00:00,-79.5863,-44.85381,2.71221,DJF,SAt,59864.08398896599,16.62891221915722,decay
1090,19950012,1995-01-04 11:00:00,-79.1597,-44.8629,2.62519,DJF,SAt,33640.16089501007,9.344489137502798,decay
1091,19950012,1995-01-04 12:00:00,-78.65604,-44.94429,2.5152,DJF,SAt,40686.97287132436,11.301936908701212,decay
1092,19950012,1995-01-04 13:00:00,-78.07202,-45.12941,2.44706,DJF,SAt,50295.14736477919,13.97087426799422,decay
1093,19950012,1995-01-04 14:00:00,-77.53464,-45.23159,2.367,DJF,SAt,43624.619958022595,12.11794998833961,decay
1094,19950012,1995-01-04 15:00:00,-77.08075,-45.34392,2.29478,DJF,SAt,37640.97975513572,10.455827709759921,decay
1095,19950012,1995-01-04 16:00:00,-76.6294,-45.48434,2.23978,DJF,SAt,38535.685637699586,10.704357121583218,decay
1096,19950012,1995-01-04 17:00:00,-76.23157,-45.71783,2.18439,DJF,SAt,40397.813853073414,11.22161495918706,decay
1097,19950012,1995-01-04 18:00:00,-75.68893,-45.67877,2.11217,DJF,SAt,42366.02767128749,11.768341019802081,decay
1098,19950012,1995-01-04 19:00:00,-75.24744,-45.62608,2.00499,DJF,SAt,34811.946471926305,9.669985131090641,decay
1099,19950012,1995-01-04 20:00:00,-74.66614,-45.77817,1.90943,DJF,SAt,48205.93818525212,13.390538384792254,decay
1100,19950012,1995-01-04 21:00:00,-74.07233,-45.91758,1.78488,DJF,SAt,48535.33889709621,13.482038582526725,decay
1101,19950012,1995-01-04 22:00:00,-74.4888,-46.51032,1.56561,DJF,SAt,73286.51825744288,20.35736618262302,intensification
1102,19950012,1995-01-04 23:00:00,-74.07059,-46.5148,1.45103,DJF,SAt,32006.925367318105,8.890812602032806,intensification
1103,19950012,1995-01-05 00:00:00,-73.44162,-46.29471,1.42087,DJF,SAt,54080.59461365009,15.022387392680582,intensification
1104,19950012,1995-01-05 01:00:00,-72.80377,-46.46818,1.2905,DJF,SAt,52593.128397198205,14.609202332555057,intensification
1105,19950013,1995-01-04 04:00:00,93.51315,-66.60942,2.14723,DJF,SAt,,,decay 2
1106,19950013,1995-01-04 05:00:00,94.43464,-66.67327,2.14174,DJF,SAt,41241.26995402186,11.455908320561628,decay 2
1107,19950013,1995-01-04 06:00:00,95.2252,-66.722,2.11046,DJF,SAt,35193.68688263762,9.776024134066006,decay 2
1108,19950013,1995-01-04 07:00:00,95.73317,-66.84566,2.08894,DJF,SAt,26169.45887596261,7.269294132211836,decay 2
1109,19950013,1995-01-04 08:00:00,96.59296,-66.9112,2.08477,DJF,SAt,38242.74651834365,10.622985143984348,decay 2
1110,19950013,1995-01-04 09:00:00,97.46079,-66.93324,2.09235,DJF,SAt,37904.489976620716,10.529024993505754,decay 2
1111,19950013,1995-01-04 10:00:00,97.88757,-66.9608,2.2247,DJF,SAt,18833.813424254582,5.231614840070717,decay
1112,19950013,1995-01-04 11:00:00,99.06413,-66.89386,2.25654,DJF,SAt,51807.83402139533,14.391065005943146,decay
1113,19950013,1995-01-04 12:00:00,100.24345,-66.83575,2.33467,DJF,SAt,51925.84079815907,14.423844666155297,decay
1114,19950013,1995-01-04 13:00:00,101.51723,-66.75156,2.45157,DJF,SAt,56590.223606592495,15.719506557386804,decay
1115,19950013,1995-01-04 14:00:00,102.61907,-66.66237,2.59427,DJF,SAt,49452.18859457729,13.736719054049246,decay
1116,19950013,1995-01-04 15:00:00,103.50545,-66.5924,2.73456,DJF,SAt,39866.299142589036,11.07397198405251,decay
1117,19950013,1995-01-04 16:00:00,104.31329,-66.53458,2.83486,DJF,SAt,36301.07044592985,10.083630679424958,decay
1118,19950013,1995-01-04 17:00:00,105.03323,-66.49411,2.9005,DJF,SAt,32218.62060856408,8.949616835712245,decay
1119,19950013,1995-01-04 18:00:00,105.61659,-66.48026,2.94219,DJF,SAt,25924.555033611625,7.2012652871143406,decay
1120,19950013,1995-01-04 19:00:00,106.06307,-66.4904,2.98325,DJF,SAt,19840.126575865637,5.511146271073788,decay
1121,19950013,1995-01-04 20:00:00,106.45524,-66.49297,3.01197,DJF,SAt,17396.522741364817,4.832367428156894,decay
1122,19950013,1995-01-04 21:00:00,106.80499,-66.47709,3.03286,DJF,SAt,15616.987053569681,4.338051959324911,decay
1123,19950013,1995-01-04 22:00:00,107.04616,-66.42068,3.31681,DJF,SAt,12416.06726307571,3.4489075730765864,intensification
1124,19950013,1995-01-04 23:00:00,107.72836,-66.33856,3.35633,DJF,SAt,31735.96991402362,8.815547198339894,intensification
1125,19950013,1995-01-05 00:00:00,108.33623,-66.2911,3.3518,DJF,SAt,27660.47075643259,7.683464099009053,intensification
1126,19950013,1995-01-05 01:00:00,108.8726,-66.26794,3.31104,DJF,SAt,24130.11088666655,6.702808579629597,intensification
1127,19950013,1995-01-05 02:00:00,109.25064,-66.30126,3.2321,DJF,SAt,17307.876999338303,4.807743610927306,intensification
1128,19950013,1995-01-05 03:00:00,109.61559,-66.31567,3.13469,DJF,SAt,16384.32504684253,4.551201401900703,intensification
1129,19950013,1995-01-05 04:00:00,109.93146,-66.32975,3.04033,DJF,SAt,14191.54960438334,3.9420971123287054,intensification
1130,19950013,1995-01-05 05:00:00,110.27155,-66.33785,2.97859,DJF,SAt,15206.440590637168,4.224011275176991,intensification
1131,19950013,1995-01-05 06:00:00,110.65397,-66.30996,2.89574,DJF,SAt,17355.169697891153,4.820880471636431,intensification
1132,19950013,1995-01-05 07:00:00,110.87807,-66.31931,2.81244,DJF,SAt,10064.075607549805,2.7955765576527236,intensification
1133,19950013,1995-01-05 08:00:00,111.27924,-66.27946,2.76509,DJF,SAt,18469.953033504687,5.130542509306857,intensification
1134,19950013,1995-01-05 09:00:00,111.79388,-66.2124,2.7132,DJF,SAt,24227.074418045275,6.729742893901466,intensification
1135,19950013,1995-01-05 10:00:00,110.96886,-66.49084,2.62716,DJF,SAt,48089.92779449861,13.358313276249614,mature
1136,19950013,1995-01-05 11:00:00,111.34454,-66.47963,2.57503,DJF,SAt,16713.644006911887,4.642678890808858,mature
1137,19950013,1995-01-05 12:00:00,111.9174,-66.40903,2.52983,DJF,SAt,26639.604563478548,7.399890156521819,mature
1138,19950013,1995-01-05 13:00:00,112.46275,-66.32153,2.46963,DJF,SAt,26185.495558378403,7.273748766216223,mature
1139,19950013,1995-01-05 14:00:00,113.16602,-66.21113,2.44413,DJF,SAt,33783.495371298915,9.384304269805254,mature
1140,19950013,1995-01-05 15:00:00,113.94125,-66.07803,2.44012,DJF,SAt,37873.70650189626,10.520474028304516,mature
1141,19950013,1995-01-05 16:00:00,114.64265,-65.9563,2.46426,DJF,SAt,34469.56675291828,9.574879653588411,mature
1142,19950013,1995-01-05 17:00:00,115.25865,-65.83972,2.50447,DJF,SAt,30828.92310709712,8.563589751971422,decay
1143,19950013,1995-01-05 18:00:00,115.73949,-65.75275,2.53313,DJF,SAt,23958.904799707525,6.655251333252091,decay
1144,19950013,1995-01-05 19:00:00,116.17993,-65.65368,2.55332,DJF,SAt,22965.769575420003,6.379380437616668,decay
1145,19950013,1995-01-05 20:00:00,116.50545,-65.58556,2.53914,DJF,SAt,16751.810780542444,4.653280772372901,decay
1146,19950013,1995-01-05 21:00:00,116.69167,-65.52426,2.50684,DJF,SAt,10949.294208748463,3.0414706135412395,decay
1147,19950013,1995-01-05 22:00:00,115.53825,-65.38907,2.64858,DJF,SAt,55353.922430203194,15.376089563945332,decay
1148,19950013,1995-01-05 23:00:00,115.37328,-65.28021,2.6578,DJF,SAt,14322.210056986103,3.97839168249614,decay
1149,19950013,1995-01-06 00:00:00,115.17693,-65.15945,2.66692,DJF,SAt,16249.649989960319,4.513791663877866,decay
1150,19950013,1995-01-06 01:00:00,114.84879,-65.00229,2.69571,DJF,SAt,23275.214879447874,6.465337466513298,decay
1151,19950013,1995-01-06 02:00:00,114.8307,-64.85764,2.69689,DJF,SAt,16106.935977193454,4.474148882553737,decay
1152,19950013,1995-01-06 03:00:00,115.4528,-64.72512,2.69621,DJF,SAt,32941.791128267185,9.150497535629773,decay
1153,19950013,1995-01-06 04:00:00,116.16943,-64.61988,2.70944,DJF,SAt,36041.31962210724,10.011477672807567,decay
1154,19950013,1995-01-06 05:00:00,116.74088,-64.54719,2.74328,DJF,SAt,28444.521269828005,7.901255908285557,decay
1155,19950013,1995-01-06 06:00:00,117.26721,-64.52388,2.78271,DJF,SAt,25296.09612640688,7.026693368446355,decay
1156,19950013,1995-01-06 07:00:00,117.58634,-64.53926,2.81387,DJF,SAt,15354.849860015252,4.265236072226459,decay
1157,19950013,1995-01-06 08:00:00,117.90845,-64.54127,2.84188,DJF,SAt,15398.51987016825,4.277366630602291,decay
1158,19950013,1995-01-06 09:00:00,118.16566,-64.54308,2.84918,DJF,SAt,12295.46104314622,3.4154058453183946,decay
1159,19950013,1995-01-06 10:00:00,120.31015,-63.69676,3.17525,DJF,SAt,140305.9236126894,38.973867670191495,decay
1160,19950013,1995-01-06 11:00:00,121.26089,-63.52875,3.11822,DJF,SAt,50561.965416040344,14.04499039334454,decay
1161,19950013,1995-01-06 12:00:00,122.32128,-63.3437,3.1131,DJF,SAt,56600.50194422993,15.72236165117498,decay
1162,19950013,1995-01-06 13:00:00,123.58066,-63.12797,3.12927,DJF,SAt,67468.27395790919,18.74118721053033,decay
1163,19950013,1995-01-06 14:00:00,125.15789,-62.87336,3.1559,DJF,SAt,84500.25481954443,23.472293005429005,decay
1164,19950013,1995-01-06 15:00:00,127.02714,-62.56379,3.20701,DJF,SAt,101294.57010828321,28.137380585634226,decay
1165,19950013,1995-01-06 16:00:00,128.58583,-62.27831,3.29081,DJF,SAt,86289.58641922551,23.969329560895975,decay
1166,19950013,1995-01-06 17:00:00,130.06665,-61.9756,3.38738,DJF,SAt,84015.54607272448,23.33765168686791,decay
1167,19950013,1995-01-06 18:00:00,131.33191,-61.69539,3.49778,DJF,SAt,73351.37951189931,20.37538319774981,decay
1168,19950013,1995-01-06 19:00:00,132.45399,-61.46541,3.60316,DJF,SAt,64652.387178949044,17.958996438596955,decay
1169,19950013,1995-01-06 20:00:00,133.53384,-61.27066,3.68374,DJF,SAt,61476.61962416488,17.076838784490246,decay
1170,19950013,1995-01-06 21:00:00,134.62538,-61.03987,3.74814,DJF,SAt,63930.99842504715,17.758610673624208,decay
1171,19950013,1995-01-06 22:00:00,136.04802,-60.73981,3.82076,DJF,SAt,83877.41877973221,23.299282994370056,incipient
1172,19950013,1995-01-06 23:00:00,137.01135,-60.39565,3.90589,DJF,SAt,65077.04985060253,18.076958291834035,intensification
1173,19950013,1995-01-07 00:00:00,137.99968,-59.99068,4.05291,DJF,SAt,70793.70036145607,19.66491676707113,intensification
1174,19950013,1995-01-07 01:00:00,138.93726,-59.66372,4.20263,DJF,SAt,63775.70898506334,17.71547471807315,intensification
1175,19950013,1995-01-07 02:00:00,139.90001,-59.36276,4.35655,DJF,SAt,63793.611548211404,17.720447652280946,intensification
1176,19950013,1995-01-07 03:00:00,140.92946,-59.118,4.41084,DJF,SAt,64560.153983429205,17.933376106508113,intensification
1177,19950013,1995-01-07 04:00:00,141.96922,-58.92826,4.42775,DJF,SAt,63135.42461879838,17.537617949666217,intensification
1178,19950013,1995-01-07 05:00:00,143.09749,-58.76011,4.46021,DJF,SAt,67546.29723855775,18.76286034404382,intensification
1179,19950013,1995-01-07 06:00:00,144.25613,-58.57698,4.50756,DJF,SAt,70018.10217504781,19.449472826402168,intensification
1180,19950013,1995-01-07 07:00:00,145.40648,-58.38753,4.55739,DJF,SAt,70107.00805398206,19.474168903883907,intensification
1181,19950013,1995-01-07 08:00:00,146.53876,-58.17134,4.66567,DJF,SAt,70426.09075716545,19.562802988101513,intensification
1182,19950013,1995-01-07 09:00:00,147.59364,-57.97403,4.75737,DJF,SAt,65796.73458002617,18.276870716673937,intensification
1183,19950013,1995-01-07 10:00:00,149.4854,-57.38105,4.94308,DJF,SAt,130368.81333422505,36.21355925950696,intensification
1184,19950013,1995-01-07 11:00:00,150.59564,-57.14352,5.0182,DJF,SAt,71796.38062293034,19.943439061925094,intensification
1185,19950013,1995-01-07 12:00:00,151.73743,-56.93064,5.0952,DJF,SAt,73021.29980532988,20.283694390369412,intensification
1186,19950013,1995-01-07 13:00:00,152.92377,-56.7191,5.20995,DJF,SAt,75918.66207087724,21.088517241910345,intensification
1187,19950013,1995-01-07 14:00:00,154.02618,-56.62865,5.26756,DJF,SAt,68093.42161708233,18.914839338078426,intensification
1188,19950013,1995-01-07 15:00:00,155.21092,-56.52061,5.38812,DJF,SAt,73554.23970752102,20.43173325208917,intensification
1189,19950013,1995-01-07 16:00:00,156.33562,-56.50645,5.44187,DJF,SAt,69018.41411258906,19.171781697941405,intensification
1190,19950013,1995-01-07 17:00:00,157.50621,-56.4028,5.48679,DJF,SAt,72844.77567702433,20.234659910284535,intensification
1191,19950013,1995-01-07 18:00:00,158.63301,-56.28495,5.48512,DJF,SAt,70664.01077967822,19.628891883243952,intensification
1192,19950013,1995-01-07 19:00:00,159.76799,-56.22101,5.48875,DJF,SAt,70468.60008416472,19.5746111344902,intensification
1193,19950013,1995-01-07 20:00:00,160.91002,-56.12412,5.55759,DJF,SAt,71508.83721028427,19.86356589174563,intensification
1194,19950013,1995-01-07 21:00:00,161.99304,-56.06622,5.55932,DJF,SAt,67482.82623334337,18.745229509262046,intensification
1195,19950013,1995-01-07 22:00:00,163.14421,-56.06691,5.38915,DJF,SAt,71455.05404863817,19.848626124621713,intensification
1196,19950013,1995-01-07 23:00:00,164.24747,-55.98761,5.36495,DJF,SAt,69115.78279543135,19.198828554286486,intensification
1197,19950013,1995-01-08 00:00:00,165.30553,-56.01814,5.31907,DJF,SAt,65871.63651468947,18.297676809635963,intensification
1198,19950013,1995-01-08 01:00:00,166.46057,-56.01717,5.42081,DJF,SAt,71786.24377940105,19.940623272055845,intensification
1199,19950013,1995-01-08 02:00:00,167.62201,-56.07789,5.43971,DJF,SAt,72443.36259795654,20.12315627721015,intensification
1200,19950013,1995-01-08 03:00:00,168.83725,-56.1964,5.45467,DJF,SAt,76438.0463238725,21.23279064552014,intensification
1201,19950013,1995-01-08 04:00:00,170.14439,-56.29318,5.52161,DJF,SAt,81474.3077793386,22.63175216092739,intensification
1202,19950013,1995-01-08 05:00:00,171.33235,-56.39418,5.54696,DJF,SAt,74063.99907772978,20.57333307714716,intensification
1203,19950013,1995-01-08 06:00:00,172.52994,-56.47937,5.52081,DJF,SAt,74227.73529807414,20.61881536057615,intensification
1204,19950013,1995-01-08 07:00:00,173.79634,-56.56879,5.4332,DJF,SAt,78305.67938413305,21.751577606703624,intensification
1205,19950013,1995-01-08 08:00:00,174.99765,-56.68891,5.30531,DJF,SAt,74680.0373623469,20.74445482287414,intensification
1206,19950013,1995-01-08 09:00:00,176.25894,-56.84444,5.2873,DJF,SAt,78783.89140394502,21.884414278873617,intensification
1207,19950013,1995-01-08 10:00:00,177.34207,-57.21423,5.59253,DJF,SAt,77372.80567244592,21.492446020123865,intensification
1208,19950013,1995-01-08 11:00:00,178.57907,-57.47185,5.47012,DJF,SAt,79556.9021932565,22.099139498126803,intensification
1209,19950013,1995-01-08 12:00:00,179.83653,-57.76162,5.51287,DJF,SAt,81522.6192763171,22.645172021199194,intensification
1210,19950013,1995-01-08 13:00:00,-178.9989,-57.97777,5.42697,DJF,SAt,72943.44936563108,20.262069268230857,intensification
1211,19950013,1995-01-08 14:00:00,-177.7849,-58.2688,5.45743,DJF,SAt,78287.62088282286,21.746561356339683,intensification
1212,19950013,1995-01-08 15:00:00,-176.50888,-58.56963,5.51154,DJF,SAt,81486.86707061058,22.635240852947383,intensification
1213,19950013,1995-01-08 16:00:00,-175.34424,-58.80756,5.44617,DJF,SAt,72313.16722585206,20.086990896070017,intensification
1214,19950013,1995-01-08 17:00:00,-174.09151,-59.11004,5.49889,DJF,SAt,79312.37960920624,22.031216558112845,intensification
1215,19950013,1995-01-08 18:00:00,-172.87736,-59.27727,5.5528,DJF,SAt,71598.16696646,19.888379712905557,intensification
1216,19950013,1995-01-08 19:00:00,-171.63689,-59.35694,5.51347,DJF,SAt,70940.14807280026,19.705596686888963,intensification
1217,19950013,1995-01-08 20:00:00,-170.51543,-59.52999,5.46162,DJF,SAt,66251.42687928227,18.403174133133962,intensification
1218,19950013,1995-01-08 21:00:00,-169.23985,-59.60897,5.48344,DJF,SAt,72373.74156763093,20.103817102119702,intensification
1219,19950013,1995-01-08 22:00:00,-168.09782,-59.74279,5.52196,DJF,SAt,65818.33280434743,18.282870223429843,intensification
1220,19950013,1995-01-08 23:00:00,-166.88269,-59.79946,5.45621,DJF,SAt,68315.39293094697,18.976498036374156,intensification
1221,19950013,1995-01-09 00:00:00,-165.67246,-59.93254,5.41807,DJF,SAt,69158.78906544909,19.210774740402524,intensification
1222,19950013,1995-01-09 01:00:00,-164.44258,-60.03181,5.36036,DJF,SAt,69298.8511852903,19.249680884802864,intensification
1223,19950013,1995-01-09 02:00:00,-163.13605,-60.09354,5.25689,DJF,SAt,72825.17511434542,20.229215309540393,intensification
1224,19950013,1995-01-09 03:00:00,-161.81834,-60.13217,5.19285,DJF,SAt,73136.38253740653,20.31566181594626,intensification
1225,19950013,1995-01-09 04:00:00,-160.53828,-60.17828,5.16111,DJF,SAt,71018.17068433455,19.727269634537375,mature
1226,19950013,1995-01-09 05:00:00,-159.14421,-60.20546,5.10125,DJF,SAt,77114.68301773856,21.420745282705155,mature
1227,19950013,1995-01-09 06:00:00,-157.65674,-60.2145,5.06363,DJF,SAt,82178.57830529739,22.827382862582606,mature
1228,19950013,1995-01-09 07:00:00,-156.34325,-60.22739,4.95952,DJF,SAt,72551.47652250757,20.153187922918768,mature
1229,19950013,1995-01-09 08:00:00,-155.10654,-60.23838,4.8998,DJF,SAt,68283.34135367215,18.967594820464488,mature
1230,19950013,1995-01-09 09:00:00,-153.94701,-60.29228,4.85836,DJF,SAt,64228.64182648406,17.84128939624557,mature
1231,19950013,1995-01-09 10:00:00,-153.50252,-60.39934,4.81839,DJF,SAt,27197.437978040067,7.554843882788908,mature
1232,19950013,1995-01-09 11:00:00,-152.48589,-60.51896,4.79977,DJF,SAt,57300.311042448186,15.916753067346718,mature
1233,19950013,1995-01-09 12:00:00,-151.48013,-60.64148,4.75224,DJF,SAt,56597.62565543573,15.72156268206548,mature
1234,19950013,1995-01-09 13:00:00,-150.40924,-60.74136,4.65539,DJF,SAt,59337.98974022149,16.482774927839305,mature
1235,19950013,1995-01-09 14:00:00,-149.23392,-60.83507,4.61115,DJF,SAt,64626.398567286575,17.951777379801825,decay
1236,19950013,1995-01-09 15:00:00,-148.09521,-60.91383,4.58735,DJF,SAt,62246.93709543799,17.290815859843885,decay
1237,19950013,1995-01-09 16:00:00,-146.89961,-60.98418,4.57564,DJF,SAt,65027.690675555976,18.06324740987666,decay
1238,19950013,1995-01-09 17:00:00,-145.7373,-61.04185,4.56506,DJF,SAt,62959.22263535644,17.488672954265677,decay
1239,19950013,1995-01-09 18:00:00,-144.83487,-61.08043,4.5217,DJF,SAt,48743.66759504708,13.539907665290857,decay
1240,19950013,1995-01-09 19:00:00,-144.15407,-61.13919,4.45645,DJF,SAt,37152.7693014029,10.32021369483414,decay
1241,19950013,1995-01-09 20:00:00,-143.52286,-61.18888,4.41037,DJF,SAt,34299.47701052336,9.527632502923156,decay
1242,19950013,1995-01-09 21:00:00,-143.01178,-61.24874,4.36262,DJF,SAt,28159.400481400742,7.822055689277984,decay
1243,19950013,1995-01-09 22:00:00,-143.4617,-61.41106,4.44907,DJF,SAt,30031.143738827428,8.341984371896508,decay
1244,19950013,1995-01-09 23:00:00,-143.18581,-61.46887,4.41458,DJF,SAt,16013.193614592066,4.448109337386685,decay
1245,19950013,1995-01-10 00:00:00,-142.48148,-61.53325,4.37431,DJF,SAt,38048.182610009724,10.56893961389159,decay
1246,19950013,1995-01-10 01:00:00,-142.15201,-61.58048,4.34682,DJF,SAt,18222.13495614026,5.061704154483405,decay
1247,19950013,1995-01-10 02:00:00,-142.35535,-61.54775,4.35207,DJF,SAt,11364.990100262548,3.1569416945173745,decay
1248,19950013,1995-01-10 03:00:00,-142.24779,-61.48599,4.35696,DJF,SAt,8927.17756944436,2.479771547067878,decay
1249,19950013,1995-01-10 04:00:00,-141.96417,-61.38628,4.36817,DJF,SAt,18716.462403856927,5.199017334404702,decay
1250,19950013,1995-01-10 05:00:00,-141.89397,-61.24162,4.39475,DJF,SAt,16516.110963727988,4.587808601035552,decay
1251,19950013,1995-01-10 06:00:00,-141.87138,-61.08359,4.40865,DJF,SAt,17613.875859034604,4.892743294176279,decay
1252,19950013,1995-01-10 07:00:00,-141.36006,-60.95624,4.44766,DJF,SAt,30973.62091970507,8.603783588806964,decay
1253,19950013,1995-01-10 08:00:00,-140.88222,-60.84449,4.46769,DJF,SAt,28672.75748235814,7.964654856210595,decay
1254,19950013,1995-01-10 09:00:00,-140.40927,-60.70003,4.50175,DJF,SAt,30288.824390091424,8.413562330580952,decay
