,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
1302,20170185,2017-03-10 22:00:00,-100.78137,-61.2849,7.1859,MAM,SAt,40.833371034972345,11.342603065270097,-3.8073600000000027,decay
1303,20170185,2017-03-10 23:00:00,-100.31076,-61.54401,7.06069,MAM,SAt,38.17080556520319,10.603001545889775,-3.005040000000001,decay
1304,20170185,2017-03-11 00:00:00,-99.84805,-61.73101,7.02562,MAM,SAt,32.08986024267022,8.913850067408394,-0.8416800000000038,decay
1305,20170185,2017-03-11 01:00:00,-99.33078,-61.86436,7.00373,MAM,SAt,30.963333820706463,8.600926061307351,-0.5253599999999992,decay
1306,20170185,2017-03-11 02:00:00,-98.78961,-61.95995,6.99629,MAM,SAt,30.260187371635396,8.405607603232054,-0.1785599999999974,decay
1307,20170185,2017-03-11 03:00:00,-98.32309,-62.08198,6.98862,MAM,SAt,27.86401643990515,7.740004566640319,-0.18408000000000158,decay
1308,20170185,2017-03-11 04:00:00,-97.85138,-62.21764,6.94533,MAM,SAt,28.774345317324304,7.992873699256751,-1.0389599999999959,decay
1309,20170185,2017-03-11 05:00:00,-97.29712,-62.34921,6.89277,MAM,SAt,32.18193512759188,8.939426424331078,-1.2614400000000145,decay
1310,20170185,2017-03-11 06:00:00,-96.82178,-62.51499,6.8176,MAM,SAt,30.629494346895562,8.508192874137656,-1.804079999999999,decay
1311,20170185,2017-03-11 07:00:00,-96.35117,-62.67784,6.70359,MAM,SAt,30.132723099387963,8.3702008609411,-2.736239999999988,decay
1312,20170185,2017-03-11 08:00:00,-95.92719,-62.84375,6.59051,MAM,SAt,28.38946078579565,7.88596132938768,-2.7139200000000017,decay
1313,20170185,2017-03-11 09:00:00,-95.49979,-62.9785,6.44852,MAM,SAt,26.322131279321628,7.3117031331448965,-3.407759999999996,decay
1314,20170185,2017-03-11 10:00:00,-95.18173,-63.13213,6.34274,MAM,SAt,23.42320898582107,6.506446940505853,-2.538720000000005,decay
1315,20170185,2017-03-11 11:00:00,-94.81949,-63.30082,6.14041,MAM,SAt,26.101486847187722,7.250413013107701,-4.855919999999998,decay
1316,20170185,2017-03-11 12:00:00,-94.39285,-63.42662,6.02351,MAM,SAt,25.456353106617694,7.071209196282693,-2.8056000000000054,decay
1317,20170185,2017-03-11 13:00:00,-93.91681,-63.53841,5.99569,MAM,SAt,26.70280274956574,7.417445208212706,-0.6676800000000043,decay
1318,20170185,2017-03-11 14:00:00,-93.54379,-63.70069,5.98467,MAM,SAt,25.79282210614802,7.164672807263338,-0.2644799999999847,decay
1319,20170185,2017-03-11 15:00:00,-93.26062,-63.87835,5.97897,MAM,SAt,24.15898603968049,6.7108294554668015,-0.13680000000000092,decay
1320,20170185,2017-03-11 16:00:00,-93.24716,-64.12309,5.95311,MAM,SAt,27.221792127102542,7.56160892419515,-0.6206400000000158,decay
1321,20170185,2017-03-11 17:00:00,-93.42374,-64.39865,5.86651,MAM,SAt,31.80521784817878,8.834782735605216,-2.078399999999995,decay
1322,20170185,2017-03-11 18:00:00,-93.68863,-64.67137,5.74531,MAM,SAt,32.86321976288178,9.12867215635605,-2.9087999999999994,decay
1323,20170185,2017-03-11 19:00:00,-93.85754,-64.91258,5.60921,MAM,SAt,27.988817025318728,7.774671395921868,-3.2663999999999973,decay
1324,20170185,2017-03-11 20:00:00,-93.91345,-65.10866,5.49323,MAM,SAt,21.960740389429358,6.100205663730377,-2.78352000000001,decay
1325,20170185,2017-03-11 21:00:00,-93.80582,-65.25779,5.40895,MAM,SAt,17.326624133315786,4.812951148143274,-2.0227199999999925,decay
1326,20170185,2017-03-11 22:00:00,-93.7612,-65.40928,5.47868,MAM,SAt,16.971727608259098,4.714368780071972,1.6735199999999963,decay
1327,20170185,2017-03-11 23:00:00,-93.64831,-65.52825,5.44735,MAM,SAt,14.21850453877526,3.949584594104239,-0.7519199999999913,decay
1328,20170185,2017-03-12 00:00:00,-93.65314,-65.64095,5.4481,MAM,SAt,12.533652118408366,3.4815700328912125,0.018000000000000682,decay
1329,20170185,2017-03-12 01:00:00,-93.65524,-65.72942,5.45807,MAM,SAt,9.837898901049655,2.7327496947360155,0.23928000000000083,decay
1330,20170185,2017-03-12 02:00:00,-93.59772,-65.79103,5.46737,MAM,SAt,7.336742589369278,2.037984052602577,0.2231999999999914,decay
1331,20170185,2017-03-12 03:00:00,-93.47516,-65.83411,5.51729,MAM,SAt,7.3569597400758235,2.04359992779884,1.1980800000000045,decay
1332,20170185,2017-03-12 04:00:00,-93.29575,-65.8695,5.59247,MAM,SAt,9.06049762343185,2.516804895397736,1.80431999999999,decay
1333,20170185,2017-03-12 05:00:00,-93.11157,-65.91942,5.66214,MAM,SAt,10.038662457800882,2.7885173493891338,1.6720800000000082,decay
1334,20170185,2017-03-12 06:00:00,-92.93149,-65.97521,5.73803,MAM,SAt,10.251403744832356,2.847612151342321,1.8213600000000056,decay
1335,20170185,2017-03-12 07:00:00,-92.72675,-66.02522,5.77962,MAM,SAt,10.801180974820863,3.000328048561351,0.9981600000000057,decay
1336,20170185,2017-03-12 08:00:00,-92.51758,-66.0793,5.77661,MAM,SAt,11.19327101183033,3.109241947730647,-0.07224000000001496,decay
1337,20170185,2017-03-12 09:00:00,-92.23248,-66.12464,5.76007,MAM,SAt,13.79680358692435,3.8324454408123194,-0.39696,decay
1338,20170185,2017-03-12 10:00:00,-91.88946,-66.20965,5.92971,MAM,SAt,18.079950779534645,5.022208549870735,4.071360000000006,decay
1339,20170185,2017-03-12 11:00:00,-91.55865,-66.25398,5.97805,MAM,SAt,15.623460449622355,4.339850124895099,1.1601599999999905,decay
1340,20170185,2017-03-12 12:00:00,-91.24619,-66.2849,6.09416,MAM,SAt,14.398736859837573,3.999649127732659,2.7866399999999985,decay
1341,20170185,2017-03-12 13:00:00,-91.01425,-66.31834,6.24579,MAM,SAt,11.0125337083897,3.059037141219361,3.6391200000000197,decay
1342,20170185,2017-03-12 14:00:00,-90.86676,-66.37309,6.3559,MAM,SAt,8.96434929912656,2.490097027535156,2.642639999999993,decay
1343,20170185,2017-03-12 15:00:00,-90.78363,-66.44398,6.39586,MAM,SAt,8.707548008233875,2.4187633356205205,0.9590399999999946,decay
1344,20170185,2017-03-12 16:00:00,-90.75378,-66.53912,6.34487,MAM,SAt,10.661624733040231,2.961562425844509,-1.2237599999999915,decay
1345,20170185,2017-03-12 17:00:00,-90.67743,-66.62959,6.29297,MAM,SAt,10.610491305741217,2.947358696039227,-1.245599999999996,decay
1346,20170185,2017-03-12 18:00:00,-90.51425,-66.70756,6.2292,MAM,SAt,11.26093651696453,3.1280379213790366,-1.5304800000000185,decay
1347,20170185,2017-03-12 19:00:00,-90.24213,-66.79948,6.20062,MAM,SAt,15.719259895474108,4.366461082076141,-0.6859199999999959,decay
1348,20170185,2017-03-12 20:00:00,-89.92248,-66.90784,6.18045,MAM,SAt,18.449430148908608,5.124841708030169,-0.4840799999999845,decay
1349,20170185,2017-03-12 21:00:00,-89.61694,-67.01475,6.11971,MAM,SAt,17.835489420043338,4.954302616678705,-1.4577600000000004,decay
1350,20170185,2017-03-12 22:00:00,-89.38382,-67.14137,6.09863,MAM,SAt,17.325125730224084,4.812534925062246,-0.5059200000000104,decay
1351,20170185,2017-03-12 23:00:00,-89.23706,-67.28331,5.97948,MAM,SAt,17.001586108163703,4.7226628078232515,-2.8596000000000075,decay
1352,20170185,2017-03-13 00:00:00,-89.13791,-67.42336,5.80572,MAM,SAt,16.141108548146462,4.483641263374017,-4.170239999999993,decay
1353,20170185,2017-03-13 01:00:00,-89.05338,-67.58084,5.63313,MAM,SAt,17.87654588623264,4.965707190620178,-4.14215999999999,decay
1354,20170185,2017-03-13 02:00:00,-88.95166,-67.72788,5.43799,MAM,SAt,16.906174904108696,4.696159695585749,-4.6833600000000075,decay
1355,20170185,2017-03-13 03:00:00,-88.82773,-67.83958,5.26739,MAM,SAt,13.469110000326433,3.7414194445351203,-4.094400000000007,decay
1356,20170185,2017-03-13 04:00:00,-88.67874,-67.96976,5.09901,MAM,SAt,15.759743069671487,4.37770640824208,-4.041119999999999,decay
1357,20170185,2017-03-13 05:00:00,-88.51367,-68.11779,4.96976,MAM,SAt,17.83359659036934,4.95377683065815,-3.1019999999999968,decay
1358,20170185,2017-03-13 06:00:00,-88.29648,-68.26591,4.85342,MAM,SAt,18.755317014070354,5.2098102816862095,-2.7921600000000026,decay
1359,20170185,2017-03-13 07:00:00,-88.1037,-68.45189,4.70911,MAM,SAt,22.13956747043162,6.149879852897672,-3.4634399999999985,decay
1360,20170185,2017-03-13 08:00:00,-87.88754,-68.63574,4.54383,MAM,SAt,22.253641435729577,6.181567065480438,-3.9667200000000022,decay
1361,20170185,2017-03-13 09:00:00,-87.68304,-68.82417,4.41081,MAM,SAt,22.51781675090124,6.254949097472566,-3.1924800000000033,decay
1362,20170185,2017-03-13 10:00:00,-88.01914,-69.08946,4.2346,MAM,SAt,32.40775060371195,9.002152945475542,-4.2290399999999835,decay
1363,20170185,2017-03-13 11:00:00,-87.80008,-69.27608,4.09936,MAM,SAt,22.484439971722157,6.245677769922821,-3.2457600000000113,decay
1364,20170185,2017-03-13 12:00:00,-87.46692,-69.46417,3.9707,MAM,SAt,24.65325914954816,6.848127541541155,-3.08784,decay
1365,20170185,2017-03-13 13:00:00,-87.11627,-69.66142,3.88332,MAM,SAt,25.815174674783446,7.170881854106512,-2.0971200000000003,decay
1366,20170185,2017-03-13 14:00:00,-86.84009,-69.8745,3.81486,MAM,SAt,25.96467598344843,7.212409995402341,-1.6430399999999992,decay
1367,20170185,2017-03-13 15:00:00,-86.59451,-70.1049,3.73452,MAM,SAt,27.270188315459094,7.575052309849748,-1.9281600000000019,decay
1368,20170185,2017-03-13 16:00:00,-86.31879,-70.29569,3.5952,MAM,SAt,23.620340930447636,6.561205814013233,-3.343679999999992,decay
1369,20170185,2017-03-13 17:00:00,-85.94434,-70.44711,3.46489,MAM,SAt,21.888727323277415,6.080202034243726,-3.1274400000000036,decay
1370,20170185,2017-03-13 18:00:00,-85.55826,-70.62122,3.32104,MAM,SAt,24.072409568742483,6.686780435761801,-3.452400000000001,decay
1371,20170185,2017-03-13 19:00:00,-84.96759,-70.78904,3.19553,MAM,SAt,28.621849378262045,7.9505137161839015,-3.012239999999995,decay
1372,20170185,2017-03-13 20:00:00,-84.29004,-70.95252,3.07308,MAM,SAt,30.65900177428106,8.51638938174474,-2.938800000000004,decay
1373,20170185,2017-03-13 21:00:00,-83.44232,-71.09921,2.93944,MAM,SAt,34.718310790552316,9.643975219597865,-3.207360000000005,decay
1374,20170185,2017-03-13 22:00:00,-82.47589,-71.19405,2.9,MAM,SAt,36.291663894626126,10.081017748507257,-0.9465599999999981,intensification
1375,20170185,2017-03-13 23:00:00,-81.39108,-71.36214,2.76555,MAM,SAt,42.99236660835872,11.942324057877423,-3.2267999999999937,intensification
1376,20170185,2017-03-14 00:00:00,-80.22229,-71.52562,2.65958,MAM,SAt,45.17642967743023,12.549008243730619,-2.543280000000003,intensification
1377,20170185,2017-03-14 01:00:00,-79.05127,-71.67936,2.54413,MAM,SAt,44.508744673069685,12.363540186963801,-2.7708000000000013,intensification
1378,20170185,2017-03-14 02:00:00,-77.9555,-71.84872,2.44281,MAM,SAt,42.52508677592672,11.812524104424087,-2.4316799999999965,intensification
1379,20170185,2017-03-14 03:00:00,-76.90903,-72.02128,2.33528,MAM,SAt,40.86718894090959,11.351996928030442,-2.580720000000003,intensification
1380,20170185,2017-03-14 04:00:00,-75.82471,-72.20628,2.22439,MAM,SAt,42.36001757773855,11.76667154937182,-2.6613599999999984,intensification
1381,20170185,2017-03-14 05:00:00,-74.59894,-72.37701,2.09252,MAM,SAt,45.597319844971246,12.66592217915868,-3.1648800000000037,intensification
1382,20170185,2017-03-14 06:00:00,-73.43878,-72.57066,1.99009,MAM,SAt,44.415967612195075,12.337768781165298,-2.4583200000000005,intensification
1383,20170185,2017-03-14 07:00:00,-72.45972,-72.77265,1.8623,MAM,SAt,39.443987229577175,10.956663119326993,-3.0669599999999964,intensification
1384,20170185,2017-03-14 08:00:00,-71.62683,-72.95887,1.74776,MAM,SAt,34.252059685556425,9.514461023765673,-2.748960000000002,intensification
1385,20170185,2017-03-14 09:00:00,-70.72839,-73.09576,1.59576,MAM,SAt,32.89597510311975,9.137770861977708,-3.647999999999998,intensification
1386,20170185,2017-03-14 10:00:00,-69.30429,-73.28091,1.51978,MAM,SAt,50.212802477045905,13.948000688068307,-1.8235200000000038,intensification
1387,20170185,2017-03-14 11:00:00,-68.42127,-73.38296,1.35166,MAM,SAt,30.362567899053147,8.434046638625874,-4.034879999999996,mature
1388,20170185,2017-03-14 12:00:00,-67.17203,-73.4471,1.15073,MAM,SAt,40.28541742781395,11.190393729948319,-4.822320000000001,mature
1389,20170186,2017-03-05 06:00:00,-55.7432,-27.0796,1.4749,MAM,LA-PLATA,,,,incipient
1390,20170186,2017-03-05 07:00:00,-56.11926,-26.59886,1.5549,MAM,LA-PLATA,65.1894647019556,18.10818463943211,1.9199999999999964,incipient
1391,20170186,2017-03-05 08:00:00,-56.08716,-26.48765,1.66232,MAM,LA-PLATA,12.771618291877864,3.5476717477438515,2.5780800000000017,incipient
1392,20170186,2017-03-05 09:00:00,-55.96646,-26.47413,1.70925,MAM,LA-PLATA,12.106832767401027,3.363009102055841,1.126319999999998,incipient
1393,20170186,2017-03-05 10:00:00,-55.71063,-27.20926,1.71622,MAM,LA-PLATA,85.59279446629031,23.775776240636198,0.16728000000000343,intensification
1394,20170186,2017-03-05 11:00:00,-55.40527,-27.12853,1.73642,MAM,LA-PLATA,31.513701546229704,8.753805985063806,0.4847999999999999,intensification
1395,20170186,2017-03-05 12:00:00,-55.04034,-27.00517,1.68053,MAM,LA-PLATA,38.65009179239776,10.736136608999377,-1.3413599999999999,intensification
1396,20170186,2017-03-05 13:00:00,-55.04605,-26.77673,1.69486,MAM,LA-PLATA,25.407715993207848,7.0576988870021795,0.3439199999999989,incipient
1397,20170186,2017-03-05 14:00:00,-54.87204,-26.64955,1.62372,MAM,LA-PLATA,22.332110402297765,6.203364000638268,-1.7073599999999995,incipient
1398,20170186,2017-03-05 15:00:00,-54.96753,-26.57023,1.50163,MAM,LA-PLATA,12.958221095334538,3.5995058598151495,-2.9301600000000008,incipient
1399,20170186,2017-03-05 16:00:00,-54.63412,-26.43304,1.39531,MAM,LA-PLATA,36.51689582631475,10.14358217397632,-2.5516799999999993,incipient
1400,20170186,2017-03-05 17:00:00,-53.86664,-26.30168,1.40287,MAM,LA-PLATA,77.84416686491707,21.623379684699188,0.18144000000000027,incipient
1401,20170186,2017-03-05 18:00:00,-53.27365,-26.26757,1.31788,MAM,LA-PLATA,59.24146497487725,16.45596249302146,-2.039760000000003,incipient
1402,20170186,2017-03-05 19:00:00,-52.70221,-26.02739,1.3099,MAM,LA-PLATA,62.98135952707139,17.494822090853166,-0.19151999999999703,incipient
1403,20170186,2017-03-05 20:00:00,-51.48908,-25.47131,1.39851,MAM,LA-PLATA,136.3275506399595,37.868764066655416,2.1266399999999965,incipient
1404,20170186,2017-03-05 21:00:00,-51.17203,-24.87754,1.33716,MAM,LA-PLATA,73.3292260852882,20.36922946813561,-1.4724000000000004,incipient
1405,20170186,2017-03-05 22:00:00,-51.05707,-23.90278,1.14816,MAM,LA-PLATA,109.01195308612365,30.281098079478795,-4.535999999999996,intensification
1406,20170186,2017-03-05 23:00:00,-50.54822,-23.45214,1.18012,MAM,LA-PLATA,72.0836406175822,20.023233504883947,0.7670399999999997,intensification
1407,20170186,2017-03-06 00:00:00,-50.42764,-23.09735,1.18366,MAM,LA-PLATA,41.32887648197611,11.480243467215587,0.08495999999999704,intensification
1408,20170186,2017-03-06 01:00:00,-50.3161,-22.63127,1.20162,MAM,LA-PLATA,53.07086243576539,14.741906232157053,0.4310399999999994,intensification
1409,20170186,2017-03-06 02:00:00,-50.28409,-22.11756,1.28086,MAM,LA-PLATA,57.216772561157654,15.893547933654904,1.9017600000000048,intensification
1410,20170186,2017-03-06 03:00:00,-50.24542,-21.89283,1.30639,MAM,LA-PLATA,25.304883853598287,7.029134403777302,0.6127199999999959,intensification
1411,20170186,2017-03-06 04:00:00,-50.24344,-21.58383,1.28881,MAM,LA-PLATA,34.35988949046523,9.544413747351452,-0.4219199999999983,intensification
1412,20170186,2017-03-06 05:00:00,-50.24158,-21.40131,1.25503,MAM,LA-PLATA,20.296239030094295,5.637844175026193,-0.8107199999999981,intensification
1413,20170186,2017-03-06 06:00:00,-50.23666,-21.18308,1.18813,MAM,LA-PLATA,24.271456313046023,6.74207119806834,-1.6056000000000044,intensification
1414,20170186,2017-03-06 07:00:00,-50.27481,-21.01033,1.11588,MAM,LA-PLATA,19.6124363070766,5.447898974187945,-1.7339999999999982,intensification
1415,20170186,2017-03-06 08:00:00,-50.33353,-20.90036,1.06703,MAM,LA-PLATA,13.664066735007735,3.795574093057704,-1.1724000000000014,intensification
1416,20170187,2017-03-05 11:00:00,14.70926,-23.05672,1.22772,MAM,SAt,,,,intensification
1417,20170187,2017-03-05 12:00:00,14.51714,-22.99269,1.28724,MAM,SAt,20.910405801248213,5.808446055902281,1.4284800000000004,intensification
1418,20170187,2017-03-05 13:00:00,14.46878,-23.01984,1.44748,MAM,SAt,5.7977103927312035,1.610475109092001,3.845760000000004,incipient
1419,20170187,2017-03-05 14:00:00,14.45464,-23.13132,1.55783,MAM,SAt,12.480138633053686,3.4667051758482463,2.6483999999999988,incipient
1420,20170187,2017-03-05 15:00:00,14.3936,-22.7609,1.5658,MAM,SAt,41.66041100202965,11.57233638945268,0.19128000000000078,incipient
1421,20170187,2017-03-05 16:00:00,14.3237,-22.18946,1.35907,MAM,SAt,63.94593157962818,17.76275877211894,-4.961520000000002,incipient
1422,20170187,2017-03-05 17:00:00,14.31378,-22.54528,1.28001,MAM,SAt,39.578581946883,10.994050540800833,-1.8974399999999978,incipient
1423,20170187,2017-03-05 18:00:00,14.66622,-22.76132,1.4793,MAM,SAt,43.41746583524929,12.060407176458137,4.782959999999999,incipient
1424,20170187,2017-03-05 19:00:00,14.73029,-23.00295,1.4836,MAM,SAt,27.658168966477493,7.682824712910414,0.10319999999999929,incipient
1425,20170187,2017-03-05 20:00:00,14.7176,-23.31602,1.4193,MAM,SAt,34.836010980460465,9.676669716794574,-1.5432000000000006,incipient
1426,20170187,2017-03-05 21:00:00,14.57974,-23.32461,1.36923,MAM,SAt,14.109406711828269,3.9192796421745193,-1.2016800000000014,incipient
1427,20170187,2017-03-05 22:00:00,14.57919,-23.25726,1.28879,MAM,SAt,7.489199559442226,2.080333210956174,-1.9305599999999963,intensification
1428,20170187,2017-03-05 23:00:00,14.30913,-23.41121,1.22892,MAM,SAt,32.45497065194813,9.015269625541148,-1.4368800000000022,intensification
1429,20170187,2017-03-06 00:00:00,14.10261,-23.67578,1.20775,MAM,SAt,36.175595273236354,10.048776464787876,-0.5080799999999979,intensification
1430,20170187,2017-03-06 01:00:00,13.9133,-23.96363,1.18956,MAM,SAt,37.354013422875255,10.376114839687572,-0.4365600000000036,intensification
1431,20170187,2017-03-06 02:00:00,13.65,-24.11381,1.15441,MAM,SAt,31.52472632215182,8.75686842281995,-0.8436000000000003,intensification
1432,20170187,2017-03-06 03:00:00,13.36935,-24.16297,1.12704,MAM,SAt,28.99805872626686,8.055016312851905,-0.6568799999999975,intensification
1433,20170187,2017-03-06 04:00:00,13.17662,-24.31792,1.14588,MAM,SAt,26.05217867401419,7.236716298337275,0.45215999999999923,intensification
1434,20170187,2017-03-06 05:00:00,12.92984,-24.56463,1.18766,MAM,SAt,37.10319416003201,10.306442822231114,1.0027199999999983,intensification
1435,20170187,2017-03-06 06:00:00,12.60718,-24.97323,1.21703,MAM,SAt,55.90677681066988,15.529660225186078,0.7048800000000028,intensification
1436,20170187,2017-03-06 07:00:00,12.32109,-25.28384,1.27961,MAM,SAt,44.97100558233756,12.491945995093767,1.5019199999999966,intensification
1437,20170187,2017-03-06 08:00:00,11.922,-25.14032,1.31567,MAM,SAt,43.20476033738453,12.001322315940147,0.8654399999999995,intensification
1438,20170187,2017-03-06 09:00:00,11.87039,-24.9526,1.45373,MAM,SAt,21.511291046186283,5.975358623940635,3.3134400000000017,intensification
1439,20170187,2017-03-06 10:00:00,11.88274,-24.39657,1.47066,MAM,SAt,61.84039386876087,17.177887185766906,0.4063200000000027,intensification
1440,20170187,2017-03-06 11:00:00,11.50492,-24.59939,1.45741,MAM,SAt,44.386062663430984,12.32946185095305,-0.3179999999999996,intensification
1441,20170187,2017-03-06 12:00:00,11.27376,-24.62473,1.45912,MAM,SAt,23.53787668347326,6.538299078742572,0.04103999999999708,intensification
1442,20170187,2017-03-06 13:00:00,11.12059,-24.60525,1.46134,MAM,SAt,15.634800409097798,4.343000113638277,0.05328000000000266,intensification
1443,20170187,2017-03-06 14:00:00,10.87294,-24.63674,1.41265,MAM,SAt,25.277546112329222,7.0215405867581175,-1.168560000000003,intensification
1444,20170187,2017-03-06 15:00:00,10.40966,-24.70003,1.32537,MAM,SAt,47.3391810489536,13.149772513598222,-2.0947200000000006,intensification
1445,20170187,2017-03-06 16:00:00,9.90148,-24.7534,1.23951,MAM,SAt,51.668073032418235,14.352242509005066,-2.060640000000001,intensification
1446,20170187,2017-03-06 17:00:00,10.15021,-24.7397,1.21524,MAM,SAt,25.163865113241982,6.989962531456107,-0.582479999999995,intensification
1447,20170187,2017-03-06 18:00:00,10.47934,-24.5664,1.17977,MAM,SAt,38.44061322996397,10.677948119434436,-0.8512800000000027,intensification
1448,20170187,2017-03-06 19:00:00,10.13689,-24.48267,1.11608,MAM,SAt,35.87267840778251,9.964632891050696,-1.5285600000000006,intensification
1449,20170187,2017-03-06 20:00:00,9.5262,-24.53719,1.07568,MAM,SAt,62.083344407656185,17.24537344657116,-0.9695999999999998,intensification
1450,20170187,2017-03-06 21:00:00,8.97548,-24.5198,1.05076,MAM,SAt,55.74449714491638,15.48458254025455,-0.5980800000000013,intensification
1451,20170188,2017-03-05 13:00:00,-34.93204,-61.14367,5.40997,MAM,SAt,,,,incipient
1452,20170188,2017-03-05 14:00:00,-35.56433,-61.00019,5.49754,MAM,SAt,37.56467004012465,10.434630566701294,2.1016799999999876,incipient
1453,20170188,2017-03-05 15:00:00,-36.13324,-60.8307,5.54013,MAM,SAt,36.06631950606087,10.018422085016908,1.0221600000000137,incipient
1454,20170188,2017-03-05 16:00:00,-36.60559,-60.63233,5.59948,MAM,SAt,33.85155388603441,9.403209412787335,1.4243999999999843,incipient
1455,20170188,2017-03-05 17:00:00,-36.97131,-60.44644,5.65678,MAM,SAt,28.762374285418456,7.989548412616238,1.3752000000000137,incipient
1456,20170188,2017-03-05 18:00:00,-37.26401,-60.26501,5.73754,MAM,SAt,25.809710672806222,7.169364075779506,1.9382399999999933,incipient
1457,20170188,2017-03-05 19:00:00,-37.4436,-60.03486,5.84713,MAM,SAt,27.453944310013433,7.626095641670398,2.6301599999999965,incipient
1458,20170188,2017-03-05 20:00:00,-37.49905,-59.78759,5.98039,MAM,SAt,27.668421782602596,7.68567271738961,3.1982399999999984,incipient
1459,20170188,2017-03-05 21:00:00,-37.47464,-59.50258,6.09898,MAM,SAt,31.72138043703981,8.811494565844392,2.8461600000000047,incipient
1460,20170188,2017-03-05 22:00:00,-37.62967,-59.36235,6.32099,MAM,SAt,17.888360011039186,4.96898889195533,5.328240000000001,intensification
1461,20170188,2017-03-05 23:00:00,-37.51477,-59.08801,6.38644,MAM,SAt,31.197836630189588,8.666065730608219,1.5708000000000055,intensification
1462,20170188,2017-03-06 00:00:00,-37.30707,-58.82593,6.41106,MAM,SAt,31.481694389653654,8.744915108237127,0.5908799999999914,intensification
1463,20170188,2017-03-06 01:00:00,-37.09067,-58.53299,6.44075,MAM,SAt,34.892519451173946,9.692366514214985,0.7125600000000105,intensification
1464,20170188,2017-03-06 02:00:00,-36.99054,-58.31214,6.46511,MAM,SAt,25.240040583816135,7.011122384393371,0.5846399999999932,intensification
1465,20170188,2017-03-06 03:00:00,-36.96365,-58.04708,6.49237,MAM,SAt,29.51550191199642,8.198750531110116,0.6542400000000015,intensification
1466,20170188,2017-03-06 04:00:00,-37.07916,-57.83189,6.50788,MAM,SAt,24.88041939161659,6.911227608782387,0.3722399999999979,intensification
1467,20170188,2017-03-06 05:00:00,-37.14612,-57.6041,6.51625,MAM,SAt,25.639383254667266,7.12205090407424,0.20088000000000505,intensification
1468,20170188,2017-03-06 06:00:00,-37.14316,-57.39466,6.47908,MAM,SAt,23.289369790123562,6.469269386145434,-0.8920800000000142,intensification
1469,20170188,2017-03-06 07:00:00,-36.95026,-57.19551,6.41309,MAM,SAt,24.99386060525367,6.942739057014909,-1.5837599999999838,intensification
1470,20170188,2017-03-06 08:00:00,-36.6976,-57.02242,6.33118,MAM,SAt,24.560095262396743,6.822248683999095,-1.9658400000000142,intensification
1471,20170188,2017-03-06 09:00:00,-36.31335,-56.84846,6.26798,MAM,SAt,30.291395268737237,8.41427646353812,-1.5168000000000035,intensification
1472,20170188,2017-03-06 10:00:00,-36.30145,-56.68072,6.01142,MAM,SAt,18.665957356610694,5.184988154614081,-6.157439999999987,intensification
1473,20170188,2017-03-06 11:00:00,-35.87573,-56.56611,6.03235,MAM,SAt,28.993422159220437,8.053728377561233,0.5023199999999974,intensification
1474,20170188,2017-03-06 12:00:00,-35.50818,-56.44402,6.08546,MAM,SAt,26.32500708723523,7.312501968676454,1.274640000000005,intensification
1475,20170188,2017-03-06 13:00:00,-35.17248,-56.32248,6.11327,MAM,SAt,24.692817219517785,6.859115894310496,0.667439999999992,intensification
1476,20170188,2017-03-06 14:00:00,-34.9111,-56.19367,6.08544,MAM,SAt,21.58170483153338,5.994918008759272,-0.6679199999999952,intensification
1477,20170188,2017-03-06 15:00:00,-34.61554,-56.04205,5.98973,MAM,SAt,24.898224096396312,6.916173360110086,-2.2970400000000097,intensification
1478,20170188,2017-03-06 16:00:00,-34.29352,-55.85697,5.86432,MAM,SAt,28.73156210003607,7.980989472232242,-3.00983999999999,intensification
1479,20170188,2017-03-06 17:00:00,-33.7641,-55.67338,5.72846,MAM,SAt,38.9048539568818,10.806903876911612,-3.260640000000002,intensification
1480,20170188,2017-03-06 18:00:00,-33.17856,-55.55221,5.63545,MAM,SAt,39.163030543809086,10.878619595502524,-2.2322400000000115,intensification
1481,20170188,2017-03-06 19:00:00,-32.54874,-55.46596,5.56972,MAM,SAt,40.8009338920897,11.333592747802694,-1.5775199999999856,intensification
1482,20170188,2017-03-06 20:00:00,-31.98972,-55.44929,5.5399,MAM,SAt,35.294458354899824,9.804016209694396,-0.715679999999999,intensification
1483,20170188,2017-03-06 21:00:00,-31.50574,-55.43424,5.54,MAM,SAt,30.572665812248285,8.492407170068967,0.0023999999999944066,intensification
1484,20170188,2017-03-06 22:00:00,-32.03073,-55.38842,5.25197,MAM,SAt,33.52840765273754,9.313446570204873,-6.91272,intensification
1485,20170188,2017-03-06 23:00:00,-31.61298,-55.39601,5.25889,MAM,SAt,26.395984636982416,7.332217954717337,0.1660800000000009,mature
1486,20170188,2017-03-07 00:00:00,-30.94904,-55.45347,5.31039,MAM,SAt,42.380102052123156,11.77225057003421,1.235999999999997,mature
1487,20170188,2017-03-07 01:00:00,-29.96762,-55.56648,5.35634,MAM,SAt,63.05987873678901,17.516632982441394,1.102800000000009,mature
1488,20170188,2017-03-07 02:00:00,-29.08301,-55.6374,5.33768,MAM,SAt,56.126189812294356,15.590608281192877,-0.44784000000001356,mature
1489,20170188,2017-03-07 03:00:00,-28.4704,-55.70749,5.23523,MAM,SAt,39.19651375319527,10.887920486998686,-2.4588000000000036,mature
