,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
691,20040259,2004-04-05 09:00:00,23.79999,-66.28782,8.36761,MAM,SAt,10.195358760008737,2.832044100002427,-5.223359999999985,incipient
692,20040259,2004-04-05 10:00:00,23.86859,-66.31849,7.84802,MAM,SAt,4.585718370600807,1.2738106585002242,-12.470160000000021,incipient
693,20040259,2004-04-05 11:00:00,23.82246,-66.41853,7.6379,MAM,SAt,11.31238770112565,3.1423299169793473,-5.042879999999997,incipient
694,20040259,2004-04-05 12:00:00,24.02484,-66.58277,7.60036,MAM,SAt,20.347989113442328,5.652219198178424,-0.9009599999999978,incipient
695,20040259,2004-04-05 13:00:00,24.32642,-66.69253,7.38791,MAM,SAt,18.049573499868547,5.013770416630152,-5.098800000000011,intensification
696,20040259,2004-04-05 14:00:00,24.64746,-66.79079,7.29375,MAM,SAt,17.83492120945995,4.954144780405541,-2.25983999999999,intensification
697,20040259,2004-04-05 15:00:00,24.83256,-66.93301,7.35925,MAM,SAt,17.762289065590057,4.933969184886126,1.5720000000000027,intensification
698,20040259,2004-04-05 16:00:00,24.98705,-67.02081,7.25693,MAM,SAt,11.851312607264298,3.292031279795638,-2.455680000000015,intensification
699,20040259,2004-04-05 17:00:00,25.33368,-67.13985,7.16926,MAM,SAt,20.012984637065635,5.559162399184898,-2.104079999999982,intensification
700,20040259,2004-04-05 18:00:00,25.80588,-67.30392,7.07891,MAM,SAt,27.314416356159736,7.587337876711037,-2.1684000000000196,intensification
701,20040259,2004-04-05 19:00:00,26.12759,-67.39671,6.91935,MAM,SAt,17.21133650018755,4.780926805607653,-3.829439999999998,intensification
702,20040259,2004-04-05 20:00:00,26.32069,-67.49512,6.63261,MAM,SAt,13.695540187374375,3.8043167187151044,-6.88176,intensification
703,20040259,2004-04-05 21:00:00,26.51255,-67.61131,6.31615,MAM,SAt,15.273308745033637,4.242585762509344,-7.595039999999983,intensification
704,20040259,2004-04-05 22:00:00,26.95682,-67.83954,6.21576,MAM,SAt,31.538301806763997,8.760639390767777,-2.4093599999999995,intensification
705,20040259,2004-04-05 23:00:00,27.182,-67.9865,5.87059,MAM,SAt,18.85938668276886,5.23871852299135,-8.28408000000001,intensification
706,20040259,2004-04-06 00:00:00,27.22494,-68.14329,5.45082,MAM,SAt,17.525276039886666,4.868132233301852,-10.074479999999994,intensification
707,20040259,2004-04-06 01:00:00,27.0576,-68.26124,5.10571,MAM,SAt,14.824174239438268,4.117826177621741,-8.28264,intensification
708,20040259,2004-04-06 02:00:00,26.62021,-68.36575,4.81279,MAM,SAt,21.40198764725465,5.944996568681847,-7.030080000000012,intensification
709,20040259,2004-04-06 03:00:00,25.92853,-68.43806,4.53879,MAM,SAt,29.430079492654055,8.175022081292793,-6.5760000000000005,intensification
710,20040259,2004-04-06 04:00:00,25.34013,-68.43689,4.33322,MAM,SAt,24.04582110239223,6.679394750664509,-4.933679999999995,mature
711,20040259,2004-04-06 05:00:00,24.9143,-68.39982,4.21284,MAM,SAt,17.897759250589246,4.9715997918303465,-2.8891199999999984,mature
712,20040259,2004-04-06 06:00:00,24.56116,-68.30658,4.14952,MAM,SAt,17.81317408665756,4.948103912960433,-1.519680000000001,mature
713,20040259,2004-04-06 07:00:00,24.29706,-68.16779,4.01512,MAM,SAt,18.88703504275497,5.246398622987492,-3.225600000000007,mature
714,20040259,2004-04-06 08:00:00,24.07543,-68.04597,3.90641,MAM,SAt,16.36855148048387,4.5468198556899635,-2.609039999999986,mature
715,20040259,2004-04-06 09:00:00,24.00023,-67.96796,3.83762,MAM,SAt,9.222258058447494,2.5617383495687487,-1.6509600000000084,decay
716,20040259,2004-04-06 10:00:00,24.74747,-67.57973,3.84413,MAM,SAt,53.397818458772,14.832727349658889,0.15624000000000038,decay
717,20040259,2004-04-06 11:00:00,25.42729,-67.19553,3.60763,MAM,SAt,51.67013256623035,14.352814601730653,-5.675999999999998,decay
718,20040260,2004-04-04 10:00:00,-96.58746,-42.22986,3.79819,MAM,SAt,,,,decay
719,20040260,2004-04-04 11:00:00,-96.14157,-41.85811,3.94105,MAM,SAt,55.357363921066984,15.377045533629719,3.428640000000005,decay
720,20040260,2004-04-04 12:00:00,-95.5267,-41.5358,4.19593,MAM,SAt,62.37443029785072,17.326230638291864,6.117119999999989,decay
721,20040260,2004-04-04 13:00:00,-94.84946,-41.26779,4.25648,MAM,SAt,63.86524523419745,17.74034589838818,1.4532000000000025,decay
722,20040260,2004-04-04 14:00:00,-94.13168,-40.94831,4.36962,MAM,SAt,69.8457875839501,19.40160766220836,2.715360000000011,residual
723,20040260,2004-04-04 15:00:00,-93.31769,-40.70475,4.34246,MAM,SAt,73.64935286160576,20.458153572668266,-0.6518400000000071,residual
724,20040260,2004-04-04 16:00:00,-92.53348,-40.47675,4.33666,MAM,SAt,70.90489074815883,19.695802985599677,-0.13919999999999533,residual
725,20040260,2004-04-04 17:00:00,-91.75882,-40.23042,4.41206,MAM,SAt,71.12797771073234,19.757771586314536,1.8096000000000032,residual
726,20040260,2004-04-04 18:00:00,-90.95514,-40.11518,4.48105,MAM,SAt,69.47588267667112,19.29885629907531,1.6557599999999866,residual
727,20040260,2004-04-04 19:00:00,-90.31259,-40.05171,4.59543,MAM,SAt,55.119275506630416,15.310909862952894,2.745120000000014,residual
728,20040260,2004-04-04 20:00:00,-89.64386,-40.09516,4.70851,MAM,SAt,57.10597433970871,15.862770649919085,2.7139200000000017,residual
729,20040260,2004-04-04 21:00:00,-88.91336,-40.12914,4.94368,MAM,SAt,62.23656853724562,17.28793570479045,5.644079999999981,residual
730,20040260,2004-04-04 22:00:00,-87.79465,-40.05815,5.14697,MAM,SAt,95.48751632807215,26.524310091131152,4.878959999999999,residual
731,20040260,2004-04-04 23:00:00,-87.08804,-40.17118,5.38095,MAM,SAt,61.38829334401316,17.052303706670322,5.615520000000018,residual
732,20040260,2004-04-05 00:00:00,-86.36206,-40.36229,5.5973,MAM,SAt,65.15936869608369,18.099824637801024,5.192399999999985,residual
733,20040260,2004-04-05 01:00:00,-85.65472,-40.63907,5.80168,MAM,SAt,67.26129087694063,18.683691910261288,4.905120000000011,residual
734,20040260,2004-04-05 02:00:00,-84.94235,-40.93989,5.93009,MAM,SAt,68.66987832680618,19.074966201890607,3.0818399999999926,residual
735,20040260,2004-04-05 03:00:00,-84.27084,-41.2618,6.07412,MAM,SAt,66.68717281570476,18.5242146710291,3.456719999999997,residual
736,20040260,2004-04-05 04:00:00,-83.63681,-41.60796,6.1855,MAM,SAt,65.3850974107781,18.162527058549472,2.6731200000000115,incipient
737,20040260,2004-04-05 05:00:00,-83.02499,-41.99081,6.27321,MAM,SAt,66.2147066118255,18.392974058840416,2.1050399999999883,incipient
738,20040260,2004-04-05 06:00:00,-82.48267,-42.45692,6.39077,MAM,SAt,68.41331807238234,19.003699464550646,2.8214400000000026,incipient
739,20040260,2004-04-05 07:00:00,-82.02319,-42.87942,6.47944,MAM,SAt,60.15313295750736,16.7092035993076,2.1280800000000113,incipient
740,20040260,2004-04-05 08:00:00,-81.58188,-43.29525,6.65339,MAM,SAt,58.50029044470882,16.250080679085784,4.1747999999999905,incipient
741,20040260,2004-04-05 09:00:00,-81.19214,-43.73756,6.77517,MAM,SAt,58.3659346678296,16.212759629952668,2.9227200000000053,incipient
742,20040260,2004-04-05 10:00:00,-80.85727,-44.43664,7.09952,MAM,SAt,82.20659312244146,22.83516475623374,7.784399999999998,incipient
743,20040260,2004-04-05 11:00:00,-80.67639,-45.15419,7.21828,MAM,SAt,81.05448561332072,22.51513489258909,2.8502399999999994,incipient
744,20040260,2004-04-05 12:00:00,-80.58441,-45.82443,7.37087,MAM,SAt,74.87148821842457,20.79763561622905,3.66216,incipient
745,20040260,2004-04-05 13:00:00,-80.56534,-46.46915,7.23087,MAM,SAt,71.70474495166698,19.917984708796386,-3.3599999999999923,intensification
746,20040260,2004-04-05 14:00:00,-80.7876,-47.4187,7.27548,MAM,SAt,106.92480556913486,29.701334880315237,1.0706399999999903,intensification
747,20040260,2004-04-05 15:00:00,-80.94745,-48.22202,7.32121,MAM,SAt,90.11896060080957,25.033044611335992,1.0975199999999958,intensification
748,20040260,2004-04-05 16:00:00,-81.01819,-48.76424,7.27265,MAM,SAt,60.517120332751176,16.810311203541993,-1.1654400000000038,intensification
749,20040260,2004-04-05 17:00:00,-80.87646,-49.19675,7.54167,MAM,SAt,49.192653479439585,13.664625966510997,6.456480000000006,intensification
750,20040260,2004-04-05 18:00:00,-80.89496,-49.63728,7.58199,MAM,SAt,49.003046660061734,13.611957405572705,0.9676800000000085,intensification
751,20040260,2004-04-05 19:00:00,-80.69382,-50.02447,7.78771,MAM,SAt,45.40646873234084,12.61290798120579,4.937279999999987,intensification
752,20040260,2004-04-05 20:00:00,-80.67703,-50.37325,7.89505,MAM,SAt,38.8010300712236,10.778063908673222,2.5761600000000158,intensification
753,20040260,2004-04-05 21:00:00,-80.75842,-50.706,7.91355,MAM,SAt,37.44455437055587,10.401265102932188,0.4439999999999884,intensification
754,20040260,2004-04-05 22:00:00,-80.38953,-50.98381,7.58079,MAM,SAt,40.31214113013304,11.197816980592512,-7.986239999999988,intensification
755,20040260,2004-04-05 23:00:00,-80.44107,-51.18919,7.64371,MAM,SAt,23.11923542523103,6.4220098403419525,1.5100799999999808,intensification
756,20040260,2004-04-06 00:00:00,-80.24722,-51.38494,7.67083,MAM,SAt,25.603012660839937,7.111947961344427,0.6508800000000008,intensification
757,20040260,2004-04-06 01:00:00,-80.03677,-51.59316,7.63466,MAM,SAt,27.35644167993061,7.599011577758503,-0.8680799999999849,intensification
758,20040260,2004-04-06 02:00:00,-79.99976,-51.67213,7.43234,MAM,SAt,9.145063935303915,2.540295537584421,-4.855680000000007,intensification
759,20040260,2004-04-06 03:00:00,-79.88434,-51.7589,7.30141,MAM,SAt,12.502777653809972,3.472993792724992,-3.142320000000005,intensification
760,20040260,2004-04-06 04:00:00,-79.63565,-51.90533,7.16104,MAM,SAt,23.603741556288746,6.556594876746874,-3.368879999999997,mature
761,20040260,2004-04-06 05:00:00,-79.41303,-51.99374,6.99709,MAM,SAt,18.15026129861946,5.0417392496165165,-3.9347999999999956,mature
762,20040260,2004-04-06 06:00:00,-79.2775,-51.94341,6.9152,MAM,SAt,10.8409301742272,3.0113694928408887,-1.965360000000011,mature
763,20040260,2004-04-06 07:00:00,-78.97577,-52.0031,6.89049,MAM,SAt,21.707877517946553,6.029965977207375,-0.5930399999999949,mature
764,20040260,2004-04-06 08:00:00,-78.81375,-51.97625,6.85897,MAM,SAt,11.488914043803932,3.191365012167759,-0.7564799999999892,mature
765,20040260,2004-04-06 09:00:00,-78.70636,-51.87192,6.7619,MAM,SAt,13.740978370829534,3.8169384363415375,-2.3296800000000104,decay
766,20040260,2004-04-06 10:00:00,-78.35361,-51.92738,6.49593,MAM,SAt,24.976121774232595,6.9378116039535,-6.383279999999985,decay
767,20040260,2004-04-06 11:00:00,-78.0672,-51.94309,6.42609,MAM,SAt,19.713101600202698,5.475861555611861,-1.676160000000003,decay
768,20040260,2004-04-06 12:00:00,-77.72333,-52.00557,6.283,MAM,SAt,24.557534463063103,6.821537350850862,-3.4341599999999985,decay
769,20040260,2004-04-06 13:00:00,-77.31015,-52.11969,6.13064,MAM,SAt,30.965531944005043,8.601536651112513,-3.656640000000017,decay
770,20040260,2004-04-06 14:00:00,-76.94235,-52.16833,6.08746,MAM,SAt,25.674081367451702,7.131689268736584,-1.0363199999999892,decay
771,20040260,2004-04-06 15:00:00,-76.44165,-52.35663,5.99008,MAM,SAt,39.994414548245615,11.109559596734893,-2.337120000000006,decay
772,20040260,2004-04-06 16:00:00,-75.80081,-52.48748,5.87206,MAM,SAt,45.82704629076101,12.729735080766948,-2.8324799999999897,decay
773,20040260,2004-04-06 17:00:00,-75.0148,-52.70127,5.66044,MAM,SAt,58.17053728589069,16.15848257941408,-5.078879999999998,decay
774,20040261,2004-04-04 11:00:00,-31.76929,-53.35432,5.59308,MAM,SAt,,,,decay
775,20040261,2004-04-04 12:00:00,-29.73926,-53.33564,5.95905,MAM,SAt,134.77088338003844,37.43635649445512,8.783280000000019,decay
776,20040261,2004-04-04 13:00:00,-28.64651,-53.38943,6.50441,MAM,SAt,72.75566396035583,20.209906655654397,13.088639999999991,decay
777,20040261,2004-04-04 14:00:00,-27.72678,-53.41055,7.00816,MAM,SAt,61.02039075741647,16.9501085437268,12.090000000000003,residual
778,20040261,2004-04-04 15:00:00,-26.6207,-53.36902,7.41704,MAM,SAt,73.49217712615733,20.414493646154813,9.813119999999998,residual
779,20040261,2004-04-04 16:00:00,-25.49301,-53.32314,7.67359,MAM,SAt,75.03032893279271,20.841758036886866,6.157199999999996,residual
780,20040261,2004-04-04 17:00:00,-24.48059,-53.31879,7.7357,MAM,SAt,67.24646939496951,18.679574831935973,1.490639999999992,residual
781,20040261,2004-04-04 18:00:00,-23.35928,-53.30661,7.79622,MAM,SAt,74.50377410064708,20.6954928057353,1.4524800000000084,residual
782,20040261,2004-04-04 19:00:00,-22.2478,-53.27722,7.90526,MAM,SAt,73.94663814300482,20.54073281750134,2.616960000000006,residual
783,20040261,2004-04-04 20:00:00,-21.12027,-53.24497,8.07905,MAM,SAt,75.0808709943806,20.855797498439056,4.170960000000008,residual
784,20040261,2004-04-04 21:00:00,-20.15115,-53.19513,8.32518,MAM,SAt,64.75847706096012,17.9884658502667,5.907119999999978,residual
785,20040261,2004-04-04 22:00:00,-19.05447,-53.09613,9.04761,MAM,SAt,73.96383259694812,20.54550905470781,17.338320000000024,residual
786,20040261,2004-04-04 23:00:00,-18.22391,-52.99488,9.18462,MAM,SAt,56.651177785588786,15.736438273774663,3.288240000000002,residual
787,20040261,2004-04-05 00:00:00,-17.37241,-52.90048,9.22001,MAM,SAt,58.0077040584311,16.11325112734197,0.8493599999999901,residual
788,20040261,2004-04-05 01:00:00,-16.47028,-52.814,9.22005,MAM,SAt,61.32711592807977,17.03530998002216,0.0009600000000062892,residual
789,20040261,2004-04-05 02:00:00,-15.50952,-52.74383,9.23147,MAM,SAt,65.09055819446664,18.080710609574066,0.27407999999998367,residual
790,20040261,2004-04-05 03:00:00,-14.65265,-52.6574,9.20359,MAM,SAt,58.53161982901672,16.25878328583798,-0.6691199999999924,residual
791,20040261,2004-04-05 04:00:00,-13.81381,-52.60774,9.17654,MAM,SAt,56.879125654081626,15.799757126133784,-0.6492000000000218,incipient
792,20040261,2004-04-05 05:00:00,-13.10013,-52.52614,9.2195,MAM,SAt,49.08207567572226,13.63390990992285,1.0310400000000186,incipient
793,20040261,2004-04-05 06:00:00,-12.17731,-52.48021,9.26903,MAM,SAt,62.67036531123496,17.408434808676375,1.1887200000000178,incipient
794,20040261,2004-04-05 07:00:00,-11.40951,-52.43192,9.3666,MAM,SAt,52.301402505003495,14.528167362500971,2.3416799999999824,incipient
795,20040261,2004-04-05 08:00:00,-10.7095,-52.34703,9.38623,MAM,SAt,48.432156753356224,13.453376875932285,0.4711199999999849,incipient
796,20040261,2004-04-05 09:00:00,-10.10175,-52.237,9.31148,MAM,SAt,43.106306140015114,11.973973927781977,-1.793999999999997,incipient
797,20040261,2004-04-05 10:00:00,-9.64218,-52.10058,9.57567,MAM,SAt,34.82047807748425,9.672355021523403,6.340560000000025,incipient
798,20040261,2004-04-05 11:00:00,-8.95908,-51.99495,9.43344,MAM,SAt,48.167890062408226,13.379969461780062,-3.413520000000034,incipient
799,20040261,2004-04-05 12:00:00,-8.22742,-51.93904,9.30153,MAM,SAt,50.509131459861536,14.030314294405983,-3.1658399999999887,incipient
800,20040261,2004-04-05 13:00:00,-7.64429,-51.85257,9.20186,MAM,SAt,41.15197272164087,11.431103533789129,-2.392079999999993,intensification
801,20040261,2004-04-05 14:00:00,-7.03067,-51.76855,9.15128,MAM,SAt,43.20708044608178,12.001966790578273,-1.2139200000000017,intensification
802,20040261,2004-04-05 15:00:00,-6.31284,-51.72662,9.10519,MAM,SAt,49.63745309837118,13.788181416214217,-1.1061599999999885,intensification
803,20040261,2004-04-05 16:00:00,-5.57593,-51.68452,9.07588,MAM,SAt,50.99402640262145,14.165007334061514,-0.7034400000000147,intensification
804,20040261,2004-04-05 17:00:00,-4.75851,-51.66226,8.9569,MAM,SAt,56.42077461578993,15.672437393274981,-2.8555200000000127,intensification
805,20040261,2004-04-05 18:00:00,-3.90936,-51.64767,8.81129,MAM,SAt,58.60070056303898,16.27797237862194,-3.4946399999999898,intensification
806,20040261,2004-04-05 19:00:00,-3.13501,-51.61074,8.6303,MAM,SAt,53.606112245917544,14.890586734977097,-4.343759999999989,intensification
807,20040261,2004-04-05 20:00:00,-2.29364,-51.62693,8.43793,MAM,SAt,58.11569303305421,16.143248064737282,-4.616880000000009,intensification
808,20040261,2004-04-05 21:00:00,-1.50794,-51.63427,8.23777,MAM,SAt,54.2364882654897,15.065691184858249,-4.803840000000008,intensification
809,20040261,2004-04-05 22:00:00,-0.41363,-51.66808,8.09274,MAM,SAt,75.59006906644157,20.99724140734488,-3.480720000000005,intensification
810,20040261,2004-04-05 23:00:00,0.4701,-51.72098,7.84748,MAM,SAt,61.193819929618606,16.998283313782945,-5.8862399999999795,intensification
811,20040261,2004-04-06 00:00:00,1.4423,-51.85873,7.57987,MAM,SAt,68.59869839247575,19.05519399790993,-6.422640000000008,intensification
812,20040261,2004-04-06 01:00:00,2.4714,-52.06009,7.33934,MAM,SAt,73.9831709889715,20.55088083026986,-5.7727199999999925,intensification
813,20040261,2004-04-06 02:00:00,3.6248,-52.35049,7.09424,MAM,SAt,84.97094621737787,23.603040615938298,-5.882399999999997,intensification
814,20040261,2004-04-06 03:00:00,4.96666,-52.81158,6.91221,MAM,SAt,104.15512343900036,28.931978733055658,-4.368720000000003,intensification
815,20040261,2004-04-06 04:00:00,6.20422,-53.20624,6.7077,MAM,SAt,93.70787623770057,26.029965621583493,-4.908239999999999,mature
816,20040261,2004-04-06 05:00:00,7.52289,-53.64568,6.5802,MAM,SAt,100.10424906786528,27.8067358521848,-3.0600000000000094,mature
817,20040261,2004-04-06 06:00:00,8.76161,-54.01452,6.40346,MAM,SAt,91.0497131765664,25.291586993490665,-4.241759999999992,mature
818,20040261,2004-04-06 07:00:00,10.03588,-54.40639,6.25208,MAM,SAt,93.61962325768741,26.005450904913168,-3.633119999999991,mature
819,20040261,2004-04-06 08:00:00,11.29359,-54.79394,6.13035,MAM,SAt,91.75942146496205,25.48872818471168,-2.921520000000008,mature
820,20040261,2004-04-06 09:00:00,12.57858,-55.21813,6.05612,MAM,SAt,94.54647511550193,26.262909754306094,-1.7815200000000004,decay
821,20040261,2004-04-06 10:00:00,14.00348,-55.44729,6.13029,MAM,SAt,93.65446333166983,26.01512870324162,1.780079999999991,decay
822,20040261,2004-04-06 11:00:00,15.17986,-55.78689,5.95791,MAM,SAt,82.96058755414835,23.044607653930093,-4.137119999999989,decay
823,20040261,2004-04-06 12:00:00,16.29188,-56.17193,5.79675,MAM,SAt,81.35694008776296,22.599150024378602,-3.867839999999994,decay
824,20040261,2004-04-06 13:00:00,17.32682,-56.50805,5.63107,MAM,SAt,73.92709123115718,20.53530311976588,-3.976320000000001,decay
825,20040261,2004-04-06 14:00:00,18.3991,-56.82103,5.45508,MAM,SAt,74.19060436623452,20.60850121284292,-4.223760000000013,decay
826,20040261,2004-04-06 15:00:00,19.4062,-57.09209,5.2831,MAM,SAt,68.0950785197293,18.915299588813696,-4.12751999999999,decay
827,20040261,2004-04-06 16:00:00,20.47365,-57.35149,5.11664,MAM,SAt,70.43584953931305,19.565513760920293,-3.995039999999996,decay
828,20040261,2004-04-06 17:00:00,21.56728,-57.58157,4.96225,MAM,SAt,70.22396843516758,19.50665789865766,-3.705360000000006,decay
829,20040261,2004-04-06 18:00:00,22.59961,-57.74892,4.82949,MAM,SAt,64.15443954630744,17.820677651752067,-3.186240000000005,decay
830,20040261,2004-04-06 19:00:00,23.67078,-57.94298,4.718,MAM,SAt,66.96069348973184,18.600192636036624,-2.675759999999997,decay
831,20040261,2004-04-06 20:00:00,24.81978,-58.19919,4.61994,MAM,SAt,73.3288791144008,20.369133087333555,-2.353440000000006,decay
832,20040261,2004-04-06 21:00:00,25.95831,-58.46967,4.51965,MAM,SAt,72.94685937663573,20.263016493509923,-2.406959999999984,decay
833,20040261,2004-04-06 22:00:00,27.06845,-58.84713,4.58712,MAM,SAt,76.70687992671083,21.307466646308562,1.619279999999982,decay
834,20040261,2004-04-06 23:00:00,28.20076,-59.08132,4.44517,MAM,SAt,69.94176228275299,19.42826730076472,-3.40679999999999,mature
835,20040261,2004-04-07 00:00:00,29.40058,-59.27922,4.26683,MAM,SAt,71.80690073618386,19.946361315606627,-4.280160000000009,mature
836,20040261,2004-04-07 01:00:00,30.60709,-59.50543,4.07329,MAM,SAt,72.79021659406867,20.21950460946352,-4.64495999999999,mature
837,20040261,2004-04-07 02:00:00,31.8603,-59.74711,3.87435,MAM,SAt,75.41046415629076,20.94735115452521,-4.7745599999999975,mature
838,20040261,2004-04-07 03:00:00,33.31508,-60.22458,3.74282,MAM,SAt,96.7764447043088,26.88234575119689,-3.1567200000000035,mature
839,20040262,2004-04-04 14:00:00,-15.54953,-73.1118,1.19836,MAM,WEDDELL,,,,residual
840,20040262,2004-04-04 15:00:00,-15.2829,-72.72779,1.31743,MAM,WEDDELL,43.578781129620005,12.10521698045,2.85768,residual
841,20040262,2004-04-04 16:00:00,-15.01669,-72.39984,1.46799,MAM,WEDDELL,37.52954995860142,10.424874988500394,3.6134399999999953,residual
842,20040262,2004-04-04 17:00:00,-14.76318,-72.1059,1.61628,MAM,WEDDELL,33.79518386267468,9.38755107296519,3.558960000000001,residual
843,20040262,2004-04-04 18:00:00,-14.32086,-71.79449,1.71658,MAM,WEDDELL,37.832067734768984,10.508907704102496,2.4072000000000013,residual
844,20040262,2004-04-04 19:00:00,-13.80463,-71.51059,1.76614,MAM,WEDDELL,36.373406581838,10.103724050510555,1.1894400000000012,residual
845,20040262,2004-04-04 20:00:00,-13.22858,-71.16357,1.82303,MAM,WEDDELL,43.69266910145165,12.136852528181013,1.3653599999999972,residual
846,20040262,2004-04-04 21:00:00,-12.84152,-70.82722,1.79013,MAM,WEDDELL,39.94010924254162,11.094474789594893,-0.7895999999999983,residual
847,20040262,2004-04-04 22:00:00,-11.87799,-70.11774,1.90989,MAM,WEDDELL,86.63626294641519,24.06562859622644,2.874240000000002,residual
848,20040262,2004-04-04 23:00:00,-12.00946,-70.02499,2.05392,MAM,WEDDELL,11.453967846839326,3.1816577352331463,3.4567200000000025,residual
849,20040262,2004-04-05 00:00:00,-12.06757,-69.84409,2.20274,MAM,WEDDELL,20.236983690049765,5.621384358347157,3.5716799999999935,residual
850,20040262,2004-04-05 01:00:00,-12.06146,-69.54837,2.22126,MAM,WEDDELL,32.88345520810312,9.134293113361979,0.4444800000000022,residual
851,20040262,2004-04-05 02:00:00,-12.03345,-69.28248,2.3166,MAM,WEDDELL,29.58593230277402,8.218314528548339,2.288160000000005,residual
852,20040262,2004-04-05 03:00:00,-11.76379,-69.01247,2.46877,MAM,WEDDELL,31.86451101960205,8.851253061000568,3.652079999999998,residual
853,20040262,2004-04-05 04:00:00,-11.37399,-68.70883,2.60614,MAM,WEDDELL,37.206007380960564,10.335002050266825,3.2968799999999945,incipient
854,20040262,2004-04-05 05:00:00,-11.22156,-68.44966,2.70145,MAM,WEDDELL,29.475734188555965,8.187703941265546,2.28744,incipient
855,20040262,2004-04-05 06:00:00,-10.92841,-68.18624,2.81033,MAM,WEDDELL,31.670076706458115,8.797243529571698,2.613120000000002,incipient
856,20040262,2004-04-05 07:00:00,-10.87082,-67.98338,2.86615,MAM,WEDDELL,22.68330242989262,6.300917341636839,1.3396800000000049,incipient
857,20040262,2004-04-05 08:00:00,-10.93338,-67.81992,2.9323,MAM,WEDDELL,18.363374654757962,5.100937404099434,1.5875999999999983,incipient
858,20040262,2004-04-05 09:00:00,-11.05109,-67.63522,2.93614,MAM,WEDDELL,21.128356339378946,5.868987872049708,0.09215999999999624,incipient
859,20040262,2004-04-05 10:00:00,-10.93012,-67.44558,3.17366,MAM,WEDDELL,21.704147681165757,6.028929911434932,5.700479999999999,incipient
860,20040262,2004-04-05 11:00:00,-11.12222,-67.27048,3.28272,MAM,WEDDELL,21.135543556219616,5.870984321172116,2.6174399999999984,incipient
861,20040262,2004-04-05 12:00:00,-11.31308,-67.12694,3.32078,MAM,WEDDELL,17.955346312615003,4.987596197948611,0.9134400000000049,incipient
862,20040262,2004-04-05 13:00:00,-11.27951,-66.94329,3.28808,MAM,WEDDELL,20.47284642686018,5.6869017852389385,-0.7848000000000042,intensification
863,20040262,2004-04-05 14:00:00,-11.19022,-66.70663,3.20978,MAM,WEDDELL,26.60391968674238,7.389977690761771,-1.8792000000000009,intensification
864,20040262,2004-04-05 15:00:00,-10.81558,-66.44869,3.15503,MAM,WEDDELL,33.11858618894929,9.199607274708136,-1.3139999999999965,intensification
865,20040262,2004-04-05 16:00:00,-10.59439,-66.15881,3.08234,MAM,WEDDELL,33.714707695868206,9.365196582185613,-1.7445600000000034,intensification
866,20040262,2004-04-05 17:00:00,-10.49094,-65.86143,3.02662,MAM,WEDDELL,33.396284381593695,9.276745661553804,-1.3372799999999998,intensification
867,20040262,2004-04-05 18:00:00,-10.27313,-65.62736,2.9986,MAM,WEDDELL,27.86427918972044,7.7400775527001215,-0.6724799999999931,intensification
868,20040262,2004-04-05 19:00:00,-10.07211,-65.43877,2.9587,MAM,WEDDELL,22.922821806612696,6.367450501836861,-0.9576000000000064,intensification
869,20040262,2004-04-05 20:00:00,-9.96396,-65.22433,2.92243,MAM,WEDDELL,24.367188036445107,6.768663343456974,-0.8704800000000006,intensification
870,20040262,2004-04-05 21:00:00,-9.8512,-64.88883,2.81372,MAM,WEDDELL,37.67880943824931,10.466335955069251,-2.6090399999999967,intensification
871,20040262,2004-04-05 22:00:00,-9.17868,-64.45584,2.81184,MAM,WEDDELL,57.804904095849786,16.05691780440272,-0.04511999999999716,intensification
872,20040262,2004-04-05 23:00:00,-8.89185,-64.08998,2.6883,MAM,WEDDELL,42.97300525656677,11.936945904601881,-2.964960000000005,intensification
873,20040262,2004-04-06 00:00:00,-8.55273,-63.70167,2.54839,MAM,WEDDELL,46.2561363351879,12.848926759774416,-3.3578399999999995,intensification
874,20040262,2004-04-06 01:00:00,-8.13254,-63.33866,2.48918,MAM,WEDDELL,45.42379473708408,12.617720760301133,-1.4210399999999943,intensification
875,20040262,2004-04-06 02:00:00,-7.62149,-63.00638,2.4137,MAM,WEDDELL,44.9759716702563,12.493325463960083,-1.8115200000000051,intensification
876,20040262,2004-04-06 03:00:00,-7.00272,-62.67881,2.33643,MAM,WEDDELL,48.093009849562165,13.359169402656157,-1.8544799999999988,intensification
877,20040262,2004-04-06 04:00:00,-6.3638,-62.41598,2.22087,MAM,WEDDELL,43.895681279142636,12.193244799761843,-2.7734399999999972,mature
878,20040262,2004-04-06 05:00:00,-5.75284,-62.08093,2.09928,MAM,WEDDELL,48.87371156241097,13.576030989558602,-2.9181600000000074,mature
879,20040262,2004-04-06 06:00:00,-5.03046,-61.75728,1.96802,MAM,WEDDELL,52.19893127575236,14.499703132153433,-3.150239999999993,mature
880,20040262,2004-04-06 07:00:00,-4.4201,-61.4002,1.87516,MAM,WEDDELL,51.185185557493796,14.218107099303833,-2.228640000000004,mature
881,20040262,2004-04-06 08:00:00,-3.83057,-61.03394,1.74509,MAM,WEDDELL,51.524988742511404,14.312496872919835,-3.121679999999998,mature
