,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
1842,20200966,2020-02-11 15:00:00,46.310532,-35.268089,1.36256,DJF,SAt,18932.939174967414,5.259149770824282,incipient
1843,20200966,2020-02-11 16:00:00,45.726624,-34.960247,1.270856,DJF,SAt,63186.37780121638,17.551771611448995,incipient
1844,20200966,2020-02-11 17:00:00,44.585419,-34.532475,1.213655,DJF,SAt,114604.72510983767,31.834645863843797,incipient
1845,20200966,2020-02-11 18:00:00,43.137772,-33.89539,1.212713,DJF,SAt,150788.11740052994,41.885588166813875,incipient
1846,20200966,2020-02-11 19:00:00,41.907387,-33.14003,1.195078,DJF,SAt,141649.07573550317,39.346965482084215,incipient
1847,20200966,2020-02-11 20:00:00,41.008621,-32.400311,1.245965,DJF,SAt,117587.67571890405,32.663243255251125,intensification
1848,20200966,2020-02-11 21:00:00,40.511253,-31.944418,1.267336,DJF,SAt,69001.42800554882,19.167063334874673,intensification
1849,20200966,2020-02-11 22:00:00,40.92873,-31.287218,1.366282,DJF,SAt,83084.40932230673,23.079002589529647,intensification
1850,20200966,2020-02-11 23:00:00,40.737236,-30.935236,1.355312,DJF,SAt,43176.2007718513,11.993389103292028,intensification
1851,20200966,2020-02-12 00:00:00,40.40382,-30.630993,1.345064,DJF,SAt,46464.63871561824,12.906844087671733,intensification
1852,20200966,2020-02-12 01:00:00,40.094513,-30.362087,1.271008,DJF,SAt,42099.00150434091,11.69416708453914,intensification
1853,20200966,2020-02-12 02:00:00,39.917656,-30.390726,1.241058,DJF,SAt,17262.248281176806,4.795068966993557,intensification
1854,20200966,2020-02-12 03:00:00,39.455517,-30.4848,1.147148,DJF,SAt,45523.4388947633,12.645399692989805,intensification
1855,20200966,2020-02-12 04:00:00,39.214565,-30.705624,1.098047,DJF,SAt,33686.98934899879,9.357497041388552,intensification
1856,20200976,2020-02-08 14:00:00,-75.23236100000003,-25.24818,1.362082,DJF,SAt,,,decay 2
1857,20200976,2020-02-08 15:00:00,-75.86294600000002,-24.503586,1.448849,DJF,SAt,104410.20900340803,29.00283583428001,decay 2
1858,20200976,2020-02-08 16:00:00,-76.281342,-24.084099,1.50677,DJF,SAt,63038.1933911528,17.510609275320224,decay 2
1859,20200976,2020-02-08 17:00:00,-76.55935699999998,-23.772438,1.571098,DJF,SAt,44715.0315740037,12.420842103889916,decay 2
1860,20200976,2020-02-08 18:00:00,-76.64269999999999,-23.676332,1.633785,DJF,SAt,13644.87413164784,3.7902428143466222,decay 2
1861,20200976,2020-02-08 19:00:00,-76.76010100000002,-23.52496,1.6999,DJF,SAt,20649.745128733975,5.736040313537216,decay 2
1862,20200976,2020-02-08 20:00:00,-76.65802000000002,-23.54594,1.726267,DJF,SAt,10664.935771384691,2.96248215871797,decay 2
1863,20200976,2020-02-08 21:00:00,-76.75332600000002,-23.438276,1.711079,DJF,SAt,15420.252628533068,4.283403507925852,decay 2
1864,20200976,2020-02-08 22:00:00,-77.51962300000002,-22.757626,1.665269,DJF,SAt,108954.84354531555,30.26523431814321,decay 2
1865,20200976,2020-02-08 23:00:00,-77.72384599999998,-22.456171,1.624013,DJF,SAt,39535.91849334243,10.982199581484009,decay
1866,20200976,2020-02-09 00:00:00,-77.65679899999998,-22.361267,1.564973,DJF,SAt,12604.24726046678,3.5011797945741057,decay
1867,20200976,2020-02-09 01:00:00,-78.30957000000001,-21.553144,1.575478,DJF,SAt,112278.84832890511,31.188568980251418,decay
1868,20200976,2020-02-09 02:00:00,-78.36691300000001,-21.235834,1.652385,DJF,SAt,35779.30251341993,9.938695142616647,decay
1869,20200976,2020-02-09 03:00:00,-78.16885400000001,-21.26725,1.666708,DJF,SAt,20820.712859887975,5.783531349968882,decay
1870,20200976,2020-02-09 04:00:00,-78.20837399999999,-21.113518,1.816012,DJF,SAt,17578.42334013813,4.882895372260592,decay
1871,20200976,2020-02-09 05:00:00,-78.34515399999998,-21.030474,1.845388,DJF,SAt,16931.836752635932,4.703287986843314,decay
1872,20200976,2020-02-09 06:00:00,-78.24667399999998,-21.362354,1.815464,DJF,SAt,38289.67614444848,10.636021151235688,decay
1873,20200976,2020-02-09 07:00:00,-78.07385299999999,-21.567089,1.790277,DJF,SAt,28950.07649905592,8.041687916404422,decay
1874,20200976,2020-02-09 08:00:00,-77.97876000000002,-21.743975,1.803524,DJF,SAt,21987.37510568804,6.107604196024456,decay
1875,20200976,2020-02-09 09:00:00,-77.84274299999998,-21.883101,1.854168,DJF,SAt,20892.29387662781,5.803414965729947,decay
1876,20200976,2020-02-09 10:00:00,-76.71346999999997,-22.731977,1.667782,DJF,SAt,149683.39096096635,41.57871971137954,decay
1877,20200976,2020-02-09 11:00:00,-76.40545700000001,-22.98192,1.688127,DJF,SAt,42053.07468043796,11.681409633454988,decay
1878,20200976,2020-02-09 12:00:00,-76.41943400000002,-22.992609,1.748553,DJF,SAt,1860.0422918333927,0.5166784143981646,decay
1879,20200976,2020-02-09 13:00:00,-76.40167200000002,-23.065218,1.819639,DJF,SAt,8275.839294661704,2.29884424851714,decay
1880,20200976,2020-02-09 14:00:00,-76.56191999999999,-22.992256,1.847779,DJF,SAt,18295.934027658997,5.082203896571944,decay
1881,20200976,2020-02-09 15:00:00,-76.90377799999999,-22.821314,1.876011,DJF,SAt,39841.726474644245,11.067146242956735,decay
1882,20200976,2020-02-09 16:00:00,-77.409943,-22.502939,1.86541,DJF,SAt,62855.27191142281,17.459797753173003,decay
1883,20200976,2020-02-09 17:00:00,-77.95294200000001,-22.207985,1.886877,DJF,SAt,64760.021034911246,17.98889473191979,decay
1884,20200976,2020-02-09 18:00:00,-78.47650099999998,-21.82398,1.920917,DJF,SAt,68820.03256245147,19.116675711792073,decay
1885,20200976,2020-02-09 19:00:00,-78.988922,-21.517378,1.952391,DJF,SAt,62977.46105374309,17.493739181595302,decay
1886,20200976,2020-02-09 20:00:00,-79.21612499999998,-21.418095,1.947737,DJF,SAt,25974.03457537285,7.215009604270236,decay
1887,20200976,2020-02-09 21:00:00,-79.56570399999998,-21.257574,1.984473,DJF,SAt,40367.410298988456,11.213169527496794,decay
1888,20200976,2020-02-09 22:00:00,-79.79373199999998,-21.158623,1.92382,DJF,SAt,26073.611144805986,7.242669762446107,decay
1889,20200976,2020-02-09 23:00:00,-79.833618,-21.12496,1.895413,DJF,SAt,5578.77419063615,1.5496594973989306,decay
1890,20200976,2020-02-10 00:00:00,-80.19628899999998,-20.834835,1.874737,DJF,SAt,49583.672246483955,13.773242290689987,decay
1891,20200976,2020-02-10 01:00:00,-80.44769300000002,-20.601078,1.864323,DJF,SAt,36868.52301519407,10.241256393109465,decay
1892,20200976,2020-02-10 02:00:00,-80.57797199999999,-20.381939,1.835463,DJF,SAt,27890.806488480852,7.747446246800236,decay
1893,20200976,2020-02-10 03:00:00,-81.04342700000001,-19.941902,1.842097,DJF,SAt,68953.64463588172,19.153790176633812,decay
1894,20200976,2020-02-10 04:00:00,-80.86862200000002,-20.097755,1.922701,DJF,SAt,25176.702003686616,6.993528334357394,decay
1895,20200976,2020-02-10 05:00:00,-80.89321899999999,-19.992712,2.002548,DJF,SAt,11959.528148004401,3.322091152223445,decay
1896,20200976,2020-02-10 06:00:00,-80.63647500000002,-20.169907,1.974416,DJF,SAt,33273.97672480177,9.242771312444935,decay
1897,20200976,2020-02-10 07:00:00,-80.868378,-20.099224,1.956587,DJF,SAt,25454.37599182446,7.070659997729017,decay
1898,20200976,2020-02-10 08:00:00,-79.68017600000002,-20.876451,1.990978,DJF,SAt,150951.84264535218,41.931067401486715,incipient
1899,20200976,2020-02-10 09:00:00,-79.64074699999998,-20.942545,2.018613,DJF,SAt,8413.466714613201,2.337074087392556,incipient
1900,20200994,2020-02-09 08:00:00,-46.823150999999996,-34.023651,1.890532,DJF,SE-BR,,,decay
1901,20200994,2020-02-09 09:00:00,-46.74707000000001,-33.46563,2.136549,DJF,SE-BR,62446.6648732845,17.346295798134584,decay
1902,20200994,2020-02-09 10:00:00,-46.388885000000016,-32.55735,2.636652,DJF,SE-BR,106375.07618213234,29.54863227281454,decay
1903,20200994,2020-02-09 11:00:00,-45.939209000000005,-32.35667,2.652181,DJF,SE-BR,47728.75075113178,13.257986319758828,decay
1904,20200994,2020-02-09 12:00:00,-45.46777300000002,-32.298134,2.889412,DJF,SE-BR,44771.99486508407,12.43666524030113,decay
1905,20200994,2020-02-09 13:00:00,-45.02960200000001,-32.174847,3.242475,DJF,SE-BR,43432.30453540698,12.06452903761305,decay
1906,20200994,2020-02-09 14:00:00,-44.63092,-32.058025,3.411719,DJF,SE-BR,39730.921087651775,11.03636696879216,decay
1907,20200994,2020-02-09 15:00:00,-44.21636999999998,-31.964024,3.546223,DJF,SE-BR,40460.27118067136,11.238964216853157,decay
1908,20200994,2020-02-09 16:00:00,-43.535248000000024,-32.08707,4.044368,DJF,SE-BR,65652.45408953253,18.236792802647926,decay
1909,20200994,2020-02-09 17:00:00,-42.971160999999995,-32.137741,4.045093,DJF,SE-BR,53425.27790189778,14.840354972749385,decay
1910,20200994,2020-02-09 18:00:00,-42.321777,-32.239906,4.28264,DJF,SE-BR,62156.53513184549,17.265704203290415,decay
1911,20200994,2020-02-09 19:00:00,-41.62240600000001,-32.41021,4.585888,DJF,SE-BR,68388.91797566033,18.996921659905645,decay
1912,20200994,2020-02-09 20:00:00,-40.99847399999999,-32.364693,4.269278,DJF,SE-BR,58804.1970831638,16.334499189767723,decay
1913,20200994,2020-02-09 21:00:00,-40.07971199999997,-32.481434,4.475544,DJF,SE-BR,87207.27586661752,24.224243296282644,decay
1914,20200994,2020-02-09 22:00:00,-39.23782299999999,-32.56916,4.794065,DJF,SE-BR,79531.22560686675,22.092007113018543,decay
1915,20200994,2020-02-09 23:00:00,-38.394957999999974,-32.643723,5.358341,DJF,SE-BR,79384.95039136527,22.051375108712577,decay
1916,20200994,2020-02-10 00:00:00,-37.45675699999998,-32.698399,5.458741,DJF,SE-BR,88027.57698968332,24.452104719356477,decay
1917,20200994,2020-02-10 01:00:00,-36.605376999999976,-32.83942,5.604791,DJF,SE-BR,81133.14660358326,22.536985167662017,decay
1918,20200994,2020-02-10 02:00:00,-35.69116200000002,-33.02594,5.858441,DJF,SE-BR,87805.33300601579,24.39037027944883,decay
1919,20200994,2020-02-10 03:00:00,-34.73095699999999,-33.232983,6.118037,DJF,SE-BR,92329.2044944421,25.647001248456142,decay
1920,20200994,2020-02-10 04:00:00,-33.847136999999975,-33.529671,6.232099,DJF,SE-BR,88446.02687082536,24.568340797451487,decay
1921,20200994,2020-02-10 05:00:00,-32.98318499999999,-33.7589,6.644626,DJF,SE-BR,83938.60333316073,23.316278703655758,decay
1922,20200994,2020-02-10 06:00:00,-32.06503300000003,-34.067364,6.782887,DJF,SE-BR,91405.19847034021,25.390332908427837,decay
1923,20200994,2020-02-10 07:00:00,-31.174500000000023,-34.353481,6.941046,DJF,SE-BR,87852.39040692338,24.40344177970094,decay
1924,20200994,2020-02-10 08:00:00,-30.392119999999977,-34.620365,7.418486,DJF,SE-BR,77605.45794077028,21.557071650213967,incipient
1925,20200994,2020-02-10 09:00:00,-29.598052999999993,-34.879196,7.205163,DJF,SE-BR,78048.59427829877,21.680165077305215,incipient
1926,20200994,2020-02-10 10:00:00,-28.277739999999994,-35.338852,7.433812,DJF,SE-BR,130523.05818456697,36.2564050512686,incipient
1927,20200994,2020-02-10 11:00:00,-27.390533000000005,-35.648262,7.859271,DJF,SE-BR,87379.30850174534,24.272030139373705,incipient
1928,20200994,2020-02-10 12:00:00,-26.360961999999972,-35.933334,7.695852,DJF,SE-BR,98124.37127942473,27.256769799840203,incipient
1929,20200994,2020-02-10 13:00:00,-25.442444000000023,-36.254829,7.86203,DJF,SE-BR,89939.26998826317,24.983130552295325,incipient
1930,20200994,2020-02-10 14:00:00,-24.58828699999998,-36.523014,8.002831,DJF,SE-BR,82067.4442243037,22.796512284528806,incipient
1931,20200994,2020-02-10 15:00:00,-23.629852000000028,-36.894966,8.037226,DJF,SE-BR,94921.45795742792,26.367071654841087,incipient
1932,20200994,2020-02-10 16:00:00,-22.722045999999978,-37.275482,8.017051,DJF,SE-BR,90965.3421207751,25.26815058910419,incipient
1933,20200994,2020-02-10 17:00:00,-21.79568499999999,-37.625416,8.114242,DJF,SE-BR,90559.91049574348,25.155530693262076,incipient
1934,20200994,2020-02-10 18:00:00,-20.804840000000013,-38.022072,8.013291,DJF,SE-BR,97566.62243694259,27.101839565817386,incipient
1935,20200994,2020-02-10 19:00:00,-19.862578999999982,-38.400787,8.129262,DJF,SE-BR,92469.69415129138,25.686026153136492,incipient
1936,20200994,2020-02-10 20:00:00,-18.86990400000002,-38.766674,8.007825,DJF,SE-BR,95394.33313963172,26.498425872119924,incipient
1937,20200994,2020-02-10 21:00:00,-17.741119000000026,-39.238056,8.243791,DJF,SE-BR,110730.45816540236,30.758460601500655,incipient
1938,20200994,2020-02-10 22:00:00,-16.528167999999994,-39.675358,8.66512,DJF,SE-BR,114928.97835722123,31.92471621033923,incipient
1939,20200994,2020-02-10 23:00:00,-15.398254000000009,-40.099949,8.455371,DJF,SE-BR,107343.46133188429,29.817628147745637,incipient
1940,20200994,2020-02-11 00:00:00,-14.327179000000001,-40.51289,8.427389,DJF,SE-BR,101769.98703244294,28.26944084234526,incipient
1941,20200994,2020-02-11 01:00:00,-13.354430999999977,-40.880138,8.453854,DJF,SE-BR,91611.78423651375,25.447717843476042,incipient
1942,20200994,2020-02-11 02:00:00,-12.194030999999995,-41.331375,8.256514,DJF,SE-BR,109406.75351653932,30.390764865705368,incipient
1943,20200994,2020-02-11 03:00:00,-10.992797999999993,-41.86821,8.278922,DJF,SE-BR,116360.78659626431,32.322440721184535,incipient
1944,20200994,2020-02-11 04:00:00,-9.88552900000002,-42.363056,8.37385,DJF,SE-BR,106624.89036766208,29.618025102128357,incipient
1945,20200994,2020-02-11 05:00:00,-8.785522000000014,-42.800377,8.033154,DJF,SE-BR,102350.67302239251,28.43074250622014,incipient
1946,20200994,2020-02-11 06:00:00,-7.726165999999978,-43.277107,8.225884,DJF,SE-BR,101105.2063241316,28.084779534481,incipient
1947,20200994,2020-02-11 07:00:00,-6.752746999999999,-43.706234,8.447124,DJF,SE-BR,91885.15002236169,25.52365278398936,incipient
1948,20200994,2020-02-11 08:00:00,-5.699585000000013,-44.157631,8.280704,DJF,SE-BR,98141.01649691099,27.261393471364165,incipient
1949,20200994,2020-02-11 09:00:00,-4.497314000000017,-44.753605,8.468508,DJF,SE-BR,116176.59659793698,32.27127683276027,incipient
1950,20200994,2020-02-11 10:00:00,-3.093475000000012,-45.356018,9.237611,DJF,SE-BR,129021.61999167908,35.83933888657752,incipient
1951,20200994,2020-02-11 11:00:00,-1.8676760000000172,-45.829525,9.147854,DJF,SE-BR,108944.20440934491,30.262279002595807,incipient
1952,20200994,2020-02-11 12:00:00,-0.6951599999999871,-46.245033,9.426706,DJF,SE-BR,101616.47752080187,28.226799311333853,incipient
1953,20200994,2020-02-11 13:00:00,0.542323,-46.697956,9.385435,DJF,SE-BR,107317.84715240537,29.810513097890382,incipient
1954,20200994,2020-02-11 14:00:00,1.750091,-47.134346,9.533457,DJF,SE-BR,103776.21687460525,28.826726909612567,incipient
1955,20200994,2020-02-11 15:00:00,2.908298,-47.565327,9.716416,DJF,SE-BR,99548.33973185459,27.65231659218183,incipient
1956,20200994,2020-02-11 16:00:00,4.23286,-48.034962,9.686508,DJF,SE-BR,111868.11536540768,31.07447649039102,incipient
1957,20200994,2020-02-11 17:00:00,5.523944,-48.467045,9.82702,DJF,SE-BR,106986.34033634307,29.71842787120641,incipient
1958,20200994,2020-02-11 18:00:00,6.853583,-48.836018,9.890814,DJF,SE-BR,105939.81869367466,29.42772741490963,incipient
1959,20200994,2020-02-11 19:00:00,8.178377,-49.220753,9.937714,DJF,SE-BR,105637.46153900385,29.34373931638996,incipient
1960,20200994,2020-02-11 20:00:00,9.485188,-49.624065,9.939621,DJF,SE-BR,104618.77512879013,29.06077086910837,intensification
1961,20200994,2020-02-11 21:00:00,10.796532,-50.028866,9.968531,DJF,SE-BR,104278.74883567753,28.966319121021534,intensification
1962,20200994,2020-02-11 22:00:00,12.276073,-50.294697,10.45825,DJF,SE-BR,109458.17899927041,30.40504972201956,intensification
1963,20200994,2020-02-11 23:00:00,13.623377,-50.70118,10.42816,DJF,SE-BR,105470.6807224057,29.29741131177936,intensification
1964,20200994,2020-02-12 00:00:00,14.919284,-51.056862,10.22357,DJF,SE-BR,99148.19280888597,27.541164669134993,intensification
1965,20200994,2020-02-12 01:00:00,16.288765,-51.385426,10.02745,DJF,SE-BR,102131.28363687897,28.36980101024416,intensification
1966,20200994,2020-02-12 02:00:00,17.628736,-51.638992,9.793336,DJF,SE-BR,96918.8636000978,26.921906555582723,intensification
1967,20200994,2020-02-12 03:00:00,19.034378,-51.891106,9.57907,DJF,SE-BR,100710.88845502157,27.975246793061547,intensification
1968,20200994,2020-02-12 04:00:00,20.486361,-52.123535,9.351045,DJF,SE-BR,102687.90346090504,28.52441762802918,intensification
1969,20200994,2020-02-12 05:00:00,21.89448,-52.312706,9.058662,DJF,SE-BR,98204.80090416012,27.2791113622667,intensification
1970,20200994,2020-02-12 06:00:00,23.311735,-52.505482,8.726665,DJF,SE-BR,98493.13537559997,27.359204270999992,intensification
1971,20200994,2020-02-12 07:00:00,24.66123,-52.678265,8.383169,DJF,SE-BR,93159.16648844318,25.877546246789773,intensification
1972,20200994,2020-02-12 08:00:00,25.940891,-52.815083,7.952338,DJF,SE-BR,87467.04554590679,24.296401540529665,intensification
1973,20200994,2020-02-12 09:00:00,27.178562,-52.96032,7.544414,DJF,SE-BR,84593.5064282713,23.49819623007536,intensification
1974,20200994,2020-02-12 10:00:00,28.644363,-52.95834,7.482425,DJF,SE-BR,98180.66310088242,27.27240641691178,intensification
1975,20200994,2020-02-12 11:00:00,30.039043,-53.082623,7.036322,DJF,SE-BR,94302.6498807292,26.195180522424778,intensification
1976,20200994,2020-02-12 12:00:00,31.378536,-53.168728,6.679017,DJF,SE-BR,89886.2498318909,24.968402731080808,intensification
1977,20200994,2020-02-12 13:00:00,32.779621,-53.308228,6.435415,DJF,SE-BR,94520.20600315547,26.2556127786543,intensification
1978,20200994,2020-02-12 14:00:00,34.114349,-53.416187,6.258076,DJF,SE-BR,89375.88941102446,24.826635947506794,mature
1979,20200994,2020-02-12 15:00:00,35.285816,-53.470509,6.117189,DJF,SE-BR,77819.8164705028,21.61661568625078,mature
1980,20200994,2020-02-12 16:00:00,36.599327,-53.539558,6.012123,DJF,SE-BR,87204.49615774964,24.223471154930458,mature
1981,20200994,2020-02-12 17:00:00,37.903965,-53.578884,5.897049,DJF,SE-BR,86279.63355454976,23.96656487626382,mature
1982,20200994,2020-02-12 18:00:00,39.317974,-53.5961,5.777004,DJF,SE-BR,93349.47531168128,25.930409808800356,mature
1983,20200994,2020-02-12 19:00:00,41.089054,-53.656704,5.631806,DJF,SE-BR,116983.3327944918,32.495370220692166,mature
1984,20200994,2020-02-12 20:00:00,43.172901,-53.781281,5.575048,DJF,SE-BR,137808.4508022855,38.28012522285708,mature
1985,20200994,2020-02-12 21:00:00,45.898109,-54.027924,5.586282,DJF,SE-BR,180606.8912956973,50.16858091547147,decay
1986,20200994,2020-02-12 22:00:00,49.035095,-54.121803,6.034388,DJF,SE-BR,204909.98823578592,56.9194411766072,decay
1987,20200994,2020-02-12 23:00:00,51.546116,-54.307377,6.244052,DJF,SE-BR,164560.02278425952,45.71111744007209,decay
1988,20200994,2020-02-13 00:00:00,53.18692,-54.385075,6.5309,DJF,SE-BR,106695.05263753545,29.637514621537626,decay
1989,20200994,2020-02-13 01:00:00,54.730686,-54.373207,6.854287,DJF,SE-BR,99984.27425942873,27.77340951650798,decay
1990,20200994,2020-02-13 02:00:00,56.320671,-54.313267,7.196865,DJF,SE-BR,103273.92563740359,28.687201565945443,decay
1991,20200994,2020-02-13 03:00:00,57.906307,-54.236973,7.478887,DJF,SE-BR,103295.93290127798,28.693314694799437,decay
1992,20200994,2020-02-13 04:00:00,59.587387,-54.126404,7.694116,DJF,SE-BR,110079.37514037699,30.577604205660275,decay
1993,20200994,2020-02-13 05:00:00,61.109131,-54.038628,7.871151,DJF,SE-BR,99738.88359441691,27.705245442893588,decay
1994,20200994,2020-02-13 06:00:00,62.567745,-53.927456,7.946068,DJF,SE-BR,96168.1738162148,26.71338161561522,decay
1995,20200994,2020-02-13 07:00:00,64.009758,-53.782017,7.968527,DJF,SE-BR,95947.80268379771,26.65216741216603,decay
1996,20200994,2020-02-13 08:00:00,65.391815,-53.622826,7.986918,DJF,SE-BR,92678.64834378519,25.744068984384775,decay
1997,20200994,2020-02-13 09:00:00,66.717628,-53.433178,7.975516,DJF,SE-BR,90133.257409306,25.03701594702944,decay
1998,20200994,2020-02-13 10:00:00,68.401215,-53.216984,8.388258,DJF,SE-BR,114365.76120574064,31.768267001594623,decay
1999,20200994,2020-02-13 11:00:00,69.78083,-53.046223,8.257318,DJF,SE-BR,93977.18561797378,26.104773782770494,decay
2000,20200994,2020-02-13 12:00:00,71.038406,-52.878349,8.017392,DJF,SE-BR,86271.4854208065,23.96430150577958,decay
2001,20200994,2020-02-13 13:00:00,72.286148,-52.619892,7.892097,DJF,SE-BR,88761.71136277665,24.656030934104624,decay
2002,20200994,2020-02-13 14:00:00,73.489517,-52.344738,7.7941,DJF,SE-BR,87043.3620890843,24.178711691412307,decay
2003,20200994,2020-02-13 15:00:00,74.704765,-52.086422,7.675745,DJF,SE-BR,87632.54866445874,24.342374629016316,decay
2004,20200994,2020-02-13 16:00:00,75.842262,-51.875378,7.555631,DJF,SE-BR,81361.31819148414,22.60036616430115,decay
2005,20200994,2020-02-13 17:00:00,76.990776,-51.682587,7.405975,DJF,SE-BR,81868.70145545645,22.741305959849015,decay
2006,20200994,2020-02-13 18:00:00,78.071365,-51.515362,7.263883,DJF,SE-BR,76917.04551932131,21.365845977589252,decay
2007,20200994,2020-02-13 19:00:00,79.059883,-51.355385,7.117372,DJF,SE-BR,70793.47832195586,19.664855089432184,decay
2008,20200994,2020-02-13 20:00:00,80.047737,-51.204586,6.993045,DJF,SE-BR,70725.28765691211,19.64591323803114,decay
2009,20200994,2020-02-13 21:00:00,81.010666,-51.066486,6.897365,DJF,SE-BR,68918.16458803098,19.143934607786385,decay
2010,20200994,2020-02-13 22:00:00,82.223282,-50.894512,6.611883,DJF,SE-BR,87017.32969375611,24.171480470487808,decay
2011,20200994,2020-02-13 23:00:00,83.205971,-50.71032,6.502961,DJF,SE-BR,72030.89316122336,20.008581433673154,decay
2012,20200994,2020-02-14 00:00:00,84.215561,-50.517319,6.439921,DJF,SE-BR,74396.65327843046,20.66573702178624,decay
2013,20200994,2020-02-14 01:00:00,85.238251,-50.271515,6.382533,DJF,SE-BR,77475.63663265988,21.521010175738855,decay
2014,20200994,2020-02-14 02:00:00,86.252159,-50.036476,6.326074,DJF,SE-BR,76818.2366106312,21.338399058508667,intensification
2015,20200994,2020-02-14 03:00:00,87.216316,-49.808613,6.298107,DJF,SE-BR,73526.7134085366,20.424087057926833,intensification
2016,20200994,2020-02-14 04:00:00,88.258392,-49.610748,6.200469,DJF,SE-BR,78093.58819329916,21.692663387027544,intensification
2017,20200994,2020-02-14 05:00:00,89.275406,-49.437546,6.113543,DJF,SE-BR,75891.55193914447,21.08098664976235,intensification
2018,20200994,2020-02-14 06:00:00,90.402412,-49.277039,6.076956,DJF,SE-BR,83551.89790632678,23.208860529535215,intensification
2019,20200994,2020-02-14 07:00:00,91.40136,-49.080536,6.081563,DJF,SE-BR,75827.48872914635,21.063191313651764,intensification
2020,20200994,2020-02-14 08:00:00,92.476143,-48.909904,6.029201,DJF,SE-BR,80675.56491598005,22.409879143327792,intensification
2021,20200994,2020-02-14 09:00:00,93.555771,-48.713177,5.976562,DJF,SE-BR,82026.81297922689,22.785225827563025,intensification
2022,20200994,2020-02-14 10:00:00,94.478569,-48.343182,5.888777,DJF,SE-BR,79437.08575054225,22.0658571529284,intensification
2023,20200994,2020-02-14 11:00:00,95.455231,-47.929874,5.776102,DJF,SE-BR,85817.12674533759,23.838090762593776,intensification
2024,20200994,2020-02-14 12:00:00,96.442459,-47.660881,5.704499,DJF,SE-BR,79578.88433213158,22.10524564781433,intensification
2025,20200994,2020-02-14 13:00:00,97.353935,-47.473366,5.646954,DJF,SE-BR,71492.19132801116,19.858942035558655,intensification
2026,20200994,2020-02-14 14:00:00,98.329613,-47.412395,5.603637,DJF,SE-BR,73686.94304787905,20.468595291077513,intensification
2027,20200994,2020-02-14 15:00:00,99.292084,-47.460487,5.590517,DJF,SE-BR,72587.3087812376,20.163141328121558,intensification
2028,20200994,2020-02-14 16:00:00,100.286301,-47.604954,5.528846,DJF,SE-BR,76349.78377913465,21.20827327198185,intensification
2029,20200994,2020-02-14 17:00:00,101.281082,-47.52182,5.471145,DJF,SE-BR,75209.69789202178,20.89158274778383,intensification
2030,20200994,2020-02-14 18:00:00,102.133156,-47.56477,5.433614,DJF,SE-BR,64134.700832024195,17.815194675562278,intensification
2031,20200994,2020-02-14 19:00:00,102.874405,-47.444115,5.327929,DJF,SE-BR,57272.920845931534,15.909144679425426,intensification
2032,20200994,2020-02-14 20:00:00,103.640518,-47.3834,5.245856,DJF,SE-BR,58040.3908133171,16.122330781476972,intensification
2033,20200994,2020-02-14 21:00:00,104.407425,-47.327686,5.124315,DJF,SE-BR,58101.14131705331,16.139205921403697,intensification
2034,20200994,2020-02-14 22:00:00,105.664268,-47.300648,4.980711,DJF,SE-BR,94797.30205510346,26.332583904195406,intensification
2035,20200994,2020-02-14 23:00:00,106.416306,-47.354332,4.914206,DJF,SE-BR,56993.450050906824,15.831513903029673,intensification
2036,20200994,2020-02-15 00:00:00,107.170311,-47.590488,4.840787,DJF,SE-BR,62460.11063748335,17.350030732634263,intensification
2037,20200994,2020-02-15 01:00:00,107.810516,-47.796944,4.72834,DJF,SE-BR,53131.2796981329,14.758688805036916,intensification
2038,20200994,2020-02-15 02:00:00,108.449989,-47.96442,4.613765,DJF,SE-BR,51196.16813816221,14.22115781615617,intensification
2039,20200994,2020-02-15 03:00:00,108.892593,-48.043018,4.491207,DJF,SE-BR,34069.15940580105,9.463655390500293,intensification
2040,20200994,2020-02-15 04:00:00,109.389725,-48.054211,4.330088,DJF,SE-BR,36974.64605448426,10.270735015134518,intensification
2041,20200994,2020-02-15 05:00:00,109.766434,-47.899918,4.151109,DJF,SE-BR,32873.25314222231,9.131459206172865,intensification
2042,20200994,2020-02-15 06:00:00,110.165756,-47.861076,4.029768,DJF,SE-BR,30091.460599617883,8.358739055449412,intensification
2043,20200994,2020-02-15 07:00:00,110.318665,-47.660416,3.918158,DJF,SE-BR,25069.524269314734,6.963756741476315,intensification
2044,20200994,2020-02-15 08:00:00,110.800766,-47.628838,3.773782,DJF,SE-BR,36286.886148350364,10.07969059676399,intensification
2045,20200994,2020-02-15 09:00:00,111.210472,-47.653225,3.666018,DJF,SE-BR,30814.802404597114,8.55966733461031,intensification
2046,20200994,2020-02-15 10:00:00,111.622017,-47.677696,3.475606,DJF,SE-BR,30938.503293771093,8.594028692714193,intensification
2047,20200994,2020-02-15 11:00:00,112.500252,-47.855927,3.357769,DJF,SE-BR,68565.23504474807,19.04589862354113,intensification
2048,20200994,2020-02-15 12:00:00,113.086723,-47.946884,3.325488,DJF,SE-BR,44873.64865746541,12.464902404851504,intensification
2049,20200994,2020-02-15 13:00:00,113.94455,-48.194134,3.258027,DJF,SE-BR,69414.62252317916,19.28183958977199,intensification
2050,20200994,2020-02-15 14:00:00,114.859444,-48.503197,3.248668,DJF,SE-BR,75842.67880182594,21.067410778284984,intensification
