,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
1120,20171117,2017-12-09 04:00:00,43.23116,-60.81884,5.3655,DJF,SAt,61.511040355363704,17.08640009871214,-3.485280000000003,intensification
1121,20171117,2017-12-09 05:00:00,44.47965,-60.55109,5.21574,DJF,SAt,74.20374861159783,20.612152392110506,-3.594239999999992,intensification
1122,20171117,2017-12-09 06:00:00,45.91129,-60.26001,5.0831,DJF,SAt,85.01757440421508,23.615992890059744,-3.1833600000000075,intensification
1123,20171117,2017-12-09 07:00:00,48.08812,-59.83575,4.94599,DJF,SAt,129.72493542525694,36.0347042847936,-3.2906399999999962,intensification
1124,20171117,2017-12-09 08:00:00,51.70704,-59.17234,4.87271,DJF,SAt,217.09326282928075,60.30368411924465,-1.758720000000011,intensification
1125,20171117,2017-12-09 09:00:00,54.68766,-58.65155,4.84702,DJF,SAt,180.64932211944117,50.18036725540033,-0.6165599999999998,intensification
1126,20171117,2017-12-09 10:00:00,54.86771,-58.83881,4.87455,DJF,SAt,23.26959191505877,6.463775531960769,0.660720000000012,intensification
1127,20171117,2017-12-09 11:00:00,56.54714,-58.51199,4.82308,DJF,SAt,103.66085441896413,28.794681783045593,-1.235280000000003,intensification
1128,20171117,2017-12-09 12:00:00,57.71215,-58.34362,4.77749,DJF,SAt,70.36081496774919,19.544670824374776,-1.0941599999999951,intensification
1129,20171117,2017-12-09 13:00:00,58.73351,-58.18772,4.72681,DJF,SAt,62.19961771445314,17.277671587348095,-1.216319999999996,intensification
1130,20171117,2017-12-09 14:00:00,59.71325,-58.03433,4.72618,DJF,SAt,60.025087657834874,16.673635460509686,-0.015120000000003131,intensification
1131,20171117,2017-12-09 15:00:00,60.88839,-57.87964,4.72635,DJF,SAt,71.42855262940397,19.84126461927888,0.0040799999999947545,intensification
1132,20171117,2017-12-09 16:00:00,62.26743,-57.69794,4.78177,DJF,SAt,84.19632447537145,23.387867909825403,1.3300799999999953,intensification
1133,20171117,2017-12-09 17:00:00,65.01093,-57.2709,4.88057,DJF,SAt,170.7036373844967,47.41767705124908,2.3711999999999946,intensification
1134,20171117,2017-12-09 18:00:00,68.44758,-56.67657,5.06048,DJF,SAt,218.47975561238783,60.68882100344107,4.317840000000011,intensification
1135,20171117,2017-12-09 19:00:00,70.15116,-56.36296,5.30409,DJF,SAt,110.16019251278509,30.600053475773635,5.846640000000008,intensification
1136,20171117,2017-12-09 20:00:00,70.87054,-56.39848,5.41552,DJF,SAt,44.46460565882264,12.351279349672955,2.6743199999999874,intensification
1137,20171117,2017-12-09 21:00:00,71.71744,-56.37384,5.46281,DJF,SAt,52.20406080051051,14.501128000141808,1.1349600000000066,mature
1138,20171117,2017-12-09 22:00:00,73.23539,-55.9785,5.44555,DJF,SAt,103.7271659659113,28.81310165719758,-0.4142400000000066,mature
1139,20171117,2017-12-09 23:00:00,73.59624,-55.99298,5.50763,DJF,SAt,22.50340059004589,6.25094460834608,1.489919999999998,mature
1140,20171117,2017-12-10 00:00:00,73.95672,-56.0373,5.60596,DJF,SAt,22.941233889267284,6.372564969240912,2.3599199999999954,mature
1141,20171117,2017-12-10 01:00:00,74.40532,-56.0587,5.76278,DJF,SAt,27.960460582862606,7.766794606350723,3.763680000000015,mature
1142,20171117,2017-12-10 02:00:00,75.05716,-56.0235,5.90779,DJF,SAt,40.67656842433093,11.299046784536369,3.480240000000002,mature
1143,20171117,2017-12-10 03:00:00,75.78543,-55.9907,6.08542,DJF,SAt,45.421597413462464,12.617110392628462,4.263119999999994,mature
1144,20171117,2017-12-10 04:00:00,76.44898,-55.95078,6.15887,DJF,SAt,41.528193067121705,11.535609185311586,1.7628000000000057,mature
1145,20171117,2017-12-10 05:00:00,77.3202,-55.81197,6.23932,DJF,SAt,56.48741356984576,15.690948213846042,1.9307999999999979,mature
1146,20171117,2017-12-10 06:00:00,78.11327,-55.69972,6.24289,DJF,SAt,51.16912382293177,14.213645506369938,0.08567999999999643,mature
1147,20171117,2017-12-10 07:00:00,78.84791,-55.54157,6.19935,DJF,SAt,49.36511205520274,13.712531126445205,-1.0449600000000032,mature
1148,20171117,2017-12-10 08:00:00,79.75603,-55.32333,6.16776,DJF,SAt,62.219771935679624,17.283269982133227,-0.7581599999999895,mature
1149,20171117,2017-12-10 09:00:00,80.43034,-55.18158,6.04663,DJF,SAt,45.54949031826258,12.652636199517383,-2.907119999999999,decay
1150,20171117,2017-12-10 10:00:00,81.39121,-54.99408,6.06112,DJF,SAt,64.60494244095196,17.94581734470888,0.34775999999998675,decay
1151,20171117,2017-12-10 11:00:00,82.00172,-54.89087,5.89827,DJF,SAt,40.647088413419404,11.290857892616502,-3.908399999999993,decay
1152,20171117,2017-12-10 12:00:00,82.87611,-54.67028,5.74132,DJF,SAt,61.20191294018755,17.00053137227432,-3.7668000000000035,decay
1153,20171117,2017-12-10 13:00:00,83.73783,-54.46083,5.59173,DJF,SAt,60.23703305695904,16.732509182488624,-3.5901599999999974,decay
1154,20171117,2017-12-10 14:00:00,84.69857,-54.25818,5.43752,DJF,SAt,66.20164055197328,18.389344597770357,-3.701039999999999,decay
1155,20171117,2017-12-10 15:00:00,85.86957,-53.98441,5.32775,DJF,SAt,82.1585252473182,22.821812568699496,-2.6344800000000035,decay
1156,20171117,2017-12-10 16:00:00,87.15095,-53.7029,5.22609,DJF,SAt,89.70101988170444,24.916949967140123,-2.4398399999999967,decay
1157,20171117,2017-12-10 17:00:00,89.19095,-53.2155,5.15049,DJF,SAt,145.51983817261598,40.422177270171105,-1.8144000000000133,decay
1158,20171117,2017-12-10 18:00:00,91.84502,-52.59112,5.11111,DJF,SAt,191.05081342429722,53.06967039563812,-0.9451199999999886,decay
1159,20171117,2017-12-10 19:00:00,93.53748,-52.38841,5.13711,DJF,SAt,116.78434683967431,32.440096344353975,0.6239999999999952,decay
1160,20171117,2017-12-10 20:00:00,94.87174,-52.31658,5.10475,DJF,SAt,90.97048037010498,25.269577880584716,-0.7766399999999933,decay
1161,20171117,2017-12-10 21:00:00,95.95099,-52.27938,5.11998,DJF,SAt,73.50684384893535,20.418567735815373,0.3655199999999965,decay
1162,20171117,2017-12-10 22:00:00,96.96645,-52.24562,5.158,DJF,SAt,69.2098306686922,19.22495296352561,0.9124800000000093,decay
1163,20171117,2017-12-10 23:00:00,97.80096,-52.28484,5.20096,DJF,SAt,56.9571069580279,15.821418599452194,1.0310399999999973,decay
1164,20171117,2017-12-11 00:00:00,98.55904,-52.33676,5.31687,DJF,SAt,51.858075461366184,14.405020961490607,2.7818399999999883,decay
1165,20171117,2017-12-11 01:00:00,99.33548,-52.40737,5.4634,DJF,SAt,53.29230119691737,14.803416999143716,3.5167200000000065,decay
1166,20171117,2017-12-11 02:00:00,100.10771,-52.46846,5.67524,DJF,SAt,52.78566829892028,14.662685638588965,5.08415999999999,decay
1167,20171117,2017-12-11 03:00:00,100.78117,-52.62505,5.79361,DJF,SAt,48.75392308657323,13.542756412937008,2.8408800000000127,decay
1168,20171117,2017-12-11 04:00:00,101.43321,-52.8503,5.8769,DJF,SAt,50.54088121121551,14.039133669782087,1.9989599999999967,decay
1169,20171117,2017-12-11 05:00:00,102.06749,-53.0669,6.00357,DJF,SAt,48.83763350555216,13.566009307097824,3.040079999999996,decay
1170,20171117,2017-12-11 06:00:00,102.76044,-53.22185,5.9725,DJF,SAt,49.323180925874055,13.70088359052057,-0.745679999999993,decay
1171,20171117,2017-12-11 07:00:00,103.4944,-53.39213,5.96595,DJF,SAt,52.31236138834363,14.53121149676212,-0.157199999999996,decay
1172,20171117,2017-12-11 08:00:00,104.1695,-53.51624,5.95751,DJF,SAt,46.781902479341746,12.994972910928263,-0.2025600000000054,decay
1173,20171117,2017-12-11 09:00:00,104.80843,-53.70718,6.00302,DJF,SAt,47.19358942978151,13.10933039716153,1.0922400000000039,decay
1174,20171117,2017-12-11 10:00:00,105.6143,-54.00911,6.48175,DJF,SAt,62.61157689313612,17.39210469253781,11.489519999999992,decay
1175,20171117,2017-12-11 11:00:00,106.00581,-54.25115,6.47596,DJF,SAt,37.081321435530334,10.300367065425093,-0.1389600000000044,decay
1176,20171117,2017-12-11 12:00:00,106.37558,-54.45181,6.47065,DJF,SAt,32.742544153504205,9.095151153751168,-0.1274399999999929,decay
1177,20171117,2017-12-11 13:00:00,106.77927,-54.64888,6.52638,DJF,SAt,34.029203544076225,9.452556540021174,1.3375199999999907,decay
1178,20171117,2017-12-11 14:00:00,107.17307,-54.82522,6.58904,DJF,SAt,31.993380970137085,8.887050269482524,1.5038400000000038,decay
1179,20171117,2017-12-11 15:00:00,107.56701,-55.02142,6.6718,DJF,SAt,33.311185147864315,9.253106985517865,1.9862400000000093,decay
1180,20171117,2017-12-11 16:00:00,107.98079,-55.2482,6.738,DJF,SAt,36.43703575554822,10.121398820985618,1.5888000000000062,mature
1181,20171117,2017-12-11 17:00:00,108.36899,-55.45462,6.75526,DJF,SAt,33.602385709073694,9.333996030298248,0.4142399999999853,decay
1182,20171117,2017-12-11 18:00:00,108.75575,-55.6746,6.73805,DJF,SAt,34.492341321622355,9.581205922672877,-0.4130399999999881,decay
1183,20171117,2017-12-11 19:00:00,109.09809,-55.88642,6.67306,DJF,SAt,31.828074019818274,8.841131672171743,-1.5597599999999971,decay
1184,20171117,2017-12-11 20:00:00,109.40749,-56.08652,6.63337,DJF,SAt,29.41832603818209,8.171757232828359,-0.9525600000000054,decay
1185,20171117,2017-12-11 21:00:00,109.72065,-56.25608,6.5623,DJF,SAt,27.042305943461127,7.511751650961425,-1.7056800000000152,decay
1186,20171117,2017-12-11 22:00:00,110.05944,-56.41111,6.58327,DJF,SAt,27.079330827360316,7.522036340933421,0.5032800000000037,decay
1187,20171117,2017-12-11 23:00:00,110.39005,-56.48798,6.65079,DJF,SAt,22.042157693608868,6.122821581558019,1.6204800000000006,decay
1188,20171117,2017-12-12 00:00:00,110.75281,-56.52817,6.75045,DJF,SAt,22.702967982037634,6.306379995010453,2.391840000000002,decay
1189,20171117,2017-12-12 01:00:00,111.08849,-56.54653,6.84757,DJF,SAt,20.682271937888817,5.74507553830245,2.3308800000000076,decay
1190,20171117,2017-12-12 02:00:00,111.40076,-56.56711,6.90191,DJF,SAt,19.272448705268882,5.3534579736858,1.304159999999996,decay
1191,20171117,2017-12-12 03:00:00,111.68031,-56.62547,6.89676,DJF,SAt,18.302206489325457,5.0839462470348495,-0.12360000000001037,decay
1192,20171117,2017-12-12 04:00:00,111.95158,-56.69481,6.81698,DJF,SAt,18.28344288418078,5.078734134494661,-1.9147199999999884,decay
1193,20171117,2017-12-12 05:00:00,112.24091,-56.75879,6.69393,DJF,SAt,19.030409526523865,5.286224868478851,-2.9532000000000025,decay
1194,20171117,2017-12-12 06:00:00,112.60226,-56.83804,6.55491,DJF,SAt,23.70127610404849,6.583687806680135,-3.3364800000000088,decay
1195,20171117,2017-12-12 07:00:00,113.02229,-56.88615,6.47207,DJF,SAt,26.086097579864035,7.246138216628899,-1.9881599999999793,decay
1196,20171117,2017-12-12 08:00:00,113.48399,-56.919,6.4201,DJF,SAt,28.271183048149144,7.853106402263651,-1.2472800000000177,decay
1197,20171117,2017-12-12 09:00:00,113.92026,-56.94758,6.43414,DJF,SAt,26.658432071023324,7.405120019728701,0.3369600000000119,decay
1198,20171117,2017-12-12 10:00:00,114.0976,-57.15661,6.53806,DJF,SAt,25.598125129753125,7.110590313820312,2.4940799999999896,decay
1199,20171117,2017-12-12 11:00:00,114.3665,-57.18511,6.45939,DJF,SAt,16.51690863069504,4.588030175193066,-1.888079999999995,decay
1200,20171117,2017-12-12 12:00:00,114.62454,-57.18341,6.40174,DJF,SAt,15.550878878280392,4.319688577300108,-1.3835999999999942,decay
1201,20171117,2017-12-12 13:00:00,114.87585,-57.19938,6.35522,DJF,SAt,15.245026840940456,4.234729678039016,-1.1164800000000028,residual
1202,20171117,2017-12-12 14:00:00,115.13775,-57.2301,6.37362,DJF,SAt,16.13504563632495,4.481957121201376,0.441599999999994,residual
1203,20171117,2017-12-12 15:00:00,115.35459,-57.28836,6.44554,DJF,SAt,14.56093347652765,4.044703743479903,1.7260800000000103,residual
1204,20171117,2017-12-12 16:00:00,115.65446,-57.33832,6.54256,DJF,SAt,18.844701536473597,5.23463931568711,2.328479999999992,residual
1205,20171117,2017-12-12 17:00:00,115.92325,-57.3619,6.6301,DJF,SAt,16.33654051666549,4.53792792129597,2.1009599999999935,residual
1206,20171117,2017-12-12 18:00:00,116.12664,-57.35577,6.63685,DJF,SAt,12.217533003396024,3.3937591676100065,0.16200000000000614,residual
1207,20171117,2017-12-12 19:00:00,116.30159,-57.31652,6.61295,DJF,SAt,11.370259874339727,3.158405520649924,-0.5736000000000061,residual
1208,20171117,2017-12-12 20:00:00,116.48267,-57.28939,6.5503,DJF,SAt,11.287565586438872,3.1354348851219087,-1.5035999999999916,residual
1209,20171117,2017-12-12 21:00:00,116.6746,-57.22353,6.48737,DJF,SAt,13.670327649751297,3.7973132360420268,-1.510319999999993,residual
1210,20171117,2017-12-12 22:00:00,116.63957,-57.13602,6.44326,DJF,SAt,9.957073709672489,2.7658538082423583,-1.058639999999997,residual
1211,20171117,2017-12-12 23:00:00,116.86803,-57.10619,6.36988,DJF,SAt,14.184025271295212,3.9400070198042254,-1.7611200000000053,residual
1212,20171117,2017-12-13 00:00:00,117.18851,-57.14447,6.37053,DJF,SAt,19.80600463741117,5.501667954836436,0.01559999999998496,residual
1213,20171117,2017-12-13 01:00:00,117.54194,-57.32717,6.40095,DJF,SAt,29.41172585851397,8.169923849587214,0.7300800000000081,residual
1214,20171117,2017-12-13 02:00:00,117.82841,-57.56163,6.41446,DJF,SAt,31.201035451640333,8.666954292122314,0.3242400000000032,residual
1215,20171117,2017-12-13 03:00:00,118.00568,-57.79179,6.4066,DJF,SAt,27.677932048521303,7.688314457922584,-0.18863999999999947,residual
1216,20171117,2017-12-13 04:00:00,118.11507,-57.95834,6.34806,DJF,SAt,19.616600291589304,5.449055636552584,-1.4049599999999955,residual
1217,20171117,2017-12-13 05:00:00,118.16122,-58.08268,6.24053,DJF,SAt,14.090586120751317,3.914051700208699,-2.5807200000000137,residual
1218,20171117,2017-12-13 06:00:00,118.25481,-58.17798,6.12566,DJF,SAt,11.936715931523672,3.315754425423242,-2.7568799999999953,residual
1219,20171117,2017-12-13 07:00:00,118.38422,-58.24927,6.00318,DJF,SAt,10.967817484467291,3.0466159679075813,-2.9395199999999875,residual
1220,20171117,2017-12-13 08:00:00,118.49801,-58.28126,5.92296,DJF,SAt,7.546233175937324,2.0961758822048124,-1.925280000000015,residual
1221,20171117,2017-12-13 09:00:00,118.56671,-58.31167,5.88237,DJF,SAt,5.2488685551210565,1.4580190430891824,-0.9741599999999977,residual
1222,20171117,2017-12-13 10:00:00,118.43977,-58.47622,5.76409,DJF,SAt,19.73592417970775,5.4822011610299315,-2.838719999999988,residual
1223,20171117,2017-12-13 11:00:00,118.32559,-58.46629,5.72038,DJF,SAt,6.730394999298682,1.869554166471856,-1.0490400000000193,residual
1224,20171117,2017-12-13 12:00:00,118.21938,-58.42986,5.67355,DJF,SAt,7.38916557122524,2.052545992007011,-1.1239199999999983,residual
1225,20171117,2017-12-13 13:00:00,118.17391,-58.37598,5.58721,DJF,SAt,6.550722218348138,1.8196450606522605,-2.0721599999999967,residual
1226,20171117,2017-12-13 14:00:00,118.31054,-58.28351,5.51065,DJF,SAt,13.013424105392717,3.614840029275755,-1.8374399999999937,residual
1227,20171117,2017-12-13 15:00:00,118.63166,-58.20046,5.39618,DJF,SAt,20.940020275124102,5.816672298645583,-2.7472799999999964,residual
1228,20171117,2017-12-13 16:00:00,119.02988,-58.10678,5.27688,DJF,SAt,25.581008368076958,7.105835657799155,-2.863199999999999,residual
1229,20171117,2017-12-13 17:00:00,119.48156,-58.0387,5.12709,DJF,SAt,27.618555635179817,7.671821009772172,-3.5949600000000075,residual
1230,20171117,2017-12-13 18:00:00,120.03042,-57.95667,4.96063,DJF,SAt,33.60481334325786,9.334670373127183,-3.995039999999996,residual
1231,20171117,2017-12-13 19:00:00,120.57023,-57.85401,4.83835,DJF,SAt,33.87334609834057,9.409262805094603,-2.9347199999999987,residual
1232,20171117,2017-12-13 20:00:00,121.12804,-57.75887,4.71394,DJF,SAt,34.698075192931725,9.638354220258813,-2.985840000000003,residual
1233,20171117,2017-12-13 21:00:00,121.73696,-57.63963,4.56073,DJF,SAt,38.53391128185681,10.703864244960226,-3.677039999999991,residual
1234,20171117,2017-12-13 22:00:00,121.75804,-57.76716,4.36799,DJF,SAt,14.23590565515284,3.9544182375424555,-4.625760000000014,decay 2
1235,20171117,2017-12-13 23:00:00,122.3856,-57.81661,4.24703,DJF,SAt,37.597428250482245,10.443730069578402,-2.9030400000000043,decay 2
1236,20171117,2017-12-14 00:00:00,122.96403,-57.85689,4.19347,DJF,SAt,34.53052734660468,9.591813151834632,-1.2854400000000012,decay 2
1237,20171117,2017-12-14 01:00:00,123.45311,-57.88608,4.14457,DJF,SAt,29.103621967922276,8.084339435533966,-1.1735999999999933,incipient
1238,20171117,2017-12-14 02:00:00,123.87694,-57.91591,4.07364,DJF,SAt,25.26162673284453,7.017118536901258,-1.7023199999999932,incipient
1239,20171117,2017-12-14 03:00:00,124.16441,-57.88837,4.02538,DJF,SAt,17.259111382037936,4.7941976061216485,-1.1582399999999993,incipient
1240,20171117,2017-12-14 04:00:00,124.28658,-57.87768,3.93969,DJF,SAt,7.3194650420165575,2.033184733893488,-2.056560000000001,incipient
1241,20171117,2017-12-14 05:00:00,124.58079,-57.81299,3.8578,DJF,SAt,18.838359157533613,5.232877543759337,-1.9653600000000004,incipient
1242,20171117,2017-12-14 06:00:00,124.80605,-57.80447,3.72598,DJF,SAt,13.377732877224295,3.716036910340082,-3.1636800000000065,incipient
1243,20171117,2017-12-14 07:00:00,125.13882,-57.82181,3.60331,DJF,SAt,19.80457495543285,5.50127082095357,-2.944079999999996,intensification
1244,20171117,2017-12-14 08:00:00,125.43496,-57.92985,3.47274,DJF,SAt,21.235250585598912,5.89868071822192,-3.133680000000002,intensification
1245,20171117,2017-12-14 09:00:00,125.81467,-57.97684,3.3944,DJF,SAt,23.004548900380644,6.390152472327957,-1.8801599999999965,intensification
1246,20171117,2017-12-14 10:00:00,126.54346,-58.16247,3.27628,DJF,SAt,47.57099839707231,13.214166221408975,-2.8348800000000054,incipient
1247,20171117,2017-12-14 11:00:00,126.67638,-58.17129,3.1928,DJF,SAt,7.8571409229389095,2.182539145260808,-2.0035199999999946,incipient
1248,20171117,2017-12-14 12:00:00,126.86166,-58.23585,3.09967,DJF,SAt,13.014354044111835,3.615098345586621,-2.2351199999999984,incipient
1249,20171117,2017-12-14 13:00:00,127.03561,-58.2569,2.99311,DJF,SAt,10.444912637976056,2.9013646216600155,-2.5574399999999997,intensification
1250,20171117,2017-12-14 14:00:00,127.33266,-58.25428,2.88807,DJF,SAt,17.380796071048362,4.8279989086245445,-2.520960000000006,intensification
1251,20171117,2017-12-14 15:00:00,127.60592,-58.15852,2.79667,DJF,SAt,19.226548675021995,5.340707965283887,-2.193599999999993,intensification
1252,20171117,2017-12-14 16:00:00,128.02562,-57.85349,2.69756,DJF,SAt,41.97381850634569,11.659394029540469,-2.3786400000000008,intensification
1253,20171118,2017-12-04 21:00:00,113.05078,-49.62784,3.4439,DJF,SAt,,,,decay
1254,20171118,2017-12-04 22:00:00,114.321,-49.25204,3.62478,DJF,SAt,100.89977814080929,28.0277161502248,4.341119999999993,decay
1255,20171118,2017-12-04 23:00:00,115.47061,-48.93908,3.62605,DJF,SAt,90.64817886455117,25.18004968459755,0.030480000000007834,decay
1256,20171118,2017-12-05 00:00:00,116.65981,-48.86421,3.68744,DJF,SAt,87.320818092163,24.25578280337861,1.473359999999996,decay
1257,20171118,2017-12-05 01:00:00,117.93875,-48.71059,3.79447,DJF,SAt,95.24010402311004,26.4555844508639,2.568719999999999,decay
1258,20171118,2017-12-05 02:00:00,119.02641,-48.8484,3.89752,DJF,SAt,81.15516086925088,22.543100241458575,2.473200000000002,decay
1259,20171118,2017-12-05 03:00:00,120.03187,-49.00623,4.07021,DJF,SAt,75.5226008005836,20.978500222384334,4.144560000000006,decay
1260,20171118,2017-12-05 04:00:00,120.93163,-49.19277,4.21977,DJF,SAt,68.7117845944876,19.08660683180211,3.589439999999982,decay
1261,20171118,2017-12-05 05:00:00,121.82347,-49.5,4.28366,DJF,SAt,73.08201951317088,20.3005609758808,1.533360000000016,decay
1262,20171118,2017-12-05 06:00:00,122.69781,-49.84065,4.32866,DJF,SAt,73.44188065745581,20.400522404848836,1.0799999999999983,decay
1263,20171118,2017-12-05 07:00:00,123.56817,-50.25717,4.35712,DJF,SAt,77.50489591179245,21.529137753275677,0.6830399999999983,decay
1264,20171118,2017-12-05 08:00:00,124.51842,-50.64787,4.40653,DJF,SAt,80.08425090072264,22.24562525020073,1.185839999999999,decay
1265,20171118,2017-12-05 09:00:00,125.32973,-51.04281,4.45799,DJF,SAt,71.92473160908175,19.97909211363382,1.2350399999999908,incipient
1266,20171118,2017-12-05 10:00:00,126.1141,-51.49404,4.61027,DJF,SAt,74.1299709490527,20.591658596959086,3.6547200000000046,incipient
1267,20171118,2017-12-05 11:00:00,126.78895,-51.76659,4.52712,DJF,SAt,55.570734128237625,15.436315035621561,-1.995599999999996,incipient
1268,20171118,2017-12-05 12:00:00,127.62804,-52.15963,4.55927,DJF,SAt,72.21536516066101,20.05982365573917,0.7715999999999923,intensification
1269,20171118,2017-12-05 13:00:00,128.34876,-52.57532,4.59331,DJF,SAt,67.3121802566922,18.697827849081165,0.8169600000000017,intensification
1270,20171118,2017-12-05 14:00:00,128.99297,-53.00713,4.62964,DJF,SAt,64.66710185554511,17.963083848762533,0.87192000000001,intensification
1271,20171118,2017-12-05 15:00:00,129.6219,-53.41007,4.58496,DJF,SAt,61.33243328769238,17.036787024358993,-1.072320000000012,intensification
1272,20171118,2017-12-05 16:00:00,130.36162,-53.80887,4.53937,DJF,SAt,65.93760429955549,18.316001194320968,-1.0941599999999951,intensification
1273,20171118,2017-12-05 17:00:00,131.04152,-54.13405,4.44806,DJF,SAt,57.31297683299321,15.920271342498113,-2.19144,intensification
1274,20171118,2017-12-05 18:00:00,131.72263,-54.46376,4.31564,DJF,SAt,57.42275705973853,15.950765849927368,-3.1780799999999942,intensification
1275,20171118,2017-12-05 19:00:00,132.4935,-54.87008,4.17495,DJF,SAt,67.07195702535613,18.631099173710034,-3.376560000000005,intensification
1276,20171118,2017-12-05 20:00:00,133.28268,-55.3162,4.03188,DJF,SAt,70.58561032557115,19.60711397932532,-3.4336799999999954,intensification
1277,20171118,2017-12-05 21:00:00,134.06724,-55.79251,3.88773,DJF,SAt,72.38698296338316,20.107495267606435,-3.4596000000000053,intensification
1278,20171118,2017-12-05 22:00:00,134.96823,-56.2638,3.9238,DJF,SAt,76.68204150837921,21.300567085660894,0.8656800000000011,intensification
1279,20171118,2017-12-05 23:00:00,135.68559,-56.77488,3.79467,DJF,SAt,71.87365235831955,19.964903432866542,-3.099119999999999,intensification
1280,20171118,2017-12-06 00:00:00,136.40736,-57.3763,3.63949,DJF,SAt,79.84367650458475,22.178799029051316,-3.7243200000000023,intensification
1281,20171118,2017-12-06 01:00:00,137.24608,-58.15216,3.47848,DJF,SAt,99.58488030356331,27.662466750989807,-3.8642400000000023,intensification
1282,20171118,2017-12-06 02:00:00,138.44438,-59.25825,3.31436,DJF,SAt,141.12382179385702,39.20106160940473,-3.9388799999999904,intensification
1283,20171118,2017-12-06 03:00:00,139.82654,-60.28621,3.212,DJF,SAt,138.02261787157747,38.33961607543819,-2.45664,intensification
1284,20171118,2017-12-06 04:00:00,141.64239,-61.36975,3.14036,DJF,SAt,155.56081255773108,43.21133682159197,-1.7193600000000089,intensification
1285,20171118,2017-12-06 05:00:00,143.83176,-62.4702,3.12403,DJF,SAt,167.62590611594504,46.562751698873626,-0.39191999999999894,intensification
1286,20171118,2017-12-06 06:00:00,145.84314,-63.33918,3.12425,DJF,SAt,140.39438499644416,38.99844027679004,0.005280000000002616,intensification
1287,20171118,2017-12-06 07:00:00,147.79756,-64.14204,3.1767,DJF,SAt,131.1950165024013,36.44306013955592,1.2587999999999973,intensification
1288,20171118,2017-12-06 08:00:00,149.46799,-64.79253,3.28717,DJF,SAt,107.88947423245236,29.969298397903433,2.651280000000007,intensification
1289,20171118,2017-12-06 09:00:00,150.7173,-65.23515,3.39757,DJF,SAt,76.58414008618172,21.27337224616159,2.649599999999996,mature
1290,20171118,2017-12-06 10:00:00,152.10538,-65.59705,3.87668,DJF,SAt,75.77764129349167,21.049344803747687,11.498639999999998,mature
1291,20171118,2017-12-06 11:00:00,153.20499,-65.89678,4.02598,DJF,SAt,60.275987123872284,16.74332975663119,3.5831999999999944,mature
1292,20171118,2017-12-06 12:00:00,154.39916,-66.16871,4.14523,DJF,SAt,61.835179383042,17.176438717511665,2.862000000000002,mature
1293,20171118,2017-12-06 13:00:00,155.77261,-66.4191,4.21464,DJF,SAt,67.41646289461664,18.726795248504626,1.66584000000001,mature
1294,20171118,2017-12-06 14:00:00,157.38132,-66.65057,4.25025,DJF,SAt,75.73372859423334,21.037146831731484,0.8546400000000034,mature
1295,20171118,2017-12-06 15:00:00,159.37086,-66.88636,4.27168,DJF,SAt,91.11165876196964,25.30879410054712,0.5143199999999908,decay
1296,20171118,2017-12-06 16:00:00,161.70555,-67.10619,4.2901,DJF,SAt,104.3481102826719,28.985586189631082,0.44207999999999714,decay
1297,20171118,2017-12-06 17:00:00,164.17522,-67.26866,4.26535,DJF,SAt,107.9874681119881,29.996518919996696,-0.5940000000000012,decay
1298,20171118,2017-12-06 18:00:00,166.655,-67.37688,4.23129,DJF,SAt,106.97997009461025,29.71665835961396,-0.8174399999999835,decay
1299,20171118,2017-12-06 19:00:00,169.13564,-67.41385,4.17424,DJF,SAt,106.09527106100006,29.470908628055575,-1.3692000000000064,decay
1300,20171118,2017-12-06 20:00:00,171.711,-67.37235,4.12856,DJF,SAt,110.17022312425996,30.60283975673888,-1.0963199999999986,decay
1301,20171118,2017-12-06 21:00:00,174.35106,-67.26617,4.1443,DJF,SAt,113.80148663030072,31.61152406397242,0.3777600000000021,decay
1302,20171118,2017-12-06 22:00:00,177.38026,-67.03805,4.51868,DJF,SAt,133.21009278112624,37.00280355031284,8.985119999999988,decay
1303,20171118,2017-12-06 23:00:00,179.98338,-66.85947,4.63294,DJF,SAt,115.05445373250677,31.959570481251884,2.7422399999999953,decay
1304,20171118,2017-12-07 00:00:00,-177.80312,-66.68138,4.79486,DJF,SAt,99.07132908032253,27.519813633422924,3.886080000000007,decay
1305,20171118,2017-12-07 01:00:00,-175.65389,-66.49184,4.93906,DJF,SAt,97.2685340818711,27.019037244964192,3.460799999999992,decay
1306,20171118,2017-12-07 02:00:00,-173.72435,-66.28118,5.06611,DJF,SAt,89.07429345645464,24.742859293459624,3.0492000000000132,decay
1307,20171118,2017-12-07 03:00:00,-171.91586,-66.01772,5.11906,DJF,SAt,86.4258655890039,24.00718488583442,1.2708000000000013,decay
1308,20171118,2017-12-07 04:00:00,-170.35895,-65.75249,5.20845,DJF,SAt,76.63124206564498,21.28645612934583,2.1453599999999966,decay
1309,20171118,2017-12-07 05:00:00,-168.89094,-65.46316,5.24747,DJF,SAt,74.69403294785644,20.74834248551568,0.936479999999996,decay
1310,20171118,2017-12-07 06:00:00,-167.61493,-65.15441,5.2795,DJF,SAt,68.49309142626123,19.025858729517008,0.7687199999999947,decay
1311,20171118,2017-12-07 07:00:00,-166.33798,-64.80535,5.29613,DJF,SAt,71.50232165926785,19.861756016463293,0.39912000000000347,decay
