,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
2303,19920481,1992-06-16 23:00:00,-24.9596,-21.71987,2.52663,JJA,LA-PLATA,17.63101999367567,4.897505553798798,-1.8364799999999981,decay
2304,19920481,1992-06-17 00:00:00,-25.13538,-21.54945,2.43592,JJA,LA-PLATA,26.252757385533688,7.2924326070926915,-2.1770400000000016,decay
2305,19920481,1992-06-17 01:00:00,-25.25003,-21.4168,2.35628,JJA,LA-PLATA,18.92854200231023,5.257928333975064,-1.9113599999999984,decay
2306,19920481,1992-06-17 02:00:00,-25.37952,-21.26163,2.25776,JJA,LA-PLATA,21.853464956791914,6.070406932442198,-2.3644799999999933,decay
2307,19920481,1992-06-17 03:00:00,-25.61093,-21.10481,2.18872,JJA,LA-PLATA,29.660272326956967,8.238964535265824,-1.656960000000005,decay
2308,19920481,1992-06-17 04:00:00,-25.8046,-20.96159,2.11698,JJA,LA-PLATA,25.644485528660166,7.1234682024056015,-1.7217600000000033,decay
2309,19920481,1992-06-17 05:00:00,-25.97946,-20.84153,2.07133,JJA,LA-PLATA,22.542369062958194,6.261769184155054,-1.095599999999994,decay
2310,19920481,1992-06-17 06:00:00,-26.10434,-20.72946,2.00198,JJA,LA-PLATA,17.99532488458474,4.998701356829095,-1.6644000000000005,decay
2311,19920481,1992-06-17 07:00:00,-26.35269,-20.63831,1.92711,JJA,LA-PLATA,27.75229625330704,7.708971181474179,-1.7968799999999998,decay
2312,19920481,1992-06-17 08:00:00,-26.53632,-20.56277,1.84916,JJA,LA-PLATA,20.877382053210592,5.799272792558498,-1.8708000000000045,decay
2313,19920481,1992-06-17 09:00:00,-26.59051,-20.51373,1.78202,JJA,LA-PLATA,7.846966847097025,2.1797130130825066,-1.6113599999999995,decay
2314,19920481,1992-06-17 10:00:00,-26.9248,-20.65992,1.80016,JJA,LA-PLATA,38.40729364366269,10.668692678795193,0.4353600000000011,decay
2315,19920481,1992-06-17 11:00:00,-27.108,-20.53308,1.74173,JJA,LA-PLATA,23.717992324526143,6.588331201257263,-1.4023199999999996,decay
2316,19920481,1992-06-17 12:00:00,-27.40295,-20.37235,1.7223,JJA,LA-PLATA,35.54888210786208,9.874689474406132,-0.4663200000000014,decay
2317,19920481,1992-06-17 13:00:00,-27.65491,-20.17042,1.69778,JJA,LA-PLATA,34.566991636003976,9.601942121112216,-0.588479999999997,decay
2318,19920481,1992-06-17 14:00:00,-27.87503,-19.93948,1.69497,JJA,LA-PLATA,34.46836037294945,9.574544548041514,-0.0674399999999995,decay
2319,19920481,1992-06-17 15:00:00,-27.98856,-19.74069,1.6682,JJA,LA-PLATA,25.0921312951924,6.970036470886777,-0.6424800000000044,decay
2320,19920481,1992-06-17 16:00:00,-28.16251,-19.51495,1.66048,JJA,LA-PLATA,31.01583025701702,8.61550840472695,-0.18527999999999878,decay
2321,19920481,1992-06-17 17:00:00,-28.40402,-19.22631,1.628,JJA,LA-PLATA,40.88947398087784,11.358187216910512,-0.7795200000000015,decay
2322,19920481,1992-06-17 18:00:00,-28.60928,-18.93295,1.60515,JJA,LA-PLATA,39.106821981742335,10.863006106039538,-0.5483999999999956,decay
2323,19920481,1992-06-17 19:00:00,-28.67288,-18.52189,1.58763,JJA,LA-PLATA,46.19594284248228,12.832206345133967,-0.4204799999999995,decay
2324,19920481,1992-06-17 20:00:00,-28.94086,-18.31197,1.60135,JJA,LA-PLATA,36.66265572724251,10.184071035345143,0.3292799999999989,decay
2325,19920481,1992-06-17 21:00:00,-28.93543,-17.85725,1.55869,JJA,LA-PLATA,50.56588600565058,14.04607944601405,-1.0238400000000034,decay
2326,19920481,1992-06-17 22:00:00,-28.77951,-18.04787,1.57805,JJA,LA-PLATA,26.85708247369082,7.460300687136339,0.46464000000000105,decay
2327,19920481,1992-06-17 23:00:00,-28.95013,-17.6386,1.5471,JJA,LA-PLATA,48.96117126716209,13.600325351989468,-0.7428000000000008,decay
2328,19920482,1992-06-08 23:00:00,-58.61386,-24.68642,4.22867,JJA,LA-PLATA,,,,decay
2329,19920482,1992-06-09 00:00:00,-58.49442,-24.52429,4.31226,JJA,LA-PLATA,21.698401243824854,6.027333678840237,2.0061600000000013,decay
2330,19920482,1992-06-09 01:00:00,-58.28229,-24.33834,4.57016,JJA,LA-PLATA,29.811612494303535,8.28100347063987,6.1895999999999844,decay
2331,19920482,1992-06-09 02:00:00,-58.00214,-24.32073,4.58454,JJA,LA-PLATA,28.45224441617647,7.903401226715686,0.3451200000000014,decay
2332,19920482,1992-06-09 03:00:00,-57.90997,-24.0885,4.66363,JJA,LA-PLATA,27.462716081773284,7.628532244937023,1.8981600000000185,decay
2333,19920482,1992-06-09 04:00:00,-57.89127,-23.76832,4.5229,JJA,LA-PLATA,35.653138225008576,9.903649506946826,-3.377520000000011,decay
2334,19920482,1992-06-09 05:00:00,-58.00964,-23.30749,4.42991,JJA,LA-PLATA,52.6436831772698,14.623245327019388,-2.2317600000000084,decay
2335,19920482,1992-06-09 06:00:00,-57.93146,-23.03997,4.45486,JJA,LA-PLATA,30.801748013830327,8.556041114952869,0.5988000000000113,decay
2336,19920482,1992-06-09 07:00:00,-57.90991,-22.7679,4.25418,JJA,LA-PLATA,30.333265727173938,8.425907146437204,-4.816320000000005,decay
2337,19920482,1992-06-09 08:00:00,-57.65668,-22.78185,4.15382,JJA,LA-PLATA,26.008835477075458,7.22467652140985,-2.4086400000000054,decay
2338,19920482,1992-06-09 09:00:00,-57.60742,-22.57934,3.99871,JJA,LA-PLATA,23.078287011701924,6.410635281028312,-3.7226399999999913,decay
2339,19920482,1992-06-09 10:00:00,-58.21256,-21.68183,3.826,JJA,LA-PLATA,117.66412190239123,32.68447830621979,-4.145039999999998,decay
2340,19920482,1992-06-09 11:00:00,-58.17679,-21.53064,3.73796,JJA,LA-PLATA,17.21349508176801,4.781526411602226,-2.1129599999999975,decay
2341,19920482,1992-06-09 12:00:00,-58.14761,-21.36883,3.66633,JJA,LA-PLATA,18.24415670499981,5.067821306944391,-1.7191200000000073,decay
2342,19920482,1992-06-09 13:00:00,-58.12628,-21.17714,3.52298,JJA,LA-PLATA,21.429267678341134,5.952574355094759,-3.440399999999997,decay
2343,19920482,1992-06-09 14:00:00,-57.94305,-21.07729,3.40695,JJA,LA-PLATA,22.010310604514615,6.113975167920727,-2.7847199999999965,decay
2344,19920482,1992-06-09 15:00:00,-57.39575,-21.19735,3.3703,JJA,LA-PLATA,58.31127895731498,16.19757748814305,-0.879600000000007,decay
2345,19920482,1992-06-09 16:00:00,-57.09824,-21.20631,3.13673,JJA,LA-PLATA,30.858510146196686,8.571808373943524,-5.605679999999996,decay
2346,19920482,1992-06-09 17:00:00,-56.70148,-21.28699,3.13768,JJA,LA-PLATA,42.08629915593397,11.690638654426103,0.022800000000000153,decay
2347,19920482,1992-06-09 18:00:00,-56.59341,-21.13578,3.0456,JJA,LA-PLATA,20.204091170324954,5.612247547312488,-2.209920000000004,decay
2348,19920482,1992-06-09 19:00:00,-56.59198,-20.85967,3.0334,JJA,LA-PLATA,30.70243345471892,8.528453737421923,-0.2927999999999997,decay
2349,19920482,1992-06-09 20:00:00,-56.53232,-20.68759,3.0218,JJA,LA-PLATA,20.114662805802006,5.587406334945002,-0.2784000000000013,decay
2350,19920482,1992-06-09 21:00:00,-56.43555,-20.65323,2.88973,JJA,LA-PLATA,10.768257412260779,2.991182614516883,-3.1696799999999925,decay
2351,19920482,1992-06-09 22:00:00,-57.07312,-20.12821,2.87655,JJA,LA-PLATA,88.4535977203443,24.57044381120675,-0.3163200000000046,decay
2352,19920482,1992-06-09 23:00:00,-57.01865,-20.13387,2.76397,JJA,LA-PLATA,5.721494370549854,1.5893039918194038,-2.7019199999999977,decay
2353,19920482,1992-06-10 00:00:00,-56.92294,-20.14523,2.59711,JJA,LA-PLATA,10.071295946218157,2.7975822072828214,-4.0046400000000055,decay
2354,19920482,1992-06-10 01:00:00,-56.95297,-20.03778,2.44363,JJA,LA-PLATA,12.352610192352982,3.4312806089869397,-3.683519999999991,decay
2355,19920482,1992-06-10 02:00:00,-56.75436,-20.04806,2.33359,JJA,LA-PLATA,20.7784008934775,5.771778025965973,-2.6409600000000033,decay
2356,19920482,1992-06-10 03:00:00,-56.90344,-19.92673,2.14373,JJA,LA-PLATA,20.60836196797621,5.724544991104503,-4.556639999999998,decay
2357,19920482,1992-06-10 04:00:00,-57.09692,-19.83561,1.90611,JJA,LA-PLATA,22.62707307469606,6.2852980763044615,-5.702880000000004,decay
2358,19920482,1992-06-10 05:00:00,-57.24948,-19.73174,1.77367,JJA,LA-PLATA,19.70292355224284,5.473034320067455,-3.1785599999999974,decay
2359,19920482,1992-06-10 06:00:00,-57.59039,-19.62904,1.61815,JJA,LA-PLATA,37.475493783233524,10.409859384231535,-3.7324800000000025,incipient
2360,19920483,1992-06-09 08:00:00,-42.63971,-37.63163,4.50963,JJA,SE-BR,,,,decay
2361,19920483,1992-06-09 09:00:00,-41.46973,-37.51744,4.50318,JJA,SE-BR,103.88716073124172,28.857544647567146,-0.1547999999999803,decay
2362,19920483,1992-06-09 10:00:00,-40.50037,-37.52088,4.23405,JJA,SE-BR,85.49255246406082,23.747931240016893,-6.459120000000013,decay
2363,19920483,1992-06-09 11:00:00,-39.93579,-37.68427,4.21978,JJA,SE-BR,52.95133841314379,14.708705114762163,-0.3424799999999948,decay
2364,19920483,1992-06-09 12:00:00,-39.20016,-37.71585,4.17712,JJA,SE-BR,64.81582198436233,18.004394995656202,-1.0238399999999928,decay
2365,19920483,1992-06-09 13:00:00,-38.61111,-37.78092,4.14296,JJA,SE-BR,52.29375553451667,14.526043204032408,-0.8198399999999992,decay
2366,19920483,1992-06-09 14:00:00,-38.25787,-37.95295,4.09002,JJA,SE-BR,36.43360062428091,10.12044461785581,-1.2705600000000103,decay
2367,19920483,1992-06-09 15:00:00,-37.82983,-38.06434,4.09058,JJA,SE-BR,39.49413617235032,10.970593381208422,0.013440000000002783,decay
2368,19920483,1992-06-09 16:00:00,-37.48303,-38.24985,4.05201,JJA,SE-BR,36.67358644453645,10.18710734570457,-0.9256799999999998,decay
2369,19920483,1992-06-09 17:00:00,-37.53317,-38.63335,3.97175,JJA,SE-BR,42.86631843623096,11.907310676730823,-1.92624,decay
2370,19920483,1992-06-09 18:00:00,-37.09375,-38.80935,3.88055,JJA,SE-BR,42.85137115199276,11.903158653331323,-2.188800000000004,decay
2371,19920483,1992-06-09 19:00:00,-36.83875,-39.10115,3.81977,JJA,SE-BR,39.2297863168022,10.897162865778387,-1.458719999999996,decay
2372,19920483,1992-06-09 20:00:00,-36.55655,-39.39795,3.75888,JJA,SE-BR,40.9837127677622,11.384364657711721,-1.4613600000000027,decay
2373,19920483,1992-06-09 21:00:00,-35.83209,-39.51202,3.80041,JJA,SE-BR,63.47945495080933,17.633181930780367,0.9967199999999963,decay
2374,19920483,1992-06-09 22:00:00,-36.54916,-40.19526,3.77686,JJA,SE-BR,97.56288760624834,27.100802112846758,-0.5651999999999937,decay
2375,19920483,1992-06-09 23:00:00,-35.8569,-40.40653,3.89332,JJA,SE-BR,63.23198344845454,17.56443984679293,2.79504,decay
2376,19920483,1992-06-10 00:00:00,-35.10568,-40.59241,3.94585,JJA,SE-BR,66.79667748455212,18.55463263459781,1.2607199999999992,decay
2377,19920483,1992-06-10 01:00:00,-34.19473,-40.76034,4.02736,JJA,SE-BR,79.0575004986484,21.96041680518011,1.956239999999994,decay
2378,19920483,1992-06-10 02:00:00,-33.27594,-40.87655,4.0611,JJA,SE-BR,78.38885096038088,21.774680822328023,0.8097599999999971,decay
2379,19920483,1992-06-10 03:00:00,-32.1066,-40.88705,4.10368,JJA,SE-BR,98.31298004022774,27.309161122285484,1.0219200000000015,decay
2380,19920483,1992-06-10 04:00:00,-30.88083,-40.84603,4.14702,JJA,SE-BR,103.17464539761288,28.659623721559136,1.0401600000000144,decay
2381,19920483,1992-06-10 05:00:00,-29.87613,-40.84373,4.18818,JJA,SE-BR,84.51246474783169,23.47568465217547,0.9878399999999914,decay
2382,19920483,1992-06-10 06:00:00,-28.77924,-40.74793,4.1645,JJA,SE-BR,92.94736995081932,25.81871387522759,-0.5683199999999928,incipient
2383,19920483,1992-06-10 07:00:00,-27.41287,-40.5188,4.19919,JJA,SE-BR,118.08127879952903,32.8003552220914,0.8325599999999866,incipient
2384,19920483,1992-06-10 08:00:00,-26.00107,-40.30116,4.31456,JJA,SE-BR,121.95627263678317,33.87674239910643,2.76888000000001,intensification
2385,19920483,1992-06-10 09:00:00,-24.81558,-40.15537,4.2524,JJA,SE-BR,101.93854646804596,28.31626290779054,-1.4918400000000105,intensification
2386,19920483,1992-06-10 10:00:00,-23.70502,-39.99424,4.68294,JJA,SE-BR,96.1770984605684,26.715860683491226,10.332960000000014,intensification
2387,19920483,1992-06-10 11:00:00,-22.70612,-39.90901,4.66909,JJA,SE-BR,85.67225837363131,23.797849548230918,-0.332400000000014,intensification
2388,19920483,1992-06-10 12:00:00,-21.87085,-39.89289,4.55107,JJA,SE-BR,71.27399641796863,19.79833233832462,-2.8324799999999897,intensification
2389,19920483,1992-06-10 13:00:00,-20.96991,-39.88935,4.38673,JJA,SE-BR,76.86532131313076,21.351478142536322,-3.9441600000000037,intensification
2390,19920483,1992-06-10 14:00:00,-20.19296,-40.01028,4.22954,JJA,SE-BR,67.58055926472156,18.772377573533763,-3.7725599999999986,intensification
2391,19920483,1992-06-10 15:00:00,-19.34695,-40.12931,4.16735,JJA,SE-BR,73.19601871258469,20.33222742016241,-1.4925600000000045,intensification
2392,19920483,1992-06-10 16:00:00,-18.4306,-40.25884,3.98546,JJA,SE-BR,79.1537912055035,21.987164223750973,-4.365360000000003,intensification
2393,19920483,1992-06-10 17:00:00,-17.54642,-40.35315,3.98941,JJA,SE-BR,75.70570334811089,21.029362041141912,0.09480000000000288,mature
2394,19920483,1992-06-10 18:00:00,-16.74951,-40.52393,3.92297,JJA,SE-BR,70.06534587396673,19.46259607610187,-1.5945600000000013,mature
2395,19920483,1992-06-10 19:00:00,-15.71094,-40.58564,3.99527,JJA,SE-BR,88.01025899251142,24.44729416458651,1.735200000000006,decay
2396,19920483,1992-06-10 20:00:00,-14.95871,-40.73254,3.94448,JJA,SE-BR,65.52106139327842,18.200294831466227,-1.2189600000000027,decay
2397,19920483,1992-06-10 21:00:00,-14.29633,-40.8624,3.96501,JJA,SE-BR,57.59665322051481,15.999070339031892,0.4927199999999985,decay
2398,19920483,1992-06-10 22:00:00,-13.24203,-39.75185,4.41565,JJA,SE-BR,152.44922943568702,42.34700817657973,10.815360000000009,decay
2399,19920483,1992-06-10 23:00:00,-12.82156,-40.00176,4.42427,JJA,SE-BR,45.38286747769701,12.606352077138059,0.20687999999999107,decay
2400,19920483,1992-06-11 00:00:00,-12.63681,-40.41594,4.35254,JJA,SE-BR,48.65366241582635,13.51490622661843,-1.721519999999991,decay
2401,19920484,1992-06-09 11:00:00,-86.81201,-48.54065,3.11883,JJA,SAt,,,,decay
2402,19920484,1992-06-09 12:00:00,-86.1749,-48.48228,3.2309,JJA,SAt,47.37823684080317,13.160621344667547,2.6896800000000027,decay
2403,19920484,1992-06-09 13:00:00,-85.53726,-48.48127,3.29961,JJA,SAt,46.998260795354255,13.055072443153959,1.6490399999999958,decay
2404,19920484,1992-06-09 14:00:00,-84.92926,-48.4618,3.3231,JJA,SAt,44.874781392212945,12.465217053392484,0.5637600000000056,decay
2405,19920484,1992-06-09 15:00:00,-84.38657,-48.46196,3.31866,JJA,SAt,40.015429616054966,11.115397115570824,-0.10656000000000532,decay
2406,19920484,1992-06-09 16:00:00,-83.78079,-48.42082,3.33176,JJA,SAt,44.918933227120455,12.477481451977905,0.3144000000000027,decay
2407,19920484,1992-06-09 17:00:00,-83.1878,-48.38197,3.32746,JJA,SAt,43.98900177516936,12.219167159769269,-0.10320000000000462,decay
2408,19920484,1992-06-09 18:00:00,-82.69556,-48.43315,3.31858,JJA,SAt,36.77729288752006,10.215914690977794,-0.21311999999999998,decay
2409,19920484,1992-06-09 19:00:00,-82.27466,-48.53451,3.29578,JJA,SAt,33.00576428274465,9.168267856317957,-0.547199999999993,decay
2410,19920484,1992-06-09 20:00:00,-81.8508,-48.6221,3.27205,JJA,SAt,32.667397414721336,9.074277059644816,-0.5695200000000007,decay
2411,19920484,1992-06-09 21:00:00,-81.50827,-48.87952,3.22172,JJA,SAt,38.078300734425135,10.577305759562536,-1.207920000000005,decay
2412,19920484,1992-06-09 22:00:00,-81.66824,-49.52042,3.61194,JJA,SAt,72.20648511521644,20.05735697644901,9.365280000000006,decay
2413,19920484,1992-06-09 23:00:00,-81.27936,-49.59347,3.50791,JJA,SAt,29.202824136729003,8.111895593535834,-2.496720000000007,decay
2414,19920484,1992-06-10 00:00:00,-80.85651,-49.65948,3.39676,JJA,SAt,31.329210770780254,8.70255854743896,-2.6675999999999966,decay
2415,19920484,1992-06-10 01:00:00,-80.36517,-49.67594,3.27373,JJA,SAt,35.407845555282655,9.835512654245182,-2.9527199999999993,decay
2416,19920484,1992-06-10 02:00:00,-79.80817,-49.7183,3.10713,JJA,SAt,40.337581331982115,11.204883703328365,-3.9983999999999966,decay
2417,19920484,1992-06-10 03:00:00,-79.08255,-49.55682,2.98884,JJA,SAt,55.252227230138324,15.347840897260646,-2.83896,decay
2418,19920484,1992-06-10 04:00:00,-78.40713,-49.42684,2.88642,JJA,SAt,50.87966014232486,14.133238928423571,-2.458079999999999,decay
2419,19920484,1992-06-10 05:00:00,-77.77393,-49.35776,2.69651,JJA,SAt,46.46651806367899,12.907366128799719,-4.557840000000006,decay
2420,19920484,1992-06-10 06:00:00,-77.18939,-49.28407,2.55274,JJA,SAt,43.152065035103554,11.98668473197321,-3.450479999999999,incipient
2421,19920484,1992-06-10 07:00:00,-76.69424,-49.45921,2.45367,JJA,SAt,40.79903465645658,11.33306518234905,-2.377680000000005,incipient
2422,19920484,1992-06-10 08:00:00,-76.22839,-49.70113,2.31886,JJA,SAt,43.0309388481032,11.953038568917556,-3.235439999999997,intensification
2423,19920484,1992-06-10 09:00:00,-75.79382,-50.05141,2.17683,JJA,SAt,49.86762693720333,13.852118593667592,-3.4087200000000024,intensification
2424,19920484,1992-06-10 10:00:00,-75.20868,-50.07781,2.0848,JJA,SAt,41.86947229977554,11.630408972159872,-2.208719999999996,intensification
2425,19920484,1992-06-10 11:00:00,-74.76294,-50.52544,2.08364,JJA,SAt,58.989237577759184,16.38589932715533,-0.027840000000001197,intensification
2426,19920484,1992-06-10 12:00:00,-74.28659,-50.86178,2.01427,JJA,SAt,50.24457515516565,13.956826431990459,-1.6648800000000037,intensification
2427,19920484,1992-06-10 13:00:00,-73.8551,-51.22035,1.89911,JJA,SAt,49.99790475767909,13.88830687713308,-2.763839999999993,intensification
2428,19920484,1992-06-10 14:00:00,-73.46866,-51.60715,1.64962,JJA,SAt,50.67657442407831,14.076826228910642,-5.98776,intensification
2429,19920484,1992-06-10 15:00:00,-73.09354,-51.96531,1.44759,JJA,SAt,47.45357635286658,13.181548986907382,-4.848720000000004,intensification
2430,19920484,1992-06-10 16:00:00,-72.75989,-52.42234,1.18303,JJA,SAt,55.67592743164993,15.465535397680537,-6.349439999999998,intensification
2431,19920485,1992-06-09 21:00:00,9.44514,-29.27778,2.0179,JJA,SA-NAM,,,,decay
2432,19920485,1992-06-09 22:00:00,9.51595,-28.81086,2.26869,JJA,SA-NAM,52.37353427239882,14.548203964555228,6.018959999999996,decay
2433,19920485,1992-06-09 23:00:00,10.37278,-28.97599,2.30275,JJA,SA-NAM,85.41218794157946,23.72560776154985,0.8174400000000048,decay
2434,19920485,1992-06-10 00:00:00,11.14644,-29.10474,2.41842,JJA,SA-NAM,76.56193122491902,21.267203118033063,2.776079999999993,decay
2435,19920485,1992-06-10 01:00:00,11.83043,-29.19523,2.4765,JJA,SA-NAM,67.18129550927553,18.661470974798757,1.3939200000000085,decay
2436,19920485,1992-06-10 02:00:00,12.72787,-29.45632,2.49626,JJA,SA-NAM,91.71829015509873,25.477302820860757,0.47423999999999467,decay
2437,19920485,1992-06-10 03:00:00,13.52708,-29.74528,2.56523,JJA,SA-NAM,83.6838031558947,23.245500876637415,1.6552800000000047,decay
2438,19920485,1992-06-10 04:00:00,14.14994,-30.07961,2.63059,JJA,SA-NAM,70.61133704145999,19.614260289294442,1.568640000000002,decay
2439,19920485,1992-06-10 05:00:00,14.46757,-30.08469,2.79662,JJA,SA-NAM,30.56691843685509,8.490810676904191,3.9847199999999923,decay
2440,19920485,1992-06-10 06:00:00,14.54796,-29.94923,2.93343,JJA,SA-NAM,16.934782726204883,4.704106312834689,3.2834400000000024,incipient
2441,19920485,1992-06-10 07:00:00,14.65839,-29.84684,2.90045,JJA,SA-NAM,15.586588348654413,4.329607874626226,-0.7915199999999949,incipient
2442,19920485,1992-06-10 08:00:00,14.79718,-29.70968,2.90513,JJA,SA-NAM,20.298589900157435,5.638497194488177,0.11232000000000042,intensification
2443,19920485,1992-06-10 09:00:00,14.70034,-29.31493,3.01088,JJA,SA-NAM,44.883408025381485,12.467613340383744,2.5379999999999896,intensification
2444,19920485,1992-06-10 10:00:00,13.25248,-28.1683,2.53667,JJA,SA-NAM,190.212392027317,52.83677556314362,-11.381039999999995,intensification
2445,19920485,1992-06-10 11:00:00,13.3831,-28.22307,2.45138,JJA,SA-NAM,14.175729327669535,3.937702591019315,-2.046960000000002,intensification
2446,19920485,1992-06-10 12:00:00,13.76134,-28.40235,2.45224,JJA,SA-NAM,42.05243250804719,11.68123125223533,0.02064000000000732,intensification
2447,19920485,1992-06-10 13:00:00,14.20974,-28.60033,2.43878,JJA,SA-NAM,49.03642732225546,13.621229811737628,-0.323040000000006,intensification
2448,19920485,1992-06-10 14:00:00,14.81392,-28.79893,2.42692,JJA,SA-NAM,62.930349804735066,17.480652723537517,-0.28463999999999956,intensification
2449,19920485,1992-06-10 15:00:00,14.94462,-28.65629,2.45139,JJA,SA-NAM,20.346645423865414,5.651845951073726,0.5872799999999998,intensification
2450,19920485,1992-06-10 16:00:00,15.5585,-28.60192,2.63558,JJA,SA-NAM,60.219071702780504,16.72751991743903,4.420560000000002,intensification
2451,19920485,1992-06-10 17:00:00,15.80772,-28.29377,2.8146,JJA,SA-NAM,42.044802294289994,11.679111748413886,4.296479999999999,mature
2452,19920485,1992-06-10 18:00:00,16.1197,-28.24175,2.90884,JJA,SA-NAM,31.096288894941523,8.637858026372646,2.2617600000000024,mature
2453,19920485,1992-06-10 19:00:00,16.44614,-28.19451,3.16742,JJA,SA-NAM,32.41304384328818,9.003623289802272,6.205919999999995,decay
2454,19920485,1992-06-10 20:00:00,16.88143,-28.29502,3.59026,JJA,SA-NAM,44.07941240424001,12.244281223400002,10.148159999999997,decay
2455,19920485,1992-06-10 21:00:00,17.20565,-28.38167,3.78443,JJA,SA-NAM,33.16179236505469,9.21160899029297,4.660080000000004,decay
2456,19920485,1992-06-10 22:00:00,17.66103,-28.46492,3.69253,JJA,SA-NAM,45.484032507139766,12.634453474205491,-2.205599999999997,decay
2457,19920485,1992-06-10 23:00:00,18.02701,-28.37946,3.87973,JJA,SA-NAM,37.03000643860213,10.286112899611702,4.4927999999999955,decay
2458,19920485,1992-06-11 00:00:00,18.44204,-28.47416,4.00582,JJA,SA-NAM,41.92869271541476,11.646859087615212,3.026160000000001,decay
2459,19920485,1992-06-11 01:00:00,18.50923,-28.15799,4.10684,JJA,SA-NAM,35.76650222172827,9.93513950603563,2.4244800000000026,residual
2460,19920485,1992-06-11 02:00:00,18.77265,-28.14866,4.31901,JJA,SA-NAM,25.84635890973208,7.1795441415922445,5.092079999999989,residual
2461,19920485,1992-06-11 03:00:00,18.98175,-27.98697,4.10694,JJA,SA-NAM,27.279491593699166,7.577636553805324,-5.089679999999994,residual
2462,19920485,1992-06-11 04:00:00,19.30964,-27.8875,3.72627,JJA,SA-NAM,34.05686274480841,9.460239651335671,-9.136079999999996,residual
2463,19920485,1992-06-11 05:00:00,19.51865,-27.4623,3.73443,JJA,SA-NAM,51.56578477225313,14.323829103403646,0.195840000000004,residual
2464,19920485,1992-06-11 06:00:00,19.7904,-27.30483,3.38389,JJA,SA-NAM,32.039287211853676,8.899802003292688,-8.412960000000002,residual
2465,19920485,1992-06-11 07:00:00,20.15895,-27.24045,3.20154,JJA,SA-NAM,37.12212704740457,10.31170195761238,-4.3764,residual
2466,19920485,1992-06-11 08:00:00,20.61223,-27.24724,3.32564,JJA,SA-NAM,44.81750764366137,12.449307678794826,2.978399999999997,residual
2467,19920485,1992-06-11 09:00:00,20.66715,-27.2348,2.82657,JJA,SA-NAM,5.602954153332637,1.5563761537035101,-11.977680000000003,residual
2468,19920485,1992-06-11 10:00:00,20.57932,-28.00126,2.53284,JJA,SA-NAM,85.66476039917809,23.79576677754947,-7.0495199999999905,residual
2469,19920485,1992-06-11 11:00:00,20.90323,-28.28081,2.42195,JJA,SA-NAM,44.44005123920929,12.344458677558135,-2.661360000000009,residual
2470,19920485,1992-06-11 12:00:00,21.53258,-28.45931,2.30468,JJA,SA-NAM,64.69554523409609,17.970984787248913,-2.8144799999999996,decay
2471,19920485,1992-06-11 13:00:00,22.09474,-28.553,2.18929,JJA,SA-NAM,55.91025404323672,15.53062612312131,-2.769359999999992,decay
2472,19920485,1992-06-11 14:00:00,22.59578,-28.60697,1.97363,JJA,SA-NAM,49.291188691760894,13.69199685882247,-5.175840000000004,decay
2473,19920486,1992-06-10 06:00:00,18.53,-40.24727,2.06093,JJA,SE-SAO,,,,incipient
2474,19920486,1992-06-10 07:00:00,19.31686,-41.01494,2.1368,JJA,SE-SAO,108.14545703066999,30.040404730741663,1.8208800000000025,incipient
2475,19920486,1992-06-10 08:00:00,20.23903,-41.71905,2.17896,JJA,SE-SAO,109.78072649444381,30.49464624845661,1.0118399999999994,intensification
2476,19920486,1992-06-10 09:00:00,21.11014,-42.11879,2.30961,JJA,SE-SAO,84.67828992104451,23.52174720029014,3.1356000000000037,intensification
2477,19920486,1992-06-10 10:00:00,21.75521,-42.28163,2.45526,JJA,SE-SAO,56.13691791129354,15.593588308692649,3.495599999999996,intensification
2478,19920486,1992-06-10 11:00:00,22.41465,-42.3951,2.52055,JJA,SE-SAO,55.65051806607989,15.458477240577746,1.5669600000000017,intensification
2479,19920486,1992-06-10 12:00:00,23.34113,-42.77417,2.66672,JJA,SE-SAO,86.77552540821782,24.104312613393837,3.508080000000003,intensification
2480,19920486,1992-06-10 13:00:00,24.24318,-43.13298,2.81962,JJA,SE-SAO,83.5533425380325,23.209261816120137,3.6695999999999955,intensification
2481,19920486,1992-06-10 14:00:00,25.14047,-43.48029,2.86011,JJA,SE-SAO,82.23638395978094,22.843439988828038,0.9717600000000033,intensification
2482,19920486,1992-06-10 15:00:00,26.14723,-44.06363,2.91289,JJA,SE-SAO,103.64206238520916,28.78946177366921,1.2667199999999958,intensification
2483,19920486,1992-06-10 16:00:00,27.26676,-44.89275,2.92567,JJA,SE-SAO,128.01806284469586,35.56057301241552,0.30672000000000565,intensification
2484,19920486,1992-06-10 17:00:00,28.39142,-45.70105,2.90835,JJA,SE-SAO,125.76219924981685,34.933944236060235,-0.4156800000000054,mature
2485,19920486,1992-06-10 18:00:00,29.47315,-46.34889,2.89701,JJA,SE-SAO,110.29096253947826,30.636378483188405,-0.27216000000000307,mature
2486,19920486,1992-06-10 19:00:00,30.53143,-47.01633,2.9284,JJA,SE-SAO,109.65828210691598,30.460633918587774,0.7533600000000007,decay
2487,19920486,1992-06-10 20:00:00,31.70988,-47.80439,2.94977,JJA,SE-SAO,124.6674526905459,34.629847969596085,0.5128800000000027,decay
