,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
1967,19960482,1996-06-10 02:00:00,36.0742,-62.25987,9.47148,JJA,SAt,31335.792979916594,8.70438693886572,intensification
1968,19960482,1996-06-10 03:00:00,35.64697,-62.44223,9.50476,JJA,SAt,29952.70499671837,8.320195832421769,intensification
1969,19960482,1996-06-10 04:00:00,35.26653,-62.59198,9.52668,JJA,SAt,25658.97204236861,7.12749223399128,intensification
1970,19960482,1996-06-10 05:00:00,34.89273,-62.7116,9.56665,JJA,SAt,23270.714712959965,6.464087420266657,intensification
1971,19960482,1996-06-10 06:00:00,34.65789,-62.79293,9.61608,JJA,SAt,14990.663168417466,4.164073102338185,intensification
1972,19960482,1996-06-10 07:00:00,34.39516,-62.88306,9.65339,JJA,SAt,16682.438187773256,4.634010607714793,intensification
1973,19960482,1996-06-10 08:00:00,34.15734,-62.98201,9.669,JJA,SAt,16305.184742151507,4.529217983930974,intensification
1974,19960482,1996-06-10 09:00:00,33.91089,-63.10298,9.67209,JJA,SAt,18310.326066656395,5.086201685182332,intensification
1975,19960482,1996-06-10 10:00:00,34.21768,-63.09188,9.47881,JJA,SAt,15484.768059494485,4.30132446097069,intensification
1976,19960482,1996-06-10 11:00:00,33.9072,-63.2597,9.46946,JJA,SAt,24309.01019058509,6.752502830718081,intensification
1977,19960482,1996-06-10 12:00:00,33.60748,-63.43468,9.48775,JJA,SAt,24537.20607595415,6.81589057665393,mature
1978,19960482,1996-06-10 13:00:00,33.30302,-63.60543,9.42632,JJA,SAt,24255.952757424286,6.737764654840079,mature
1979,19960482,1996-06-10 14:00:00,33.08547,-63.73455,9.36318,JJA,SAt,17923.692988965693,4.978803608046026,mature
1980,19960482,1996-06-10 15:00:00,32.91444,-63.85448,9.2959,JJA,SAt,15759.62910626954,4.377674751741539,mature
1981,19960482,1996-06-10 16:00:00,32.79314,-63.95378,9.20679,JJA,SAt,12534.71178317765,3.481864384216014,mature
1982,19960482,1996-06-10 17:00:00,32.68277,-64.07175,9.11753,JJA,SAt,14177.128009875994,3.9380911138544428,mature
1983,19960482,1996-06-10 18:00:00,32.53983,-64.18515,9.0382,JJA,SAt,14391.015861859472,3.9975044060720757,mature
1984,19960482,1996-06-10 19:00:00,32.31964,-64.32954,8.91039,JJA,SAt,19257.77619626541,5.349382276740392,mature
1985,19960482,1996-06-10 20:00:00,32.02043,-64.48202,8.7397,JJA,SAt,22227.169325732393,6.174213701592332,mature
1986,19960482,1996-06-10 21:00:00,31.69396,-64.65076,8.57665,JJA,SAt,24394.85922676405,6.776349785212235,mature
1987,19960482,1996-06-10 22:00:00,31.51122,-64.80335,8.11239,JJA,SAt,19056.371773314466,5.293436603698463,mature
1988,19960482,1996-06-10 23:00:00,31.08588,-64.94331,7.88346,JJA,SAt,25406.989641520508,7.057497122644586,mature
1989,19960482,1996-06-11 00:00:00,30.66184,-65.08848,7.68946,JJA,SAt,25635.45120368617,7.120958667690603,mature
1990,19960482,1996-06-11 01:00:00,29.8894,-65.27954,7.47954,JJA,SAt,41843.19928403786,11.623110912232738,decay
1991,19960482,1996-06-11 02:00:00,28.76275,-65.47729,7.27442,JJA,SAt,56635.48306306626,15.732078628629518,decay
1992,19960482,1996-06-11 03:00:00,27.5658,-65.63758,7.13195,JJA,SAt,57883.45882043494,16.07873856123193,decay
1993,19960482,1996-06-11 04:00:00,26.23192,-65.74123,7.10013,JJA,SAt,62138.116260705894,17.26058785019608,decay
1994,19960482,1996-06-11 05:00:00,25.0276,-65.79442,7.11029,JJA,SAt,55279.64441670422,15.35545678241784,decay
1995,19960482,1996-06-11 06:00:00,23.59009,-65.78719,7.13549,JJA,SAt,65550.65222264439,18.208514506290108,decay
1996,19960482,1996-06-11 07:00:00,21.95884,-65.7531,7.15404,JJA,SAt,74535.2448202932,20.704234672303667,decay
1997,19960482,1996-06-11 08:00:00,20.55114,-65.706,7.20573,JJA,SAt,64551.91283356821,17.93108689821339,decay
1998,19960482,1996-06-11 09:00:00,19.84095,-65.66827,7.2987,JJA,SAt,32782.67958570614,9.106299884918371,decay
1999,19960482,1996-06-11 10:00:00,20.08901,-65.64625,7.26634,JJA,SAt,11630.22777510804,3.2306188264189,decay
2000,19960482,1996-06-11 11:00:00,19.43898,-65.59857,7.23146,JJA,SAt,30300.788345060373,8.416885651405659,decay
2001,19960482,1996-06-11 12:00:00,18.78428,-65.55967,7.18505,JJA,SAt,30407.006366762653,8.44639065743407,decay
2002,19960482,1996-06-11 13:00:00,18.1209,-65.49886,7.18913,JJA,SAt,31294.46386396279,8.692906628878552,decay
2003,19960482,1996-06-11 14:00:00,17.50789,-65.46663,7.17019,JJA,SAt,28511.71904793241,7.919921957759002,decay
2004,19960482,1996-06-11 15:00:00,17.00605,-65.44974,7.16617,JJA,SAt,23253.725826717826,6.459368285199396,decay
2005,19960482,1996-06-11 16:00:00,16.55327,-65.42287,7.18762,JJA,SAt,21141.582537572005,5.872661815992224,decay
2006,19960482,1996-06-11 17:00:00,16.14799,-65.40542,7.16922,JJA,SAt,18849.7379582747,5.2360383217429725,decay
2007,19960482,1996-06-11 18:00:00,15.74172,-65.38893,7.12395,JJA,SAt,18896.741334561222,5.249094815155895,decay
2008,19960482,1996-06-11 19:00:00,15.24638,-65.33851,7.06916,JJA,SAt,23634.709761086036,6.565197155857232,decay
2009,19960482,1996-06-11 20:00:00,14.64626,-65.29033,6.98297,JJA,SAt,28379.32166351064,7.883144906530734,decay
2010,19960482,1996-06-11 21:00:00,14.1172,-65.25853,6.91944,JJA,SAt,24859.188938017727,6.90533026056048,decay
2011,19960482,1996-06-11 22:00:00,13.40861,-65.30169,6.82442,JJA,SAt,33296.80605234253,9.24911279231737,decay
2012,19960482,1996-06-11 23:00:00,13.06093,-65.27898,6.8017,JJA,SAt,16356.875677111579,4.543576576975439,decay
2013,19960482,1996-06-12 00:00:00,12.82769,-65.22857,6.79714,JJA,SAt,12218.10497821011,3.3939180495028087,decay
2014,19960482,1996-06-12 01:00:00,12.70439,-65.17319,6.77683,JJA,SAt,8425.594095296427,2.3404428042490073,decay
2015,19960482,1996-06-12 02:00:00,12.6436,-65.12479,6.71527,JJA,SAt,6085.571752659256,1.6904365979609044,decay
2016,19960482,1996-06-12 03:00:00,12.49491,-65.08843,6.62925,JJA,SAt,8048.662053314079,2.2357394592539106,decay
2017,19960482,1996-06-12 04:00:00,12.3453,-65.02608,6.52792,JJA,SAt,9863.301356029695,2.7398059322304706,decay
2018,19960482,1996-06-12 05:00:00,12.15754,-64.9464,6.44612,JJA,SAt,12507.306835180598,3.474251898661277,decay
2019,19960482,1996-06-12 06:00:00,11.83988,-64.88265,6.36236,JJA,SAt,16568.526570786613,4.60236849188517,decay
2020,19960482,1996-06-12 07:00:00,11.61419,-64.81492,6.29614,JJA,SAt,13056.7914477894,3.626886513274833,decay
2021,19960482,1996-06-12 08:00:00,11.43499,-64.74897,6.23611,JJA,SAt,11218.490017041317,3.116247226955921,decay
2022,19960482,1996-06-12 09:00:00,11.47374,-64.6712,6.17894,JJA,SAt,8841.37665343096,2.455937959286378,decay
2023,19960482,1996-06-12 10:00:00,12.27275,-64.58759,6.12809,JJA,SAt,39186.516912468716,10.885143586796866,decay
2024,19960482,1996-06-12 11:00:00,12.57182,-64.51849,6.08945,JJA,SAt,16223.730495278907,4.506591804244141,decay
2025,19960482,1996-06-12 12:00:00,12.88818,-64.45071,6.0664,JJA,SAt,16923.750572741523,4.701041825761534,decay
2026,19960482,1996-06-12 13:00:00,13.12062,-64.38015,6.11394,JJA,SAt,13643.205448746381,3.7897792913184394,decay
2027,19960482,1996-06-12 14:00:00,13.30181,-64.34859,6.12441,JJA,SAt,9396.61615808406,2.61017115502335,decay
2028,19960482,1996-06-12 15:00:00,13.53978,-64.34187,6.08429,JJA,SAt,11480.604221691525,3.1890567282476456,decay
2029,19960482,1996-06-12 16:00:00,13.86296,-64.3176,6.03441,JJA,SAt,15799.349748546048,4.388708263485014,decay
2030,19960482,1996-06-12 17:00:00,14.19095,-64.32754,5.98611,JJA,SAt,15841.56716671346,4.400435324087072,decay
2031,19960482,1996-06-12 18:00:00,14.44654,-64.3374,5.96014,JJA,SAt,12358.947409977516,3.433040947215977,decay
2032,19960482,1996-06-12 19:00:00,14.60524,-64.31859,6.00826,JJA,SAt,7925.819482322413,2.201616522867337,decay
2033,19960482,1996-06-12 20:00:00,14.70161,-64.32869,5.98158,JJA,SAt,4776.944265954356,1.3269289627650989,incipient
2034,19960482,1996-06-12 21:00:00,14.75486,-64.31934,5.95471,JJA,SAt,2768.1778397452877,0.7689382888181354,incipient
2035,19960482,1996-06-12 22:00:00,14.9516,-64.41566,5.72336,JJA,SAt,14292.390328029487,3.9701084244526355,incipient
2036,19960482,1996-06-12 23:00:00,14.93484,-64.44851,5.66028,JJA,SAt,3740.2611351675528,1.0389614264354314,incipient
2037,19960482,1996-06-13 00:00:00,14.96729,-64.51294,5.56996,JJA,SAt,7331.006154034777,2.0363905983429937,incipient
2038,19960482,1996-06-13 01:00:00,15.07015,-64.55167,5.53586,JJA,SAt,6537.1985545928055,1.8158884873868903,incipient
2039,19960482,1996-06-13 02:00:00,15.15565,-64.62244,5.48865,JJA,SAt,8864.033322510704,2.4622314784751955,incipient
2040,19960482,1996-06-13 03:00:00,15.21005,-64.68852,5.45366,JJA,SAt,7790.662348948292,2.164072874707859,incipient
2041,19960482,1996-06-13 04:00:00,15.2524,-64.73889,5.42907,JJA,SAt,5951.134144705022,1.653092817973617,incipient
2042,19960482,1996-06-13 05:00:00,15.25928,-64.80894,5.3851,JJA,SAt,7796.036525533631,2.16556570153712,incipient
2043,19960482,1996-06-13 06:00:00,15.24309,-64.85155,5.32633,JJA,SAt,4799.486913986206,1.3331908094406126,incipient
2044,19960482,1996-06-13 07:00:00,15.21503,-64.8945,5.21182,JJA,SAt,4956.1952380576495,1.3767208994604583,incipient
2045,19960482,1996-06-13 08:00:00,15.1643,-64.94327,5.11477,JJA,SAt,5926.766506138457,1.6463240294829047,incipient
2046,19960482,1996-06-13 09:00:00,15.09102,-64.999,5.06445,JJA,SAt,7091.259121376421,1.9697942003823392,incipient
2047,19960482,1996-06-13 10:00:00,15.01043,-64.96571,4.87008,JJA,SAt,5297.554005772933,1.4715427793813702,incipient
2048,19960482,1996-06-13 11:00:00,14.94265,-65.06305,4.81239,JJA,SAt,11282.18072040412,3.1339390890011445,incipient
2049,19960482,1996-06-13 12:00:00,14.86987,-65.15913,4.76366,JJA,SAt,11213.390288690085,3.114830635747246,incipient
2050,19960482,1996-06-13 13:00:00,14.7888,-65.22388,4.77119,JJA,SAt,8132.946582296931,2.2591518284158143,intensification
2051,19960482,1996-06-13 14:00:00,14.74887,-65.27959,4.77098,JJA,SAt,6467.52888792038,1.7965358022001054,intensification
2052,19960482,1996-06-13 15:00:00,14.7497,-65.36021,4.76778,JJA,SAt,8964.630479525415,2.490175133201504,intensification
2053,19960482,1996-06-13 16:00:00,14.70576,-65.41375,4.73824,JJA,SAt,6291.55689168872,1.7476546921357554,intensification
2054,19960482,1996-06-13 17:00:00,14.61744,-65.46712,4.6812,JJA,SAt,7202.76688310025,2.0007685786389584,intensification
2055,19960482,1996-06-13 18:00:00,14.50619,-65.53737,4.59831,JJA,SAt,9345.082063937378,2.595856128871494,intensification
2056,19960482,1996-06-13 19:00:00,14.34526,-65.61441,4.52095,JJA,SAt,11319.561874732863,3.144322742981351,intensification
2057,19960482,1996-06-13 20:00:00,14.19832,-65.69992,4.46155,JJA,SAt,11651.861830039286,3.236628286122024,intensification
2058,19960482,1996-06-13 21:00:00,14.03807,-65.80003,4.42267,JJA,SAt,13322.066627807339,3.700574063279816,intensification
2059,19960482,1996-06-13 22:00:00,13.706,-65.98571,4.26364,JJA,SAt,25568.29485827302,7.102304127298061,intensification
2060,19960482,1996-06-13 23:00:00,13.65374,-66.07896,4.23905,JJA,SAt,10634.24808232463,2.9539578006457305,intensification
2061,19960482,1996-06-14 00:00:00,13.59948,-66.16486,4.20189,JJA,SAt,9858.95160161114,2.738597667114205,intensification
2062,19960482,1996-06-14 01:00:00,13.45775,-66.23669,4.16994,JJA,SAt,10209.711805329704,2.836031057036029,intensification
2063,19960482,1996-06-14 02:00:00,13.29145,-66.28281,4.13019,JJA,SAt,9040.007730728435,2.5111132585356764,intensification
2064,19960482,1996-06-14 03:00:00,13.10625,-66.33466,4.06953,JJA,SAt,10085.084941643603,2.80141248378989,intensification
2065,19960482,1996-06-14 04:00:00,12.86814,-66.38772,3.98674,JJA,SAt,12145.63651516257,3.3737879208784918,intensification
2066,19960482,1996-06-14 05:00:00,12.6122,-66.43996,3.86995,JJA,SAt,12783.337977258612,3.55092721590517,intensification
2067,19960482,1996-06-14 06:00:00,12.31061,-66.51145,3.74894,JJA,SAt,15567.764813852122,4.324379114958923,intensification
2068,19960482,1996-06-14 07:00:00,11.98577,-66.57899,3.63793,JJA,SAt,16220.25199144234,4.505625553178428,intensification
2069,19960482,1996-06-14 08:00:00,11.65756,-66.6552,3.53249,JJA,SAt,16780.895487189995,4.661359857552776,mature
2070,19960482,1996-06-14 09:00:00,11.31834,-66.7251,3.44818,JJA,SAt,16828.24926863359,4.674513685731553,mature
2071,19960482,1996-06-14 10:00:00,9.99803,-66.61256,3.39321,JJA,SAt,59474.33693218995,16.520649147830543,mature
2072,19960482,1996-06-14 11:00:00,9.54633,-66.67049,3.34168,JJA,SAt,20929.904189344645,5.813862274817957,mature
2073,19960482,1996-06-14 12:00:00,8.99708,-66.70576,3.29751,JJA,SAt,24485.17396831327,6.8014372134203525,mature
2074,19960482,1996-06-14 13:00:00,8.48441,-66.7248,3.24733,JJA,SAt,22633.82586823659,6.287173852287942,decay
2075,19960482,1996-06-14 14:00:00,8.01294,-66.74571,3.20456,JJA,SAt,20836.976895994914,5.788049137776365,decay
2076,19960482,1996-06-14 15:00:00,7.54674,-66.74355,3.12119,JJA,SAt,20469.010638181455,5.6858362883837374,decay
2077,19960482,1996-06-14 16:00:00,7.02726,-66.74634,3.03356,JJA,SAt,22808.561239113238,6.335711455309233,decay
2078,19960482,1996-06-14 17:00:00,6.56941,-66.79719,2.93958,JJA,SAt,20859.790601243636,5.794386278123232,decay
2079,19960482,1996-06-14 18:00:00,6.24556,-66.86916,2.86958,JJA,SAt,16270.93146367882,4.519703184355228,decay
2080,19960482,1996-06-14 19:00:00,5.88402,-66.91236,2.81337,JJA,SAt,16493.47601807406,4.581521116131683,decay
2081,19960482,1996-06-14 20:00:00,5.47897,-66.92681,2.7682,JJA,SAt,17729.458876037093,4.924849687788082,decay
2082,19960482,1996-06-14 21:00:00,5.04269,-66.8745,2.72977,JJA,SAt,19901.55340310194,5.528209278639428,decay
2083,19960482,1996-06-14 22:00:00,4.89812,-67.01849,2.81498,JJA,SAt,17204.016100239758,4.778893361177711,decay
2084,19960482,1996-06-14 23:00:00,4.34099,-66.89207,2.79535,JJA,SAt,28029.950007530817,7.7860972243141156,intensification
2085,19960482,1996-06-15 00:00:00,3.80479,-66.77448,2.77493,JJA,SAt,26854.20479398072,7.459501331661311,intensification
2086,19960482,1996-06-15 01:00:00,3.30246,-66.64444,2.73195,JJA,SAt,26397.788900387965,7.332719138996657,intensification
2087,19960482,1996-06-15 02:00:00,2.75605,-66.44352,2.63539,JJA,SAt,32924.287437392726,9.145635399275758,intensification
2088,19960482,1996-06-15 03:00:00,2.23613,-66.19315,2.54871,JJA,SAt,36252.497525008235,10.070138201391176,intensification
2089,19960482,1996-06-15 04:00:00,1.80213,-65.98444,2.46514,JJA,SAt,30350.998092632446,8.430832803509013,intensification
2090,19960482,1996-06-15 05:00:00,1.3947,-65.75436,2.35417,JJA,SAt,31584.08395116604,8.773356653101677,intensification
2091,19960482,1996-06-15 06:00:00,1.02424,-65.47688,2.30215,JJA,SAt,35230.95784567296,9.786377179353599,intensification
2092,19960483,1996-06-06 01:00:00,8.37855,-43.60241,4.89936,JJA,SAt,,,mature
2093,19960483,1996-06-06 02:00:00,9.14347,-44.20017,5.15913,JJA,SAt,90408.71355692767,25.11353154359102,mature
2094,19960483,1996-06-06 03:00:00,9.92926,-44.80641,5.26605,JJA,SAt,91801.5420243712,25.50042834010311,mature
2095,19960483,1996-06-06 04:00:00,10.58176,-45.15125,5.48543,JJA,SAt,64064.808106453595,17.795780029570444,mature
2096,19960483,1996-06-06 05:00:00,11.23472,-45.51055,5.70527,JJA,SAt,64819.06849518222,18.005296804217284,mature
2097,19960483,1996-06-06 06:00:00,11.89914,-45.95735,5.88147,JJA,SAt,71606.27582195202,19.890632172764448,mature
2098,19960483,1996-06-06 07:00:00,12.53577,-46.30569,6.06529,JJA,SAt,62505.48585422662,17.362634959507396,mature
2099,19960483,1996-06-06 08:00:00,13.20857,-46.80285,6.12452,JJA,SAt,75515.91387320375,20.9766427425566,mature
2100,19960483,1996-06-06 09:00:00,13.83949,-47.23725,6.22978,JJA,SAt,67975.20615241805,18.882001709005014,mature
2101,19960483,1996-06-06 10:00:00,14.35708,-47.62078,5.97407,JJA,SAt,57746.40449304223,16.04066791473395,mature
2102,19960483,1996-06-06 11:00:00,15.07195,-48.01053,6.21113,JJA,SAt,68756.47490023808,19.09902080562169,mature
2103,19960483,1996-06-06 12:00:00,15.77845,-48.41264,6.38718,JJA,SAt,68845.65002738929,19.123791674274802,mature
2104,19960483,1996-06-06 13:00:00,16.43743,-48.75116,6.57329,JJA,SAt,61373.449912906544,17.048180531362927,mature
2105,19960483,1996-06-06 14:00:00,17.05541,-49.10162,6.80231,JJA,SAt,59640.309911755794,16.566752753265497,mature
2106,19960483,1996-06-06 15:00:00,17.6658,-49.46366,6.93193,JJA,SAt,59840.35497380233,16.622320826056203,mature
2107,19960483,1996-06-06 16:00:00,18.24883,-49.84635,7.06143,JJA,SAt,59768.19746529132,16.602277073692033,mature
2108,19960483,1996-06-06 17:00:00,18.78607,-50.2063,7.18874,JJA,SAt,55451.07039060075,15.403075108500207,mature
2109,19960483,1996-06-06 18:00:00,19.34251,-50.57468,7.39151,JJA,SAt,56867.90001354963,15.796638892652675,mature
2110,19960483,1996-06-06 19:00:00,19.84408,-50.94259,7.64061,JJA,SAt,54021.453348495386,15.00595926347094,mature
2111,19960483,1996-06-06 20:00:00,20.36909,-51.30237,7.89982,JJA,SAt,54249.8617640031,15.069406045556416,mature
2112,19960483,1996-06-06 21:00:00,20.90056,-51.658,8.07436,JJA,SAt,54021.324083279746,15.005923356466596,mature
2113,19960483,1996-06-06 22:00:00,21.85738,-51.88584,8.30923,JJA,SAt,70541.4210652097,19.594839184780472,decay
2114,19960483,1996-06-06 23:00:00,22.4336,-52.16669,8.52714,JJA,SAt,50293.9982873538,13.970555079820501,decay
2115,19960483,1996-06-07 00:00:00,23.03082,-52.48267,8.70598,JJA,SAt,53682.55976929399,14.91182215813722,decay
2116,19960483,1996-06-07 01:00:00,23.67743,-52.82972,8.82587,JJA,SAt,58235.35749871447,16.17648819408735,decay
2117,19960483,1996-06-07 02:00:00,24.34979,-53.20993,8.92815,JJA,SAt,61724.279655605635,17.145633237668232,decay
2118,19960483,1996-06-07 03:00:00,25.03535,-53.57892,9.00191,JJA,SAt,61234.80695181025,17.00966859772507,decay
2119,19960483,1996-06-07 04:00:00,25.71947,-53.91788,9.121,JJA,SAt,58685.71013086746,16.301586147463183,decay
2120,19960483,1996-06-07 05:00:00,26.40005,-54.23059,9.27321,JJA,SAt,56396.963944171126,15.665823317825312,decay
2121,19960483,1996-06-07 06:00:00,27.06438,-54.52418,9.40626,JJA,SAt,54008.126159271495,15.002257266464303,decay
2122,19960483,1996-06-07 07:00:00,27.63572,-54.77918,9.47259,JJA,SAt,46420.984321134725,12.894717866981868,decay
2123,19960483,1996-06-07 08:00:00,28.20079,-55.0611,9.49609,JJA,SAt,47819.453903812966,13.283181639948046,decay
2124,19960483,1996-06-07 09:00:00,28.79622,-55.36696,9.55115,JJA,SAt,50827.69930976638,14.118805363823995,decay
2125,19960483,1996-06-07 10:00:00,29.59242,-55.62584,9.79864,JJA,SAt,57824.39461259227,16.062331836831184,decay
2126,19960483,1996-06-07 11:00:00,30.1903,-55.9394,9.81224,JJA,SAt,51119.89374848903,14.199970485691397,decay
2127,19960483,1996-06-07 12:00:00,30.80066,-56.22048,9.75683,JJA,SAt,49104.131996550765,13.640036665708546,decay
2128,19960483,1996-06-07 13:00:00,31.34761,-56.48286,9.74342,JJA,SAt,44573.54683221441,12.381540786726225,decay
2129,19960483,1996-06-07 14:00:00,31.87286,-56.70992,9.72894,JJA,SAt,40881.8359336883,11.356065537135638,decay
2130,19960483,1996-06-07 15:00:00,32.39096,-56.89416,9.64936,JJA,SAt,37612.23939998511,10.447844277773642,decay
2131,19960483,1996-06-07 16:00:00,32.94178,-57.09142,9.6029,JJA,SAt,39928.79417772155,11.091331716033764,decay
2132,19960483,1996-06-07 17:00:00,33.52862,-57.26673,9.43971,JJA,SAt,40384.60573609185,11.21794603780329,decay
2133,19960483,1996-06-07 18:00:00,34.07557,-57.45525,9.31595,JJA,SAt,38927.861095074026,10.813294748631673,decay
2134,19960483,1996-06-07 19:00:00,34.64321,-57.64495,9.13925,JJA,SAt,39898.76812391198,11.082991145531105,decay
2135,19960483,1996-06-07 20:00:00,35.3437,-57.8197,8.81738,JJA,SAt,45899.76573933788,12.749934927593856,decay
2136,19960483,1996-06-07 21:00:00,36.1481,-57.97462,8.42799,JJA,SAt,50559.59521471256,14.044332004086822,decay
2137,19960483,1996-06-07 22:00:00,36.57413,-58.24151,7.95402,JJA,SAt,38821.28534077391,10.783690372437198,decay
2138,19960483,1996-06-07 23:00:00,37.16356,-58.43583,7.41768,JJA,SAt,40625.20286260755,11.284778572946541,decay
2139,19960483,1996-06-08 00:00:00,37.63947,-58.66277,6.96588,JJA,SAt,37405.23088953011,10.390341913758364,decay
2140,19960483,1996-06-08 01:00:00,38.08911,-58.89833,6.53939,JJA,SAt,36846.16615109605,10.235046153082235,decay
2141,19960483,1996-06-08 02:00:00,38.50273,-59.13288,6.15198,JJA,SAt,35225.0921266875,9.78474781296875,decay
2142,19960483,1996-06-08 03:00:00,38.94297,-59.35465,5.78294,JJA,SAt,35139.396072286916,9.760943353413031,decay
2143,19960483,1996-06-08 04:00:00,39.39491,-59.59492,5.41294,JJA,SAt,36949.76318574572,10.26382310715159,decay
2144,19960483,1996-06-08 05:00:00,39.62994,-59.86622,5.01382,JJA,SAt,32918.019191527485,9.143894219868745,decay
2145,19960483,1996-06-08 06:00:00,39.5278,-60.14904,4.55537,JJA,SAt,31956.554110191897,8.876820586164415,decay
2146,19960483,1996-06-08 07:00:00,38.84599,-60.45193,4.11139,JJA,SAt,50449.97457123838,14.013881825343995,decay
2147,19960483,1996-06-08 08:00:00,37.62769,-60.72691,3.70231,JJA,SAt,73213.0284489351,20.336952346926417,decay
2148,19960483,1996-06-08 09:00:00,36.40686,-60.91448,3.38907,JJA,SAt,69391.64621618911,19.275457282274754,decay
2149,19960483,1996-06-08 10:00:00,36.20391,-61.29734,3.09834,JJA,SAt,43946.38741038956,12.207329836219321,decay
2150,19960483,1996-06-08 11:00:00,35.55494,-61.53397,2.94126,JJA,SAt,43409.15459518003,12.058098498661119,decay
2151,19960483,1996-06-08 12:00:00,34.99617,-61.68991,2.84002,JJA,SAt,34253.268469062285,9.514796796961745,decay
2152,19960483,1996-06-08 13:00:00,34.46047,-61.72839,2.81037,JJA,SAt,28554.05370044711,7.931681583457531,incipient
2153,19960483,1996-06-08 14:00:00,33.94277,-61.49614,2.8488,JJA,SAt,37629.36639241047,10.452601775669574,incipient
2154,19960484,1996-06-06 11:00:00,27.32346,-39.82957,1.71247,JJA,SAt,,,mature
2155,19960484,1996-06-06 12:00:00,27.70459,-40.15807,1.67804,JJA,SAt,48871.338001025135,13.575371666951426,mature
2156,19960484,1996-06-06 13:00:00,28.03976,-40.47951,1.59637,JJA,SAt,45661.81157195014,12.683836547763926,mature
2157,19960484,1996-06-06 14:00:00,28.58026,-40.78697,1.5021,JJA,SAt,57000.806827626475,15.833557452118466,mature
2158,19960484,1996-06-06 15:00:00,29.15126,-41.1605,1.43735,JJA,SAt,63427.84511758196,17.618845865994988,mature
2159,19960484,1996-06-06 16:00:00,29.72258,-41.52116,1.41507,JJA,SAt,62315.43517826133,17.30984310507259,mature
2160,19960484,1996-06-06 17:00:00,30.348,-41.89326,1.49032,JJA,SAt,66388.20460052422,18.44116794459006,mature
2161,19960484,1996-06-06 18:00:00,31.0595,-42.28424,1.61016,JJA,SAt,73055.59415705418,20.293220599181716,mature
2162,19960484,1996-06-06 19:00:00,31.72382,-42.62648,1.74688,JJA,SAt,66471.91092422351,18.4644197011732,mature
2163,19960484,1996-06-06 20:00:00,32.48819,-42.96157,1.91289,JJA,SAt,72650.77276062488,20.18077021128469,mature
2164,19960484,1996-06-06 21:00:00,33.15797,-43.29045,2.06506,JJA,SAt,65512.99031815195,18.19805286615332,mature
2165,19960484,1996-06-06 22:00:00,34.70116,-43.84413,2.15906,JJA,SAt,138737.0400280574,38.53806667446039,decay
2166,19960484,1996-06-06 23:00:00,35.31384,-44.17104,2.14177,JJA,SAt,61011.1740510109,16.947548347503027,decay
2167,19960484,1996-06-07 00:00:00,35.97637,-44.51406,2.06818,JJA,SAt,65043.72783342372,18.067702175951034,decay
2168,19960484,1996-06-07 01:00:00,36.59844,-44.84576,1.90326,JJA,SAt,61476.819430482,17.076894286245,decay
2169,19960484,1996-06-07 02:00:00,37.34414,-45.38273,1.76611,JJA,SAt,83600.07989381003,23.22224441494723,decay
2170,19960484,1996-06-07 03:00:00,38.19166,-45.8597,1.64208,JJA,SAt,84599.40382231101,23.499834395086392,decay
2171,19960484,1996-06-07 04:00:00,39.02309,-46.65022,1.61114,JJA,SAt,108687.04024991296,30.19084451386471,decay
2172,19960484,1996-06-07 05:00:00,40.01606,-46.9632,1.6669,JJA,SAt,83201.07414171287,23.111409483809133,decay
2173,19960484,1996-06-07 06:00:00,40.93589,-47.36167,1.79502,JJA,SAt,82457.58243459051,22.904884009608477,decay
2174,19960484,1996-06-07 07:00:00,41.81754,-47.46826,1.92859,JJA,SAt,67388.85670365345,18.719126862125957,decay
2175,19960484,1996-06-07 08:00:00,42.77912,-47.64839,2.15148,JJA,SAt,74883.64691423021,20.801013031730612,decay
2176,19960484,1996-06-07 09:00:00,43.53677,-47.80238,2.21431,JJA,SAt,59201.64880007444,16.44490244446512,decay
2177,19960484,1996-06-07 10:00:00,44.66093,-47.62537,2.22678,JJA,SAt,86376.43540828553,23.993454280079312,decay
2178,19960484,1996-06-07 11:00:00,45.24677,-48.0321,2.30493,JJA,SAt,62912.52792413773,17.475702201149367,decay
2179,19960484,1996-06-07 12:00:00,45.98315,-48.29568,2.34355,JJA,SAt,61982.22134832762,17.217283707868784,decay
2180,19960484,1996-06-07 13:00:00,46.76957,-48.64925,2.38667,JJA,SAt,70047.87032958142,19.45774175821706,decay
2181,19960484,1996-06-07 14:00:00,47.49464,-48.98643,2.38338,JJA,SAt,64991.70027787683,18.053250077188007,decay
2182,19960484,1996-06-07 15:00:00,48.30644,-49.26031,2.39772,JJA,SAt,66461.81782165852,18.46161606157181,decay
2183,19960484,1996-06-07 16:00:00,49.16607,-49.45615,2.45052,JJA,SAt,65956.32613505876,18.32120170418299,decay
2184,19960484,1996-06-07 17:00:00,50.03313,-49.53194,2.48678,JJA,SAt,63186.88544687556,17.5519126241321,decay
2185,19960484,1996-06-07 18:00:00,50.88988,-49.70726,2.56964,JJA,SAt,64724.4148292518,17.97900411923661,decay
2186,19960484,1996-06-07 19:00:00,51.87842,-49.66895,2.61332,JJA,SAt,71240.00191169129,19.78888941991425,decay
