,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
1006,19890191,1989-03-06 01:00:00,-43.50391,-43.71462,6.20775,MAM,LA-PLATA,34.877588293443935,9.688218970401094,4.407600000000002,mature
1007,19890191,1989-03-06 02:00:00,-43.11752,-43.83555,6.32994,MAM,LA-PLATA,33.81194655668485,9.392207376856904,2.932559999999995,mature
1008,19890191,1989-03-06 03:00:00,-42.67578,-43.91945,6.45079,MAM,LA-PLATA,36.61476543090551,10.17076817525153,2.9003999999999976,mature
1009,19890191,1989-03-06 04:00:00,-42.25131,-43.99909,6.42558,MAM,LA-PLATA,35.110481483084065,9.752911523078906,-0.6050399999999883,decay 2
1010,19890191,1989-03-06 05:00:00,-41.82944,-44.11342,6.41844,MAM,LA-PLATA,36.02946292063243,10.00818414462012,-0.17135999999999285,decay 2
1011,19890191,1989-03-06 06:00:00,-41.38132,-44.19653,6.55076,MAM,LA-PLATA,36.92513115818204,10.25698087727279,3.17568,decay 2
1012,19890191,1989-03-06 07:00:00,-40.95285,-44.25228,6.61848,MAM,LA-PLATA,34.700338997501326,9.63898305486148,1.6252799999999894,decay 2
1013,19890191,1989-03-06 08:00:00,-40.52399,-44.25139,6.66041,MAM,LA-PLATA,34.15741812071257,9.488171700197936,1.0063199999999952,decay 2
1014,19890191,1989-03-06 09:00:00,-40.11139,-44.23858,6.62657,MAM,LA-PLATA,32.89690194590587,9.138028318307185,-0.8121599999999916,decay 2
1015,19890191,1989-03-06 10:00:00,-39.52206,-44.20258,6.50258,MAM,LA-PLATA,47.133360315093725,13.092600087526035,-2.975760000000001,decay 2
1016,19890191,1989-03-06 11:00:00,-39.21341,-44.15572,6.61023,MAM,LA-PLATA,25.15881370825318,6.988559363403661,2.58359999999999,decay 2
1017,19890191,1989-03-06 12:00:00,-39.00226,-44.17349,6.60369,MAM,LA-PLATA,16.95784658150709,4.710512939307526,-0.15695999999998378,decay 2
1018,19890191,1989-03-06 13:00:00,-38.74863,-44.234,6.5974,MAM,LA-PLATA,21.307537681824453,5.918760467173459,-0.15095999999999776,decay 2
1019,19890191,1989-03-06 14:00:00,-38.45886,-44.28516,6.56086,MAM,LA-PLATA,23.76704253154061,6.60195625876128,-0.8769600000000111,decay 2
1020,19890191,1989-03-06 15:00:00,-38.1207,-44.32738,6.45485,MAM,LA-PLATA,27.314853212604866,7.587459225723574,-2.544239999999988,decay 2
1021,19890191,1989-03-06 16:00:00,-37.80194,-44.34146,6.30919,MAM,LA-PLATA,25.400807148652813,7.05577976351467,-3.4958400000000083,decay 2
1022,19890191,1989-03-06 17:00:00,-37.54797,-44.33975,6.17958,MAM,LA-PLATA,20.198221035750418,5.610616954375116,-3.1106400000000107,decay 2
1023,19890191,1989-03-06 18:00:00,-37.36893,-44.29815,6.07451,MAM,LA-PLATA,14.975960639807118,4.159989066613088,-2.5216799999999893,decay 2
1024,19890191,1989-03-06 19:00:00,-37.16116,-44.24441,5.9659,MAM,LA-PLATA,17.58891709643166,4.885810304564351,-2.6066399999999916,decay 2
1025,19890191,1989-03-06 20:00:00,-36.96765,-44.23219,5.88071,MAM,LA-PLATA,15.475757617572343,4.298821560436762,-2.0445600000000184,decay 2
1026,19890191,1989-03-06 21:00:00,-36.75333,-44.23926,5.83419,MAM,LA-PLATA,17.092654345147864,4.747959540318852,-1.1164799999999815,decay 2
1027,19890191,1989-03-06 22:00:00,-36.23337,-44.00047,5.67393,MAM,LA-PLATA,49.27222436506474,13.68672899029576,-3.8462400000000017,decay 2
1028,19890191,1989-03-06 23:00:00,-35.86691,-43.9826,5.58851,MAM,LA-PLATA,29.383475534448625,8.16207653734684,-2.0500800000000012,decay 2
1029,19890191,1989-03-07 00:00:00,-35.52652,-43.98921,5.48994,MAM,LA-PLATA,27.243156279917933,7.567543411088315,-2.3656800000000118,decay 2
1030,19890191,1989-03-07 01:00:00,-35.21555,-44.00421,5.42127,MAM,LA-PLATA,24.93079353911542,6.925220427532062,-1.6480800000000002,intensification
1031,19890191,1989-03-07 02:00:00,-34.75369,-43.95514,5.42497,MAM,LA-PLATA,37.35605277439872,10.376681326221867,0.08880000000000621,mature
1032,19890191,1989-03-07 03:00:00,-34.28299,-43.89564,5.47336,MAM,LA-PLATA,38.27334245967803,10.631484016577229,1.1613599999999877,mature
1033,19890191,1989-03-07 04:00:00,-34.00815,-43.88092,5.50702,MAM,LA-PLATA,22.085718705157323,6.134921862543701,0.8078400000000059,mature
1034,19890191,1989-03-07 05:00:00,-33.7312,-43.86075,5.51516,MAM,LA-PLATA,22.31357376388797,6.198214934413325,0.19536000000000087,mature
1035,19890191,1989-03-07 06:00:00,-33.32394,-43.803,5.52611,MAM,LA-PLATA,33.29281524027517,9.248004233409768,0.2628000000000057,mature
1036,19890191,1989-03-07 07:00:00,-32.91928,-43.75366,5.51981,MAM,LA-PLATA,32.948201704432904,9.152278251231362,-0.15120000000001,mature
1037,19890191,1989-03-07 08:00:00,-32.49149,-43.71416,5.45601,MAM,LA-PLATA,34.650210748262076,9.625058541183911,-1.5311999999999912,decay
1038,19890191,1989-03-07 09:00:00,-32.09253,-43.68687,5.41146,MAM,LA-PLATA,32.21547871569856,8.948744087694044,-1.0692000000000021,decay
1039,19890191,1989-03-07 10:00:00,-31.77625,-43.64971,5.41774,MAM,LA-PLATA,25.772688378766095,7.159080105212804,0.15072000000000685,decay
1040,19890191,1989-03-07 11:00:00,-31.34726,-43.63406,5.34818,MAM,LA-PLATA,34.563880427409245,9.601077896502568,-1.6694400000000016,decay
1041,19890191,1989-03-07 12:00:00,-30.90362,-43.5999,5.27463,MAM,LA-PLATA,35.91512277593734,9.976422993315929,-1.7652,decay
1042,19890191,1989-03-07 13:00:00,-30.51257,-43.56045,5.23665,MAM,LA-PLATA,31.80336810956382,8.834268919323284,-0.911520000000003,decay
1043,19890191,1989-03-07 14:00:00,-30.09134,-43.51807,5.21976,MAM,LA-PLATA,34.27892035385253,9.52192232051459,-0.4053600000000017,decay
1044,19890191,1989-03-07 15:00:00,-29.65662,-43.47426,5.24337,MAM,LA-PLATA,35.40261938825381,9.834060941181615,0.5666399999999925,decay
1045,19890191,1989-03-07 16:00:00,-29.33231,-43.45164,5.21145,MAM,LA-PLATA,26.294819702068214,7.304116583907837,-0.7660799999999881,decay
1046,19890191,1989-03-07 17:00:00,-29.05563,-43.41916,5.16068,MAM,LA-PLATA,22.630375346080804,6.286215373911334,-1.2184799999999996,decay
1047,19890191,1989-03-07 18:00:00,-28.70966,-43.37348,5.06697,MAM,LA-PLATA,28.41086393947071,7.891906649852975,-2.2490399999999937,decay
1048,19890191,1989-03-07 19:00:00,-28.35144,-43.31051,4.91344,MAM,LA-PLATA,29.80300563321561,8.278612675893225,-3.68472000000002,decay
1049,19890191,1989-03-07 20:00:00,-28.05252,-43.26401,4.75982,MAM,LA-PLATA,24.741396435370582,6.872610120936272,-3.686879999999981,decay
1050,19890191,1989-03-07 21:00:00,-27.76715,-43.22366,4.60995,MAM,LA-PLATA,23.546228931734746,6.5406191477040965,-3.5968799999999987,decay
1051,19890191,1989-03-07 22:00:00,-27.87222,-43.20823,4.61603,MAM,LA-PLATA,8.685656178956314,2.4126822719323098,0.14591999999999672,decay
1052,19890191,1989-03-07 23:00:00,-27.63864,-43.1722,4.44102,MAM,LA-PLATA,19.355662575320377,5.3765729375889935,-4.200240000000008,decay
1053,19890191,1989-03-08 00:00:00,-27.41141,-43.17349,4.29742,MAM,LA-PLATA,18.42749550728497,5.118748752023603,-3.446400000000004,decay
1054,19890191,1989-03-08 01:00:00,-27.08023,-43.13672,4.18473,MAM,LA-PLATA,27.173778867526153,7.548271907646154,-2.7045599999999936,decay
1055,19890191,1989-03-08 02:00:00,-26.76605,-43.14764,4.08757,MAM,LA-PLATA,25.519726344396947,7.0888128734435965,-2.3318399999999926,decay
1056,19890191,1989-03-08 03:00:00,-26.45673,-43.13834,4.05214,MAM,LA-PLATA,25.11747383352959,6.977076064869331,-0.8503200000000177,decay
1057,19890191,1989-03-08 04:00:00,-26.15237,-43.12279,4.00853,MAM,LA-PLATA,24.75922367745367,6.877562132626019,-1.0466399999999823,decay
1058,19890191,1989-03-08 05:00:00,-25.76297,-43.07407,3.97124,MAM,LA-PLATA,32.077119271557024,8.91031090876584,-0.8949600000000117,decay
1059,19890191,1989-03-08 06:00:00,-25.33484,-43.0082,3.94023,MAM,LA-PLATA,35.5560063588051,9.876668433001417,-0.7442399999999942,decay
1060,19890191,1989-03-08 07:00:00,-24.85584,-42.94762,3.88862,MAM,LA-PLATA,39.54557469241412,10.984881859003922,-1.2386400000000037,decay
1061,19890191,1989-03-08 08:00:00,-24.41043,-42.8578,3.83904,MAM,LA-PLATA,37.628956335802144,10.45248787105615,-1.1899200000000043,decay
1062,19890191,1989-03-08 09:00:00,-23.87573,-42.76393,3.80504,MAM,LA-PLATA,44.848448099921725,12.457902249978257,-0.8159999999999954,decay
1063,19890191,1989-03-08 10:00:00,-23.5759,-42.74264,3.86396,MAM,LA-PLATA,24.594921385094583,6.831922606970717,1.414080000000002,decay
1064,19890191,1989-03-08 11:00:00,-23.3223,-42.65433,3.75766,MAM,LA-PLATA,22.933078445988095,6.370299568330027,-2.5512000000000015,decay
1065,19890191,1989-03-08 12:00:00,-22.8635,-42.65193,3.6213,MAM,LA-PLATA,37.52181891529868,10.422727476471856,-3.2726399999999956,decay
1066,19890191,1989-03-08 13:00:00,-22.59815,-42.62125,3.46877,MAM,LA-PLATA,21.97267571690284,6.103521032473012,-3.6607200000000013,incipient
1067,19890191,1989-03-08 14:00:00,-22.13913,-42.56336,3.35823,MAM,LA-PLATA,38.1229308447396,10.589703012427666,-2.6529600000000073,incipient
1068,19890191,1989-03-08 15:00:00,-21.38596,-42.445,3.30203,MAM,LA-PLATA,63.12886561750921,17.53579600486367,-1.3488000000000007,incipient
1069,19890191,1989-03-08 16:00:00,-21.38052,-42.37918,3.24745,MAM,LA-PLATA,7.332474001777976,2.0367983338272158,-1.309919999999991,incipient
1070,19890191,1989-03-08 17:00:00,-21.37692,-42.32442,3.22764,MAM,LA-PLATA,6.0962249618432205,1.693395822734228,-0.4754400000000025,incipient
1071,19890191,1989-03-08 18:00:00,-21.7731,-42.33822,3.20411,MAM,LA-PLATA,32.60305671364476,9.0564046426791,-0.5647200000000012,incipient
1072,19890191,1989-03-08 19:00:00,-22.16861,-42.40138,3.24282,MAM,LA-PLATA,33.24229680261214,9.233971334058927,0.9290400000000005,incipient
1073,19890191,1989-03-08 20:00:00,-22.39929,-42.43006,3.25981,MAM,LA-PLATA,19.203632765900366,5.334342434972323,0.4077599999999961,incipient
1074,19890191,1989-03-08 21:00:00,-22.56851,-42.47036,3.27743,MAM,LA-PLATA,14.589220642829448,4.052561289674847,0.42287999999999926,incipient
1075,19890191,1989-03-08 22:00:00,-22.86722,-42.31755,3.37399,MAM,LA-PLATA,29.840380895177937,8.288994693104982,2.317440000000005,incipient
1076,19890191,1989-03-08 23:00:00,-22.81799,-42.30308,3.36305,MAM,LA-PLATA,4.3562127172872644,1.2100590881353512,-0.2625600000000041,incipient
1077,19890191,1989-03-09 00:00:00,-22.63016,-42.23245,3.31837,MAM,LA-PLATA,17.33661891201219,4.815727475558942,-1.0723200000000013,incipient
1078,19890191,1989-03-09 01:00:00,-22.31985,-42.17718,3.24803,MAM,LA-PLATA,26.287946633466746,7.302207398185207,-1.6881599999999963,incipient
1079,19890191,1989-03-09 02:00:00,-21.97961,-42.13117,3.19487,MAM,LA-PLATA,28.50996150360294,7.919433751000818,-1.2758400000000023,incipient
1080,19890191,1989-03-09 03:00:00,-21.59311,-42.08759,3.13043,MAM,LA-PLATA,32.2492323482561,8.958120096737806,-1.546559999999996,incipient
1081,19890191,1989-03-09 04:00:00,-21.21347,-42.02815,3.13546,MAM,LA-PLATA,32.03192377804484,8.897756605012455,0.12072000000000216,incipient
1082,19890191,1989-03-09 05:00:00,-21.15579,-42.1109,3.09213,MAM,LA-PLATA,10.360207261061984,2.8778353502949954,-1.0399200000000022,incipient
1083,19890191,1989-03-09 06:00:00,-21.01703,-42.1259,3.08546,MAM,LA-PLATA,11.565839132387794,3.2127330923299424,-0.16008000000000422,incipient
1084,19890191,1989-03-09 07:00:00,-20.86041,-42.17142,3.01466,MAM,LA-PLATA,13.868525808416807,3.8523682801157797,-1.699199999999994,incipient
1085,19890191,1989-03-09 08:00:00,-20.58267,-42.14685,2.99743,MAM,LA-PLATA,23.055731266585703,6.404369796273806,-0.4135200000000019,intensification
1086,19890191,1989-03-09 09:00:00,-20.33414,-42.20163,3.00297,MAM,LA-PLATA,21.36732720723502,5.935368668676396,0.13295999999999708,intensification
1087,19890191,1989-03-09 10:00:00,-20.52789,-41.94941,2.7733,MAM,LA-PLATA,32.28433378422209,8.967870495617248,-5.512080000000001,intensification
1088,19890191,1989-03-09 11:00:00,-19.95792,-41.8245,2.70679,MAM,LA-PLATA,49.184274489409674,13.662298469280465,-1.5962400000000017,intensification
1089,19890191,1989-03-09 12:00:00,-19.27426,-41.70512,2.67971,MAM,LA-PLATA,58.234855446936265,16.176348735260074,-0.6499199999999945,intensification
1090,19890191,1989-03-09 13:00:00,-18.63141,-41.70971,2.68644,MAM,LA-PLATA,53.36717328824413,14.824214802290035,0.161520000000003,intensification
1091,19890191,1989-03-09 14:00:00,-18.0398,-41.74113,2.7663,MAM,LA-PLATA,49.22156928966621,13.672658136018393,1.916640000000001,intensification
1092,19890191,1989-03-09 15:00:00,-17.5011,-41.68157,2.87286,MAM,LA-PLATA,45.204022749782474,12.556672986050687,2.5574399999999997,intensification
1093,19890191,1989-03-09 16:00:00,-16.90701,-41.75604,3.00528,MAM,LA-PLATA,49.99878284261456,13.888550789615154,3.1780799999999942,intensification
1094,19890191,1989-03-09 17:00:00,-16.52646,-41.90909,3.06498,MAM,LA-PLATA,35.82876220729198,9.952433946469993,1.4327999999999967,intensification
1095,19890191,1989-03-09 18:00:00,-16.12219,-41.97736,3.13412,MAM,LA-PLATA,34.28714685585177,9.524207459958825,1.6593599999999995,intensification
1096,19890191,1989-03-09 19:00:00,-15.84357,-42.10611,3.14984,MAM,LA-PLATA,27.0987688568809,7.527435793578028,0.3772800000000096,intensification
1097,19890191,1989-03-09 20:00:00,-15.61542,-42.26431,3.08992,MAM,LA-PLATA,25.74507352792197,7.1514093133116585,-1.4380799999999994,intensification
1098,19890191,1989-03-09 21:00:00,-15.44675,-42.51976,3.02744,MAM,LA-PLATA,31.602213908053066,8.778392752236963,-1.4995200000000075,intensification
1099,19890191,1989-03-09 22:00:00,-14.16943,-42.95409,2.95854,MAM,LA-PLATA,114.95441852269909,31.931782922971966,-1.6535999999999937,intensification
1100,19890191,1989-03-09 23:00:00,-13.58746,-43.00834,2.96478,MAM,LA-PLATA,47.724649787959954,13.25684716332221,0.14976000000000056,intensification
1101,19890191,1989-03-10 00:00:00,-12.89819,-43.07468,3.0838,MAM,LA-PLATA,56.49903803823692,15.694177232843588,2.8564799999999977,intensification
1102,19890191,1989-03-10 01:00:00,-12.47012,-43.19468,3.21391,MAM,LA-PLATA,37.21018348637207,10.336162079547796,3.1226399999999934,intensification
1103,19890191,1989-03-10 02:00:00,-12.1105,-43.316,3.32413,MAM,LA-PLATA,32.09614504766161,8.91559584657267,2.6452799999999996,intensification
1104,19890192,1989-03-05 16:00:00,-60.50058,-44.8767,1.7174,MAM,LA-PLATA,,,,intensification
1105,19890192,1989-03-05 17:00:00,-61.51489,-45.59611,1.56855,MAM,LA-PLATA,112.72375737148992,31.312154825413867,-3.5723999999999982,intensification
1106,19890192,1989-03-05 18:00:00,-61.87402,-45.92782,1.5022,MAM,LA-PLATA,46.223311517617056,12.839808754893626,-1.5924000000000031,intensification
1107,19890192,1989-03-05 19:00:00,-61.88791,-46.20049,1.46928,MAM,LA-PLATA,30.33849641509382,8.42736011530384,-0.7900800000000014,intensification
1108,19890192,1989-03-05 20:00:00,-61.65021,-46.32496,1.5052,MAM,LA-PLATA,22.923062158149687,6.36751726615269,0.8620800000000042,intensification
1109,19890192,1989-03-05 21:00:00,-61.02899,-46.74676,1.53317,MAM,LA-PLATA,66.765964694151,18.546101303930833,0.6712799999999959,intensification
1110,19890192,1989-03-05 22:00:00,-60.51611,-48.01419,1.96537,MAM,LA-PLATA,146.12585672022362,40.59051575561767,10.372800000000003,intensification
1111,19890192,1989-03-05 23:00:00,-59.74399,-48.78463,2.12174,MAM,LA-PLATA,102.89919257829993,28.58310904952776,3.7528799999999976,intensification
1112,19890192,1989-03-06 00:00:00,-59.30969,-49.21301,2.33353,MAM,LA-PLATA,57.208140953213835,15.89115026478162,5.0829600000000035,mature
1113,19890192,1989-03-06 01:00:00,-59.0109,-49.40858,2.49952,MAM,LA-PLATA,30.693382597953818,8.525939610542727,3.9837599999999966,mature
1114,19890192,1989-03-06 02:00:00,-58.7225,-49.50111,2.63813,MAM,LA-PLATA,23.246971497976865,6.457492082771352,3.3266399999999976,mature
1115,19890192,1989-03-06 03:00:00,-58.44641,-49.60096,2.72885,MAM,LA-PLATA,22.802740762229774,6.334094656174938,2.177280000000003,mature
1116,19890192,1989-03-06 04:00:00,-58.04196,-49.82983,2.74564,MAM,LA-PLATA,38.64232620463698,10.733979501288049,0.40295999999999665,decay 2
1117,19890192,1989-03-06 05:00:00,-57.70001,-50.10663,2.82217,MAM,LA-PLATA,39.31247061607172,10.920130726686589,1.8367199999999997,decay 2
1118,19890192,1989-03-06 06:00:00,-57.36609,-50.45133,2.91652,MAM,LA-PLATA,45.07904789250941,12.521957747919279,2.2643999999999984,decay 2
1119,19890192,1989-03-06 07:00:00,-56.86575,-50.81134,3.03058,MAM,LA-PLATA,53.36535244471394,14.82370901242054,2.7374400000000065,decay 2
1120,19890192,1989-03-06 08:00:00,-56.41296,-50.99387,3.16524,MAM,LA-PLATA,37.6841541186736,10.467820588520445,3.2318399999999947,decay 2
1121,19890192,1989-03-06 09:00:00,-55.81476,-51.01407,3.32779,MAM,LA-PLATA,41.91696651743202,11.643601810397785,3.9011999999999993,decay 2
1122,19890192,1989-03-06 10:00:00,-54.75848,-49.84676,4.02184,MAM,LA-PLATA,149.8152831331559,41.61535642587664,16.657200000000007,decay 2
1123,19890192,1989-03-06 11:00:00,-54.21741,-49.82508,4.21875,MAM,LA-PLATA,38.879432934322104,10.79984248175614,4.725839999999998,decay 2
1124,19890192,1989-03-06 12:00:00,-53.755,-49.85042,4.45196,MAM,LA-PLATA,33.281515394011336,9.24486538722537,5.597039999999993,decay 2
1125,19890192,1989-03-06 13:00:00,-53.39902,-49.98918,4.67222,MAM,LA-PLATA,29.792649332787608,8.275735925774336,5.286240000000014,decay 2
1126,19890192,1989-03-06 14:00:00,-53.05667,-50.15818,4.86793,MAM,LA-PLATA,30.822909667306355,8.561919352029543,4.697040000000001,decay 2
1127,19890192,1989-03-06 15:00:00,-52.5321,-50.15771,5.18213,MAM,LA-PLATA,37.37018866493301,10.380607962481392,7.54079999999999,decay 2
1128,19890192,1989-03-06 16:00:00,-52.08914,-50.24889,5.39578,MAM,LA-PLATA,33.116535501332855,9.199037639259126,5.127600000000008,decay 2
1129,19890192,1989-03-06 17:00:00,-51.73789,-50.40382,5.53501,MAM,LA-PLATA,30.30711878679537,8.418644107443159,3.3415199999999885,decay 2
1130,19890192,1989-03-06 18:00:00,-51.37607,-50.48225,5.75888,MAM,LA-PLATA,27.06544201184438,7.518178336623438,5.372880000000016,decay 2
1131,19890192,1989-03-06 19:00:00,-51.09253,-50.56691,6.0004,MAM,LA-PLATA,22.144527775384184,6.151257715384496,5.796479999999988,decay 2
1132,19890192,1989-03-06 20:00:00,-50.84994,-50.62513,6.19021,MAM,LA-PLATA,18.306089383172356,5.085024828658987,4.5554400000000115,decay 2
1133,19890192,1989-03-06 21:00:00,-50.673,-50.70447,6.30401,MAM,LA-PLATA,15.276056831677174,4.2433491199103255,2.731199999999987,decay 2
1134,19890192,1989-03-06 22:00:00,-50.29077,-50.55636,6.68954,MAM,LA-PLATA,31.59218109521519,8.775605859781997,9.252720000000004,decay 2
1135,19890192,1989-03-06 23:00:00,-50.12073,-50.63201,6.80783,MAM,LA-PLATA,14.656921011749887,4.071366947708302,2.83896,decay 2
1136,19890192,1989-03-07 00:00:00,-49.93777,-50.70211,6.95387,MAM,LA-PLATA,15.067576156428244,4.185437821230067,3.504960000000004,decay 2
1137,19890192,1989-03-07 01:00:00,-49.73557,-50.7764,7.08266,MAM,LA-PLATA,16.45287188436139,4.5702421901003865,3.0909599999999884,intensification
1138,19890192,1989-03-07 02:00:00,-49.52173,-50.85542,7.18294,MAM,LA-PLATA,17.40409698709651,4.834471385304586,2.406720000000014,mature
1139,19890192,1989-03-07 03:00:00,-49.24371,-50.89289,7.30985,MAM,LA-PLATA,19.947783746631483,5.541051040730967,3.045839999999991,mature
1140,19890192,1989-03-07 04:00:00,-48.95218,-50.90663,7.38594,MAM,LA-PLATA,20.501529589881535,5.694869330522649,1.8261599999999945,mature
1141,19890192,1989-03-07 05:00:00,-48.66104,-50.9034,7.44428,MAM,LA-PLATA,20.4180270530929,5.671674181414695,1.4001600000000067,mature
1142,19890192,1989-03-07 06:00:00,-48.35071,-50.8814,7.50109,MAM,LA-PLATA,21.90340894748139,6.0842802631892745,1.36343999999999,mature
1143,19890192,1989-03-07 07:00:00,-48.02231,-50.87059,7.50319,MAM,LA-PLATA,23.07323437793618,6.409231771648939,0.050400000000010436,mature
1144,19890192,1989-03-07 08:00:00,-47.68906,-50.82621,7.59879,MAM,LA-PLATA,23.910818127028904,6.6418939241746955,2.294400000000003,decay
1145,19890192,1989-03-07 09:00:00,-47.40372,-50.80178,7.60917,MAM,LA-PLATA,20.230473786616763,5.61957605183799,0.24911999999999068,decay
1146,19890192,1989-03-07 10:00:00,-47.258,-50.82899,8.01641,MAM,LA-PLATA,10.675352522200525,2.965375700611257,9.773760000000017,decay
1147,19890192,1989-03-07 11:00:00,-46.95578,-50.81885,8.06979,MAM,LA-PLATA,21.25861655442922,5.905171265119228,1.281119999999973,decay
1148,19890192,1989-03-07 12:00:00,-46.72092,-50.81838,7.98134,MAM,LA-PLATA,16.499120350252852,4.583088986181347,-2.1227999999999767,decay
1149,19890192,1989-03-07 13:00:00,-46.52264,-50.81887,7.89721,MAM,LA-PLATA,13.929378749905558,3.8692718749737662,-2.019120000000001,decay
1150,19890192,1989-03-07 14:00:00,-46.32645,-50.82253,7.87257,MAM,LA-PLATA,13.78784387193035,3.829956631091764,-0.5913600000000159,decay
1151,19890192,1989-03-07 15:00:00,-46.11719,-50.8455,7.81161,MAM,LA-PLATA,14.916083083758572,4.143356412155159,-1.4630399999999923,decay
1152,19890192,1989-03-07 16:00:00,-45.92462,-50.85238,7.78529,MAM,LA-PLATA,13.54098592697042,3.7613849797140055,-0.6316800000000029,decay
1153,19890192,1989-03-07 17:00:00,-45.73257,-50.86061,7.71215,MAM,LA-PLATA,13.51169398258303,3.753248328495286,-1.755359999999989,decay
1154,19890192,1989-03-07 18:00:00,-45.53763,-50.86779,7.61561,MAM,LA-PLATA,13.704541255087715,3.8068170153021432,-2.3169600000000017,decay
1155,19890192,1989-03-07 19:00:00,-45.33173,-50.8702,7.48542,MAM,LA-PLATA,14.451458154094585,4.01429393169294,-3.1245599999999953,decay
1156,19890192,1989-03-07 20:00:00,-45.15424,-50.87469,7.31424,MAM,LA-PLATA,12.464392041976582,3.4623311227712725,-4.108320000000013,decay
1157,19890192,1989-03-07 21:00:00,-44.9653,-50.8696,7.15414,MAM,LA-PLATA,13.269990306945173,3.6861084185958815,-3.842399999999998,decay
1158,19890192,1989-03-07 22:00:00,-44.96588,-50.97109,7.07586,MAM,LA-PLATA,11.285262282217031,3.1347950783936196,-1.8787200000000084,decay
1159,19890192,1989-03-07 23:00:00,-44.80011,-50.96308,6.87577,MAM,LA-PLATA,11.642486600962068,3.2340240558227964,-4.802159999999986,decay
1160,19890192,1989-03-08 00:00:00,-44.67883,-50.96098,6.69855,MAM,LA-PLATA,8.49700275577311,2.3602785432703084,-4.253280000000004,decay
1161,19890192,1989-03-08 01:00:00,-44.58142,-50.97296,6.53423,MAM,LA-PLATA,6.9501982930221615,1.9306106369506004,-3.9436800000000005,decay
1162,19890192,1989-03-08 02:00:00,-44.45883,-50.98615,6.41843,MAM,LA-PLATA,8.706719877721637,2.418533299367122,-2.779200000000003,decay
1163,19890192,1989-03-08 03:00:00,-44.33935,-51.01951,6.36087,MAM,LA-PLATA,9.146371458624971,2.5406587385069366,-1.3814399999999907,decay
1164,19890192,1989-03-08 04:00:00,-44.2305,-51.07537,6.28223,MAM,LA-PLATA,9.822499015359124,2.728471948710868,-1.887360000000001,decay
1165,19890192,1989-03-08 05:00:00,-44.16876,-51.11911,6.20243,MAM,LA-PLATA,6.499458255856496,1.805405071071249,-1.915200000000013,decay
1166,19890192,1989-03-08 06:00:00,-44.11453,-51.13965,6.10496,MAM,LA-PLATA,4.420088257237168,1.2278022936769912,-2.339279999999988,decay
1167,19890192,1989-03-08 07:00:00,-44.02872,-51.11201,6.03689,MAM,LA-PLATA,6.731090300509175,1.869747305696993,-1.6336800000000125,decay
1168,19890192,1989-03-08 08:00:00,-43.93454,-51.06594,5.91212,MAM,LA-PLATA,8.337285373353533,2.3159126037093145,-2.994479999999996,decay
1169,19890192,1989-03-08 09:00:00,-43.85034,-50.9515,5.7918,MAM,LA-PLATA,14.022605281381798,3.895168133717166,-2.887679999999989,decay
1170,19890192,1989-03-08 10:00:00,-43.91046,-50.77825,5.5752,MAM,LA-PLATA,19.7211827725354,5.478106325704278,-5.198400000000014,decay
1171,19890192,1989-03-08 11:00:00,-43.73477,-50.6419,5.53667,MAM,LA-PLATA,19.568094937276175,5.435581927021159,-0.9247199999999935,decay
1172,19890192,1989-03-08 12:00:00,-43.56732,-50.52843,5.49156,MAM,LA-PLATA,17.290450097456176,4.802902804848938,-1.082640000000005,decay
1173,19890192,1989-03-08 13:00:00,-43.41226,-50.43527,5.45057,MAM,LA-PLATA,15.08904639557618,4.191401776548939,-0.9837599999999966,incipient
1174,19890192,1989-03-08 14:00:00,-43.17059,-50.34769,5.394,MAM,LA-PLATA,19.706639733465366,5.474066592629269,-1.357679999999995,incipient
1175,19890192,1989-03-08 15:00:00,-42.89276,-50.29276,5.29096,MAM,LA-PLATA,20.649280957841146,5.7359113771780965,-2.4729600000000005,incipient
1176,19890192,1989-03-08 16:00:00,-42.55252,-50.20359,5.22367,MAM,LA-PLATA,26.14582121089053,7.262728114136259,-1.6149599999999964,incipient
1177,19890192,1989-03-08 17:00:00,-42.13583,-50.11731,5.13049,MAM,LA-PLATA,31.195193479747388,8.665331522152051,-2.2363200000000063,incipient
1178,19890192,1989-03-08 18:00:00,-41.71585,-50.04372,5.05315,MAM,LA-PLATA,31.064749699513328,8.629097138753703,-1.8561600000000098,incipient
1179,19890192,1989-03-08 19:00:00,-41.25674,-49.93406,4.98602,MAM,LA-PLATA,35.01412883722579,9.726146899229386,-1.6111199999999926,incipient
1180,19890192,1989-03-08 20:00:00,-40.81195,-49.81108,4.93638,MAM,LA-PLATA,34.684867728421395,9.634685480117053,-1.191360000000003,incipient
1181,19890192,1989-03-08 21:00:00,-40.3913,-49.69284,4.89296,MAM,LA-PLATA,32.95678930752502,9.154663696534728,-1.0420799999999844,incipient
1182,19890192,1989-03-08 22:00:00,-40.1741,-49.63286,4.60606,MAM,LA-PLATA,16.99618161670915,4.721161560196987,-6.885600000000004,incipient
1183,19890192,1989-03-08 23:00:00,-39.68179,-49.42602,4.57979,MAM,LA-PLATA,42.325176531827644,11.756993481063235,-0.6304800000000057,incipient
