,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
1717,20204861,2020-07-08 10:00:00,-81.32113600000002,-52.431072,5.516833,JJA,SAt,20768.332303248666,5.768981195346852,intensification
1718,20204861,2020-07-08 11:00:00,-80.86593599999998,-52.466614,5.717009,JJA,SAt,31100.981737457187,8.639161593738107,intensification
1719,20204861,2020-07-08 12:00:00,-80.449005,-52.541546,5.893023,JJA,SAt,29424.264933338927,8.17340692592748,intensification
1720,20204861,2020-07-08 13:00:00,-79.89340199999998,-52.696545,5.978861,JJA,SAt,41277.77036374045,11.466047323261236,intensification
1721,20204861,2020-07-08 14:00:00,-79.370453,-52.938065,6.044783,JJA,SAt,44229.55773584292,12.285988259956367,intensification
1722,20204861,2020-07-08 15:00:00,-78.86450200000002,-53.248024,6.112478,JJA,SAt,48262.61939216894,13.406283164491372,intensification
1723,20204861,2020-07-08 16:00:00,-78.38046300000002,-53.561722,6.158057,JJA,SAt,47394.86211428308,13.165239476189745,intensification
1724,20204861,2020-07-08 17:00:00,-77.96075400000001,-53.865921,6.210798,JJA,SAt,43669.28592169549,12.13035720047097,intensification
1725,20204861,2020-07-08 18:00:00,-77.72683699999999,-54.06535,6.189576,JJA,SAt,26942.11536325583,7.483920934237731,intensification
1726,20204861,2020-07-08 19:00:00,-77.43591300000003,-54.317368,6.111659,JJA,SAt,33816.00576980158,9.393334936055995,intensification
1727,20204861,2020-07-08 20:00:00,-77.14352400000001,-54.560211,6.026083,JJA,SAt,32964.758979351216,9.156877494264227,intensification
1728,20204861,2020-07-08 21:00:00,-76.852417,-54.813057,5.9747,JJA,SAt,33772.34986938056,9.381208297050156,intensification
1729,20204861,2020-07-08 22:00:00,-75.963257,-55.002987,5.920738,JJA,SAt,60635.76882043209,16.84326911678669,intensification
1730,20204861,2020-07-08 23:00:00,-75.71905500000003,-55.352215,5.905642,JJA,SAt,41813.70223284616,11.614917286901711,intensification
1731,20204861,2020-07-09 00:00:00,-75.52880900000002,-55.653717,5.909174,JJA,SAt,35602.04913034863,9.889458091763508,intensification
1732,20204861,2020-07-09 01:00:00,-75.39245599999998,-55.93161,5.937534,JJA,SAt,32054.401679289476,8.904000466469299,intensification
1733,20204861,2020-07-09 02:00:00,-75.26171900000003,-56.172646,6.004599,JJA,SAt,28004.508211308053,7.779030058696682,intensification
1734,20204861,2020-07-09 03:00:00,-75.23113999999998,-56.407684,5.978501,JJA,SAt,26203.109472216885,7.278641520060246,intensification
1735,20204861,2020-07-09 04:00:00,-75.23440599999998,-56.65139,5.896116,JJA,SAt,27099.64921217538,7.527680336715384,intensification
1736,20204861,2020-07-09 05:00:00,-75.338684,-56.886929,5.828988,JJA,SAt,26950.582694984823,7.486272970829118,intensification
1737,20204861,2020-07-09 06:00:00,-75.49865699999998,-57.176796,5.750454,JJA,SAt,33653.91415837895,9.348309488438598,intensification
1738,20204861,2020-07-09 07:00:00,-75.63363600000002,-57.426258,5.686237,JJA,SAt,28899.656431138068,8.027682341982796,intensification
1739,20204861,2020-07-09 08:00:00,-75.73870799999997,-57.63702,5.67164,JJA,SAt,24260.476341246303,6.739021205901751,intensification
1740,20204861,2020-07-09 09:00:00,-75.81231700000001,-57.84605,5.648393,JJA,SAt,23650.092598656305,6.569470166293418,intensification
1741,20204861,2020-07-09 10:00:00,-75.66018700000001,-58.324268,5.615819,JJA,SAt,53922.19474789782,14.978387429971615,intensification
1742,20204861,2020-07-09 11:00:00,-75.745972,-58.442806,5.627019,JJA,SAt,14097.52507926196,3.915979188683878,intensification
1743,20204861,2020-07-09 12:00:00,-75.76037600000001,-58.579906,5.567181,JJA,SAt,15267.783427217002,4.241050952004723,incipient
1744,20204861,2020-07-09 13:00:00,-75.57946800000002,-58.64658,5.494479,JJA,SAt,12834.557342150603,3.5651548172640566,incipient
1745,20204861,2020-07-09 14:00:00,-75.20803799999999,-58.632702,5.43864,JJA,SAt,21549.219560867044,5.985894322463068,incipient
1746,20204861,2020-07-09 15:00:00,-74.84158300000001,-58.665035,5.361229,JJA,SAt,21503.087353073486,5.9730798202981905,incipient
1747,20204861,2020-07-09 16:00:00,-74.297394,-58.610374,5.329557,JJA,SAt,32073.95557517202,8.909432104214451,incipient
1748,20204861,2020-07-09 17:00:00,-74.03045700000001,-58.634998,5.299088,JJA,SAt,15695.282322368457,4.359800645102349,incipient
1749,20204861,2020-07-09 18:00:00,-73.72927900000002,-58.614525,5.2484,JJA,SAt,17583.97339315558,4.884437053654327,intensification
1750,20204861,2020-07-09 19:00:00,-73.55276500000002,-58.650223,5.173007,JJA,SAt,10960.664999683679,3.0446291665787997,intensification
1751,20204861,2020-07-09 20:00:00,-73.58535799999999,-58.740421,5.111198,JJA,SAt,10204.820314587016,2.8346723096075044,intensification
1752,20204861,2020-07-09 21:00:00,-73.62365699999998,-58.857323,5.054109,JJA,SAt,13184.813382316068,3.662448161754463,intensification
1753,20204861,2020-07-09 22:00:00,-73.23590100000001,-58.657993,4.820643,JJA,SAt,31485.778041885696,8.74604945607936,intensification
1754,20204861,2020-07-09 23:00:00,-73.15731799999998,-58.800404,4.743698,JJA,SAt,16472.1931134677,4.5756091981854725,intensification
1755,20204861,2020-07-10 00:00:00,-73.02194200000002,-58.953049,4.676004,JJA,SAt,18671.74713820143,5.186596427278175,intensification
1756,20204861,2020-07-10 01:00:00,-72.92691000000002,-59.126537,4.57467,JJA,SAt,20042.325568259093,5.567312657849748,intensification
1757,20204861,2020-07-10 02:00:00,-72.84552000000002,-59.232208,4.448406,JJA,SAt,12631.914859711253,3.5088652388086814,intensification
1758,20204861,2020-07-10 03:00:00,-72.67867999999999,-59.276005,4.298135,JJA,SAt,10661.522923158596,2.9615341453218322,intensification
1759,20204861,2020-07-10 04:00:00,-72.33789100000001,-59.213413,4.164037,JJA,SAt,20589.93485429704,5.719426348415844,intensification
1760,20204862,2020-07-06 04:00:00,-35.80639600000001,-40.782341,4.332126,JJA,SAt,,,intensification
1761,20204862,2020-07-06 05:00:00,-35.814728,-40.603397,4.428984,JJA,SAt,19910.08918505376,5.5305803291816,intensification
1762,20204862,2020-07-06 06:00:00,-35.094513000000006,-40.377659,4.867665,JJA,SAt,65874.64533859829,18.29851259405508,intensification
1763,20204862,2020-07-06 07:00:00,-34.52502399999997,-40.319008,4.901668,JJA,SAt,48699.49867566675,13.527638521018542,intensification
1764,20204862,2020-07-06 08:00:00,-33.85711700000002,-40.35236,4.900878,JJA,SAt,56733.11016972718,15.759197269368661,intensification
1765,20204862,2020-07-06 09:00:00,-33.49243200000001,-40.103901,5.21313,JJA,SAt,41494.43676538628,11.526232434829522,intensification
1766,20204862,2020-07-06 10:00:00,-32.270050000000026,-40.450771,5.386467,JJA,SAt,110638.31841700085,30.73286622694468,intensification
1767,20204862,2020-07-06 11:00:00,-31.59097300000002,-40.484673,5.529628,JJA,SAt,57569.3030950852,15.99147308196811,intensification
1768,20204862,2020-07-06 12:00:00,-30.37866200000002,-40.701183,5.751808,JJA,SAt,105154.90994498202,29.20969720693945,mature
1769,20204862,2020-07-06 13:00:00,-28.504272000000014,-41.196117,6.02525,JJA,SAt,166759.6335649072,46.32212043469645,mature
1770,20204862,2020-07-06 14:00:00,-26.994507,-41.590332,6.266091,JJA,SAt,133348.843894599,37.0413455262775,mature
1771,20204862,2020-07-06 15:00:00,-26.853363,-41.495365,6.332079,JJA,SAt,15795.442140603276,4.387622816834243,mature
1772,20204862,2020-07-06 16:00:00,-26.209015000000022,-41.53875,6.491747,JJA,SAt,53863.631961478706,14.96211998929964,mature
1773,20204862,2020-07-06 17:00:00,-26.285064999999975,-41.4049,6.503154,JJA,SAt,16176.061845559549,4.4933505126554305,decay
1774,20204862,2020-07-06 18:00:00,-25.278320000000008,-41.557972,7.029897,JJA,SAt,85575.19113718273,23.770886426995204,decay
1775,20204862,2020-07-06 19:00:00,-24.319885,-41.653393,7.149308,JJA,SAt,80391.09644935788,22.330860124821633,decay
1776,20204862,2020-07-06 20:00:00,-23.31658900000002,-41.764023,7.365519,JJA,SAt,84187.93775655853,23.385538265710704,decay
1777,20204862,2020-07-06 21:00:00,-23.00256300000001,-41.562489,7.574756,JJA,SAt,34389.997249542525,9.552777013761812,decay
1778,20204862,2020-07-06 22:00:00,-22.16021699999999,-41.584942,7.776297,JJA,SAt,70115.01540978684,19.476393169385233,decay
1779,20204862,2020-07-06 23:00:00,-21.656830000000014,-41.52634,7.941935,JJA,SAt,42389.903092337816,11.77497308120495,decay
1780,20204862,2020-07-07 00:00:00,-20.501251000000025,-41.74184,8.21924,JJA,SAt,98980.78216164271,27.49466171156742,decay
1781,20204862,2020-07-07 01:00:00,-19.790253000000007,-41.774822,8.48371,JJA,SAt,59089.00576924279,16.413612713678553,decay
1782,20204862,2020-07-07 02:00:00,-18.956177000000025,-41.859001,8.894766,JJA,SAt,69751.64552250257,19.375457089584046,decay
1783,20204862,2020-07-07 03:00:00,-18.182007,-41.935738,9.013412,JJA,SAt,64641.29131753445,17.95591425487068,decay
1784,20204862,2020-07-07 04:00:00,-17.58828699999998,-41.913303,9.067381,JJA,SAt,49182.84998226392,13.66190277285109,decay
1785,20204862,2020-07-07 05:00:00,-16.750792999999987,-42.002434,9.02007,JJA,SAt,69956.63596002596,19.43239887778499,decay
1786,20204862,2020-07-07 06:00:00,-15.818146000000013,-42.075146,9.021071,JJA,SAt,77444.21016250386,21.51228060069552,decay
1787,20204862,2020-07-07 07:00:00,-14.774780000000021,-42.127254,9.114433,JJA,SAt,86274.54919369394,23.965152553803872,decay
1788,20204862,2020-07-07 08:00:00,-13.558014000000014,-42.268997,9.151496,JJA,SAt,101463.33637001077,28.18426010278077,decay
1789,20204862,2020-07-07 09:00:00,-12.400818000000015,-42.36203,9.252275,JJA,SAt,95708.15772408989,26.585599367802747,decay
1790,20204862,2020-07-07 10:00:00,-11.889251999999999,-42.204666,9.454526,JJA,SAt,45576.740877662894,12.660205799350804,intensification
1791,20204862,2020-07-07 11:00:00,-10.855988000000025,-42.346336,9.517334,JJA,SAt,86458.77438596427,24.016326218323407,intensification
1792,20204862,2020-07-07 12:00:00,-9.836730999999986,-42.540417,9.925436,JJA,SAt,86374.76686148735,23.992990794857597,intensification
1793,20204862,2020-07-07 13:00:00,-8.799834999999973,-42.734798,10.05249,JJA,SAt,87529.06298476571,24.313628606879366,mature
1794,20204862,2020-07-07 14:00:00,-7.853026999999997,-42.8937,9.956925,JJA,SAt,79224.54929511194,22.006819248642206,mature
1795,20204862,2020-07-07 15:00:00,-6.823395000000005,-43.07917,9.885921,JJA,SAt,86252.3806289593,23.958994619155362,mature
1796,20204862,2020-07-07 16:00:00,-5.785888999999997,-43.28521,9.873693,JJA,SAt,87185.78383427067,24.218273287297407,mature
1797,20204862,2020-07-07 17:00:00,-4.844390999999973,-43.496254,9.772573,JJA,SAt,79613.3239702349,22.11481221395414,mature
1798,20204862,2020-07-07 18:00:00,-4.019623000000024,-43.627506,9.614379,JJA,SAt,68039.35923372256,18.899822009367377,mature
1799,20204862,2020-07-07 19:00:00,-3.17669699999999,-43.791054,9.525299,JJA,SAt,70150.50254817287,19.486250707825796,mature
1800,20204862,2020-07-07 20:00:00,-2.428496999999993,-43.909683,9.521287,JJA,SAt,61429.76786830647,17.06382440786291,mature
1801,20204862,2020-07-07 21:00:00,-1.7086180000000013,-43.989944,9.237093,JJA,SAt,58316.429940744565,16.199008316873492,mature
1802,20204862,2020-07-07 22:00:00,-0.4176029999999855,-44.401081,9.731429,JJA,SAt,112618.2271761429,31.282840882261915,decay
1803,20204862,2020-07-07 23:00:00,0.512993,-44.613865,9.58484,JJA,SAt,77495.77733656846,21.52660481571346,decay
1804,20204862,2020-07-08 00:00:00,1.065511,-44.694881,9.624114,JJA,SAt,44622.69259176932,12.39519238660259,decay
1805,20204862,2020-07-08 01:00:00,1.565826,-44.728539,9.477167,JJA,SAt,39712.28780871433,11.031191057976203,decay
1806,20204862,2020-07-08 02:00:00,2.4723,-45.022034,9.279956,JJA,SAt,78529.83412448905,21.813842812358068,decay
1807,20204862,2020-07-08 03:00:00,3.037794,-45.093689,9.119855,JJA,SAt,45126.918549528156,12.53525515264671,decay
1808,20204862,2020-07-08 04:00:00,3.833343,-45.2775,8.94696,JJA,SAt,65612.81348691181,18.225781524142167,decay
1809,20204862,2020-07-08 05:00:00,4.597913,-45.432728,8.835854,JJA,SAt,62185.146944808635,17.27365192911351,decay
1810,20204862,2020-07-08 06:00:00,5.445856,-45.583752,8.804955,JJA,SAt,68177.20538744426,18.938112607623406,intensification
1811,20204862,2020-07-08 07:00:00,6.310648,-45.818737,8.816127,JJA,SAt,72062.02034379578,20.017227873276607,intensification
1812,20204862,2020-07-08 08:00:00,7.078989,-45.98035,8.75924,JJA,SAt,62112.45969499959,17.253461026388774,intensification
1813,20204862,2020-07-08 09:00:00,7.864443,-46.158077,8.645246,JJA,SAt,63735.472960789426,17.70429804466373,intensification
1814,20204862,2020-07-08 10:00:00,8.465316,-46.371693,8.708016,JJA,SAt,51939.678830763565,14.42768856410099,intensification
1815,20204862,2020-07-08 11:00:00,8.957066,-46.455456,8.60249,JJA,SAt,38832.59848319447,10.786832911998465,intensification
1816,20204862,2020-07-08 12:00:00,9.540794,-46.56778,8.356404,JJA,SAt,46383.07757254385,12.884188214595515,intensification
1817,20204862,2020-07-08 13:00:00,10.216296,-46.74501,8.17754,JJA,SAt,55193.06853663762,15.331407926843783,intensification
1818,20204862,2020-07-08 14:00:00,10.881333,-46.949471,8.012276,JJA,SAt,55451.681617150265,15.403244893652852,intensification
1819,20204862,2020-07-08 15:00:00,11.692858,-47.190964,7.935485,JJA,SAt,67070.603534473,18.630723204020278,intensification
1820,20204862,2020-07-08 16:00:00,12.484544,-47.359337,7.81131,JJA,SAt,62592.79521309285,17.38688755919246,intensification
1821,20204862,2020-07-08 17:00:00,13.315022,-47.579369,7.822564,JJA,SAt,67046.88381545848,18.62413439318291,intensification
1822,20204862,2020-07-08 18:00:00,14.150041,-47.84734,7.750212,JJA,SAt,69214.85188784564,19.226347746623787,intensification
1823,20204862,2020-07-08 19:00:00,15.040006,-48.157227,7.663013,JJA,SAt,74642.81456243132,20.73411515623092,intensification
1824,20204862,2020-07-08 20:00:00,15.875253,-48.41433,7.570847,JJA,SAt,68092.34920708637,18.91454144641288,intensification
1825,20204862,2020-07-08 21:00:00,16.681814,-48.696194,7.452491,JJA,SAt,67128.04272158614,18.64667853377393,intensification
1826,20204862,2020-07-08 22:00:00,17.676676,-48.970684,7.840038,JJA,SAt,78955.31300447181,21.93203139013106,intensification
1827,20204862,2020-07-08 23:00:00,18.559023,-49.221622,7.890851,JJA,SAt,70040.75870046257,19.455766305684048,intensification
1828,20204862,2020-07-09 00:00:00,19.449102,-49.603668,7.739804,JJA,SAt,77142.11889710237,21.428366360306214,intensification
1829,20204862,2020-07-09 01:00:00,20.289238,-49.958206,7.513365,JJA,SAt,72060.93335954854,20.016925933207926,intensification
1830,20204862,2020-07-09 02:00:00,21.232187,-50.325111,7.323847,JJA,SAt,78612.6695932405,21.836852664789028,intensification
1831,20204862,2020-07-09 03:00:00,22.009777,-50.692253,7.390221,JJA,SAt,68485.13060874894,19.023647391319148,intensification
1832,20204862,2020-07-09 04:00:00,22.844877,-51.128288,7.348377,JJA,SAt,76018.96670262532,21.116379639618142,intensification
1833,20204862,2020-07-09 05:00:00,23.607601,-51.487438,7.269629,JJA,SAt,66375.76321037968,18.437712002883245,intensification
1834,20204862,2020-07-09 06:00:00,24.360344,-51.86174,7.141786,JJA,SAt,66530.93975206846,18.480816597796792,intensification
1835,20204862,2020-07-09 07:00:00,25.034874,-52.286243,7.050153,JJA,SAt,65979.66284195217,18.32768412276449,intensification
1836,20204862,2020-07-09 08:00:00,25.721914,-52.706463,6.866078,JJA,SAt,65928.02905632458,18.313341404534604,intensification
1837,20204862,2020-07-09 09:00:00,26.325621,-53.079182,6.698357,JJA,SAt,57946.705462847305,16.09630707301314,intensification
1838,20204862,2020-07-09 10:00:00,27.671341,-53.970772,6.553771,JJA,SAt,133193.8479340552,36.99829109279311,intensification
1839,20204862,2020-07-09 11:00:00,28.219593,-54.318096,6.471179,JJA,SAt,52598.8242304845,14.610784508467916,intensification
1840,20204862,2020-07-09 12:00:00,28.772991,-54.716438,6.435088,JJA,SAt,56900.80141167091,15.805778169908585,incipient
1841,20204862,2020-07-09 13:00:00,29.578028,-55.458691,6.430943,JJA,SAt,97141.42788734582,26.983729968707173,incipient
1842,20204862,2020-07-09 14:00:00,30.426846,-56.340385,6.524705,JJA,SAt,111407.00693088472,30.946390814134645,incipient
1843,20204862,2020-07-09 15:00:00,31.081236,-57.000427,6.719752,JJA,SAt,83575.86315823904,23.215517543955286,incipient
1844,20204862,2020-07-09 16:00:00,31.719532,-57.700588,6.951428,JJA,SAt,86760.37550888307,24.100104308023074,incipient
1845,20204862,2020-07-09 17:00:00,32.266464,-58.450382,7.145244,JJA,SAt,89360.14221952924,24.82226172764701,incipient
1846,20204862,2020-07-09 18:00:00,32.693069,-59.127434,7.402861,JJA,SAt,79195.81486692285,21.998837463034125,intensification
1847,20204862,2020-07-09 19:00:00,33.007446,-59.636894,7.624254,JJA,SAt,59381.16136967002,16.494767047130562,intensification
1848,20204862,2020-07-09 20:00:00,33.260952,-60.085815,7.85653,JJA,SAt,51885.39555104656,14.41260987529071,intensification
1849,20204862,2020-07-09 21:00:00,33.439793,-60.51651,8.078229,JJA,SAt,48894.069815888186,13.581686059968941,intensification
1850,20204862,2020-07-09 22:00:00,33.492168,-61.121281,8.393629,JJA,SAt,67307.47945331219,18.696522070364498,intensification
1851,20204862,2020-07-09 23:00:00,33.327614,-61.58709,8.697283,JJA,SAt,52533.13655370273,14.592537931584092,intensification
1852,20204862,2020-07-10 00:00:00,33.396473,-61.881046,8.913883,JJA,SAt,32886.96107770801,9.135266966030002,intensification
1853,20204862,2020-07-10 01:00:00,33.610287,-62.127224,9.237999,JJA,SAt,29561.32250392583,8.21147847331273,intensification
1854,20204862,2020-07-10 02:00:00,34.009403,-62.250885,9.486546,JJA,SAt,24855.48875205932,6.904302431127588,intensification
1855,20204862,2020-07-10 03:00:00,34.448502,-62.349277,9.796332,JJA,SAt,25195.45565762963,6.998737682674897,intensification
1856,20204865,2020-07-06 06:00:00,5.371632,-31.842205,1.052298,JJA,SAt,,,intensification
1857,20204865,2020-07-06 07:00:00,6.355045,-31.533478,1.144197,JJA,SAt,99179.04557832063,27.54973488286684,intensification
1858,20204865,2020-07-06 08:00:00,7.467061,-31.211477,1.22162,JJA,SAt,111478.7649315179,30.966323592088305,intensification
1859,20204865,2020-07-06 09:00:00,8.182261,-31.10483,1.384408,JJA,SAt,69079.7199815068,19.18881110597411,intensification
1860,20204865,2020-07-06 10:00:00,8.853423,-30.878355,1.76668,JJA,SAt,68753.75633620207,19.09826564894502,intensification
1861,20204865,2020-07-06 11:00:00,9.577321,-30.861866,1.994561,JJA,SAt,69114.74701830564,19.198540838418236,intensification
1862,20204865,2020-07-06 12:00:00,10.058053,-30.765734,2.142509,JJA,SAt,47137.119502027665,13.093644306118795,mature
1863,20204865,2020-07-06 13:00:00,10.458164,-30.600243,2.179109,JJA,SAt,42456.972943692774,11.793603595470215,mature
1864,20204865,2020-07-06 14:00:00,10.977072,-30.612787,2.299287,JJA,SAt,49681.03087227685,13.800286353410238,mature
1865,20204865,2020-07-06 15:00:00,11.312406,-30.494318,2.315819,JJA,SAt,34707.36968894804,9.64093602470779,mature
1866,20204865,2020-07-06 16:00:00,11.715964,-30.405804,2.319735,JJA,SAt,39916.710444388016,11.087975123441115,mature
1867,20204865,2020-07-06 17:00:00,12.194918,-30.215252,2.211311,JJA,SAt,50624.5633663586,14.062378712877388,decay
1868,20204865,2020-07-06 18:00:00,12.812394,-30.082096,2.137983,JJA,SAt,61190.53807383579,16.99737168717661,decay
1869,20204865,2020-07-06 19:00:00,14.56267,-30.314447,2.021217,JJA,SAt,170180.65576155277,47.2724043782091,decay
1870,20204865,2020-07-06 20:00:00,15.644883,-30.390711,1.961385,JJA,SAt,104187.7473941885,28.94104094283014,decay
1871,20204865,2020-07-06 21:00:00,16.417793,-30.609917,1.821701,JJA,SAt,77959.62432856043,21.655451202377897,decay
1872,20204865,2020-07-06 22:00:00,15.332137,-29.143726,1.889072,JJA,SAt,193741.0140083708,53.81694833565856,decay
1873,20204865,2020-07-06 23:00:00,15.129884,-27.932808,1.937045,JJA,SAt,136089.78956099603,37.802719322498895,decay
1874,20204865,2020-07-07 00:00:00,14.911979,-27.343588,1.922843,JJA,SAt,68944.93037664032,19.151369549066754,decay
1875,20204865,2020-07-07 01:00:00,15.280903,-27.078192,1.898981,JJA,SAt,46923.92157254781,13.03442265904106,decay
1876,20204865,2020-07-07 02:00:00,15.23332,-26.721376,1.820136,JJA,SAt,39955.77337199379,11.09882593666494,decay
1877,20204865,2020-07-07 03:00:00,14.590291,-26.324179,1.727595,JJA,SAt,77740.82504901645,21.59467362472679,decay
1878,20204865,2020-07-07 04:00:00,14.26836,-25.977905,1.714464,JJA,SAt,50150.424428192826,13.930673452275785,decay
1879,20204865,2020-07-07 05:00:00,14.003523,-25.548744,1.698138,JJA,SAt,54595.13373138916,15.165314925385879,decay
1880,20204865,2020-07-07 06:00:00,13.816408,-25.140497,1.701452,JJA,SAt,49135.386836922924,13.648718565811924,decay
1881,20204865,2020-07-07 07:00:00,13.75709,-24.941402,1.745588,JJA,SAt,22930.751283983704,6.369653134439917,decay
1882,20204865,2020-07-07 08:00:00,13.515922,-24.799137,1.772242,JJA,SAt,29020.399489087173,8.061222080301992,decay
1883,20204865,2020-07-07 09:00:00,13.535116,-24.780647,1.82524,JJA,SAt,2825.1456603316856,0.7847626834254682,decay
1884,20204865,2020-07-07 10:00:00,13.799395,-25.018318,2.165868,JJA,SAt,37535.547766960415,10.426541046377894,intensification
1885,20204865,2020-07-07 11:00:00,13.367802,-24.904625,2.13149,JJA,SAt,45307.716165976315,12.585476712771198,intensification
1886,20204865,2020-07-07 12:00:00,13.62689,-25.056303,2.425386,JJA,SAt,31087.138807675572,8.635316335465436,intensification
1887,20204865,2020-07-07 13:00:00,13.62209,-25.139664,2.641367,JJA,SAt,9281.926609941942,2.578312947206095,mature
1888,20204865,2020-07-07 14:00:00,13.45683,-25.176271,2.697531,JJA,SAt,17123.765424990273,4.756601506941743,mature
1889,20204865,2020-07-07 15:00:00,13.029205,-25.095823,2.627234,JJA,SAt,43966.52557565027,12.212923771013964,mature
1890,20204865,2020-07-07 16:00:00,13.166256,-25.184687,2.77895,JJA,SAt,16969.451980943842,4.713736661373289,mature
1891,20204865,2020-07-07 17:00:00,13.376109,-25.205732,2.981714,JJA,SAt,21243.904497353888,5.901084582598302,mature
1892,20204865,2020-07-07 18:00:00,13.624783,-25.263899,3.144856,JJA,SAt,25835.22569409914,7.176451581694205,mature
1893,20204865,2020-07-07 19:00:00,13.840137,-25.417202,3.222816,JJA,SAt,27549.37949989704,7.652605416638067,mature
1894,20204865,2020-07-07 20:00:00,13.932351,-25.527781,3.301191,JJA,SAt,15390.894768095483,4.27524854669319,mature
1895,20204865,2020-07-07 21:00:00,13.872237,-25.600491,3.297296,JJA,SAt,10086.03080216625,2.8016752228239583,mature
1896,20204865,2020-07-07 22:00:00,12.599597,-25.01322,3.105137,JJA,SAt,143632.1665549633,39.89782404304536,decay
1897,20204865,2020-07-07 23:00:00,12.541522,-25.056095,3.075826,JJA,SAt,7547.370930823132,2.096491925228648,decay
1898,20204865,2020-07-08 00:00:00,12.805508,-25.284044,3.045286,JJA,SAt,36718.552994360725,10.19959805398909,decay
1899,20204865,2020-07-08 01:00:00,13.228276,-25.561653,3.036424,JJA,SAt,52492.968798694565,14.581380221859602,decay
1900,20204865,2020-07-08 02:00:00,13.589278,-25.769753,3.043168,JJA,SAt,42947.83456744873,11.929954046513535,decay
1901,20204865,2020-07-08 03:00:00,13.741644,-25.860205,3.008645,JJA,SAt,18269.387297085537,5.074829804745983,decay
1902,20204875,2020-07-06 17:00:00,160.414185,-42.782116,2.06509,JJA,SAt,,,decay
1903,20204875,2020-07-06 18:00:00,160.653915,-42.113609,2.181206,JJA,SAt,76892.99738391773,21.359165939977146,decay
1904,20204875,2020-07-06 19:00:00,160.94104,-41.528591,2.339499,JJA,SAt,69265.67198769259,19.240464441025722,decay
1905,20204875,2020-07-06 20:00:00,161.531891,-41.193424,2.446283,JJA,SAt,61810.831249777715,17.169675347160478,decay
1906,20204875,2020-07-06 21:00:00,161.986298,-40.854572,2.55467,JJA,SAt,53598.467975120795,14.888463326422443,decay
1907,20204875,2020-07-06 22:00:00,162.564194,-40.477314,2.690686,JJA,SAt,64307.734973610226,17.86325971489173,decay
1908,20204875,2020-07-06 23:00:00,163.188477,-40.289913,2.865741,JJA,SAt,56834.438669472926,15.787344074853591,decay
1909,20204875,2020-07-07 00:00:00,163.671616,-40.156086,2.966202,JJA,SAt,43635.00278152082,12.120834105978007,decay
1910,20204875,2020-07-07 01:00:00,164.205063,-40.052567,3.094807,JJA,SAt,46807.06980421022,13.00196383450284,decay
1911,20204875,2020-07-07 02:00:00,164.728439,-39.919586,3.288411,JJA,SAt,46978.19199709528,13.049497776970911,decay
1912,20204875,2020-07-07 03:00:00,165.266693,-39.803944,3.52978,JJA,SAt,47706.9132513923,13.251920347608973,decay
1913,20204875,2020-07-07 04:00:00,165.818359,-39.689342,3.670117,JJA,SAt,48856.09365324269,13.571137125900748,decay
1914,20204875,2020-07-07 05:00:00,166.365997,-39.51128,3.916267,JJA,SAt,50926.34047567402,14.146205687687228,decay
1915,20204875,2020-07-07 06:00:00,166.908249,-39.312267,4.156642,JJA,SAt,51573.48826808249,14.325968963356246,decay
1916,20204875,2020-07-07 07:00:00,167.52243,-39.003925,4.34294,JJA,SAt,63085.62509149511,17.52378474763753,decay
1917,20204875,2020-07-07 08:00:00,168.042023,-38.779266,4.580198,JJA,SAt,51441.8983542912,14.289416209525335,decay
1918,20204875,2020-07-07 09:00:00,168.495483,-38.60453,4.75909,JJA,SAt,43890.58135794094,12.191828154983593,decay
1919,20204875,2020-07-07 10:00:00,169.204468,-38.404709,4.580971,JJA,SAt,65572.42055894018,18.21456126637227,intensification
1920,20204875,2020-07-07 11:00:00,169.649963,-38.354012,4.684486,JJA,SAt,39239.788738852694,10.89994131634797,intensification
1921,20204875,2020-07-07 12:00:00,170.049698,-38.377514,4.836389,JJA,SAt,34948.35821627769,9.707877282299357,intensification
1922,20204875,2020-07-07 13:00:00,170.466629,-38.421543,5.085928,JJA,SAt,36661.13215919014,10.183647821997262,mature
1923,20204875,2020-07-07 14:00:00,170.890228,-38.402733,5.274554,JJA,SAt,36966.61476634872,10.268504101763533,mature
1924,20204875,2020-07-07 15:00:00,171.282761,-38.392696,5.467343,JJA,SAt,34225.705324811075,9.507140368003077,mature
1925,20204875,2020-07-07 16:00:00,171.728836,-38.330196,5.580085,JJA,SAt,39508.9645713776,10.974712380938222,mature
1926,20204875,2020-07-07 17:00:00,172.23967,-38.196766,5.662635,JJA,SAt,47002.50181377988,13.056250503827746,mature
1927,20204875,2020-07-07 18:00:00,172.793488,-38.073917,5.650366,JJA,SAt,50326.72283393662,13.97964523164906,mature
1928,20204875,2020-07-07 19:00:00,173.260345,-37.989014,5.625262,JJA,SAt,41965.477874505654,11.657077187362681,mature
1929,20204875,2020-07-07 20:00:00,173.797089,-37.873722,5.657932,JJA,SAt,48789.3721141248,13.552603365034667,mature
1930,20204875,2020-07-07 21:00:00,174.310623,-37.895359,5.812451,JJA,SAt,45132.21831026009,12.536727308405581,mature
1931,20204875,2020-07-07 22:00:00,175.319229,-37.913383,5.494594,JJA,SAt,88514.38522982251,24.587329230506253,decay
