,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
43,20000899,2000-10-02 19:00:00,-74.28052,-69.54665,3.99677,SON,SAt,42.89935345511698,11.916487070865827,-5.418000000000003,decay
44,20000899,2000-10-02 20:00:00,-73.43646,-69.68802,3.81391,SON,SAt,36.27162543885873,10.07545151079409,-4.388640000000006,decay
45,20000899,2000-10-02 21:00:00,-72.62354,-69.84226,3.68313,SON,SAt,35.65894191531785,9.905261643143847,-3.138720000000003,decay
46,20000899,2000-10-02 22:00:00,-75.90366,-70.49588,3.53881,SON,SAt,143.47384415590233,39.85384559886176,-3.46368,decay
47,20000899,2000-10-02 23:00:00,-76.46777,-70.70339,3.43403,SON,SAt,31.08892005997645,8.635811127771236,-2.514719999999997,decay
48,20000899,2000-10-03 00:00:00,-77.54422,-70.90609,3.33436,SON,SAt,45.35111917688164,12.597533104689344,-2.392079999999993,decay
49,20000899,2000-10-03 01:00:00,-78.38391,-71.05042,3.16654,SON,SAt,34.403757550524865,9.55659931959024,-4.027680000000007,decay
50,20000899,2000-10-03 02:00:00,-78.65237,-71.12168,2.96722,SON,SAt,12.506630955167198,3.4740641542131105,-4.783679999999993,decay
51,20000899,2000-10-03 03:00:00,-79.30032,-71.23852,2.75933,SON,SAt,26.62704328616441,7.396400912823448,-4.9893600000000085,decay
52,20000899,2000-10-03 04:00:00,-79.3056,-71.22987,2.56689,SON,SAt,0.9802064046208183,0.2722795568391162,-4.618559999999999,decay
53,20000899,2000-10-03 05:00:00,-79.35574,-71.25619,2.41731,SON,SAt,3.432103122362347,0.9533619784339853,-3.589919999999996,decay
54,20000899,2000-10-03 06:00:00,-79.60669,-71.31718,2.30366,SON,SAt,11.231313496502501,3.1198093045840283,-2.727600000000006,decay
55,20000899,2000-10-03 07:00:00,-80.77225,-71.50636,2.16872,SON,SAt,46.35951973251158,12.877644370142106,-3.238559999999996,decay
56,20000899,2000-10-03 08:00:00,-82.47226,-71.88998,2.08345,SON,SAt,73.09352299223987,20.303756386733298,-2.046479999999999,decay
57,20000899,2000-10-03 09:00:00,-83.73422,-72.2117,2.06688,SON,SAt,56.12116325920487,15.589212016445797,-0.3976800000000047,decay
58,20000899,2000-10-03 10:00:00,-82.75214,-72.45318,2.06288,SON,SAt,42.653627260035584,11.84822979445433,-0.09600000000000009,decay
59,20000899,2000-10-03 11:00:00,-84.26709,-72.81663,2.04696,SON,SAt,64.50311075971695,17.91753076658804,-0.3820799999999984,decay
60,20000899,2000-10-03 12:00:00,-84.64749,-72.93496,2.0208,SON,SAt,18.11738314163685,5.032606428232458,-0.6278399999999991,decay
61,20000899,2000-10-03 13:00:00,-84.91006,-72.94028,2.00552,SON,SAt,8.587015170209243,2.3852819917247894,-0.3667199999999937,decay
62,20000899,2000-10-03 14:00:00,-85.40497,-72.88199,1.94953,SON,SAt,17.421783761041247,4.839384378067013,-1.343760000000005,decay
63,20000899,2000-10-03 15:00:00,-85.72583,-72.73965,1.92077,SON,SAt,19.01790485894152,5.282751349705978,-0.6902399999999975,decay
64,20000899,2000-10-03 16:00:00,-86.00635,-72.58707,1.92422,SON,SAt,19.345370205580473,5.3737139459945755,0.08279999999999887,decay
65,20000899,2000-10-03 17:00:00,-86.15109,-72.45752,1.91107,SON,SAt,15.194658882932965,4.22073857859249,-0.3155999999999999,decay
66,20000899,2000-10-03 18:00:00,-85.95419,-72.29942,1.88061,SON,SAt,18.787872977003012,5.2188536047230585,-0.7310400000000037,decay
67,20000899,2000-10-03 19:00:00,-85.34796,-72.12949,1.87762,SON,SAt,27.946340167292355,7.762872268692321,-0.07175999999999583,decay
68,20000899,2000-10-03 20:00:00,-84.64615,-71.86913,1.83159,SON,SAt,37.67873397555509,10.466314993209748,-1.1047200000000004,decay
69,20000899,2000-10-03 21:00:00,-83.96072,-71.61482,1.75071,SON,SAt,37.010676993897526,10.28074360941598,-1.9411200000000015,decay
70,20000899,2000-10-03 22:00:00,-83.74579,-71.60162,1.38057,SON,SAt,7.682013616949399,2.133892671374833,-8.883359999999998,decay
71,20000899,2000-10-03 23:00:00,-83.22781,-71.33657,1.35723,SON,SAt,34.69403011012739,9.637230586146499,-0.5601600000000033,decay
72,20000899,2000-10-04 00:00:00,-82.78897,-71.12781,1.31193,SON,SAt,28.02349412940372,7.784303924834367,-1.0871999999999975,decay
73,20000899,2000-10-04 01:00:00,-82.1442,-70.8801,1.21087,SON,SAt,36.10080337798336,10.028000938328713,-2.4254400000000036,decay
74,20000900,2000-10-01 00:00:00,-53.01218,-74.12508,3.66876,SON,WEDDELL,,,,intensification
75,20000900,2000-10-01 01:00:00,-49.78348,-73.18882,3.64144,SON,WEDDELL,145.02863057742542,40.2857307159515,-0.6556800000000003,intensification
76,20000900,2000-10-01 02:00:00,-48.01813,-72.38729,3.70732,SON,WEDDELL,106.37410757327704,29.548363214799178,1.5811200000000092,intensification
77,20000900,2000-10-01 03:00:00,-47.05926,-71.73651,3.86383,SON,WEDDELL,79.46364417039707,22.073234491776965,3.7562399999999982,intensification
78,20000900,2000-10-01 04:00:00,-46.31409,-71.34491,3.99675,SON,WEDDELL,50.83613237269291,14.121147881303587,3.1900799999999983,intensification
79,20000900,2000-10-01 05:00:00,-45.51218,-71.10018,4.13423,SON,WEDDELL,39.55167603478509,10.986576676329191,3.2995199999999905,intensification
80,20000900,2000-10-01 06:00:00,-44.62549,-70.98122,4.25331,SON,WEDDELL,34.656617474130655,9.626838187258516,2.857920000000007,intensification
81,20000900,2000-10-01 07:00:00,-43.76846,-70.93187,4.36296,SON,WEDDELL,31.57438930446057,8.770663695683492,2.631600000000006,intensification
82,20000900,2000-10-01 08:00:00,-42.92218,-70.88689,4.47969,SON,WEDDELL,31.180838373431158,8.661343992619766,2.8015199999999894,intensification
83,20000900,2000-10-01 09:00:00,-42.17923,-70.77142,4.5775,SON,WEDDELL,30.01352335086845,8.33708981968568,2.347439999999999,intensification
84,20000900,2000-10-01 10:00:00,-41.77249,-70.62906,4.48355,SON,WEDDELL,21.772093492438167,6.047803747899491,-2.254799999999989,intensification
85,20000900,2000-10-01 11:00:00,-41.19428,-70.37886,4.57084,SON,WEDDELL,35.1342651315783,9.759518092105083,2.094959999999986,intensification
86,20000900,2000-10-01 12:00:00,-40.6843,-70.13161,4.64979,SON,WEDDELL,33.50904950519014,9.308069306997261,1.8948000000000178,intensification
87,20000900,2000-10-01 13:00:00,-40.24484,-69.90735,4.72714,SON,WEDDELL,30.01050525655661,8.336251460154614,1.8564000000000007,intensification
88,20000900,2000-10-01 14:00:00,-39.81894,-69.70978,4.78423,SON,WEDDELL,27.382707595930967,7.606307665536379,1.3701599999999914,intensification
89,20000900,2000-10-01 15:00:00,-39.41125,-69.52409,4.8231,SON,WEDDELL,25.992852593189152,7.220236831441431,0.9328800000000044,intensification
90,20000900,2000-10-01 16:00:00,-38.93655,-69.31463,4.82052,SON,WEDDELL,29.778273922579842,8.271742756272179,-0.06192000000000064,intensification
91,20000900,2000-10-01 17:00:00,-38.38272,-69.08697,4.78094,SON,WEDDELL,33.45170841477392,9.292141226326088,-0.9499199999999988,intensification
92,20000900,2000-10-01 18:00:00,-37.76135,-68.82134,4.74216,SON,WEDDELL,38.57521674475451,10.715337984654031,-0.9307200000000009,intensification
93,20000900,2000-10-01 19:00:00,-37.08875,-68.53471,4.68788,SON,WEDDELL,41.8963084782848,11.637863466190224,-1.3027200000000079,intensification
94,20000900,2000-10-01 20:00:00,-36.38162,-68.21654,4.64181,SON,WEDDELL,45.73023755554856,12.702843765430156,-1.1056799999999853,intensification
95,20000900,2000-10-01 21:00:00,-35.6123,-67.822,4.60188,SON,WEDDELL,54.311824644935314,15.086617956926476,-0.9583200000000005,intensification
96,20000900,2000-10-01 22:00:00,-34.59494,-66.95815,4.44858,SON,WEDDELL,105.43982961638537,29.288841560107045,-3.679200000000016,intensification
97,20000900,2000-10-01 23:00:00,-33.77243,-66.3549,4.44626,SON,WEDDELL,76.24056530071243,21.177934805753456,-0.055680000000002394,intensification
98,20000900,2000-10-02 00:00:00,-32.98972,-65.78215,4.44769,SON,WEDDELL,72.81663229731919,20.226842304810884,0.034320000000001016,intensification
99,20000900,2000-10-02 01:00:00,-32.18555,-65.22967,4.42781,SON,WEDDELL,71.75146396428907,19.930962212302518,-0.4771199999999922,incipient
100,20000900,2000-10-02 02:00:00,-31.24637,-64.63407,4.37718,SON,WEDDELL,79.64711862758378,22.12419961877327,-1.2151199999999989,intensification
101,20000900,2000-10-02 03:00:00,-30.23471,-64.04151,4.32327,SON,WEDDELL,81.94130255026722,22.761472930629786,-1.293840000000003,intensification
102,20000900,2000-10-02 04:00:00,-29.06262,-63.4288,4.29118,SON,WEDDELL,89.26098932230322,24.794719256195336,-0.7701600000000042,intensification
103,20000900,2000-10-02 05:00:00,-27.7222,-62.80315,4.27496,SON,WEDDELL,96.85843957493871,26.905122104149644,-0.3892799999999923,intensification
104,20000900,2000-10-02 06:00:00,-26.26663,-62.16117,4.28436,SON,WEDDELL,103.37740939251223,28.71594705347562,0.22560000000000713,intensification
105,20000900,2000-10-02 07:00:00,-23.81869,-61.07048,4.32634,SON,WEDDELL,177.32715091217466,49.25754192004852,1.0075199999999924,intensification
106,20000900,2000-10-02 08:00:00,-22.65256,-60.61443,4.40127,SON,WEDDELL,81.00874439659462,22.50242899905406,1.798320000000004,intensification
107,20000900,2000-10-02 09:00:00,-21.57019,-60.19902,4.426,SON,WEDDELL,75.27299381821204,20.909164949503346,0.593519999999998,intensification
108,20000900,2000-10-02 10:00:00,-19.56867,-59.27639,4.28831,SON,WEDDELL,151.99184386137284,42.219956628159125,-3.304560000000002,intensification
109,20000900,2000-10-02 11:00:00,-18.73651,-59.02976,4.3174,SON,WEDDELL,54.8004557844785,15.222348829021806,0.6981600000000014,intensification
110,20000900,2000-10-02 12:00:00,-17.99066,-58.84448,4.36299,SON,WEDDELL,47.49341473964478,13.192615205456883,1.0941599999999951,mature
111,20000900,2000-10-02 13:00:00,-17.09705,-58.62656,4.41537,SON,WEDDELL,56.9781142201391,15.827253950038639,1.2571200000000076,mature
112,20000900,2000-10-02 14:00:00,-16.0044,-58.4132,4.43501,SON,WEDDELL,67.73587120407038,18.81551977890844,0.4713599999999971,mature
113,20000900,2000-10-02 15:00:00,-14.92593,-58.20428,4.45719,SON,WEDDELL,67.14507039821362,18.651408443948228,0.5323199999999915,mature
114,20000900,2000-10-02 16:00:00,-13.77515,-57.97302,4.46711,SON,WEDDELL,72.36302627593972,20.100840632205475,0.23808000000000362,mature
115,20000900,2000-10-02 17:00:00,-12.76163,-57.76155,4.48238,SON,WEDDELL,64.38869776046326,17.88574937790646,0.3664800000000028,mature
116,20000900,2000-10-02 18:00:00,-11.85172,-57.5714,4.47986,SON,WEDDELL,58.09791495021206,16.13830970839224,-0.06047999999999121,decay
117,20000900,2000-10-02 19:00:00,-10.94458,-57.30654,4.41984,SON,WEDDELL,61.761148577962004,17.155874604989446,-1.440480000000015,decay
118,20000900,2000-10-02 20:00:00,-9.97385,-57.04605,4.40253,SON,WEDDELL,65.28603380897094,18.135009391380816,-0.4154400000000038,decay
119,20000900,2000-10-02 21:00:00,-8.96213,-56.83651,4.38258,SON,WEDDELL,65.64117544352179,18.233659845422718,-0.47879999999999256,decay
120,20000900,2000-10-02 22:00:00,-7.49252,-56.49887,4.52602,SON,WEDDELL,97.32491292136699,27.03469803371305,3.4425600000000003,decay
121,20000900,2000-10-02 23:00:00,-6.59509,-56.47177,4.53379,SON,WEDDELL,55.180947398617796,15.328040944060499,0.18647999999999598,decay
122,20000900,2000-10-03 00:00:00,-5.69226,-56.4866,4.50147,SON,WEDDELL,55.46362450140184,15.40656236150051,-0.775679999999987,decay
123,20000900,2000-10-03 01:00:00,-4.7374,-56.53552,4.4651,SON,WEDDELL,58.836736718354246,16.343537977320622,-0.8728800000000163,decay
124,20000900,2000-10-03 02:00:00,-3.82736,-56.53584,4.45308,SON,WEDDELL,55.79863754949158,15.499621541525439,-0.28847999999999274,decay
125,20000900,2000-10-03 03:00:00,-2.96314,-56.53901,4.4455,SON,WEDDELL,52.98796573419123,14.718879370608674,-0.18191999999999808,decay
126,20000900,2000-10-03 04:00:00,-2.0473,-56.57384,4.46569,SON,WEDDELL,56.25694597093791,15.626929436371643,0.484560000000009,decay
127,20000900,2000-10-03 05:00:00,-1.25674,-56.57426,4.48057,SON,WEDDELL,48.42376065901748,13.451044627504857,0.3571199999999948,decay
128,20000900,2000-10-03 06:00:00,-0.42133,-56.59794,4.48115,SON,WEDDELL,51.22229083435639,14.228414120654552,0.013920000000005928,decay
129,20000900,2000-10-03 07:00:00,0.42674,-56.61859,4.48348,SON,WEDDELL,51.95008291021252,14.430578586170144,0.05591999999999331,decay
130,20000900,2000-10-03 08:00:00,1.26607,-56.64994,4.44878,SON,WEDDELL,51.44732635418782,14.290923987274397,-0.8327999999999989,decay
131,20000900,2000-10-03 09:00:00,2.1538,-56.73964,4.409,SON,WEDDELL,55.11187118334149,15.308853106483747,-0.9547200000000089,decay
132,20000900,2000-10-03 10:00:00,3.45689,-57.09244,4.3443,SON,WEDDELL,88.2869198995868,24.52414441655189,-1.5528000000000048,decay
133,20000900,2000-10-03 11:00:00,4.21699,-57.27257,4.25744,SON,WEDDELL,49.993863412898925,13.887184281360812,-2.084639999999993,decay
134,20000900,2000-10-03 12:00:00,4.95722,-57.46906,4.21656,SON,WEDDELL,49.46765729715203,13.741015915875563,-0.98111999999999,decay
135,20000900,2000-10-03 13:00:00,5.65052,-57.69303,4.1632,SON,WEDDELL,48.252471743250496,13.40346437312514,-1.2806400000000124,decay
136,20000900,2000-10-03 14:00:00,6.36092,-58.00669,4.12916,SON,WEDDELL,54.620043909388556,15.172234419274599,-0.8169600000000017,decay
137,20000900,2000-10-03 15:00:00,7.07875,-58.35709,4.0811,SON,WEDDELL,57.349607543038694,15.93044653973297,-1.1534399999999891,decay
138,20000900,2000-10-03 16:00:00,7.79289,-58.6966,4.09344,SON,WEDDELL,56.07149519301453,15.575415331392923,0.2961600000000004,decay
139,20000900,2000-10-03 17:00:00,8.55029,-58.96389,4.10611,SON,WEDDELL,52.75768484966309,14.654912458239748,0.304079999999999,decay
140,20000900,2000-10-03 18:00:00,9.24263,-59.16121,4.11457,SON,WEDDELL,45.25263487014249,12.570176352817358,0.20303999999998723,decay
141,20000900,2000-10-03 19:00:00,9.92904,-59.3564,4.08946,SON,WEDDELL,44.64505315689255,12.401403654692375,-0.6026399999999938,decay
142,20000900,2000-10-03 20:00:00,10.6216,-59.54731,4.02188,SON,WEDDELL,44.52663594234277,12.368509983984103,-1.6219199999999887,decay
143,20000900,2000-10-03 21:00:00,11.29214,-59.79224,3.96366,SON,WEDDELL,46.469122056857266,12.90808946023813,-1.3972800000000092,decay
144,20000900,2000-10-03 22:00:00,11.76343,-59.94817,3.918,SON,WEDDELL,31.505410762864866,8.751502989684685,-1.0958399999999955,decay
145,20000900,2000-10-03 23:00:00,12.17204,-60.27555,3.84644,SON,WEDDELL,42.86926743430228,11.908129842861745,-1.717440000000007,decay
146,20000900,2000-10-04 00:00:00,12.57127,-60.62826,3.77165,SON,WEDDELL,44.91585367450621,12.47662602069617,-1.7949599999999926,decay
147,20000900,2000-10-04 01:00:00,12.92974,-61.0199,3.72585,SON,WEDDELL,47.68683146905499,13.246342074737496,-1.0992000000000068,decay
148,20000900,2000-10-04 02:00:00,13.21587,-61.50163,3.7219,SON,WEDDELL,55.70754895019688,15.474319152832466,-0.09479999999999222,decay
149,20000900,2000-10-04 03:00:00,13.569,-61.92732,3.74471,SON,WEDDELL,50.86027787532101,14.127854965366947,0.5474399999999946,decay
150,20000900,2000-10-04 04:00:00,13.91313,-62.27181,3.7666,SON,WEDDELL,42.28387581177064,11.745521058825178,0.5253599999999992,decay
151,20000900,2000-10-04 05:00:00,14.27201,-62.5434,3.76709,SON,WEDDELL,35.40674660422984,9.835207390063845,0.011760000000002435,decay
152,20000900,2000-10-04 06:00:00,14.63475,-62.77734,3.74185,SON,WEDDELL,31.934631280317365,8.870730911199267,-0.6057600000000036,incipient
153,20000900,2000-10-04 07:00:00,14.9833,-63.00187,3.71446,SON,WEDDELL,30.582141610023434,8.495039336117621,-0.6573600000000006,incipient
154,20000900,2000-10-04 08:00:00,15.04729,-63.26368,3.65502,SON,WEDDELL,29.28903534815403,8.135843152265009,-1.4265599999999985,incipient
155,20000900,2000-10-04 09:00:00,15.13744,-63.50726,3.62528,SON,WEDDELL,27.45465097501707,7.6262919375047415,-0.7137599999999971,incipient
156,20000900,2000-10-04 10:00:00,14.68052,-64.05971,3.49768,SON,WEDDELL,65.40128079280635,18.167022442446207,-3.062400000000004,incipient
157,20000900,2000-10-04 11:00:00,14.87217,-64.26898,3.50417,SON,WEDDELL,25.0545276499618,6.959591013878277,0.15575999999999723,incipient
158,20000900,2000-10-04 12:00:00,14.77221,-64.44676,3.52784,SON,WEDDELL,20.34503114599177,5.651397540553269,0.5680800000000019,incipient
159,20000900,2000-10-04 13:00:00,14.76065,-64.54869,3.52894,SON,WEDDELL,11.34761849681498,3.152116249115272,0.02640000000000242,incipient
160,20000900,2000-10-04 14:00:00,14.71556,-64.60246,3.51594,SON,WEDDELL,6.354627791766799,1.7651743866018885,-0.3119999999999976,incipient
161,20000900,2000-10-04 15:00:00,14.52599,-64.63959,3.51936,SON,WEDDELL,9.933309130506924,2.7592525362519233,0.08207999999999416,incipient
162,20000900,2000-10-04 16:00:00,14.30257,-64.63456,3.49095,SON,WEDDELL,10.656282580457322,2.960078494571478,-0.6818399999999905,incipient
163,20000900,2000-10-04 17:00:00,14.04927,-64.64609,3.45907,SON,WEDDELL,12.13128403881041,3.3698011218917805,-0.7651200000000031,incipient
164,20000900,2000-10-04 18:00:00,13.95334,-64.69306,3.41611,SON,WEDDELL,6.935815139584,1.9266153165511113,-1.0310399999999973,incipient
165,20000900,2000-10-04 19:00:00,13.95463,-64.74807,3.37242,SON,WEDDELL,6.117148249861303,1.699207847183695,-1.0485600000000055,incipient
166,20000900,2000-10-04 20:00:00,13.98645,-64.80685,3.33384,SON,WEDDELL,6.7077014008744325,1.8632503891317869,-0.9259200000000014,incipient
167,20000900,2000-10-04 21:00:00,13.94881,-64.83299,3.30185,SON,WEDDELL,3.408747710372372,0.9468743639923255,-0.7677599999999991,incipient
168,20000900,2000-10-04 22:00:00,12.04286,-64.96943,3.16042,SON,WEDDELL,91.16504413896466,25.323623371934627,-3.394320000000004,incipient
169,20000900,2000-10-04 23:00:00,12.00816,-64.95648,3.12489,SON,WEDDELL,2.1771449747085776,0.6047624929746049,-0.8527199999999908,incipient
170,20000900,2000-10-05 00:00:00,11.9817,-64.95673,3.13161,SON,WEDDELL,1.2457661565927398,0.34604615460909444,0.16127999999999076,incipient
171,20000900,2000-10-05 01:00:00,11.97117,-64.99133,3.16691,SON,WEDDELL,3.8791031231976794,1.0775286453326887,0.847200000000008,incipient
172,20000900,2000-10-05 02:00:00,11.95338,-65.02115,3.21888,SON,WEDDELL,3.419555275652638,0.9498764654590661,1.2472799999999964,incipient
173,20000900,2000-10-05 03:00:00,11.88721,-65.01874,3.24562,SON,WEDDELL,3.1187445072729347,0.8663179186869263,0.641760000000005,incipient
174,20000900,2000-10-05 04:00:00,11.84803,-64.96973,3.25312,SON,WEDDELL,5.752421225975466,1.597894784993185,0.17999999999999616,incipient
175,20000900,2000-10-05 05:00:00,11.81333,-64.90942,3.2097,SON,WEDDELL,6.902454286756512,1.9173484129879201,-1.042079999999995,incipient
176,20000900,2000-10-05 06:00:00,11.85796,-64.84345,3.13981,SON,WEDDELL,7.632140323235426,2.120038978676507,-1.6773600000000002,incipient
177,20000900,2000-10-05 07:00:00,11.89424,-64.81039,3.0412,SON,WEDDELL,4.056876721049544,1.12691020029154,-2.3666400000000074,incipient
178,20000900,2000-10-05 08:00:00,11.83986,-64.82139,2.95695,SON,WEDDELL,2.849004301927843,0.7913900838688454,-2.0219999999999985,incipient
179,20000900,2000-10-05 09:00:00,11.77373,-64.91206,2.90155,SON,WEDDELL,10.554710090199125,2.9318639139442015,-1.3296000000000028,incipient
180,20000900,2000-10-05 10:00:00,12.09126,-64.5746,2.90587,SON,WEDDELL,40.43493659840636,11.231926832890656,0.10368000000000777,incipient
181,20000900,2000-10-05 11:00:00,11.45398,-64.70502,2.91763,SON,WEDDELL,33.63737339343934,9.343714831510928,0.2822399999999945,intensification
182,20000900,2000-10-05 12:00:00,10.95452,-64.77555,3.01216,SON,WEDDELL,24.962942676525618,6.934150743479338,2.2687200000000054,intensification
183,20000900,2000-10-05 13:00:00,10.60692,-64.80559,3.08289,SON,WEDDELL,16.7981603025539,4.666155639598306,1.6975199999999937,intensification
184,20000900,2000-10-05 14:00:00,10.64079,-64.75358,3.12127,SON,WEDDELL,6.001779070514961,1.6671608529208224,0.9211200000000019,intensification
185,20000900,2000-10-05 15:00:00,11.29478,-64.60572,3.12008,SON,WEDDELL,35.17916050197465,9.771989028326292,-0.028559999999995256,intensification
186,20000901,2000-10-01 02:00:00,-23.33637,-45.20556,2.66335,SON,SAt,,,,intensification
187,20000901,2000-10-01 03:00:00,-22.93195,-44.789,2.68054,SON,SAt,56.18446234954851,15.606795097096809,0.41256000000000626,intensification
188,20000901,2000-10-01 04:00:00,-23.66834,-44.2313,2.67658,SON,SAt,85.17789908742716,23.660527524285325,-0.09504000000000445,intensification
