,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
71,20061018,2006-11-03 23:00:00,-34.04273,-52.03537,5.54988,SON,SAt,41.14710991276101,11.429752753544724,-2.371679999999998,intensification
72,20061018,2006-11-04 00:00:00,-33.46765,-51.9664,5.48299,SON,SAt,40.10827200965621,11.141186669348947,-1.6053599999999975,intensification
73,20061018,2006-11-04 01:00:00,-32.81613,-51.88422,5.39299,SON,SAt,45.60127185048106,12.667019958466962,-2.1599999999999966,incipient
74,20061018,2006-11-04 02:00:00,-32.09183,-51.869,5.35301,SON,SAt,49.7496626040319,13.819350723342193,-0.9595199999999977,intensification
75,20061018,2006-11-04 03:00:00,-31.28812,-51.90736,5.35571,SON,SAt,55.322534834699574,15.367370787416549,0.06479999999999819,intensification
76,20061018,2006-11-04 04:00:00,-30.52481,-52.01575,5.43586,SON,SAt,53.67043585903363,14.90845440528712,1.9235999999999933,intensification
77,20061018,2006-11-04 05:00:00,-29.72189,-52.15978,5.51049,SON,SAt,57.148505514757375,15.874584865210382,1.7911199999999994,intensification
78,20061018,2006-11-04 06:00:00,-28.90064,-52.27438,5.56567,SON,SAt,57.38101198354877,15.939169995430213,1.3243200000000002,intensification
79,20061018,2006-11-04 07:00:00,-28.21851,-52.43134,5.61343,SON,SAt,49.506886976765664,13.751913049101574,1.146240000000006,intensification
80,20061018,2006-11-04 08:00:00,-27.55679,-52.60041,5.67245,SON,SAt,48.56276827384387,13.48965785384552,1.416480000000007,intensification
81,20061018,2006-11-04 09:00:00,-26.88022,-52.75916,5.66861,SON,SAt,48.90689334504014,13.58524815140004,-0.0921600000000069,intensification
82,20061018,2006-11-04 10:00:00,-26.53516,-52.80634,6.03783,SON,SAt,23.79261115618373,6.609058654495481,8.861279999999987,intensification
83,20061018,2006-11-04 11:00:00,-25.99301,-52.94561,6.05183,SON,SAt,39.54263627362059,10.984065631561274,0.3360000000000056,intensification
84,20061018,2006-11-04 12:00:00,-25.25043,-53.16745,6.01975,SON,SAt,55.41964094917545,15.394344708104292,-0.7699199999999919,intensification
85,20061018,2006-11-04 13:00:00,-24.4765,-53.41883,6.01021,SON,SAt,58.541980577160054,16.261661271433347,-0.22896000000000782,intensification
86,20061018,2006-11-04 14:00:00,-23.71732,-53.66154,6.05553,SON,SAt,56.96402160830181,15.823339335639394,1.087680000000006,intensification
87,20061018,2006-11-04 15:00:00,-22.982,-53.83451,6.14288,SON,SAt,52.03482963028248,14.454119341745134,2.0963999999999956,intensification
88,20061018,2006-11-04 16:00:00,-22.36408,-53.93168,6.1656,SON,SAt,41.91622857395902,11.643396826099726,0.5452800000000124,intensification
89,20061018,2006-11-04 17:00:00,-21.73035,-54.00573,6.18565,SON,SAt,42.260734907330125,11.739093029813922,0.48119999999998697,mature
90,20061018,2006-11-04 18:00:00,-20.98367,-54.10302,6.18796,SON,SAt,49.92429255323264,13.867859042564623,0.05544000000001148,mature
91,20061018,2006-11-04 19:00:00,-20.2236,-54.21603,6.17525,SON,SAt,51.05697772530921,14.182493812585891,-0.3050400000000053,mature
92,20061018,2006-11-04 20:00:00,-19.30649,-54.42887,6.1082,SON,SAt,64.01117636366696,17.780882323240824,-1.6092000000000013,mature
93,20061018,2006-11-04 21:00:00,-18.28882,-54.75678,6.10382,SON,SAt,75.01879757949825,20.838554883193957,-0.10512000000000654,mature
94,20061018,2006-11-04 22:00:00,-17.47577,-54.93729,6.16502,SON,SAt,55.788361094295404,15.496766970637612,1.4688000000000088,decay
95,20061019,2006-11-01 07:00:00,-67.20493,-62.34111,2.01534,SON,SAt,,,,decay
96,20061019,2006-11-01 08:00:00,-66.81906,-62.12273,2.01548,SON,SAt,31.452313248059415,8.736753680016504,0.0033600000000006958,decay
97,20061019,2006-11-01 09:00:00,-66.47485,-62.12331,1.97159,SON,SAt,17.896264289538724,4.971184524871868,-1.053360000000005,decay
98,20061019,2006-11-01 10:00:00,-65.90713,-60.92893,2.001,SON,SAt,136.17530364841735,37.826473235671486,0.7058399999999985,decay
99,20061019,2006-11-01 11:00:00,-65.6228,-61.02155,1.93136,SON,SAt,18.476301358646644,5.132305932957401,-1.6713599999999982,decay
100,20061019,2006-11-01 12:00:00,-65.36145,-61.30576,1.87575,SON,SAt,34.571470277408565,9.603186188169046,-1.3346399999999985,decay
101,20061019,2006-11-01 13:00:00,-65.16882,-61.73886,1.87082,SON,SAt,49.22959668343103,13.67488796761973,-0.11832000000000242,decay
102,20061019,2006-11-01 14:00:00,-64.77042,-62.22916,1.92487,SON,SAt,58.354778111093516,16.209660586414866,1.2972000000000037,decay
103,20061019,2006-11-01 15:00:00,-64.33432,-62.55076,1.98612,SON,SAt,42.235696695965444,11.732137971101512,1.4700000000000006,decay
104,20061019,2006-11-01 16:00:00,-63.75214,-62.7782,2.02032,SON,SAt,39.02876687562452,10.841324132117922,0.8207999999999949,decay
105,20061019,2006-11-01 17:00:00,-63.33862,-62.90635,2.00006,SON,SAt,25.368035541057022,7.046676539182506,-0.4862399999999987,decay
106,20061019,2006-11-01 18:00:00,-63.04669,-63.03503,1.9713,SON,SAt,20.551191163275554,5.708664212020987,-0.6902399999999975,decay
107,20061019,2006-11-01 19:00:00,-62.64542,-63.21384,1.9373,SON,SAt,28.322464688126573,7.867351302257381,-0.8160000000000007,decay
108,20061019,2006-11-01 20:00:00,-61.83606,-63.47309,1.92802,SON,SAt,49.61050373892994,13.780695483036094,-0.22271999999999892,decay
109,20061019,2006-11-01 21:00:00,-61.37341,-63.71845,1.93152,SON,SAt,35.6049847054653,9.890273529295916,0.08399999999999608,decay
110,20061019,2006-11-01 22:00:00,-58.45493,-64.33275,2.07778,SON,SAt,157.67267960823298,43.79796655784249,3.5102400000000067,intensification
111,20061019,2006-11-01 23:00:00,-58.00223,-64.57969,2.12606,SON,SAt,35.00141066577989,9.722614073827748,1.1587199999999918,intensification
112,20061019,2006-11-02 00:00:00,-57.22742,-64.76104,2.14086,SON,SAt,42.014439550361374,11.670677652878158,0.3552000000000035,intensification
113,20061019,2006-11-02 01:00:00,-56.70657,-64.84132,2.19064,SON,SAt,26.22432865017016,7.284535736158379,1.1947200000000038,intensification
114,20061019,2006-11-02 02:00:00,-56.27472,-64.86831,2.19584,SON,SAt,20.62366258253134,5.728795161814261,0.12479999999999691,intensification
115,20061019,2006-11-02 03:00:00,-55.82843,-64.90109,2.18362,SON,SAt,21.376013369283577,5.9377814914676605,-0.29328000000000287,intensification
116,20061019,2006-11-02 04:00:00,-55.80954,-64.85455,2.18479,SON,SAt,5.251290592880325,1.458691831355646,0.02808000000000277,intensification
117,20061019,2006-11-02 05:00:00,-55.87329,-64.8036,2.17703,SON,SAt,6.417680039383218,1.7826888998286716,-0.18624000000000507,intensification
118,20061019,2006-11-02 06:00:00,-56.0242,-64.78631,2.16744,SON,SAt,7.400205135147939,2.055612537541094,-0.23015999999999437,intensification
119,20061019,2006-11-02 07:00:00,-55.99649,-64.78102,2.15668,SON,SAt,1.4384782244283025,0.3995772845634174,-0.25823999999999714,intensification
120,20061019,2006-11-02 08:00:00,-55.79739,-64.75832,2.15017,SON,SAt,9.768639515121125,2.7135109764225347,-0.15624000000000038,intensification
121,20061019,2006-11-02 09:00:00,-55.4885,-64.69513,2.15639,SON,SAt,16.260460506702277,4.516794585195077,0.14927999999999741,intensification
122,20061019,2006-11-02 10:00:00,-55.85486,-64.3603,2.2487,SON,SAt,41.14756951946019,11.429880422072277,2.2154399999999974,intensification
123,20061019,2006-11-02 11:00:00,-55.23294,-64.23789,2.17542,SON,SAt,32.934546964270936,9.148485267853038,-1.7587200000000003,intensification
124,20061019,2006-11-02 12:00:00,-54.40918,-64.03812,2.08977,SON,SAt,45.71473608433102,12.698537801203061,-2.0555999999999948,intensification
125,20061020,2006-11-01 13:00:00,21.8651,-63.32816,4.3804,SON,SAt,,,,decay
126,20061020,2006-11-01 14:00:00,23.17731,-63.67484,4.54939,SON,SAt,75.65693640764985,21.015815668791625,4.055759999999999,decay
127,20061020,2006-11-01 15:00:00,24.34714,-63.93433,4.68863,SON,SAt,64.26203742794152,17.850565952205976,3.3417600000000007,decay
128,20061020,2006-11-01 16:00:00,25.4306,-64.19186,4.81379,SON,SAt,59.97096892855586,16.658602480154407,3.003840000000004,decay
129,20061020,2006-11-01 17:00:00,26.46779,-64.39259,4.93591,SON,SAt,54.780648443786866,15.216846789940796,2.930879999999995,decay
130,20061020,2006-11-01 18:00:00,27.43389,-64.5593,5.05713,SON,SAt,49.861857239496196,13.850515899860055,2.9092800000000025,decay
131,20061020,2006-11-01 19:00:00,28.31293,-64.65597,5.20002,SON,SAt,43.270478895576694,12.019577470993525,3.4293600000000097,decay
132,20061020,2006-11-01 20:00:00,29.11978,-64.69895,5.35142,SON,SAt,38.66968527233679,10.741579242315776,3.633599999999994,decay
133,20061020,2006-11-01 21:00:00,29.8435,-64.70425,5.51328,SON,SAt,34.39407264378995,9.553909067719431,3.8846399999999974,decay
134,20061020,2006-11-01 22:00:00,30.86376,-64.6764,5.69195,SON,SAt,48.59840547522824,13.49955707645229,4.288080000000008,intensification
135,20061020,2006-11-01 23:00:00,31.55782,-64.67804,5.79116,SON,SAt,33.00987319499259,9.169409220831277,2.3810399999999845,intensification
136,20061020,2006-11-02 00:00:00,32.20198,-64.66335,5.8493,SON,SAt,30.687032402386762,8.524175667329656,1.395360000000018,intensification
137,20061020,2006-11-02 01:00:00,32.769,-64.64236,5.89762,SON,SAt,27.092368230676456,7.525657841854572,1.1596799999999874,intensification
138,20061020,2006-11-02 02:00:00,33.30776,-64.61795,5.93105,SON,SAt,25.810963182403704,7.16971199511214,0.8023200000000017,intensification
139,20061020,2006-11-02 03:00:00,33.85281,-64.60099,5.96325,SON,SAt,26.055627522666438,7.237674311851788,0.7728000000000108,intensification
140,20061020,2006-11-02 04:00:00,34.32963,-64.58926,5.99574,SON,SAt,22.78354439062616,6.328762330729489,0.7797599999999818,intensification
141,20061020,2006-11-02 05:00:00,34.77925,-64.53571,6.07259,SON,SAt,22.284608573538087,6.190169048205024,1.8444000000000074,intensification
142,20061020,2006-11-02 06:00:00,35.11496,-64.43143,6.14979,SON,SAt,19.82497287914472,5.5069369108735335,1.852800000000009,intensification
143,20061020,2006-11-02 07:00:00,35.43337,-64.30177,6.25502,SON,SAt,21.034987875749618,5.843052187708228,2.525519999999993,intensification
144,20061020,2006-11-02 08:00:00,35.8653,-64.08475,6.38657,SON,SAt,31.929482655505407,8.86930073764039,3.157199999999996,intensification
145,20061020,2006-11-02 09:00:00,36.35041,-63.86179,6.52353,SON,SAt,34.27627622580408,9.521187840501135,3.2870400000000046,intensification
146,20061020,2006-11-02 10:00:00,36.78402,-63.42406,6.54192,SON,SAt,53.17218941628312,14.7700526156342,0.4413600000000031,intensification
147,20061020,2006-11-02 11:00:00,37.59612,-63.2191,6.68091,SON,SAt,46.5098314680963,12.91939763002675,3.3357599999999934,intensification
148,20061020,2006-11-02 12:00:00,38.47249,-63.09381,6.79861,SON,SAt,46.15554349413424,12.820984303926178,2.8248000000000033,intensification
149,20061020,2006-11-02 13:00:00,39.47856,-62.97434,6.92331,SON,SAt,52.438616764971705,14.566282434714362,2.9927999999999955,intensification
150,20061020,2006-11-02 14:00:00,40.48671,-62.85082,7.03528,SON,SAt,52.86018732876005,14.683385369100012,2.6872800000000083,intensification
151,20061020,2006-11-02 15:00:00,41.47281,-62.73403,7.11235,SON,SAt,51.787550982902715,14.385430828584088,1.8496799999999993,intensification
152,20061020,2006-11-02 16:00:00,42.45934,-62.62056,7.15119,SON,SAt,51.907454216442716,14.4187372823452,0.932159999999989,intensification
153,20061020,2006-11-02 17:00:00,43.40895,-62.50552,7.10274,SON,SAt,50.30684056491981,13.974122379144392,-1.1627999999999972,intensification
154,20061020,2006-11-02 18:00:00,44.31325,-62.4118,6.99286,SON,SAt,47.648024662496226,13.23556240624895,-2.637119999999989,intensification
155,20061020,2006-11-02 19:00:00,45.34908,-62.30337,6.92021,SON,SAt,54.78025200367118,15.216736667686439,-1.7436000000000078,intensification
156,20061020,2006-11-02 20:00:00,46.23767,-62.22664,6.80871,SON,SAt,46.7674471383,12.990957538416666,-2.676000000000009,intensification
157,20061020,2006-11-02 21:00:00,46.82087,-62.18259,6.72394,SON,SAt,30.634085140101302,8.509468094472584,-2.034479999999995,intensification
158,20061020,2006-11-02 22:00:00,48.06091,-62.19977,7.00187,SON,SAt,64.3545023904349,17.876250664009696,6.670320000000011,intensification
159,20061020,2006-11-02 23:00:00,48.45628,-62.17288,6.87183,SON,SAt,20.729868269401777,5.7582967415004935,-3.1209600000000037,intensification
160,20061020,2006-11-03 00:00:00,49.34772,-62.14398,6.68358,SON,SAt,46.40462759057209,12.89017433071447,-4.518000000000001,intensification
161,20061020,2006-11-03 01:00:00,50.27565,-62.09631,6.48778,SON,SAt,48.53938616926082,13.483162824794674,-4.699200000000005,intensification
162,20061020,2006-11-03 02:00:00,51.03303,-62.02498,6.34435,SON,SAt,40.247739144154394,11.179927540042888,-3.442319999999988,intensification
163,20061020,2006-11-03 03:00:00,51.85309,-61.93343,6.34097,SON,SAt,44.0313570503834,12.230932513995388,-0.08111999999999853,mature
164,20061020,2006-11-03 04:00:00,52.56567,-61.83033,6.41042,SON,SAt,39.06280992539509,10.850780534831967,1.666799999999995,mature
165,20061020,2006-11-03 05:00:00,53.5271,-61.78836,6.51646,SON,SAt,50.7179769082458,14.088326918957167,2.544960000000003,mature
166,20061020,2006-11-03 06:00:00,54.67831,-61.77866,6.60351,SON,SAt,60.531985011678735,16.81444028102187,2.089199999999991,mature
167,20061020,2006-11-03 07:00:00,55.84748,-61.83735,6.59306,SON,SAt,61.76329247277057,17.15647013132516,-0.25079999999999103,mature
168,20061020,2006-11-03 08:00:00,57.03368,-61.90842,6.49702,SON,SAt,62.68059850148366,17.411277361523236,-2.3049600000000083,incipient
169,20061020,2006-11-03 09:00:00,58.26123,-61.94656,6.36267,SON,SAt,64.37306029176561,17.88140563660156,-3.22440000000001,intensification
170,20061020,2006-11-03 10:00:00,59.99027,-62.03362,6.28725,SON,SAt,90.80503939886108,25.22362205523919,-1.810079999999985,intensification
171,20061020,2006-11-03 11:00:00,60.85463,-61.98684,6.279,SON,SAt,45.40556395447423,12.61265665402062,-0.1980000000000075,intensification
172,20061020,2006-11-03 12:00:00,62.34628,-62.07787,6.25749,SON,SAt,78.43981147800397,21.788836521667772,-0.5162400000000034,intensification
173,20061020,2006-11-03 13:00:00,63.53181,-62.12603,6.29739,SON,SAt,61.91208724501957,17.197802012505434,0.9576000000000064,intensification
174,20061020,2006-11-03 14:00:00,64.60749,-62.14978,6.29809,SON,SAt,55.960995573514204,15.544720992642835,0.01680000000000348,intensification
175,20061020,2006-11-03 15:00:00,65.83038,-62.2084,6.27376,SON,SAt,63.795744908465394,17.721040252351496,-0.5839199999999991,intensification
176,20061020,2006-11-03 16:00:00,66.99188,-62.30202,6.26347,SON,SAt,61.01883519448084,16.949676442911347,-0.2469600000000085,intensification
177,20061020,2006-11-03 17:00:00,68.09251,-62.41214,6.24703,SON,SAt,58.0860565520946,16.135015708915166,-0.3945600000000056,intensification
178,20061020,2006-11-03 18:00:00,69.22293,-62.53798,6.15077,SON,SAt,59.74971773413516,16.597143815037544,-2.3102400000000003,intensification
179,20061020,2006-11-03 19:00:00,70.35509,-62.68107,6.05422,SON,SAt,60.06115646673531,16.68365457409314,-2.3171999999999926,intensification
180,20061020,2006-11-03 20:00:00,71.50809,-62.81683,5.99746,SON,SAt,60.61409192183156,16.837247756064322,-1.3622399999999928,intensification
181,20061020,2006-11-03 21:00:00,72.66615,-62.94424,5.96569,SON,SAt,60.38427803673694,16.77341056576026,-0.7624799999999965,intensification
182,20061020,2006-11-03 22:00:00,74.37704,-62.95812,6.08701,SON,SAt,86.52392833792972,24.034424538313807,2.911679999999997,intensification
183,20061020,2006-11-03 23:00:00,75.53988,-63.07008,6.03797,SON,SAt,59.978892034013626,16.660803342781563,-1.1769600000000153,intensification
184,20061020,2006-11-04 00:00:00,76.49497,-63.10622,5.98651,SON,SAt,48.23598237304046,13.398883992511239,-1.2350399999999908,intensification
185,20061020,2006-11-04 01:00:00,77.40047,-63.15836,5.89508,SON,SAt,45.87121709117955,12.742004747549876,-2.1943199999999976,incipient
186,20061020,2006-11-04 02:00:00,78.38698,-63.24024,5.78113,SON,SAt,50.29071686107879,13.969643572521887,-2.7348,intensification
187,20061020,2006-11-04 03:00:00,79.35954,-63.3107,5.64194,SON,SAt,49.25902452007435,13.683062366687318,-3.3405600000000035,intensification
188,20061020,2006-11-04 04:00:00,80.5766,-63.42786,5.49012,SON,SAt,62.04272329122174,17.23408980311715,-3.6436799999999963,intensification
189,20061020,2006-11-04 05:00:00,81.81465,-63.52216,5.37003,SON,SAt,62.36633881802963,17.32398300500823,-2.882160000000006,intensification
190,20061020,2006-11-04 06:00:00,83.11295,-63.60682,5.2161,SON,SAt,64.95430521058896,18.04286255849693,-3.6943199999999976,intensification
191,20061020,2006-11-04 07:00:00,84.5007,-63.66544,5.00677,SON,SAt,68.8328568675343,19.120238018759526,-5.02391999999999,intensification
192,20061020,2006-11-04 08:00:00,86.47531,-63.65684,4.83274,SON,SAt,97.41807950073368,27.060577639092692,-4.176720000000003,intensification
193,20061020,2006-11-04 09:00:00,88.68041,-63.64543,4.66646,SON,SAt,108.82883829271333,30.23023285908704,-3.9907200000000103,intensification
