,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
1742,19991069,1999-11-10 12:00:00,8.85212,-53.50565,2.96251,SON,ARG,43.34146322611954,12.03929534058876,-0.8150399999999998,incipient
1743,19991069,1999-11-10 13:00:00,9.47504,-53.746,2.92088,SON,ARG,49.00687362063533,13.613020450176482,-0.9991200000000013,incipient
1744,19991069,1999-11-10 14:00:00,9.9906,-53.97325,2.91488,SON,ARG,42.20927281226082,11.724798003405784,-0.1439999999999948,incipient
1745,19991069,1999-11-10 15:00:00,10.4404,-54.20484,2.91593,SON,ARG,39.034704476034754,10.84297346556521,0.02519999999999456,incipient
1746,19991070,1999-11-08 15:00:00,-113.72163,-42.38514,2.38568,SON,SAt,,,,residual
1747,19991070,1999-11-08 16:00:00,-113.13171,-42.1847,2.35244,SON,SAt,53.401877887366936,14.833854968713037,-0.7977599999999931,residual
1748,19991070,1999-11-08 17:00:00,-112.38065,-42.15428,2.30531,SON,SAt,61.989705050377474,17.219362513993744,-1.1311200000000028,residual
1749,19991070,1999-11-08 18:00:00,-111.56311,-42.15248,2.34317,SON,SAt,67.39360352077743,18.720445422438175,0.9086400000000054,residual
1750,19991070,1999-11-08 19:00:00,-110.86279,-42.14401,2.36673,SON,SAt,57.74278566557063,16.03966268488073,0.5654399999999953,residual
1751,19991070,1999-11-08 20:00:00,-110.10576,-42.2159,2.31427,SON,SAt,62.88913357340806,17.469203770391125,-1.2590399999999988,decay
1752,19991070,1999-11-08 21:00:00,-109.28163,-42.3966,2.25355,SON,SAt,70.6879494815641,19.6355415226567,-1.4572799999999972,decay
1753,19991070,1999-11-08 22:00:00,-108.58635,-42.03981,2.23411,SON,SAt,69.65778851424726,19.349385698402013,-0.4665600000000083,decay
1754,19991070,1999-11-08 23:00:00,-107.93642,-41.97078,2.19853,SON,SAt,54.24753159604047,15.068758776677909,-0.8539199999999987,decay
1755,19991070,1999-11-09 00:00:00,-107.76921,-41.36845,2.1569,SON,SAt,68.40097889059093,19.000271914053037,-0.9991200000000013,decay
1756,19991070,1999-11-09 01:00:00,-107.80591,-40.27028,2.12472,SON,SAt,122.15014765060123,33.93059656961145,-0.772319999999997,decay
1757,19991070,1999-11-09 02:00:00,-106.89287,-40.50104,2.14889,SON,SAt,81.47744321305103,22.632623114736397,0.5800800000000059,decay
1758,19991070,1999-11-09 03:00:00,-106.20537,-40.32341,2.21954,SON,SAt,61.466177109027775,17.07393808584105,1.6955999999999918,decay
1759,19991070,1999-11-09 04:00:00,-105.48622,-40.156,2.29088,SON,SAt,63.81698720730075,17.726940890916875,1.7121600000000043,decay
1760,19991070,1999-11-09 05:00:00,-104.38564,-40.52729,2.37244,SON,SAt,102.00446451022675,28.33457347506299,1.9574400000000018,decay
1761,19991070,1999-11-09 06:00:00,-103.26727,-41.07098,2.45839,SON,SAt,111.87810833064745,31.077252314068737,2.0627999999999993,decay
1762,19991070,1999-11-09 07:00:00,-101.70706,-41.97422,2.57432,SON,SAt,164.18570013988628,45.60713892774619,2.782320000000002,decay
1763,19991070,1999-11-09 08:00:00,-100.74698,-42.2152,2.6757,SON,SAt,83.62575713329223,23.22937698147006,2.4331199999999953,decay
1764,19991070,1999-11-09 09:00:00,-99.457,-42.85585,2.75429,SON,SAt,127.45759425287356,35.40488729246488,1.8861600000000038,decay
1765,19991070,1999-11-09 10:00:00,-97.92343,-43.50501,2.79345,SON,SAt,143.77665023796513,39.93795839943476,0.9398399999999967,decay
1766,19991070,1999-11-09 11:00:00,-96.69064,-43.89915,2.98508,SON,SAt,108.35794911465855,30.099430309627376,4.599119999999999,decay
1767,19991070,1999-11-09 12:00:00,-95.75531,-43.96045,3.03143,SON,SAt,75.21184271405934,20.89217853168315,1.1123999999999974,decay
1768,19991070,1999-11-09 13:00:00,-94.72769,-44.27787,3.21474,SON,SAt,89.30124617312624,24.80590171475729,4.399440000000002,decay
1769,19991070,1999-11-09 14:00:00,-93.63483,-44.72183,3.26072,SON,SAt,99.74616015175972,27.707266708822146,1.1035200000000032,decay
1770,19991070,1999-11-09 15:00:00,-92.88553,-44.78152,3.31894,SON,SAt,59.54072448063617,16.539090133510047,1.3972799999999985,decay
1771,19991070,1999-11-09 16:00:00,-91.90713,-45.20248,3.33451,SON,SAt,90.05839650413817,25.016221251149492,0.3736799999999967,decay
1772,19991070,1999-11-09 17:00:00,-90.8732,-45.66919,3.38062,SON,SAt,95.9229718384838,26.645269955134392,1.1066400000000023,decay
1773,19991070,1999-11-09 18:00:00,-90.05606,-45.83689,3.40113,SON,SAt,66.08427422856572,18.356742841268254,0.492240000000006,decay
1774,19991070,1999-11-09 19:00:00,-88.96442,-46.28863,3.41721,SON,SAt,98.06545513863662,27.24040420517684,0.3859199999999916,decay
1775,19991070,1999-11-09 20:00:00,-87.88785,-46.66582,3.48896,SON,SAt,92.491854424158,25.692181784488337,1.7220000000000049,decay
1776,19991070,1999-11-09 21:00:00,-86.76993,-47.1379,3.51381,SON,SAt,99.84392192065289,27.734422755736915,0.5963999999999956,decay
1777,19991070,1999-11-09 22:00:00,-85.92895,-47.02357,3.56614,SON,SAt,64.93543406771389,18.03762057436497,1.2559199999999997,decay 2
1778,19991070,1999-11-09 23:00:00,-84.88327,-47.44326,3.47386,SON,SAt,91.71171059431111,25.47547516508642,-2.2147199999999927,decay 2
1779,19991070,1999-11-10 00:00:00,-83.72818,-47.99808,3.33558,SON,SAt,106.16936997489498,29.491491659693047,-3.318719999999999,decay 2
1780,19991070,1999-11-10 01:00:00,-82.61981,-48.49858,3.1606,SON,SAt,99.1581946145655,27.543942948490418,-4.199520000000003,decay 2
1781,19991070,1999-11-10 02:00:00,-81.56122,-48.93135,3.00982,SON,SAt,91.3643285824817,25.378980161800474,-3.6187200000000033,decay 2
1782,19991070,1999-11-10 03:00:00,-80.67062,-49.19992,2.84004,SON,SAt,71.42616257688164,19.840600715800452,-4.074719999999996,decay 2
1783,19991070,1999-11-10 04:00:00,-79.88104,-49.33044,2.64858,SON,SAt,59.102307024827574,16.41730750689655,-4.5950400000000045,decay 2
1784,19991070,1999-11-10 05:00:00,-79.23816,-49.27165,2.29491,SON,SAt,47.07033004647059,13.075091679575165,-8.488080000000004,decay 2
1785,19991070,1999-11-10 06:00:00,-78.96216,-48.65176,1.96504,SON,SAt,71.81339611761717,19.948165588226992,-7.916879999999997,decay 2
1786,19991070,1999-11-10 07:00:00,-78.86813,-47.8023,1.62231,SON,SAt,94.71222573067273,26.308951591853535,-8.22552,decay 2
1787,19991070,1999-11-10 08:00:00,-78.59076,-47.09379,1.31524,SON,SAt,81.49683891563708,22.63801080989919,-7.369679999999999,decay 2
1788,19991071,1999-11-08 20:00:00,-5.10928,-64.84485,3.79977,SON,SAt,,,,decay
1789,19991071,1999-11-08 21:00:00,-5.4708,-64.84119,3.77351,SON,SAt,17.093513520648376,4.748198200180104,-0.6302400000000041,decay
1790,19991071,1999-11-08 22:00:00,-6.97275,-64.71749,4.00847,SON,SAt,72.4789278602169,20.133035516726913,5.639040000000001,decay
1791,19991071,1999-11-08 23:00:00,-7.46561,-64.63708,4.11148,SON,SAt,25.087706543753992,6.968807373264998,2.4722400000000064,decay
1792,19991071,1999-11-09 00:00:00,-8.23086,-64.48611,4.25368,SON,SAt,40.220862760739344,11.172461877983151,3.412799999999997,decay
1793,19991071,1999-11-09 01:00:00,-8.96573,-64.32554,4.42788,SON,SAt,39.55814005281376,10.988372236892712,4.180799999999998,decay
1794,19991071,1999-11-09 02:00:00,-9.65225,-64.16489,4.61429,SON,SAt,37.6742685329126,10.465074592475721,4.4738399999999885,decay
1795,19991071,1999-11-09 03:00:00,-10.2858,-64.02506,4.78674,SON,SAt,34.48152731512802,9.578202031980005,4.1388000000000105,decay
1796,19991071,1999-11-09 04:00:00,-10.86145,-63.8992,4.91339,SON,SAt,31.39018291091727,8.719495253032576,3.039599999999993,decay
1797,19991071,1999-11-09 05:00:00,-11.39493,-63.75582,5.00527,SON,SAt,30.63932260159578,8.510922944887717,2.205120000000015,decay
1798,19991071,1999-11-09 06:00:00,-11.79053,-63.60896,5.03785,SON,SAt,25.436339900007745,7.0656499722243735,0.7819199999999853,decay
1799,19991071,1999-11-09 07:00:00,-12.11337,-63.45802,5.06863,SON,SAt,23.187467294428767,6.440963137341324,0.7387200000000007,decay
1800,19991071,1999-11-09 08:00:00,-12.32367,-63.39574,5.11386,SON,SAt,12.545338749679049,3.4848163193552915,1.0855200000000025,decay
1801,19991071,1999-11-09 09:00:00,-12.59149,-63.36114,5.1569,SON,SAt,13.887940818730893,3.857761338536359,1.0329600000000099,decay
1802,19991071,1999-11-09 10:00:00,-13.36877,-63.23876,5.09285,SON,SAt,41.14945846170677,11.430405128251882,-1.5371999999999986,decay
1803,19991071,1999-11-09 11:00:00,-13.85135,-63.29261,5.13957,SON,SAt,24.870900954097348,6.908583598360375,1.1212799999999916,decay
1804,19991071,1999-11-09 12:00:00,-14.28625,-63.32791,5.18379,SON,SAt,22.07253304332959,6.131259178702663,1.0612800000000036,decay
1805,19991071,1999-11-09 13:00:00,-14.61722,-63.2408,5.1487,SON,SAt,19.171741576494163,5.325483771248379,-0.8421600000000069,decay
1806,19991071,1999-11-09 14:00:00,-14.94058,-63.13282,5.10573,SON,SAt,20.179790029593015,5.605497230442505,-1.0312799999999882,decay
1807,19991071,1999-11-09 15:00:00,-15.22006,-63.09307,5.02153,SON,SAt,14.7326126523631,4.092392403434194,-2.0208000000000013,decay
1808,19991071,1999-11-09 16:00:00,-15.67075,-63.17054,4.96288,SON,SAt,24.231547001737805,6.730985278260502,-1.4076000000000022,decay
1809,19991071,1999-11-09 17:00:00,-16.16095,-63.21727,4.90016,SON,SAt,25.124654798571186,6.979070777380884,-1.5052800000000133,decay
1810,19991071,1999-11-09 18:00:00,-16.72739,-63.24814,4.85043,SON,SAt,28.57341674707208,7.937060207520023,-1.1935199999999853,decay
1811,19991071,1999-11-09 19:00:00,-17.08554,-63.1603,4.80638,SON,SAt,20.438278849274095,5.677299680353915,-1.0572000000000088,decay
1812,19991071,1999-11-09 20:00:00,-17.15128,-62.93655,4.74257,SON,SAt,25.099525888659638,6.972090524627677,-1.5314400000000035,decay
1813,19991071,1999-11-09 21:00:00,-16.93433,-62.61501,4.68586,SON,SAt,37.418095401985134,10.393915389440314,-1.3610399999999956,decay
1814,19991071,1999-11-09 22:00:00,-15.93066,-62.05434,4.64022,SON,SAt,81.06505095652561,22.518069710146,-1.0953599999999923,decay 2
1815,19991071,1999-11-09 23:00:00,-15.19232,-61.72714,4.58314,SON,SAt,53.103051095247494,14.750847526457637,-1.3699200000000005,decay 2
1816,19991071,1999-11-10 00:00:00,-14.81677,-61.56008,4.5566,SON,SAt,27.174464136394246,7.548462260109513,-0.6369599999999949,decay 2
1817,19991071,1999-11-10 01:00:00,-14.7121,-61.4845,4.58192,SON,SAt,10.071096565160616,2.7975268236557267,0.6076799999999949,decay 2
1818,19991071,1999-11-10 02:00:00,-14.88415,-61.47425,4.6163,SON,SAt,9.205457542728423,2.5570715396467842,0.8251199999999912,decay 2
1819,19991071,1999-11-10 03:00:00,-14.97995,-61.49531,4.6899,SON,SAt,5.598688968608173,1.555191380168937,1.7663999999999973,decay 2
1820,19991071,1999-11-10 04:00:00,-15.08997,-61.52913,4.75912,SON,SAt,6.941959703882843,1.9283221399674564,1.661280000000012,decay 2
1821,19991071,1999-11-10 05:00:00,-15.27197,-61.57437,4.79232,SON,SAt,10.873981028071157,3.0205502855753212,0.7967999999999975,decay 2
1822,19991071,1999-11-10 06:00:00,-15.46954,-61.61424,4.79439,SON,SAt,11.352271942143263,3.153408872817573,0.04967999999999506,decay 2
1823,19991071,1999-11-10 07:00:00,-15.68048,-61.65294,4.78994,SON,SAt,11.945892000766941,3.3183033335463725,-0.10680000000000689,decay 2
1824,19991071,1999-11-10 08:00:00,-15.87375,-61.68512,4.76136,SON,SAt,10.808206765578877,3.0022796571052437,-0.6859199999999959,decay 2
1825,19991071,1999-11-10 09:00:00,-16.00485,-61.67957,4.69549,SON,SAt,6.942540895052241,1.9284835819589559,-1.5808799999999863,incipient
1826,19991071,1999-11-10 10:00:00,-16.15387,-61.49665,4.64308,SON,SAt,21.81441113678629,6.059558649107303,-1.2578400000000016,incipient
1827,19991071,1999-11-10 11:00:00,-16.37241,-61.51931,4.65707,SON,SAt,11.862928358688231,3.295257877413398,0.3357599999999934,incipient
1828,19991071,1999-11-10 12:00:00,-16.61221,-61.56586,4.63727,SON,SAt,13.719689047592649,3.8110247354424023,-0.47520000000000095,incipient
1829,19991071,1999-11-10 13:00:00,-17.01834,-61.65367,4.62263,SON,SAt,23.587958295350138,6.552210637597261,-0.3513599999999997,incipient
1830,19991071,1999-11-10 14:00:00,-17.43646,-61.79549,4.69358,SON,SAt,27.08768076300485,7.524355767501347,1.7027999999999963,incipient
1831,19991071,1999-11-10 15:00:00,-18.02597,-61.81271,4.70231,SON,SAt,31.030883877514412,8.619689965976226,0.2095199999999977,incipient
1832,19991071,1999-11-10 16:00:00,-18.5871,-61.83311,4.71866,SON,SAt,29.549867387407602,8.208296496502111,0.3924000000000021,incipient
1833,19991071,1999-11-10 17:00:00,-19.01239,-61.81583,4.74629,SON,SAt,22.411676722262772,6.225465756184104,0.6631200000000064,decay
1834,19991071,1999-11-10 18:00:00,-19.33948,-61.78806,4.71746,SON,SAt,17.46114607717981,4.850318354772169,-0.6919200000000032,decay
1835,19991071,1999-11-10 19:00:00,-19.58633,-61.71915,4.64772,SON,SAt,15.081881777863856,4.189411604962182,-1.6737600000000086,decay
1836,19991071,1999-11-10 20:00:00,-19.76157,-61.6555,4.51409,SON,SAt,11.64055814788761,3.2334883744132252,-3.207119999999982,decay
1837,19991071,1999-11-10 21:00:00,-19.84912,-61.54351,4.40648,SON,SAt,13.28572966496077,3.690480462489103,-2.582640000000005,decay
1838,19991071,1999-11-10 22:00:00,-19.92444,-61.48675,4.42383,SON,SAt,7.469210398231256,2.074780666175349,0.4163999999999888,decay
1839,19991071,1999-11-10 23:00:00,-20.14075,-61.46703,4.33925,SON,SAt,11.692877037142315,3.2480213992061984,-2.029919999999997,decay
1840,19991071,1999-11-11 00:00:00,-20.46115,-61.43892,4.31322,SON,SAt,17.309907953869807,4.808307764963835,-0.6247199999999893,decay
1841,19991071,1999-11-11 01:00:00,-20.76877,-61.39076,4.33599,SON,SAt,17.220102841804888,4.783361900501358,0.5464799999999883,decay
1842,19991071,1999-11-11 02:00:00,-21.02155,-61.30012,4.35174,SON,SAt,16.83004231719322,4.675011754775896,0.3780000000000143,decay
1843,19991071,1999-11-11 03:00:00,-21.16107,-61.16317,4.35081,SON,SAt,16.96006141055422,4.711128169598395,-0.022320000000007667,decay
1844,19991071,1999-11-11 04:00:00,-21.22986,-61.02642,4.30858,SON,SAt,15.648965035959945,4.346934732211096,-1.0135199999999998,decay
1845,19991071,1999-11-11 05:00:00,-21.2843,-60.90504,4.21629,SON,SAt,13.812917080275133,3.8369214111875367,-2.214960000000005,decay
1846,19991071,1999-11-11 06:00:00,-21.34299,-60.80357,4.10091,SON,SAt,11.722091984017917,3.2561366622271994,-2.769120000000001,decay
1847,19991071,1999-11-11 07:00:00,-21.41504,-60.68394,3.96041,SON,SAt,13.866529767397672,3.8518138242771314,-3.3719999999999963,decay
1848,19991071,1999-11-11 08:00:00,-21.54092,-60.53322,3.85672,SON,SAt,18.1125433835961,5.031262050998917,-2.488559999999996,decay
1849,19991071,1999-11-11 09:00:00,-21.634,-60.36409,3.79748,SON,SAt,19.486895409981148,5.413026502772541,-1.421759999999999,intensification
1850,19991071,1999-11-11 10:00:00,-21.30548,-60.23603,3.60065,SON,SAt,23.029075596628473,6.396965443507909,-4.723920000000007,intensification
1851,19991071,1999-11-11 11:00:00,-21.24206,-60.03719,3.58358,SON,SAt,22.387126301888095,6.218646194968915,-0.40967999999999805,intensification
1852,19991071,1999-11-11 12:00:00,-21.10602,-59.82089,3.57539,SON,SAt,25.217568663441966,7.004880184289434,-0.19655999999999807,intensification
1853,19991071,1999-11-11 13:00:00,-20.87439,-59.65647,3.55007,SON,SAt,22.42157787729101,6.22821607702528,-0.6076800000000055,intensification
1854,19991071,1999-11-11 14:00:00,-20.67639,-59.52055,3.50982,SON,SAt,18.77848661048603,5.216246280690564,-0.9659999999999975,intensification
1855,19991071,1999-11-11 15:00:00,-20.51831,-59.44666,3.46789,SON,SAt,12.13152911817985,3.3698691994944032,-1.0063199999999952,intensification
1856,19991071,1999-11-11 16:00:00,-20.4361,-59.38537,3.41472,SON,SAt,8.251010051979257,2.291947236660905,-1.2760800000000039,intensification
1857,19991071,1999-11-11 17:00:00,-20.36365,-59.30342,3.39529,SON,SAt,9.995445171424821,2.776512547618006,-0.46631999999999607,intensification
1858,19991071,1999-11-11 18:00:00,-20.22827,-59.24463,3.38637,SON,SAt,10.09413543081973,2.803926508561036,-0.21408000000000627,intensification
1859,19991071,1999-11-11 19:00:00,-19.95718,-59.09764,3.39352,SON,SAt,22.48964017854413,6.247122271817813,0.17160000000000508,intensification
1860,19991071,1999-11-11 20:00:00,-19.56305,-58.94929,3.39277,SON,SAt,27.944491449348373,7.762358735930104,-0.018000000000000682,intensification
1861,19991071,1999-11-11 21:00:00,-18.99643,-58.72824,3.41694,SON,SAt,40.82931237415373,11.341475659487147,0.5800799999999953,intensification
1862,19991071,1999-11-11 22:00:00,-18.81055,-58.93793,3.48606,SON,SAt,25.65308158565518,7.125855996015328,1.658880000000007,intensification
1863,19991071,1999-11-11 23:00:00,-18.25122,-58.83905,3.42826,SON,SAt,33.96507649769495,9.43474347158193,-1.387200000000007,intensification
1864,19991071,1999-11-12 00:00:00,-17.65121,-58.74565,3.35579,SON,SAt,36.095652762280565,10.026570211744602,-1.7392800000000008,intensification
1865,19991071,1999-11-12 01:00:00,-17.15927,-58.68155,3.28547,SON,SAt,29.28774398141212,8.135484439281145,-1.6876799999999932,intensification
1866,19991071,1999-11-12 02:00:00,-16.69482,-58.61036,3.19959,SON,SAt,28.013577078989407,7.781549188608168,-2.061119999999999,intensification
1867,19991071,1999-11-12 03:00:00,-16.31348,-58.5621,3.13349,SON,SAt,22.74325518979053,6.317570886052926,-1.5864000000000011,mature
1868,19991071,1999-11-12 04:00:00,-16.11307,-58.54738,3.06863,SON,SAt,11.740170972584021,3.2611586034955615,-1.556639999999998,mature
1869,19991071,1999-11-12 05:00:00,-15.9877,-58.58874,3.00612,SON,SAt,8.602368712133305,2.3895468644814737,-1.5002400000000016,mature
1870,19991071,1999-11-12 06:00:00,-15.85553,-58.60949,2.9526,SON,SAt,7.9973572218101046,2.2214881171694736,-1.2844800000000056,intensification
1871,19991071,1999-11-12 07:00:00,-15.75992,-58.62805,2.86839,SON,SAt,5.908235140849716,1.6411764280138101,-2.021039999999992,intensification
1872,19991071,1999-11-12 08:00:00,-15.57159,-58.57121,2.80036,SON,SAt,12.60917561366511,3.502548781573642,-1.6327200000000062,intensification
1873,19991071,1999-11-12 09:00:00,-15.18832,-58.39104,2.73807,SON,SAt,29.962324560453116,8.322867933459198,-1.494959999999999,intensification
1874,19991071,1999-11-12 10:00:00,-14.21469,-58.2789,2.57057,SON,SAt,58.18412540557076,16.162257057102988,-4.02,intensification
1875,19991071,1999-11-12 11:00:00,-12.88028,-57.60135,2.49079,SON,SAt,108.98892143316287,30.274700398100798,-1.914719999999999,intensification
1876,19991072,1999-11-08 22:00:00,-51.9053,-37.26555,2.83788,SON,SE-BR,,,,decay
1877,19991072,1999-11-08 23:00:00,-51.91467,-37.17505,2.82367,SON,SE-BR,10.097299540768555,2.8048054279912655,-0.34104000000000667,decay
1878,19991072,1999-11-09 00:00:00,-51.41394,-37.00734,2.86111,SON,SE-BR,48.16978106645243,13.38049474068123,0.8985600000000034,decay
1879,19991072,1999-11-09 01:00:00,-50.96973,-36.81292,2.89124,SON,SE-BR,45.023980435165996,12.506661231990556,0.7231199999999944,decay
1880,19991072,1999-11-09 02:00:00,-50.38251,-36.61586,2.94322,SON,SE-BR,56.74421513948106,15.762281983189183,1.2475200000000086,decay
1881,19991072,1999-11-09 03:00:00,-49.73349,-36.4564,2.91998,SON,SE-BR,60.63577476925028,16.843270769236188,-0.5577600000000089,decay
1882,19991072,1999-11-09 04:00:00,-48.95129,-36.31453,2.91651,SON,SE-BR,71.77499386319542,19.93749829533206,-0.08327999999999136,decay
1883,19991072,1999-11-09 05:00:00,-48.3529,-36.14857,2.95302,SON,SE-BR,56.755670018837044,15.765463894121401,0.8762399999999957,decay
1884,19991072,1999-11-09 06:00:00,-47.89923,-35.99777,2.92671,SON,SE-BR,44.08695688701161,12.246376913058782,-0.6314400000000013,decay
1885,19991072,1999-11-09 07:00:00,-47.30655,-35.89308,2.94646,SON,SE-BR,54.60869292777922,15.169081368827559,0.47400000000000375,decay
1886,19991072,1999-11-09 08:00:00,-46.67355,-35.76211,2.99811,SON,SE-BR,58.89685995048653,16.360238875135146,1.2395999999999994,decay
1887,19991072,1999-11-09 09:00:00,-46.24533,-35.63262,3.0529,SON,SE-BR,41.26306717819683,11.461963105054673,1.3149600000000028,decay
1888,19991072,1999-11-09 10:00:00,-45.49088,-35.69843,3.13542,SON,SE-BR,68.54759162168368,19.04099767268991,1.980479999999993,decay
1889,19991072,1999-11-09 11:00:00,-44.94766,-35.58469,3.11626,SON,SE-BR,50.69152067065191,14.080977964069975,-0.45983999999999625,decay
1890,19991072,1999-11-09 12:00:00,-44.4314,-35.48903,3.09161,SON,SE-BR,47.9089914406175,13.308053177949306,-0.5915999999999961,decay
1891,19991072,1999-11-09 13:00:00,-43.67343,-35.3665,3.04823,SON,SE-BR,70.01562048660331,19.44878346850092,-1.0411199999999994,decay
1892,19991072,1999-11-09 14:00:00,-42.92413,-35.21385,2.97079,SON,SE-BR,70.09364075674678,19.470455765762996,-1.8585600000000042,decay
1893,19991072,1999-11-09 15:00:00,-42.48447,-35.04022,2.87855,SON,SE-BR,44.401621652028574,12.33378379223016,-2.213759999999997,decay
1894,19991072,1999-11-09 16:00:00,-41.9046,-34.8651,2.7905,SON,SE-BR,56.321550044497826,15.644875012360506,-2.113199999999999,decay
1895,19991072,1999-11-09 17:00:00,-41.01431,-34.66209,2.69665,SON,SE-BR,84.40067209172405,23.44463113659001,-2.252400000000005,decay
1896,19991072,1999-11-09 18:00:00,-40.22391,-34.54615,2.6258,SON,SE-BR,73.48026749481843,20.41118541522734,-1.700400000000002,decay
1897,19991072,1999-11-09 19:00:00,-38.72208,-34.38306,2.57708,SON,SE-BR,138.87207258075847,38.57557571687735,-1.169279999999997,decay
1898,19991072,1999-11-09 20:00:00,-36.68015,-34.3124,2.55171,SON,SE-BR,187.62249315726203,52.117359210350564,-0.6088800000000028,decay
1899,19991072,1999-11-09 21:00:00,-35.82251,-34.25492,2.61497,SON,SE-BR,79.0550314060304,21.959730946119553,1.5182400000000023,decay
1900,19991072,1999-11-09 22:00:00,-35.5434,-34.38407,2.83619,SON,SE-BR,29.381296472375425,8.161471242326508,5.309280000000005,decay 2
1901,19991072,1999-11-09 23:00:00,-34.63492,-34.35677,2.87021,SON,SE-BR,83.43614934293531,23.176708150815365,0.8164799999999985,decay 2
1902,19991072,1999-11-10 00:00:00,-33.72226,-34.1861,3.02355,SON,SE-BR,85.98377786407646,23.884382740021238,3.6801600000000008,decay 2
1903,19991072,1999-11-10 01:00:00,-33.04688,-33.98042,3.15213,SON,SE-BR,66.27009082715661,18.40835856309906,3.085919999999998,decay 2
1904,19991072,1999-11-10 02:00:00,-32.12537,-33.97368,3.26508,SON,SE-BR,84.97527267725248,23.60424241034791,2.7108000000000025,decay 2
1905,19991072,1999-11-10 03:00:00,-31.33713,-34.02842,3.4545,SON,SE-BR,72.91723834850846,20.25478843014124,4.546079999999993,decay 2
1906,19991072,1999-11-10 04:00:00,-30.63931,-33.80501,3.57135,SON,SE-BR,69.017120935097,19.17142248197139,2.8043999999999976,decay 2
1907,19991072,1999-11-10 05:00:00,-29.73172,-33.91674,3.67763,SON,SE-BR,84.71849459843314,23.53291516623143,2.550720000000009,decay 2
1908,19991072,1999-11-10 06:00:00,-28.53088,-34.24199,3.89246,SON,SE-BR,116.358080703274,32.32168908424278,5.155919999999991,decay 2
1909,19991072,1999-11-10 07:00:00,-27.74881,-34.24734,3.94368,SON,SE-BR,71.88901968360214,19.96917213433393,1.2292800000000064,decay 2
1910,19991072,1999-11-10 08:00:00,-26.6459,-34.60684,4.14673,SON,SE-BR,108.7688246998403,30.213562416622302,4.8731999999999935,decay 2
1911,19991072,1999-11-10 09:00:00,-25.81732,-34.6204,4.16079,SON,SE-BR,75.84120213511521,21.067000593087556,0.33744000000001506,incipient
1912,19991072,1999-11-10 10:00:00,-24.24557,-35.18719,4.43379,SON,SE-BR,156.57361197839944,43.49266999399985,6.5519999999999925,incipient
1913,19991072,1999-11-10 11:00:00,-23.43396,-35.36797,4.70295,SON,SE-BR,76.36727400562684,21.21313166822968,6.459840000000007,incipient
1914,19991072,1999-11-10 12:00:00,-22.58261,-35.64328,4.72297,SON,SE-BR,82.92102948927605,23.03361930257668,0.4804799999999929,incipient
1915,19991072,1999-11-10 13:00:00,-21.46869,-35.89727,4.96041,SON,SE-BR,104.39020145723867,28.997278182566298,5.698560000000008,incipient
1916,19991072,1999-11-10 14:00:00,-20.33685,-36.18641,5.08878,SON,SE-BR,106.72201632955408,29.645004535987244,3.0808799999999863,incipient
1917,19991072,1999-11-10 15:00:00,-19.25064,-36.56177,4.92968,SON,SE-BR,105.82603087796403,29.396119688323342,-3.81839999999999,incipient
1918,19991072,1999-11-10 16:00:00,-17.88452,-36.94169,4.87422,SON,SE-BR,128.83387324881292,35.78718701355914,-1.3310400000000016,incipient
1919,19991072,1999-11-10 17:00:00,-16.43329,-37.29923,4.98463,SON,SE-BR,134.6713367603159,37.408704655643305,2.6498399999999975,decay
1920,19991072,1999-11-10 18:00:00,-15.56564,-37.59989,4.67319,SON,SE-BR,83.57107439872844,23.21418733298012,-7.474560000000004,decay
1921,19991072,1999-11-10 19:00:00,-14.46561,-37.91504,4.67401,SON,SE-BR,102.85839737589583,28.571777048859953,0.01968000000000103,decay
1922,19991072,1999-11-10 20:00:00,-14.01923,-38.04581,4.53787,SON,SE-BR,41.73832882427458,11.593980228965162,-3.2673600000000036,decay
1923,19991072,1999-11-10 21:00:00,-14.62134,-37.71339,4.39468,SON,SE-BR,64.48934045285966,17.913705681349906,-3.436559999999993,decay
1924,19991072,1999-11-10 22:00:00,-12.56064,-38.64028,5.25869,SON,SE-BR,207.52196729608227,57.644990915578404,20.736239999999988,decay
1925,19991072,1999-11-10 23:00:00,-12.25134,-38.75676,5.26204,SON,SE-BR,29.803110332792553,8.278641759109043,0.08040000000000447,decay
1926,19991072,1999-11-11 00:00:00,-11.23602,-39.24228,5.30188,SON,SE-BR,103.0175140906564,28.615976136293447,0.956159999999997,decay
1927,19991072,1999-11-11 01:00:00,-10.23917,-39.70014,5.34348,SON,SE-BR,99.5658461240425,27.657179478900694,0.9983999999999966,decay
1928,19991072,1999-11-11 02:00:00,-9.28592,-40.1215,5.27929,SON,SE-BR,93.83723841501156,26.06589955972543,-1.5405599999999993,decay
1929,19991072,1999-11-11 03:00:00,-8.28213,-40.53133,5.17529,SON,SE-BR,96.52658626365279,26.81294062879244,-2.495999999999981,decay
1930,19991072,1999-11-11 04:00:00,-7.10458,-41.05805,5.05255,SON,SE-BR,115.13520211801244,31.98200058833679,-2.945760000000007,decay
1931,19991072,1999-11-11 05:00:00,-5.67047,-41.71497,4.96689,SON,SE-BR,140.17533066333164,38.93759185092546,-2.0558399999999963,decay
