,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
1215,19920791,1992-09-12 00:00:00,30.99016,-52.64433,3.42871,SON,LA-PLATA,45278.399244665896,12.577333123518304,intensification
1216,19920791,1992-09-12 01:00:00,31.66122,-52.75563,3.28236,SON,LA-PLATA,46880.86384457768,13.022462179049356,intensification
1217,19920791,1992-09-12 02:00:00,32.46885,-52.72599,3.21759,SON,LA-PLATA,54469.09482118376,15.13030411699549,intensification
1218,19920791,1992-09-12 03:00:00,33.29378,-52.63584,3.14255,SON,LA-PLATA,56506.42153369983,15.696228203805509,intensification
1219,19920791,1992-09-12 04:00:00,34.07489,-52.54259,3.04457,SON,LA-PLATA,53775.80902884303,14.937724730234176,intensification
1220,19920791,1992-09-12 05:00:00,34.84214,-52.40123,2.94361,SON,LA-PLATA,54294.08691807898,15.081690810577495,intensification
1221,19920791,1992-09-12 06:00:00,35.54257,-52.52142,2.83238,SON,LA-PLATA,49300.47374120159,13.694576039222664,intensification
1222,19920791,1992-09-12 07:00:00,36.25526,-52.59371,2.76249,SON,LA-PLATA,48845.444539627126,13.568179038785313,intensification
1223,19920791,1992-09-12 08:00:00,37.1716,-53.05135,2.63014,SON,LA-PLATA,79877.89535325936,22.188304264794265,intensification
1224,19920792,1992-09-05 03:00:00,-31.79599,-60.95872,1.61648,SON,SAt,,,decay
1225,19920792,1992-09-05 04:00:00,-30.67386,-61.22169,1.73283,SON,SAt,67033.02431665332,18.620284532403698,decay
1226,19920792,1992-09-05 05:00:00,-29.45935,-61.46306,1.82915,SON,SAt,70104.95634191547,19.473598983865408,intensification
1227,19920792,1992-09-05 06:00:00,-28.14221,-61.77382,1.8905,SON,SAt,77720.28920221752,21.5889692228382,intensification
1228,19920792,1992-09-05 07:00:00,-26.72617,-62.2324,1.92467,SON,SAt,89793.51616378158,24.942643378828215,intensification
1229,19920792,1992-09-05 08:00:00,-25.28082,-62.79042,1.93545,SON,SAt,96707.23655784126,26.863121266067015,intensification
1230,19920792,1992-09-05 09:00:00,-23.95834,-63.36595,1.92603,SON,SAt,92347.32224974559,25.652033958262663,intensification
1231,19920792,1992-09-05 10:00:00,-23.33035,-63.36268,2.03695,SON,SAt,31307.616791431967,8.696560219842214,intensification
1232,19920792,1992-09-05 11:00:00,-22.39151,-63.8005,2.03862,SON,SAt,67284.96453736286,18.690267927045237,intensification
1233,19920792,1992-09-05 12:00:00,-21.65164,-64.18572,2.07595,SON,SAt,56000.24083991197,15.555622455531102,intensification
1234,19920792,1992-09-05 13:00:00,-20.9838,-64.53066,2.14249,SON,SAt,50038.07922055631,13.89946645015453,intensification
1235,19920792,1992-09-05 14:00:00,-20.29456,-64.83196,2.24039,SON,SAt,46868.25777436807,13.01896049288002,intensification
1236,19920792,1992-09-05 15:00:00,-19.59683,-65.09914,2.35409,SON,SAt,44276.958983437435,12.299155273177066,intensification
1237,19920792,1992-09-05 16:00:00,-18.89322,-65.32737,2.47912,SON,SAt,41471.62434952928,11.519895652647023,intensification
1238,19920792,1992-09-05 17:00:00,-18.03104,-65.48924,2.57642,SON,SAt,43768.03934923463,12.15778870812073,intensification
1239,19920792,1992-09-05 18:00:00,-17.15552,-65.61031,2.65442,SON,SAt,42483.844676393746,11.801067965664929,intensification
1240,19920792,1992-09-05 19:00:00,-16.28702,-65.69974,2.68603,SON,SAt,41033.04080927093,11.398066891464149,intensification
1241,19920792,1992-09-05 20:00:00,-15.51446,-65.78922,2.66767,SON,SAt,36665.823819880454,10.184951061077903,intensification
1242,19920792,1992-09-05 21:00:00,-14.6135,-65.85464,2.60197,SON,SAt,41671.51421733667,11.575420615926852,intensification
1243,19920792,1992-09-05 22:00:00,-12.62427,-65.92432,2.44407,SON,SAt,90684.4798096321,25.190133280453363,intensification
1244,19920792,1992-09-05 23:00:00,-11.39343,-65.94614,2.39731,SON,SAt,55860.46482580963,15.516795784947119,intensification
1245,19920792,1992-09-06 00:00:00,-9.97107,-65.95534,2.36618,SON,SAt,64460.17396677989,17.90560387966108,intensification
1246,19920792,1992-09-06 01:00:00,-8.67981,-66.01281,2.34648,SON,SAt,58783.730154267076,16.328813931740854,intensification
1247,19920792,1992-09-06 02:00:00,-7.47345,-66.05894,2.3313,SON,SAt,54723.508452105474,15.200974570029299,intensification
1248,19920792,1992-09-06 03:00:00,-6.21231,-66.08187,2.31544,SON,SAt,56936.41393107148,15.815670536408746,intensification
1249,19920792,1992-09-06 04:00:00,-5.05621,-66.11017,2.25795,SON,SAt,52184.401947435574,14.495667207620993,intensification
1250,19920792,1992-09-06 05:00:00,-3.8562,-66.11597,2.14377,SON,SAt,54035.34662579113,15.009818507164201,intensification
1251,19920792,1992-09-06 06:00:00,-2.59463,-66.12035,1.99814,SON,SAt,56793.892817330736,15.776081338147426,intensification
1252,19920792,1992-09-06 07:00:00,-1.28534,-66.10798,1.80998,SON,SAt,58965.25325676534,16.37923701576815,intensification
1253,19920792,1992-09-06 08:00:00,0.21437,-66.04768,1.62582,SON,SAt,67950.51176289862,18.875142156360727,intensification
1254,19920792,1992-09-06 09:00:00,1.8561,-65.95637,1.45718,SON,SAt,74933.6191180503,20.814894199458415,intensification
1255,19920792,1992-09-06 10:00:00,3.62532,-65.87772,1.41681,SON,SAt,80749.06496439427,22.430295823442854,intensification
1256,19920792,1992-09-06 11:00:00,5.41208,-65.81602,1.35059,SON,SAt,81580.98921089475,22.66138589191521,intensification
1257,19920792,1992-09-06 12:00:00,7.33233,-65.82243,1.34301,SON,SAt,87461.87648230947,24.294965689530407,intensification
1258,19920792,1992-09-06 13:00:00,9.26011,-65.81013,1.32765,SON,SAt,87822.60333681211,24.39516759355892,intensification
1259,19920792,1992-09-06 14:00:00,11.6998,-65.93996,1.33706,SON,SAt,111808.91876334224,31.05803298981729,intensification
1260,19920793,1992-09-05 04:00:00,-47.84146,-46.98092,2.29055,SON,LA-PLATA,,,decay
1261,19920793,1992-09-05 05:00:00,-45.90796,-47.87513,2.25883,SON,LA-PLATA,176178.1715399073,48.93838098330758,intensification
1262,19920793,1992-09-05 06:00:00,-44.37485,-48.53425,2.3508,SON,LA-PLATA,135200.23637001897,37.555621213894156,intensification
1263,19920793,1992-09-05 07:00:00,-43.0621,-48.98502,2.52906,SON,LA-PLATA,108496.79793916519,30.137999427545886,intensification
1264,19920793,1992-09-05 08:00:00,-41.92859,-49.27053,2.72838,SON,LA-PLATA,88375.820631669,24.548839064352503,intensification
1265,19920793,1992-09-05 09:00:00,-40.91522,-49.5384,2.88122,SON,LA-PLATA,79141.85052079649,21.983847366887915,intensification
1266,19920793,1992-09-05 10:00:00,-39.74576,-49.61939,3.33439,SON,LA-PLATA,84795.51436571992,23.554309546033313,intensification
1267,19920793,1992-09-05 11:00:00,-38.86588,-49.86001,3.40307,SON,LA-PLATA,68656.50317469964,19.071250881861012,intensification
1268,19920793,1992-09-05 12:00:00,-38.05972,-50.13833,3.42831,SON,LA-PLATA,65405.62877185128,18.168230214403135,intensification
1269,19920793,1992-09-05 13:00:00,-37.29077,-50.52795,3.4514,SON,LA-PLATA,69682.93391971465,19.35637053325407,intensification
1270,19920793,1992-09-05 14:00:00,-36.46484,-51.01803,3.46945,SON,LA-PLATA,79640.67559858967,22.12240988849713,intensification
1271,19920793,1992-09-05 15:00:00,-35.64304,-51.56333,3.50978,SON,LA-PLATA,83319.23907232031,23.144233075644532,intensification
1272,19920793,1992-09-05 16:00:00,-34.74777,-52.11839,3.59502,SON,LA-PLATA,87133.12811032873,24.203646697313538,intensification
1273,19920793,1992-09-05 17:00:00,-33.8735,-52.68222,3.70416,SON,LA-PLATA,86305.74183743917,23.973817177066437,intensification
1274,19920793,1992-09-05 18:00:00,-32.98444,-53.22528,3.8585,SON,LA-PLATA,84814.12960560757,23.5594804460021,intensification
1275,19920793,1992-09-05 19:00:00,-32.10852,-53.69883,4.03773,SON,LA-PLATA,78325.95302270837,21.757209172974548,intensification
1276,19920793,1992-09-05 20:00:00,-31.20602,-54.10265,4.23277,SON,LA-PLATA,74243.57950859361,20.623216530164893,intensification
1277,19920793,1992-09-05 21:00:00,-30.29831,-54.46556,4.39182,SON,LA-PLATA,71414.39057083418,19.837330714120604,intensification
1278,19920793,1992-09-05 22:00:00,-29.38351,-54.97071,4.33469,SON,LA-PLATA,81283.04413004572,22.578623369457144,intensification
1279,19920793,1992-09-05 23:00:00,-28.49066,-55.36086,4.45283,SON,LA-PLATA,71399.50266536885,19.83319518482468,intensification
1280,19920793,1992-09-06 00:00:00,-27.54303,-55.78882,4.57023,SON,LA-PLATA,76242.42104430414,21.178450290084484,intensification
1281,19920793,1992-09-06 01:00:00,-26.58685,-56.18747,4.67274,SON,LA-PLATA,74174.39885077835,20.603999680771764,intensification
1282,19920793,1992-09-06 02:00:00,-25.61954,-56.59968,4.74208,SON,LA-PLATA,75132.56970031402,20.87015825008723,intensification
1283,19920793,1992-09-06 03:00:00,-24.6601,-56.9873,4.82251,SON,LA-PLATA,72603.58283771564,20.167661899365456,intensification
1284,19920793,1992-09-06 04:00:00,-23.66565,-57.38034,4.91651,SON,LA-PLATA,74169.69203233172,20.602692231203253,intensification
1285,19920793,1992-09-06 05:00:00,-22.69836,-57.80054,5.02336,SON,LA-PLATA,74203.81903603536,20.61217195445427,intensification
1286,19920793,1992-09-06 06:00:00,-21.77643,-58.24034,5.091,SON,LA-PLATA,73069.40925552568,20.29705812653491,intensification
1287,19920793,1992-09-06 07:00:00,-20.84662,-58.69857,5.17629,SON,LA-PLATA,74292.61120028011,20.636836444522253,intensification
1288,19920793,1992-09-06 08:00:00,-19.95731,-59.12537,5.26694,SON,LA-PLATA,69708.76301218451,19.363545281162367,intensification
1289,19920793,1992-09-06 09:00:00,-19.04892,-59.52738,5.35981,SON,LA-PLATA,68215.39188932122,18.948719969255897,intensification
1290,19920793,1992-09-06 10:00:00,-17.97247,-59.90038,5.9309,SON,LA-PLATA,73239.00138202727,20.344167050563133,intensification
1291,19920793,1992-09-06 11:00:00,-17.00146,-60.26907,6.04025,SON,LA-PLATA,67676.49702510171,18.79902695141714,intensification
1292,19920793,1992-09-06 12:00:00,-16.04514,-60.62763,6.04482,SON,LA-PLATA,65879.81554780259,18.299948763278497,intensification
1293,19920793,1992-09-06 13:00:00,-15.0669,-61.073,6.09284,SON,LA-PLATA,72523.09816155322,20.145305044875894,intensification
1294,19920793,1992-09-06 14:00:00,-14.06058,-61.53728,6.21662,SON,LA-PLATA,74508.96137794339,20.696933716095383,intensification
1295,19920793,1992-09-06 15:00:00,-13.09534,-61.95326,6.31741,SON,LA-PLATA,68708.91264890913,19.085809069141426,intensification
1296,19920793,1992-09-06 16:00:00,-12.17654,-62.30965,6.45021,SON,LA-PLATA,62056.79611338641,17.237998920385113,intensification
1297,19920793,1992-09-06 17:00:00,-11.29865,-62.61189,6.54862,SON,LA-PLATA,56271.163775176334,15.63087882643787,intensification
1298,19920793,1992-09-06 18:00:00,-10.49811,-62.85646,6.6202,SON,LA-PLATA,49015.54820319632,13.615430056443422,intensification
1299,19920793,1992-09-06 19:00:00,-9.70373,-63.06597,6.68384,SON,LA-PLATA,46422.93282007284,12.895259116686901,intensification
1300,19920793,1992-09-06 20:00:00,-8.93179,-63.25263,6.70335,SON,LA-PLATA,43963.43354872034,12.21206487464454,intensification
1301,19920793,1992-09-06 21:00:00,-8.20822,-63.40833,6.66917,SON,LA-PLATA,40048.136585539774,11.12448238487216,intensification
1302,19920793,1992-09-06 22:00:00,-8.15366,-63.40366,6.49104,SON,LA-PLATA,2765.0965977790233,0.768082388271951,incipient
1303,19920793,1992-09-06 23:00:00,-7.44076,-63.53384,6.49052,SON,LA-PLATA,38253.49190507024,10.625969973630621,incipient
1304,19920793,1992-09-07 00:00:00,-6.65189,-63.67127,6.44172,SON,LA-PLATA,41885.977648704335,11.63499379130676,incipient
1305,19920793,1992-09-07 01:00:00,-5.80847,-63.80973,6.35225,SON,LA-PLATA,44257.46463540474,12.293740176501318,incipient
1306,19920793,1992-09-07 02:00:00,-5.0051,-63.94088,6.2385,SON,LA-PLATA,41950.67223536327,11.652964509823132,incipient
1307,19920793,1992-09-07 03:00:00,-4.20187,-64.04691,6.18901,SON,LA-PLATA,40897.708773574705,11.360474659326307,intensification
1308,19920793,1992-09-07 04:00:00,-3.31155,-64.14855,6.18241,SON,LA-PLATA,44698.54474396683,12.416262428879675,intensification
1309,19920793,1992-09-07 05:00:00,-2.35303,-64.21085,6.17692,SON,LA-PLATA,46935.678228433615,13.037688396787114,intensification
1310,19920793,1992-09-07 06:00:00,-1.40961,-64.24075,6.17717,SON,LA-PLATA,45735.3850475897,12.704273624330472,intensification
1311,19920793,1992-09-07 07:00:00,-0.40146,-64.25339,6.18742,SON,LA-PLATA,48726.815506312676,13.535226529531299,intensification
1312,19920793,1992-09-07 08:00:00,0.68755,-64.25532,6.15993,SON,LA-PLATA,52599.592682871094,14.610997967464193,intensification
1313,19920793,1992-09-07 09:00:00,1.7844,-64.26751,6.07662,SON,LA-PLATA,52981.62085849967,14.717116905138797,intensification
1314,19920793,1992-09-07 10:00:00,2.46585,-64.15658,5.57156,SON,LA-PLATA,35196.77126889486,9.77688090802635,intensification
1315,19920793,1992-09-07 11:00:00,3.76957,-64.23123,5.45521,SON,LA-PLATA,63650.54809460122,17.680707804055892,intensification
1316,19920793,1992-09-07 12:00:00,5.14148,-64.34929,5.38537,SON,LA-PLATA,67465.99268575128,18.7405535238198,intensification
1317,19920793,1992-09-07 13:00:00,6.54202,-64.48058,5.34279,SON,LA-PLATA,68818.18802592329,19.116163340534246,intensification
1318,19920793,1992-09-07 14:00:00,8.02878,-64.56441,5.35374,SON,LA-PLATA,71720.29876133954,19.922305211483206,intensification
1319,19920793,1992-09-07 15:00:00,9.51443,-64.62752,5.34481,SON,LA-PLATA,71214.2251731401,19.78172921476114,intensification
1320,19920793,1992-09-07 16:00:00,11.25173,-64.67878,5.30642,SON,LA-PLATA,82893.01055551105,23.025836265419738,intensification
1321,19920793,1992-09-07 17:00:00,13.05645,-64.73911,5.3075,SON,LA-PLATA,85991.25213995278,23.88645892776466,intensification
1322,19920793,1992-09-07 18:00:00,14.76945,-64.8235,5.30545,SON,LA-PLATA,81695.59849098188,22.693221803050523,intensification
1323,19920793,1992-09-07 19:00:00,16.21927,-64.9186,5.27606,SON,LA-PLATA,69270.45218079162,19.241792272442115,intensification
1324,19920793,1992-09-07 20:00:00,17.56473,-65.01588,5.23155,SON,LA-PLATA,64221.04927130393,17.83918035313998,intensification
1325,19920793,1992-09-07 21:00:00,18.73199,-65.10904,5.17221,SON,LA-PLATA,55695.812472960504,15.471059020266807,intensification
1326,19920793,1992-09-07 22:00:00,19.84886,-65.01834,4.57397,SON,LA-PLATA,53321.716154158064,14.811587820599462,intensification
1327,19920793,1992-09-07 23:00:00,21.06102,-65.07414,4.47284,SON,LA-PLATA,57201.1246165406,15.889201282372388,intensification
1328,19920793,1992-09-08 00:00:00,22.16492,-65.13463,4.39607,SON,LA-PLATA,52108.1325090385,14.474481252510694,intensification
1329,19920793,1992-09-08 01:00:00,23.16431,-65.18153,4.3579,SON,LA-PLATA,46976.217112617145,13.048949197949208,intensification
1330,19920793,1992-09-08 02:00:00,23.97961,-65.27106,4.33626,SON,LA-PLATA,39271.1133898105,10.908642608280696,mature
1331,19920793,1992-09-08 03:00:00,24.78124,-65.35426,4.32254,SON,LA-PLATA,38361.61849920577,10.656005138668268,mature
1332,19920793,1992-09-08 04:00:00,25.38235,-65.4607,4.28644,SON,LA-PLATA,30229.594680863018,8.397109633573061,mature
1333,19920793,1992-09-08 05:00:00,25.99028,-65.59101,4.23779,SON,LA-PLATA,31531.330799026215,8.758702999729504,mature
1334,19920793,1992-09-08 06:00:00,26.67648,-65.69226,4.15782,SON,LA-PLATA,33423.266202488136,9.28424061180226,mature
1335,19920793,1992-09-08 07:00:00,27.46343,-65.76598,4.06033,SON,LA-PLATA,36891.001818366894,10.247500505101915,mature
1336,19920793,1992-09-08 08:00:00,28.27214,-65.79965,3.96056,SON,LA-PLATA,37076.00757613276,10.298890993370211,mature
1337,19920793,1992-09-08 09:00:00,29.08373,-65.81916,3.87442,SON,LA-PLATA,37043.23715916583,10.289788099768286,decay
1338,19920793,1992-09-08 10:00:00,29.41064,-65.86108,3.90552,SON,LA-PLATA,15590.897239717431,4.330804788810397,decay
1339,19920793,1992-09-08 11:00:00,30.16239,-65.8045,3.85367,SON,LA-PLATA,34795.47678439576,9.665410217887711,decay
1340,19920793,1992-09-08 12:00:00,30.8943,-65.75137,3.79163,SON,LA-PLATA,33908.49524919988,9.419026458111077,decay
1341,19920793,1992-09-08 13:00:00,31.72928,-65.69455,3.74216,SON,LA-PLATA,38692.43706232544,10.747899183979289,decay
1342,19920793,1992-09-08 14:00:00,32.63806,-65.62619,3.69666,SON,LA-PLATA,42335.577616747134,11.759882671318648,decay
1343,19920793,1992-09-08 15:00:00,33.50172,-65.56207,3.65499,SON,LA-PLATA,40316.44612726497,11.199012813129158,decay
1344,19920793,1992-09-08 16:00:00,34.26701,-65.51614,3.62222,SON,LA-PLATA,35604.049799304295,9.890013833140083,decay
1345,19920793,1992-09-08 17:00:00,34.94911,-65.49612,3.57168,SON,LA-PLATA,31524.05139556093,8.75668094321137,decay
1346,19920793,1992-09-08 18:00:00,35.5023,-65.52151,3.48258,SON,LA-PLATA,25655.729837662708,7.126591621572975,decay
1347,19920793,1992-09-08 19:00:00,36.12001,-65.51208,3.38786,SON,LA-PLATA,28484.620207187214,7.912394501996448,decay
1348,19920793,1992-09-08 20:00:00,36.46241,-65.60754,3.24502,SON,LA-PLATA,18995.05141233487,5.276403170093019,decay
1349,19920793,1992-09-08 21:00:00,36.8262,-65.6859,3.06169,SON,LA-PLATA,18819.28471317381,5.2275790869927246,decay
1350,19920793,1992-09-08 22:00:00,37.61757,-65.74711,2.98793,SON,LA-PLATA,36822.92453260573,10.228590147946036,decay
1351,19920793,1992-09-08 23:00:00,38.89614,-65.52724,2.8529,SON,LA-PLATA,63537.79961734803,17.649388782596674,decay
1352,19920793,1992-09-09 00:00:00,40.34472,-65.21426,2.75864,SON,LA-PLATA,75609.8945416696,21.00274848379711,decay
1353,19920793,1992-09-09 01:00:00,41.5702,-64.93609,2.65687,SON,LA-PLATA,65225.71367269755,18.11825379797154,decay
1354,19920793,1992-09-09 02:00:00,42.94273,-64.54582,2.58234,SON,LA-PLATA,78255.78768302243,21.737718800839563,decay
1355,19920793,1992-09-09 03:00:00,44.23317,-64.15006,2.4644,SON,LA-PLATA,76123.91398215372,21.145531661709366,decay
1356,19920793,1992-09-09 04:00:00,45.17305,-63.99047,2.29862,SON,LA-PLATA,49022.90503144276,13.61747361984521,decay
1357,19920793,1992-09-09 05:00:00,46.2073,-63.8043,2.14857,SON,LA-PLATA,54669.35454254789,15.185931817374414,decay
1358,19920793,1992-09-09 06:00:00,46.58118,-64.11377,1.98991,SON,LA-PLATA,38951.96273979354,10.81998964994265,intensification 2
1359,19920793,1992-09-09 07:00:00,46.9796,-64.38362,1.83684,SON,LA-PLATA,35648.68499875021,9.902412499652835,intensification 2
1360,19920793,1992-09-09 08:00:00,47.90151,-64.27045,1.71533,SON,LA-PLATA,46159.540907050905,12.82209469640303,intensification 2
1361,19920793,1992-09-09 09:00:00,48.46555,-64.32166,1.56371,SON,LA-PLATA,27791.835894958345,7.719954415266207,intensification 2
1362,19920793,1992-09-09 10:00:00,50.60938,-63.57652,1.76862,SON,LA-PLATA,133499.52203990446,37.08320056664013,intensification 2
1363,19920793,1992-09-09 11:00:00,51.55598,-63.27171,1.60358,SON,LA-PLATA,58018.50627190515,16.116251742195875,intensification 2
1364,19920793,1992-09-09 12:00:00,52.26208,-63.08201,1.45193,SON,LA-PLATA,41232.54736876872,11.453485380213532,intensification 2
1365,19920793,1992-09-09 13:00:00,52.57937,-63.08237,1.298,SON,LA-PLATA,15972.202250697997,4.43672284741611,intensification 2
1366,19920793,1992-09-09 14:00:00,52.92687,-63.04946,1.12664,SON,LA-PLATA,17881.143231829567,4.966984231063768,intensification 2
1367,19920794,1992-09-05 10:00:00,-171.32417,-27.19085,1.9699,SON,SAt,,,intensification
1368,19920794,1992-09-05 11:00:00,-170.3893,-27.11796,1.92834,SON,SAt,92849.44028632638,25.79151119064622,intensification
1369,19920794,1992-09-05 12:00:00,-169.45885,-27.08999,1.94044,SON,SAt,92151.73818103645,25.597705050287903,intensification
1370,19920794,1992-09-05 13:00:00,-168.80673,-27.09408,1.9092,SON,SAt,64557.710895666416,17.93269747101845,intensification
1371,19920794,1992-09-05 14:00:00,-168.15459,-27.05059,1.91848,SON,SAt,64750.2734197305,17.98618706103625,intensification
1372,19920794,1992-09-05 15:00:00,-167.38269,-27.05717,1.91304,SON,SAt,76443.11772271935,21.234199367422043,intensification
1373,19920794,1992-09-05 16:00:00,-166.45894,-27.0028,1.88122,SON,SAt,91695.92523943128,25.471090344286466,intensification
1374,19920794,1992-09-05 17:00:00,-165.56352,-26.97912,1.85883,SON,SAt,88760.23269597348,24.655620193325966,intensification
1375,19920794,1992-09-05 18:00:00,-164.71974,-26.98506,1.82556,SON,SAt,83613.72733029778,23.226035369527164,intensification
1376,19920794,1992-09-05 19:00:00,-163.93159,-27.04619,1.81822,SON,SAt,78370.73923365644,21.769649787126788,intensification
1377,19920794,1992-09-05 20:00:00,-163.30142,-27.11379,1.78586,SON,SAt,62841.074594065176,17.455854053906993,intensification
1378,19920794,1992-09-05 21:00:00,-162.14806,-27.3107,1.73861,SON,SAt,116135.48720227486,32.25985755618746,intensification
1379,19920794,1992-09-05 22:00:00,-160.35835,-27.58819,1.83544,SON,SAt,179275.76211394375,49.79882280942882,intensification
1380,19920794,1992-09-05 23:00:00,-159.33713,-27.73354,1.84748,SON,SAt,101866.57604654593,28.296271124040537,intensification
1381,19920794,1992-09-06 00:00:00,-158.51527,-27.85735,1.9626,SON,SAt,82006.0820727767,22.77946724243797,intensification
1382,19920794,1992-09-06 01:00:00,-157.71481,-28.04707,2.05166,SON,SAt,81404.33601411554,22.61231555947654,intensification
1383,19920794,1992-09-06 02:00:00,-156.8479,-28.18685,2.07283,SON,SAt,86429.00321401484,24.008056448337456,intensification
1384,19920794,1992-09-06 03:00:00,-155.71262,-28.41112,2.34529,SON,SAt,113913.01053048424,31.64250292513451,intensification
1385,19920794,1992-09-06 04:00:00,-154.83406,-28.48592,2.4577,SON,SAt,86296.41132201852,23.97122536722737,intensification
1386,19920794,1992-09-06 05:00:00,-154.10776,-28.62841,2.56106,SON,SAt,72683.45968041939,20.189849911227608,intensification
1387,19920794,1992-09-06 06:00:00,-153.10121,-28.75966,2.58351,SON,SAt,99257.26217338657,27.571461714829603,intensification
1388,19920794,1992-09-06 07:00:00,-152.01186,-28.98322,2.70915,SON,SAt,108947.93592137021,30.263315533713946,intensification
1389,19920794,1992-09-06 08:00:00,-151.14796,-29.23959,2.90823,SON,SAt,88635.53873340969,24.620982981502692,intensification
1390,19920794,1992-09-06 09:00:00,-150.01677,-29.56989,3.30704,SON,SAt,115569.16427588044,32.10254563218901,intensification
1391,19920794,1992-09-06 10:00:00,-148.97559,-30.11065,3.66857,SON,SAt,117048.79922346078,32.513555339850214,intensification
1392,19920794,1992-09-06 11:00:00,-148.06975,-30.38406,3.65606,SON,SAt,92170.03231424419,25.60278675395672,intensification
1393,19920794,1992-09-06 12:00:00,-147.04663,-30.70452,4.05475,SON,SAt,104257.33004619904,28.960369457277512,intensification
1394,19920794,1992-09-06 13:00:00,-145.88583,-31.14588,3.98742,SON,SAt,121113.66481578215,33.642684671050596,intensification
1395,19920794,1992-09-06 14:00:00,-144.75557,-31.55435,4.14585,SON,SAt,116544.56147714124,32.3734892992059,intensification
1396,19920794,1992-09-06 15:00:00,-143.77246,-31.92123,4.6321,SON,SAt,101526.30392435544,28.201751090098732,intensification
1397,19920794,1992-09-06 16:00:00,-142.93251,-32.24194,4.94986,SON,SAt,86799.34370075537,24.110928805765383,intensification
1398,19920794,1992-09-06 17:00:00,-142.11513,-32.55987,5.16484,SON,SAt,84490.24118038114,23.46951143899476,intensification
1399,19920794,1992-09-06 18:00:00,-141.22798,-32.90877,5.02682,SON,SAt,91601.17810068374,25.444771694634372,intensification
1400,19920794,1992-09-06 19:00:00,-140.35884,-33.244,5.14102,SON,SAt,89149.03181967922,24.763619949910893,intensification
1401,19920794,1992-09-06 20:00:00,-139.36083,-33.66969,5.72099,SON,SAt,103983.18274188797,28.884217428302215,intensification
1402,19920794,1992-09-06 21:00:00,-138.57787,-34.03671,6.03203,SON,SAt,83023.94599683065,23.062207221341847,intensification
1403,19920794,1992-09-06 22:00:00,-138.353,-34.20044,5.21948,SON,SAt,27567.606442745207,7.657668456318113,incipient
1404,19920794,1992-09-06 23:00:00,-137.48791,-34.55903,5.32742,SON,SAt,88840.15589901463,24.67782108305962,incipient
1405,19920794,1992-09-07 00:00:00,-136.52553,-34.95186,5.64886,SON,SAt,98172.51024469656,27.270141734637935,incipient
1406,19920794,1992-09-07 01:00:00,-135.75104,-35.30209,5.52585,SON,SAt,80484.11554472081,22.35669876242245,incipient
1407,19920794,1992-09-07 02:00:00,-134.67807,-35.82833,5.60958,SON,SAt,113326.71647527776,31.479643465354933,incipient
1408,19920794,1992-09-07 03:00:00,-133.8055,-36.27664,5.6626,SON,SAt,92941.86867298107,25.817185742494743,intensification
1409,19920794,1992-09-07 04:00:00,-132.95161,-36.73742,5.71315,SON,SAt,91921.09172443242,25.533636590120118,intensification
1410,19920794,1992-09-07 05:00:00,-132.17281,-37.14875,5.9781,SON,SAt,82959.32216118308,23.044256155884188,intensification
1411,19920794,1992-09-07 06:00:00,-131.47842,-37.45403,6.26954,SON,SAt,70175.69000884921,19.493247224680335,intensification
1412,19920794,1992-09-07 07:00:00,-130.80147,-37.75462,6.33399,SON,SAt,68362.72729421093,18.989646470614147,intensification
1413,19920794,1992-09-07 08:00:00,-130.06986,-38.06957,6.45801,SON,SAt,73115.08081826093,20.309744671739146,intensification
1414,19920794,1992-09-07 09:00:00,-129.30942,-38.39027,6.47366,SON,SAt,75389.32110856194,20.94147808571165,intensification
1415,19920794,1992-09-07 10:00:00,-128.02554,-38.59481,7.03249,SON,SAt,114027.77804171093,31.67438278936415,intensification
1416,19920794,1992-09-07 11:00:00,-127.26691,-38.96599,7.20082,SON,SAt,77638.79193745712,21.56633109373809,intensification
1417,19920794,1992-09-07 12:00:00,-126.41865,-39.34475,7.19499,SON,SAt,84399.56247759261,23.44432291044239,intensification
1418,19920794,1992-09-07 13:00:00,-125.73978,-39.63379,7.27802,SON,SAt,66533.93458988558,18.481648497190438,intensification
1419,19920794,1992-09-07 14:00:00,-125.01173,-39.8976,7.51558,SON,SAt,68795.12372133978,19.10975658926105,intensification
1420,19920794,1992-09-07 15:00:00,-124.16391,-40.1869,7.68124,SON,SAt,79016.98855728655,21.949163488135152,intensification
1421,19920794,1992-09-07 16:00:00,-123.49359,-40.45076,8.0541,SON,SAt,63957.15487913423,17.765876355315065,intensification
1422,19920794,1992-09-07 17:00:00,-122.81853,-40.6814,8.38039,SON,SAt,62523.904557619535,17.367751266005428,intensification
1423,19920794,1992-09-07 18:00:00,-122.0934,-40.88776,8.22623,SON,SAt,65220.88290137902,18.116911917049727,intensification
1424,19920794,1992-09-07 19:00:00,-121.38445,-41.14036,8.37681,SON,SAt,65780.27913786261,18.27229976051739,intensification
1425,19920794,1992-09-07 20:00:00,-120.69199,-41.37733,8.35756,SON,SAt,63597.64038438678,17.666011217885217,intensification
1426,19920794,1992-09-07 21:00:00,-119.90666,-41.65312,8.44795,SON,SAt,72220.799364588,20.061333156830003,intensification
