,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
981,20040357,2004-05-05 10:00:00,-86.76242,-57.15863,6.20803,MAM,SAt,92665.15088483163,25.740319690231008,intensification
982,20040357,2004-05-05 11:00:00,-85.62219,-57.36232,6.16932,MAM,SAt,72212.36554018431,20.058990427828977,intensification
983,20040357,2004-05-05 12:00:00,-84.40149,-57.56108,6.30147,MAM,SAt,76278.05098532635,21.188347495923985,intensification
984,20040357,2004-05-05 13:00:00,-83.25324,-57.77987,6.32495,MAM,SAt,72485.06436942465,20.13474010261796,intensification
985,20040357,2004-05-05 14:00:00,-81.89487,-58.04562,6.43318,MAM,SAt,85502.80576606258,23.75077937946183,intensification
986,20040357,2004-05-05 15:00:00,-80.6806,-58.23534,6.42094,MAM,SAt,74324.68031066294,20.645744530739705,intensification
987,20040357,2004-05-05 16:00:00,-79.25906,-58.51492,6.43414,MAM,SAt,88520.24899481845,24.588958054116237,intensification
988,20040357,2004-05-05 17:00:00,-77.88138,-58.77314,6.31664,MAM,SAt,84725.21967135562,23.53478324204323,intensification
989,20040357,2004-05-05 18:00:00,-76.43027,-58.99576,6.1887,MAM,SAt,86978.22214820531,24.160617263390364,intensification
990,20040357,2004-05-05 19:00:00,-74.97638,-59.23557,6.10033,MAM,SAt,87160.91865669978,24.211366293527718,intensification
991,20040357,2004-05-05 20:00:00,-73.4472,-59.40645,6.06944,MAM,SAt,88811.91844493567,24.669977345815465,intensification
992,20040357,2004-05-05 21:00:00,-72.04169,-59.5196,6.11675,MAM,SAt,80396.91536589654,22.332476490526815,intensification
993,20040357,2004-05-05 22:00:00,-70.79593,-59.46838,5.679,MAM,SAt,70547.17104879436,19.59643640244288,intensification
994,20040357,2004-05-05 23:00:00,-69.1156,-59.54928,5.87756,MAM,SAt,95229.14211413241,26.45253947614789,intensification
995,20040357,2004-05-06 00:00:00,-67.63788,-59.68039,6.11688,MAM,SAt,84379.42864043069,23.438730177897416,intensification
996,20040357,2004-05-06 01:00:00,-66.19959,-59.83011,6.26039,MAM,SAt,82256.83995426177,22.84912220951716,intensification
997,20040357,2004-05-06 02:00:00,-64.89685,-59.95429,6.18453,MAM,SAt,73964.07605248033,20.545576681244537,intensification
998,20040357,2004-05-06 03:00:00,-63.53717,-60.05155,5.82715,MAM,SAt,76356.5365711189,21.210149047533026,intensification
999,20040357,2004-05-06 04:00:00,-62.02023,-60.1547,5.4347,MAM,SAt,84851.8989571185,23.569971932532916,intensification
1000,20040357,2004-05-06 05:00:00,-60.4025,-60.2135,5.04214,MAM,SAt,89677.18175207808,24.91032826446613,incipient
1001,20040357,2004-05-06 06:00:00,-58.88117,-60.24325,4.76836,MAM,SAt,84060.8491208812,23.350235866911447,intensification
1002,20040357,2004-05-06 07:00:00,-57.29804,-60.26316,4.53387,MAM,SAt,87369.50944497225,24.26930817915896,intensification
1003,20040357,2004-05-06 08:00:00,-55.63766,-60.28746,4.40373,MAM,SAt,91581.14445582367,25.439206793284352,intensification
1004,20040357,2004-05-06 09:00:00,-54.01392,-60.31703,4.31611,MAM,SAt,89508.00527943677,24.863334799843546,intensification
1005,20040357,2004-05-06 10:00:00,-51.61829,-60.23621,4.14646,MAM,SAt,132373.85641529752,36.77051567091598,intensification
1006,20040357,2004-05-06 11:00:00,-49.9469,-60.25182,4.10035,MAM,SAt,92252.72860449878,25.625757945694108,intensification
1007,20040357,2004-05-06 12:00:00,-48.32794,-60.27222,4.09438,MAM,SAt,89322.86250203554,24.81190625056543,intensification
1008,20040357,2004-05-06 13:00:00,-46.36447,-60.22673,4.02933,MAM,SAt,108453.79591402895,30.126054420563595,mature
1009,20040357,2004-05-06 14:00:00,-44.30502,-60.11395,3.95412,MAM,SAt,114593.70309796844,31.831584193880122,mature
1010,20040357,2004-05-06 15:00:00,-41.84824,-60.02698,3.8523,MAM,SAt,136634.55237675767,37.95404232687713,mature
1011,20040357,2004-05-06 16:00:00,-39.54694,-59.9414,3.71584,MAM,SAt,128354.44061204027,35.654011281122294,mature
1012,20040357,2004-05-06 17:00:00,-37.11969,-59.83379,3.55521,MAM,SAt,135927.35194476845,37.75759776243568,decay
1013,20040357,2004-05-06 18:00:00,-35.1492,-59.80442,3.43008,MAM,SAt,110197.28102443901,30.610355840121947,decay
1014,20040357,2004-05-06 19:00:00,-33.33249,-59.80605,3.32079,MAM,SAt,101595.6969789243,28.221026938590082,decay
1015,20040357,2004-05-06 20:00:00,-31.65359,-59.87711,3.25573,MAM,SAt,94119.07160619387,26.144186557276075,decay
1016,20040357,2004-05-06 21:00:00,-30.13168,-59.96243,3.15789,MAM,SAt,85346.58446889617,23.70738457469338,decay
1017,20040357,2004-05-06 22:00:00,-27.34073,-59.86606,2.95718,MAM,SAt,155928.99340517443,43.31360927921512,decay
1018,20040357,2004-05-06 23:00:00,-25.4747,-59.87352,2.93811,MAM,SAt,104154.64451081862,28.931845697449617,decay
1019,20040357,2004-05-07 00:00:00,-23.5575,-59.82153,2.91513,MAM,SAt,107234.71352300319,29.78742042305644,decay
1020,20040357,2004-05-07 01:00:00,-21.6586,-59.72416,2.91347,MAM,SAt,106844.5439409168,29.679039983588,decay
1021,20040357,2004-05-07 02:00:00,-20.05646,-59.6698,2.88759,MAM,SAt,90090.54032955978,25.025150091544383,decay
1022,20040357,2004-05-07 03:00:00,-18.61932,-59.70672,2.84382,MAM,SAt,80756.07534792193,22.432243152200535,decay
1023,20040357,2004-05-07 04:00:00,-17.38193,-59.86913,2.7807,MAM,SAt,71551.70049096926,19.875472358602572,decay
1024,20040357,2004-05-07 05:00:00,-16.16882,-60.11222,2.75753,MAM,SAt,72677.13808774474,20.188093913262428,decay
1025,20040357,2004-05-07 06:00:00,-14.71435,-60.41749,2.78632,MAM,SAt,87100.66018570706,24.194627829363075,decay
1026,20040357,2004-05-07 07:00:00,-13.21457,-60.63299,2.83125,MAM,SAt,85481.68807495017,23.744913354152825,decay
1027,20040358,2004-05-04 14:00:00,-48.4372,-27.94114,3.63701,MAM,SE-BR,,,incipient
1028,20040358,2004-05-04 15:00:00,-48.05252,-27.88204,3.89449,MAM,SE-BR,38365.60264325638,10.657111845348995,incipient
1029,20040358,2004-05-04 16:00:00,-47.47528,-27.9504,4.07463,MAM,SE-BR,57224.139285519785,15.895594245977717,incipient
1030,20040358,2004-05-04 17:00:00,-46.98224,-27.89243,4.06436,MAM,SE-BR,48868.59802052298,13.574610561256383,incipient
1031,20040358,2004-05-04 18:00:00,-46.43616,-27.82926,4.05784,MAM,SE-BR,54140.44565140904,15.039012680946955,incipient
1032,20040358,2004-05-04 19:00:00,-46.0734,-27.76376,4.06139,MAM,SE-BR,36418.306821268714,10.11619633924131,incipient
1033,20040358,2004-05-04 20:00:00,-45.73975,-27.60947,4.10898,MAM,SE-BR,37062.284097750024,10.295078916041673,incipient
1034,20040358,2004-05-04 21:00:00,-45.38379,-27.48175,4.05418,MAM,SE-BR,37858.87585049376,10.516354402914933,incipient
1035,20040358,2004-05-04 22:00:00,-45.2923,-26.97221,3.64237,MAM,SE-BR,57375.9352619724,15.937759794992333,incipient
1036,20040358,2004-05-04 23:00:00,-45.25012,-26.84213,3.6936,MAM,SE-BR,15056.812338356067,4.182447871765574,incipient
1037,20040358,2004-05-05 00:00:00,-45.05395,-26.87368,3.77286,MAM,SE-BR,19773.841975125313,5.4927338819792535,incipient
1038,20040358,2004-05-05 01:00:00,-44.67511,-26.9665,3.87738,MAM,SE-BR,38952.64946023663,10.820180405621286,incipient
1039,20040358,2004-05-05 02:00:00,-44.47589,-26.96284,3.94381,MAM,SE-BR,19748.21956627857,5.485616546188492,intensification
1040,20040358,2004-05-05 03:00:00,-44.18549,-26.98623,3.96326,MAM,SE-BR,28895.33299944673,8.026481388735203,intensification
1041,20040358,2004-05-05 04:00:00,-43.92157,-27.06177,3.99943,MAM,SE-BR,27458.715171280644,7.6274208809112904,intensification
1042,20040358,2004-05-05 05:00:00,-43.52194,-27.12389,3.84749,MAM,SE-BR,40159.30525376899,11.155362570491386,intensification
1043,20040358,2004-05-05 06:00:00,-43.27841,-27.2611,3.82341,MAM,SE-BR,28511.99335990559,7.919998155529331,intensification
1044,20040358,2004-05-05 07:00:00,-42.87283,-27.38036,3.80013,MAM,SE-BR,42205.274257257224,11.723687293682563,intensification
1045,20040358,2004-05-05 08:00:00,-42.67325,-27.48872,3.86374,MAM,SE-BR,23089.68018970301,6.41380005269528,intensification
1046,20040358,2004-05-05 09:00:00,-42.54315,-27.52583,3.8589,MAM,SE-BR,13478.28201678067,3.743967226883519,intensification
1047,20040358,2004-05-05 10:00:00,-42.55954,-27.1707,3.18715,MAM,SE-BR,39521.876053485496,10.978298903745971,intensification
1048,20040358,2004-05-05 11:00:00,-42.61289,-27.25372,3.23994,MAM,SE-BR,10632.577984201647,2.9534938845004577,intensification
1049,20040358,2004-05-05 12:00:00,-42.53983,-27.35548,3.30414,MAM,SE-BR,13421.785953865328,3.728273876073702,intensification
1050,20040358,2004-05-05 13:00:00,-42.39163,-27.42741,3.42658,MAM,SE-BR,16674.9546242005,4.631931840055695,intensification
1051,20040358,2004-05-05 14:00:00,-42.30695,-27.41298,3.52738,MAM,SE-BR,8510.763270217432,2.364100908393731,intensification
1052,20040358,2004-05-05 15:00:00,-42.46649,-27.3743,3.64718,MAM,SE-BR,16327.483321790744,4.535412033830762,intensification
1053,20040358,2004-05-05 16:00:00,-42.40826,-27.36783,3.6414,MAM,SE-BR,5794.843055805298,1.6096786266125827,intensification
1054,20040358,2004-05-05 17:00:00,-42.33908,-27.44798,3.6393,MAM,SE-BR,11227.83163325696,3.1188421203491554,intensification
1055,20040358,2004-05-05 18:00:00,-42.05081,-27.51018,3.73133,MAM,SE-BR,29266.796902722275,8.129665806311744,intensification
1056,20040358,2004-05-05 19:00:00,-41.92151,-27.55737,3.73006,MAM,SE-BR,13786.723334971415,3.8296453708253932,intensification
1057,20040358,2004-05-05 20:00:00,-41.84552,-27.57583,3.78472,MAM,SE-BR,7766.609667595377,2.157391574332049,intensification
1058,20040358,2004-05-05 21:00:00,-41.59445,-27.64756,3.8939,MAM,SE-BR,25992.18349041107,7.22005096955863,intensification
1059,20040358,2004-05-05 22:00:00,-42.65268,-27.52131,3.48495,MAM,SE-BR,105234.57047263253,29.231825131286815,intensification
1060,20040358,2004-05-05 23:00:00,-42.52567,-27.5582,3.53308,MAM,SE-BR,13177.345892283613,3.66037385896767,intensification
1061,20040358,2004-05-06 00:00:00,-42.59644,-27.5465,3.53351,MAM,SE-BR,7097.072279755884,1.9714089665988566,intensification
1062,20040358,2004-05-06 01:00:00,-42.93906,-27.50718,3.46392,MAM,SE-BR,34066.51492486577,9.462920812462714,intensification
1063,20040358,2004-05-06 02:00:00,-42.82053,-27.44516,3.34987,MAM,SE-BR,13575.428109448412,3.770952252624559,intensification
1064,20040358,2004-05-06 03:00:00,-42.70337,-27.42128,3.30378,MAM,SE-BR,11863.618816467088,3.2954496712408576,intensification
1065,20040358,2004-05-06 04:00:00,-42.41205,-27.39194,3.28873,MAM,SE-BR,28942.055777076595,8.039459938076831,intensification
1066,20040358,2004-05-06 05:00:00,-42.3699,-27.3867,3.38554,MAM,SE-BR,4202.071953398373,1.1672422092773258,incipient
1067,20040358,2004-05-06 06:00:00,-42.41339,-27.39442,3.36769,MAM,SE-BR,4378.699960338139,1.216305544538372,intensification
1068,20040358,2004-05-06 07:00:00,-42.47549,-27.44131,3.27866,MAM,SE-BR,8047.154959962993,2.2353208222119427,intensification
1069,20040358,2004-05-06 08:00:00,-42.70364,-27.43876,3.2216,MAM,SE-BR,22516.748086241398,6.254652246178166,intensification
1070,20040358,2004-05-06 09:00:00,-42.8526,-27.45079,3.3282,MAM,SE-BR,14760.214067172865,4.100059463103573,intensification
1071,20040358,2004-05-06 10:00:00,-43.254,-27.8388,3.58483,MAM,SE-BR,58521.31835826505,16.255921766184738,intensification
1072,20040358,2004-05-06 11:00:00,-43.02231,-27.90788,3.87683,MAM,SE-BR,24034.398584496474,6.676221829026798,intensification
1073,20040358,2004-05-06 12:00:00,-42.94144,-27.99838,4.03881,MAM,SE-BR,12820.367791388218,3.561213275385616,intensification
1074,20040358,2004-05-06 13:00:00,-42.88901,-28.01396,4.09033,MAM,SE-BR,5430.974860337845,1.5086041278716236,mature
1075,20040358,2004-05-06 14:00:00,-42.7803,-28.02611,4.23188,MAM,SE-BR,10756.283869305895,2.9878566303627485,mature
1076,20040358,2004-05-06 15:00:00,-42.5,-28.00747,4.35428,MAM,SE-BR,27593.353996404792,7.664820554556886,mature
1077,20040358,2004-05-06 16:00:00,-42.32446,-28.04393,4.49231,MAM,SE-BR,17700.838047834968,4.916899457731936,mature
1078,20040358,2004-05-06 17:00:00,-42.23602,-28.12135,4.56137,MAM,SE-BR,12222.464455231528,3.395129015342091,decay
1079,20040358,2004-05-06 18:00:00,-42.27899,-28.20881,4.59393,MAM,SE-BR,10598.177970307786,2.943938325085496,decay
1080,20040358,2004-05-06 19:00:00,-42.19458,-28.24346,4.66437,MAM,SE-BR,9123.357654933945,2.534266015259429,decay
1081,20040358,2004-05-06 20:00:00,-42.15588,-28.2128,4.61299,MAM,SE-BR,5098.840082545554,1.4163444673737648,decay
1082,20040358,2004-05-06 21:00:00,-42.16568,-28.17781,4.54913,MAM,SE-BR,4007.4999927945187,1.1131944424429219,decay
1083,20040358,2004-05-06 22:00:00,-42.57489,-28.2191,4.49974,MAM,SE-BR,40363.72227296469,11.212145075823525,decay
1084,20040358,2004-05-06 23:00:00,-42.52328,-28.15984,4.50969,MAM,SE-BR,8306.917005278798,2.307476945910777,decay
1085,20040358,2004-05-07 00:00:00,-42.42703,-28.18742,4.56435,MAM,SE-BR,9920.423941820662,2.755673317172406,decay
1086,20040358,2004-05-07 01:00:00,-42.24069,-28.26276,4.68305,MAM,SE-BR,20086.74724377373,5.57965201215937,decay
1087,20040358,2004-05-07 02:00:00,-41.97748,-28.33666,4.71385,MAM,SE-BR,27048.01520629363,7.513337557303785,decay
1088,20040358,2004-05-07 03:00:00,-41.71899,-28.40114,4.76146,MAM,SE-BR,26287.65732530193,7.302127034806092,decay
1089,20040358,2004-05-07 04:00:00,-41.51413,-28.44098,4.78788,MAM,SE-BR,20517.85132602107,5.699403146116964,decay
1090,20040358,2004-05-07 05:00:00,-41.3299,-28.46182,4.66155,MAM,SE-BR,18159.72360580457,5.0443676682790475,decay
1091,20040358,2004-05-07 06:00:00,-41.23096,-28.46057,4.49233,MAM,SE-BR,9672.982448171537,2.686939568936538,decay
1092,20040358,2004-05-07 07:00:00,-41.22995,-28.52345,4.51491,MAM,SE-BR,6992.643534165075,1.9424009817125207,decay
1093,20040358,2004-05-07 08:00:00,-41.10062,-28.58356,4.39151,MAM,SE-BR,14291.103215075396,3.969750893076499,decay
1094,20040358,2004-05-07 09:00:00,-40.93045,-28.67516,4.25641,MAM,SE-BR,19483.057751033124,5.41196048639809,decay
1095,20040358,2004-05-07 10:00:00,-42.41129,-27.98491,3.72182,MAM,SE-BR,164005.77092950538,45.55715859152927,decay
1096,20040358,2004-05-07 11:00:00,-42.71854,-27.94289,3.69382,MAM,SE-BR,30535.317584937427,8.482032662482618,intensification
1097,20040358,2004-05-07 12:00:00,-43.58817,-27.6613,3.70019,MAM,SE-BR,91086.59576789617,25.301832157748937,intensification
1098,20040358,2004-05-07 13:00:00,-45.20886,-27.08736,3.65686,MAM,SE-BR,172286.5462249699,47.85737395138053,incipient
1099,20040358,2004-05-07 14:00:00,-46.10779,-26.92175,3.86873,MAM,SE-BR,90942.08650900114,25.26169069694476,incipient
1100,20040358,2004-05-07 15:00:00,-47.15607,-26.93585,4.04691,MAM,SE-BR,103936.12117561129,28.871144771003134,incipient
1101,20040358,2004-05-07 16:00:00,-46.66687,-27.39643,4.05211,MAM,SE-BR,70463.03520753828,19.5730653354273,incipient
1102,20040358,2004-05-07 17:00:00,-46.98508,-27.56939,4.28094,MAM,SE-BR,36813.472048094314,10.225964457803975,incipient
1103,20040358,2004-05-07 18:00:00,-47.36566,-27.77092,4.44876,MAM,SE-BR,43667.29512120162,12.129804200333783,incipient
1104,20040358,2004-05-07 19:00:00,-47.29611,-27.97395,4.57543,MAM,SE-BR,23588.341892838267,6.5523171924550745,incipient
1105,20040358,2004-05-07 20:00:00,-47.48218,-28.16812,4.65798,MAM,SE-BR,28274.516499243382,7.8540323609009395,incipient
1106,20040358,2004-05-07 21:00:00,-47.41492,-28.33108,4.63694,MAM,SE-BR,19280.85339824976,5.355792610624934,incipient
1107,20040358,2004-05-07 22:00:00,-47.04431,-28.50596,5.22034,MAM,SE-BR,41131.043968772465,11.425289991325684,incipient
1108,20040358,2004-05-07 23:00:00,-46.7796,-28.71547,5.33012,MAM,SE-BR,34791.46546198644,9.6642959616629,incipient
1109,20040358,2004-05-08 00:00:00,-46.5441,-28.89079,5.41655,MAM,SE-BR,30109.67734709314,8.363799263081427,intensification
1110,20040358,2004-05-08 01:00:00,-46.30493,-29.03629,5.43888,MAM,SE-BR,28340.24125323758,7.872289237010438,intensification
1111,20040358,2004-05-08 02:00:00,-46.07709,-29.17294,5.59029,MAM,SE-BR,26849.081958019247,7.458078321672013,intensification
1112,20040358,2004-05-08 03:00:00,-45.86414,-29.31055,5.61189,MAM,SE-BR,25710.589362869883,7.1418303785749675,intensification
1113,20040358,2004-05-08 04:00:00,-45.68857,-29.39028,5.64872,MAM,SE-BR,19187.55688217877,5.329876911716325,intensification
1114,20040358,2004-05-08 05:00:00,-45.59039,-29.47255,5.62783,MAM,SE-BR,13194.408839881471,3.665113566633742,intensification
1115,20040358,2004-05-08 06:00:00,-45.47131,-29.55986,5.65923,MAM,SE-BR,15067.343286641037,4.185373135178065,intensification
1116,20040358,2004-05-08 07:00:00,-45.50659,-29.60569,5.67076,MAM,SE-BR,6132.601614611983,1.7035004485033285,intensification
1117,20040358,2004-05-08 08:00:00,-45.40466,-29.66995,5.68468,MAM,SE-BR,12169.79623533538,3.380498954259828,intensification
1118,20040358,2004-05-08 09:00:00,-45.32873,-29.71242,5.74013,MAM,SE-BR,8723.359537918222,2.4231554271995064,intensification
1119,20040358,2004-05-08 10:00:00,-45.07214,-29.85113,6.04115,MAM,SE-BR,29173.8061929869,8.103835053607472,intensification
1120,20040358,2004-05-08 11:00:00,-44.99237,-29.93979,6.28895,MAM,SE-BR,12502.935261773919,3.4730375727149774,intensification
1121,20040358,2004-05-08 12:00:00,-44.97717,-29.97568,6.36129,MAM,SE-BR,4250.968740668531,1.180824650185703,intensification
1122,20040358,2004-05-08 13:00:00,-44.95328,-30.03044,6.48255,MAM,SE-BR,6509.121442746151,1.8080892896517087,intensification
1123,20040358,2004-05-08 14:00:00,-44.86978,-30.13725,6.51941,MAM,SE-BR,14338.870916662201,3.9830196990728335,intensification
1124,20040358,2004-05-08 15:00:00,-44.77365,-30.21354,6.42083,MAM,SE-BR,12544.04374021472,3.484456594504089,intensification
1125,20040358,2004-05-08 16:00:00,-44.68808,-30.27446,6.39231,MAM,SE-BR,10651.446029612538,2.958735008225705,intensification
1126,20040358,2004-05-08 17:00:00,-44.6369,-30.27263,6.50865,MAM,SE-BR,4919.089101305104,1.366413639251418,intensification
1127,20040358,2004-05-08 18:00:00,-44.43063,-30.29778,6.47289,MAM,SE-BR,20002.4648926378,5.556240247954944,intensification
1128,20040358,2004-05-08 19:00:00,-44.29321,-30.23493,6.41133,MAM,SE-BR,14933.744038377048,4.148262232882513,intensification
1129,20040358,2004-05-08 20:00:00,-44.14029,-30.11568,6.44507,MAM,SE-BR,19796.744423252276,5.499095673125632,intensification
1130,20040358,2004-05-08 21:00:00,-43.93527,-29.95377,6.55635,MAM,SE-BR,26714.055567958112,7.420570991099476,intensification
1131,20040358,2004-05-08 22:00:00,-43.48108,-29.8903,6.69926,MAM,SE-BR,44337.08332368126,12.31585647880035,intensification
1132,20040358,2004-05-08 23:00:00,-43.22531,-29.71147,6.69363,MAM,SE-BR,31693.57889729009,8.803771915913913,intensification
1133,20040358,2004-05-09 00:00:00,-42.96048,-29.58071,6.58842,MAM,SE-BR,29434.81824953628,8.176338402648968,intensification
1134,20040358,2004-05-09 01:00:00,-42.61624,-29.47627,6.53472,MAM,SE-BR,35272.50630158603,9.79791841710723,intensification
1135,20040358,2004-05-09 02:00:00,-42.27661,-29.41053,6.4961,MAM,SE-BR,33690.09078854418,9.358358552373383,intensification
1136,20040358,2004-05-09 03:00:00,-41.93591,-29.41289,6.56299,MAM,SE-BR,33002.43779695257,9.167343832486823,intensification
1137,20040358,2004-05-09 04:00:00,-41.60858,-29.41275,6.56128,MAM,SE-BR,31705.987869068846,8.807218852519124,intensification
1138,20040358,2004-05-09 05:00:00,-41.30954,-29.4156,6.6103,MAM,SE-BR,28967.0944124486,8.046415114569056,intensification
1139,20040358,2004-05-09 06:00:00,-40.95685,-29.35541,6.56143,MAM,SE-BR,34820.848266733185,9.672457851870329,intensification
1140,20040358,2004-05-09 07:00:00,-40.62442,-29.28801,6.40948,MAM,SE-BR,33088.73083992954,9.191314122202652,intensification
1141,20040358,2004-05-09 08:00:00,-40.23349,-29.23894,6.36728,MAM,SE-BR,38312.471852599534,10.64235329238876,intensification
1142,20040358,2004-05-09 09:00:00,-39.89154,-29.13904,6.28645,MAM,SE-BR,35004.156605074524,9.723376834742924,intensification
1143,20040358,2004-05-09 10:00:00,-39.48077,-28.92368,6.37604,MAM,SE-BR,46565.963253592796,12.934989792664666,intensification
1144,20040358,2004-05-09 11:00:00,-39.25,-28.86298,6.22598,MAM,SE-BR,23458.267820213267,6.516185505614796,intensification
1145,20040358,2004-05-09 12:00:00,-38.97092,-28.80493,6.14459,MAM,SE-BR,27940.78464062633,7.761329066840648,intensification
1146,20040358,2004-05-09 13:00:00,-38.64926,-28.70873,5.99727,MAM,SE-BR,33130.243474011804,9.202845409447724,intensification
1147,20040358,2004-05-09 14:00:00,-38.39072,-28.60904,5.82543,MAM,SE-BR,27554.495576138295,7.6540265489273045,intensification
1148,20040358,2004-05-09 15:00:00,-38.1088,-28.49005,5.61015,MAM,SE-BR,30550.122997912065,8.486145277197796,intensification
1149,20040358,2004-05-09 16:00:00,-37.76556,-28.35969,5.47585,MAM,SE-BR,36561.522445243776,10.15597845701216,intensification
1150,20040358,2004-05-09 17:00:00,-37.45111,-28.2432,5.37544,MAM,SE-BR,33399.75024069138,9.277708400192049,intensification
1151,20040358,2004-05-09 18:00:00,-37.1362,-28.12956,5.25677,MAM,SE-BR,33350.59172199296,9.264053256109156,mature
1152,20040358,2004-05-09 19:00:00,-36.80252,-27.99941,5.13664,MAM,SE-BR,35796.70539835174,9.943529277319927,mature
1153,20040358,2004-05-09 20:00:00,-36.43863,-27.89068,5.02853,MAM,SE-BR,37734.03076427474,10.48167521229854,mature
1154,20040358,2004-05-09 21:00:00,-36.17862,-27.77545,4.91433,MAM,SE-BR,28598.03744531131,7.943899290364253,mature
1155,20040358,2004-05-09 22:00:00,-35.76556,-27.50394,5.0712,MAM,SE-BR,50665.98023217518,14.073883397826439,mature
1156,20040358,2004-05-09 23:00:00,-35.49674,-27.40514,5.00551,MAM,SE-BR,28710.077198014133,7.975021443892815,mature
1157,20040358,2004-05-10 00:00:00,-35.24118,-27.30744,4.89364,MAM,SE-BR,27477.801141259326,7.632722539238702,mature
1158,20040358,2004-05-10 01:00:00,-34.99277,-27.19869,4.77919,MAM,SE-BR,27371.71927224137,7.603255353400381,mature
1159,20040358,2004-05-10 02:00:00,-34.78449,-27.09441,4.66743,MAM,SE-BR,23646.63934712819,6.5685109297578315,mature
1160,20040358,2004-05-10 03:00:00,-34.56277,-27.01195,4.57777,MAM,SE-BR,23794.25665997629,6.609515738882303,mature
1161,20040358,2004-05-10 04:00:00,-34.33762,-26.97675,4.47227,MAM,SE-BR,22648.74647906751,6.291318466407642,mature
1162,20040358,2004-05-10 05:00:00,-34.13458,-26.95045,4.38313,MAM,SE-BR,20334.196022567554,5.648387784046543,mature
1163,20040358,2004-05-10 06:00:00,-33.90323,-26.88368,4.32236,MAM,SE-BR,24109.647746339262,6.6971243739831285,mature
1164,20040358,2004-05-10 07:00:00,-33.65637,-26.82444,4.26877,MAM,SE-BR,25359.89200732323,7.044414446478675,mature
1165,20040358,2004-05-10 08:00:00,-33.48181,-26.74927,4.19269,MAM,SE-BR,19237.98111857501,5.343883644048614,mature
1166,20040358,2004-05-10 09:00:00,-33.28848,-26.67913,4.12396,MAM,SE-BR,20726.122287669834,5.7572561910193985,mature
1167,20040358,2004-05-10 10:00:00,-32.8176,-26.52978,4.00193,MAM,SE-BR,49673.89097787738,13.798303049410384,mature
1168,20040358,2004-05-10 11:00:00,-32.70276,-26.42883,3.90323,MAM,SE-BR,16020.294170746649,4.450081714096291,mature
1169,20040358,2004-05-10 12:00:00,-32.6012,-26.32068,3.84888,MAM,SE-BR,15715.646937350526,4.365457482597368,mature
1170,20040358,2004-05-10 13:00:00,-32.52972,-26.23801,3.78575,MAM,SE-BR,11631.52969767892,3.2309804715774777,mature
1171,20040358,2004-05-10 14:00:00,-32.44043,-26.18503,3.69207,MAM,SE-BR,10679.484383751995,2.96652343993111,mature
1172,20040358,2004-05-10 15:00:00,-32.33371,-26.1225,3.59872,MAM,SE-BR,12720.238864537328,3.5333996845937024,mature
1173,20040358,2004-05-10 16:00:00,-32.22403,-26.05336,3.50053,MAM,SE-BR,13382.149316655263,3.7172636990709065,decay
1174,20040358,2004-05-10 17:00:00,-32.16559,-25.96127,3.39804,MAM,SE-BR,11788.333093554558,3.274536970431822,decay
1175,20040358,2004-05-10 18:00:00,-32.09015,-25.83855,3.28795,MAM,SE-BR,15593.317608690471,4.331477113525131,decay
1176,20040358,2004-05-10 19:00:00,-32.05652,-25.71938,3.20488,MAM,SE-BR,13672.272753277866,3.797853542577185,decay
1177,20040358,2004-05-10 20:00:00,-32.01071,-25.58358,3.11871,MAM,SE-BR,15783.01614986722,4.384171152740895,decay
1178,20040358,2004-05-10 21:00:00,-32.0372,-25.45159,3.07773,MAM,SE-BR,14915.425065804722,4.1431736293902,decay
1179,20040358,2004-05-10 22:00:00,-31.75623,-25.11243,3.04079,MAM,SE-BR,47120.288033947254,13.088968898318681,decay
1180,20040358,2004-05-10 23:00:00,-31.84531,-25.00768,3.00258,MAM,SE-BR,14703.061661471222,4.084183794853117,decay
1181,20040358,2004-05-11 00:00:00,-31.8588,-24.95661,2.97337,MAM,SE-BR,5839.240868486234,1.6220113523572872,decay
1182,20040358,2004-05-11 01:00:00,-31.93335,-24.89923,2.96888,MAM,SE-BR,9859.986285391673,2.7388850792754647,decay
1183,20040358,2004-05-11 02:00:00,-31.96228,-24.87775,2.95311,MAM,SE-BR,3770.9685822863175,1.0474912728573105,decay
1184,20040358,2004-05-11 03:00:00,-31.96866,-24.82251,2.95403,MAM,SE-BR,6176.05695571794,1.7155713765883165,decay
1185,20040358,2004-05-11 04:00:00,-31.97119,-24.72662,2.91902,MAM,SE-BR,10665.555706829207,2.962654363008113,decay
1186,20040358,2004-05-11 05:00:00,-31.92471,-24.69514,2.86413,MAM,SE-BR,5856.337096838678,1.6267603046774106,decay
1187,20040358,2004-05-11 06:00:00,-31.93161,-24.57208,2.79409,MAM,SE-BR,13701.428301783244,3.805952306050901,decay
1188,20040358,2004-05-11 07:00:00,-32.01834,-24.4091,2.75485,MAM,SE-BR,20135.80573838677,5.593279371774103,decay
1189,20040358,2004-05-11 08:00:00,-32.12091,-24.26103,2.71114,MAM,SE-BR,19469.90266592196,5.4083062960894335,decay
1190,20040358,2004-05-11 09:00:00,-32.22726,-24.11304,2.67024,MAM,SE-BR,19676.414104851145,5.465670584680874,decay
