,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
28,20000694,2000-08-02 07:00:00,-64.09708,-20.89306,2.74906,JJA,SAt,23.515459514661515,6.532072087405976,-0.8649599999999964,decay
29,20000694,2000-08-02 08:00:00,-63.9942,-20.88767,2.75515,JJA,SAt,10.704543335928832,2.973484259980231,0.1461599999999983,decay
30,20000694,2000-08-02 09:00:00,-63.85687,-20.80746,2.73561,JJA,SAt,16.82854443244666,4.674595675679628,-0.4689600000000027,decay
31,20000694,2000-08-02 10:00:00,-63.89661,-20.82909,2.69867,JJA,SAt,4.779633416995082,1.3276759491653003,-0.8865599999999993,decay
32,20000694,2000-08-02 11:00:00,-63.59653,-20.84331,2.49898,JJA,SAt,31.225284645313796,8.673690179253832,-4.792559999999998,decay
33,20000694,2000-08-02 12:00:00,-62.94183,-21.2544,2.32617,JJA,SAt,81.88755565686758,22.746543238018774,-4.147440000000003,decay
34,20000694,2000-08-02 13:00:00,-62.18008,-21.97324,2.21523,JJA,SAt,112.20530258852948,31.168139607924854,-2.6625599999999956,decay
35,20000694,2000-08-02 14:00:00,-61.35022,-23.1277,2.45758,JJA,SAt,154.08170322229685,42.800473117304676,5.816400000000002,decay
36,20000694,2000-08-02 15:00:00,-60.66272,-23.36897,2.63311,JJA,SAt,75.18836800107722,20.885657778077007,4.212719999999994,decay
37,20000694,2000-08-02 16:00:00,-59.91574,-23.69431,2.81963,JJA,SAt,84.30887180831597,23.41913105786555,4.476480000000006,decay
38,20000694,2000-08-02 17:00:00,-59.56149,-23.59815,2.96091,JJA,SAt,37.634471592817775,10.454019886893827,3.3907200000000017,decay
39,20000694,2000-08-02 18:00:00,-59.45035,-23.51494,2.97335,JJA,SAt,14.626732834701233,4.062981342972565,0.29855999999999483,decay
40,20000694,2000-08-02 19:00:00,-59.46973,-23.25339,2.98463,JJA,SAt,29.150257691584354,8.097293803217875,0.2707200000000043,decay
41,20000694,2000-08-02 20:00:00,-59.4017,-23.07213,3.11141,JJA,SAt,21.321409383978867,5.922613717771907,3.042719999999992,intensification 2
42,20000694,2000-08-02 21:00:00,-59.26996,-22.79985,3.01701,JJA,SAt,33.14584398227172,9.207178883964366,-2.2655999999999956,intensification 2
43,20000694,2000-08-02 22:00:00,-58.84259,-22.6668,2.72514,JJA,SAt,46.25920984091623,12.84978051136562,-7.004879999999996,intensification 2
44,20000694,2000-08-02 23:00:00,-58.81125,-22.19474,2.6748,JJA,SAt,52.58949483980077,14.60819301105577,-1.2081600000000066,intensification 2
45,20000694,2000-08-03 00:00:00,-58.61862,-21.85995,2.74914,JJA,SAt,42.19133019498969,11.719813943052692,1.784160000000007,intensification 2
46,20000694,2000-08-03 01:00:00,-58.548,-21.529,2.84306,JJA,SAt,37.516369033790944,10.421213620497484,2.2540799999999948,intensification 2
47,20000694,2000-08-03 02:00:00,-58.43283,-21.45972,2.79089,JJA,SAt,14.189057161395006,3.941404767054168,-1.2520799999999959,intensification 2
48,20000694,2000-08-03 03:00:00,-58.21732,-21.36341,2.7392,JJA,SAt,24.746936269047822,6.874148963624395,-1.2405600000000057,intensification 2
49,20000694,2000-08-03 04:00:00,-58.12051,-21.29353,2.5901,JJA,SAt,12.685776583520218,3.523826828755616,-3.578399999999995,intensification 2
50,20000694,2000-08-03 05:00:00,-58.05008,-21.11098,2.41669,JJA,SAt,21.57186610228951,5.9921850284137514,-4.1618400000000015,intensification 2
51,20000694,2000-08-03 06:00:00,-57.89905,-20.97454,2.21534,JJA,SAt,21.813822390473288,6.059395108464802,-4.832400000000003,intensification 2
52,20000694,2000-08-03 07:00:00,-57.63425,-20.91193,2.09579,JJA,SAt,28.366788459607303,7.879663461002028,-2.8691999999999958,intensification 2
53,20000694,2000-08-03 08:00:00,-57.07971,-20.97594,2.00595,JJA,SAt,58.02629469113822,16.118415191982837,-2.1561600000000034,intensification 2
54,20000694,2000-08-03 09:00:00,-56.61484,-20.97485,1.97932,JJA,SAt,48.26603311082535,13.407231419673707,-0.6391199999999984,intensification 2
55,20000694,2000-08-03 10:00:00,-55.57077,-20.70343,2.00918,JJA,SAt,112.61981199382885,31.283281109396903,0.7166400000000053,intensification 2
56,20000694,2000-08-03 11:00:00,-55.25281,-20.78245,2.12596,JJA,SAt,34.21138963750218,9.50316378819505,2.802719999999997,intensification 2
57,20000694,2000-08-03 12:00:00,-54.9498,-20.91536,2.28795,JJA,SAt,34.782917934864344,9.66192164857343,3.8877599999999966,mature 2
58,20000694,2000-08-03 13:00:00,-54.80521,-21.09268,2.35134,JJA,SAt,24.77996976575829,6.883324934932857,1.5213600000000014,mature 2
59,20000694,2000-08-03 14:00:00,-54.73453,-21.29636,2.44079,JJA,SAt,23.80411876750988,6.612255213197189,2.1467999999999954,mature 2
60,20000694,2000-08-03 15:00:00,-54.80981,-21.58412,2.44213,JJA,SAt,32.93246374326958,9.147906595352662,0.03216000000000818,mature 2
61,20000694,2000-08-03 16:00:00,-54.95868,-21.63895,2.33597,JJA,SAt,16.553587526042683,4.598218757234079,-2.5478400000000008,decay 2
62,20000694,2000-08-03 17:00:00,-54.65701,-21.84157,2.20351,JJA,SAt,38.45067970078586,10.680744361329406,-3.1790400000000005,decay 2
63,20000694,2000-08-03 18:00:00,-54.57495,-21.80712,1.92671,JJA,SAt,9.296587253100629,2.582385348083508,-6.643200000000004,decay 2
64,20000694,2000-08-03 19:00:00,-54.37766,-21.824,1.8094,JJA,SAt,20.452915834849385,5.681365509680385,-2.8154400000000006,decay 2
65,20000694,2000-08-03 20:00:00,-54.34821,-21.76836,1.68652,JJA,SAt,6.893681485936542,1.9149115238712615,-2.949119999999997,decay 2
66,20000694,2000-08-03 21:00:00,-54.26804,-21.75409,1.61504,JJA,SAt,8.429917623816818,2.3416437843935607,-1.7155199999999997,decay 2
67,20000694,2000-08-03 22:00:00,-53.48019,-21.85397,1.57157,JJA,SAt,82.09239029295564,22.80344174804323,-1.0432800000000029,decay 2
68,20000694,2000-08-03 23:00:00,-53.29217,-21.63686,1.5039,JJA,SAt,30.982539256843776,8.606260904678827,-1.6240799999999975,decay 2
69,20000694,2000-08-04 00:00:00,-53.03967,-21.32658,1.42767,JJA,SAt,43.27755605620957,12.021543348947104,-1.8295200000000005,intensification
70,20000694,2000-08-04 01:00:00,-52.31238,-20.96069,1.38119,JJA,SAt,85.69971425954267,23.8054761832063,-1.1155200000000018,intensification
71,20000694,2000-08-04 02:00:00,-52.01724,-20.68655,1.27527,JJA,SAt,43.245013691641574,12.01250380323377,-2.5420800000000003,intensification
72,20000694,2000-08-04 03:00:00,-51.20831,-20.24877,1.21592,JJA,SAt,97.31958853591188,27.033219037753298,-1.4244000000000003,intensification
73,20000694,2000-08-04 04:00:00,-50.49603,-19.67537,1.16961,JJA,SAt,98.01531889673497,27.22647747131527,-1.1114399999999964,mature
74,20000695,2000-08-01 05:00:00,17.61641,-60.61919,2.1175,JJA,SAt,,,,incipient
75,20000695,2000-08-01 06:00:00,19.879,-61.2151,2.18728,JJA,SAt,139.07838840422855,38.632885667841265,1.6747199999999935,incipient
76,20000695,2000-08-01 07:00:00,20.81793,-61.40538,2.26452,JJA,SAt,54.403338535024254,15.112038481951181,1.8537600000000047,incipient
77,20000695,2000-08-01 08:00:00,21.59637,-61.5481,2.35219,JJA,SAt,44.27466607338301,12.298518353717501,2.1040799999999926,incipient
78,20000695,2000-08-01 09:00:00,22.26138,-61.65729,2.42594,JJA,SAt,37.20406652840198,10.334462924556105,1.7700000000000102,incipient
79,20000695,2000-08-01 10:00:00,23.39711,-62.05847,2.55765,JJA,SAt,74.41570687680728,20.671029688002022,3.16104,incipient
80,20000695,2000-08-01 11:00:00,24.00946,-62.02174,2.63573,JJA,SAt,32.18444261396808,8.940122948324467,1.8739199999999983,incipient
81,20000695,2000-08-01 12:00:00,24.66522,-61.93423,2.72999,JJA,SAt,35.612330673585284,9.892314075995913,2.262239999999995,incipient
82,20000695,2000-08-01 13:00:00,25.39984,-61.85107,2.80979,JJA,SAt,39.579484508146926,10.994301252263035,1.9152000000000022,incipient
83,20000695,2000-08-01 14:00:00,26.14142,-61.91952,2.86392,JJA,SAt,39.59650687391016,10.999029687197265,1.299119999999995,intensification
84,20000695,2000-08-01 15:00:00,26.87273,-62.10398,2.87808,JJA,SAt,43.324310344624216,12.034530651284504,0.33984000000000947,intensification
85,20000695,2000-08-01 16:00:00,27.51819,-62.39739,2.86611,JJA,SAt,46.70244537589949,12.972901493305413,-0.2872800000000062,intensification
86,20000695,2000-08-01 17:00:00,28.15212,-62.66811,2.82664,JJA,SAt,44.30833881183001,12.307871892175005,-0.9472800000000028,intensification
87,20000695,2000-08-01 18:00:00,28.79823,-62.89363,2.76721,JJA,SAt,41.33610312509968,11.482250868083245,-1.426319999999997,intensification
88,20000695,2000-08-01 19:00:00,29.49026,-63.03839,2.67328,JJA,SAt,38.501407822971515,10.694835506380977,-2.2543199999999963,intensification
89,20000695,2000-08-01 20:00:00,30.15479,-63.10504,2.55956,JJA,SAt,34.27471229608224,9.520753415578401,-2.7292800000000064,intensification
90,20000695,2000-08-01 21:00:00,31.00128,-63.04286,2.46103,JJA,SAt,43.18062091980071,11.994616922166864,-2.364719999999995,intensification
91,20000695,2000-08-01 22:00:00,31.75291,-63.17685,2.3191,JJA,SAt,40.630524571146296,11.286256825318416,-3.4063199999999973,intensification
92,20000695,2000-08-01 23:00:00,32.83332,-63.00911,2.30813,JJA,SAt,57.47661125730421,15.965725349251167,-0.26328000000000884,mature
93,20000695,2000-08-02 00:00:00,33.83396,-62.98668,2.21444,JJA,SAt,50.57847992723873,14.049577757566315,-2.2485599999999906,mature
94,20000695,2000-08-02 01:00:00,34.83874,-63.06444,2.06958,JJA,SAt,51.4101676352888,14.280602120913557,-3.4766399999999997,mature
95,20000695,2000-08-02 02:00:00,35.96773,-63.20754,1.95876,JJA,SAt,58.91599703659474,16.365554732387427,-2.6596800000000034,mature
96,20000695,2000-08-02 03:00:00,37.29716,-63.42587,1.82339,JJA,SAt,70.68098211820543,19.633606143945954,-3.2488799999999998,decay
97,20000695,2000-08-02 04:00:00,38.88822,-63.58073,1.73644,JJA,SAt,80.78552659644922,22.440424054569228,-2.086800000000002,decay
98,20000695,2000-08-02 05:00:00,40.36433,-63.65281,1.65881,JJA,SAt,73.37506073498994,20.381961315274985,-1.863120000000002,decay
99,20000695,2000-08-02 06:00:00,41.82508,-63.57387,1.68683,JJA,SAt,72.71750530025128,20.199307027847574,0.6724800000000037,decay
100,20000695,2000-08-02 07:00:00,43.03387,-63.52163,1.78321,JJA,SAt,60.1540574225937,16.709460395164918,2.313119999999998,decay
101,20000695,2000-08-02 08:00:00,43.98581,-63.55538,1.87232,JJA,SAt,47.315452843482845,13.143181345411902,2.1386400000000005,decay
102,20000695,2000-08-02 09:00:00,44.69706,-63.48703,1.97255,JJA,SAt,36.07201315204035,10.020003653344542,2.405520000000001,decay
103,20000695,2000-08-02 10:00:00,44.86707,-63.52122,2.08405,JJA,SAt,9.251095871429028,2.56974885317473,2.6759999999999984,decay
104,20000695,2000-08-02 11:00:00,45.07894,-63.15492,2.0574,JJA,SAt,42.08023083000957,11.688953008335991,-0.6396000000000015,decay
105,20000696,2000-08-01 11:00:00,-67.55405,-29.08666,2.00027,JJA,LA-PLATA,,,,incipient
106,20000696,2000-08-01 12:00:00,-67.63242,-29.39312,2.28521,JJA,LA-PLATA,34.91492303901401,9.698589733059448,6.838560000000005,incipient
107,20000696,2000-08-01 13:00:00,-67.59186,-29.40857,2.44004,JJA,LA-PLATA,4.288362288911895,1.1912117469199706,3.7159200000000006,incipient
108,20000696,2000-08-01 14:00:00,-67.52481,-29.59327,2.58701,JJA,LA-PLATA,21.538462595834595,5.98290627662072,3.5272799999999904,intensification
109,20000696,2000-08-01 15:00:00,-67.38376,-29.71005,2.68581,JJA,LA-PLATA,18.825581766021806,5.2293282683393905,2.3712000000000053,intensification
110,20000696,2000-08-01 16:00:00,-67.21811,-29.38961,2.51406,JJA,LA-PLATA,39.06849685988872,10.852360238857978,-4.121999999999996,intensification
111,20000696,2000-08-01 17:00:00,-66.96075,-29.15652,2.44697,JJA,LA-PLATA,35.98475761255169,9.99576600348658,-1.6101600000000076,intensification
112,20000696,2000-08-01 18:00:00,-67.37109,-28.96108,2.20932,JJA,LA-PLATA,45.420552718600405,12.616820199611224,-5.703599999999998,intensification
113,20000696,2000-08-01 19:00:00,-68.01065,-28.34802,2.01432,JJA,LA-PLATA,92.42020127381929,25.67227813161647,-4.679999999999996,intensification
114,20000696,2000-08-01 20:00:00,-68.41928,-27.2921,1.91436,JJA,LA-PLATA,124.0993824367466,34.472050676874055,-2.399040000000001,intensification
115,20000696,2000-08-01 21:00:00,-68.64798,-26.79946,1.81949,JJA,LA-PLATA,59.276824380175135,16.46578455004865,-2.2768800000000002,intensification
116,20000696,2000-08-01 22:00:00,-68.57111,-28.35222,1.95933,JJA,LA-PLATA,172.82541512260073,48.00705975627798,3.356159999999999,intensification
117,20000696,2000-08-01 23:00:00,-68.5441,-28.15718,1.82541,JJA,LA-PLATA,21.848249662341704,6.068958239539362,-3.214080000000001,mature
118,20000696,2000-08-02 00:00:00,-68.72302,-28.1284,1.70291,JJA,LA-PLATA,17.832432514866237,4.953453476351733,-2.9400000000000013,mature
119,20000696,2000-08-02 01:00:00,-69.12753,-28.20561,1.60062,JJA,LA-PLATA,40.571599232312934,11.26988867564248,-2.45496,mature
120,20000696,2000-08-02 02:00:00,-69.64276,-28.85121,1.59047,JJA,LA-PLATA,87.67547073997298,24.354297427770273,-0.24359999999999715,mature
121,20000696,2000-08-02 03:00:00,-69.64767,-29.21772,1.67251,JJA,LA-PLATA,40.75690566279534,11.321362684109816,1.9689599999999974,decay
122,20000696,2000-08-02 04:00:00,-71.18762,-29.91554,1.54421,JJA,LA-PLATA,167.93523793577066,46.64867720438074,-3.0791999999999966,decay
123,20000696,2000-08-02 05:00:00,-72.36652,-30.41651,1.38154,JJA,LA-PLATA,126.28397713982376,35.078882538839935,-3.904080000000002,decay
124,20000696,2000-08-02 06:00:00,-72.96887,-30.57777,1.26325,JJA,LA-PLATA,60.43358571387335,16.787107142742595,-2.83896,decay
125,20000696,2000-08-02 07:00:00,-73.20676,-30.71097,1.23456,JJA,LA-PLATA,27.153286108769617,7.542579474658227,-0.6885599999999972,decay
126,20000696,2000-08-02 08:00:00,-73.34201,-30.84189,1.23406,JJA,LA-PLATA,19.46489699787788,5.406915832743856,-0.012000000000004007,decay
127,20000696,2000-08-02 09:00:00,-73.36978,-31.13185,1.25772,JJA,LA-PLATA,32.35061605825526,8.98628223840424,0.5678400000000003,decay
128,20000696,2000-08-02 10:00:00,-73.27176,-31.20561,1.59239,JJA,LA-PLATA,12.419448860049865,3.449846905569407,8.03208,decay
129,20000696,2000-08-02 11:00:00,-73.30402,-31.11796,1.61118,JJA,LA-PLATA,10.218198246801414,2.8383884018892815,0.450960000000002,decay
130,20000696,2000-08-02 12:00:00,-73.35141,-31.1713,1.6438,JJA,LA-PLATA,7.451084304444546,2.069745640123485,0.7828799999999969,decay
131,20000696,2000-08-02 13:00:00,-73.49521,-31.20324,1.62389,JJA,LA-PLATA,14.13252827623406,3.9257022989539054,-0.47783999999999693,decay
132,20000696,2000-08-02 14:00:00,-73.60055,-31.35248,1.62763,JJA,LA-PLATA,19.380489128035222,5.383469202232007,0.08975999999999651,decay
133,20000696,2000-08-02 15:00:00,-73.56674,-31.20589,1.61573,JJA,LA-PLATA,16.61374550133073,4.614929305925203,-0.2855999999999952,decay
134,20000696,2000-08-02 16:00:00,-73.42053,-31.43242,1.57379,JJA,LA-PLATA,28.764313582732445,7.990087106314568,-1.0065600000000021,decay
135,20000696,2000-08-02 17:00:00,-73.3038,-31.49381,1.55077,JJA,LA-PLATA,13.00673652839139,3.612982368997608,-0.552480000000001,decay
136,20000696,2000-08-02 18:00:00,-73.17221,-31.31159,1.52623,JJA,LA-PLATA,23.80169145298158,6.61158095916155,-0.5889600000000002,decay
137,20000696,2000-08-02 19:00:00,-72.9928,-31.03899,1.49604,JJA,LA-PLATA,34.787041933001795,9.663067203611611,-0.7245599999999985,decay
138,20000696,2000-08-02 20:00:00,-72.82233,-30.66879,1.49848,JJA,LA-PLATA,44.26411644520797,12.295587901446657,0.058559999999999945,intensification 2
139,20000696,2000-08-02 21:00:00,-72.55008,-30.31158,1.582,JJA,LA-PLATA,47.52035948707393,13.200099857520536,2.004480000000001,intensification 2
140,20000696,2000-08-02 22:00:00,-72.26404,-30.42814,1.90157,JJA,LA-PLATA,30.348563840368364,8.430156622324546,7.669679999999998,intensification 2
141,20000696,2000-08-02 23:00:00,-72.12888,-30.50965,1.91312,JJA,LA-PLATA,15.809643269093087,4.39156757474808,0.2771999999999988,intensification 2
142,20000696,2000-08-03 00:00:00,-72.1076,-30.44475,1.86722,JJA,LA-PLATA,7.499164048304984,2.083101124529162,-1.101599999999996,intensification 2
143,20000696,2000-08-03 01:00:00,-72.13287,-30.45486,1.8244,JJA,LA-PLATA,2.6704900350321763,0.7418027875089379,-1.027680000000002,intensification 2
144,20000696,2000-08-03 02:00:00,-72.30185,-30.68841,1.74249,JJA,LA-PLATA,30.59645388020535,8.499014966723708,-1.9658399999999983,intensification 2
145,20000696,2000-08-03 03:00:00,-72.50211,-31.02472,1.63283,JJA,LA-PLATA,41.99858373716338,11.666273260323162,-2.631840000000002,intensification 2
146,20000696,2000-08-03 04:00:00,-72.55942,-31.25761,1.54877,JJA,LA-PLATA,26.46437935897017,7.351216488602825,-2.0174400000000006,intensification 2
147,20000696,2000-08-03 05:00:00,-72.5068,-31.38993,1.45587,JJA,LA-PLATA,15.539133215503199,4.316425893195333,-2.2295999999999996,intensification 2
148,20000696,2000-08-03 06:00:00,-72.41486,-31.56486,1.37334,JJA,LA-PLATA,21.316051045525274,5.921125290423687,-1.9807199999999998,intensification 2
149,20000696,2000-08-03 07:00:00,-72.3241,-31.77625,1.31821,JJA,LA-PLATA,25.025656214052063,6.951571170570017,-1.3231199999999976,intensification 2
150,20000696,2000-08-03 08:00:00,-72.2963,-31.84096,1.27758,JJA,LA-PLATA,7.659974143151897,2.1277705953199715,-0.975120000000004,intensification 2
151,20000696,2000-08-03 09:00:00,-72.34891,-31.95225,1.22511,JJA,LA-PLATA,13.334380974359908,3.7039947150999746,-1.2592800000000004,intensification 2
152,20000696,2000-08-03 10:00:00,-72.36121,-32.14019,1.09387,JJA,LA-PLATA,20.930134332872704,5.813926203575751,-3.1497600000000006,intensification 2
153,20000696,2000-08-03 11:00:00,-72.34451,-32.49593,1.0806,JJA,LA-PLATA,39.58765562820757,10.996571007835437,-0.31847999999999743,intensification 2
154,20000697,2000-08-01 14:00:00,-20.50354,-55.18016,3.23677,JJA,SAt,,,,intensification
155,20000697,2000-08-01 15:00:00,-19.61414,-54.92918,3.28541,JJA,SAt,63.148348738313295,17.541207982864805,1.1673600000000057,intensification
156,20000697,2000-08-01 16:00:00,-18.71326,-54.79478,3.34615,JJA,SAt,59.55955102383197,16.544319728842215,1.4577600000000004,intensification
157,20000697,2000-08-01 17:00:00,-17.82318,-54.74859,3.39688,JJA,SAt,57.32109260022611,15.92252572228503,1.2175199999999933,intensification
158,20000697,2000-08-01 18:00:00,-16.89554,-54.72871,3.45463,JJA,SAt,59.589219529702746,16.552560980472983,1.3859999999999992,intensification
159,20000697,2000-08-01 19:00:00,-15.94812,-54.75841,3.501,JJA,SAt,60.90016156762427,16.916711546562297,1.1128800000000005,intensification
160,20000697,2000-08-01 20:00:00,-15.02225,-54.75939,3.54917,JJA,SAt,59.40497084982352,16.501380791617645,1.1560800000000064,intensification
161,20000697,2000-08-01 21:00:00,-14.06162,-54.75425,3.58431,JJA,SAt,61.64089445313102,17.122470681425284,0.8433599999999934,intensification
162,20000697,2000-08-01 22:00:00,-13.12924,-54.3573,3.86485,JJA,SAt,74.58445305154484,20.717903625429123,6.732960000000006,intensification
163,20000697,2000-08-01 23:00:00,-12.12613,-54.2313,3.88929,JJA,SAt,66.58773853162401,18.496594036562225,0.5865599999999951,mature
164,20000697,2000-08-02 00:00:00,-11.06387,-54.08528,3.90342,JJA,SAt,71.04333293631153,19.734259148975426,0.33912000000000475,mature
165,20000697,2000-08-02 01:00:00,-10.06119,-53.9165,3.9164,JJA,SAt,68.16632061398259,18.93508905943961,0.31151999999999447,mature
166,20000697,2000-08-02 02:00:00,-9.08145,-53.73009,3.91162,JJA,SAt,67.56359353851204,18.7676648718089,-0.11471999999999483,mature
167,20000697,2000-08-02 03:00:00,-8.14828,-53.52665,3.89666,JJA,SAt,65.5598920417509,18.21108112270858,-0.35904000000000735,decay
168,20000697,2000-08-02 04:00:00,-7.28449,-53.25002,3.88581,JJA,SAt,65.01837281165366,18.06065911434824,-0.26039999999999,decay
169,20000697,2000-08-02 05:00:00,-6.41971,-52.93283,3.8492,JJA,SAt,67.66571269921775,18.796031305338264,-0.8786400000000008,decay
170,20000697,2000-08-02 06:00:00,-5.57419,-52.60706,3.76597,JJA,SAt,67.43650067916457,18.732361299767938,-1.9975200000000086,decay
171,20000697,2000-08-02 07:00:00,-4.78238,-52.31117,3.61932,JJA,SAt,62.93329246904875,17.48147013029132,-3.5195999999999934,decay
172,20000697,2000-08-02 08:00:00,-3.98334,-51.95768,3.46747,JJA,SAt,67.22464760231368,18.673513222864912,-3.644400000000001,decay
173,20000697,2000-08-02 09:00:00,-3.23682,-51.47859,3.27464,JJA,SAt,74.04431736038421,20.56786593344006,-4.627919999999996,decay
174,20000697,2000-08-02 10:00:00,-2.35513,-50.9221,3.17029,JJA,SAt,87.19302800831743,24.220285557865953,-2.504400000000004,decay
175,20000697,2000-08-02 11:00:00,-1.66367,-50.19835,2.92321,JJA,SAt,94.13893331385815,26.14970369829393,-5.929919999999999,decay
176,20000697,2000-08-02 12:00:00,-0.96042,-49.49063,2.75303,JJA,SAt,93.46444653122421,25.962346258673392,-4.084320000000005,decay
177,20000697,2000-08-02 13:00:00,-0.2193,-48.79527,2.58804,JJA,SAt,94.2578263354917,26.182729537636583,-3.9597599999999993,decay
178,20000697,2000-08-02 14:00:00,0.68039,-48.06416,2.48535,JJA,SAt,104.95296917734605,29.153602549262793,-2.4645599999999988,decay
179,20000697,2000-08-02 15:00:00,1.55995,-47.4244,2.34487,JJA,SAt,96.87942433060009,26.910951202944467,-3.371520000000004,decay
180,20000697,2000-08-02 16:00:00,2.55202,-46.7854,2.25369,JJA,SAt,103.37379465888205,28.71494296080057,-2.1883199999999903,decay
181,20000697,2000-08-02 17:00:00,3.50226,-46.23448,2.16938,JJA,SAt,95.08229559307263,26.411748775853507,-2.023440000000008,decay
182,20000697,2000-08-02 18:00:00,4.56503,-45.68127,2.15903,JJA,SAt,102.62988173017263,28.508300480603506,-0.24839999999999662,decay
183,20000697,2000-08-02 19:00:00,5.52823,-45.23213,2.16052,JJA,SAt,90.21163879541861,25.058788554282945,0.03575999999999979,decay
184,20000697,2000-08-02 20:00:00,6.48323,-44.73978,2.11704,JJA,SAt,92.94127101886998,25.817019727463887,-1.0435200000000044,intensification 2
185,20000697,2000-08-02 21:00:00,7.42466,-44.39137,2.17945,JJA,SAt,84.04201170081342,23.34500325022595,1.4978400000000072,intensification 2
186,20000697,2000-08-02 22:00:00,8.62934,-43.83664,2.52635,JJA,SAt,114.25285810547177,31.736905029297716,8.325599999999994,intensification 2
187,20000697,2000-08-02 23:00:00,9.87099,-43.39175,2.55521,JJA,SAt,111.52919671205177,30.980332420014378,0.6926400000000079,intensification 2
